"year","doy","hour","swc","soiltype"
2008,13,13,0.463486100732268,4
2008,13,14,0.463486100732268,4
2008,13,15,0.463486100732268,4
2008,13,16,0.462264065169476,4
2008,13,17,0.462264065169476,4
2008,13,18,0.462264065169476,4
2008,13,19,0.461812156336368,4
2008,13,20,0.461812156336368,4
2008,13,21,0.461812156336368,4
2008,13,22,0.461352240624552,4
2008,13,23,0.461352240624552,4
2008,14,0,0.461352240624552,4
2008,14,1,0.461030126478295,4
2008,14,2,0.461030126478295,4
2008,14,3,0.461030126478295,4
2008,14,4,0.460546724226488,4
2008,14,5,0.460546724226488,4
2008,14,6,0.460546724226488,4
2008,14,7,0.459949759961457,4
2008,14,8,0.459949759961457,4
2008,14,9,0.459949759961457,4
2008,14,10,0.458682076172555,4
2008,14,11,0.458682076172555,4
2008,14,12,0.458682076172555,4
2008,14,13,0.457068246739927,4
2008,14,14,0.457068246739927,4
2008,14,15,0.457068246739927,4
2008,14,16,0.456195220457138,4
2008,14,17,0.456195220457138,4
2008,14,18,0.456195220457138,4
2008,14,19,0.455846244659248,4
2008,14,20,0.455846244659248,4
2008,14,21,0.455846244659248,4
2008,14,22,0.455646173178624,4
2008,14,23,0.455646173178624,4
2008,15,0,0.455646173178624,4
2008,15,1,0.455318780372165,4
2008,15,2,0.455318780372165,4
2008,15,3,0.455318780372165,4
2008,15,4,0.454988390278223,4
2008,15,5,0.454988390278223,4
2008,15,6,0.454988390278223,4
2008,15,7,0.447417232000234,4
2008,15,8,0.447417232000234,4
2008,15,9,0.447417232000234,4
2008,15,10,0.453154833678117,4
2008,15,11,0.453154833678117,4
2008,15,12,0.453154833678117,4
2008,15,13,0.451590562546262,4
2008,15,14,0.451590562546262,4
2008,15,15,0.451590562546262,4
2008,15,16,0.450810374343901,4
2008,15,17,0.450810374343901,4
2008,15,18,0.450810374343901,4
2008,15,19,0.450447099210163,4
2008,15,20,0.450447099210163,4
2008,15,21,0.450447099210163,4
2008,15,22,0.450162912823618,4
2008,15,23,0.450162912823618,4
2008,16,0,0.450162912823618,4
2008,16,1,0.449935641512122,4
2008,16,2,0.449935641512122,4
2008,16,3,0.449935641512122,4
2008,16,4,0.449711617397897,4
2008,16,5,0.449711617397897,4
2008,16,6,0.449711617397897,4
2008,16,7,0.449654057885181,4
2008,16,8,0.449654057885181,4
2008,16,9,0.449654057885181,4
2008,16,10,0.448837000126057,4
2008,16,11,0.448837000126057,4
2008,16,12,0.448837000126057,4
2008,16,13,0.470585012860077,4
2008,16,14,0.470585012860077,4
2008,16,15,0.470585012860077,4
2008,16,16,0.471672899439371,4
2008,16,17,0.471672899439371,4
2008,16,18,0.471672899439371,4
2008,16,19,0.471673023909739,4
2008,16,20,0.471673023909739,4
2008,16,21,0.471673023909739,4
2008,16,22,0.471673311747466,4
2008,16,23,0.471673311747466,4
2008,17,0,0.471673311747466,4
2008,17,1,0.471673327306262,4
2008,17,2,0.471673327306262,4
2008,17,3,0.471673327306262,4
2008,17,4,0.471673327306262,4
2008,17,5,0.471673327306262,4
2008,17,6,0.471673327306262,4
2008,17,7,0.47117947556053,4
2008,17,8,0.47117947556053,4
2008,17,9,0.47117947556053,4
2008,17,10,0.470235212227663,4
2008,17,11,0.470235212227663,4
2008,17,12,0.470235212227663,4
2008,17,13,0.466812629397383,4
2008,17,14,0.466812629397383,4
2008,17,15,0.466812629397383,4
2008,17,16,0.465055507243731,4
2008,17,17,0.465055507243731,4
2008,17,18,0.465055507243731,4
2008,17,19,0.464601564562102,4
2008,17,20,0.464601564562102,4
2008,17,21,0.464601564562102,4
2008,17,22,0.464157321170722,4
2008,17,23,0.464157321170722,4
2008,18,0,0.464157321170722,4
2008,18,1,0.46322287686145,4
2008,18,2,0.46322287686145,4
2008,18,3,0.46322287686145,4
2008,18,4,0.461930587600099,4
2008,18,5,0.461930587600099,4
2008,18,6,0.461930587600099,4
2008,18,7,0.456918719083454,4
2008,18,8,0.456918719083454,4
2008,18,9,0.456918719083454,4
2008,18,10,0.460484878905358,4
2008,18,11,0.460484878905358,4
2008,18,12,0.460484878905358,4
2008,18,13,0.458383925375073,4
2008,18,14,0.458383925375073,4
2008,18,15,0.458383925375073,4
2008,18,16,0.457709396374561,4
2008,18,17,0.457709396374561,4
2008,18,18,0.457709396374561,4
2008,18,19,0.457291266325781,4
2008,18,20,0.457291266325781,4
2008,18,21,0.457291266325781,4
2008,18,22,0.453145918128355,4
2008,18,23,0.453145918128355,4
2008,19,0,0.453145918128355,4
2008,19,1,0.443820063084429,4
2008,19,2,0.443820063084429,4
2008,19,3,0.443820063084429,4
2008,19,4,0.432331420627863,4
2008,19,5,0.432331420627863,4
2008,19,6,0.432331420627863,4
2008,19,7,0.398431435107425,4
2008,19,8,0.398431435107425,4
2008,19,9,0.398431435107425,4
2008,19,10,0.400787610521905,4
2008,19,11,0.400787610521905,4
2008,19,12,0.400787610521905,4
2008,19,13,0.42051046422402,4
2008,19,14,0.42051046422402,4
2008,19,15,0.42051046422402,4
2008,19,16,0.403100989748257,4
2008,19,17,0.403100989748257,4
2008,19,18,0.403100989748257,4
2008,19,19,0.397648259278271,4
2008,19,20,0.397648259278271,4
2008,19,21,0.397648259278271,4
2008,19,22,0.392300701789853,4
2008,19,23,0.392300701789853,4
2008,20,0,0.392300701789853,4
2008,20,1,0.387018224142711,4
2008,20,2,0.387018224142711,4
2008,20,3,0.387018224142711,4
2008,20,4,0.38467607736288,4
2008,20,5,0.38467607736288,4
2008,20,6,0.38467607736288,4
2008,20,7,0.376295121993436,4
2008,20,8,0.376295121993436,4
2008,20,9,0.376295121993436,4
2008,20,10,0.414833748981963,4
2008,20,11,0.414833748981963,4
2008,20,12,0.414833748981963,4
2008,20,13,0.457447037566773,4
2008,20,14,0.457447037566773,4
2008,20,15,0.457447037566773,4
2008,20,16,0.456671408064918,4
2008,20,17,0.456671408064918,4
2008,20,18,0.456671408064918,4
2008,20,19,0.456303903281348,4
2008,20,20,0.456303903281348,4
2008,20,21,0.456303903281348,4
2008,20,22,0.455937826292834,4
2008,20,23,0.455937826292834,4
2008,21,0,0.455937826292834,4
2008,21,1,0.454646330403085,4
2008,21,2,0.454646330403085,4
2008,21,3,0.454646330403085,4
2008,21,4,0.454369263907631,4
2008,21,5,0.454369263907631,4
2008,21,6,0.454369263907631,4
2008,21,7,0.454567035994059,4
2008,21,8,0.454567035994059,4
2008,21,9,0.454567035994059,4
2008,21,10,0.454380655997622,4
2008,21,11,0.454380655997622,4
2008,21,12,0.454380655997622,4
2008,21,13,0.463065782629777,4
2008,21,14,0.463065782629777,4
2008,21,15,0.463065782629777,4
2008,21,16,0.471673350644456,4
2008,21,17,0.471673350644456,4
2008,21,18,0.471673350644456,4
2008,21,19,0.471673311747466,4
2008,21,20,0.471673311747466,4
2008,21,21,0.471673311747466,4
2008,21,22,0.471674416421986,4
2008,21,23,0.471674416421986,4
2008,22,0,0.471674416421986,4
2008,22,1,0.471673475114825,4
2008,22,2,0.471673475114825,4
2008,22,3,0.471673475114825,4
2008,22,4,0.47167333508566,4
2008,22,5,0.47167333508566,4
2008,22,6,0.47167333508566,4
2008,22,7,0.446281633648562,4
2008,22,8,0.446281633648562,4
2008,22,9,0.446281633648562,4
2008,22,10,0.467287951544094,4
2008,22,11,0.467287951544094,4
2008,22,12,0.467287951544094,4
2008,22,13,0.46455768543342,4
2008,22,14,0.46455768543342,4
2008,22,15,0.46455768543342,4
2008,22,16,0.460323033440213,4
2008,22,17,0.460323033440213,4
2008,22,18,0.460323033440213,4
2008,22,19,0.455984457647028,4
2008,22,20,0.455984457647028,4
2008,22,21,0.455984457647028,4
2008,22,22,0.44903402518965,4
2008,22,23,0.44903402518965,4
2008,23,0,0.44903402518965,4
2008,23,1,0.441212605616885,4
2008,23,2,0.441212605616885,4
2008,23,3,0.441212605616885,4
2008,23,4,0.433230452892403,4
2008,23,5,0.433230452892403,4
2008,23,6,0.433230452892403,4
2008,23,7,0.419183833051787,4
2008,23,8,0.419183833051787,4
2008,23,9,0.419183833051787,4
2008,23,10,0.459916477224223,4
2008,23,11,0.459916477224223,4
2008,23,12,0.459916477224223,4
2008,23,13,0.468732721515587,4
2008,23,14,0.468732721515587,4
2008,23,15,0.468732721515587,4
2008,23,16,0.467105712530434,4
2008,23,17,0.467105712530434,4
2008,23,18,0.467105712530434,4
2008,23,19,0.466289906037531,4
2008,23,20,0.466289906037531,4
2008,23,21,0.466289906037531,4
2008,23,22,0.470825092862677,4
2008,23,23,0.470825092862677,4
2008,24,0,0.470825092862677,4
2008,24,1,0.458310893348852,4
2008,24,2,0.458310893348852,4
2008,24,3,0.458310893348852,4
2008,24,4,0.440620652483853,4
2008,24,5,0.440620652483853,4
2008,24,6,0.440620652483853,4
2008,24,7,0.400390640209221,4
2008,24,8,0.400390640209221,4
2008,24,9,0.400390640209221,4
2008,24,10,0.40048467027853,4
2008,24,11,0.40048467027853,4
2008,24,12,0.40048467027853,4
2008,24,13,0.433283730658617,4
2008,24,14,0.433283730658617,4
2008,24,15,0.433283730658617,4
2008,24,16,0.420529357633947,4
2008,24,17,0.420529357633947,4
2008,24,18,0.420529357633947,4
2008,24,19,0.407720894124456,4
2008,24,20,0.407720894124456,4
2008,24,21,0.407720894124456,4
2008,24,22,0.399920917908586,4
2008,24,23,0.399920917908586,4
2008,25,0,0.399920917908586,4
2008,25,1,0.392343215956888,4
2008,25,2,0.392343215956888,4
2008,25,3,0.392343215956888,4
2008,25,4,0.387391057218534,4
2008,25,5,0.387391057218534,4
2008,25,6,0.387391057218534,4
2008,25,7,0.378962711751576,4
2008,25,8,0.378962711751576,4
2008,25,9,0.378962711751576,4
2008,25,10,0.397929699174896,4
2008,25,11,0.397929699174896,4
2008,25,12,0.397929699174896,4
2008,25,13,0.421968433102356,4
2008,25,14,0.421968433102356,4
2008,25,15,0.421968433102356,4
2008,25,16,0.429773691406366,4
2008,25,17,0.429773691406366,4
2008,25,18,0.429773691406366,4
2008,25,19,0.432052120551648,4
2008,25,20,0.432052120551648,4
2008,25,21,0.432052120551648,4
2008,25,22,0.433237046622285,4
2008,25,23,0.433237046622285,4
2008,26,0,0.433237046622285,4
2008,26,1,0.438775633027969,4
2008,26,2,0.438775633027969,4
2008,26,3,0.438775633027969,4
2008,26,4,0.442103461789739,4
2008,26,5,0.442103461789739,4
2008,26,6,0.442103461789739,4
2008,26,7,0.447399927007627,4
2008,26,8,0.447399927007627,4
2008,26,9,0.447399927007627,4
2008,26,10,0.47087506771562,4
2008,26,11,0.47087506771562,4
2008,26,12,0.47087506771562,4
2008,26,13,0.469614245118122,4
2008,26,14,0.469614245118122,4
2008,26,15,0.469614245118122,4
2008,26,16,0.467731924664491,4
2008,26,17,0.467731924664491,4
2008,26,18,0.467731924664491,4
2008,26,19,0.467126392000258,4
2008,26,20,0.467126392000258,4
2008,26,21,0.467126392000258,4
2008,26,22,0.466522192943764,4
2008,26,23,0.466522192943764,4
2008,27,0,0.466522192943764,4
2008,27,1,0.465916739701122,4
2008,27,2,0.465916739701122,4
2008,27,3,0.465916739701122,4
2008,27,4,0.465307318097862,4
2008,27,5,0.465307318097862,4
2008,27,6,0.465307318097862,4
2008,27,7,0.464652087544281,4
2008,27,8,0.464652087544281,4
2008,27,9,0.464652087544281,4
2008,27,10,0.463158593038047,4
2008,27,11,0.463158593038047,4
2008,27,12,0.463158593038047,4
2008,27,13,0.460464337544798,4
2008,27,14,0.460464337544798,4
2008,27,15,0.460464337544798,4
2008,27,16,0.459184509886468,4
2008,27,17,0.459184509886468,4
2008,27,18,0.459184509886468,4
2008,27,19,0.458840754602835,4
2008,27,20,0.458840754602835,4
2008,27,21,0.458840754602835,4
2008,27,22,0.458491945418009,4
2008,27,23,0.458491945418009,4
2008,28,0,0.458491945418009,4
2008,28,1,0.458128490845393,4
2008,28,2,0.458128490845393,4
2008,28,3,0.458128490845393,4
2008,28,4,0.457741698631346,4
2008,28,5,0.457741698631346,4
2008,28,6,0.457741698631346,4
2008,28,7,0.457058626618786,4
2008,28,8,0.457058626618786,4
2008,28,9,0.457058626618786,4
2008,28,10,0.455575891048907,4
2008,28,11,0.455575891048907,4
2008,28,12,0.455575891048907,4
2008,28,13,0.453346592529501,4
2008,28,14,0.453346592529501,4
2008,28,15,0.453346592529501,4
2008,28,16,0.452327802070254,4
2008,28,17,0.452327802070254,4
2008,28,18,0.452327802070254,4
2008,28,19,0.451993699872005,4
2008,28,20,0.451993699872005,4
2008,28,21,0.451993699872005,4
2008,28,22,0.451735739470742,4
2008,28,23,0.451735739470742,4
2008,29,0,0.451735739470742,4
2008,29,1,0.451533618509885,4
2008,29,2,0.451533618509885,4
2008,29,3,0.451533618509885,4
2008,29,4,0.454152855712695,4
2008,29,5,0.454152855712695,4
2008,29,6,0.454152855712695,4
2008,29,7,0.455390090981015,4
2008,29,8,0.455390090981015,4
2008,29,9,0.455390090981015,4
2008,29,10,0.465923640256062,4
2008,29,11,0.465923640256062,4
2008,29,12,0.465923640256062,4
2008,29,13,0.464132821145896,4
2008,29,14,0.464132821145896,4
2008,29,15,0.464132821145896,4
2008,29,16,0.471673327306262,4
2008,29,17,0.471673327306262,4
2008,29,18,0.471673327306262,4
2008,29,19,0.471673132821311,4
2008,29,20,0.471673132821311,4
2008,29,21,0.471673132821311,4
2008,29,22,0.470720662223523,4
2008,29,23,0.470720662223523,4
2008,30,0,0.470720662223523,4
2008,30,1,0.468804398114115,4
2008,30,2,0.468804398114115,4
2008,30,3,0.468804398114115,4
2008,30,4,0.463812245597072,4
2008,30,5,0.463812245597072,4
2008,30,6,0.463812245597072,4
2008,30,7,0.436067537019647,4
2008,30,8,0.436067537019647,4
2008,30,9,0.436067537019647,4
2008,30,10,0.471671429133143,4
2008,30,11,0.471671429133143,4
2008,30,12,0.471671429133143,4
2008,30,13,0.468425012965906,4
2008,30,14,0.468425012965906,4
2008,30,15,0.468425012965906,4
2008,30,16,0.471672938336361,4
2008,30,17,0.471672938336361,4
2008,30,18,0.471672938336361,4
2008,30,19,0.471673086144923,4
2008,30,20,0.471673086144923,4
2008,30,21,0.471673086144923,4
2008,30,22,0.471566173877799,4
2008,30,23,0.471566173877799,4
2008,31,0,0.471566173877799,4
2008,31,1,0.471636172901271,4
2008,31,2,0.471636172901271,4
2008,31,3,0.471636172901271,4
2008,31,4,0.471672969453953,4
2008,31,5,0.471672969453953,4
2008,31,6,0.471672969453953,4
2008,31,7,0.463243657174466,4
2008,31,8,0.463243657174466,4
2008,31,9,0.463243657174466,4
2008,31,10,0.467048781890586,4
2008,31,11,0.467048781890586,4
2008,31,12,0.467048781890586,4
2008,31,13,0.471671965911607,4
2008,31,14,0.471671965911607,4
2008,31,15,0.471671965911607,4
2008,31,16,0.466159500026432,4
2008,31,17,0.466159500026432,4
2008,31,18,0.466159500026432,4
2008,31,19,0.465881557693621,4
2008,31,20,0.465881557693621,4
2008,31,21,0.465881557693621,4
2008,31,22,0.46228490082307,4
2008,31,23,0.46228490082307,4
2008,32,0,0.46228490082307,4
2008,32,1,0.457249105883079,4
2008,32,2,0.457249105883079,4
2008,32,3,0.457249105883079,4
2008,32,4,0.450737384100365,4
2008,32,5,0.450737384100365,4
2008,32,6,0.450737384100365,4
2008,32,7,0.441268344809087,4
2008,32,8,0.441268344809087,4
2008,32,9,0.441268344809087,4
2008,32,10,0.448627817508711,4
2008,32,11,0.448627817508711,4
2008,32,12,0.448627817508711,4
2008,32,13,0.472412894498127,4
2008,32,14,0.472412894498127,4
2008,32,15,0.472412894498127,4
2008,32,16,0.472412894498127,4
2008,32,17,0.472412894498127,4
2008,32,18,0.472412894498127,4
2008,32,19,0.471658678699772,4
2008,32,20,0.471658678699772,4
2008,32,21,0.471658678699772,4
2008,32,22,0.470692703067004,4
2008,32,23,0.470692703067004,4
2008,33,0,0.470692703067004,4
2008,33,1,0.469736677284317,4
2008,33,2,0.469736677284317,4
2008,33,3,0.469736677284317,4
2008,33,4,0.468814725163998,4
2008,33,5,0.468814725163998,4
2008,33,6,0.468814725163998,4
2008,33,7,0.47167329618867,4
2008,33,8,0.47167329618867,4
2008,33,9,0.47167329618867,4
2008,33,10,0.470314919939877,4
2008,33,11,0.470314919939877,4
2008,33,12,0.470314919939877,4
2008,33,13,0.466478569319089,4
2008,33,14,0.466478569319089,4
2008,33,15,0.466478569319089,4
2008,33,16,0.464968042360961,4
2008,33,17,0.464968042360961,4
2008,33,18,0.464968042360961,4
2008,33,19,0.464543838812625,4
2008,33,20,0.464543838812625,4
2008,33,21,0.464543838812625,4
2008,33,22,0.464428550090875,4
2008,33,23,0.464428550090875,4
2008,34,0,0.464428550090875,4
2008,34,1,0.465101276239341,4
2008,34,2,0.465101276239341,4
2008,34,3,0.465101276239341,4
2008,34,4,0.464657369312472,4
2008,34,5,0.464657369312472,4
2008,34,6,0.464657369312472,4
2008,34,7,0.464069066677708,4
2008,34,8,0.464069066677708,4
2008,34,9,0.464069066677708,4
2008,34,10,0.463656174229247,4
2008,34,11,0.463656174229247,4
2008,34,12,0.463656174229247,4
2008,34,13,0.471686256665788,4
2008,34,14,0.471686256665788,4
2008,34,15,0.471686256665788,4
2008,34,16,0.471681231174661,4
2008,34,17,0.471681231174661,4
2008,34,18,0.471681231174661,4
2008,34,19,0.471683113788984,4
2008,34,20,0.471683113788984,4
2008,34,21,0.471683113788984,4
2008,34,22,0.471690060791424,4
2008,34,23,0.471690060791424,4
2008,35,0,0.471690060791424,4
2008,35,1,0.471690441981928,4
2008,35,2,0.471690441981928,4
2008,35,3,0.471690441981928,4
2008,35,4,0.471698781496616,4
