"year","doy","hour","swc","soiltype"
2003,103,20,0.413853217535582,4
2003,103,21,0.413853217535582,4
2003,103,22,0.414195870356693,4
2003,103,23,0.414195870356693,4
2003,104,0,0.414195870356693,4
2003,104,1,0.414261164196727,4
2003,104,2,0.414261164196727,4
2003,104,3,0.414261164196727,4
2003,104,4,0.414071719434286,4
2003,104,5,0.414071719434286,4
2003,104,6,0.414071719434286,4
2003,104,7,0.412683592122505,4
2003,104,8,0.412683592122505,4
2003,104,9,0.412683592122505,4
2003,104,10,0.409717034677398,4
2003,104,11,0.409717034677398,4
2003,104,12,0.409717034677398,4
2003,104,13,0.407092411055744,4
2003,104,14,0.407092411055744,4
2003,104,15,0.407092411055744,4
2003,104,16,0.406755742377417,4
2003,104,17,0.406755742377417,4
2003,104,18,0.406755742377417,4
2003,104,19,0.408277482460442,4
2003,104,20,0.408277482460442,4
2003,104,21,0.408277482460442,4
2003,104,22,0.408863400960397,4
2003,104,23,0.408863400960397,4
2003,105,0,0.408863400960397,4
2003,105,1,0.4090403637162,4
2003,105,2,0.4090403637162,4
2003,105,3,0.4090403637162,4
2003,105,4,0.408882164850628,4
2003,105,5,0.408882164850628,4
2003,105,6,0.408882164850628,4
2003,105,7,0.40744968359028,4
2003,105,8,0.40744968359028,4
2003,105,9,0.40744968359028,4
2003,105,10,0.404475130288737,4
2003,105,11,0.404475130288737,4
2003,105,12,0.404475130288737,4
2003,105,13,0.401578790159677,4
2003,105,14,0.401578790159677,4
2003,105,15,0.401578790159677,4
2003,105,16,0.401190805777091,4
2003,105,17,0.401190805777091,4
2003,105,18,0.401190805777091,4
2003,105,19,0.402506519115204,4
2003,105,20,0.402506519115204,4
2003,105,21,0.402506519115204,4
2003,105,22,0.403056807497778,4
2003,105,23,0.403056807497778,4
2003,106,0,0.403056807497778,4
2003,106,1,0.406615923811326,4
2003,106,2,0.406615923811326,4
2003,106,3,0.406615923811326,4
2003,106,4,0.427444936947122,4
2003,106,5,0.427444936947122,4
2003,106,6,0.427444936947122,4
2003,106,7,0.430650761268576,4
2003,106,8,0.430650761268576,4
2003,106,9,0.430650761268576,4
2003,106,10,0.433891934294753,4
2003,106,11,0.433891934294753,4
2003,106,12,0.433891934294753,4
2003,106,13,0.441970697533645,4
2003,106,14,0.441970697533645,4
2003,106,15,0.441970697533645,4
2003,106,16,0.447345229816971,4
2003,106,17,0.447345229816971,4
2003,106,18,0.447345229816971,4
2003,106,19,0.45450548462694,4
2003,106,20,0.45450548462694,4
2003,106,21,0.45450548462694,4
2003,106,22,0.453782859405177,4
2003,106,23,0.453782859405177,4
2003,107,0,0.453782859405177,4
2003,107,1,0.45344852945248,4
2003,107,2,0.45344852945248,4
2003,107,3,0.45344852945248,4
2003,107,4,0.452999347743313,4
2003,107,5,0.452999347743313,4
2003,107,6,0.452999347743313,4
2003,107,7,0.452781011675225,4
2003,107,8,0.452781011675225,4
2003,107,9,0.452781011675225,4
2003,107,10,0.450059184504749,4
2003,107,11,0.450059184504749,4
2003,107,12,0.450059184504749,4
2003,107,13,0.448160142691352,4
2003,107,14,0.448160142691352,4
2003,107,15,0.448160142691352,4
2003,107,16,0.447200727221478,4
2003,107,17,0.447200727221478,4
2003,107,18,0.447200727221478,4
2003,107,19,0.446931413692528,4
2003,107,20,0.446931413692528,4
2003,107,21,0.446931413692528,4
2003,107,22,0.446653770515991,4
2003,107,23,0.446653770515991,4
2003,108,0,0.446653770515991,4
2003,108,1,0.446387073303768,4
2003,108,2,0.446387073303768,4
2003,108,3,0.446387073303768,4
2003,108,4,0.446055569487779,4
2003,108,5,0.446055569487779,4
2003,108,6,0.446055569487779,4
2003,108,7,0.445102334147319,4
2003,108,8,0.445102334147319,4
2003,108,9,0.445102334147319,4
2003,108,10,0.443222708685032,4
2003,108,11,0.443222708685032,4
2003,108,12,0.443222708685032,4
2003,108,13,0.449557452063661,4
2003,108,14,0.449557452063661,4
2003,108,15,0.449557452063661,4
2003,108,16,0.445280360287342,4
2003,108,17,0.445280360287342,4
2003,108,18,0.445280360287342,4
2003,108,19,0.452165743483711,4
2003,108,20,0.452165743483711,4
2003,108,21,0.452165743483711,4
2003,108,22,0.471668566314668,4
2003,108,23,0.471668566314668,4
2003,109,0,0.471668566314668,4
2003,109,1,0.471671771426656,4
2003,109,2,0.471671771426656,4
2003,109,3,0.471671771426656,4
2003,109,4,0.471673148380107,4
2003,109,5,0.471673148380107,4
2003,109,6,0.471673148380107,4
2003,109,7,0.47167333508566,4
2003,109,8,0.47167333508566,4
2003,109,9,0.47167333508566,4
2003,109,10,0.471672082602577,4
2003,109,11,0.471672082602577,4
2003,109,12,0.471672082602577,4
2003,109,13,0.471665897981144,4
2003,109,14,0.471665897981144,4
2003,109,15,0.471665897981144,4
2003,109,16,0.471673117262515,4
2003,109,17,0.471673117262515,4
2003,109,18,0.471673117262515,4
2003,109,19,0.471673490673621,4
2003,109,20,0.471673490673621,4
2003,109,21,0.471673490673621,4
2003,109,22,0.471673420659039,4
2003,109,23,0.471673420659039,4
2003,110,0,0.471673420659039,4
2003,110,1,0.471673475114825,4
2003,110,2,0.471673475114825,4
2003,110,3,0.471673475114825,4
2003,110,4,0.47167333508566,4
2003,110,5,0.47167333508566,4
2003,110,6,0.47167333508566,4
2003,110,7,0.468338840940753,4
2003,110,8,0.468338840940753,4
2003,110,9,0.468338840940753,4
2003,110,10,0.461550317880934,4
2003,110,11,0.461550317880934,4
2003,110,12,0.461550317880934,4
2003,110,13,0.456913223793996,4
2003,110,14,0.456913223793996,4
2003,110,15,0.456913223793996,4
2003,110,16,0.454607658792047,4
2003,110,17,0.454607658792047,4
2003,110,18,0.454607658792047,4
2003,110,19,0.458662980320559,4
2003,110,20,0.458662980320559,4
2003,110,21,0.458662980320559,4
2003,110,22,0.467744240469658,4
2003,110,23,0.467744240469658,4
2003,111,0,0.467744240469658,4
2003,111,1,0.471670083297284,4
2003,111,2,0.471670083297284,4
2003,111,3,0.471670083297284,4
2003,111,4,0.471008982273307,4
2003,111,5,0.471008982273307,4
2003,111,6,0.471008982273307,4
2003,111,7,0.466759796256973,4
2003,111,8,0.466759796256973,4
2003,111,9,0.466759796256973,4
2003,111,10,0.460224906266059,4
2003,111,11,0.460224906266059,4
2003,111,12,0.460224906266059,4
2003,111,13,0.454486332879769,4
2003,111,14,0.454486332879769,4
2003,111,15,0.454486332879769,4
2003,111,16,0.450933758573443,4
2003,111,17,0.450933758573443,4
2003,111,18,0.450933758573443,4
2003,111,19,0.45035433459405,4
2003,111,20,0.45035433459405,4
2003,111,21,0.45035433459405,4
2003,111,22,0.450094464301129,4
2003,111,23,0.450094464301129,4
2003,112,0,0.450094464301129,4
2003,112,1,0.449860347970809,4
2003,112,2,0.449860347970809,4
2003,112,3,0.449860347970809,4
2003,112,4,0.449583671117423,4
2003,112,5,0.449583671117423,4
2003,112,6,0.449583671117423,4
2003,112,7,0.44828525549967,4
2003,112,8,0.44828525549967,4
2003,112,9,0.44828525549967,4
2003,112,10,0.445103284764816,4
2003,112,11,0.445103284764816,4
2003,112,12,0.445103284764816,4
2003,112,13,0.441478752365347,4
2003,112,14,0.441478752365347,4
2003,112,15,0.441478752365347,4
2003,112,16,0.439248465506932,4
2003,112,17,0.439248465506932,4
2003,112,18,0.439248465506932,4
2003,112,19,0.439029835021398,4
2003,112,20,0.439029835021398,4
2003,112,21,0.439029835021398,4
2003,112,22,0.438761038686395,4
2003,112,23,0.438761038686395,4
2003,113,0,0.438761038686395,4
2003,113,1,0.43845532498116,4
2003,113,2,0.43845532498116,4
2003,113,3,0.43845532498116,4
2003,113,4,0.437954714036026,4
2003,113,5,0.437954714036026,4
2003,113,6,0.437954714036026,4
2003,113,7,0.436458207701462,4
2003,113,8,0.436458207701462,4
2003,113,9,0.436458207701462,4
2003,113,10,0.433987447640599,4
2003,113,11,0.433987447640599,4
2003,113,12,0.433987447640599,4
2003,113,13,0.431684890795624,4
2003,113,14,0.431684890795624,4
2003,113,15,0.431684890795624,4
2003,113,16,0.430566594479426,4
2003,113,17,0.430566594479426,4
2003,113,18,0.430566594479426,4
2003,113,19,0.430770692451319,4
2003,113,20,0.430770692451319,4
2003,113,21,0.430770692451319,4
2003,113,22,0.436203757442276,4
2003,113,23,0.436203757442276,4
2003,114,0,0.436203757442276,4
2003,114,1,0.456177792636729,4
2003,114,2,0.456177792636729,4
2003,114,3,0.456177792636729,4
2003,114,4,0.471673482894223,4
2003,114,5,0.471673482894223,4
2003,114,6,0.471673482894223,4
2003,114,7,0.47167215261716,4
2003,114,8,0.47167215261716,4
2003,114,9,0.47167215261716,4
2003,114,10,0.471673163938904,4
2003,114,11,0.471673163938904,4
2003,114,12,0.471673163938904,4
2003,114,13,0.471670907913475,4
2003,114,14,0.471670907913475,4
2003,114,15,0.471670907913475,4
2003,114,16,0.471673078365525,4
2003,114,17,0.471673078365525,4
2003,114,18,0.471673078365525,4
2003,114,19,0.471673366203252,4
2003,114,20,0.471673366203252,4
2003,114,21,0.471673366203252,4
2003,114,22,0.471673436217835,4
2003,114,23,0.471673436217835,4
2003,115,0,0.471673436217835,4
2003,115,1,0.471673327306262,4
2003,115,2,0.471673327306262,4
2003,115,3,0.471673327306262,4
2003,115,4,0.471673327306262,4
2003,115,5,0.471673327306262,4
2003,115,6,0.471673327306262,4
2003,115,7,0.471673249512282,4
2003,115,8,0.471673249512282,4
2003,115,9,0.471673249512282,4
2003,115,10,0.471667858389447,4
2003,115,11,0.471667858389447,4
2003,115,12,0.471667858389447,4
2003,115,13,0.471594265284085,4
2003,115,14,0.471594265284085,4
2003,115,15,0.471594265284085,4
2003,115,16,0.471646573956437,4
2003,115,17,0.471646573956437,4
2003,115,18,0.471646573956437,4
2003,115,19,0.471673482894223,4
2003,115,20,0.471673482894223,4
2003,115,21,0.471673482894223,4
2003,115,22,0.471673482894223,4
2003,115,23,0.471673482894223,4
2003,116,0,0.471673482894223,4
2003,116,1,0.471673482894223,4
2003,116,2,0.471673482894223,4
2003,116,3,0.471673482894223,4
2003,116,4,0.471673482894223,4
2003,116,5,0.471673482894223,4
2003,116,6,0.471673482894223,4
2003,116,7,0.471402775401579,4
2003,116,8,0.471402775401579,4
2003,116,9,0.471402775401579,4
2003,116,10,0.463535061645414,4
2003,116,11,0.463535061645414,4
2003,116,12,0.463535061645414,4
2003,116,13,0.457458033068617,4
2003,116,14,0.457458033068617,4
2003,116,15,0.457458033068617,4
2003,116,16,0.45425995271874,4
2003,116,17,0.45425995271874,4
2003,116,18,0.45425995271874,4
2003,116,19,0.471671001266251,4
2003,116,20,0.471671001266251,4
2003,116,21,0.471671001266251,4
2003,116,22,0.471670021062099,4
2003,116,23,0.471670021062099,4
2003,117,0,0.471670021062099,4
2003,117,1,0.471669305357481,4
2003,117,2,0.471669305357481,4
2003,117,3,0.471669305357481,4
2003,117,4,0.471657892980571,4
2003,117,5,0.471657892980571,4
2003,117,6,0.471657892980571,4
2003,117,7,0.469645969503288,4
2003,117,8,0.469645969503288,4
2003,117,9,0.469645969503288,4
2003,117,10,0.462262775050092,4
2003,117,11,0.462262775050092,4
2003,117,12,0.462262775050092,4
2003,117,13,0.456380295261474,4
2003,117,14,0.456380295261474,4
2003,117,15,0.456380295261474,4
2003,117,16,0.453242305982985,4
2003,117,17,0.453242305982985,4
2003,117,18,0.453242305982985,4
2003,117,19,0.464962675025619,4
2003,117,20,0.464962675025619,4
2003,117,21,0.464962675025619,4
2003,117,22,0.471671927014617,4
2003,117,23,0.471671927014617,4
2003,118,0,0.471671927014617,4
2003,118,1,0.471670052179692,4
2003,118,2,0.471670052179692,4
2003,118,3,0.471670052179692,4
2003,118,4,0.471614017175682,4
2003,118,5,0.471614017175682,4
2003,118,6,0.471614017175682,4
2003,118,7,0.471616187627733,4
2003,118,8,0.471616187627733,4
2003,118,9,0.471616187627733,4
2003,118,10,0.471434025243465,4
2003,118,11,0.471434025243465,4
2003,118,12,0.471434025243465,4
2003,118,13,0.46590844391682,4
2003,118,14,0.46590844391682,4
2003,118,15,0.46590844391682,4
2003,118,16,0.471673023909739,4
2003,118,17,0.471673023909739,4
2003,118,18,0.471673023909739,4
2003,118,19,0.471673358423854,4
2003,118,20,0.471673358423854,4
2003,118,21,0.471673358423854,4
2003,118,22,0.471673459556029,4
2003,118,23,0.471673459556029,4
2003,119,0,0.471673459556029,4
2003,119,1,0.47167333508566,4
2003,119,2,0.47167333508566,4
2003,119,3,0.47167333508566,4
2003,119,4,0.471621921044081,4
2003,119,5,0.471621921044081,4
2003,119,6,0.471621921044081,4
2003,119,7,0.469133287724624,4
2003,119,8,0.469133287724624,4
2003,119,9,0.469133287724624,4
2003,119,10,0.471577142829021,4
2003,119,11,0.471577142829021,4
2003,119,12,0.471577142829021,4
2003,119,13,0.471431590291882,4
2003,119,14,0.471431590291882,4
2003,119,15,0.471431590291882,4
2003,119,16,0.471672938336361,4
2003,119,17,0.471672938336361,4
2003,119,18,0.471672938336361,4
2003,119,19,0.471673350644456,4
2003,119,20,0.471673350644456,4
2003,119,21,0.471673350644456,4
2003,119,22,0.47167337398265,4
2003,119,23,0.47167337398265,4
2003,120,0,0.47167337398265,4
2003,120,1,0.471673420659039,4
2003,120,2,0.471673420659039,4
2003,120,3,0.471673420659039,4
2003,120,4,0.471673475114825,4
2003,120,5,0.471673475114825,4
2003,120,6,0.471673475114825,4
2003,120,7,0.471507066011568,4
2003,120,8,0.471507066011568,4
2003,120,9,0.471507066011568,4
2003,120,10,0.469787531209238,4
2003,120,11,0.469787531209238,4
2003,120,12,0.469787531209238,4
2003,120,13,0.471585388990932,4
2003,120,14,0.471585388990932,4
2003,120,15,0.471585388990932,4
2003,120,16,0.471634554786481,4
2003,120,17,0.471634554786481,4
2003,120,18,0.471634554786481,4
2003,120,19,0.471661129210151,4
2003,120,20,0.471661129210151,4
2003,120,21,0.471661129210151,4
2003,120,22,0.471670900134077,4
2003,120,23,0.471670900134077,4
2003,121,0,0.471670900134077,4
2003,121,1,0.471673389541446,4
2003,121,2,0.471673389541446,4
2003,121,3,0.471673389541446,4
2003,121,4,0.471673420659039,4
2003,121,5,0.471673420659039,4
2003,121,6,0.471673420659039,4
2003,121,7,0.471673311747466,4
2003,121,8,0.471673311747466,4
2003,121,9,0.471673311747466,4
2003,121,10,0.471673226174088,4
2003,121,11,0.471673226174088,4
2003,121,12,0.471673226174088,4
2003,121,13,0.471672938336361,4
2003,121,14,0.471672938336361,4
2003,121,15,0.471672938336361,4
2003,121,16,0.471640241526441,4
2003,121,17,0.471640241526441,4
2003,121,18,0.471640241526441,4
2003,121,19,0.471669289798685,4
2003,121,20,0.471669289798685,4
2003,121,21,0.471669289798685,4
2003,121,22,0.471667041552654,4
2003,121,23,0.471667041552654,4
2003,122,0,0.471667041552654,4
2003,122,1,0.47166918866651,4
2003,122,2,0.47166918866651,4
2003,122,3,0.47166918866651,4
2003,122,4,0.471663019603873,4
2003,122,5,0.471663019603873,4
2003,122,6,0.471663019603873,4
2003,122,7,0.471618272506405,4
2003,122,8,0.471618272506405,4
2003,122,9,0.471618272506405,4
2003,122,10,0.469134789148444,4
2003,122,11,0.469134789148444,4
2003,122,12,0.469134789148444,4
2003,122,13,0.470849831348412,4
2003,122,14,0.470849831348412,4
2003,122,15,0.470849831348412,4
2003,122,16,0.471581810467839,4
2003,122,17,0.471581810467839,4
2003,122,18,0.471581810467839,4
2003,122,19,0.47167286054238,4
2003,122,20,0.47167286054238,4
2003,122,21,0.47167286054238,4
2003,122,22,0.471673475114825,4
2003,122,23,0.471673475114825,4
2003,123,0,0.471673475114825,4
2003,123,1,0.471673475114825,4
2003,123,2,0.471673475114825,4
2003,123,3,0.471673475114825,4
2003,123,4,0.471672806086594,4
2003,123,5,0.471672806086594,4
2003,123,6,0.471672806086594,4
2003,123,7,0.470457788584696,4
2003,123,8,0.470457788584696,4
2003,123,9,0.470457788584696,4
2003,123,10,0.464060117295333,4
2003,123,11,0.464060117295333,4
2003,123,12,0.464060117295333,4
2003,123,13,0.458707221641111,4
2003,123,14,0.458707221641111,4
2003,123,15,0.458707221641111,4
2003,123,16,0.456143176329272,4
2003,123,17,0.456143176329272,4
2003,123,18,0.456143176329272,4
2003,123,19,0.471667733919079,4
2003,123,20,0.471667733919079,4
2003,123,21,0.471667733919079,4
2003,123,22,0.471672689395624,4
2003,123,23,0.471672689395624,4
2003,124,0,0.471672689395624,4
2003,124,1,0.471673482894223,4
2003,124,2,0.471673482894223,4
2003,124,3,0.471673482894223,4
2003,124,4,0.47167321839469,4
2003,124,5,0.47167321839469,4
2003,124,6,0.47167321839469,4
2003,124,7,0.471673039468535,4
2003,124,8,0.471673039468535,4
2003,124,9,0.471673039468535,4
2003,124,10,0.471671989249801,4
2003,124,11,0.471671989249801,4
2003,124,12,0.471671989249801,4
2003,124,13,0.471664482130702,4
2003,124,14,0.471664482130702,4
2003,124,15,0.471664482130702,4
2003,124,16,0.471669095313734,4
2003,124,17,0.471669095313734,4
2003,124,18,0.471669095313734,4
2003,124,19,0.471675521096507,4
2003,124,20,0.471675521096507,4
2003,124,21,0.471675521096507,4
2003,124,22,0.471668169565368,4
2003,124,23,0.471668169565368,4
2003,125,0,0.471668169565368,4
2003,125,1,0.471665757951979,4
2003,125,2,0.471665757951979,4
2003,125,3,0.471665757951979,4
2003,125,4,0.471657768510202,4
2003,125,5,0.471657768510202,4
2003,125,6,0.471657768510202,4
2003,125,7,0.471499465539692,4
2003,125,8,0.471499465539692,4
2003,125,9,0.471499465539692,4
2003,125,10,0.467365394130094,4
2003,125,11,0.467365394130094,4
2003,125,12,0.467365394130094,4
2003,125,13,0.462100533839782,4
2003,125,14,0.462100533839782,4
2003,125,15,0.462100533839782,4
2003,125,16,0.471551509712512,4
2003,125,17,0.471551509712512,4
2003,125,18,0.471551509712512,4
2003,125,19,0.471673475114825,4
2003,125,20,0.471673475114825,4
2003,125,21,0.471673475114825,4
2003,125,22,0.471673482894223,4
2003,125,23,0.471673482894223,4
2003,126,0,0.471673482894223,4
2003,126,1,0.471673475114825,4
2003,126,2,0.471673475114825,4
2003,126,3,0.471673475114825,4
2003,126,4,0.471673482894223,4
2003,126,5,0.471673482894223,4
2003,126,6,0.471673482894223,4
2003,126,7,0.471468028992254,4
2003,126,8,0.471468028992254,4
2003,126,9,0.471468028992254,4
2003,126,10,0.465900682536404,4
2003,126,11,0.465900682536404,4
2003,126,12,0.465900682536404,4
2003,126,13,0.471632936671691,4
2003,126,14,0.471632936671691,4
2003,126,15,0.471632936671691,4
2003,126,16,0.47167179476485,4
2003,126,17,0.47167179476485,4
2003,126,18,0.47167179476485,4
2003,126,19,0.471673405100242,4
2003,126,20,0.471673405100242,4
2003,126,21,0.471673405100242,4
2003,126,22,0.471673381762048,4
2003,126,23,0.471673381762048,4
2003,127,0,0.471673381762048,4
2003,127,1,0.47167333508566,4
2003,127,2,0.47167333508566,4
2003,127,3,0.47167333508566,4
2003,127,4,0.471673319526864,4
2003,127,5,0.471673319526864,4
2003,127,6,0.471673319526864,4
2003,127,7,0.4700771193009,4
2003,127,8,0.4700771193009,4
2003,127,9,0.4700771193009,4
2003,127,10,0.461559894991572,4
2003,127,11,0.461559894991572,4
2003,127,12,0.461559894991572,4
2003,127,13,0.455405610205647,4
2003,127,14,0.455405610205647,4
2003,127,15,0.455405610205647,4
2003,127,16,0.451707903124098,4
2003,127,17,0.451707903124098,4
2003,127,18,0.451707903124098,4
2003,127,19,0.46782410544225,4
2003,127,20,0.46782410544225,4
2003,127,21,0.46782410544225,4
2003,127,22,0.471665921319338,4
2003,127,23,0.471665921319338,4
2003,128,0,0.471665921319338,4
2003,128,1,0.471668690785036,4
2003,128,2,0.471668690785036,4
2003,128,3,0.471668690785036,4
2003,128,4,0.471673047247933,4
2003,128,5,0.471673047247933,4
2003,128,6,0.471673047247933,4
2003,128,7,0.471673428438437,4
2003,128,8,0.471673428438437,4
2003,128,9,0.471673428438437,4
2003,128,10,0.471666644803355,4
2003,128,11,0.471666644803355,4
2003,128,12,0.471666644803355,4
2003,128,13,0.471602301402249,4
2003,128,14,0.471602301402249,4
2003,128,15,0.471602301402249,4
2003,128,16,0.471668815255405,4
2003,128,17,0.471668815255405,4
2003,128,18,0.471668815255405,4
2003,128,19,0.471668177344766,4
2003,128,20,0.471668177344766,4
2003,128,21,0.471668177344766,4
2003,128,22,0.471659977859243,4
2003,128,23,0.471659977859243,4
2003,129,0,0.471659977859243,4
2003,129,1,0.471664396557324,4
2003,129,2,0.471664396557324,4
2003,129,3,0.471664396557324,4
2003,129,4,0.471656609379896,4
2003,129,5,0.471656609379896,4
2003,129,6,0.471656609379896,4
2003,129,7,0.4711373423408,4
2003,129,8,0.4711373423408,4
2003,129,9,0.4711373423408,4
2003,129,10,0.465006964514504,4
2003,129,11,0.465006964514504,4
2003,129,12,0.465006964514504,4
2003,129,13,0.455925292694744,4
2003,129,14,0.455925292694744,4
2003,129,15,0.455925292694744,4
2003,129,16,0.456850875208371,4
2003,129,17,0.456850875208371,4
2003,129,18,0.456850875208371,4
2003,129,19,0.471655574719958,4
2003,129,20,0.471655574719958,4
2003,129,21,0.471655574719958,4
2003,129,22,0.471665158938331,4
2003,129,23,0.471665158938331,4
2003,130,0,0.471665158938331,4
2003,130,1,0.471673482894223,4
2003,130,2,0.471673482894223,4
2003,130,3,0.471673482894223,4
2003,130,4,0.471653178665365,4
2003,130,5,0.471653178665365,4
2003,130,6,0.471653178665365,4
2003,130,7,0.469522319861302,4
2003,130,8,0.469522319861302,4
2003,130,9,0.469522319861302,4
2003,130,10,0.465921320257876,4
2003,130,11,0.465921320257876,4
2003,130,12,0.465921320257876,4
2003,130,13,0.471608711626226,4
2003,130,14,0.471608711626226,4
2003,130,15,0.471608711626226,4
2003,130,16,0.471672961674555,4
2003,130,17,0.471672961674555,4
2003,130,18,0.471672961674555,4
2003,130,19,0.471673078365525,4
2003,130,20,0.471673078365525,4
2003,130,21,0.471673078365525,4
2003,130,22,0.471667251596401,4
2003,130,23,0.471667251596401,4
2003,131,0,0.471667251596401,4
2003,131,1,0.471667267155197,4
2003,131,2,0.471667267155197,4
2003,131,3,0.471667267155197,4
2003,131,4,0.471638576735263,4
2003,131,5,0.471638576735263,4
2003,131,6,0.471638576735263,4
2003,131,7,0.471560611608207,4
2003,131,8,0.471560611608207,4
2003,131,9,0.471560611608207,4
2003,131,10,0.470830040559824,4
2003,131,11,0.470830040559824,4
2003,131,12,0.470830040559824,4
2003,131,13,0.464065902569393,4
2003,131,14,0.464065902569393,4
2003,131,15,0.464065902569393,4
2003,131,16,0.468683349384633,4
2003,131,17,0.468683349384633,4
2003,131,18,0.468683349384633,4
2003,131,19,0.471668791917211,4
2003,131,20,0.471668791917211,4
2003,131,21,0.471668791917211,4
2003,131,22,0.471668721902628,4
2003,131,23,0.471668721902628,4
2003,132,0,0.471668721902628,4
2003,132,1,0.471669492063033,4
2003,132,2,0.471669492063033,4
2003,132,3,0.471669492063033,4
2003,132,4,0.471655854778287,4
2003,132,5,0.471655854778287,4
2003,132,6,0.471655854778287,4
2003,132,7,0.471511041283961,4
2003,132,8,0.471511041283961,4
2003,132,9,0.471511041283961,4
2003,132,10,0.463229681458989,4
2003,132,11,0.463229681458989,4
2003,132,12,0.463229681458989,4
2003,132,13,0.456618657776332,4
2003,132,14,0.456618657776332,4
2003,132,15,0.456618657776332,4
2003,132,16,0.453320227849618,4
2003,132,17,0.453320227849618,4
2003,132,18,0.453320227849618,4
2003,132,19,0.471673482894223,4
2003,132,20,0.471673482894223,4
2003,132,21,0.471673482894223,4
2003,132,22,0.471672922777565,4
2003,132,23,0.471672922777565,4
2003,133,0,0.471672922777565,4
2003,133,1,0.471666185818871,4
2003,133,2,0.471666185818871,4
2003,133,3,0.471666185818871,4
2003,133,4,0.471643399962041,4
2003,133,5,0.471643399962041,4
2003,133,6,0.471643399962041,4
2003,133,7,0.468411473645499,4
2003,133,8,0.468411473645499,4
2003,133,9,0.468411473645499,4
2003,133,10,0.460574079612505,4
2003,133,11,0.460574079612505,4
2003,133,12,0.460574079612505,4
2003,133,13,0.454567487313012,4
2003,133,14,0.454567487313012,4
2003,133,15,0.454567487313012,4
2003,133,16,0.467321160109884,4
2003,133,17,0.467321160109884,4
2003,133,18,0.467321160109884,4
2003,133,19,0.471673490673621,4
2003,133,20,0.471673490673621,4
2003,133,21,0.471673490673621,4
2003,133,22,0.471673490673621,4
2003,133,23,0.471673490673621,4
2003,134,0,0.471673490673621,4
2003,134,1,0.471672012587995,4
2003,134,2,0.471672012587995,4
2003,134,3,0.471672012587995,4
2003,134,4,0.471264270999055,4
2003,134,5,0.471264270999055,4
2003,134,6,0.471264270999055,4
2003,134,7,0.46717793451974,4
2003,134,8,0.46717793451974,4
2003,134,9,0.46717793451974,4
2003,134,10,0.471491631685876,4
2003,134,11,0.471491631685876,4
2003,134,12,0.471491631685876,4
2003,134,13,0.471616685509207,4
2003,134,14,0.471616685509207,4
2003,134,15,0.471616685509207,4
2003,134,16,0.471646861794165,4
2003,134,17,0.471646861794165,4
2003,134,18,0.471646861794165,4
2003,134,19,0.471287251340835,4
2003,134,20,0.471287251340835,4
2003,134,21,0.471287251340835,4
2003,134,22,0.471209869668632,4
2003,134,23,0.471209869668632,4
2003,135,0,0.471209869668632,4
2003,135,1,0.47120675790942,4
2003,135,2,0.47120675790942,4
2003,135,3,0.47120675790942,4
2003,135,4,0.470917792169601,4
2003,135,5,0.470917792169601,4
2003,135,6,0.470917792169601,4
2003,135,7,0.465372372554296,4
2003,135,8,0.465372372554296,4
2003,135,9,0.465372372554296,4
2003,135,10,0.458761838524526,4
2003,135,11,0.458761838524526,4
2003,135,12,0.458761838524526,4
2003,135,13,0.453446985702118,4
2003,135,14,0.453446985702118,4
2003,135,15,0.453446985702118,4
2003,135,16,0.450258820850529,4
2003,135,17,0.450258820850529,4
2003,135,18,0.450258820850529,4
2003,135,19,0.449782464622292,4
2003,135,20,0.449782464622292,4
2003,135,21,0.449782464622292,4
2003,135,22,0.449498211946179,4
2003,135,23,0.449498211946179,4
2003,136,0,0.449498211946179,4
2003,136,1,0.449163288866753,4
2003,136,2,0.449163288866753,4
2003,136,3,0.449163288866753,4
2003,136,4,0.448693362856917,4
2003,136,5,0.448693362856917,4
2003,136,6,0.448693362856917,4
2003,136,7,0.447334671853708,4
2003,136,8,0.447334671853708,4
2003,136,9,0.447334671853708,4
2003,136,10,0.444423818811765,4
2003,136,11,0.444423818811765,4
2003,136,12,0.444423818811765,4
2003,136,13,0.440952948183641,4
2003,136,14,0.440952948183641,4
2003,136,15,0.440952948183641,4
2003,136,16,0.439130796503051,4
2003,136,17,0.439130796503051,4
2003,136,18,0.439130796503051,4
2003,136,19,0.445319167919381,4
2003,136,20,0.445319167919381,4
2003,136,21,0.445319167919381,4
2003,136,22,0.453532706916252,4
2003,136,23,0.453532706916252,4
2003,137,0,0.453532706916252,4
2003,137,1,0.461340608331717,4
2003,137,2,0.461340608331717,4
2003,137,3,0.461340608331717,4
2003,137,4,0.460463352327347,4
2003,137,5,0.460463352327347,4
2003,137,6,0.460463352327347,4
2003,137,7,0.458685141411941,4
2003,137,8,0.458685141411941,4
2003,137,9,0.458685141411941,4
2003,137,10,0.456379071987292,4
2003,137,11,0.456379071987292,4
2003,137,12,0.456379071987292,4
2003,137,13,0.451183903090113,4
2003,137,14,0.451183903090113,4
2003,137,15,0.451183903090113,4
2003,137,16,0.448184098486129,4
2003,137,17,0.448184098486129,4
2003,137,18,0.448184098486129,4
2003,137,19,0.447744095788783,4
2003,137,20,0.447744095788783,4
2003,137,21,0.447744095788783,4
2003,137,22,0.447402655415206,4
2003,137,23,0.447402655415206,4
2003,138,0,0.447402655415206,4
2003,138,1,0.447064231329445,4
