"year","doy","hour","swc","soiltype"
2004,6,0,0.471673475114825,4
2004,6,1,0.471673475114825,4
2004,6,2,0.471673475114825,4
2004,6,3,0.471673475114825,4
2004,6,4,0.471673475114825,4
2004,6,5,0.471673475114825,4
2004,6,6,0.471673475114825,4
2004,6,7,0.471673475114825,4
2004,6,8,0.471673475114825,4
2004,6,9,0.471673475114825,4
2004,6,10,0.471673249512282,4
2004,6,11,0.471673249512282,4
2004,6,12,0.471673249512282,4
2004,6,13,0.471673319526864,4
2004,6,14,0.471673319526864,4
2004,6,15,0.471673319526864,4
2004,6,16,0.471673475114825,4
2004,6,17,0.471673475114825,4
2004,6,18,0.471673475114825,4
2004,6,19,0.471673475114825,4
2004,6,20,0.471673475114825,4
2004,6,21,0.471673475114825,4
2004,6,22,0.471465376217526,4
2004,6,23,0.471465376217526,4
2004,7,0,0.471465376217526,4
2004,7,1,0.471651272712847,4
2004,7,2,0.471651272712847,4
2004,7,3,0.471651272712847,4
2004,7,4,0.471673467335427,4
2004,7,5,0.471673467335427,4
2004,7,6,0.471673467335427,4
2004,7,7,0.471571782823778,4
2004,7,8,0.471571782823778,4
2004,7,9,0.471571782823778,4
2004,7,10,0.471671429133143,4
2004,7,11,0.471671429133143,4
2004,7,12,0.471671429133143,4
2004,7,13,0.471671779206054,4
2004,7,14,0.471671779206054,4
2004,7,15,0.471671779206054,4
2004,7,16,0.471673125041913,4
2004,7,17,0.471673125041913,4
2004,7,18,0.471673125041913,4
2004,7,19,0.471673125041913,4
2004,7,20,0.471673125041913,4
2004,7,21,0.471673125041913,4
2004,7,22,0.471673327306262,4
2004,7,23,0.471673327306262,4
2004,8,0,0.471673327306262,4
2004,8,1,0.471673327306262,4
2004,8,2,0.471673327306262,4
2004,8,3,0.471673327306262,4
2004,8,4,0.47167333508566,4
2004,8,5,0.47167333508566,4
2004,8,6,0.47167333508566,4
2004,8,7,0.471672526028265,4
2004,8,8,0.471672526028265,4
2004,8,9,0.471672526028265,4
2004,8,10,0.472412894498127,4
2004,8,11,0.472412894498127,4
2004,8,12,0.472412894498127,4
2004,8,13,0.472412894498127,4
2004,8,14,0.472412894498127,4
2004,8,15,0.472412894498127,4
2004,8,16,0.472119744122453,4
2004,8,17,0.472119744122453,4
2004,8,18,0.472119744122453,4
2004,8,19,0.471673319526864,4
2004,8,20,0.471673319526864,4
2004,8,21,0.471673319526864,4
2004,8,22,0.47158318742129,4
2004,8,23,0.47158318742129,4
2004,9,0,0.47158318742129,4
2004,9,1,0.471560736078576,4
2004,9,2,0.471560736078576,4
2004,9,3,0.471560736078576,4
2004,9,4,0.471606813453107,4
2004,9,5,0.471606813453107,4
2004,9,6,0.471606813453107,4
2004,9,7,0.470658847126778,4
2004,9,8,0.470658847126778,4
2004,9,9,0.470658847126778,4
2004,9,10,0.468398839371355,4
2004,9,11,0.468398839371355,4
2004,9,12,0.468398839371355,4
2004,9,13,0.466640957908876,4
2004,9,14,0.466640957908876,4
2004,9,15,0.466640957908876,4
2004,9,16,0.47167333508566,4
2004,9,17,0.47167333508566,4
2004,9,18,0.47167333508566,4
2004,9,19,0.47167333508566,4
2004,9,20,0.47167333508566,4
2004,9,21,0.47167333508566,4
2004,9,22,0.471673327306262,4
2004,9,23,0.471673327306262,4
2004,10,0,0.471673327306262,4
2004,10,1,0.471673475114825,4
2004,10,2,0.471673475114825,4
2004,10,3,0.471673475114825,4
2004,10,4,0.47167333508566,4
2004,10,5,0.47167333508566,4
2004,10,6,0.47167333508566,4
2004,10,7,0.471672471572479,4
2004,10,8,0.471672471572479,4
2004,10,9,0.471672471572479,4
2004,10,10,0.470257290159272,4
2004,10,11,0.470257290159272,4
2004,10,12,0.470257290159272,4
2004,10,13,0.467974491697607,4
2004,10,14,0.467974491697607,4
2004,10,15,0.467974491697607,4
2004,10,16,0.467359202812355,4
2004,10,17,0.467359202812355,4
2004,10,18,0.467359202812355,4
2004,10,19,0.466735642295766,4
2004,10,20,0.466735642295766,4
2004,10,21,0.466735642295766,4
2004,10,22,0.466080108180917,4
2004,10,23,0.466080108180917,4
2004,11,0,0.466080108180917,4
2004,11,1,0.465425547967969,4
2004,11,2,0.465425547967969,4
2004,11,3,0.465425547967969,4
2004,11,4,0.466433620078375,4
2004,11,5,0.466433620078375,4
2004,11,6,0.466433620078375,4
2004,11,7,0.466158390678904,4
2004,11,8,0.466158390678904,4
2004,11,9,0.466158390678904,4
2004,11,10,0.464211481430333,4
2004,11,11,0.464211481430333,4
2004,11,12,0.464211481430333,4
2004,11,13,0.461563288846866,4
2004,11,14,0.461563288846866,4
2004,11,15,0.461563288846866,4
2004,11,16,0.460315982372778,4
2004,11,17,0.460315982372778,4
2004,11,18,0.460315982372778,4
2004,11,19,0.459837458242215,4
2004,11,20,0.459837458242215,4
2004,11,21,0.459837458242215,4
2004,11,22,0.459370851344574,4
2004,11,23,0.459370851344574,4
2004,12,0,0.459370851344574,4
2004,12,1,0.459027216553677,4
2004,12,2,0.459027216553677,4
2004,12,3,0.459027216553677,4
2004,12,4,0.459045616429859,4
2004,12,5,0.459045616429859,4
2004,12,6,0.459045616429859,4
2004,12,7,0.461882626953077,4
2004,12,8,0.461882626953077,4
2004,12,9,0.461882626953077,4
2004,12,10,0.460377857762271,4
2004,12,11,0.460377857762271,4
2004,12,12,0.460377857762271,4
2004,12,13,0.45850787024461,4
2004,12,14,0.45850787024461,4
2004,12,15,0.45850787024461,4
2004,12,16,0.457824165576081,4
2004,12,17,0.457824165576081,4
2004,12,18,0.457824165576081,4
2004,12,19,0.457512480567806,4
2004,12,20,0.457512480567806,4
2004,12,21,0.457512480567806,4
2004,12,22,0.457200370472637,4
2004,12,23,0.457200370472637,4
2004,13,0,0.457200370472637,4
2004,13,1,0.456887367601207,4
2004,13,2,0.456887367601207,4
2004,13,3,0.456887367601207,4
2004,13,4,0.456574312222208,4
2004,13,5,0.456574312222208,4
2004,13,6,0.456574312222208,4
2004,13,7,0.456898136819455,4
2004,13,8,0.456898136819455,4
2004,13,9,0.456898136819455,4
2004,13,10,0.455837713263683,4
2004,13,11,0.455837713263683,4
2004,13,12,0.455837713263683,4
2004,13,13,0.454244380474213,4
2004,13,14,0.454244380474213,4
2004,13,15,0.454244380474213,4
2004,13,16,0.453527770511486,4
2004,13,17,0.453527770511486,4
2004,13,18,0.453527770511486,4
2004,13,19,0.453204189154397,4
2004,13,20,0.453204189154397,4
2004,13,21,0.453204189154397,4
2004,13,22,0.452879061610532,4
2004,13,23,0.452879061610532,4
2004,14,0,0.452879061610532,4
2004,14,1,0.45264782969467,4
2004,14,2,0.45264782969467,4
2004,14,3,0.45264782969467,4
2004,14,4,0.453430855299328,4
2004,14,5,0.453430855299328,4
2004,14,6,0.453430855299328,4
2004,14,7,0.453055728273511,4
2004,14,8,0.453055728273511,4
2004,14,9,0.453055728273511,4
2004,14,10,0.45220236195698,4
2004,14,11,0.45220236195698,4
2004,14,12,0.45220236195698,4
2004,14,13,0.450076437072097,4
2004,14,14,0.450076437072097,4
2004,14,15,0.450076437072097,4
2004,14,16,0.449413496450159,4
2004,14,17,0.449413496450159,4
2004,14,18,0.449413496450159,4
2004,14,19,0.449150306254764,4
2004,14,20,0.449150306254764,4
2004,14,21,0.449150306254764,4
2004,14,22,0.448899639456354,4
2004,14,23,0.448899639456354,4
2004,15,0,0.448899639456354,4
2004,15,1,0.448667839068215,4
2004,15,2,0.448667839068215,4
2004,15,3,0.448667839068215,4
2004,15,4,0.448445058189872,4
2004,15,5,0.448445058189872,4
2004,15,6,0.448445058189872,4
2004,15,7,0.44803417688501,4
2004,15,8,0.44803417688501,4
2004,15,9,0.44803417688501,4
2004,15,10,0.447152570052589,4
2004,15,11,0.447152570052589,4
2004,15,12,0.447152570052589,4
2004,15,13,0.446037721348292,4
2004,15,14,0.446037721348292,4
2004,15,15,0.446037721348292,4
2004,15,16,0.445593746127237,4
2004,15,17,0.445593746127237,4
2004,15,18,0.445593746127237,4
2004,15,19,0.445362835145892,4
2004,15,20,0.445362835145892,4
2004,15,21,0.445362835145892,4
2004,15,22,0.445122717922258,4
2004,15,23,0.445122717922258,4
2004,16,0,0.445122717922258,4
2004,16,1,0.444883661737247,4
2004,16,2,0.444883661737247,4
2004,16,3,0.444883661737247,4
2004,16,4,0.444644647692857,4
2004,16,5,0.444644647692857,4
2004,16,6,0.444644647692857,4
2004,16,7,0.445090355761296,4
2004,16,8,0.445090355761296,4
2004,16,9,0.445090355761296,4
2004,16,10,0.444640052681754,4
2004,16,11,0.444640052681754,4
2004,16,12,0.444640052681754,4
2004,16,13,0.444352055576013,4
2004,16,14,0.444352055576013,4
2004,16,15,0.444352055576013,4
2004,16,16,0.449336667835671,4
2004,16,17,0.449336667835671,4
2004,16,18,0.449336667835671,4
2004,16,19,0.453842686098307,4
2004,16,20,0.453842686098307,4
2004,16,21,0.453842686098307,4
2004,16,22,0.468971615139737,4
2004,16,23,0.468971615139737,4
2004,17,0,0.468971615139737,4
2004,17,1,0.471673405100242,4
2004,17,2,0.471673405100242,4
2004,17,3,0.471673405100242,4
2004,17,4,0.471673475114825,4
2004,17,5,0.471673475114825,4
2004,17,6,0.471673475114825,4
2004,17,7,0.471665859084153,4
2004,17,8,0.471665859084153,4
2004,17,9,0.471665859084153,4
2004,17,10,0.470904676104522,4
2004,17,11,0.470904676104522,4
2004,17,12,0.470904676104522,4
2004,17,13,0.469246221245824,4
2004,17,14,0.469246221245824,4
2004,17,15,0.469246221245824,4
2004,17,16,0.468099569703683,4
2004,17,17,0.468099569703683,4
2004,17,18,0.468099569703683,4
2004,17,19,0.467356621322205,4
2004,17,20,0.467356621322205,4
2004,17,21,0.467356621322205,4
2004,17,22,0.466588430418761,4
2004,17,23,0.466588430418761,4
2004,18,0,0.466588430418761,4
2004,18,1,0.465831287254938,4
2004,18,2,0.465831287254938,4
2004,18,3,0.465831287254938,4
2004,18,4,0.465051258824898,4
2004,18,5,0.465051258824898,4
2004,18,6,0.465051258824898,4
2004,18,7,0.464037489467254,4
2004,18,8,0.464037489467254,4
2004,18,9,0.464037489467254,4
2004,18,10,0.4619434558834,4
2004,18,11,0.4619434558834,4
2004,18,12,0.4619434558834,4
2004,18,13,0.459518409440967,4
2004,18,14,0.459518409440967,4
2004,18,15,0.459518409440967,4
2004,18,16,0.458446289732446,4
2004,18,17,0.458446289732446,4
2004,18,18,0.458446289732446,4
2004,18,19,0.458088872960476,4
2004,18,20,0.458088872960476,4
2004,18,21,0.458088872960476,4
2004,18,22,0.457654177114629,4
2004,18,23,0.457654177114629,4
2004,19,0,0.457654177114629,4
2004,19,1,0.453842344083912,4
2004,19,2,0.453842344083912,4
2004,19,3,0.453842344083912,4
2004,19,4,0.447166368253176,4
2004,19,5,0.447166368253176,4
2004,19,6,0.447166368253176,4
2004,19,7,0.412433215334392,4
2004,19,8,0.412433215334392,4
2004,19,9,0.412433215334392,4
2004,19,10,0.425069120722161,4
2004,19,11,0.425069120722161,4
2004,19,12,0.425069120722161,4
2004,19,13,0.453814591278172,4
2004,19,14,0.453814591278172,4
2004,19,15,0.453814591278172,4
2004,19,16,0.445517672881497,4
2004,19,17,0.445517672881497,4
2004,19,18,0.445517672881497,4
2004,19,19,0.439615589072162,4
2004,19,20,0.439615589072162,4
2004,19,21,0.439615589072162,4
2004,19,22,0.432585625017952,4
2004,19,23,0.432585625017952,4
2004,20,0,0.432585625017952,4
2004,20,1,0.425081397646083,4
2004,20,2,0.425081397646083,4
2004,20,3,0.425081397646083,4
2004,20,4,0.419352299746956,4
2004,20,5,0.419352299746956,4
2004,20,6,0.419352299746956,4
2004,20,7,0.407225945009929,4
2004,20,8,0.407225945009929,4
2004,20,9,0.407225945009929,4
2004,20,10,0.430887593225626,4
2004,20,11,0.430887593225626,4
2004,20,12,0.430887593225626,4
2004,20,13,0.449543243648135,4
2004,20,14,0.449543243648135,4
2004,20,15,0.449543243648135,4
2004,20,16,0.449142339288151,4
2004,20,17,0.449142339288151,4
2004,20,18,0.449142339288151,4
2004,20,19,0.450453728006143,4
2004,20,20,0.450453728006143,4
2004,20,21,0.450453728006143,4
2004,20,22,0.450999337537667,4
2004,20,23,0.450999337537667,4
2004,21,0,0.450999337537667,4
2004,21,1,0.451695474417468,4
2004,21,2,0.451695474417468,4
2004,21,3,0.451695474417468,4
2004,21,4,0.451355324723239,4
2004,21,5,0.451355324723239,4
2004,21,6,0.451355324723239,4
2004,21,7,0.450908277260392,4
2004,21,8,0.450908277260392,4
2004,21,9,0.450908277260392,4
2004,21,10,0.451731006706765,4
2004,21,11,0.451731006706765,4
2004,21,12,0.451731006706765,4
2004,21,13,0.450607043281651,4
2004,21,14,0.450607043281651,4
2004,21,15,0.450607043281651,4
2004,21,16,0.450049540443518,4
2004,21,17,0.450049540443518,4
2004,21,18,0.450049540443518,4
2004,21,19,0.454363003257509,4
2004,21,20,0.454363003257509,4
2004,21,21,0.454363003257509,4
2004,21,22,0.453907523589973,4
2004,21,23,0.453907523589973,4
2004,22,0,0.453907523589973,4
2004,22,1,0.453803275566413,4
2004,22,2,0.453803275566413,4
2004,22,3,0.453803275566413,4
2004,22,4,0.453502025456719,4
2004,22,5,0.453502025456719,4
2004,22,6,0.453502025456719,4
2004,22,7,0.449677319959348,4
2004,22,8,0.449677319959348,4
2004,22,9,0.449677319959348,4
2004,22,10,0.45123445091251,4
2004,22,11,0.45123445091251,4
2004,22,12,0.45123445091251,4
2004,22,13,0.449735032641863,4
2004,22,14,0.449735032641863,4
2004,22,15,0.449735032641863,4
2004,22,16,0.449242310558452,4
2004,22,17,0.449242310558452,4
2004,22,18,0.449242310558452,4
2004,22,19,0.449030993548305,4
2004,22,20,0.449030993548305,4
2004,22,21,0.449030993548305,4
2004,22,22,0.446922939156939,4
2004,22,23,0.446922939156939,4
2004,23,0,0.446922939156939,4
2004,23,1,0.443800677647107,4
2004,23,2,0.443800677647107,4
2004,23,3,0.443800677647107,4
2004,23,4,0.442898204213701,4
2004,23,5,0.442898204213701,4
2004,23,6,0.442898204213701,4
2004,23,7,0.447895162082079,4
2004,23,8,0.447895162082079,4
2004,23,9,0.447895162082079,4
2004,23,10,0.447132891201622,4
2004,23,11,0.447132891201622,4
2004,23,12,0.447132891201622,4
2004,23,13,0.445861758905388,4
2004,23,14,0.445861758905388,4
2004,23,15,0.445861758905388,4
2004,23,16,0.445360464556658,4
2004,23,17,0.445360464556658,4
2004,23,18,0.445360464556658,4
2004,23,19,0.445137621499176,4
2004,23,20,0.445137621499176,4
2004,23,21,0.445137621499176,4
2004,23,22,0.444903165051048,4
2004,23,23,0.444903165051048,4
2004,24,0,0.444903165051048,4
2004,24,1,0.444665704396328,4
2004,24,2,0.444665704396328,4
2004,24,3,0.444665704396328,4
2004,24,4,0.444564829647412,4
2004,24,5,0.444564829647412,4
2004,24,6,0.444564829647412,4
2004,24,7,0.444162619187721,4
2004,24,8,0.444162619187721,4
2004,24,9,0.444162619187721,4
2004,24,10,0.4434456778605,4
2004,24,11,0.4434456778605,4
2004,24,12,0.4434456778605,4
2004,24,13,0.44234345059025,4
2004,24,14,0.44234345059025,4
2004,24,15,0.44234345059025,4
2004,24,16,0.441805785503285,4
2004,24,17,0.441805785503285,4
2004,24,18,0.441805785503285,4
2004,24,19,0.44154815685827,4
2004,24,20,0.44154815685827,4
2004,24,21,0.44154815685827,4
2004,24,22,0.447142296137998,4
2004,24,23,0.447142296137998,4
2004,25,0,0.447142296137998,4
2004,25,1,0.448628499890084,4
2004,25,2,0.448628499890084,4
2004,25,3,0.448628499890084,4
2004,25,4,0.457351177486399,4
2004,25,5,0.457351177486399,4
2004,25,6,0.457351177486399,4
2004,25,7,0.467402659500704,4
2004,25,8,0.467402659500704,4
2004,25,9,0.467402659500704,4
2004,25,10,0.470522248676772,4
2004,25,11,0.470522248676772,4
2004,25,12,0.470522248676772,4
2004,25,13,0.471673350644456,4
2004,25,14,0.471673350644456,4
2004,25,15,0.471673350644456,4
2004,25,16,0.471673475114825,4
2004,25,17,0.471673475114825,4
2004,25,18,0.471673475114825,4
2004,25,19,0.471673475114825,4
2004,25,20,0.471673475114825,4
2004,25,21,0.471673475114825,4
2004,25,22,0.471673475114825,4
2004,25,23,0.471673475114825,4
2004,26,0,0.471673475114825,4
2004,26,1,0.471673475114825,4
2004,26,2,0.471673475114825,4
2004,26,3,0.471673475114825,4
2004,26,4,0.471673475114825,4
2004,26,5,0.471673475114825,4
2004,26,6,0.471673475114825,4
2004,26,7,0.47167333508566,4
2004,26,8,0.47167333508566,4
2004,26,9,0.47167333508566,4
2004,26,10,0.471672736072012,4
2004,26,11,0.471672736072012,4
2004,26,12,0.471672736072012,4
2004,26,13,0.471672930556963,4
2004,26,14,0.471672930556963,4
2004,26,15,0.471672930556963,4
2004,26,16,0.471673475114825,4
2004,26,17,0.471673475114825,4
2004,26,18,0.471673475114825,4
2004,26,19,0.471673475114825,4
2004,26,20,0.471673475114825,4
2004,26,21,0.471673475114825,4
2004,26,22,0.471673475114825,4
2004,26,23,0.471673475114825,4
2004,27,0,0.471673475114825,4
2004,27,1,0.471673475114825,4
2004,27,2,0.471673475114825,4
2004,27,3,0.471673475114825,4
2004,27,4,0.471673475114825,4
2004,27,5,0.471673475114825,4
2004,27,6,0.471673475114825,4
2004,27,7,0.471673475114825,4
2004,27,8,0.471673475114825,4
2004,27,9,0.471673475114825,4
2004,27,10,0.471673475114825,4
2004,27,11,0.471673475114825,4
2004,27,12,0.471673475114825,4
2004,27,13,0.47167333508566,4
2004,27,14,0.47167333508566,4
2004,27,15,0.47167333508566,4
2004,27,16,0.471673475114825,4
2004,27,17,0.471673475114825,4
2004,27,18,0.471673475114825,4
2004,27,19,0.471673475114825,4
2004,27,20,0.471673475114825,4
2004,27,21,0.471673475114825,4
2004,27,22,0.470944491063639,4
2004,27,23,0.470944491063639,4
2004,28,0,0.470944491063639,4
2004,28,1,0.47007131586997,4
2004,28,2,0.47007131586997,4
2004,28,3,0.47007131586997,4
2004,28,4,0.469197032112081,4
2004,28,5,0.469197032112081,4
2004,28,6,0.469197032112081,4
2004,28,7,0.468494159810455,4
2004,28,8,0.468494159810455,4
2004,28,9,0.468494159810455,4
2004,28,10,0.467899571189814,4
2004,28,11,0.467899571189814,4
2004,28,12,0.467899571189814,4
2004,28,13,0.467334435881807,4
2004,28,14,0.467334435881807,4
2004,28,15,0.467334435881807,4
2004,28,16,0.466740743868006,4
2004,28,17,0.466740743868006,4
2004,28,18,0.466740743868006,4
2004,28,19,0.46614363197333,4
2004,28,20,0.46614363197333,4
2004,28,21,0.46614363197333,4
2004,28,22,0.46554205919915,4
2004,28,23,0.46554205919915,4
2004,29,0,0.46554205919915,4
2004,29,1,0.464970588580965,4
2004,29,2,0.464970588580965,4
2004,29,3,0.464970588580965,4
2004,29,4,0.463365633275379,4
2004,29,5,0.463365633275379,4
2004,29,6,0.463365633275379,4
2004,29,7,0.462681470180557,4
2004,29,8,0.462681470180557,4
2004,29,9,0.462681470180557,4
2004,29,10,0.463718216211096,4
2004,29,11,0.463718216211096,4
2004,29,12,0.463718216211096,4
2004,29,13,0.463326875342629,4
2004,29,14,0.463326875342629,4
2004,29,15,0.463326875342629,4
2004,29,16,0.462906180944388,4
2004,29,17,0.462906180944388,4
2004,29,18,0.462906180944388,4
2004,29,19,0.46248633499018,4
2004,29,20,0.46248633499018,4
2004,29,21,0.46248633499018,4
2004,29,22,0.461844895199086,4
2004,29,23,0.461844895199086,4
2004,30,0,0.461844895199086,4
2004,30,1,0.456917732031553,4
2004,30,2,0.456917732031553,4
2004,30,3,0.456917732031553,4
2004,30,4,0.450378733754966,4
2004,30,5,0.450378733754966,4
2004,30,6,0.450378733754966,4
2004,30,7,0.44326536070742,4
2004,30,8,0.44326536070742,4
2004,30,9,0.44326536070742,4
2004,30,10,0.439739421018073,4
2004,30,11,0.439739421018073,4
2004,30,12,0.439739421018073,4
2004,30,13,0.43907073373074,4
2004,30,14,0.43907073373074,4
2004,30,15,0.43907073373074,4
2004,30,16,0.436019254711396,4
2004,30,17,0.436019254711396,4
2004,30,18,0.436019254711396,4
2004,30,19,0.430814929398436,4
2004,30,20,0.430814929398436,4
2004,30,21,0.430814929398436,4
2004,30,22,0.426021537852227,4
2004,30,23,0.426021537852227,4
2004,31,0,0.426021537852227,4
2004,31,1,0.422417705099632,4
2004,31,2,0.422417705099632,4
2004,31,3,0.422417705099632,4
2004,31,4,0.418869112879653,4
2004,31,5,0.418869112879653,4
2004,31,6,0.418869112879653,4
2004,31,7,0.416124457759731,4
2004,31,8,0.416124457759731,4
2004,31,9,0.416124457759731,4
2004,31,10,0.415081956160308,4
2004,31,11,0.415081956160308,4
2004,31,12,0.415081956160308,4
2004,31,13,0.41616595577224,4
2004,31,14,0.41616595577224,4
2004,31,15,0.41616595577224,4
2004,31,16,0.417517841682381,4
2004,31,17,0.417517841682381,4
2004,31,18,0.417517841682381,4
2004,31,19,0.418484869416967,4
2004,31,20,0.418484869416967,4
2004,31,21,0.418484869416967,4
2004,31,22,0.41953681067028,4
2004,31,23,0.41953681067028,4
2004,32,0,0.41953681067028,4
2004,32,1,0.420859985303806,4
2004,32,2,0.420859985303806,4
2004,32,3,0.420859985303806,4
2004,32,4,0.421997080661857,4
2004,32,5,0.421997080661857,4
2004,32,6,0.421997080661857,4
2004,32,7,0.423421646741186,4
2004,32,8,0.423421646741186,4
2004,32,9,0.423421646741186,4
2004,32,10,0.426249903673599,4
2004,32,11,0.426249903673599,4
2004,32,12,0.426249903673599,4
2004,32,13,0.442078126689809,4
2004,32,14,0.442078126689809,4
2004,32,15,0.442078126689809,4
2004,32,16,0.449026394966771,4
2004,32,17,0.449026394966771,4
2004,32,18,0.449026394966771,4
2004,32,19,0.453524104503832,4
2004,32,20,0.453524104503832,4
2004,32,21,0.453524104503832,4
2004,32,22,0.458249085264636,4
2004,32,23,0.458249085264636,4
2004,33,0,0.458249085264636,4
2004,33,1,0.463081211674505,4
2004,33,2,0.463081211674505,4
2004,33,3,0.463081211674505,4
2004,33,4,0.468427350140102,4
2004,33,5,0.468427350140102,4
2004,33,6,0.468427350140102,4
2004,33,7,0.47167325729168,4
2004,33,8,0.47167325729168,4
2004,33,9,0.47167325729168,4
2004,33,10,0.472412894498127,4
2004,33,11,0.472412894498127,4
2004,33,12,0.472412894498127,4
2004,33,13,0.472412894498127,4
2004,33,14,0.472412894498127,4
2004,33,15,0.472412894498127,4
2004,33,16,0.472412894498127,4
2004,33,17,0.472412894498127,4
2004,33,18,0.472412894498127,4
2004,33,19,0.472412894498127,4
2004,33,20,0.472412894498127,4
2004,33,21,0.472412894498127,4
2004,33,22,0.471770231327766,4
2004,33,23,0.471770231327766,4
2004,34,0,0.471770231327766,4
2004,34,1,0.470478100592952,4
2004,34,2,0.470478100592952,4
2004,34,3,0.470478100592952,4
2004,34,4,0.464558772190815,4
2004,34,5,0.464558772190815,4
2004,34,6,0.464558772190815,4
2004,34,7,0.431914899665934,4
2004,34,8,0.431914899665934,4
2004,34,9,0.431914899665934,4
2004,34,10,0.468990940299474,4
2004,34,11,0.468990940299474,4
2004,34,12,0.468990940299474,4
2004,34,13,0.469982498482663,4
2004,34,14,0.469982498482663,4
2004,34,15,0.469982498482663,4
2004,34,16,0.467803448600836,4
2004,34,17,0.467803448600836,4
2004,34,18,0.467803448600836,4
2004,34,19,0.464214563544979,4
2004,34,20,0.464214563544979,4
2004,34,21,0.464214563544979,4
2004,34,22,0.458088150865532,4
2004,34,23,0.458088150865532,4
2004,35,0,0.458088150865532,4
2004,35,1,0.450594623915332,4
2004,35,2,0.450594623915332,4
2004,35,3,0.450594623915332,4
2004,35,4,0.444739524870164,4
