"year","doy","hour","swc","soiltype"
2006,63,5,0.422157479642617,4
2006,63,6,0.422157479642617,4
2006,63,7,0.43224023040806,4
2006,63,8,0.43224023040806,4
2006,63,9,0.43224023040806,4
2006,63,10,0.433580241120754,4
2006,63,11,0.433580241120754,4
2006,63,12,0.433580241120754,4
2006,63,13,0.433535240386005,4
2006,63,14,0.433535240386005,4
2006,63,15,0.433535240386005,4
2006,63,16,0.431664967216894,4
2006,63,17,0.431664967216894,4
2006,63,18,0.431664967216894,4
2006,63,19,0.435511346969884,4
2006,63,20,0.435511346969884,4
2006,63,21,0.435511346969884,4
2006,63,22,0.436846753395433,4
2006,63,23,0.436846753395433,4
2006,64,0,0.436846753395433,4
2006,64,1,0.439641970337331,4
2006,64,2,0.439641970337331,4
2006,64,3,0.439641970337331,4
2006,64,4,0.442181726762727,4
2006,64,5,0.442181726762727,4
2006,64,6,0.442181726762727,4
2006,64,7,0.446744264006677,4
2006,64,8,0.446744264006677,4
2006,64,9,0.446744264006677,4
2006,64,10,0.459603159970277,4
2006,64,11,0.459603159970277,4
2006,64,12,0.459603159970277,4
2006,64,13,0.461164453326421,4
2006,64,14,0.461164453326421,4
2006,64,15,0.461164453326421,4
2006,64,16,0.46087431822548,4
2006,64,17,0.46087431822548,4
2006,64,18,0.46087431822548,4
2006,64,19,0.460372695561135,4
2006,64,20,0.460372695561135,4
2006,64,21,0.460372695561135,4
2006,64,22,0.459867914470714,4
2006,64,23,0.459867914470714,4
2006,65,0,0.459867914470714,4
2006,65,1,0.459313016150417,4
2006,65,2,0.459313016150417,4
2006,65,3,0.459313016150417,4
2006,65,4,0.458919831501597,4
2006,65,5,0.458919831501597,4
2006,65,6,0.458919831501597,4
2006,65,7,0.457871372218893,4
2006,65,8,0.457871372218893,4
2006,65,9,0.457871372218893,4
2006,65,10,0.455640624300739,4
2006,65,11,0.455640624300739,4
2006,65,12,0.455640624300739,4
2006,65,13,0.452758040211454,4
2006,65,14,0.452758040211454,4
2006,65,15,0.452758040211454,4
2006,65,16,0.450989037755688,4
2006,65,17,0.450989037755688,4
2006,65,18,0.450989037755688,4
2006,65,19,0.45065070963038,4
2006,65,20,0.45065070963038,4
2006,65,21,0.45065070963038,4
2006,65,22,0.450289736667178,4
2006,65,23,0.450289736667178,4
2006,66,0,0.450289736667178,4
2006,66,1,0.450045959393028,4
2006,66,2,0.450045959393028,4
2006,66,3,0.450045959393028,4
2006,66,4,0.449799596428068,4
2006,66,5,0.449799596428068,4
2006,66,6,0.449799596428068,4
2006,66,7,0.449166359385424,4
2006,66,8,0.449166359385424,4
2006,66,9,0.449166359385424,4
2006,66,10,0.447753885929175,4
2006,66,11,0.447753885929175,4
2006,66,12,0.447753885929175,4
2006,66,13,0.446192241821549,4
2006,66,14,0.446192241821549,4
2006,66,15,0.446192241821549,4
2006,66,16,0.445019795927752,4
2006,66,17,0.445019795927752,4
2006,66,18,0.445019795927752,4
2006,66,19,0.444782182172095,4
2006,66,20,0.444782182172095,4
2006,66,21,0.444782182172095,4
2006,66,22,0.444832160833858,4
2006,66,23,0.444832160833858,4
2006,67,0,0.444832160833858,4
2006,67,1,0.444545236204102,4
2006,67,2,0.444545236204102,4
2006,67,3,0.444545236204102,4
2006,67,4,0.444267162071231,4
2006,67,5,0.444267162071231,4
2006,67,6,0.444267162071231,4
2006,67,7,0.452438252118406,4
2006,67,8,0.452438252118406,4
2006,67,9,0.452438252118406,4
2006,67,10,0.458323583305796,4
2006,67,11,0.458323583305796,4
2006,67,12,0.458323583305796,4
2006,67,13,0.457030767901348,4
2006,67,14,0.457030767901348,4
2006,67,15,0.457030767901348,4
2006,67,16,0.461867482399324,4
2006,67,17,0.461867482399324,4
2006,67,18,0.461867482399324,4
2006,67,19,0.462223466004246,4
2006,67,20,0.462223466004246,4
2006,67,21,0.462223466004246,4
2006,67,22,0.461712140503334,4
2006,67,23,0.461712140503334,4
2006,68,0,0.461712140503334,4
2006,68,1,0.471672440454887,4
2006,68,2,0.471672440454887,4
2006,68,3,0.471672440454887,4
2006,68,4,0.471673451776631,4
2006,68,5,0.471673451776631,4
2006,68,6,0.471673451776631,4
2006,68,7,0.471673327306262,4
2006,68,8,0.471673327306262,4
2006,68,9,0.471673327306262,4
2006,68,10,0.471667827271855,4
2006,68,11,0.471667827271855,4
2006,68,12,0.471667827271855,4
2006,68,13,0.471668970843365,4
2006,68,14,0.471668970843365,4
2006,68,15,0.471668970843365,4
2006,68,16,0.471672736072012,4
2006,68,17,0.471672736072012,4
2006,68,18,0.471672736072012,4
2006,68,19,0.471306637600726,4
2006,68,20,0.471306637600726,4
2006,68,21,0.471306637600726,4
2006,68,22,0.470334835198834,4
2006,68,23,0.470334835198834,4
2006,69,0,0.470334835198834,4
2006,69,1,0.469400202760728,4
2006,69,2,0.469400202760728,4
2006,69,3,0.469400202760728,4
2006,69,4,0.46858663228529,4
2006,69,5,0.46858663228529,4
2006,69,6,0.46858663228529,4
2006,69,7,0.467092578260219,4
2006,69,8,0.467092578260219,4
2006,69,9,0.467092578260219,4
2006,69,10,0.462942813706126,4
2006,69,11,0.462942813706126,4
2006,69,12,0.462942813706126,4
2006,69,13,0.459056137269488,4
2006,69,14,0.459056137269488,4
2006,69,15,0.459056137269488,4
2006,69,16,0.457462121940413,4
2006,69,17,0.457462121940413,4
2006,69,18,0.457462121940413,4
2006,69,19,0.457036094814125,4
2006,69,20,0.457036094814125,4
2006,69,21,0.457036094814125,4
2006,69,22,0.45662311365079,4
2006,69,23,0.45662311365079,4
2006,70,0,0.45662311365079,4
2006,70,1,0.456255324061258,4
2006,70,2,0.456255324061258,4
2006,70,3,0.456255324061258,4
2006,70,4,0.455930400709911,4
2006,70,5,0.455930400709911,4
2006,70,6,0.455930400709911,4
2006,70,7,0.455292205436401,4
2006,70,8,0.455292205436401,4
2006,70,9,0.455292205436401,4
2006,70,10,0.452144334432678,4
2006,70,11,0.452144334432678,4
2006,70,12,0.452144334432678,4
2006,70,13,0.44809009116117,4
2006,70,14,0.44809009116117,4
2006,70,15,0.44809009116117,4
2006,70,16,0.446539616995989,4
2006,70,17,0.446539616995989,4
2006,70,18,0.446539616995989,4
2006,70,19,0.446416277115109,4
2006,70,20,0.446416277115109,4
2006,70,21,0.446416277115109,4
2006,70,22,0.454004995843239,4
2006,70,23,0.454004995843239,4
2006,71,0,0.454004995843239,4
2006,71,1,0.453670060557952,4
2006,71,2,0.453670060557952,4
2006,71,3,0.453670060557952,4
2006,71,4,0.453328036663047,4
2006,71,5,0.453328036663047,4
2006,71,6,0.453328036663047,4
2006,71,7,0.452852638658419,4
2006,71,8,0.452852638658419,4
2006,71,9,0.452852638658419,4
2006,71,10,0.471673490673621,4
2006,71,11,0.471673490673621,4
2006,71,12,0.471673490673621,4
2006,71,13,0.471658600905792,4
2006,71,14,0.471658600905792,4
2006,71,15,0.471658600905792,4
2006,71,16,0.471673490673621,4
2006,71,17,0.471673490673621,4
2006,71,18,0.471673490673621,4
2006,71,19,0.471051239963405,4
2006,71,20,0.471051239963405,4
2006,71,21,0.471051239963405,4
2006,71,22,0.471673459556029,4
2006,71,23,0.471673459556029,4
2006,72,0,0.471673459556029,4
2006,72,1,0.471673475114825,4
2006,72,2,0.471673475114825,4
2006,72,3,0.471673475114825,4
2006,72,4,0.47167333508566,4
2006,72,5,0.47167333508566,4
2006,72,6,0.47167333508566,4
2006,72,7,0.469354078709809,4
2006,72,8,0.469354078709809,4
2006,72,9,0.469354078709809,4
2006,72,10,0.471662070517313,4
2006,72,11,0.471662070517313,4
2006,72,12,0.471662070517313,4
2006,72,13,0.471604043987408,4
2006,72,14,0.471604043987408,4
2006,72,15,0.471604043987408,4
2006,72,16,0.468298067146445,4
2006,72,17,0.468298067146445,4
2006,72,18,0.468298067146445,4
2006,72,19,0.467486647182921,4
2006,72,20,0.467486647182921,4
2006,72,21,0.467486647182921,4
2006,72,22,0.466770182321526,4
2006,72,23,0.466770182321526,4
2006,73,0,0.466770182321526,4
2006,73,1,0.466062955642338,4
2006,73,2,0.466062955642338,4
2006,73,3,0.466062955642338,4
2006,73,4,0.465391476742262,4
2006,73,5,0.465391476742262,4
2006,73,6,0.465391476742262,4
2006,73,7,0.464855912347779,4
2006,73,8,0.464855912347779,4
2006,73,9,0.464855912347779,4
2006,73,10,0.461340941492697,4
2006,73,11,0.461340941492697,4
2006,73,12,0.461340941492697,4
2006,73,13,0.457197684438018,4
2006,73,14,0.457197684438018,4
2006,73,15,0.457197684438018,4
2006,73,16,0.454862126482342,4
2006,73,17,0.454862126482342,4
2006,73,18,0.454862126482342,4
2006,73,19,0.45451485193679,4
2006,73,20,0.45451485193679,4
2006,73,21,0.45451485193679,4
2006,73,22,0.454169955690406,4
2006,73,23,0.454169955690406,4
2006,74,0,0.454169955690406,4
2006,74,1,0.453828605011129,4
2006,74,2,0.453828605011129,4
2006,74,3,0.453828605011129,4
2006,74,4,0.453490422823632,4
2006,74,5,0.453490422823632,4
2006,74,6,0.453490422823632,4
2006,74,7,0.452526124180891,4
2006,74,8,0.452526124180891,4
2006,74,9,0.452526124180891,4
2006,74,10,0.449655682288654,4
2006,74,11,0.449655682288654,4
2006,74,12,0.449655682288654,4
2006,74,13,0.44704979486598,4
2006,74,14,0.44704979486598,4
2006,74,15,0.44704979486598,4
2006,74,16,0.445373970314021,4
2006,74,17,0.445373970314021,4
2006,74,18,0.445373970314021,4
2006,74,19,0.445145242083862,4
2006,74,20,0.445145242083862,4
2006,74,21,0.445145242083862,4
2006,74,22,0.444783658260106,4
2006,74,23,0.444783658260106,4
2006,75,0,0.444783658260106,4
2006,75,1,0.446299797221545,4
2006,75,2,0.446299797221545,4
2006,75,3,0.446299797221545,4
2006,75,4,0.463016595106398,4
2006,75,5,0.463016595106398,4
2006,75,6,0.463016595106398,4
2006,75,7,0.461652702347562,4
2006,75,8,0.461652702347562,4
2006,75,9,0.461652702347562,4
2006,75,10,0.458049230097751,4
2006,75,11,0.458049230097751,4
2006,75,12,0.458049230097751,4
2006,75,13,0.454269460495684,4
2006,75,14,0.454269460495684,4
2006,75,15,0.454269460495684,4
2006,75,16,0.452427323234125,4
2006,75,17,0.452427323234125,4
2006,75,18,0.452427323234125,4
2006,75,19,0.451961389813632,4
2006,75,20,0.451961389813632,4
2006,75,21,0.451961389813632,4
2006,75,22,0.451484469229247,4
2006,75,23,0.451484469229247,4
2006,76,0,0.451484469229247,4
2006,76,1,0.451033933953905,4
2006,76,2,0.451033933953905,4
2006,76,3,0.451033933953905,4
2006,76,4,0.453348818680699,4
2006,76,5,0.453348818680699,4
2006,76,6,0.453348818680699,4
2006,76,7,0.454075306901209,4
2006,76,8,0.454075306901209,4
2006,76,9,0.454075306901209,4
2006,76,10,0.453133978359783,4
2006,76,11,0.453133978359783,4
2006,76,12,0.453133978359783,4
2006,76,13,0.451519583902891,4
2006,76,14,0.451519583902891,4
2006,76,15,0.451519583902891,4
2006,76,16,0.450202233086169,4
2006,76,17,0.450202233086169,4
2006,76,18,0.450202233086169,4
2006,76,19,0.449977750100639,4
2006,76,20,0.449977750100639,4
2006,76,21,0.449977750100639,4
2006,76,22,0.449716051965807,4
2006,76,23,0.449716051965807,4
2006,77,0,0.449716051965807,4
2006,77,1,0.449446695277866,4
2006,77,2,0.449446695277866,4
2006,77,3,0.449446695277866,4
2006,77,4,0.451534864217537,4
2006,77,5,0.451534864217537,4
2006,77,6,0.451534864217537,4
2006,77,7,0.450402436343441,4
2006,77,8,0.450402436343441,4
2006,77,9,0.450402436343441,4
2006,77,10,0.44856661854217,4
2006,77,11,0.44856661854217,4
2006,77,12,0.44856661854217,4
2006,77,13,0.446443306035385,4
2006,77,14,0.446443306035385,4
2006,77,15,0.446443306035385,4
2006,77,16,0.445184798428158,4
2006,77,17,0.445184798428158,4
2006,77,18,0.445184798428158,4
2006,77,19,0.444953281104153,4
2006,77,20,0.444953281104153,4
2006,77,21,0.444953281104153,4
2006,77,22,0.444611386857994,4
2006,77,23,0.444611386857994,4
2006,78,0,0.444611386857994,4
2006,78,1,0.447834665672267,4
2006,78,2,0.447834665672267,4
2006,78,3,0.447834665672267,4
2006,78,4,0.467252401648389,4
2006,78,5,0.467252401648389,4
2006,78,6,0.467252401648389,4
2006,78,7,0.465305932860549,4
2006,78,8,0.465305932860549,4
2006,78,9,0.465305932860549,4
2006,78,10,0.462368815001031,4
2006,78,11,0.462368815001031,4
2006,78,12,0.462368815001031,4
2006,78,13,0.462549624662956,4
2006,78,14,0.462549624662956,4
2006,78,15,0.462549624662956,4
2006,78,16,0.471672183734752,4
2006,78,17,0.471672183734752,4
2006,78,18,0.471672183734752,4
2006,78,19,0.471670900134077,4
2006,78,20,0.471670900134077,4
2006,78,21,0.471670900134077,4
2006,78,22,0.471671654735686,4
2006,78,23,0.471671654735686,4
2006,79,0,0.471671654735686,4
2006,79,1,0.471673125041913,4
2006,79,2,0.471673125041913,4
2006,79,3,0.471673125041913,4
2006,79,4,0.471673093924321,4
2006,79,5,0.471673093924321,4
2006,79,6,0.471673093924321,4
2006,79,7,0.471673428438437,4
2006,79,8,0.471673428438437,4
2006,79,9,0.471673428438437,4
2006,79,10,0.471670783443106,4
2006,79,11,0.471670783443106,4
2006,79,12,0.471670783443106,4
2006,79,13,0.471669344254471,4
2006,79,14,0.471669344254471,4
2006,79,15,0.471669344254471,4
2006,79,16,0.471673280629874,4
2006,79,17,0.471673280629874,4
2006,79,18,0.471673280629874,4
2006,79,19,0.471673490673621,4
2006,79,20,0.471673490673621,4
2006,79,21,0.471673490673621,4
2006,79,22,0.471673405100242,4
2006,79,23,0.471673405100242,4
2006,80,0,0.471673405100242,4
2006,80,1,0.471673288409272,4
2006,80,2,0.471673288409272,4
2006,80,3,0.471673288409272,4
2006,80,4,0.471673101703719,4
2006,80,5,0.471673101703719,4
2006,80,6,0.471673101703719,4
2006,80,7,0.471665120041341,4
2006,80,8,0.471665120041341,4
2006,80,9,0.471665120041341,4
2006,80,10,0.468831593350047,4
2006,80,11,0.468831593350047,4
2006,80,12,0.468831593350047,4
2006,80,13,0.464656910783686,4
2006,80,14,0.464656910783686,4
2006,80,15,0.464656910783686,4
2006,80,16,0.46216243753325,4
2006,80,17,0.46216243753325,4
2006,80,18,0.46216243753325,4
2006,80,19,0.461578576305666,4
2006,80,20,0.461578576305666,4
2006,80,21,0.461578576305666,4
2006,80,22,0.4610950028893,4
2006,80,23,0.4610950028893,4
2006,81,0,0.4610950028893,4
2006,81,1,0.460636631249592,4
2006,81,2,0.460636631249592,4
2006,81,3,0.460636631249592,4
2006,81,4,0.460180893895995,4
2006,81,5,0.460180893895995,4
2006,81,6,0.460180893895995,4
2006,81,7,0.459076572809243,4
2006,81,8,0.459076572809243,4
2006,81,9,0.459076572809243,4
2006,81,10,0.456810027223785,4
2006,81,11,0.456810027223785,4
2006,81,12,0.456810027223785,4
2006,81,13,0.453847299881118,4
2006,81,14,0.453847299881118,4
2006,81,15,0.453847299881118,4
2006,81,16,0.451875905822747,4
2006,81,17,0.451875905822747,4
2006,81,18,0.451875905822747,4
2006,81,19,0.451529591642924,4
2006,81,20,0.451529591642924,4
2006,81,21,0.451529591642924,4
2006,81,22,0.451188164590614,4
2006,81,23,0.451188164590614,4
2006,82,0,0.451188164590614,4
2006,82,1,0.450840473813554,4
2006,82,2,0.450840473813554,4
2006,82,3,0.450840473813554,4
2006,82,4,0.450456568450055,4
2006,82,5,0.450456568450055,4
2006,82,6,0.450456568450055,4
2006,82,7,0.449641148140001,4
2006,82,8,0.449641148140001,4
2006,82,9,0.449641148140001,4
2006,82,10,0.448405280303379,4
2006,82,11,0.448405280303379,4
2006,82,12,0.448405280303379,4
2006,82,13,0.446649590620232,4
2006,82,14,0.446649590620232,4
2006,82,15,0.446649590620232,4
2006,82,16,0.445596014647406,4
2006,82,17,0.445596014647406,4
2006,82,18,0.445596014647406,4
2006,82,19,0.445410892193704,4
2006,82,20,0.445410892193704,4
2006,82,21,0.445410892193704,4
2006,82,22,0.445140368157908,4
2006,82,23,0.445140368157908,4
2006,83,0,0.445140368157908,4
2006,83,1,0.444904462074631,4
2006,83,2,0.444904462074631,4
2006,83,3,0.444904462074631,4
2006,83,4,0.444673692636497,4
2006,83,5,0.444673692636497,4
2006,83,6,0.444673692636497,4
2006,83,7,0.443901054977335,4
2006,83,8,0.443901054977335,4
2006,83,9,0.443901054977335,4
2006,83,10,0.442043000273808,4
2006,83,11,0.442043000273808,4
2006,83,12,0.442043000273808,4
2006,83,13,0.439974574621335,4
2006,83,14,0.439974574621335,4
2006,83,15,0.439974574621335,4
2006,83,16,0.43866935056205,4
2006,83,17,0.43866935056205,4
2006,83,18,0.43866935056205,4
2006,83,19,0.438532431994547,4
2006,83,20,0.438532431994547,4
2006,83,21,0.438532431994547,4
2006,83,22,0.438294179124718,4
2006,83,23,0.438294179124718,4
2006,84,0,0.438294179124718,4
2006,84,1,0.438053407548915,4
2006,84,2,0.438053407548915,4
2006,84,3,0.438053407548915,4
2006,84,4,0.437816343017348,4
2006,84,5,0.437816343017348,4
2006,84,6,0.437816343017348,4
2006,84,7,0.437073191100021,4
2006,84,8,0.437073191100021,4
2006,84,9,0.437073191100021,4
2006,84,10,0.435584383950927,4
2006,84,11,0.435584383950927,4
2006,84,12,0.435584383950927,4
2006,84,13,0.434170413411215,4
2006,84,14,0.434170413411215,4
2006,84,15,0.434170413411215,4
2006,84,16,0.433609937169647,4
2006,84,17,0.433609937169647,4
2006,84,18,0.433609937169647,4
2006,84,19,0.433824251855841,4
2006,84,20,0.433824251855841,4
2006,84,21,0.433824251855841,4
2006,84,22,0.433693442695193,4
2006,84,23,0.433693442695193,4
2006,85,0,0.433693442695193,4
2006,85,1,0.433541563615825,4
2006,85,2,0.433541563615825,4
2006,85,3,0.433541563615825,4
2006,85,4,0.433383082843815,4
2006,85,5,0.433383082843815,4
2006,85,6,0.433383082843815,4
2006,85,7,0.432628228130712,4
2006,85,8,0.432628228130712,4
2006,85,9,0.432628228130712,4
2006,85,10,0.43107961999095,4
2006,85,11,0.43107961999095,4
2006,85,12,0.43107961999095,4
2006,85,13,0.429370305268536,4
2006,85,14,0.429370305268536,4
2006,85,15,0.429370305268536,4
2006,85,16,0.428642591365053,4
2006,85,17,0.428642591365053,4
2006,85,18,0.428642591365053,4
2006,85,19,0.437414733453537,4
2006,85,20,0.437414733453537,4
2006,85,21,0.437414733453537,4
2006,85,22,0.439275175123075,4
2006,85,23,0.439275175123075,4
2006,86,0,0.439275175123075,4
2006,86,1,0.444051464809554,4
2006,86,2,0.444051464809554,4
2006,86,3,0.444051464809554,4
2006,86,4,0.465343264635263,4
2006,86,5,0.465343264635263,4
2006,86,6,0.465343264635263,4
2006,86,7,0.47167167807388,4
2006,86,8,0.47167167807388,4
2006,86,9,0.47167167807388,4
2006,86,10,0.470961496827732,4
2006,86,11,0.470961496827732,4
2006,86,12,0.470961496827732,4
2006,86,13,0.471656772747255,4
2006,86,14,0.471656772747255,4
2006,86,15,0.471656772747255,4
2006,86,16,0.469992106039229,4
2006,86,17,0.469992106039229,4
2006,86,18,0.469992106039229,4
2006,86,19,0.471500780257959,4
2006,86,20,0.471500780257959,4
2006,86,21,0.471500780257959,4
2006,86,22,0.4716712035306,4
2006,86,23,0.4716712035306,4
2006,87,0,0.4716712035306,4
2006,87,1,0.471375111862185,4
2006,87,2,0.471375111862185,4
2006,87,3,0.471375111862185,4
2006,87,4,0.471395322738267,4
2006,87,5,0.471395322738267,4
2006,87,6,0.471395322738267,4
2006,87,7,0.470772667499353,4
2006,87,8,0.470772667499353,4
2006,87,9,0.470772667499353,4
2006,87,10,0.46797635312606,4
2006,87,11,0.46797635312606,4
2006,87,12,0.46797635312606,4
2006,87,13,0.465373095881661,4
2006,87,14,0.465373095881661,4
2006,87,15,0.465373095881661,4
2006,87,16,0.46363648051899,4
2006,87,17,0.46363648051899,4
2006,87,18,0.46363648051899,4
2006,87,19,0.463158677513216,4
2006,87,20,0.463158677513216,4
2006,87,21,0.463158677513216,4
2006,87,22,0.462715192627484,4
2006,87,23,0.462715192627484,4
2006,88,0,0.462715192627484,4
2006,88,1,0.462268798936962,4
2006,88,2,0.462268798936962,4
2006,88,3,0.462268798936962,4
2006,88,4,0.461814036616732,4
2006,88,5,0.461814036616732,4
2006,88,6,0.461814036616732,4
2006,88,7,0.46068896497211,4
2006,88,8,0.46068896497211,4
2006,88,9,0.46068896497211,4
2006,88,10,0.457421847553108,4
2006,88,11,0.457421847553108,4
2006,88,12,0.457421847553108,4
2006,88,13,0.453149218279355,4
2006,88,14,0.453149218279355,4
2006,88,15,0.453149218279355,4
2006,88,16,0.461605595256352,4
2006,88,17,0.461605595256352,4
2006,88,18,0.461605595256352,4
2006,88,19,0.471673171718302,4
2006,88,20,0.471673171718302,4
2006,88,21,0.471673171718302,4
2006,88,22,0.471672953895157,4
2006,88,23,0.471672953895157,4
2006,89,0,0.471672953895157,4
2006,89,1,0.471672899439371,4
2006,89,2,0.471672899439371,4
2006,89,3,0.471672899439371,4
2006,89,4,0.471344484372141,4
2006,89,5,0.471344484372141,4
2006,89,6,0.471344484372141,4
2006,89,7,0.471644971400443,4
2006,89,8,0.471644971400443,4
2006,89,9,0.471644971400443,4
2006,89,10,0.468644802811394,4
2006,89,11,0.468644802811394,4
2006,89,12,0.468644802811394,4
2006,89,13,0.465058685302168,4
2006,89,14,0.465058685302168,4
2006,89,15,0.465058685302168,4
2006,89,16,0.471671553603511,4
2006,89,17,0.471671553603511,4
2006,89,18,0.471671553603511,4
2006,89,19,0.471673000571545,4
2006,89,20,0.471673000571545,4
2006,89,21,0.471673000571545,4
2006,89,22,0.471671802544248,4
2006,89,23,0.471671802544248,4
2006,90,0,0.471671802544248,4
2006,90,1,0.471672160396558,4
2006,90,2,0.471672160396558,4
2006,90,3,0.471672160396558,4
2006,90,4,0.470645030915877,4
2006,90,5,0.470645030915877,4
2006,90,6,0.470645030915877,4
2006,90,7,0.466087213083264,4
2006,90,8,0.466087213083264,4
2006,90,9,0.466087213083264,4
2006,90,10,0.460069924106146,4
2006,90,11,0.460069924106146,4
2006,90,12,0.460069924106146,4
2006,90,13,0.455006579411536,4
2006,90,14,0.455006579411536,4
2006,90,15,0.455006579411536,4
2006,90,16,0.452024874818746,4
2006,90,17,0.452024874818746,4
2006,90,18,0.452024874818746,4
2006,90,19,0.451468948410219,4
2006,90,20,0.451468948410219,4
2006,90,21,0.451468948410219,4
2006,90,22,0.451048144886581,4
2006,90,23,0.451048144886581,4
2006,91,0,0.451048144886581,4
2006,91,1,0.450689977390136,4
2006,91,2,0.450689977390136,4
2006,91,3,0.450689977390136,4
2006,91,4,0.450348200585195,4
2006,91,5,0.450348200585195,4
2006,91,6,0.450348200585195,4
2006,91,7,0.449558871491613,4
2006,91,8,0.449558871491613,4
2006,91,9,0.449558871491613,4
2006,91,10,0.447244285856428,4
2006,91,11,0.447244285856428,4
2006,91,12,0.447244285856428,4
2006,91,13,0.444312023949017,4
2006,91,14,0.444312023949017,4
2006,91,15,0.444312023949017,4
2006,91,16,0.442539889575767,4
2006,91,17,0.442539889575767,4
2006,91,18,0.442539889575767,4
2006,91,19,0.442304010468066,4
2006,91,20,0.442304010468066,4
2006,91,21,0.442304010468066,4
2006,91,22,0.446910636910486,4
2006,91,23,0.446910636910486,4
2006,92,0,0.446910636910486,4
2006,92,1,0.458050500850041,4
2006,92,2,0.458050500850041,4
2006,92,3,0.458050500850041,4
2006,92,4,0.471671802544248,4
2006,92,5,0.471671802544248,4
2006,92,6,0.471671802544248,4
2006,92,7,0.470302535138214,4
2006,92,8,0.470302535138214,4
2006,92,9,0.470302535138214,4
2006,92,10,0.465924420996084,4
2006,92,11,0.465924420996084,4
2006,92,12,0.465924420996084,4
2006,92,13,0.468175453160797,4
2006,92,14,0.468175453160797,4
2006,92,15,0.468175453160797,4
2006,92,16,0.471669756562566,4
2006,92,17,0.471669756562566,4
2006,92,18,0.471669756562566,4
2006,92,19,0.47167333508566,4
2006,92,20,0.47167333508566,4
2006,92,21,0.47167333508566,4
2006,92,22,0.470417047877213,4
2006,92,23,0.470417047877213,4
2006,93,0,0.470417047877213,4
2006,93,1,0.471672930556963,4
2006,93,2,0.471672930556963,4
2006,93,3,0.471672930556963,4
2006,93,4,0.471493304256453,4
2006,93,5,0.471493304256453,4
2006,93,6,0.471493304256453,4
2006,93,7,0.467196990884505,4
2006,93,8,0.467196990884505,4
2006,93,9,0.467196990884505,4
2006,93,10,0.462770837692132,4
2006,93,11,0.462770837692132,4
2006,93,12,0.462770837692132,4
2006,93,13,0.457429670480539,4
2006,93,14,0.457429670480539,4
2006,93,15,0.457429670480539,4
2006,93,16,0.454286214639199,4
2006,93,17,0.454286214639199,4
2006,93,18,0.454286214639199,4
2006,93,19,0.453786813574232,4
2006,93,20,0.453786813574232,4
2006,93,21,0.453786813574232,4
2006,93,22,0.453420756619661,4
2006,93,23,0.453420756619661,4
2006,94,0,0.453420756619661,4
2006,94,1,0.453064246926401,4
2006,94,2,0.453064246926401,4
2006,94,3,0.453064246926401,4
2006,94,4,0.452703715109158,4
2006,94,5,0.452703715109158,4
2006,94,6,0.452703715109158,4
2006,94,7,0.451519987180103,4
2006,94,8,0.451519987180103,4
2006,94,9,0.451519987180103,4
2006,94,10,0.448468130696454,4
2006,94,11,0.448468130696454,4
2006,94,12,0.448468130696454,4
2006,94,13,0.445475822939377,4
2006,94,14,0.445475822939377,4
2006,94,15,0.445475822939377,4
2006,94,16,0.443947431899338,4
2006,94,17,0.443947431899338,4
2006,94,18,0.443947431899338,4
2006,94,19,0.443764124001884,4
2006,94,20,0.443764124001884,4
2006,94,21,0.443764124001884,4
2006,94,22,0.443498876458375,4
2006,94,23,0.443498876458375,4
2006,95,0,0.443498876458375,4
2006,95,1,0.443192833622966,4
2006,95,2,0.443192833622966,4
2006,95,3,0.443192833622966,4
2006,95,4,0.44280064935442,4
2006,95,5,0.44280064935442,4
2006,95,6,0.44280064935442,4
2006,95,7,0.441302160304238,4
2006,95,8,0.441302160304238,4
2006,95,9,0.441302160304238,4
2006,95,10,0.438360578796391,4
2006,95,11,0.438360578796391,4
2006,95,12,0.438360578796391,4
2006,95,13,0.436603626613698,4
2006,95,14,0.436603626613698,4
2006,95,15,0.436603626613698,4
2006,95,16,0.435198801005822,4
2006,95,17,0.435198801005822,4
2006,95,18,0.435198801005822,4
2006,95,19,0.446639835419695,4
2006,95,20,0.446639835419695,4
2006,95,21,0.446639835419695,4
2006,95,22,0.442805554445692,4
2006,95,23,0.442805554445692,4
2006,96,0,0.442805554445692,4
2006,96,1,0.4425109040587,4
2006,96,2,0.4425109040587,4
2006,96,3,0.4425109040587,4
2006,96,4,0.461162533772125,4
2006,96,5,0.461162533772125,4
2006,96,6,0.461162533772125,4
2006,96,7,0.471655870337083,4
2006,96,8,0.471655870337083,4
2006,96,9,0.471655870337083,4
2006,96,10,0.471663144074241,4
2006,96,11,0.471663144074241,4
2006,96,12,0.471663144074241,4
2006,96,13,0.471658904302315,4
2006,96,14,0.471658904302315,4
2006,96,15,0.471658904302315,4
2006,96,16,0.47167076788431,4
2006,96,17,0.47167076788431,4
2006,96,18,0.47167076788431,4
2006,96,19,0.471671413574347,4
2006,96,20,0.471671413574347,4
2006,96,21,0.471671413574347,4
2006,96,22,0.471649351201534,4
2006,96,23,0.471649351201534,4
2006,97,0,0.471649351201534,4
2006,97,1,0.47059222436205,4
2006,97,2,0.47059222436205,4
2006,97,3,0.47059222436205,4
2006,97,4,0.469464343897485,4
2006,97,5,0.469464343897485,4
2006,97,6,0.469464343897485,4
2006,97,7,0.466206481525386,4
2006,97,8,0.466206481525386,4
2006,97,9,0.466206481525386,4
2006,97,10,0.459574834893192,4
