"year","doy","hour","swc","soiltype"
2011,64,6,0.309900638054301,4
2011,64,7,0.310746669325543,4
2011,64,8,0.310746669325543,4
2011,64,9,0.310746669325543,4
2011,64,10,0.311103115591769,4
2011,64,11,0.311103115591769,4
2011,64,12,0.311103115591769,4
2011,64,13,0.3108413000449,4
2011,64,14,0.3108413000449,4
2011,64,15,0.3108413000449,4
2011,64,16,0.310496396554992,4
2011,64,17,0.310496396554992,4
2011,64,18,0.310496396554992,4
2011,64,19,0.30924506508025,4
2011,64,20,0.30924506508025,4
2011,64,21,0.30924506508025,4
2011,64,22,0.306957276169425,4
2011,64,23,0.306957276169425,4
2011,65,0,0.306957276169425,4
2011,65,1,0.304341556740767,4
2011,65,2,0.304341556740767,4
2011,65,3,0.304341556740767,4
2011,65,4,0.302578696471871,4
2011,65,5,0.302578696471871,4
2011,65,6,0.302578696471871,4
2011,65,7,0.301503787815471,4
2011,65,8,0.301503787815471,4
2011,65,9,0.301503787815471,4
2011,65,10,0.301105254784529,4
2011,65,11,0.301105254784529,4
2011,65,12,0.301105254784529,4
2011,65,13,0.300996692512894,4
2011,65,14,0.300996692512894,4
2011,65,15,0.300996692512894,4
2011,65,16,0.301756253519167,4
2011,65,17,0.301756253519167,4
2011,65,18,0.301756253519167,4
2011,65,19,0.302601423752141,4
2011,65,20,0.302601423752141,4
2011,65,21,0.302601423752141,4
2011,65,22,0.30342546738886,4
2011,65,23,0.30342546738886,4
2011,66,0,0.30342546738886,4
2011,66,1,0.304192436559289,4
2011,66,2,0.304192436559289,4
2011,66,3,0.304192436559289,4
2011,66,4,0.304519564886914,4
2011,66,5,0.304519564886914,4
2011,66,6,0.304519564886914,4
2011,66,7,0.303453567610114,4
2011,66,8,0.303453567610114,4
2011,66,9,0.303453567610114,4
2011,66,10,0.302059422642661,4
2011,66,11,0.302059422642661,4
2011,66,12,0.302059422642661,4
2011,66,13,0.301087164742911,4
2011,66,14,0.301087164742911,4
2011,66,15,0.301087164742911,4
2011,66,16,0.300631451772601,4
2011,66,17,0.300631451772601,4
2011,66,18,0.300631451772601,4
2011,66,19,0.300024981111334,4
2011,66,20,0.300024981111334,4
2011,66,21,0.300024981111334,4
2011,66,22,0.29952165070402,4
2011,66,23,0.29952165070402,4
2011,67,0,0.29952165070402,4
2011,67,1,0.299450183552581,4
2011,67,2,0.299450183552581,4
2011,67,3,0.299450183552581,4
2011,67,4,0.29940178380577,4
2011,67,5,0.29940178380577,4
2011,67,6,0.29940178380577,4
2011,67,7,0.299511816165099,4
2011,67,8,0.299511816165099,4
2011,67,9,0.299511816165099,4
2011,67,10,0.299742204608839,4
2011,67,11,0.299742204608839,4
2011,67,12,0.299742204608839,4
2011,67,13,0.300574540635495,4
2011,67,14,0.300574540635495,4
2011,67,15,0.300574540635495,4
2011,67,16,0.30201669046892,4
2011,67,17,0.30201669046892,4
2011,67,18,0.30201669046892,4
2011,67,19,0.302750018962984,4
2011,67,20,0.302750018962984,4
2011,67,21,0.302750018962984,4
2011,67,22,0.303558725923318,4
2011,67,23,0.303558725923318,4
2011,68,0,0.303558725923318,4
2011,68,1,0.304472758429962,4
2011,68,2,0.304472758429962,4
2011,68,3,0.304472758429962,4
2011,68,4,0.305428693927206,4
2011,68,5,0.305428693927206,4
2011,68,6,0.305428693927206,4
2011,68,7,0.306411136761537,4
2011,68,8,0.306411136761537,4
2011,68,9,0.306411136761537,4
2011,68,10,0.307430945950502,4
2011,68,11,0.307430945950502,4
2011,68,12,0.307430945950502,4
2011,68,13,0.310436766484824,4
2011,68,14,0.310436766484824,4
2011,68,15,0.310436766484824,4
2011,68,16,0.310994744900315,4
2011,68,17,0.310994744900315,4
2011,68,18,0.310994744900315,4
2011,68,19,0.31166635675904,4
2011,68,20,0.31166635675904,4
2011,68,21,0.31166635675904,4
2011,68,22,0.312522522796266,4
2011,68,23,0.312522522796266,4
2011,69,0,0.312522522796266,4
2011,69,1,0.313445902240561,4
2011,69,2,0.313445902240561,4
2011,69,3,0.313445902240561,4
2011,69,4,0.314400464446515,4
2011,69,5,0.314400464446515,4
2011,69,6,0.314400464446515,4
2011,69,7,0.315380191212995,4
2011,69,8,0.315380191212995,4
2011,69,9,0.315380191212995,4
2011,69,10,0.316407504670647,4
2011,69,11,0.316407504670647,4
2011,69,12,0.316407504670647,4
2011,69,13,0.324657746191941,4
2011,69,14,0.324657746191941,4
2011,69,15,0.324657746191941,4
2011,69,16,0.324771627889474,4
2011,69,17,0.324771627889474,4
2011,69,18,0.324771627889474,4
2011,69,19,0.324836045182004,4
2011,69,20,0.324836045182004,4
2011,69,21,0.324836045182004,4
2011,69,22,0.325269981418715,4
2011,69,23,0.325269981418715,4
2011,70,0,0.325269981418715,4
2011,70,1,0.325973862358005,4
2011,70,2,0.325973862358005,4
2011,70,3,0.325973862358005,4
2011,70,4,0.327046998551144,4
2011,70,5,0.327046998551144,4
2011,70,6,0.327046998551144,4
2011,70,7,0.328268277942638,4
2011,70,8,0.328268277942638,4
2011,70,9,0.328268277942638,4
2011,70,10,0.345687459081056,4
2011,70,11,0.345687459081056,4
2011,70,12,0.345687459081056,4
2011,70,13,0.363729368479208,4
2011,70,14,0.363729368479208,4
2011,70,15,0.363729368479208,4
2011,70,16,0.365360884792447,4
2011,70,17,0.365360884792447,4
2011,70,18,0.365360884792447,4
2011,70,19,0.359934250600753,4
2011,70,20,0.359934250600753,4
2011,70,21,0.359934250600753,4
2011,70,22,0.356963163421028,4
2011,70,23,0.356963163421028,4
2011,71,0,0.356963163421028,4
2011,71,1,0.354921586264266,4
2011,71,2,0.354921586264266,4
2011,71,3,0.354921586264266,4
2011,71,4,0.353043952777885,4
2011,71,5,0.353043952777885,4
2011,71,6,0.353043952777885,4
2011,71,7,0.351567516682295,4
2011,71,8,0.351567516682295,4
2011,71,9,0.351567516682295,4
2011,71,10,0.350316762884883,4
2011,71,11,0.350316762884883,4
2011,71,12,0.350316762884883,4
2011,71,13,0.349221721527541,4
2011,71,14,0.349221721527541,4
2011,71,15,0.349221721527541,4
2011,71,16,0.348243869550461,4
2011,71,17,0.348243869550461,4
2011,71,18,0.348243869550461,4
2011,71,19,0.347358722442148,4
2011,71,20,0.347358722442148,4
2011,71,21,0.347358722442148,4
2011,71,22,0.346549217450458,4
2011,71,23,0.346549217450458,4
2011,72,0,0.346549217450458,4
2011,72,1,0.344129189736269,4
2011,72,2,0.344129189736269,4
2011,72,3,0.344129189736269,4
2011,72,4,0.337022131519647,4
2011,72,5,0.337022131519647,4
2011,72,6,0.337022131519647,4
2011,72,7,0.329871011093605,4
2011,72,8,0.329871011093605,4
2011,72,9,0.329871011093605,4
2011,72,10,0.326901422299452,4
2011,72,11,0.326901422299452,4
2011,72,12,0.326901422299452,4
2011,72,13,0.32742805856247,4
2011,72,14,0.32742805856247,4
2011,72,15,0.32742805856247,4
2011,72,16,0.328024451587904,4
2011,72,17,0.328024451587904,4
2011,72,18,0.328024451587904,4
2011,72,19,0.326157449877273,4
2011,72,20,0.326157449877273,4
2011,72,21,0.326157449877273,4
2011,72,22,0.321693852902351,4
2011,72,23,0.321693852902351,4
2011,73,0,0.321693852902351,4
2011,73,1,0.317275511478422,4
2011,73,2,0.317275511478422,4
2011,73,3,0.317275511478422,4
2011,73,4,0.313504978635119,4
2011,73,5,0.313504978635119,4
2011,73,6,0.313504978635119,4
2011,73,7,0.311535345571225,4
2011,73,8,0.311535345571225,4
2011,73,9,0.311535345571225,4
2011,73,10,0.311644748569157,4
2011,73,11,0.311644748569157,4
2011,73,12,0.311644748569157,4
2011,73,13,0.333829764603485,4
2011,73,14,0.333829764603485,4
2011,73,15,0.333829764603485,4
2011,73,16,0.340442137653519,4
2011,73,17,0.340442137653519,4
2011,73,18,0.340442137653519,4
2011,73,19,0.343555923015214,4
2011,73,20,0.343555923015214,4
2011,73,21,0.343555923015214,4
2011,73,22,0.347444357942844,4
2011,73,23,0.347444357942844,4
2011,74,0,0.347444357942844,4
2011,74,1,0.349641195993135,4
2011,74,2,0.349641195993135,4
2011,74,3,0.349641195993135,4
2011,74,4,0.349657999965699,4
2011,74,5,0.349657999965699,4
2011,74,6,0.349657999965699,4
2011,74,7,0.348413364659069,4
2011,74,8,0.348413364659069,4
2011,74,9,0.348413364659069,4
2011,74,10,0.364060890128222,4
2011,74,11,0.364060890128222,4
2011,74,12,0.364060890128222,4
2011,74,13,0.375121334880622,4
2011,74,14,0.375121334880622,4
2011,74,15,0.375121334880622,4
2011,74,16,0.371902623345133,4
2011,74,17,0.371902623345133,4
2011,74,18,0.371902623345133,4
2011,74,19,0.365059017233664,4
2011,74,20,0.365059017233664,4
2011,74,21,0.365059017233664,4
2011,74,22,0.35788479627752,4
2011,74,23,0.35788479627752,4
2011,75,0,0.35788479627752,4
2011,75,1,0.349918073862969,4
2011,75,2,0.349918073862969,4
2011,75,3,0.349918073862969,4
2011,75,4,0.344428406435233,4
2011,75,5,0.344428406435233,4
2011,75,6,0.344428406435233,4
2011,75,7,0.356132425168361,4
2011,75,8,0.356132425168361,4
2011,75,9,0.356132425168361,4
2011,75,10,0.385615908800165,4
2011,75,11,0.385615908800165,4
2011,75,12,0.385615908800165,4
2011,75,13,0.377928703811266,4
2011,75,14,0.377928703811266,4
2011,75,15,0.377928703811266,4
2011,75,16,0.374050427761141,4
2011,75,17,0.374050427761141,4
2011,75,18,0.374050427761141,4
2011,75,19,0.371918171339786,4
2011,75,20,0.371918171339786,4
2011,75,21,0.371918171339786,4
2011,75,22,0.370019028111276,4
2011,75,23,0.370019028111276,4
2011,76,0,0.370019028111276,4
2011,76,1,0.368405367726833,4
2011,76,2,0.368405367726833,4
2011,76,3,0.368405367726833,4
2011,76,4,0.367047397253638,4
2011,76,5,0.367047397253638,4
2011,76,6,0.367047397253638,4
2011,76,7,0.365248415644168,4
2011,76,8,0.365248415644168,4
2011,76,9,0.365248415644168,4
2011,76,10,0.362964033713097,4
2011,76,11,0.362964033713097,4
2011,76,12,0.362964033713097,4
2011,76,13,0.360033581262326,4
2011,76,14,0.360033581262326,4
2011,76,15,0.360033581262326,4
2011,76,16,0.35821744494323,4
2011,76,17,0.35821744494323,4
2011,76,18,0.35821744494323,4
2011,76,19,0.357939783415705,4
2011,76,20,0.357939783415705,4
2011,76,21,0.357939783415705,4
2011,76,22,0.357337990435987,4
2011,76,23,0.357337990435987,4
2011,77,0,0.357337990435987,4
2011,77,1,0.356672247248701,4
2011,77,2,0.356672247248701,4
2011,77,3,0.356672247248701,4
2011,77,4,0.355999331696484,4
2011,77,5,0.355999331696484,4
2011,77,6,0.355999331696484,4
2011,77,7,0.3550622867003,4
2011,77,8,0.3550622867003,4
2011,77,9,0.3550622867003,4
2011,77,10,0.352743304125763,4
2011,77,11,0.352743304125763,4
2011,77,12,0.352743304125763,4
2011,77,13,0.35023482001462,4
2011,77,14,0.35023482001462,4
2011,77,15,0.35023482001462,4
2011,77,16,0.349304232924312,4
2011,77,17,0.349304232924312,4
2011,77,18,0.349304232924312,4
2011,77,19,0.350499888700073,4
2011,77,20,0.350499888700073,4
2011,77,21,0.350499888700073,4
2011,77,22,0.349974153453842,4
2011,77,23,0.349974153453842,4
2011,78,0,0.349974153453842,4
2011,78,1,0.349568735369694,4
2011,78,2,0.349568735369694,4
2011,78,3,0.349568735369694,4
2011,78,4,0.349178226962974,4
2011,78,5,0.349178226962974,4
2011,78,6,0.349178226962974,4
2011,78,7,0.34843738061307,4
2011,78,8,0.34843738061307,4
2011,78,9,0.34843738061307,4
2011,78,10,0.346595463427491,4
2011,78,11,0.346595463427491,4
2011,78,12,0.346595463427491,4
2011,78,13,0.34457753508944,4
2011,78,14,0.34457753508944,4
2011,78,15,0.34457753508944,4
2011,78,16,0.343785791040564,4
2011,78,17,0.343785791040564,4
2011,78,18,0.343785791040564,4
2011,78,19,0.347864965604936,4
2011,78,20,0.347864965604936,4
2011,78,21,0.347864965604936,4
2011,78,22,0.347558133431752,4
2011,78,23,0.347558133431752,4
2011,79,0,0.347558133431752,4
2011,79,1,0.346798051869272,4
2011,79,2,0.346798051869272,4
2011,79,3,0.346798051869272,4
2011,79,4,0.346312208893871,4
2011,79,5,0.346312208893871,4
2011,79,6,0.346312208893871,4
2011,79,7,0.34597265495736,4
2011,79,8,0.34597265495736,4
2011,79,9,0.34597265495736,4
2011,79,10,0.344637881321192,4
2011,79,11,0.344637881321192,4
2011,79,12,0.344637881321192,4
2011,79,13,0.342207127887101,4
2011,79,14,0.342207127887101,4
2011,79,15,0.342207127887101,4
2011,79,16,0.340891962603012,4
2011,79,17,0.340891962603012,4
2011,79,18,0.340891962603012,4
2011,79,19,0.341319538077364,4
2011,79,20,0.341319538077364,4
2011,79,21,0.341319538077364,4
2011,79,22,0.341367607822671,4
2011,79,23,0.341367607822671,4
2011,80,0,0.341367607822671,4
2011,80,1,0.341294234979285,4
2011,80,2,0.341294234979285,4
2011,80,3,0.341294234979285,4
2011,80,4,0.341160834156889,4
2011,80,5,0.341160834156889,4
2011,80,6,0.341160834156889,4
2011,80,7,0.340663914256742,4
2011,80,8,0.340663914256742,4
2011,80,9,0.340663914256742,4
2011,80,10,0.33879603603622,4
2011,80,11,0.33879603603622,4
2011,80,12,0.33879603603622,4
2011,80,13,0.356372907030907,4
2011,80,14,0.356372907030907,4
2011,80,15,0.356372907030907,4
2011,80,16,0.362165051212635,4
2011,80,17,0.362165051212635,4
2011,80,18,0.362165051212635,4
2011,80,19,0.358671088763117,4
2011,80,20,0.358671088763117,4
2011,80,21,0.358671088763117,4
2011,80,22,0.356286724413415,4
2011,80,23,0.356286724413415,4
2011,81,0,0.356286724413415,4
2011,81,1,0.371393799379776,4
2011,81,2,0.371393799379776,4
2011,81,3,0.371393799379776,4
2011,81,4,0.369908432045902,4
2011,81,5,0.369908432045902,4
2011,81,6,0.369908432045902,4
2011,81,7,0.36975252841884,4
2011,81,8,0.36975252841884,4
2011,81,9,0.36975252841884,4
2011,81,10,0.366337568019836,4
2011,81,11,0.366337568019836,4
2011,81,12,0.366337568019836,4
2011,81,13,0.373949881080994,4
2011,81,14,0.373949881080994,4
2011,81,15,0.373949881080994,4
2011,81,16,0.398294247666971,4
2011,81,17,0.398294247666971,4
2011,81,18,0.398294247666971,4
2011,81,19,0.389869234764567,4
2011,81,20,0.389869234764567,4
2011,81,21,0.389869234764567,4
2011,81,22,0.383171754092927,4
2011,81,23,0.383171754092927,4
2011,82,0,0.383171754092927,4
2011,82,1,0.379655439601509,4
2011,82,2,0.379655439601509,4
2011,82,3,0.379655439601509,4
2011,82,4,0.380353853621985,4
2011,82,5,0.380353853621985,4
2011,82,6,0.380353853621985,4
2011,82,7,0.37875955280152,4
2011,82,8,0.37875955280152,4
2011,82,9,0.37875955280152,4
2011,82,10,0.376712360071205,4
2011,82,11,0.376712360071205,4
2011,82,12,0.376712360071205,4
2011,82,13,0.372811575326198,4
2011,82,14,0.372811575326198,4
2011,82,15,0.372811575326198,4
2011,82,16,0.370536344344122,4
2011,82,17,0.370536344344122,4
2011,82,18,0.370536344344122,4
2011,82,19,0.369260110137226,4
2011,82,20,0.369260110137226,4
2011,82,21,0.369260110137226,4
2011,82,22,0.367627361319764,4
2011,82,23,0.367627361319764,4
2011,83,0,0.367627361319764,4
2011,83,1,0.366191789972711,4
2011,83,2,0.366191789972711,4
2011,83,3,0.366191789972711,4
2011,83,4,0.364838704506939,4
2011,83,5,0.364838704506939,4
2011,83,6,0.364838704506939,4
2011,83,7,0.360790549779996,4
2011,83,8,0.360790549779996,4
2011,83,9,0.360790549779996,4
2011,83,10,0.361311423042631,4
2011,83,11,0.361311423042631,4
2011,83,12,0.361311423042631,4
2011,83,13,0.359568270037378,4
2011,83,14,0.359568270037378,4
2011,83,15,0.359568270037378,4
2011,83,16,0.358422873232708,4
2011,83,17,0.358422873232708,4
2011,83,18,0.358422873232708,4
2011,83,19,0.357822675984804,4
2011,83,20,0.357822675984804,4
2011,83,21,0.357822675984804,4
2011,83,22,0.357111309749914,4
2011,83,23,0.357111309749914,4
2011,84,0,0.357111309749914,4
2011,84,1,0.356272673523295,4
2011,84,2,0.356272673523295,4
2011,84,3,0.356272673523295,4
2011,84,4,0.355640861655061,4
2011,84,5,0.355640861655061,4
2011,84,6,0.355640861655061,4
2011,84,7,0.346877879253209,4
2011,84,8,0.346877879253209,4
2011,84,9,0.346877879253209,4
2011,84,10,0.353744613266738,4
2011,84,11,0.353744613266738,4
2011,84,12,0.353744613266738,4
2011,84,13,0.351914847114737,4
2011,84,14,0.351914847114737,4
2011,84,15,0.351914847114737,4
2011,84,16,0.35086373026366,4
2011,84,17,0.35086373026366,4
2011,84,18,0.35086373026366,4
2011,84,19,0.350716611359645,4
2011,84,20,0.350716611359645,4
2011,84,21,0.350716611359645,4
2011,84,22,0.350368681059695,4
2011,84,23,0.350368681059695,4
2011,85,0,0.350368681059695,4
2011,85,1,0.344946857068002,4
2011,85,2,0.344946857068002,4
2011,85,3,0.344946857068002,4
2011,85,4,0.336433919004505,4
2011,85,5,0.336433919004505,4
2011,85,6,0.336433919004505,4
2011,85,7,0.322257958007232,4
2011,85,8,0.322257958007232,4
2011,85,9,0.322257958007232,4
2011,85,10,0.347857096446843,4
2011,85,11,0.347857096446843,4
2011,85,12,0.347857096446843,4
2011,85,13,0.346086167712915,4
2011,85,14,0.346086167712915,4
2011,85,15,0.346086167712915,4
2011,85,16,0.345176766335849,4
2011,85,17,0.345176766335849,4
2011,85,18,0.345176766335849,4
2011,85,19,0.345218776182132,4
2011,85,20,0.345218776182132,4
2011,85,21,0.345218776182132,4
2011,85,22,0.343568668227968,4
2011,85,23,0.343568668227968,4
2011,86,0,0.343568668227968,4
2011,86,1,0.335438138718506,4
2011,86,2,0.335438138718506,4
2011,86,3,0.335438138718506,4
2011,86,4,0.325975700124777,4
2011,86,5,0.325975700124777,4
2011,86,6,0.325975700124777,4
2011,86,7,0.323117509947033,4
2011,86,8,0.323117509947033,4
2011,86,9,0.323117509947033,4
2011,86,10,0.34314153257293,4
2011,86,11,0.34314153257293,4
2011,86,12,0.34314153257293,4
2011,86,13,0.341432030506299,4
2011,86,14,0.341432030506299,4
2011,86,15,0.341432030506299,4
2011,86,16,0.340592497845129,4
2011,86,17,0.340592497845129,4
2011,86,18,0.340592497845129,4
2011,86,19,0.340833273717615,4
2011,86,20,0.340833273717615,4
2011,86,21,0.340833273717615,4
2011,86,22,0.340844657137632,4
2011,86,23,0.340844657137632,4
2011,87,0,0.340844657137632,4
2011,87,1,0.340790647380486,4
2011,87,2,0.340790647380486,4
2011,87,3,0.340790647380486,4
2011,87,4,0.339869061178256,4
2011,87,5,0.339869061178256,4
2011,87,6,0.339869061178256,4
2011,87,7,0.340353167025179,4
2011,87,8,0.340353167025179,4
2011,87,9,0.340353167025179,4
2011,87,10,0.341794439926724,4
2011,87,11,0.341794439926724,4
2011,87,12,0.341794439926724,4
2011,87,13,0.34100564660322,4
2011,87,14,0.34100564660322,4
2011,87,15,0.34100564660322,4
2011,87,16,0.340218446688744,4
2011,87,17,0.340218446688744,4
2011,87,18,0.340218446688744,4
2011,87,19,0.342109754355744,4
2011,87,20,0.342109754355744,4
2011,87,21,0.342109754355744,4
2011,87,22,0.345089214855273,4
2011,87,23,0.345089214855273,4
2011,88,0,0.345089214855273,4
2011,88,1,0.344627669277963,4
2011,88,2,0.344627669277963,4
2011,88,3,0.344627669277963,4
2011,88,4,0.345946455402001,4
2011,88,5,0.345946455402001,4
2011,88,6,0.345946455402001,4
2011,88,7,0.344862882972258,4
2011,88,8,0.344862882972258,4
2011,88,9,0.344862882972258,4
2011,88,10,0.343392065769024,4
2011,88,11,0.343392065769024,4
2011,88,12,0.343392065769024,4
2011,88,13,0.342447382144036,4
2011,88,14,0.342447382144036,4
2011,88,15,0.342447382144036,4
2011,88,16,0.343465026449375,4
2011,88,17,0.343465026449375,4
2011,88,18,0.343465026449375,4
2011,88,19,0.344168017658081,4
2011,88,20,0.344168017658081,4
2011,88,21,0.344168017658081,4
2011,88,22,0.343749546989817,4
2011,88,23,0.343749546989817,4
2011,89,0,0.343749546989817,4
2011,89,1,0.343700485051487,4
2011,89,2,0.343700485051487,4
2011,89,3,0.343700485051487,4
2011,89,4,0.343750287325423,4
2011,89,5,0.343750287325423,4
2011,89,6,0.343750287325423,4
2011,89,7,0.344773845801551,4
2011,89,8,0.344773845801551,4
2011,89,9,0.344773845801551,4
2011,89,10,0.342997974959917,4
2011,89,11,0.342997974959917,4
2011,89,12,0.342997974959917,4
2011,89,13,0.341774783020048,4
2011,89,14,0.341774783020048,4
2011,89,15,0.341774783020048,4
2011,89,16,0.344916308500089,4
2011,89,17,0.344916308500089,4
2011,89,18,0.344916308500089,4
2011,89,19,0.345699432558138,4
2011,89,20,0.345699432558138,4
2011,89,21,0.345699432558138,4
2011,89,22,0.345017165528322,4
2011,89,23,0.345017165528322,4
2011,90,0,0.345017165528322,4
2011,90,1,0.344077941223581,4
2011,90,2,0.344077941223581,4
2011,90,3,0.344077941223581,4
2011,90,4,0.34341759764967,4
2011,90,5,0.34341759764967,4
2011,90,6,0.34341759764967,4
2011,90,7,0.343151981388624,4
2011,90,8,0.343151981388624,4
2011,90,9,0.343151981388624,4
2011,90,10,0.341818570873103,4
2011,90,11,0.341818570873103,4
2011,90,12,0.341818570873103,4
2011,90,13,0.340621773117815,4
2011,90,14,0.340621773117815,4
2011,90,15,0.340621773117815,4
2011,90,16,0.341076195410997,4
2011,90,17,0.341076195410997,4
2011,90,18,0.341076195410997,4
2011,90,19,0.340770502540654,4
2011,90,20,0.340770502540654,4
2011,90,21,0.340770502540654,4
2011,90,22,0.340399294396553,4
2011,90,23,0.340399294396553,4
2011,91,0,0.340399294396553,4
2011,91,1,0.340156443673563,4
2011,91,2,0.340156443673563,4
2011,91,3,0.340156443673563,4
2011,91,4,0.339899836383738,4
2011,91,5,0.339899836383738,4
2011,91,6,0.339899836383738,4
2011,91,7,0.339068793337801,4
2011,91,8,0.339068793337801,4
2011,91,9,0.339068793337801,4
2011,91,10,0.337132879913419,4
2011,91,11,0.337132879913419,4
2011,91,12,0.337132879913419,4
2011,91,13,0.334899896543518,4
2011,91,14,0.334899896543518,4
2011,91,15,0.334899896543518,4
2011,91,16,0.333718433300708,4
2011,91,17,0.333718433300708,4
2011,91,18,0.333718433300708,4
2011,91,19,0.334191125648839,4
2011,91,20,0.334191125648839,4
2011,91,21,0.334191125648839,4
2011,91,22,0.334411179200879,4
2011,91,23,0.334411179200879,4
2011,92,0,0.334411179200879,4
2011,92,1,0.334476136723961,4
2011,92,2,0.334476136723961,4
2011,92,3,0.334476136723961,4
2011,92,4,0.33446836625627,4
2011,92,5,0.33446836625627,4
2011,92,6,0.33446836625627,4
2011,92,7,0.333884318019386,4
2011,92,8,0.333884318019386,4
2011,92,9,0.333884318019386,4
2011,92,10,0.331765653104625,4
2011,92,11,0.331765653104625,4
2011,92,12,0.331765653104625,4
2011,92,13,0.329224547303857,4
2011,92,14,0.329224547303857,4
2011,92,15,0.329224547303857,4
2011,92,16,0.328178816398219,4
2011,92,17,0.328178816398219,4
2011,92,18,0.328178816398219,4
2011,92,19,0.328859346157911,4
2011,92,20,0.328859346157911,4
2011,92,21,0.328859346157911,4
2011,92,22,0.329208100028573,4
2011,92,23,0.329208100028573,4
2011,93,0,0.329208100028573,4
2011,93,1,0.329348017638202,4
2011,93,2,0.329348017638202,4
2011,93,3,0.329348017638202,4
2011,93,4,0.329434197620136,4
2011,93,5,0.329434197620136,4
2011,93,6,0.329434197620136,4
2011,93,7,0.328842237189913,4
2011,93,8,0.328842237189913,4
2011,93,9,0.328842237189913,4
2011,93,10,0.327233944318072,4
2011,93,11,0.327233944318072,4
2011,93,12,0.327233944318072,4
2011,93,13,0.325447883683514,4
2011,93,14,0.325447883683514,4
2011,93,15,0.325447883683514,4
2011,93,16,0.324717810230665,4
2011,93,17,0.324717810230665,4
2011,93,18,0.324717810230665,4
2011,93,19,0.325652200969223,4
2011,93,20,0.325652200969223,4
2011,93,21,0.325652200969223,4
2011,93,22,0.327950557773853,4
2011,93,23,0.327950557773853,4
2011,94,0,0.327950557773853,4
2011,94,1,0.328978631389573,4
2011,94,2,0.328978631389573,4
2011,94,3,0.328978631389573,4
2011,94,4,0.328487936580175,4
2011,94,5,0.328487936580175,4
2011,94,6,0.328487936580175,4
2011,94,7,0.327651773240089,4
2011,94,8,0.327651773240089,4
2011,94,9,0.327651773240089,4
2011,94,10,0.326251676562696,4
2011,94,11,0.326251676562696,4
2011,94,12,0.326251676562696,4
2011,94,13,0.324758170412578,4
2011,94,14,0.324758170412578,4
2011,94,15,0.324758170412578,4
2011,94,16,0.323965963008884,4
2011,94,17,0.323965963008884,4
2011,94,18,0.323965963008884,4
2011,94,19,0.324495931874247,4
2011,94,20,0.324495931874247,4
2011,94,21,0.324495931874247,4
2011,94,22,0.324808784751045,4
2011,94,23,0.324808784751045,4
2011,95,0,0.324808784751045,4
2011,95,1,0.324984098072323,4
2011,95,2,0.324984098072323,4
2011,95,3,0.324984098072323,4
2011,95,4,0.325051955252672,4
2011,95,5,0.325051955252672,4
2011,95,6,0.325051955252672,4
2011,95,7,0.324332586273703,4
2011,95,8,0.324332586273703,4
2011,95,9,0.324332586273703,4
2011,95,10,0.322448290414264,4
2011,95,11,0.322448290414264,4
2011,95,12,0.322448290414264,4
2011,95,13,0.320746072296501,4
2011,95,14,0.320746072296501,4
2011,95,15,0.320746072296501,4
2011,95,16,0.320112903172435,4
2011,95,17,0.320112903172435,4
2011,95,18,0.320112903172435,4
2011,95,19,0.3208449679511,4
2011,95,20,0.3208449679511,4
2011,95,21,0.3208449679511,4
2011,95,22,0.321306070409033,4
2011,95,23,0.321306070409033,4
2011,96,0,0.321306070409033,4
2011,96,1,0.321618654965403,4
2011,96,2,0.321618654965403,4
2011,96,3,0.321618654965403,4
2011,96,4,0.32180680791775,4
2011,96,5,0.32180680791775,4
2011,96,6,0.32180680791775,4
2011,96,7,0.321177271395796,4
2011,96,8,0.321177271395796,4
2011,96,9,0.321177271395796,4
2011,96,10,0.318925792281802,4
2011,96,11,0.318925792281802,4
2011,96,12,0.318925792281802,4
2011,96,13,0.31640442609763,4
2011,96,14,0.31640442609763,4
2011,96,15,0.31640442609763,4
2011,96,16,0.315409378906703,4
2011,96,17,0.315409378906703,4
2011,96,18,0.315409378906703,4
2011,96,19,0.316415706607299,4
2011,96,20,0.316415706607299,4
2011,96,21,0.316415706607299,4
2011,96,22,0.317068556636089,4
2011,96,23,0.317068556636089,4
2011,97,0,0.317068556636089,4
2011,97,1,0.317522789223853,4
2011,97,2,0.317522789223853,4
2011,97,3,0.317522789223853,4
2011,97,4,0.317859548638675,4
2011,97,5,0.317859548638675,4
2011,97,6,0.317859548638675,4
2011,97,7,0.317337130985659,4
2011,97,8,0.317337130985659,4
2011,97,9,0.317337130985659,4
2011,97,10,0.315077299240002,4
2011,97,11,0.315077299240002,4
2011,97,12,0.315077299240002,4
2011,97,13,0.3125891617024,4
2011,97,14,0.3125891617024,4
2011,97,15,0.3125891617024,4
2011,97,16,0.311771485166637,4
2011,97,17,0.311771485166637,4
2011,97,18,0.311771485166637,4
2011,97,19,0.312850189304836,4
2011,97,20,0.312850189304836,4
2011,97,21,0.312850189304836,4
2011,97,22,0.313548675594504,4
2011,97,23,0.313548675594504,4
2011,98,0,0.313548675594504,4
2011,98,1,0.314047728602305,4
2011,98,2,0.314047728602305,4
2011,98,3,0.314047728602305,4
2011,98,4,0.314438387005239,4
2011,98,5,0.314438387005239,4
2011,98,6,0.314438387005239,4
2011,98,7,0.314225646823741,4
2011,98,8,0.314225646823741,4
2011,98,9,0.314225646823741,4
2011,98,10,0.312656525268229,4
2011,98,11,0.312656525268229,4
