"year","doy","hour","swc","soiltype"
2015,90,14,0.298622775624517,4
2015,90,15,0.298622775624517,4
2015,90,16,0.29736608817488,4
2015,90,17,0.29736608817488,4
2015,90,18,0.29736608817488,4
2015,90,19,0.298254417042571,4
2015,90,20,0.298254417042571,4
2015,90,21,0.298254417042571,4
2015,90,22,0.298784612255656,4
2015,90,23,0.298784612255656,4
2015,91,0,0.298784612255656,4
2015,91,1,0.299131118434064,4
2015,91,2,0.299131118434064,4
2015,91,3,0.299131118434064,4
2015,91,4,0.299409617296188,4
2015,91,5,0.299409617296188,4
2015,91,6,0.299409617296188,4
2015,91,7,0.29943479435757,4
2015,91,8,0.29943479435757,4
2015,91,9,0.29943479435757,4
2015,91,10,0.299494324828213,4
2015,91,11,0.299494324828213,4
2015,91,12,0.299494324828213,4
2015,91,13,0.299526674727451,4
2015,91,14,0.299526674727451,4
2015,91,15,0.299526674727451,4
2015,91,16,0.297619413299403,4
2015,91,17,0.297619413299403,4
2015,91,18,0.297619413299403,4
2015,91,19,0.298044174473261,4
2015,91,20,0.298044174473261,4
2015,91,21,0.298044174473261,4
2015,91,22,0.298299878286327,4
2015,91,23,0.298299878286327,4
2015,92,0,0.298299878286327,4
2015,92,1,0.298377382059603,4
2015,92,2,0.298377382059603,4
2015,92,3,0.298377382059603,4
2015,92,4,0.298549639604732,4
2015,92,5,0.298549639604732,4
2015,92,6,0.298549639604732,4
2015,92,7,0.297746138137601,4
2015,92,8,0.297746138137601,4
2015,92,9,0.297746138137601,4
2015,92,10,0.295419904334977,4
2015,92,11,0.295419904334977,4
2015,92,12,0.295419904334977,4
2015,92,13,0.293426138918756,4
2015,92,14,0.293426138918756,4
2015,92,15,0.293426138918756,4
2015,92,16,0.292670881186428,4
2015,92,17,0.292670881186428,4
2015,92,18,0.292670881186428,4
2015,92,19,0.293351338921509,4
2015,92,20,0.293351338921509,4
2015,92,21,0.293351338921509,4
2015,92,22,0.293845973946674,4
2015,92,23,0.293845973946674,4
2015,93,0,0.293845973946674,4
2015,93,1,0.294909861457525,4
2015,93,2,0.294909861457525,4
2015,93,3,0.294909861457525,4
2015,93,4,0.295018603442893,4
2015,93,5,0.295018603442893,4
2015,93,6,0.295018603442893,4
2015,93,7,0.294592288896034,4
2015,93,8,0.294592288896034,4
2015,93,9,0.294592288896034,4
2015,93,10,0.293346383175789,4
2015,93,11,0.293346383175789,4
2015,93,12,0.293346383175789,4
2015,93,13,0.291697244374786,4
2015,93,14,0.291697244374786,4
2015,93,15,0.291697244374786,4
2015,93,16,0.290943133773994,4
2015,93,17,0.290943133773994,4
2015,93,18,0.290943133773994,4
2015,93,19,0.291574558653488,4
2015,93,20,0.291574558653488,4
2015,93,21,0.291574558653488,4
2015,93,22,0.292479606498414,4
2015,93,23,0.292479606498414,4
2015,94,0,0.292479606498414,4
2015,94,1,0.292752964289129,4
2015,94,2,0.292752964289129,4
2015,94,3,0.292752964289129,4
2015,94,4,0.293010998768899,4
2015,94,5,0.293010998768899,4
2015,94,6,0.293010998768899,4
2015,94,7,0.292688627516386,4
2015,94,8,0.292688627516386,4
2015,94,9,0.292688627516386,4
2015,94,10,0.290734733640686,4
2015,94,11,0.290734733640686,4
2015,94,12,0.290734733640686,4
2015,94,13,0.288350949849881,4
2015,94,14,0.288350949849881,4
2015,94,15,0.288350949849881,4
2015,94,16,0.28711220059292,4
2015,94,17,0.28711220059292,4
2015,94,18,0.28711220059292,4
2015,94,19,0.288053438263541,4
2015,94,20,0.288053438263541,4
2015,94,21,0.288053438263541,4
2015,94,22,0.288720616896083,4
2015,94,23,0.288720616896083,4
2015,95,0,0.288720616896083,4
2015,95,1,0.290766083734126,4
2015,95,2,0.290766083734126,4
2015,95,3,0.290766083734126,4
2015,95,4,0.291920187852027,4
2015,95,5,0.291920187852027,4
2015,95,6,0.291920187852027,4
2015,95,7,0.291351191339419,4
2015,95,8,0.291351191339419,4
2015,95,9,0.291351191339419,4
2015,95,10,0.289797728211758,4
2015,95,11,0.289797728211758,4
2015,95,12,0.289797728211758,4
2015,95,13,0.287875152914666,4
2015,95,14,0.287875152914666,4
2015,95,15,0.287875152914666,4
2015,95,16,0.287119319065164,4
2015,95,17,0.287119319065164,4
2015,95,18,0.287119319065164,4
2015,95,19,0.287951069301836,4
2015,95,20,0.287951069301836,4
2015,95,21,0.287951069301836,4
2015,95,22,0.28829395511035,4
2015,95,23,0.28829395511035,4
2015,96,0,0.28829395511035,4
2015,96,1,0.289867605118906,4
2015,96,2,0.289867605118906,4
2015,96,3,0.289867605118906,4
2015,96,4,0.293075785202325,4
2015,96,5,0.293075785202325,4
2015,96,6,0.293075785202325,4
2015,96,7,0.293090181667373,4
2015,96,8,0.293090181667373,4
2015,96,9,0.293090181667373,4
2015,96,10,0.293236889928394,4
2015,96,11,0.293236889928394,4
2015,96,12,0.293236889928394,4
2015,96,13,0.295418408613269,4
2015,96,14,0.295418408613269,4
2015,96,15,0.295418408613269,4
2015,96,16,0.296744197714783,4
2015,96,17,0.296744197714783,4
2015,96,18,0.296744197714783,4
2015,96,19,0.29692212597032,4
2015,96,20,0.29692212597032,4
2015,96,21,0.29692212597032,4
2015,96,22,0.297626183192679,4
2015,96,23,0.297626183192679,4
2015,97,0,0.297626183192679,4
2015,97,1,0.297911922778134,4
2015,97,2,0.297911922778134,4
2015,97,3,0.297911922778134,4
2015,97,4,0.29868008548827,4
2015,97,5,0.29868008548827,4
2015,97,6,0.29868008548827,4
2015,97,7,0.300607982153937,4
2015,97,8,0.300607982153937,4
2015,97,9,0.300607982153937,4
2015,97,10,0.335734324089895,4
2015,97,11,0.335734324089895,4
2015,97,12,0.335734324089895,4
2015,97,13,0.331342639172097,4
2015,97,14,0.331342639172097,4
2015,97,15,0.331342639172097,4
2015,97,16,0.326688463748632,4
2015,97,17,0.326688463748632,4
2015,97,18,0.326688463748632,4
2015,97,19,0.324451083576661,4
2015,97,20,0.324451083576661,4
2015,97,21,0.324451083576661,4
2015,97,22,0.322890434151395,4
2015,97,23,0.322890434151395,4
2015,98,0,0.322890434151395,4
2015,98,1,0.321609686618467,4
2015,98,2,0.321609686618467,4
2015,98,3,0.321609686618467,4
2015,98,4,0.320561290542642,4
2015,98,5,0.320561290542642,4
2015,98,6,0.320561290542642,4
2015,98,7,0.319569693421645,4
2015,98,8,0.319569693421645,4
2015,98,9,0.319569693421645,4
2015,98,10,0.318793180332783,4
2015,98,11,0.318793180332783,4
2015,98,12,0.318793180332783,4
2015,98,13,0.317315709247554,4
2015,98,14,0.317315709247554,4
2015,98,15,0.317315709247554,4
2015,98,16,0.324686425281545,4
2015,98,17,0.324686425281545,4
2015,98,18,0.324686425281545,4
2015,98,19,0.324903443312791,4
2015,98,20,0.324903443312791,4
2015,98,21,0.324903443312791,4
2015,98,22,0.328534718686721,4
2015,98,23,0.328534718686721,4
2015,99,0,0.328534718686721,4
2015,99,1,0.326649852045858,4
2015,99,2,0.326649852045858,4
2015,99,3,0.326649852045858,4
2015,99,4,0.331622006975566,4
2015,99,5,0.331622006975566,4
2015,99,6,0.331622006975566,4
2015,99,7,0.335805500826435,4
2015,99,8,0.335805500826435,4
2015,99,9,0.335805500826435,4
2015,99,10,0.34336969654623,4
2015,99,11,0.34336969654623,4
2015,99,12,0.34336969654623,4
2015,99,13,0.337823183594258,4
2015,99,14,0.337823183594258,4
2015,99,15,0.337823183594258,4
2015,99,16,0.333972658068948,4
2015,99,17,0.333972658068948,4
2015,99,18,0.333972658068948,4
2015,99,19,0.332623817414865,4
2015,99,20,0.332623817414865,4
2015,99,21,0.332623817414865,4
2015,99,22,0.331502055125213,4
2015,99,23,0.331502055125213,4
2015,100,0,0.331502055125213,4
2015,100,1,0.330495434819452,4
2015,100,2,0.330495434819452,4
2015,100,3,0.330495434819452,4
2015,100,4,0.329612784488585,4
2015,100,5,0.329612784488585,4
2015,100,6,0.329612784488585,4
2015,100,7,0.328047660740445,4
2015,100,8,0.328047660740445,4
2015,100,9,0.328047660740445,4
2015,100,10,0.325266485898366,4
2015,100,11,0.325266485898366,4
2015,100,12,0.325266485898366,4
2015,100,13,0.32225580936639,4
2015,100,14,0.32225580936639,4
2015,100,15,0.32225580936639,4
2015,100,16,0.320601161901201,4
2015,100,17,0.320601161901201,4
2015,100,18,0.320601161901201,4
2015,100,19,0.320941999724733,4
2015,100,20,0.320941999724733,4
2015,100,21,0.320941999724733,4
2015,100,22,0.320997193908992,4
2015,100,23,0.320997193908992,4
2015,101,0,0.320997193908992,4
2015,101,1,0.320890703532362,4
2015,101,2,0.320890703532362,4
2015,101,3,0.320890703532362,4
2015,101,4,0.320710069321205,4
2015,101,5,0.320710069321205,4
2015,101,6,0.320710069321205,4
2015,101,7,0.31969348819818,4
2015,101,8,0.31969348819818,4
2015,101,9,0.31969348819818,4
2015,101,10,0.317157704103278,4
2015,101,11,0.317157704103278,4
2015,101,12,0.317157704103278,4
2015,101,13,0.314005340095326,4
2015,101,14,0.314005340095326,4
2015,101,15,0.314005340095326,4
2015,101,16,0.312561540182322,4
2015,101,17,0.312561540182322,4
2015,101,18,0.312561540182322,4
2015,101,19,0.313171494398492,4
2015,101,20,0.313171494398492,4
2015,101,21,0.313171494398492,4
2015,101,22,0.3134263798962,4
2015,101,23,0.3134263798962,4
2015,102,0,0.3134263798962,4
2015,102,1,0.313572955284734,4
2015,102,2,0.313572955284734,4
2015,102,3,0.313572955284734,4
2015,102,4,0.313665330938477,4
2015,102,5,0.313665330938477,4
2015,102,6,0.313665330938477,4
2015,102,7,0.313413647311995,4
2015,102,8,0.313413647311995,4
2015,102,9,0.313413647311995,4
2015,102,10,0.312963291424617,4
2015,102,11,0.312963291424617,4
2015,102,12,0.312963291424617,4
2015,102,13,0.316868603850287,4
2015,102,14,0.316868603850287,4
2015,102,15,0.316868603850287,4
2015,102,16,0.313820583660766,4
2015,102,17,0.313820583660766,4
2015,102,18,0.313820583660766,4
2015,102,19,0.313626497563875,4
2015,102,20,0.313626497563875,4
2015,102,21,0.313626497563875,4
2015,102,22,0.31355502201903,4
2015,102,23,0.31355502201903,4
2015,103,0,0.31355502201903,4
2015,103,1,0.313445165594011,4
2015,103,2,0.313445165594011,4
2015,103,3,0.313445165594011,4
2015,103,4,0.313310001076289,4
2015,103,5,0.313310001076289,4
2015,103,6,0.313310001076289,4
2015,103,7,0.311915442313434,4
2015,103,8,0.311915442313434,4
2015,103,9,0.311915442313434,4
2015,103,10,0.309206304216358,4
2015,103,11,0.309206304216358,4
2015,103,12,0.309206304216358,4
2015,103,13,0.306334635805326,4
2015,103,14,0.306334635805326,4
2015,103,15,0.306334635805326,4
2015,103,16,0.304848062620693,4
2015,103,17,0.304848062620693,4
2015,103,18,0.304848062620693,4
2015,103,19,0.305660473099164,4
2015,103,20,0.305660473099164,4
2015,103,21,0.305660473099164,4
2015,103,22,0.306242610484969,4
2015,103,23,0.306242610484969,4
2015,104,0,0.306242610484969,4
2015,104,1,0.306601406483614,4
2015,104,2,0.306601406483614,4
2015,104,3,0.306601406483614,4
2015,104,4,0.306801241708404,4
2015,104,5,0.306801241708404,4
2015,104,6,0.306801241708404,4
2015,104,7,0.305798724222814,4
2015,104,8,0.305798724222814,4
2015,104,9,0.305798724222814,4
2015,104,10,0.303243148071272,4
2015,104,11,0.303243148071272,4
2015,104,12,0.303243148071272,4
2015,104,13,0.300196152201562,4
2015,104,14,0.300196152201562,4
2015,104,15,0.300196152201562,4
2015,104,16,0.298612727303897,4
2015,104,17,0.298612727303897,4
2015,104,18,0.298612727303897,4
2015,104,19,0.29940243241827,4
2015,104,20,0.29940243241827,4
2015,104,21,0.29940243241827,4
2015,104,22,0.300028935767054,4
2015,104,23,0.300028935767054,4
2015,105,0,0.300028935767054,4
2015,105,1,0.300437762816924,4
2015,105,2,0.300437762816924,4
2015,105,3,0.300437762816924,4
2015,105,4,0.300719098016013,4
2015,105,5,0.300719098016013,4
2015,105,6,0.300719098016013,4
2015,105,7,0.29982045612258,4
2015,105,8,0.29982045612258,4
2015,105,9,0.29982045612258,4
2015,105,10,0.297670118667202,4
2015,105,11,0.297670118667202,4
2015,105,12,0.297670118667202,4
2015,105,13,0.305988930058225,4
2015,105,14,0.305988930058225,4
2015,105,15,0.305988930058225,4
2015,105,16,0.306021504639032,4
2015,105,17,0.306021504639032,4
2015,105,18,0.306021504639032,4
2015,105,19,0.306836235789744,4
2015,105,20,0.306836235789744,4
2015,105,21,0.306836235789744,4
2015,105,22,0.308323470743356,4
2015,105,23,0.308323470743356,4
2015,106,0,0.308323470743356,4
2015,106,1,0.319603969148397,4
2015,106,2,0.319603969148397,4
2015,106,3,0.319603969148397,4
2015,106,4,0.324865146141059,4
2015,106,5,0.324865146141059,4
2015,106,6,0.324865146141059,4
2015,106,7,0.321399844026266,4
2015,106,8,0.321399844026266,4
2015,106,9,0.321399844026266,4
2015,106,10,0.3184797991974,4
2015,106,11,0.3184797991974,4
2015,106,12,0.3184797991974,4
2015,106,13,0.316214224476755,4
2015,106,14,0.316214224476755,4
2015,106,15,0.316214224476755,4
2015,106,16,0.315239373643224,4
2015,106,17,0.315239373643224,4
2015,106,18,0.315239373643224,4
2015,106,19,0.315963057989489,4
2015,106,20,0.315963057989489,4
2015,106,21,0.315963057989489,4
2015,106,22,0.316661301379407,4
2015,106,23,0.316661301379407,4
2015,107,0,0.316661301379407,4
2015,107,1,0.315992808157611,4
2015,107,2,0.315992808157611,4
2015,107,3,0.315992808157611,4
2015,107,4,0.315384428534786,4
2015,107,5,0.315384428534786,4
2015,107,6,0.315384428534786,4
2015,107,7,0.31395660902092,4
2015,107,8,0.31395660902092,4
2015,107,9,0.31395660902092,4
2015,107,10,0.310942630354892,4
2015,107,11,0.310942630354892,4
2015,107,12,0.310942630354892,4
2015,107,13,0.30749635845538,4
2015,107,14,0.30749635845538,4
2015,107,15,0.30749635845538,4
2015,107,16,0.305719144117391,4
2015,107,17,0.305719144117391,4
2015,107,18,0.305719144117391,4
2015,107,19,0.30639976844177,4
2015,107,20,0.30639976844177,4
2015,107,21,0.30639976844177,4
2015,107,22,0.306877244420347,4
2015,107,23,0.306877244420347,4
2015,108,0,0.306877244420347,4
2015,108,1,0.307136022510992,4
2015,108,2,0.307136022510992,4
2015,108,3,0.307136022510992,4
2015,108,4,0.307273542250409,4
2015,108,5,0.307273542250409,4
2015,108,6,0.307273542250409,4
2015,108,7,0.306438930472514,4
2015,108,8,0.306438930472514,4
2015,108,9,0.306438930472514,4
2015,108,10,0.303358802271594,4
2015,108,11,0.303358802271594,4
2015,108,12,0.303358802271594,4
2015,108,13,0.299921519405891,4
2015,108,14,0.299921519405891,4
2015,108,15,0.299921519405891,4
2015,108,16,0.298340994761431,4
2015,108,17,0.298340994761431,4
2015,108,18,0.298340994761431,4
2015,108,19,0.299263756935952,4
2015,108,20,0.299263756935952,4
2015,108,21,0.299263756935952,4
2015,108,22,0.300006418136022,4
2015,108,23,0.300006418136022,4
2015,109,0,0.300006418136022,4
2015,109,1,0.300475059660393,4
2015,109,2,0.300475059660393,4
2015,109,3,0.300475059660393,4
2015,109,4,0.300796310233027,4
2015,109,5,0.300796310233027,4
2015,109,6,0.300796310233027,4
2015,109,7,0.300202998423962,4
2015,109,8,0.300202998423962,4
2015,109,9,0.300202998423962,4
2015,109,10,0.297769858973173,4
2015,109,11,0.297769858973173,4
2015,109,12,0.297769858973173,4
2015,109,13,0.294775297443662,4
2015,109,14,0.294775297443662,4
2015,109,15,0.294775297443662,4
2015,109,16,0.293191263871371,4
2015,109,17,0.293191263871371,4
2015,109,18,0.293191263871371,4
2015,109,19,0.294015090296633,4
2015,109,20,0.294015090296633,4
2015,109,21,0.294015090296633,4
2015,109,22,0.294808981620819,4
2015,109,23,0.294808981620819,4
2015,110,0,0.294808981620819,4
2015,110,1,0.295366001014932,4
2015,110,2,0.295366001014932,4
2015,110,3,0.295366001014932,4
2015,110,4,0.295746684381944,4
2015,110,5,0.295746684381944,4
2015,110,6,0.295746684381944,4
2015,110,7,0.294882801390597,4
2015,110,8,0.294882801390597,4
2015,110,9,0.294882801390597,4
2015,110,10,0.292707858727285,4
2015,110,11,0.292707858727285,4
2015,110,12,0.292707858727285,4
2015,110,13,0.290611928901492,4
2015,110,14,0.290611928901492,4
2015,110,15,0.290611928901492,4
2015,110,16,0.289936561892992,4
2015,110,17,0.289936561892992,4
2015,110,18,0.289936561892992,4
2015,110,19,0.290613296936249,4
2015,110,20,0.290613296936249,4
2015,110,21,0.290613296936249,4
2015,110,22,0.291320452403386,4
2015,110,23,0.291320452403386,4
2015,111,0,0.291320452403386,4
2015,111,1,0.291831067419101,4
2015,111,2,0.291831067419101,4
2015,111,3,0.291831067419101,4
2015,111,4,0.292192488543114,4
2015,111,5,0.292192488543114,4
2015,111,6,0.292192488543114,4
2015,111,7,0.291370529195441,4
2015,111,8,0.291370529195441,4
2015,111,9,0.291370529195441,4
2015,111,10,0.289481130691903,4
2015,111,11,0.289481130691903,4
2015,111,12,0.289481130691903,4
2015,111,13,0.287971190525949,4
2015,111,14,0.287971190525949,4
2015,111,15,0.287971190525949,4
2015,111,16,0.287098515103107,4
2015,111,17,0.287098515103107,4
2015,111,18,0.287098515103107,4
2015,111,19,0.287661145365506,4
2015,111,20,0.287661145365506,4
2015,111,21,0.287661145365506,4
2015,111,22,0.28829164573315,4
2015,111,23,0.28829164573315,4
2015,112,0,0.28829164573315,4
2015,112,1,0.288783715601225,4
2015,112,2,0.288783715601225,4
2015,112,3,0.288783715601225,4
2015,112,4,0.289149623233472,4
2015,112,5,0.289149623233472,4
2015,112,6,0.289149623233472,4
2015,112,7,0.288533881745164,4
2015,112,8,0.288533881745164,4
2015,112,9,0.288533881745164,4
2015,112,10,0.286724092353137,4
2015,112,11,0.286724092353137,4
2015,112,12,0.286724092353137,4
2015,112,13,0.284561901156975,4
2015,112,14,0.284561901156975,4
2015,112,15,0.284561901156975,4
2015,112,16,0.283499287213233,4
2015,112,17,0.283499287213233,4
2015,112,18,0.283499287213233,4
2015,112,19,0.284271437548195,4
2015,112,20,0.284271437548195,4
2015,112,21,0.284271437548195,4
2015,112,22,0.285035062410766,4
2015,112,23,0.285035062410766,4
2015,113,0,0.285035062410766,4
2015,113,1,0.285601946161057,4
2015,113,2,0.285601946161057,4
2015,113,3,0.285601946161057,4
2015,113,4,0.285995373025646,4
2015,113,5,0.285995373025646,4
2015,113,6,0.285995373025646,4
2015,113,7,0.285284592240684,4
2015,113,8,0.285284592240684,4
2015,113,9,0.285284592240684,4
2015,113,10,0.283206565900864,4
2015,113,11,0.283206565900864,4
2015,113,12,0.283206565900864,4
2015,113,13,0.280698127249565,4
2015,113,14,0.280698127249565,4
2015,113,15,0.280698127249565,4
2015,113,16,0.279769850156213,4
2015,113,17,0.279769850156213,4
2015,113,18,0.279769850156213,4
2015,113,19,0.280648920130136,4
2015,113,20,0.280648920130136,4
2015,113,21,0.280648920130136,4
2015,113,22,0.283415953223089,4
2015,113,23,0.283415953223089,4
2015,114,0,0.283415953223089,4
2015,114,1,0.30106355077824,4
2015,114,2,0.30106355077824,4
2015,114,3,0.30106355077824,4
2015,114,4,0.308701059040289,4
2015,114,5,0.308701059040289,4
2015,114,6,0.308701059040289,4
2015,114,7,0.30757635634314,4
2015,114,8,0.30757635634314,4
2015,114,9,0.30757635634314,4
2015,114,10,0.330754042965787,4
2015,114,11,0.330754042965787,4
2015,114,12,0.330754042965787,4
2015,114,13,0.329217166908866,4
2015,114,14,0.329217166908866,4
2015,114,15,0.329217166908866,4
2015,114,16,0.326609362887927,4
2015,114,17,0.326609362887927,4
2015,114,18,0.326609362887927,4
2015,114,19,0.32452942749954,4
2015,114,20,0.32452942749954,4
2015,114,21,0.32452942749954,4
2015,114,22,0.323073927380907,4
2015,114,23,0.323073927380907,4
2015,115,0,0.323073927380907,4
2015,115,1,0.322246810881274,4
2015,115,2,0.322246810881274,4
2015,115,3,0.322246810881274,4
2015,115,4,0.322467720005203,4
2015,115,5,0.322467720005203,4
2015,115,6,0.322467720005203,4
2015,115,7,0.320169972413812,4
2015,115,8,0.320169972413812,4
2015,115,9,0.320169972413812,4
2015,115,10,0.316988724481406,4
2015,115,11,0.316988724481406,4
2015,115,12,0.316988724481406,4
2015,115,13,0.31369416719165,4
2015,115,14,0.31369416719165,4
2015,115,15,0.31369416719165,4
2015,115,16,0.311824614463355,4
2015,115,17,0.311824614463355,4
2015,115,18,0.311824614463355,4
2015,115,19,0.311803635098503,4
2015,115,20,0.311803635098503,4
2015,115,21,0.311803635098503,4
2015,115,22,0.311770863851082,4
2015,115,23,0.311770863851082,4
2015,116,0,0.311770863851082,4
2015,116,1,0.311644308553757,4
2015,116,2,0.311644308553757,4
2015,116,3,0.311644308553757,4
2015,116,4,0.311353631887265,4
2015,116,5,0.311353631887265,4
2015,116,6,0.311353631887265,4
2015,116,7,0.309929165674857,4
2015,116,8,0.309929165674857,4
2015,116,9,0.309929165674857,4
2015,116,10,0.306882226531152,4
2015,116,11,0.306882226531152,4
2015,116,12,0.306882226531152,4
2015,116,13,0.303535735071918,4
2015,116,14,0.303535735071918,4
2015,116,15,0.303535735071918,4
2015,116,16,0.301803361355671,4
2015,116,17,0.301803361355671,4
2015,116,18,0.301803361355671,4
2015,116,19,0.302439048242663,4
2015,116,20,0.302439048242663,4
2015,116,21,0.302439048242663,4
2015,116,22,0.303015819907339,4
2015,116,23,0.303015819907339,4
2015,117,0,0.303015819907339,4
2015,117,1,0.303350184853832,4
2015,117,2,0.303350184853832,4
2015,117,3,0.303350184853832,4
2015,117,4,0.303484474900718,4
2015,117,5,0.303484474900718,4
2015,117,6,0.303484474900718,4
2015,117,7,0.302555563478518,4
2015,117,8,0.302555563478518,4
2015,117,9,0.302555563478518,4
2015,117,10,0.299276531427555,4
2015,117,11,0.299276531427555,4
2015,117,12,0.299276531427555,4
2015,117,13,0.295561164873793,4
2015,117,14,0.295561164873793,4
2015,117,15,0.295561164873793,4
2015,117,16,0.293832670983189,4
2015,117,17,0.293832670983189,4
2015,117,18,0.293832670983189,4
2015,117,19,0.294794672393696,4
2015,117,20,0.294794672393696,4
2015,117,21,0.294794672393696,4
2015,117,22,0.295645713982492,4
2015,117,23,0.295645713982492,4
2015,118,0,0.295645713982492,4
2015,118,1,0.296207328351689,4
2015,118,2,0.296207328351689,4
2015,118,3,0.296207328351689,4
2015,118,4,0.298310627316223,4
2015,118,5,0.298310627316223,4
2015,118,6,0.298310627316223,4
2015,118,7,0.301760500550442,4
2015,118,8,0.301760500550442,4
2015,118,9,0.301760500550442,4
2015,118,10,0.30030747555864,4
2015,118,11,0.30030747555864,4
2015,118,12,0.30030747555864,4
2015,118,13,0.296658996357906,4
2015,118,14,0.296658996357906,4
2015,118,15,0.296658996357906,4
2015,118,16,0.294436211845001,4
2015,118,17,0.294436211845001,4
2015,118,18,0.294436211845001,4
2015,118,19,0.294744410337084,4
2015,118,20,0.294744410337084,4
2015,118,21,0.294744410337084,4
2015,118,22,0.295279371044984,4
2015,118,23,0.295279371044984,4
2015,119,0,0.295279371044984,4
2015,119,1,0.295643578449865,4
2015,119,2,0.295643578449865,4
2015,119,3,0.295643578449865,4
2015,119,4,0.295798977362032,4
2015,119,5,0.295798977362032,4
2015,119,6,0.295798977362032,4
2015,119,7,0.294724798295229,4
2015,119,8,0.294724798295229,4
2015,119,9,0.294724798295229,4
2015,119,10,0.291757725962287,4
2015,119,11,0.291757725962287,4
2015,119,12,0.291757725962287,4
2015,119,13,0.288365845792596,4
2015,119,14,0.288365845792596,4
2015,119,15,0.288365845792596,4
2015,119,16,0.286623510309294,4
2015,119,17,0.286623510309294,4
2015,119,18,0.286623510309294,4
2015,119,19,0.287422599195727,4
2015,119,20,0.287422599195727,4
2015,119,21,0.287422599195727,4
2015,119,22,0.288322553694323,4
2015,119,23,0.288322553694323,4
2015,120,0,0.288322553694323,4
2015,120,1,0.288953691964246,4
2015,120,2,0.288953691964246,4
2015,120,3,0.288953691964246,4
2015,120,4,0.289331979876626,4
2015,120,5,0.289331979876626,4
2015,120,6,0.289331979876626,4
2015,120,7,0.288437666015341,4
2015,120,8,0.288437666015341,4
2015,120,9,0.288437666015341,4
2015,120,10,0.285533845941376,4
2015,120,11,0.285533845941376,4
2015,120,12,0.285533845941376,4
2015,120,13,0.28229626417536,4
2015,120,14,0.28229626417536,4
2015,120,15,0.28229626417536,4
2015,120,16,0.280568798955001,4
2015,120,17,0.280568798955001,4
2015,120,18,0.280568798955001,4
2015,120,19,0.281406138887351,4
2015,120,20,0.281406138887351,4
2015,120,21,0.281406138887351,4
2015,120,22,0.282350504924069,4
2015,120,23,0.282350504924069,4
2015,121,0,0.282350504924069,4
2015,121,1,0.291216862649599,4
2015,121,2,0.291216862649599,4
2015,121,3,0.291216862649599,4
2015,121,4,0.289924791373411,4
2015,121,5,0.289924791373411,4
2015,121,6,0.289924791373411,4
2015,121,7,0.288535588296054,4
2015,121,8,0.288535588296054,4
2015,121,9,0.288535588296054,4
2015,121,10,0.285090452435876,4
2015,121,11,0.285090452435876,4
2015,121,12,0.285090452435876,4
2015,121,13,0.281901052472505,4
2015,121,14,0.281901052472505,4
2015,121,15,0.281901052472505,4
2015,121,16,0.279927457688172,4
2015,121,17,0.279927457688172,4
2015,121,18,0.279927457688172,4
2015,121,19,0.280651057689116,4
2015,121,20,0.280651057689116,4
2015,121,21,0.280651057689116,4
2015,121,22,0.281524083914162,4
2015,121,23,0.281524083914162,4
2015,122,0,0.281524083914162,4
2015,122,1,0.282150956251563,4
2015,122,2,0.282150956251563,4
2015,122,3,0.282150956251563,4
2015,122,4,0.282567239143238,4
2015,122,5,0.282567239143238,4
2015,122,6,0.282567239143238,4
2015,122,7,0.282014010213767,4
2015,122,8,0.282014010213767,4
2015,122,9,0.282014010213767,4
2015,122,10,0.278977015905155,4
2015,122,11,0.278977015905155,4
2015,122,12,0.278977015905155,4
2015,122,13,0.275137160819158,4
2015,122,14,0.275137160819158,4
2015,122,15,0.275137160819158,4
2015,122,16,0.277690997024535,4
2015,122,17,0.277690997024535,4
2015,122,18,0.277690997024535,4
2015,122,19,0.278556878419787,4
2015,122,20,0.278556878419787,4
2015,122,21,0.278556878419787,4
2015,122,22,0.278934901268832,4
2015,122,23,0.278934901268832,4
2015,123,0,0.278934901268832,4
2015,123,1,0.289708605583139,4
2015,123,2,0.289708605583139,4
2015,123,3,0.289708605583139,4
2015,123,4,0.325880484213342,4
2015,123,5,0.325880484213342,4
2015,123,6,0.325880484213342,4
2015,123,7,0.316698279722757,4
2015,123,8,0.316698279722757,4
2015,123,9,0.316698279722757,4
2015,123,10,0.324522687844202,4
2015,123,11,0.324522687844202,4
2015,123,12,0.324522687844202,4
2015,123,13,0.343833358192382,4
2015,123,14,0.343833358192382,4
2015,123,15,0.343833358192382,4
2015,123,16,0.338138775850993,4
2015,123,17,0.338138775850993,4
2015,123,18,0.338138775850993,4
2015,123,19,0.333536499291126,4
2015,123,20,0.333536499291126,4
2015,123,21,0.333536499291126,4
2015,123,22,0.330939387356422,4
2015,123,23,0.330939387356422,4
2015,124,0,0.330939387356422,4
2015,124,1,0.329098019136191,4
2015,124,2,0.329098019136191,4
2015,124,3,0.329098019136191,4
2015,124,4,0.327587427746207,4
2015,124,5,0.327587427746207,4
2015,124,6,0.327587427746207,4
2015,124,7,0.324978058538895,4
2015,124,8,0.324978058538895,4
2015,124,9,0.324978058538895,4
2015,124,10,0.320582245915966,4
2015,124,11,0.320582245915966,4
2015,124,12,0.320582245915966,4
2015,124,13,0.316236768952724,4
2015,124,14,0.316236768952724,4
2015,124,15,0.316236768952724,4
2015,124,16,0.313773588198986,4
2015,124,17,0.313773588198986,4
2015,124,18,0.313773588198986,4
2015,124,19,0.31395776832072,4
