"year","doy","hour","swc","soiltype"
2014,99,2,0.253943460399744,2
2014,99,3,0.253943460399744,2
2014,99,4,0.253902148521745,2
2014,99,5,0.253902148521745,2
2014,99,6,0.253902148521745,2
2014,99,7,0.252399077002075,2
2014,99,8,0.252399077002075,2
2014,99,9,0.252399077002075,2
2014,99,10,0.248839476442111,2
2014,99,11,0.248839476442111,2
2014,99,12,0.248839476442111,2
2014,99,13,0.244588281423241,2
2014,99,14,0.244588281423241,2
2014,99,15,0.244588281423241,2
2014,99,16,0.241735490930705,2
2014,99,17,0.241735490930705,2
2014,99,18,0.241735490930705,2
2014,99,19,0.242173909453917,2
2014,99,20,0.242173909453917,2
2014,99,21,0.242173909453917,2
2014,99,22,0.242614508819424,2
2014,99,23,0.242614508819424,2
2014,100,0,0.242614508819424,2
2014,100,1,0.242896654549005,2
2014,100,2,0.242896654549005,2
2014,100,3,0.242896654549005,2
2014,100,4,0.243114095612423,2
2014,100,5,0.243114095612423,2
2014,100,6,0.243114095612423,2
2014,100,7,0.241845105340814,2
2014,100,8,0.241845105340814,2
2014,100,9,0.241845105340814,2
2014,100,10,0.238228528759733,2
2014,100,11,0.238228528759733,2
2014,100,12,0.238228528759733,2
2014,100,13,0.234077138952182,2
2014,100,14,0.234077138952182,2
2014,100,15,0.234077138952182,2
2014,100,16,0.231529956800139,2
2014,100,17,0.231529956800139,2
2014,100,18,0.231529956800139,2
2014,100,19,0.232246770549104,2
2014,100,20,0.232246770549104,2
2014,100,21,0.232246770549104,2
2014,100,22,0.232912747976011,2
2014,100,23,0.232912747976011,2
2014,101,0,0.232912747976011,2
2014,101,1,0.233409435951794,2
2014,101,2,0.233409435951794,2
2014,101,3,0.233409435951794,2
2014,101,4,0.233897667143317,2
2014,101,5,0.233897667143317,2
2014,101,6,0.233897667143317,2
2014,101,7,0.23317175573717,2
2014,101,8,0.23317175573717,2
2014,101,9,0.23317175573717,2
2014,101,10,0.229963468095717,2
2014,101,11,0.229963468095717,2
2014,101,12,0.229963468095717,2
2014,101,13,0.226142307276795,2
2014,101,14,0.226142307276795,2
2014,101,15,0.226142307276795,2
2014,101,16,0.224865194738423,2
2014,101,17,0.224865194738423,2
2014,101,18,0.224865194738423,2
2014,101,19,0.225549247612971,2
2014,101,20,0.225549247612971,2
2014,101,21,0.225549247612971,2
2014,101,22,0.226116448256789,2
2014,101,23,0.226116448256789,2
2014,102,0,0.226116448256789,2
2014,102,1,0.226614353942018,2
2014,102,2,0.226614353942018,2
2014,102,3,0.226614353942018,2
2014,102,4,0.227031474793725,2
2014,102,5,0.227031474793725,2
2014,102,6,0.227031474793725,2
2014,102,7,0.226562125976476,2
2014,102,8,0.226562125976476,2
2014,102,9,0.226562125976476,2
2014,102,10,0.224754958634814,2
2014,102,11,0.224754958634814,2
2014,102,12,0.224754958634814,2
2014,102,13,0.220990334023073,2
2014,102,14,0.220990334023073,2
2014,102,15,0.220990334023073,2
2014,102,16,0.218715183413171,2
2014,102,17,0.218715183413171,2
2014,102,18,0.218715183413171,2
2014,102,19,0.219019384305748,2
2014,102,20,0.219019384305748,2
2014,102,21,0.219019384305748,2
2014,102,22,0.219485035219727,2
2014,102,23,0.219485035219727,2
2014,103,0,0.219485035219727,2
2014,103,1,0.219906003003149,2
2014,103,2,0.219906003003149,2
2014,103,3,0.219906003003149,2
2014,103,4,0.220266930156384,2
2014,103,5,0.220266930156384,2
2014,103,6,0.220266930156384,2
2014,103,7,0.219875024931721,2
2014,103,8,0.219875024931721,2
2014,103,9,0.219875024931721,2
2014,103,10,0.217543104450228,2
2014,103,11,0.217543104450228,2
2014,103,12,0.217543104450228,2
2014,103,13,0.221059508976006,2
2014,103,14,0.221059508976006,2
2014,103,15,0.221059508976006,2
2014,103,16,0.248160173071118,2
2014,103,17,0.248160173071118,2
2014,103,18,0.248160173071118,2
2014,103,19,0.312023515788511,2
2014,103,20,0.312023515788511,2
2014,103,21,0.312023515788511,2
2014,103,22,0.294793430015275,2
2014,103,23,0.294793430015275,2
2014,104,0,0.294793430015275,2
2014,104,1,0.289043110490835,2
2014,104,2,0.289043110490835,2
2014,104,3,0.289043110490835,2
2014,104,4,0.286190885957595,2
2014,104,5,0.286190885957595,2
2014,104,6,0.286190885957595,2
2014,104,7,0.283670295810158,2
2014,104,8,0.283670295810158,2
2014,104,9,0.283670295810158,2
2014,104,10,0.280425791428895,2
2014,104,11,0.280425791428895,2
2014,104,12,0.280425791428895,2
2014,104,13,0.277081445818573,2
2014,104,14,0.277081445818573,2
2014,104,15,0.277081445818573,2
2014,104,16,0.274408062717611,2
2014,104,17,0.274408062717611,2
2014,104,18,0.274408062717611,2
2014,104,19,0.273819271322174,2
2014,104,20,0.273819271322174,2
2014,104,21,0.273819271322174,2
2014,104,22,0.273396125052536,2
2014,104,23,0.273396125052536,2
2014,105,0,0.273396125052536,2
2014,105,1,0.272898858042145,2
2014,105,2,0.272898858042145,2
2014,105,3,0.272898858042145,2
2014,105,4,0.272383591502514,2
2014,105,5,0.272383591502514,2
2014,105,6,0.272383591502514,2
2014,105,7,0.270781789764098,2
2014,105,8,0.270781789764098,2
2014,105,9,0.270781789764098,2
2014,105,10,0.267693847140513,2
2014,105,11,0.267693847140513,2
2014,105,12,0.267693847140513,2
2014,105,13,0.264193108637012,2
2014,105,14,0.264193108637012,2
2014,105,15,0.264193108637012,2
2014,105,16,0.261859403924862,2
2014,105,17,0.261859403924862,2
2014,105,18,0.261859403924862,2
2014,105,19,0.262022222063704,2
2014,105,20,0.262022222063704,2
2014,105,21,0.262022222063704,2
2014,105,22,0.262131005231538,2
2014,105,23,0.262131005231538,2
2014,106,0,0.262131005231538,2
2014,106,1,0.262109758862231,2
2014,106,2,0.262109758862231,2
2014,106,3,0.262109758862231,2
2014,106,4,0.261986459405541,2
2014,106,5,0.261986459405541,2
2014,106,6,0.261986459405541,2
2014,106,7,0.260654995606957,2
2014,106,8,0.260654995606957,2
2014,106,9,0.260654995606957,2
2014,106,10,0.257917907846305,2
2014,106,11,0.257917907846305,2
2014,106,12,0.257917907846305,2
2014,106,13,0.254459264037445,2
2014,106,14,0.254459264037445,2
2014,106,15,0.254459264037445,2
2014,106,16,0.252128563298536,2
2014,106,17,0.252128563298536,2
2014,106,18,0.252128563298536,2
2014,106,19,0.252584817862837,2
2014,106,20,0.252584817862837,2
2014,106,21,0.252584817862837,2
2014,106,22,0.253094351435433,2
2014,106,23,0.253094351435433,2
2014,107,0,0.253094351435433,2
2014,107,1,0.253424671343295,2
2014,107,2,0.253424671343295,2
2014,107,3,0.253424671343295,2
2014,107,4,0.253729135583364,2
2014,107,5,0.253729135583364,2
2014,107,6,0.253729135583364,2
2014,107,7,0.253037309343967,2
2014,107,8,0.253037309343967,2
2014,107,9,0.253037309343967,2
2014,107,10,0.251699277761568,2
2014,107,11,0.251699277761568,2
2014,107,12,0.251699277761568,2
2014,107,13,0.251039147687406,2
2014,107,14,0.251039147687406,2
2014,107,15,0.251039147687406,2
2014,107,16,0.255172937875532,2
2014,107,17,0.255172937875532,2
2014,107,18,0.255172937875532,2
2014,107,19,0.256767607137126,2
2014,107,20,0.256767607137126,2
2014,107,21,0.256767607137126,2
2014,107,22,0.257465093295501,2
2014,107,23,0.257465093295501,2
2014,108,0,0.257465093295501,2
2014,108,1,0.25752067596493,2
2014,108,2,0.25752067596493,2
2014,108,3,0.25752067596493,2
2014,108,4,0.257089611907391,2
2014,108,5,0.257089611907391,2
2014,108,6,0.257089611907391,2
2014,108,7,0.256419599049378,2
2014,108,8,0.256419599049378,2
2014,108,9,0.256419599049378,2
2014,108,10,0.255223173067133,2
2014,108,11,0.255223173067133,2
2014,108,12,0.255223173067133,2
2014,108,13,0.252735617279256,2
2014,108,14,0.252735617279256,2
2014,108,15,0.252735617279256,2
2014,108,16,0.251522543376428,2
2014,108,17,0.251522543376428,2
2014,108,18,0.251522543376428,2
2014,108,19,0.251651393497288,2
2014,108,20,0.251651393497288,2
2014,108,21,0.251651393497288,2
2014,108,22,0.251831685814607,2
2014,108,23,0.251831685814607,2
2014,109,0,0.251831685814607,2
2014,109,1,0.251942547669879,2
2014,109,2,0.251942547669879,2
2014,109,3,0.251942547669879,2
2014,109,4,0.252009783790417,2
2014,109,5,0.252009783790417,2
2014,109,6,0.252009783790417,2
2014,109,7,0.251121523356,2
2014,109,8,0.251121523356,2
2014,109,9,0.251121523356,2
2014,109,10,0.247620372777245,2
2014,109,11,0.247620372777245,2
2014,109,12,0.247620372777245,2
2014,109,13,0.24370435576311,2
2014,109,14,0.24370435576311,2
2014,109,15,0.24370435576311,2
2014,109,16,0.241446931006175,2
2014,109,17,0.241446931006175,2
2014,109,18,0.241446931006175,2
2014,109,19,0.241916298193381,2
2014,109,20,0.241916298193381,2
2014,109,21,0.241916298193381,2
2014,109,22,0.242442832673685,2
2014,109,23,0.242442832673685,2
2014,110,0,0.242442832673685,2
2014,110,1,0.242855284677513,2
2014,110,2,0.242855284677513,2
2014,110,3,0.242855284677513,2
2014,110,4,0.243238334530169,2
2014,110,5,0.243238334530169,2
2014,110,6,0.243238334530169,2
2014,110,7,0.243035648856343,2
2014,110,8,0.243035648856343,2
2014,110,9,0.243035648856343,2
2014,110,10,0.241572548553198,2
2014,110,11,0.241572548553198,2
2014,110,12,0.241572548553198,2
2014,110,13,0.237756130006854,2
2014,110,14,0.237756130006854,2
2014,110,15,0.237756130006854,2
2014,110,16,0.236085960626268,2
2014,110,17,0.236085960626268,2
2014,110,18,0.236085960626268,2
2014,110,19,0.236405820294293,2
2014,110,20,0.236405820294293,2
2014,110,21,0.236405820294293,2
2014,110,22,0.236747182984693,2
2014,110,23,0.236747182984693,2
2014,111,0,0.236747182984693,2
2014,111,1,0.247637535562352,2
2014,111,2,0.247637535562352,2
2014,111,3,0.247637535562352,2
2014,111,4,0.260644567164156,2
2014,111,5,0.260644567164156,2
2014,111,6,0.260644567164156,2
2014,111,7,0.259632253230573,2
2014,111,8,0.259632253230573,2
2014,111,9,0.259632253230573,2
2014,111,10,0.260979146000324,2
2014,111,11,0.260979146000324,2
2014,111,12,0.260979146000324,2
2014,111,13,0.26286667942224,2
2014,111,14,0.26286667942224,2
2014,111,15,0.26286667942224,2
2014,111,16,0.265246295692096,2
2014,111,17,0.265246295692096,2
2014,111,18,0.265246295692096,2
2014,111,19,0.262736524255624,2
2014,111,20,0.262736524255624,2
2014,111,21,0.262736524255624,2
2014,111,22,0.261431938422841,2
2014,111,23,0.261431938422841,2
2014,112,0,0.261431938422841,2
2014,112,1,0.260476724445447,2
2014,112,2,0.260476724445447,2
2014,112,3,0.260476724445447,2
2014,112,4,0.259688192164088,2
2014,112,5,0.259688192164088,2
2014,112,6,0.259688192164088,2
2014,112,7,0.257498542234022,2
2014,112,8,0.257498542234022,2
2014,112,9,0.257498542234022,2
2014,112,10,0.253189975647047,2
2014,112,11,0.253189975647047,2
2014,112,12,0.253189975647047,2
2014,112,13,0.248260961792062,2
2014,112,14,0.248260961792062,2
2014,112,15,0.248260961792062,2
2014,112,16,0.245288095583254,2
2014,112,17,0.245288095583254,2
2014,112,18,0.245288095583254,2
2014,112,19,0.24586895061541,2
2014,112,20,0.24586895061541,2
2014,112,21,0.24586895061541,2
2014,112,22,0.246398188733025,2
2014,112,23,0.246398188733025,2
2014,113,0,0.246398188733025,2
2014,113,1,0.246700310665338,2
2014,113,2,0.246700310665338,2
2014,113,3,0.246700310665338,2
2014,113,4,0.246800785531267,2
2014,113,5,0.246800785531267,2
2014,113,6,0.246800785531267,2
2014,113,7,0.245170889184507,2
2014,113,8,0.245170889184507,2
2014,113,9,0.245170889184507,2
2014,113,10,0.240976484207145,2
2014,113,11,0.240976484207145,2
2014,113,12,0.240976484207145,2
2014,113,13,0.236045547754686,2
2014,113,14,0.236045547754686,2
2014,113,15,0.236045547754686,2
2014,113,16,0.232933401845321,2
2014,113,17,0.232933401845321,2
2014,113,18,0.232933401845321,2
2014,113,19,0.233386690601459,2
2014,113,20,0.233386690601459,2
2014,113,21,0.233386690601459,2
2014,113,22,0.234088399161555,2
2014,113,23,0.234088399161555,2
2014,114,0,0.234088399161555,2
2014,114,1,0.234661786455171,2
2014,114,2,0.234661786455171,2
2014,114,3,0.234661786455171,2
2014,114,4,0.235125572137908,2
2014,114,5,0.235125572137908,2
2014,114,6,0.235125572137908,2
2014,114,7,0.234194382505746,2
2014,114,8,0.234194382505746,2
2014,114,9,0.234194382505746,2
2014,114,10,0.232518053992845,2
2014,114,11,0.232518053992845,2
2014,114,12,0.232518053992845,2
2014,114,13,0.228472572105406,2
2014,114,14,0.228472572105406,2
2014,114,15,0.228472572105406,2
2014,114,16,0.225043527875983,2
2014,114,17,0.225043527875983,2
2014,114,18,0.225043527875983,2
2014,114,19,0.225433312855221,2
2014,114,20,0.225433312855221,2
2014,114,21,0.225433312855221,2
2014,114,22,0.226231650218074,2
2014,114,23,0.226231650218074,2
2014,115,0,0.226231650218074,2
2014,115,1,0.226884622234849,2
2014,115,2,0.226884622234849,2
2014,115,3,0.226884622234849,2
2014,115,4,0.227407099857335,2
2014,115,5,0.227407099857335,2
2014,115,6,0.227407099857335,2
2014,115,7,0.226144450367992,2
2014,115,8,0.226144450367992,2
2014,115,9,0.226144450367992,2
2014,115,10,0.222153363674092,2
2014,115,11,0.222153363674092,2
2014,115,12,0.222153363674092,2
2014,115,13,0.217780792285255,2
2014,115,14,0.217780792285255,2
2014,115,15,0.217780792285255,2
2014,115,16,0.214444608206223,2
2014,115,17,0.214444608206223,2
2014,115,18,0.214444608206223,2
2014,115,19,0.214551453357471,2
2014,115,20,0.214551453357471,2
2014,115,21,0.214551453357471,2
2014,115,22,0.215171053349269,2
2014,115,23,0.215171053349269,2
2014,116,0,0.215171053349269,2
2014,116,1,0.21574215550177,2
2014,116,2,0.21574215550177,2
2014,116,3,0.21574215550177,2
2014,116,4,0.21635223522921,2
2014,116,5,0.21635223522921,2
2014,116,6,0.21635223522921,2
2014,116,7,0.215506349039922,2
2014,116,8,0.215506349039922,2
2014,116,9,0.215506349039922,2
2014,116,10,0.211486869166853,2
2014,116,11,0.211486869166853,2
2014,116,12,0.211486869166853,2
2014,116,13,0.206611896769725,2
2014,116,14,0.206611896769725,2
2014,116,15,0.206611896769725,2
2014,116,16,0.20353471216049,2
2014,116,17,0.20353471216049,2
2014,116,18,0.20353471216049,2
2014,116,19,0.203501732232149,2
2014,116,20,0.203501732232149,2
2014,116,21,0.203501732232149,2
2014,116,22,0.205982244836193,2
2014,116,23,0.205982244836193,2
2014,117,0,0.205982244836193,2
2014,117,1,0.207198954198641,2
2014,117,2,0.207198954198641,2
2014,117,3,0.207198954198641,2
2014,117,4,0.207859171129364,2
2014,117,5,0.207859171129364,2
2014,117,6,0.207859171129364,2
2014,117,7,0.213862160628043,2
2014,117,8,0.213862160628043,2
2014,117,9,0.213862160628043,2
2014,117,10,0.219632551312078,2
2014,117,11,0.219632551312078,2
2014,117,12,0.219632551312078,2
2014,117,13,0.214097233347855,2
2014,117,14,0.214097233347855,2
2014,117,15,0.214097233347855,2
2014,117,16,0.210376907039206,2
2014,117,17,0.210376907039206,2
2014,117,18,0.210376907039206,2
2014,117,19,0.209672959289862,2
2014,117,20,0.209672959289862,2
2014,117,21,0.209672959289862,2
2014,117,22,0.209570761420698,2
2014,117,23,0.209570761420698,2
2014,118,0,0.209570761420698,2
2014,118,1,0.209882004556219,2
2014,118,2,0.209882004556219,2
2014,118,3,0.209882004556219,2
2014,118,4,0.210716586061842,2
2014,118,5,0.210716586061842,2
2014,118,6,0.210716586061842,2
2014,118,7,0.209925958890674,2
2014,118,8,0.209925958890674,2
2014,118,9,0.209925958890674,2
2014,118,10,0.206172879947367,2
2014,118,11,0.206172879947367,2
2014,118,12,0.206172879947367,2
2014,118,13,0.202720826652,2
2014,118,14,0.202720826652,2
2014,118,15,0.202720826652,2
2014,118,16,0.200789007385807,2
2014,118,17,0.200789007385807,2
2014,118,18,0.200789007385807,2
2014,118,19,0.201038651616359,2
2014,118,20,0.201038651616359,2
2014,118,21,0.201038651616359,2
2014,118,22,0.201540629638773,2
2014,118,23,0.201540629638773,2
2014,119,0,0.201540629638773,2
2014,119,1,0.201905536915664,2
2014,119,2,0.201905536915664,2
2014,119,3,0.201905536915664,2
2014,119,4,0.201922672553928,2
2014,119,5,0.201922672553928,2
2014,119,6,0.201922672553928,2
2014,119,7,0.200431114278945,2
2014,119,8,0.200431114278945,2
2014,119,9,0.200431114278945,2
2014,119,10,0.197960510266097,2
2014,119,11,0.197960510266097,2
2014,119,12,0.197960510266097,2
2014,119,13,0.19597477024296,2
2014,119,14,0.19597477024296,2
2014,119,15,0.19597477024296,2
2014,119,16,0.194981479208968,2
2014,119,17,0.194981479208968,2
2014,119,18,0.194981479208968,2
2014,119,19,0.19502142688414,2
2014,119,20,0.19502142688414,2
2014,119,21,0.19502142688414,2
2014,119,22,0.195238059368545,2
2014,119,23,0.195238059368545,2
2014,120,0,0.195238059368545,2
2014,120,1,0.195441208230017,2
2014,120,2,0.195441208230017,2
2014,120,3,0.195441208230017,2
2014,120,4,0.195622784685537,2
2014,120,5,0.195622784685537,2
2014,120,6,0.195622784685537,2
2014,120,7,0.19480793950763,2
2014,120,8,0.19480793950763,2
2014,120,9,0.19480793950763,2
2014,120,10,0.192754400907335,2
2014,120,11,0.192754400907335,2
2014,120,12,0.192754400907335,2
2014,120,13,0.190214052530244,2
2014,120,14,0.190214052530244,2
2014,120,15,0.190214052530244,2
2014,120,16,0.188426443118183,2
2014,120,17,0.188426443118183,2
2014,120,18,0.188426443118183,2
2014,120,19,0.188489924302218,2
2014,120,20,0.188489924302218,2
2014,120,21,0.188489924302218,2
2014,120,22,0.188901725655435,2
2014,120,23,0.188901725655435,2
2014,121,0,0.188901725655435,2
2014,121,1,0.18929909890456,2
2014,121,2,0.18929909890456,2
2014,121,3,0.18929909890456,2
2014,121,4,0.189656223727133,2
2014,121,5,0.189656223727133,2
2014,121,6,0.189656223727133,2
2014,121,7,0.188881537479277,2
2014,121,8,0.188881537479277,2
2014,121,9,0.188881537479277,2
2014,121,10,0.187023162268888,2
2014,121,11,0.187023162268888,2
2014,121,12,0.187023162268888,2
2014,121,13,0.185014428450038,2
2014,121,14,0.185014428450038,2
2014,121,15,0.185014428450038,2
2014,121,16,0.183722320470665,2
2014,121,17,0.183722320470665,2
2014,121,18,0.183722320470665,2
2014,121,19,0.183904336180485,2
2014,121,20,0.183904336180485,2
2014,121,21,0.183904336180485,2
2014,121,22,0.184277700525733,2
2014,121,23,0.184277700525733,2
2014,122,0,0.184277700525733,2
2014,122,1,0.184655114649825,2
2014,122,2,0.184655114649825,2
2014,122,3,0.184655114649825,2
2014,122,4,0.185027542114576,2
2014,122,5,0.185027542114576,2
2014,122,6,0.185027542114576,2
2014,122,7,0.184498489943528,2
2014,122,8,0.184498489943528,2
2014,122,9,0.184498489943528,2
2014,122,10,0.182901237132411,2
2014,122,11,0.182901237132411,2
2014,122,12,0.182901237132411,2
2014,122,13,0.181497387174237,2
2014,122,14,0.181497387174237,2
2014,122,15,0.181497387174237,2
2014,122,16,0.18087986101507,2
2014,122,17,0.18087986101507,2
2014,122,18,0.18087986101507,2
2014,122,19,0.181228397015427,2
2014,122,20,0.181228397015427,2
2014,122,21,0.181228397015427,2
2014,122,22,0.181532386771554,2
2014,122,23,0.181532386771554,2
2014,123,0,0.181532386771554,2
2014,123,1,0.181822565402506,2
2014,123,2,0.181822565402506,2
2014,123,3,0.181822565402506,2
2014,123,4,0.182049311839317,2
2014,123,5,0.182049311839317,2
2014,123,6,0.182049311839317,2
2014,123,7,0.181391790264185,2
2014,123,8,0.181391790264185,2
2014,123,9,0.181391790264185,2
2014,123,10,0.180150650927205,2
2014,123,11,0.180150650927205,2
2014,123,12,0.180150650927205,2
2014,123,13,0.179084085723195,2
2014,123,14,0.179084085723195,2
2014,123,15,0.179084085723195,2
2014,123,16,0.17862047096495,2
2014,123,17,0.17862047096495,2
2014,123,18,0.17862047096495,2
2014,123,19,0.178731967746322,2
2014,123,20,0.178731967746322,2
2014,123,21,0.178731967746322,2
2014,123,22,0.178939437933154,2
2014,123,23,0.178939437933154,2
2014,124,0,0.178939437933154,2
2014,124,1,0.179137882448729,2
2014,124,2,0.179137882448729,2
2014,124,3,0.179137882448729,2
2014,124,4,0.179302336245513,2
2014,124,5,0.179302336245513,2
2014,124,6,0.179302336245513,2
2014,124,7,0.178682172447914,2
2014,124,8,0.178682172447914,2
2014,124,9,0.178682172447914,2
2014,124,10,0.177645788371455,2
2014,124,11,0.177645788371455,2
2014,124,12,0.177645788371455,2
2014,124,13,0.176758315448163,2
2014,124,14,0.176758315448163,2
2014,124,15,0.176758315448163,2
2014,124,16,0.176354957665648,2
2014,124,17,0.176354957665648,2
2014,124,18,0.176354957665648,2
2014,124,19,0.176404136530994,2
2014,124,20,0.176404136530994,2
2014,124,21,0.176404136530994,2
2014,124,22,0.176531096920107,2
2014,124,23,0.176531096920107,2
2014,125,0,0.176531096920107,2
2014,125,1,0.176666679431284,2
2014,125,2,0.176666679431284,2
2014,125,3,0.176666679431284,2
2014,125,4,0.176800968728988,2
2014,125,5,0.176800968728988,2
2014,125,6,0.176800968728988,2
2014,125,7,0.176225085011997,2
2014,125,8,0.176225085011997,2
2014,125,9,0.176225085011997,2
2014,125,10,0.175323872241078,2
2014,125,11,0.175323872241078,2
2014,125,12,0.175323872241078,2
2014,125,13,0.174492928577948,2
2014,125,14,0.174492928577948,2
2014,125,15,0.174492928577948,2
2014,125,16,0.174035142468703,2
2014,125,17,0.174035142468703,2
2014,125,18,0.174035142468703,2
2014,125,19,0.174137945981774,2
2014,125,20,0.174137945981774,2
2014,125,21,0.174137945981774,2
2014,125,22,0.174323581784331,2
2014,125,23,0.174323581784331,2
2014,126,0,0.174323581784331,2
2014,126,1,0.174523272975909,2
2014,126,2,0.174523272975909,2
2014,126,3,0.174523272975909,2
2014,126,4,0.174756669269095,2
2014,126,5,0.174756669269095,2
2014,126,6,0.174756669269095,2
2014,126,7,0.174325043449766,2
2014,126,8,0.174325043449766,2
2014,126,9,0.174325043449766,2
2014,126,10,0.173116314619521,2
2014,126,11,0.173116314619521,2
2014,126,12,0.173116314619521,2
2014,126,13,0.17226439280749,2
2014,126,14,0.17226439280749,2
2014,126,15,0.17226439280749,2
2014,126,16,0.172870383548606,2
2014,126,17,0.172870383548606,2
2014,126,18,0.172870383548606,2
2014,126,19,0.173939291361878,2
2014,126,20,0.173939291361878,2
2014,126,21,0.173939291361878,2
2014,126,22,0.173745922845481,2
2014,126,23,0.173745922845481,2
2014,127,0,0.173745922845481,2
2014,127,1,0.173718475814465,2
2014,127,2,0.173718475814465,2
2014,127,3,0.173718475814465,2
2014,127,4,0.173810936823511,2
2014,127,5,0.173810936823511,2
2014,127,6,0.173810936823511,2
2014,127,7,0.173168302983409,2
2014,127,8,0.173168302983409,2
2014,127,9,0.173168302983409,2
2014,127,10,0.171673505915762,2
2014,127,11,0.171673505915762,2
2014,127,12,0.171673505915762,2
2014,127,13,0.17056215823304,2
2014,127,14,0.17056215823304,2
2014,127,15,0.17056215823304,2
2014,127,16,0.170121393416654,2
2014,127,17,0.170121393416654,2
2014,127,18,0.170121393416654,2
2014,127,19,0.170286724560513,2
2014,127,20,0.170286724560513,2
2014,127,21,0.170286724560513,2
2014,127,22,0.170447960595606,2
2014,127,23,0.170447960595606,2
2014,128,0,0.170447960595606,2
2014,128,1,0.170621102187761,2
2014,128,2,0.170621102187761,2
2014,128,3,0.170621102187761,2
2014,128,4,0.175500017293391,2
2014,128,5,0.175500017293391,2
2014,128,6,0.175500017293391,2
2014,128,7,0.174302197043726,2
2014,128,8,0.174302197043726,2
2014,128,9,0.174302197043726,2
2014,128,10,0.179537559549628,2
2014,128,11,0.179537559549628,2
2014,128,12,0.179537559549628,2
2014,128,13,0.177290547654861,2
2014,128,14,0.177290547654861,2
2014,128,15,0.177290547654861,2
2014,128,16,0.174578277040531,2
2014,128,17,0.174578277040531,2
2014,128,18,0.174578277040531,2
2014,128,19,0.173952710951931,2
2014,128,20,0.173952710951931,2
2014,128,21,0.173952710951931,2
2014,128,22,0.173812561163256,2
2014,128,23,0.173812561163256,2
2014,129,0,0.173812561163256,2
2014,129,1,0.173847870191942,2
2014,129,2,0.173847870191942,2
2014,129,3,0.173847870191942,2
2014,129,4,0.173863779397831,2
2014,129,5,0.173863779397831,2
2014,129,6,0.173863779397831,2
2014,129,7,0.173199375356499,2
2014,129,8,0.173199375356499,2
2014,129,9,0.173199375356499,2
2014,129,10,0.171557865475977,2
2014,129,11,0.171557865475977,2
2014,129,12,0.171557865475977,2
2014,129,13,0.169164116220846,2
2014,129,14,0.169164116220846,2
2014,129,15,0.169164116220846,2
2014,129,16,0.167818087550711,2
2014,129,17,0.167818087550711,2
2014,129,18,0.167818087550711,2
2014,129,19,0.167842130583192,2
2014,129,20,0.167842130583192,2
2014,129,21,0.167842130583192,2
2014,129,22,0.167938527672773,2
2014,129,23,0.167938527672773,2
2014,130,0,0.167938527672773,2
2014,130,1,0.16807486162295,2
2014,130,2,0.16807486162295,2
2014,130,3,0.16807486162295,2
2014,130,4,0.168238490014977,2
2014,130,5,0.168238490014977,2
2014,130,6,0.168238490014977,2
2014,130,7,0.168010614619732,2
2014,130,8,0.168010614619732,2
2014,130,9,0.168010614619732,2
2014,130,10,0.166656354312382,2
2014,130,11,0.166656354312382,2
2014,130,12,0.166656354312382,2
2014,130,13,0.165530034157347,2
2014,130,14,0.165530034157347,2
2014,130,15,0.165530034157347,2
2014,130,16,0.165174448197019,2
2014,130,17,0.165174448197019,2
2014,130,18,0.165174448197019,2
2014,130,19,0.165334037051993,2
2014,130,20,0.165334037051993,2
2014,130,21,0.165334037051993,2
2014,130,22,0.165478273497348,2
2014,130,23,0.165478273497348,2
2014,131,0,0.165478273497348,2
2014,131,1,0.165622988341986,2
2014,131,2,0.165622988341986,2
2014,131,3,0.165622988341986,2
2014,131,4,0.1657810335605,2
2014,131,5,0.1657810335605,2
2014,131,6,0.1657810335605,2
2014,131,7,0.165933556827983,2
2014,131,8,0.165933556827983,2
2014,131,9,0.165933556827983,2
2014,131,10,0.165123381313368,2
2014,131,11,0.165123381313368,2
2014,131,12,0.165123381313368,2
2014,131,13,0.164446243072259,2
2014,131,14,0.164446243072259,2
2014,131,15,0.164446243072259,2
2014,131,16,0.164458016349744,2
2014,131,17,0.164458016349744,2
2014,131,18,0.164458016349744,2
2014,131,19,0.164932734644001,2
2014,131,20,0.164932734644001,2
2014,131,21,0.164932734644001,2
2014,131,22,0.165058950581748,2
2014,131,23,0.165058950581748,2
2014,132,0,0.165058950581748,2
2014,132,1,0.165183539791808,2
2014,132,2,0.165183539791808,2
2014,132,3,0.165183539791808,2
2014,132,4,0.166160450738439,2
2014,132,5,0.166160450738439,2
2014,132,6,0.166160450738439,2
2014,132,7,0.172159406389715,2
2014,132,8,0.172159406389715,2
2014,132,9,0.172159406389715,2
2014,132,10,0.194578931515795,2
2014,132,11,0.194578931515795,2
2014,132,12,0.194578931515795,2
2014,132,13,0.192352742835142,2
2014,132,14,0.192352742835142,2
2014,132,15,0.192352742835142,2
2014,132,16,0.189122749673666,2
2014,132,17,0.189122749673666,2
2014,132,18,0.189122749673666,2
2014,132,19,0.187787465130094,2
2014,132,20,0.187787465130094,2
2014,132,21,0.187787465130094,2
2014,132,22,0.187206141724036,2
2014,132,23,0.187206141724036,2
2014,133,0,0.187206141724036,2
2014,133,1,0.186645178433482,2
2014,133,2,0.186645178433482,2
2014,133,3,0.186645178433482,2
2014,133,4,0.186046512953352,2
2014,133,5,0.186046512953352,2
2014,133,6,0.186046512953352,2
2014,133,7,0.184057000960319,2
