"year","doy","hour","swc","soiltype"
2002,70,9,0.258868633835213,2
2002,70,10,0.257239961665491,2
2002,70,11,0.257239961665491,2
2002,70,12,0.257239961665491,2
2002,70,13,0.256400344334804,2
2002,70,14,0.256400344334804,2
2002,70,15,0.256400344334804,2
2002,70,16,0.256244151262418,2
2002,70,17,0.256244151262418,2
2002,70,18,0.256244151262418,2
2002,70,19,0.256743630108508,2
2002,70,20,0.256743630108508,2
2002,70,21,0.256743630108508,2
2002,70,22,0.257034069036948,2
2002,70,23,0.257034069036948,2
2002,71,0,0.257034069036948,2
2002,71,1,0.257271689713464,2
2002,71,2,0.257271689713464,2
2002,71,3,0.257271689713464,2
2002,71,4,0.257513788424913,2
2002,71,5,0.257513788424913,2
2002,71,6,0.257513788424913,2
2002,71,7,0.257375693759103,2
2002,71,8,0.257375693759103,2
2002,71,9,0.257375693759103,2
2002,71,10,0.255513456099831,2
2002,71,11,0.255513456099831,2
2002,71,12,0.255513456099831,2
2002,71,13,0.252627517928857,2
2002,71,14,0.252627517928857,2
2002,71,15,0.252627517928857,2
2002,71,16,0.251194714094951,2
2002,71,17,0.251194714094951,2
2002,71,18,0.251194714094951,2
2002,71,19,0.251981279468791,2
2002,71,20,0.251981279468791,2
2002,71,21,0.251981279468791,2
2002,71,22,0.252481781861198,2
2002,71,23,0.252481781861198,2
2002,72,0,0.252481781861198,2
2002,72,1,0.252880744484947,2
2002,72,2,0.252880744484947,2
2002,72,3,0.252880744484947,2
2002,72,4,0.253211382016076,2
2002,72,5,0.253211382016076,2
2002,72,6,0.253211382016076,2
2002,72,7,0.252852125807148,2
2002,72,8,0.252852125807148,2
2002,72,9,0.252852125807148,2
2002,72,10,0.250515527485522,2
2002,72,11,0.250515527485522,2
2002,72,12,0.250515527485522,2
2002,72,13,0.24726690284961,2
2002,72,14,0.24726690284961,2
2002,72,15,0.24726690284961,2
2002,72,16,0.245553932168689,2
2002,72,17,0.245553932168689,2
2002,72,18,0.245553932168689,2
2002,72,19,0.246272243048294,2
2002,72,20,0.246272243048294,2
2002,72,21,0.246272243048294,2
2002,72,22,0.246842913699133,2
2002,72,23,0.246842913699133,2
2002,73,0,0.246842913699133,2
2002,73,1,0.247272169828519,2
2002,73,2,0.247272169828519,2
2002,73,3,0.247272169828519,2
2002,73,4,0.247636666617611,2
2002,73,5,0.247636666617611,2
2002,73,6,0.247636666617611,2
2002,73,7,0.24714557157062,2
2002,73,8,0.24714557157062,2
2002,73,9,0.24714557157062,2
2002,73,10,0.244490084301195,2
2002,73,11,0.244490084301195,2
2002,73,12,0.244490084301195,2
2002,73,13,0.240825827349615,2
2002,73,14,0.240825827349615,2
2002,73,15,0.240825827349615,2
2002,73,16,0.238557619060254,2
2002,73,17,0.238557619060254,2
2002,73,18,0.238557619060254,2
2002,73,19,0.239376745606638,2
2002,73,20,0.239376745606638,2
2002,73,21,0.239376745606638,2
2002,73,22,0.24009817975462,2
2002,73,23,0.24009817975462,2
2002,74,0,0.24009817975462,2
2002,74,1,0.240460493168503,2
2002,74,2,0.240460493168503,2
2002,74,3,0.240460493168503,2
2002,74,4,0.240809288570756,2
2002,74,5,0.240809288570756,2
2002,74,6,0.240809288570756,2
2002,74,7,0.240680045698825,2
2002,74,8,0.240680045698825,2
2002,74,9,0.240680045698825,2
2002,74,10,0.240089568032226,2
2002,74,11,0.240089568032226,2
2002,74,12,0.240089568032226,2
2002,74,13,0.23855056434201,2
2002,74,14,0.23855056434201,2
2002,74,15,0.23855056434201,2
2002,74,16,0.237635575030356,2
2002,74,17,0.237635575030356,2
2002,74,18,0.237635575030356,2
2002,74,19,0.238296981333762,2
2002,74,20,0.238296981333762,2
2002,74,21,0.238296981333762,2
2002,74,22,0.238872467497148,2
2002,74,23,0.238872467497148,2
2002,75,0,0.238872467497148,2
2002,75,1,0.239348559073973,2
2002,75,2,0.239348559073973,2
2002,75,3,0.239348559073973,2
2002,75,4,0.239757829151497,2
2002,75,5,0.239757829151497,2
2002,75,6,0.239757829151497,2
2002,75,7,0.239819020710006,2
2002,75,8,0.239819020710006,2
2002,75,9,0.239819020710006,2
2002,75,10,0.239033382995004,2
2002,75,11,0.239033382995004,2
2002,75,12,0.239033382995004,2
2002,75,13,0.237715648101067,2
2002,75,14,0.237715648101067,2
2002,75,15,0.237715648101067,2
2002,75,16,0.237307761916652,2
2002,75,17,0.237307761916652,2
2002,75,18,0.237307761916652,2
2002,75,19,0.237903243768002,2
2002,75,20,0.237903243768002,2
2002,75,21,0.237903243768002,2
2002,75,22,0.238431452304887,2
2002,75,23,0.238431452304887,2
2002,76,0,0.238431452304887,2
2002,76,1,0.238886690877351,2
2002,76,2,0.238886690877351,2
2002,76,3,0.238886690877351,2
2002,76,4,0.239291751759803,2
2002,76,5,0.239291751759803,2
2002,76,6,0.239291751759803,2
2002,76,7,0.239352028502954,2
2002,76,8,0.239352028502954,2
2002,76,9,0.239352028502954,2
2002,76,10,0.238204352135133,2
2002,76,11,0.238204352135133,2
2002,76,12,0.238204352135133,2
2002,76,13,0.235562398112159,2
2002,76,14,0.235562398112159,2
2002,76,15,0.235562398112159,2
2002,76,16,0.234194084135912,2
2002,76,17,0.234194084135912,2
2002,76,18,0.234194084135912,2
2002,76,19,0.235003549726369,2
2002,76,20,0.235003549726369,2
2002,76,21,0.235003549726369,2
2002,76,22,0.235559830455886,2
2002,76,23,0.235559830455886,2
2002,77,0,0.235559830455886,2
2002,77,1,0.23595805540961,2
2002,77,2,0.23595805540961,2
2002,77,3,0.23595805540961,2
2002,77,4,0.23631558973053,2
2002,77,5,0.23631558973053,2
2002,77,6,0.23631558973053,2
2002,77,7,0.236160624469779,2
2002,77,8,0.236160624469779,2
2002,77,9,0.236160624469779,2
2002,77,10,0.248316307968088,2
2002,77,11,0.248316307968088,2
2002,77,12,0.248316307968088,2
2002,77,13,0.249102718443889,2
2002,77,14,0.249102718443889,2
2002,77,15,0.249102718443889,2
2002,77,16,0.257869504732058,2
2002,77,17,0.257869504732058,2
2002,77,18,0.257869504732058,2
2002,77,19,0.266979643035431,2
2002,77,20,0.266979643035431,2
2002,77,21,0.266979643035431,2
2002,77,22,0.269856082504014,2
2002,77,23,0.269856082504014,2
2002,78,0,0.269856082504014,2
2002,78,1,0.291667399007589,2
2002,78,2,0.291667399007589,2
2002,78,3,0.291667399007589,2
2002,78,4,0.292436571198937,2
2002,78,5,0.292436571198937,2
2002,78,6,0.292436571198937,2
2002,78,7,0.29721487769596,2
2002,78,8,0.29721487769596,2
2002,78,9,0.29721487769596,2
2002,78,10,0.29231581461564,2
2002,78,11,0.29231581461564,2
2002,78,12,0.29231581461564,2
2002,78,13,0.288408905420882,2
2002,78,14,0.288408905420882,2
2002,78,15,0.288408905420882,2
2002,78,16,0.285789683012095,2
2002,78,17,0.285789683012095,2
2002,78,18,0.285789683012095,2
2002,78,19,0.284286506743074,2
2002,78,20,0.284286506743074,2
2002,78,21,0.284286506743074,2
2002,78,22,0.28301614375802,2
2002,78,23,0.28301614375802,2
2002,79,0,0.28301614375802,2
2002,79,1,0.281938840168153,2
2002,79,2,0.281938840168153,2
2002,79,3,0.281938840168153,2
2002,79,4,0.281074844959673,2
2002,79,5,0.281074844959673,2
2002,79,6,0.281074844959673,2
2002,79,7,0.279732236326322,2
2002,79,8,0.279732236326322,2
2002,79,9,0.279732236326322,2
2002,79,10,0.277069565919732,2
2002,79,11,0.277069565919732,2
2002,79,12,0.277069565919732,2
2002,79,13,0.27375543172561,2
2002,79,14,0.27375543172561,2
2002,79,15,0.27375543172561,2
2002,79,16,0.272011983774781,2
2002,79,17,0.272011983774781,2
2002,79,18,0.272011983774781,2
2002,79,19,0.272419939631708,2
2002,79,20,0.272419939631708,2
2002,79,21,0.272419939631708,2
2002,79,22,0.272519756599145,2
2002,79,23,0.272519756599145,2
2002,80,0,0.272519756599145,2
2002,80,1,0.27248190173252,2
2002,80,2,0.27248190173252,2
2002,80,3,0.27248190173252,2
2002,80,4,0.272380572730793,2
2002,80,5,0.272380572730793,2
2002,80,6,0.272380572730793,2
2002,80,7,0.271494554797564,2
2002,80,8,0.271494554797564,2
2002,80,9,0.271494554797564,2
2002,80,10,0.269805703055957,2
2002,80,11,0.269805703055957,2
2002,80,12,0.269805703055957,2
2002,80,13,0.267919415332435,2
2002,80,14,0.267919415332435,2
2002,80,15,0.267919415332435,2
2002,80,16,0.266859177230893,2
2002,80,17,0.266859177230893,2
2002,80,18,0.266859177230893,2
2002,80,19,0.267095929881582,2
2002,80,20,0.267095929881582,2
2002,80,21,0.267095929881582,2
2002,80,22,0.267261319116796,2
2002,80,23,0.267261319116796,2
2002,81,0,0.267261319116796,2
2002,81,1,0.267368277477394,2
2002,81,2,0.267368277477394,2
2002,81,3,0.267368277477394,2
2002,81,4,0.267424141868505,2
2002,81,5,0.267424141868505,2
2002,81,6,0.267424141868505,2
2002,81,7,0.266824695708809,2
2002,81,8,0.266824695708809,2
2002,81,9,0.266824695708809,2
2002,81,10,0.265353216113127,2
2002,81,11,0.265353216113127,2
2002,81,12,0.265353216113127,2
2002,81,13,0.263339834114142,2
2002,81,14,0.263339834114142,2
2002,81,15,0.263339834114142,2
2002,81,16,0.262177287919844,2
2002,81,17,0.262177287919844,2
2002,81,18,0.262177287919844,2
2002,81,19,0.262672350775338,2
2002,81,20,0.262672350775338,2
2002,81,21,0.262672350775338,2
2002,81,22,0.262990500434843,2
2002,81,23,0.262990500434843,2
2002,82,0,0.262990500434843,2
2002,82,1,0.263168879301598,2
2002,82,2,0.263168879301598,2
2002,82,3,0.263168879301598,2
2002,82,4,0.26328806405026,2
2002,82,5,0.26328806405026,2
2002,82,6,0.26328806405026,2
2002,82,7,0.262738535585632,2
2002,82,8,0.262738535585632,2
2002,82,9,0.262738535585632,2
2002,82,10,0.26079414833542,2
2002,82,11,0.26079414833542,2
2002,82,12,0.26079414833542,2
2002,82,13,0.258023859124519,2
2002,82,14,0.258023859124519,2
2002,82,15,0.258023859124519,2
2002,82,16,0.256506517673864,2
2002,82,17,0.256506517673864,2
2002,82,18,0.256506517673864,2
2002,82,19,0.257071999422148,2
2002,82,20,0.257071999422148,2
2002,82,21,0.257071999422148,2
2002,82,22,0.25752357421617,2
2002,82,23,0.25752357421617,2
2002,83,0,0.25752357421617,2
2002,83,1,0.25786927393252,2
2002,83,2,0.25786927393252,2
2002,83,3,0.25786927393252,2
2002,83,4,0.258148831562627,2
2002,83,5,0.258148831562627,2
2002,83,6,0.258148831562627,2
2002,83,7,0.257788483422582,2
2002,83,8,0.257788483422582,2
2002,83,9,0.257788483422582,2
2002,83,10,0.255386821695527,2
2002,83,11,0.255386821695527,2
2002,83,12,0.255386821695527,2
2002,83,13,0.252018059625426,2
2002,83,14,0.252018059625426,2
2002,83,15,0.252018059625426,2
2002,83,16,0.250298926436627,2
2002,83,17,0.250298926436627,2
2002,83,18,0.250298926436627,2
2002,83,19,0.25393366169851,2
2002,83,20,0.25393366169851,2
2002,83,21,0.25393366169851,2
2002,83,22,0.257149424512303,2
2002,83,23,0.257149424512303,2
2002,84,0,0.257149424512303,2
2002,84,1,0.256557235577663,2
2002,84,2,0.256557235577663,2
2002,84,3,0.256557235577663,2
2002,84,4,0.256309588395494,2
2002,84,5,0.256309588395494,2
2002,84,6,0.256309588395494,2
2002,84,7,0.256364545926489,2
2002,84,8,0.256364545926489,2
2002,84,9,0.256364545926489,2
2002,84,10,0.25522415694004,2
2002,84,11,0.25522415694004,2
2002,84,12,0.25522415694004,2
2002,84,13,0.253268143239699,2
2002,84,14,0.253268143239699,2
2002,84,15,0.253268143239699,2
2002,84,16,0.252112059154516,2
2002,84,17,0.252112059154516,2
2002,84,18,0.252112059154516,2
2002,84,19,0.252448338662213,2
2002,84,20,0.252448338662213,2
2002,84,21,0.252448338662213,2
2002,84,22,0.252746556751666,2
2002,84,23,0.252746556751666,2
2002,85,0,0.252746556751666,2
2002,85,1,0.252984841576524,2
2002,85,2,0.252984841576524,2
2002,85,3,0.252984841576524,2
2002,85,4,0.253204399720839,2
2002,85,5,0.253204399720839,2
2002,85,6,0.253204399720839,2
2002,85,7,0.252833914132746,2
2002,85,8,0.252833914132746,2
2002,85,9,0.252833914132746,2
2002,85,10,0.251382731651855,2
2002,85,11,0.251382731651855,2
2002,85,12,0.251382731651855,2
2002,85,13,0.249100325899926,2
2002,85,14,0.249100325899926,2
2002,85,15,0.249100325899926,2
2002,85,16,0.247850017299211,2
2002,85,17,0.247850017299211,2
2002,85,18,0.247850017299211,2
2002,85,19,0.24851055809923,2
2002,85,20,0.24851055809923,2
2002,85,21,0.24851055809923,2
2002,85,22,0.249050265548676,2
2002,85,23,0.249050265548676,2
2002,86,0,0.249050265548676,2
2002,86,1,0.249456286380397,2
2002,86,2,0.249456286380397,2
2002,86,3,0.249456286380397,2
2002,86,4,0.249780546331211,2
2002,86,5,0.249780546331211,2
2002,86,6,0.249780546331211,2
2002,86,7,0.249349330069335,2
2002,86,8,0.249349330069335,2
2002,86,9,0.249349330069335,2
2002,86,10,0.247161853187333,2
2002,86,11,0.247161853187333,2
2002,86,12,0.247161853187333,2
2002,86,13,0.244077867029151,2
2002,86,14,0.244077867029151,2
2002,86,15,0.244077867029151,2
2002,86,16,0.242193234744015,2
2002,86,17,0.242193234744015,2
2002,86,18,0.242193234744015,2
2002,86,19,0.242790903363245,2
2002,86,20,0.242790903363245,2
2002,86,21,0.242790903363245,2
2002,86,22,0.243345475145139,2
2002,86,23,0.243345475145139,2
2002,87,0,0.243345475145139,2
2002,87,1,0.243834912238303,2
2002,87,2,0.243834912238303,2
2002,87,3,0.243834912238303,2
2002,87,4,0.244289468914812,2
2002,87,5,0.244289468914812,2
2002,87,6,0.244289468914812,2
2002,87,7,0.243980534302972,2
2002,87,8,0.243980534302972,2
2002,87,9,0.243980534302972,2
2002,87,10,0.241351512024904,2
2002,87,11,0.241351512024904,2
2002,87,12,0.241351512024904,2
2002,87,13,0.237502007036689,2
2002,87,14,0.237502007036689,2
2002,87,15,0.237502007036689,2
2002,87,16,0.235451397069615,2
2002,87,17,0.235451397069615,2
2002,87,18,0.235451397069615,2
2002,87,19,0.236308726072767,2
2002,87,20,0.236308726072767,2
2002,87,21,0.236308726072767,2
2002,87,22,0.237062839460177,2
2002,87,23,0.237062839460177,2
2002,88,0,0.237062839460177,2
2002,88,1,0.237707485143629,2
2002,88,2,0.237707485143629,2
2002,88,3,0.237707485143629,2
2002,88,4,0.238260920849499,2
2002,88,5,0.238260920849499,2
2002,88,6,0.238260920849499,2
2002,88,7,0.238040054061129,2
2002,88,8,0.238040054061129,2
2002,88,9,0.238040054061129,2
2002,88,10,0.2364968038531,2
2002,88,11,0.2364968038531,2
2002,88,12,0.2364968038531,2
2002,88,13,0.233628591597073,2
2002,88,14,0.233628591597073,2
2002,88,15,0.233628591597073,2
2002,88,16,0.231744919120777,2
2002,88,17,0.231744919120777,2
2002,88,18,0.231744919120777,2
2002,88,19,0.232209089592927,2
2002,88,20,0.232209089592927,2
2002,88,21,0.232209089592927,2
2002,88,22,0.232719198830728,2
2002,88,23,0.232719198830728,2
2002,89,0,0.232719198830728,2
2002,89,1,0.233146425024926,2
2002,89,2,0.233146425024926,2
2002,89,3,0.233146425024926,2
2002,89,4,0.233484374832115,2
2002,89,5,0.233484374832115,2
2002,89,6,0.233484374832115,2
2002,89,7,0.232711863726272,2
2002,89,8,0.232711863726272,2
2002,89,9,0.232711863726272,2
2002,89,10,0.230326125431638,2
2002,89,11,0.230326125431638,2
2002,89,12,0.230326125431638,2
2002,89,13,0.227288164183881,2
2002,89,14,0.227288164183881,2
2002,89,15,0.227288164183881,2
2002,89,16,0.225334803600473,2
2002,89,17,0.225334803600473,2
2002,89,18,0.225334803600473,2
2002,89,19,0.226050929603002,2
2002,89,20,0.226050929603002,2
2002,89,21,0.226050929603002,2
2002,89,22,0.226866329351844,2
2002,89,23,0.226866329351844,2
2002,90,0,0.226866329351844,2
2002,90,1,0.22756396140628,2
2002,90,2,0.22756396140628,2
2002,90,3,0.22756396140628,2
2002,90,4,0.228188110781475,2
2002,90,5,0.228188110781475,2
2002,90,6,0.228188110781475,2
2002,90,7,0.227874104814464,2
2002,90,8,0.227874104814464,2
2002,90,9,0.227874104814464,2
2002,90,10,0.225190080444569,2
2002,90,11,0.225190080444569,2
2002,90,12,0.225190080444569,2
2002,90,13,0.221206569585546,2
2002,90,14,0.221206569585546,2
2002,90,15,0.221206569585546,2
2002,90,16,0.21876784508818,2
2002,90,17,0.21876784508818,2
2002,90,18,0.21876784508818,2
2002,90,19,0.219450296110658,2
2002,90,20,0.219450296110658,2
2002,90,21,0.219450296110658,2
2002,90,22,0.220146432502237,2
2002,90,23,0.220146432502237,2
2002,91,0,0.220146432502237,2
2002,91,1,0.220752182577728,2
2002,91,2,0.220752182577728,2
2002,91,3,0.220752182577728,2
2002,91,4,0.221310355210627,2
2002,91,5,0.221310355210627,2
2002,91,6,0.221310355210627,2
2002,91,7,0.220745410874999,2
2002,91,8,0.220745410874999,2
2002,91,9,0.220745410874999,2
2002,91,10,0.217759973217744,2
2002,91,11,0.217759973217744,2
2002,91,12,0.217759973217744,2
2002,91,13,0.214005900521815,2
2002,91,14,0.214005900521815,2
2002,91,15,0.214005900521815,2
2002,91,16,0.211478506905456,2
2002,91,17,0.211478506905456,2
2002,91,18,0.211478506905456,2
2002,91,19,0.21181726611734,2
2002,91,20,0.21181726611734,2
2002,91,21,0.21181726611734,2
2002,91,22,0.212407280854998,2
2002,91,23,0.212407280854998,2
2002,92,0,0.212407280854998,2
2002,92,1,0.213011299465248,2
2002,92,2,0.213011299465248,2
2002,92,3,0.213011299465248,2
2002,92,4,0.213647621286052,2
2002,92,5,0.213647621286052,2
2002,92,6,0.213647621286052,2
2002,92,7,0.213378633741646,2
2002,92,8,0.213378633741646,2
2002,92,9,0.213378633741646,2
2002,92,10,0.211690042741209,2
2002,92,11,0.211690042741209,2
2002,92,12,0.211690042741209,2
2002,92,13,0.211154317270003,2
2002,92,14,0.211154317270003,2
2002,92,15,0.211154317270003,2
2002,92,16,0.21106245607322,2
2002,92,17,0.21106245607322,2
2002,92,18,0.21106245607322,2
2002,92,19,0.21144430799626,2
2002,92,20,0.21144430799626,2
2002,92,21,0.21144430799626,2
2002,92,22,0.213907691720433,2
2002,92,23,0.213907691720433,2
2002,93,0,0.213907691720433,2
2002,93,1,0.214009617937515,2
2002,93,2,0.214009617937515,2
2002,93,3,0.214009617937515,2
2002,93,4,0.214222983987083,2
2002,93,5,0.214222983987083,2
2002,93,6,0.214222983987083,2
2002,93,7,0.213792757644642,2
2002,93,8,0.213792757644642,2
2002,93,9,0.213792757644642,2
2002,93,10,0.212211863115161,2
2002,93,11,0.212211863115161,2
2002,93,12,0.212211863115161,2
2002,93,13,0.209980743521779,2
2002,93,14,0.209980743521779,2
2002,93,15,0.209980743521779,2
2002,93,16,0.208532784242688,2
2002,93,17,0.208532784242688,2
2002,93,18,0.208532784242688,2
2002,93,19,0.208933901509104,2
2002,93,20,0.208933901509104,2
2002,93,21,0.208933901509104,2
2002,93,22,0.209517191927021,2
2002,93,23,0.209517191927021,2
2002,94,0,0.209517191927021,2
2002,94,1,0.210029980618002,2
2002,94,2,0.210029980618002,2
2002,94,3,0.210029980618002,2
2002,94,4,0.210515579306397,2
2002,94,5,0.210515579306397,2
2002,94,6,0.210515579306397,2
2002,94,7,0.210291287216546,2
2002,94,8,0.210291287216546,2
2002,94,9,0.210291287216546,2
2002,94,10,0.209208715180608,2
2002,94,11,0.209208715180608,2
2002,94,12,0.209208715180608,2
2002,94,13,0.208491108715749,2
2002,94,14,0.208491108715749,2
2002,94,15,0.208491108715749,2
2002,94,16,0.208178451853626,2
2002,94,17,0.208178451853626,2
2002,94,18,0.208178451853626,2
2002,94,19,0.208567337745839,2
2002,94,20,0.208567337745839,2
2002,94,21,0.208567337745839,2
2002,94,22,0.209040041172422,2
2002,94,23,0.209040041172422,2
2002,95,0,0.209040041172422,2
2002,95,1,0.209501033289829,2
2002,95,2,0.209501033289829,2
2002,95,3,0.209501033289829,2
2002,95,4,0.209906306118501,2
2002,95,5,0.209906306118501,2
2002,95,6,0.209906306118501,2
2002,95,7,0.209675088591511,2
2002,95,8,0.209675088591511,2
2002,95,9,0.209675088591511,2
2002,95,10,0.207970506490695,2
2002,95,11,0.207970506490695,2
2002,95,12,0.207970506490695,2
2002,95,13,0.205605762920259,2
2002,95,14,0.205605762920259,2
2002,95,15,0.205605762920259,2
2002,95,16,0.204524942446379,2
2002,95,17,0.204524942446379,2
2002,95,18,0.204524942446379,2
2002,95,19,0.204884711720312,2
2002,95,20,0.204884711720312,2
2002,95,21,0.204884711720312,2
2002,95,22,0.205362559702949,2
2002,95,23,0.205362559702949,2
2002,96,0,0.205362559702949,2
2002,96,1,0.206008585657883,2
2002,96,2,0.206008585657883,2
2002,96,3,0.206008585657883,2
2002,96,4,0.206831570938419,2
2002,96,5,0.206831570938419,2
2002,96,6,0.206831570938419,2
2002,96,7,0.207099303667711,2
2002,96,8,0.207099303667711,2
2002,96,9,0.207099303667711,2
2002,96,10,0.207414049919379,2
2002,96,11,0.207414049919379,2
2002,96,12,0.207414049919379,2
2002,96,13,0.219865106412979,2
2002,96,14,0.219865106412979,2
2002,96,15,0.219865106412979,2
2002,96,16,0.220820052461112,2
2002,96,17,0.220820052461112,2
2002,96,18,0.220820052461112,2
2002,96,19,0.224796827645677,2
2002,96,20,0.224796827645677,2
2002,96,21,0.224796827645677,2
2002,96,22,0.223892730296897,2
2002,96,23,0.223892730296897,2
2002,97,0,0.223892730296897,2
2002,97,1,0.30822649343633,2
2002,97,2,0.30822649343633,2
2002,97,3,0.30822649343633,2
2002,97,4,0.328406390828391,2
2002,97,5,0.328406390828391,2
2002,97,6,0.328406390828391,2
2002,97,7,0.326447903985535,2
2002,97,8,0.326447903985535,2
2002,97,9,0.326447903985535,2
2002,97,10,0.354099620627408,2
2002,97,11,0.354099620627408,2
2002,97,12,0.354099620627408,2
2002,97,13,0.352932534445019,2
2002,97,14,0.352932534445019,2
2002,97,15,0.352932534445019,2
2002,97,16,0.370921314301663,2
2002,97,17,0.370921314301663,2
2002,97,18,0.370921314301663,2
2002,97,19,0.351496036546331,2
2002,97,20,0.351496036546331,2
2002,97,21,0.351496036546331,2
2002,97,22,0.343592443788564,2
2002,97,23,0.343592443788564,2
2002,98,0,0.343592443788564,2
2002,98,1,0.338701282028112,2
2002,98,2,0.338701282028112,2
2002,98,3,0.338701282028112,2
2002,98,4,0.334900015059833,2
2002,98,5,0.334900015059833,2
2002,98,6,0.334900015059833,2
2002,98,7,0.331731997219955,2
2002,98,8,0.331731997219955,2
2002,98,9,0.331731997219955,2
2002,98,10,0.329549366068891,2
2002,98,11,0.329549366068891,2
2002,98,12,0.329549366068891,2
2002,98,13,0.327280312737509,2
2002,98,14,0.327280312737509,2
2002,98,15,0.327280312737509,2
2002,98,16,0.324056878044146,2
2002,98,17,0.324056878044146,2
2002,98,18,0.324056878044146,2
2002,98,19,0.325154773158499,2
2002,98,20,0.325154773158499,2
2002,98,21,0.325154773158499,2
2002,98,22,0.32252635908756,2
2002,98,23,0.32252635908756,2
2002,99,0,0.32252635908756,2
2002,99,1,0.320797804305919,2
2002,99,2,0.320797804305919,2
2002,99,3,0.320797804305919,2
2002,99,4,0.319409890873132,2
2002,99,5,0.319409890873132,2
2002,99,6,0.319409890873132,2
2002,99,7,0.317202230079795,2
2002,99,8,0.317202230079795,2
2002,99,9,0.317202230079795,2
2002,99,10,0.313482250586665,2
2002,99,11,0.313482250586665,2
2002,99,12,0.313482250586665,2
2002,99,13,0.309429444506119,2
2002,99,14,0.309429444506119,2
2002,99,15,0.309429444506119,2
2002,99,16,0.307253299332855,2
2002,99,17,0.307253299332855,2
2002,99,18,0.307253299332855,2
2002,99,19,0.307633684104659,2
2002,99,20,0.307633684104659,2
2002,99,21,0.307633684104659,2
2002,99,22,0.307570243608427,2
2002,99,23,0.307570243608427,2
2002,100,0,0.307570243608427,2
2002,100,1,0.307304502366771,2
2002,100,2,0.307304502366771,2
2002,100,3,0.307304502366771,2
2002,100,4,0.306948304518811,2
2002,100,5,0.306948304518811,2
2002,100,6,0.306948304518811,2
2002,100,7,0.305493060610057,2
2002,100,8,0.305493060610057,2
2002,100,9,0.305493060610057,2
2002,100,10,0.30195477883517,2
2002,100,11,0.30195477883517,2
2002,100,12,0.30195477883517,2
2002,100,13,0.297892997419541,2
2002,100,14,0.297892997419541,2
2002,100,15,0.297892997419541,2
2002,100,16,0.29568967719801,2
2002,100,17,0.29568967719801,2
2002,100,18,0.29568967719801,2
2002,100,19,0.296383966177174,2
2002,100,20,0.296383966177174,2
2002,100,21,0.296383966177174,2
2002,100,22,0.296825841722478,2
2002,100,23,0.296825841722478,2
2002,101,0,0.296825841722478,2
2002,101,1,0.297034114498577,2
2002,101,2,0.297034114498577,2
2002,101,3,0.297034114498577,2
2002,101,4,0.297091293851317,2
2002,101,5,0.297091293851317,2
2002,101,6,0.297091293851317,2
2002,101,7,0.296182424308644,2
2002,101,8,0.296182424308644,2
2002,101,9,0.296182424308644,2
2002,101,10,0.29340453139297,2
2002,101,11,0.29340453139297,2
2002,101,12,0.29340453139297,2
2002,101,13,0.289683549706683,2
2002,101,14,0.289683549706683,2
2002,101,15,0.289683549706683,2
2002,101,16,0.299785447600352,2
2002,101,17,0.299785447600352,2
2002,101,18,0.299785447600352,2
2002,101,19,0.30686874125192,2
2002,101,20,0.30686874125192,2
2002,101,21,0.30686874125192,2
2002,101,22,0.303293178604353,2
2002,101,23,0.303293178604353,2
2002,102,0,0.303293178604353,2
2002,102,1,0.301910214459363,2
2002,102,2,0.301910214459363,2
2002,102,3,0.301910214459363,2
2002,102,4,0.301055580395643,2
2002,102,5,0.301055580395643,2
2002,102,6,0.301055580395643,2
2002,102,7,0.299608882468966,2
2002,102,8,0.299608882468966,2
2002,102,9,0.299608882468966,2
2002,102,10,0.295798794155324,2
2002,102,11,0.295798794155324,2
2002,102,12,0.295798794155324,2
2002,102,13,0.29148138676073,2
2002,102,14,0.29148138676073,2
2002,102,15,0.29148138676073,2
2002,102,16,0.289132102071171,2
2002,102,17,0.289132102071171,2
2002,102,18,0.289132102071171,2
2002,102,19,0.289946577100461,2
2002,102,20,0.289946577100461,2
2002,102,21,0.289946577100461,2
2002,102,22,0.290450975886437,2
2002,102,23,0.290450975886437,2
2002,103,0,0.290450975886437,2
2002,103,1,0.290673015848668,2
2002,103,2,0.290673015848668,2
2002,103,3,0.290673015848668,2
2002,103,4,0.291666239357176,2
2002,103,5,0.291666239357176,2
2002,103,6,0.291666239357176,2
2002,103,7,0.290975667797,2
2002,103,8,0.290975667797,2
2002,103,9,0.290975667797,2
2002,103,10,0.317420847282511,2
2002,103,11,0.317420847282511,2
2002,103,12,0.317420847282511,2
2002,103,13,0.338690566205098,2
2002,103,14,0.338690566205098,2
2002,103,15,0.338690566205098,2
2002,103,16,0.328017703705473,2
2002,103,17,0.328017703705473,2
2002,103,18,0.328017703705473,2
2002,103,19,0.323948126430178,2
2002,103,20,0.323948126430178,2
2002,103,21,0.323948126430178,2
2002,103,22,0.32130837270557,2
2002,103,23,0.32130837270557,2
2002,104,0,0.32130837270557,2
2002,104,1,0.319359974573575,2
2002,104,2,0.319359974573575,2
2002,104,3,0.319359974573575,2
2002,104,4,0.317762005807926,2
2002,104,5,0.317762005807926,2
2002,104,6,0.317762005807926,2
2002,104,7,0.315691955761379,2
2002,104,8,0.315691955761379,2
2002,104,9,0.315691955761379,2
2002,104,10,0.311523866985762,2
2002,104,11,0.311523866985762,2
2002,104,12,0.311523866985762,2
2002,104,13,0.306792343928174,2
2002,104,14,0.306792343928174,2
