"year","doy","hour","swc","soiltype"
2003,74,19,0.29106333003446,2
2003,74,20,0.29106333003446,2
2003,74,21,0.29106333003446,2
2003,74,22,0.290825816582388,2
2003,74,23,0.290825816582388,2
2003,75,0,0.290825816582388,2
2003,75,1,0.290617380428794,2
2003,75,2,0.290617380428794,2
2003,75,3,0.290617380428794,2
2003,75,4,0.290436555268111,2
2003,75,5,0.290436555268111,2
2003,75,6,0.290436555268111,2
2003,75,7,0.290171491299058,2
2003,75,8,0.290171491299058,2
2003,75,9,0.290171491299058,2
2003,75,10,0.289650561424586,2
2003,75,11,0.289650561424586,2
2003,75,12,0.289650561424586,2
2003,75,13,0.288956252508783,2
2003,75,14,0.288956252508783,2
2003,75,15,0.288956252508783,2
2003,75,16,0.288407028505188,2
2003,75,17,0.288407028505188,2
2003,75,18,0.288407028505188,2
2003,75,19,0.288480426174335,2
2003,75,20,0.288480426174335,2
2003,75,21,0.288480426174335,2
2003,75,22,0.288435035037472,2
2003,75,23,0.288435035037472,2
2003,76,0,0.288435035037472,2
2003,76,1,0.288332171486101,2
2003,76,2,0.288332171486101,2
2003,76,3,0.288332171486101,2
2003,76,4,0.288228966823266,2
2003,76,5,0.288228966823266,2
2003,76,6,0.288228966823266,2
2003,76,7,0.287969276072778,2
2003,76,8,0.287969276072778,2
2003,76,9,0.287969276072778,2
2003,76,10,0.287247481749406,2
2003,76,11,0.287247481749406,2
2003,76,12,0.287247481749406,2
2003,76,13,0.286767930991946,2
2003,76,14,0.286767930991946,2
2003,76,15,0.286767930991946,2
2003,76,16,0.288278331349581,2
2003,76,17,0.288278331349581,2
2003,76,18,0.288278331349581,2
2003,76,19,0.287856886423852,2
2003,76,20,0.287856886423852,2
2003,76,21,0.287856886423852,2
2003,76,22,0.287673240056519,2
2003,76,23,0.287673240056519,2
2003,77,0,0.287673240056519,2
2003,77,1,0.287467617513397,2
2003,77,2,0.287467617513397,2
2003,77,3,0.287467617513397,2
2003,77,4,0.287129952916633,2
2003,77,5,0.287129952916633,2
2003,77,6,0.287129952916633,2
2003,77,7,0.285722994094597,2
2003,77,8,0.285722994094597,2
2003,77,9,0.285722994094597,2
2003,77,10,0.284037934400205,2
2003,77,11,0.284037934400205,2
2003,77,12,0.284037934400205,2
2003,77,13,0.281757992898333,2
2003,77,14,0.281757992898333,2
2003,77,15,0.281757992898333,2
2003,77,16,0.28044638468858,2
2003,77,17,0.28044638468858,2
2003,77,18,0.28044638468858,2
2003,77,19,0.281073225374459,2
2003,77,20,0.281073225374459,2
2003,77,21,0.281073225374459,2
2003,77,22,0.281426367912994,2
2003,77,23,0.281426367912994,2
2003,78,0,0.281426367912994,2
2003,78,1,0.281662716150728,2
2003,78,2,0.281662716150728,2
2003,78,3,0.281662716150728,2
2003,78,4,0.281832217285176,2
2003,78,5,0.281832217285176,2
2003,78,6,0.281832217285176,2
2003,78,7,0.281595885161615,2
2003,78,8,0.281595885161615,2
2003,78,9,0.281595885161615,2
2003,78,10,0.279801957359409,2
2003,78,11,0.279801957359409,2
2003,78,12,0.279801957359409,2
2003,78,13,0.286232489600799,2
2003,78,14,0.286232489600799,2
2003,78,15,0.286232489600799,2
2003,78,16,0.295795177626007,2
2003,78,17,0.295795177626007,2
2003,78,18,0.295795177626007,2
2003,78,19,0.298558835407189,2
2003,78,20,0.298558835407189,2
2003,78,21,0.298558835407189,2
2003,78,22,0.299459546481311,2
2003,78,23,0.299459546481311,2
2003,79,0,0.299459546481311,2
2003,79,1,0.298971557438843,2
2003,79,2,0.298971557438843,2
2003,79,3,0.298971557438843,2
2003,79,4,0.297408473986383,2
2003,79,5,0.297408473986383,2
2003,79,6,0.297408473986383,2
2003,79,7,0.295643518519111,2
2003,79,8,0.295643518519111,2
2003,79,9,0.295643518519111,2
2003,79,10,0.292916948911041,2
2003,79,11,0.292916948911041,2
2003,79,12,0.292916948911041,2
2003,79,13,0.290779421154707,2
2003,79,14,0.290779421154707,2
2003,79,15,0.290779421154707,2
2003,79,16,0.289322220998091,2
2003,79,17,0.289322220998091,2
2003,79,18,0.289322220998091,2
2003,79,19,0.289308743354521,2
2003,79,20,0.289308743354521,2
2003,79,21,0.289308743354521,2
2003,79,22,0.289131345136111,2
2003,79,23,0.289131345136111,2
2003,80,0,0.289131345136111,2
2003,80,1,0.28899930652099,2
2003,80,2,0.28899930652099,2
2003,80,3,0.28899930652099,2
2003,80,4,0.288842175410295,2
2003,80,5,0.288842175410295,2
2003,80,6,0.288842175410295,2
2003,80,7,0.288007049057635,2
2003,80,8,0.288007049057635,2
2003,80,9,0.288007049057635,2
2003,80,10,0.286069196470228,2
2003,80,11,0.286069196470228,2
2003,80,12,0.286069196470228,2
2003,80,13,0.283610001809284,2
2003,80,14,0.283610001809284,2
2003,80,15,0.283610001809284,2
2003,80,16,0.282253134851141,2
2003,80,17,0.282253134851141,2
2003,80,18,0.282253134851141,2
2003,80,19,0.282851318534898,2
2003,80,20,0.282851318534898,2
2003,80,21,0.282851318534898,2
2003,80,22,0.283188592074943,2
2003,80,23,0.283188592074943,2
2003,81,0,0.283188592074943,2
2003,81,1,0.283382813804193,2
2003,81,2,0.283382813804193,2
2003,81,3,0.283382813804193,2
2003,81,4,0.283493786441542,2
2003,81,5,0.283493786441542,2
2003,81,6,0.283493786441542,2
2003,81,7,0.283015403647707,2
2003,81,8,0.283015403647707,2
2003,81,9,0.283015403647707,2
2003,81,10,0.280453283776644,2
2003,81,11,0.280453283776644,2
2003,81,12,0.280453283776644,2
2003,81,13,0.277213724615798,2
2003,81,14,0.277213724615798,2
2003,81,15,0.277213724615798,2
2003,81,16,0.275705972819581,2
2003,81,17,0.275705972819581,2
2003,81,18,0.275705972819581,2
2003,81,19,0.276642347165259,2
2003,81,20,0.276642347165259,2
2003,81,21,0.276642347165259,2
2003,81,22,0.277179946484663,2
2003,81,23,0.277179946484663,2
2003,82,0,0.277179946484663,2
2003,82,1,0.27749727219199,2
2003,82,2,0.27749727219199,2
2003,82,3,0.27749727219199,2
2003,82,4,0.277747940653917,2
2003,82,5,0.277747940653917,2
2003,82,6,0.277747940653917,2
2003,82,7,0.277204341380179,2
2003,82,8,0.277204341380179,2
2003,82,9,0.277204341380179,2
2003,82,10,0.274443936091893,2
2003,82,11,0.274443936091893,2
2003,82,12,0.274443936091893,2
2003,82,13,0.270719679601848,2
2003,82,14,0.270719679601848,2
2003,82,15,0.270719679601848,2
2003,82,16,0.268738030451674,2
2003,82,17,0.268738030451674,2
2003,82,18,0.268738030451674,2
2003,82,19,0.269652930552307,2
2003,82,20,0.269652930552307,2
2003,82,21,0.269652930552307,2
2003,82,22,0.270349722831136,2
2003,82,23,0.270349722831136,2
2003,83,0,0.270349722831136,2
2003,83,1,0.270887109283768,2
2003,83,2,0.270887109283768,2
2003,83,3,0.270887109283768,2
2003,83,4,0.271343588160766,2
2003,83,5,0.271343588160766,2
2003,83,6,0.271343588160766,2
2003,83,7,0.270880321881768,2
2003,83,8,0.270880321881768,2
2003,83,9,0.270880321881768,2
2003,83,10,0.26783412646088,2
2003,83,11,0.26783412646088,2
2003,83,12,0.26783412646088,2
2003,83,13,0.26387852496777,2
2003,83,14,0.26387852496777,2
2003,83,15,0.26387852496777,2
2003,83,16,0.261637702431264,2
2003,83,17,0.261637702431264,2
2003,83,18,0.261637702431264,2
2003,83,19,0.262761097996736,2
2003,83,20,0.262761097996736,2
2003,83,21,0.262761097996736,2
2003,83,22,0.263613649078308,2
2003,83,23,0.263613649078308,2
2003,84,0,0.263613649078308,2
2003,84,1,0.264057303402893,2
2003,84,2,0.264057303402893,2
2003,84,3,0.264057303402893,2
2003,84,4,0.264410697473629,2
2003,84,5,0.264410697473629,2
2003,84,6,0.264410697473629,2
2003,84,7,0.264138205346279,2
2003,84,8,0.264138205346279,2
2003,84,9,0.264138205346279,2
2003,84,10,0.262223319729092,2
2003,84,11,0.262223319729092,2
2003,84,12,0.262223319729092,2
2003,84,13,0.259325756677689,2
2003,84,14,0.259325756677689,2
2003,84,15,0.259325756677689,2
2003,84,16,0.257698052491138,2
2003,84,17,0.257698052491138,2
2003,84,18,0.257698052491138,2
2003,84,19,0.258810460976457,2
2003,84,20,0.258810460976457,2
2003,84,21,0.258810460976457,2
2003,84,22,0.259722800956672,2
2003,84,23,0.259722800956672,2
2003,85,0,0.259722800956672,2
2003,85,1,0.260421447757656,2
2003,85,2,0.260421447757656,2
2003,85,3,0.260421447757656,2
2003,85,4,0.260965699886054,2
2003,85,5,0.260965699886054,2
2003,85,6,0.260965699886054,2
2003,85,7,0.260313627349464,2
2003,85,8,0.260313627349464,2
2003,85,9,0.260313627349464,2
2003,85,10,0.2577442223827,2
2003,85,11,0.2577442223827,2
2003,85,12,0.2577442223827,2
2003,85,13,0.254614461620479,2
2003,85,14,0.254614461620479,2
2003,85,15,0.254614461620479,2
2003,85,16,0.252783119092027,2
2003,85,17,0.252783119092027,2
2003,85,18,0.252783119092027,2
2003,85,19,0.253581503802813,2
2003,85,20,0.253581503802813,2
2003,85,21,0.253581503802813,2
2003,85,22,0.254300685473098,2
2003,85,23,0.254300685473098,2
2003,86,0,0.254300685473098,2
2003,86,1,0.254794371890313,2
2003,86,2,0.254794371890313,2
2003,86,3,0.254794371890313,2
2003,86,4,0.255196218149139,2
2003,86,5,0.255196218149139,2
2003,86,6,0.255196218149139,2
2003,86,7,0.25441659490591,2
2003,86,8,0.25441659490591,2
2003,86,9,0.25441659490591,2
2003,86,10,0.251484763762627,2
2003,86,11,0.251484763762627,2
2003,86,12,0.251484763762627,2
2003,86,13,0.248410783387726,2
2003,86,14,0.248410783387726,2
2003,86,15,0.248410783387726,2
2003,86,16,0.247296203931579,2
2003,86,17,0.247296203931579,2
2003,86,18,0.247296203931579,2
2003,86,19,0.248692531413827,2
2003,86,20,0.248692531413827,2
2003,86,21,0.248692531413827,2
2003,86,22,0.273363366104703,2
2003,86,23,0.273363366104703,2
2003,87,0,0.273363366104703,2
2003,87,1,0.293624807053608,2
2003,87,2,0.293624807053608,2
2003,87,3,0.293624807053608,2
2003,87,4,0.293015614779749,2
2003,87,5,0.293015614779749,2
2003,87,6,0.293015614779749,2
2003,87,7,0.288812533630028,2
2003,87,8,0.288812533630028,2
2003,87,9,0.288812533630028,2
2003,87,10,0.28428991542291,2
2003,87,11,0.28428991542291,2
2003,87,12,0.28428991542291,2
2003,87,13,0.280399689143012,2
2003,87,14,0.280399689143012,2
2003,87,15,0.280399689143012,2
2003,87,16,0.278030361682465,2
2003,87,17,0.278030361682465,2
2003,87,18,0.278030361682465,2
2003,87,19,0.277708972488232,2
2003,87,20,0.277708972488232,2
2003,87,21,0.277708972488232,2
2003,87,22,0.277452224511509,2
2003,87,23,0.277452224511509,2
2003,88,0,0.277452224511509,2
2003,88,1,0.277179810617164,2
2003,88,2,0.277179810617164,2
2003,88,3,0.277179810617164,2
2003,88,4,0.276935384730623,2
2003,88,5,0.276935384730623,2
2003,88,6,0.276935384730623,2
2003,88,7,0.275640155983756,2
2003,88,8,0.275640155983756,2
2003,88,9,0.275640155983756,2
2003,88,10,0.273150603155793,2
2003,88,11,0.273150603155793,2
2003,88,12,0.273150603155793,2
2003,88,13,0.270498208986707,2
2003,88,14,0.270498208986707,2
2003,88,15,0.270498208986707,2
2003,88,16,0.268996683532978,2
2003,88,17,0.268996683532978,2
2003,88,18,0.268996683532978,2
2003,88,19,0.269608746795855,2
2003,88,20,0.269608746795855,2
2003,88,21,0.269608746795855,2
2003,88,22,0.270065451570331,2
2003,88,23,0.270065451570331,2
2003,89,0,0.270065451570331,2
2003,89,1,0.270359103508149,2
2003,89,2,0.270359103508149,2
2003,89,3,0.270359103508149,2
2003,89,4,0.270556700439553,2
2003,89,5,0.270556700439553,2
2003,89,6,0.270556700439553,2
2003,89,7,0.269838486362407,2
2003,89,8,0.269838486362407,2
2003,89,9,0.269838486362407,2
2003,89,10,0.267408042018528,2
2003,89,11,0.267408042018528,2
2003,89,12,0.267408042018528,2
2003,89,13,0.26445649309497,2
2003,89,14,0.26445649309497,2
2003,89,15,0.26445649309497,2
2003,89,16,0.262829253756117,2
2003,89,17,0.262829253756117,2
2003,89,18,0.262829253756117,2
2003,89,19,0.26374336591584,2
2003,89,20,0.26374336591584,2
2003,89,21,0.26374336591584,2
2003,89,22,0.264344846110121,2
2003,89,23,0.264344846110121,2
2003,90,0,0.264344846110121,2
2003,90,1,0.264762318278362,2
2003,90,2,0.264762318278362,2
2003,90,3,0.264762318278362,2
2003,90,4,0.265063253625647,2
2003,90,5,0.265063253625647,2
2003,90,6,0.265063253625647,2
2003,90,7,0.264101252057747,2
2003,90,8,0.264101252057747,2
2003,90,9,0.264101252057747,2
2003,90,10,0.261136398920853,2
2003,90,11,0.261136398920853,2
2003,90,12,0.261136398920853,2
2003,90,13,0.257619746411718,2
2003,90,14,0.257619746411718,2
2003,90,15,0.257619746411718,2
2003,90,16,0.255458746906529,2
2003,90,17,0.255458746906529,2
2003,90,18,0.255458746906529,2
2003,90,19,0.256357158202518,2
2003,90,20,0.256357158202518,2
2003,90,21,0.256357158202518,2
2003,90,22,0.257016990200729,2
2003,90,23,0.257016990200729,2
2003,91,0,0.257016990200729,2
2003,91,1,0.257392416625989,2
2003,91,2,0.257392416625989,2
2003,91,3,0.257392416625989,2
2003,91,4,0.257639427008654,2
2003,91,5,0.257639427008654,2
2003,91,6,0.257639427008654,2
2003,91,7,0.256372684826012,2
2003,91,8,0.256372684826012,2
2003,91,9,0.256372684826012,2
2003,91,10,0.253335204925246,2
2003,91,11,0.253335204925246,2
2003,91,12,0.253335204925246,2
2003,91,13,0.249645126814224,2
2003,91,14,0.249645126814224,2
2003,91,15,0.249645126814224,2
2003,91,16,0.247326469285228,2
2003,91,17,0.247326469285228,2
2003,91,18,0.247326469285228,2
2003,91,19,0.248124964612239,2
2003,91,20,0.248124964612239,2
2003,91,21,0.248124964612239,2
2003,91,22,0.248868535782942,2
2003,91,23,0.248868535782942,2
2003,92,0,0.248868535782942,2
2003,92,1,0.249472164074829,2
2003,92,2,0.249472164074829,2
2003,92,3,0.249472164074829,2
2003,92,4,0.249997899559719,2
2003,92,5,0.249997899559719,2
2003,92,6,0.249997899559719,2
2003,92,7,0.248972335163765,2
2003,92,8,0.248972335163765,2
2003,92,9,0.248972335163765,2
2003,92,10,0.245503560007959,2
2003,92,11,0.245503560007959,2
2003,92,12,0.245503560007959,2
2003,92,13,0.241304414864538,2
2003,92,14,0.241304414864538,2
2003,92,15,0.241304414864538,2
2003,92,16,0.238616960959288,2
2003,92,17,0.238616960959288,2
2003,92,18,0.238616960959288,2
2003,92,19,0.239354745272517,2
2003,92,20,0.239354745272517,2
2003,92,21,0.239354745272517,2
2003,92,22,0.240223699335862,2
2003,92,23,0.240223699335862,2
2003,93,0,0.240223699335862,2
2003,93,1,0.241041058326202,2
2003,93,2,0.241041058326202,2
2003,93,3,0.241041058326202,2
2003,93,4,0.241790871664922,2
2003,93,5,0.241790871664922,2
2003,93,6,0.241790871664922,2
2003,93,7,0.241747224405079,2
2003,93,8,0.241747224405079,2
2003,93,9,0.241747224405079,2
2003,93,10,0.239358944511359,2
2003,93,11,0.239358944511359,2
2003,93,12,0.239358944511359,2
2003,93,13,0.236648973796236,2
2003,93,14,0.236648973796236,2
2003,93,15,0.236648973796236,2
2003,93,16,0.237332264325963,2
2003,93,17,0.237332264325963,2
2003,93,18,0.237332264325963,2
2003,93,19,0.237673493079638,2
2003,93,20,0.237673493079638,2
2003,93,21,0.237673493079638,2
2003,93,22,0.238239733151285,2
2003,93,23,0.238239733151285,2
2003,94,0,0.238239733151285,2
2003,94,1,0.238817971315141,2
2003,94,2,0.238817971315141,2
2003,94,3,0.238817971315141,2
2003,94,4,0.239394830967857,2
2003,94,5,0.239394830967857,2
2003,94,6,0.239394830967857,2
2003,94,7,0.238748523262847,2
2003,94,8,0.238748523262847,2
2003,94,9,0.238748523262847,2
2003,94,10,0.235086572427078,2
2003,94,11,0.235086572427078,2
2003,94,12,0.235086572427078,2
2003,94,13,0.231196781652556,2
2003,94,14,0.231196781652556,2
2003,94,15,0.231196781652556,2
2003,94,16,0.228749474173632,2
2003,94,17,0.228749474173632,2
2003,94,18,0.228749474173632,2
2003,94,19,0.229484443216179,2
2003,94,20,0.229484443216179,2
2003,94,21,0.229484443216179,2
2003,94,22,0.230382264684101,2
2003,94,23,0.230382264684101,2
2003,95,0,0.230382264684101,2
2003,95,1,0.231152379959543,2
2003,95,2,0.231152379959543,2
2003,95,3,0.231152379959543,2
2003,95,4,0.231876530819916,2
2003,95,5,0.231876530819916,2
2003,95,6,0.231876530819916,2
2003,95,7,0.231413724274043,2
2003,95,8,0.231413724274043,2
2003,95,9,0.231413724274043,2
2003,95,10,0.22911569632866,2
2003,95,11,0.22911569632866,2
2003,95,12,0.22911569632866,2
2003,95,13,0.228160041815451,2
2003,95,14,0.228160041815451,2
2003,95,15,0.228160041815451,2
2003,95,16,0.232575090363857,2
2003,95,17,0.232575090363857,2
2003,95,18,0.232575090363857,2
2003,95,19,0.239053283984165,2
2003,95,20,0.239053283984165,2
2003,95,21,0.239053283984165,2
2003,95,22,0.242989481439752,2
2003,95,23,0.242989481439752,2
2003,96,0,0.242989481439752,2
2003,96,1,0.242478163663738,2
2003,96,2,0.242478163663738,2
2003,96,3,0.242478163663738,2
2003,96,4,0.242306235042412,2
2003,96,5,0.242306235042412,2
2003,96,6,0.242306235042412,2
2003,96,7,0.242325150670573,2
2003,96,8,0.242325150670573,2
2003,96,9,0.242325150670573,2
2003,96,10,0.23863752291374,2
2003,96,11,0.23863752291374,2
2003,96,12,0.23863752291374,2
2003,96,13,0.234369643863735,2
2003,96,14,0.234369643863735,2
2003,96,15,0.234369643863735,2
2003,96,16,0.231847506606326,2
2003,96,17,0.231847506606326,2
2003,96,18,0.231847506606326,2
2003,96,19,0.232066743778254,2
2003,96,20,0.232066743778254,2
2003,96,21,0.232066743778254,2
2003,96,22,0.232510022723585,2
2003,96,23,0.232510022723585,2
2003,97,0,0.232510022723585,2
2003,97,1,0.232913131915971,2
2003,97,2,0.232913131915971,2
2003,97,3,0.232913131915971,2
2003,97,4,0.233318657987775,2
2003,97,5,0.233318657987775,2
2003,97,6,0.233318657987775,2
2003,97,7,0.23264874207031,2
2003,97,8,0.23264874207031,2
2003,97,9,0.23264874207031,2
2003,97,10,0.230448430996587,2
2003,97,11,0.230448430996587,2
2003,97,12,0.230448430996587,2
2003,97,13,0.227545139948431,2
2003,97,14,0.227545139948431,2
2003,97,15,0.227545139948431,2
2003,97,16,0.225878690536516,2
2003,97,17,0.225878690536516,2
2003,97,18,0.225878690536516,2
2003,97,19,0.226410116415563,2
2003,97,20,0.226410116415563,2
2003,97,21,0.226410116415563,2
2003,97,22,0.227107457260507,2
2003,97,23,0.227107457260507,2
2003,98,0,0.227107457260507,2
2003,98,1,0.22770737365097,2
2003,98,2,0.22770737365097,2
2003,98,3,0.22770737365097,2
2003,98,4,0.228342414281667,2
2003,98,5,0.228342414281667,2
2003,98,6,0.228342414281667,2
2003,98,7,0.22797991459983,2
2003,98,8,0.22797991459983,2
2003,98,9,0.22797991459983,2
2003,98,10,0.225711477869109,2
2003,98,11,0.225711477869109,2
2003,98,12,0.225711477869109,2
2003,98,13,0.222536032850482,2
2003,98,14,0.222536032850482,2
2003,98,15,0.222536032850482,2
2003,98,16,0.220561060424838,2
2003,98,17,0.220561060424838,2
2003,98,18,0.220561060424838,2
2003,98,19,0.22136696577387,2
2003,98,20,0.22136696577387,2
2003,98,21,0.22136696577387,2
2003,98,22,0.222201909636309,2
2003,98,23,0.222201909636309,2
2003,99,0,0.222201909636309,2
2003,99,1,0.222921504622588,2
2003,99,2,0.222921504622588,2
2003,99,3,0.222921504622588,2
2003,99,4,0.22357337965456,2
2003,99,5,0.22357337965456,2
2003,99,6,0.22357337965456,2
2003,99,7,0.2229932316995,2
2003,99,8,0.2229932316995,2
2003,99,9,0.2229932316995,2
2003,99,10,0.220299339469019,2
2003,99,11,0.220299339469019,2
2003,99,12,0.220299339469019,2
2003,99,13,0.216860828036886,2
2003,99,14,0.216860828036886,2
2003,99,15,0.216860828036886,2
2003,99,16,0.214431088481217,2
2003,99,17,0.214431088481217,2
2003,99,18,0.214431088481217,2
2003,99,19,0.214794886706274,2
2003,99,20,0.214794886706274,2
2003,99,21,0.214794886706274,2
2003,99,22,0.215363192078491,2
2003,99,23,0.215363192078491,2
2003,100,0,0.215363192078491,2
2003,100,1,0.215879733670313,2
2003,100,2,0.215879733670313,2
2003,100,3,0.215879733670313,2
2003,100,4,0.216387267321346,2
2003,100,5,0.216387267321346,2
2003,100,6,0.216387267321346,2
2003,100,7,0.215519224935911,2
2003,100,8,0.215519224935911,2
2003,100,9,0.215519224935911,2
2003,100,10,0.212840814077726,2
2003,100,11,0.212840814077726,2
2003,100,12,0.212840814077726,2
2003,100,13,0.209709787146792,2
2003,100,14,0.209709787146792,2
2003,100,15,0.209709787146792,2
2003,100,16,0.207586708325017,2
2003,100,17,0.207586708325017,2
2003,100,18,0.207586708325017,2
2003,100,19,0.207812568849149,2
2003,100,20,0.207812568849149,2
2003,100,21,0.207812568849149,2
2003,100,22,0.20838964746852,2
2003,100,23,0.20838964746852,2
2003,101,0,0.20838964746852,2
2003,101,1,0.208981368492567,2
2003,101,2,0.208981368492567,2
2003,101,3,0.208981368492567,2
2003,101,4,0.20958155202974,2
2003,101,5,0.20958155202974,2
2003,101,6,0.20958155202974,2
2003,101,7,0.208906217755834,2
2003,101,8,0.208906217755834,2
2003,101,9,0.208906217755834,2
2003,101,10,0.206106608679206,2
2003,101,11,0.206106608679206,2
2003,101,12,0.206106608679206,2
2003,101,13,0.203068869588482,2
2003,101,14,0.203068869588482,2
2003,101,15,0.203068869588482,2
2003,101,16,0.200994253029493,2
2003,101,17,0.200994253029493,2
2003,101,18,0.200994253029493,2
2003,101,19,0.201168484365299,2
2003,101,20,0.201168484365299,2
2003,101,21,0.201168484365299,2
2003,101,22,0.201628822490901,2
2003,101,23,0.201628822490901,2
2003,102,0,0.201628822490901,2
2003,102,1,0.202177339038045,2
2003,102,2,0.202177339038045,2
2003,102,3,0.202177339038045,2
2003,102,4,0.202825451562757,2
2003,102,5,0.202825451562757,2
2003,102,6,0.202825451562757,2
2003,102,7,0.202229508012807,2
2003,102,8,0.202229508012807,2
2003,102,9,0.202229508012807,2
2003,102,10,0.199611145308527,2
2003,102,11,0.199611145308527,2
2003,102,12,0.199611145308527,2
2003,102,13,0.196588706841956,2
2003,102,14,0.196588706841956,2
2003,102,15,0.196588706841956,2
2003,102,16,0.194446144320996,2
2003,102,17,0.194446144320996,2
2003,102,18,0.194446144320996,2
2003,102,19,0.194568692391277,2
2003,102,20,0.194568692391277,2
2003,102,21,0.194568692391277,2
2003,102,22,0.194958494486013,2
2003,102,23,0.194958494486013,2
2003,103,0,0.194958494486013,2
2003,103,1,0.195373039763482,2
2003,103,2,0.195373039763482,2
2003,103,3,0.195373039763482,2
2003,103,4,0.195786062540172,2
2003,103,5,0.195786062540172,2
2003,103,6,0.195786062540172,2
2003,103,7,0.195183385848878,2
2003,103,8,0.195183385848878,2
2003,103,9,0.195183385848878,2
2003,103,10,0.192977724780215,2
2003,103,11,0.192977724780215,2
2003,103,12,0.192977724780215,2
2003,103,13,0.190666474162234,2
2003,103,14,0.190666474162234,2
2003,103,15,0.190666474162234,2
2003,103,16,0.189274630261988,2
2003,103,17,0.189274630261988,2
2003,103,18,0.189274630261988,2
2003,103,19,0.18942346459915,2
2003,103,20,0.18942346459915,2
2003,103,21,0.18942346459915,2
2003,103,22,0.189727617584172,2
2003,103,23,0.189727617584172,2
2003,104,0,0.189727617584172,2
2003,104,1,0.190049499478883,2
2003,104,2,0.190049499478883,2
2003,104,3,0.190049499478883,2
2003,104,4,0.190430286256825,2
2003,104,5,0.190430286256825,2
2003,104,6,0.190430286256825,2
2003,104,7,0.190051365393489,2
2003,104,8,0.190051365393489,2
2003,104,9,0.190051365393489,2
2003,104,10,0.188290500866415,2
2003,104,11,0.188290500866415,2
2003,104,12,0.188290500866415,2
2003,104,13,0.186429717546316,2
2003,104,14,0.186429717546316,2
2003,104,15,0.186429717546316,2
2003,104,16,0.185352291074209,2
2003,104,17,0.185352291074209,2
2003,104,18,0.185352291074209,2
2003,104,19,0.185612812563799,2
2003,104,20,0.185612812563799,2
2003,104,21,0.185612812563799,2
2003,104,22,0.185968342360501,2
2003,104,23,0.185968342360501,2
2003,105,0,0.185968342360501,2
2003,105,1,0.186346912173455,2
2003,105,2,0.186346912173455,2
2003,105,3,0.186346912173455,2
2003,105,4,0.186736956512069,2
2003,105,5,0.186736956512069,2
2003,105,6,0.186736956512069,2
2003,105,7,0.186600298067023,2
2003,105,8,0.186600298067023,2
2003,105,9,0.186600298067023,2
2003,105,10,0.185481905759243,2
2003,105,11,0.185481905759243,2
2003,105,12,0.185481905759243,2
2003,105,13,0.184467633558928,2
2003,105,14,0.184467633558928,2
2003,105,15,0.184467633558928,2
2003,105,16,0.184154612799187,2
2003,105,17,0.184154612799187,2
2003,105,18,0.184154612799187,2
2003,105,19,0.187207379302297,2
2003,105,20,0.187207379302297,2
2003,105,21,0.187207379302297,2
2003,105,22,0.295670700365808,2
2003,105,23,0.295670700365808,2
2003,106,0,0.295670700365808,2
2003,106,1,0.281850791976038,2
2003,106,2,0.281850791976038,2
2003,106,3,0.281850791976038,2
2003,106,4,0.275858039241035,2
2003,106,5,0.275858039241035,2
2003,106,6,0.275858039241035,2
2003,106,7,0.270679295235232,2
2003,106,8,0.270679295235232,2
2003,106,9,0.270679295235232,2
2003,106,10,0.265819424250714,2
2003,106,11,0.265819424250714,2
2003,106,12,0.265819424250714,2
2003,106,13,0.2627217265955,2
2003,106,14,0.2627217265955,2
2003,106,15,0.2627217265955,2
2003,106,16,0.259409954854259,2
2003,106,17,0.259409954854259,2
2003,106,18,0.259409954854259,2
2003,106,19,0.258878193648545,2
2003,106,20,0.258878193648545,2
2003,106,21,0.258878193648545,2
2003,106,22,0.258421824354579,2
2003,106,23,0.258421824354579,2
2003,107,0,0.258421824354579,2
2003,107,1,0.25791064028331,2
2003,107,2,0.25791064028331,2
2003,107,3,0.25791064028331,2
2003,107,4,0.257418848775144,2
2003,107,5,0.257418848775144,2
2003,107,6,0.257418848775144,2
2003,107,7,0.255493657106535,2
2003,107,8,0.255493657106535,2
2003,107,9,0.255493657106535,2
2003,107,10,0.251811339447149,2
2003,107,11,0.251811339447149,2
2003,107,12,0.251811339447149,2
2003,107,13,0.247403202934085,2
2003,107,14,0.247403202934085,2
2003,107,15,0.247403202934085,2
2003,107,16,0.244834375938466,2
2003,107,17,0.244834375938466,2
2003,107,18,0.244834375938466,2
2003,107,19,0.245469693445325,2
2003,107,20,0.245469693445325,2
2003,107,21,0.245469693445325,2
2003,107,22,0.24594701594312,2
2003,107,23,0.24594701594312,2
2003,108,0,0.24594701594312,2
2003,108,1,0.2461665522978,2
2003,108,2,0.2461665522978,2
2003,108,3,0.2461665522978,2
2003,108,4,0.24627918512272,2
2003,108,5,0.24627918512272,2
2003,108,6,0.24627918512272,2
2003,108,7,0.24488720454913,2
2003,108,8,0.24488720454913,2
2003,108,9,0.24488720454913,2
2003,108,10,0.240717939308049,2
2003,108,11,0.240717939308049,2
2003,108,12,0.240717939308049,2
2003,108,13,0.235748293456811,2
2003,108,14,0.235748293456811,2
2003,108,15,0.235748293456811,2
2003,108,16,0.232537773167317,2
2003,108,17,0.232537773167317,2
2003,108,18,0.232537773167317,2
2003,108,19,0.233154390784013,2
2003,108,20,0.233154390784013,2
2003,108,21,0.233154390784013,2
2003,108,22,0.234060907564955,2
2003,108,23,0.234060907564955,2
2003,109,0,0.234060907564955,2
