"year","doy","hour","swc","soiltype"
2009,77,14,0.224479615510631,2
2009,77,15,0.224479615510631,2
2009,77,16,0.22212814301486,2
2009,77,17,0.22212814301486,2
2009,77,18,0.22212814301486,2
2009,77,19,0.243309531420407,2
2009,77,20,0.243309531420407,2
2009,77,21,0.243309531420407,2
2009,77,22,0.251962734792673,2
2009,77,23,0.251962734792673,2
2009,78,0,0.251962734792673,2
2009,78,1,0.255978433316405,2
2009,78,2,0.255978433316405,2
2009,78,3,0.255978433316405,2
2009,78,4,0.252710263770959,2
2009,78,5,0.252710263770959,2
2009,78,6,0.252710263770959,2
2009,78,7,0.271215857042005,2
2009,78,8,0.271215857042005,2
2009,78,9,0.271215857042005,2
2009,78,10,0.284197857547129,2
2009,78,11,0.284197857547129,2
2009,78,12,0.284197857547129,2
2009,78,13,0.277281424779136,2
2009,78,14,0.277281424779136,2
2009,78,15,0.277281424779136,2
2009,78,16,0.274084604622248,2
2009,78,17,0.274084604622248,2
2009,78,18,0.274084604622248,2
2009,78,19,0.27289714384103,2
2009,78,20,0.27289714384103,2
2009,78,21,0.27289714384103,2
2009,78,22,0.27107240845712,2
2009,78,23,0.27107240845712,2
2009,79,0,0.27107240845712,2
2009,79,1,0.270193312015386,2
2009,79,2,0.270193312015386,2
2009,79,3,0.270193312015386,2
2009,79,4,0.270216013749826,2
2009,79,5,0.270216013749826,2
2009,79,6,0.270216013749826,2
2009,79,7,0.272080761021899,2
2009,79,8,0.272080761021899,2
2009,79,9,0.272080761021899,2
2009,79,10,0.26961468472681,2
2009,79,11,0.26961468472681,2
2009,79,12,0.26961468472681,2
2009,79,13,0.266436677391064,2
2009,79,14,0.266436677391064,2
2009,79,15,0.266436677391064,2
2009,79,16,0.264229795054551,2
2009,79,17,0.264229795054551,2
2009,79,18,0.264229795054551,2
2009,79,19,0.264052143205287,2
2009,79,20,0.264052143205287,2
2009,79,21,0.264052143205287,2
2009,79,22,0.263817000582236,2
2009,79,23,0.263817000582236,2
2009,80,0,0.263817000582236,2
2009,80,1,0.263493824404025,2
2009,80,2,0.263493824404025,2
2009,80,3,0.263493824404025,2
2009,80,4,0.263173111343013,2
2009,80,5,0.263173111343013,2
2009,80,6,0.263173111343013,2
2009,80,7,0.262386728426762,2
2009,80,8,0.262386728426762,2
2009,80,9,0.262386728426762,2
2009,80,10,0.261016387656456,2
2009,80,11,0.261016387656456,2
2009,80,12,0.261016387656456,2
2009,80,13,0.259765471224602,2
2009,80,14,0.259765471224602,2
2009,80,15,0.259765471224602,2
2009,80,16,0.259123356355031,2
2009,80,17,0.259123356355031,2
2009,80,18,0.259123356355031,2
2009,80,19,0.259065674340102,2
2009,80,20,0.259065674340102,2
2009,80,21,0.259065674340102,2
2009,80,22,0.25900061913578,2
2009,80,23,0.25900061913578,2
2009,81,0,0.25900061913578,2
2009,81,1,0.25893294762345,2
2009,81,2,0.25893294762345,2
2009,81,3,0.25893294762345,2
2009,81,4,0.258870163894767,2
2009,81,5,0.258870163894767,2
2009,81,6,0.258870163894767,2
2009,81,7,0.258444833573422,2
2009,81,8,0.258444833573422,2
2009,81,9,0.258444833573422,2
2009,81,10,0.256527945595079,2
2009,81,11,0.256527945595079,2
2009,81,12,0.256527945595079,2
2009,81,13,0.253315324726637,2
2009,81,14,0.253315324726637,2
2009,81,15,0.253315324726637,2
2009,81,16,0.252363826903397,2
2009,81,17,0.252363826903397,2
2009,81,18,0.252363826903397,2
2009,81,19,0.252983489708946,2
2009,81,20,0.252983489708946,2
2009,81,21,0.252983489708946,2
2009,81,22,0.253275400958653,2
2009,81,23,0.253275400958653,2
2009,82,0,0.253275400958653,2
2009,82,1,0.253381413597399,2
2009,82,2,0.253381413597399,2
2009,82,3,0.253381413597399,2
2009,82,4,0.253458850849355,2
2009,82,5,0.253458850849355,2
2009,82,6,0.253458850849355,2
2009,82,7,0.253248909105401,2
2009,82,8,0.253248909105401,2
2009,82,9,0.253248909105401,2
2009,82,10,0.252800403886958,2
2009,82,11,0.252800403886958,2
2009,82,12,0.252800403886958,2
2009,82,13,0.252600376217538,2
2009,82,14,0.252600376217538,2
2009,82,15,0.252600376217538,2
2009,82,16,0.25269457497977,2
2009,82,17,0.25269457497977,2
2009,82,18,0.25269457497977,2
2009,82,19,0.252730024330304,2
2009,82,20,0.252730024330304,2
2009,82,21,0.252730024330304,2
2009,82,22,0.255741142463845,2
2009,82,23,0.255741142463845,2
2009,83,0,0.255741142463845,2
2009,83,1,0.258573090247445,2
2009,83,2,0.258573090247445,2
2009,83,3,0.258573090247445,2
2009,83,4,0.271826419713737,2
2009,83,5,0.271826419713737,2
2009,83,6,0.271826419713737,2
2009,83,7,0.266775329601282,2
2009,83,8,0.266775329601282,2
2009,83,9,0.266775329601282,2
2009,83,10,0.26250008688012,2
2009,83,11,0.26250008688012,2
2009,83,12,0.26250008688012,2
2009,83,13,0.258258819338506,2
2009,83,14,0.258258819338506,2
2009,83,15,0.258258819338506,2
2009,83,16,0.255668018037787,2
2009,83,17,0.255668018037787,2
2009,83,18,0.255668018037787,2
2009,83,19,0.255941181161414,2
2009,83,20,0.255941181161414,2
2009,83,21,0.255941181161414,2
2009,83,22,0.256131220047378,2
2009,83,23,0.256131220047378,2
2009,84,0,0.256131220047378,2
2009,84,1,0.256189096277412,2
2009,84,2,0.256189096277412,2
2009,84,3,0.256189096277412,2
2009,84,4,0.256190633598041,2
2009,84,5,0.256190633598041,2
2009,84,6,0.256190633598041,2
2009,84,7,0.255300235858964,2
2009,84,8,0.255300235858964,2
2009,84,9,0.255300235858964,2
2009,84,10,0.253073542128318,2
2009,84,11,0.253073542128318,2
2009,84,12,0.253073542128318,2
2009,84,13,0.250974048767688,2
2009,84,14,0.250974048767688,2
2009,84,15,0.250974048767688,2
2009,84,16,0.249920936088758,2
2009,84,17,0.249920936088758,2
2009,84,18,0.249920936088758,2
2009,84,19,0.303206954022135,2
2009,84,20,0.303206954022135,2
2009,84,21,0.303206954022135,2
2009,84,22,0.300027674171717,2
2009,84,23,0.300027674171717,2
2009,85,0,0.300027674171717,2
2009,85,1,0.294198552781898,2
2009,85,2,0.294198552781898,2
2009,85,3,0.294198552781898,2
2009,85,4,0.291106703238749,2
2009,85,5,0.291106703238749,2
2009,85,6,0.291106703238749,2
2009,85,7,0.288752761857336,2
2009,85,8,0.288752761857336,2
2009,85,9,0.288752761857336,2
2009,85,10,0.286343439038899,2
2009,85,11,0.286343439038899,2
2009,85,12,0.286343439038899,2
2009,85,13,0.283284187719135,2
2009,85,14,0.283284187719135,2
2009,85,15,0.283284187719135,2
2009,85,16,0.281211557879077,2
2009,85,17,0.281211557879077,2
2009,85,18,0.281211557879077,2
2009,85,19,0.280702793757559,2
2009,85,20,0.280702793757559,2
2009,85,21,0.280702793757559,2
2009,85,22,0.280142855770164,2
2009,85,23,0.280142855770164,2
2009,86,0,0.280142855770164,2
2009,86,1,0.281317328088542,2
2009,86,2,0.281317328088542,2
2009,86,3,0.281317328088542,2
2009,86,4,0.284071188100242,2
2009,86,5,0.284071188100242,2
2009,86,6,0.284071188100242,2
2009,86,7,0.295402436145946,2
2009,86,8,0.295402436145946,2
2009,86,9,0.295402436145946,2
2009,86,10,0.32210641753101,2
2009,86,11,0.32210641753101,2
2009,86,12,0.32210641753101,2
2009,86,13,0.335736888424246,2
2009,86,14,0.335736888424246,2
2009,86,15,0.335736888424246,2
2009,86,16,0.349097304465087,2
2009,86,17,0.349097304465087,2
2009,86,18,0.349097304465087,2
2009,86,19,0.34326274638263,2
2009,86,20,0.34326274638263,2
2009,86,21,0.34326274638263,2
2009,86,22,0.344795981760031,2
2009,86,23,0.344795981760031,2
2009,87,0,0.344795981760031,2
2009,87,1,0.345429872707934,2
2009,87,2,0.345429872707934,2
2009,87,3,0.345429872707934,2
2009,87,4,0.344154736144741,2
2009,87,5,0.344154736144741,2
2009,87,6,0.344154736144741,2
2009,87,7,0.341976596418004,2
2009,87,8,0.341976596418004,2
2009,87,9,0.341976596418004,2
2009,87,10,0.339219226434376,2
2009,87,11,0.339219226434376,2
2009,87,12,0.339219226434376,2
2009,87,13,0.336093679021309,2
2009,87,14,0.336093679021309,2
2009,87,15,0.336093679021309,2
2009,87,16,0.332642149923839,2
2009,87,17,0.332642149923839,2
2009,87,18,0.332642149923839,2
2009,87,19,0.329404990063114,2
2009,87,20,0.329404990063114,2
2009,87,21,0.329404990063114,2
2009,87,22,0.326924037316775,2
2009,87,23,0.326924037316775,2
2009,88,0,0.326924037316775,2
2009,88,1,0.324827556084355,2
2009,88,2,0.324827556084355,2
2009,88,3,0.324827556084355,2
2009,88,4,0.323008887314802,2
2009,88,5,0.323008887314802,2
2009,88,6,0.323008887314802,2
2009,88,7,0.320629921903094,2
2009,88,8,0.320629921903094,2
2009,88,9,0.320629921903094,2
2009,88,10,0.317054763605995,2
2009,88,11,0.317054763605995,2
2009,88,12,0.317054763605995,2
2009,88,13,0.313257528287715,2
2009,88,14,0.313257528287715,2
2009,88,15,0.313257528287715,2
2009,88,16,0.310795464036137,2
2009,88,17,0.310795464036137,2
2009,88,18,0.310795464036137,2
2009,88,19,0.31056641970071,2
2009,88,20,0.31056641970071,2
2009,88,21,0.31056641970071,2
2009,88,22,0.310023103177416,2
2009,88,23,0.310023103177416,2
2009,89,0,0.310023103177416,2
2009,89,1,0.309336323829146,2
2009,89,2,0.309336323829146,2
2009,89,3,0.309336323829146,2
2009,89,4,0.308662143338812,2
2009,89,5,0.308662143338812,2
2009,89,6,0.308662143338812,2
2009,89,7,0.307237710400794,2
2009,89,8,0.307237710400794,2
2009,89,9,0.307237710400794,2
2009,89,10,0.304542805853742,2
2009,89,11,0.304542805853742,2
2009,89,12,0.304542805853742,2
2009,89,13,0.300910314351344,2
2009,89,14,0.300910314351344,2
2009,89,15,0.300910314351344,2
2009,89,16,0.29880899597766,2
2009,89,17,0.29880899597766,2
2009,89,18,0.29880899597766,2
2009,89,19,0.299207514990941,2
2009,89,20,0.299207514990941,2
2009,89,21,0.299207514990941,2
2009,89,22,0.29923188696445,2
2009,89,23,0.29923188696445,2
2009,90,0,0.29923188696445,2
2009,90,1,0.29910947571585,2
2009,90,2,0.29910947571585,2
2009,90,3,0.29910947571585,2
2009,90,4,0.298934033068009,2
2009,90,5,0.298934033068009,2
2009,90,6,0.298934033068009,2
2009,90,7,0.297654974679291,2
2009,90,8,0.297654974679291,2
2009,90,9,0.297654974679291,2
2009,90,10,0.295442992839838,2
2009,90,11,0.295442992839838,2
2009,90,12,0.295442992839838,2
2009,90,13,0.292888648763692,2
2009,90,14,0.292888648763692,2
2009,90,15,0.292888648763692,2
2009,90,16,0.291336047204916,2
2009,90,17,0.291336047204916,2
2009,90,18,0.291336047204916,2
2009,90,19,0.29206626952294,2
2009,90,20,0.29206626952294,2
2009,90,21,0.29206626952294,2
2009,90,22,0.292505505454867,2
2009,90,23,0.292505505454867,2
2009,91,0,0.292505505454867,2
2009,91,1,0.292716578614968,2
2009,91,2,0.292716578614968,2
2009,91,3,0.292716578614968,2
2009,91,4,0.292819677668543,2
2009,91,5,0.292819677668543,2
2009,91,6,0.292819677668543,2
2009,91,7,0.291733613268316,2
2009,91,8,0.291733613268316,2
2009,91,9,0.291733613268316,2
2009,91,10,0.289045027072373,2
2009,91,11,0.289045027072373,2
2009,91,12,0.289045027072373,2
2009,91,13,0.28588586183986,2
2009,91,14,0.28588586183986,2
2009,91,15,0.28588586183986,2
2009,91,16,0.285126671669103,2
2009,91,17,0.285126671669103,2
2009,91,18,0.285126671669103,2
2009,91,19,0.285907914187594,2
2009,91,20,0.285907914187594,2
2009,91,21,0.285907914187594,2
2009,91,22,0.28656900819777,2
2009,91,23,0.28656900819777,2
2009,92,0,0.28656900819777,2
2009,92,1,0.286877166532333,2
2009,92,2,0.286877166532333,2
2009,92,3,0.286877166532333,2
2009,92,4,0.298628736415628,2
2009,92,5,0.298628736415628,2
2009,92,6,0.298628736415628,2
2009,92,7,0.297525054900783,2
2009,92,8,0.297525054900783,2
2009,92,9,0.297525054900783,2
2009,92,10,0.293297872372561,2
2009,92,11,0.293297872372561,2
2009,92,12,0.293297872372561,2
2009,92,13,0.289790672625129,2
2009,92,14,0.289790672625129,2
2009,92,15,0.289790672625129,2
2009,92,16,0.287802439236089,2
2009,92,17,0.287802439236089,2
2009,92,18,0.287802439236089,2
2009,92,19,0.288301465978442,2
2009,92,20,0.288301465978442,2
2009,92,21,0.288301465978442,2
2009,92,22,0.288523585099016,2
2009,92,23,0.288523585099016,2
2009,93,0,0.288523585099016,2
2009,93,1,0.288565488359525,2
2009,93,2,0.288565488359525,2
2009,93,3,0.288565488359525,2
2009,93,4,0.288499249860456,2
2009,93,5,0.288499249860456,2
2009,93,6,0.288499249860456,2
2009,93,7,0.287234736750548,2
2009,93,8,0.287234736750548,2
2009,93,9,0.287234736750548,2
2009,93,10,0.28445715868784,2
2009,93,11,0.28445715868784,2
2009,93,12,0.28445715868784,2
2009,93,13,0.281362047992831,2
2009,93,14,0.281362047992831,2
2009,93,15,0.281362047992831,2
2009,93,16,0.27947343170338,2
2009,93,17,0.27947343170338,2
2009,93,18,0.27947343170338,2
2009,93,19,0.280173314699034,2
2009,93,20,0.280173314699034,2
2009,93,21,0.280173314699034,2
2009,93,22,0.28065812422126,2
2009,93,23,0.28065812422126,2
2009,94,0,0.28065812422126,2
2009,94,1,0.280963774938171,2
2009,94,2,0.280963774938171,2
2009,94,3,0.280963774938171,2
2009,94,4,0.281225877187775,2
2009,94,5,0.281225877187775,2
2009,94,6,0.281225877187775,2
2009,94,7,0.280348583793792,2
2009,94,8,0.280348583793792,2
2009,94,9,0.280348583793792,2
2009,94,10,0.277446860764146,2
2009,94,11,0.277446860764146,2
2009,94,12,0.277446860764146,2
2009,94,13,0.273529329762539,2
2009,94,14,0.273529329762539,2
2009,94,15,0.273529329762539,2
2009,94,16,0.271357296856686,2
2009,94,17,0.271357296856686,2
2009,94,18,0.271357296856686,2
2009,94,19,0.272150204354265,2
2009,94,20,0.272150204354265,2
2009,94,21,0.272150204354265,2
2009,94,22,0.272867907434503,2
2009,94,23,0.272867907434503,2
2009,95,0,0.272867907434503,2
2009,95,1,0.273388101814366,2
2009,95,2,0.273388101814366,2
2009,95,3,0.273388101814366,2
2009,95,4,0.273827511889794,2
2009,95,5,0.273827511889794,2
2009,95,6,0.273827511889794,2
2009,95,7,0.273354504524945,2
2009,95,8,0.273354504524945,2
2009,95,9,0.273354504524945,2
2009,95,10,0.272037489167385,2
2009,95,11,0.272037489167385,2
2009,95,12,0.272037489167385,2
2009,95,13,0.270382685472312,2
2009,95,14,0.270382685472312,2
2009,95,15,0.270382685472312,2
2009,95,16,0.269319611285965,2
2009,95,17,0.269319611285965,2
2009,95,18,0.269319611285965,2
2009,95,19,0.269949453774844,2
2009,95,20,0.269949453774844,2
2009,95,21,0.269949453774844,2
2009,95,22,0.270510303451151,2
2009,95,23,0.270510303451151,2
2009,96,0,0.270510303451151,2
2009,96,1,0.270979441139284,2
2009,96,2,0.270979441139284,2
2009,96,3,0.270979441139284,2
2009,96,4,0.27139298879921,2
2009,96,5,0.27139298879921,2
2009,96,6,0.27139298879921,2
2009,96,7,0.270998565474179,2
2009,96,8,0.270998565474179,2
2009,96,9,0.270998565474179,2
2009,96,10,0.269524119856848,2
2009,96,11,0.269524119856848,2
2009,96,12,0.269524119856848,2
2009,96,13,0.26754974593402,2
2009,96,14,0.26754974593402,2
2009,96,15,0.26754974593402,2
2009,96,16,0.266462965214992,2
2009,96,17,0.266462965214992,2
2009,96,18,0.266462965214992,2
2009,96,19,0.267180918058126,2
2009,96,20,0.267180918058126,2
2009,96,21,0.267180918058126,2
2009,96,22,0.267893651120092,2
2009,96,23,0.267893651120092,2
2009,97,0,0.267893651120092,2
2009,97,1,0.268451374761289,2
2009,97,2,0.268451374761289,2
2009,97,3,0.268451374761289,2
2009,97,4,0.268937155900425,2
2009,97,5,0.268937155900425,2
2009,97,6,0.268937155900425,2
2009,97,7,0.268559016045758,2
2009,97,8,0.268559016045758,2
2009,97,9,0.268559016045758,2
2009,97,10,0.266644653305328,2
2009,97,11,0.266644653305328,2
2009,97,12,0.266644653305328,2
2009,97,13,0.263858595960535,2
2009,97,14,0.263858595960535,2
2009,97,15,0.263858595960535,2
2009,97,16,0.262136281761757,2
2009,97,17,0.262136281761757,2
2009,97,18,0.262136281761757,2
2009,97,19,0.262992175205846,2
2009,97,20,0.262992175205846,2
2009,97,21,0.262992175205846,2
2009,97,22,0.263739595753103,2
2009,97,23,0.263739595753103,2
2009,98,0,0.263739595753103,2
2009,98,1,0.264400704874394,2
2009,98,2,0.264400704874394,2
2009,98,3,0.264400704874394,2
2009,98,4,0.26496750858627,2
2009,98,5,0.26496750858627,2
2009,98,6,0.26496750858627,2
2009,98,7,0.264479852668857,2
2009,98,8,0.264479852668857,2
2009,98,9,0.264479852668857,2
2009,98,10,0.26171398550527,2
2009,98,11,0.26171398550527,2
2009,98,12,0.26171398550527,2
2009,98,13,0.25809795442128,2
2009,98,14,0.25809795442128,2
2009,98,15,0.25809795442128,2
2009,98,16,0.256042229852132,2
2009,98,17,0.256042229852132,2
2009,98,18,0.256042229852132,2
2009,98,19,0.256945058649606,2
2009,98,20,0.256945058649606,2
2009,98,21,0.256945058649606,2
2009,98,22,0.257732847340802,2
2009,98,23,0.257732847340802,2
2009,99,0,0.257732847340802,2
2009,99,1,0.258336600344816,2
2009,99,2,0.258336600344816,2
2009,99,3,0.258336600344816,2
2009,99,4,0.259023038074162,2
2009,99,5,0.259023038074162,2
2009,99,6,0.259023038074162,2
2009,99,7,0.258395710864726,2
2009,99,8,0.258395710864726,2
2009,99,9,0.258395710864726,2
2009,99,10,0.254857838951436,2
2009,99,11,0.254857838951436,2
2009,99,12,0.254857838951436,2
2009,99,13,0.251497420506904,2
2009,99,14,0.251497420506904,2
2009,99,15,0.251497420506904,2
2009,99,16,0.249667930587499,2
2009,99,17,0.249667930587499,2
2009,99,18,0.249667930587499,2
2009,99,19,0.250559849444936,2
2009,99,20,0.250559849444936,2
2009,99,21,0.250559849444936,2
2009,99,22,0.251474592400955,2
2009,99,23,0.251474592400955,2
2009,100,0,0.251474592400955,2
2009,100,1,0.252230251451481,2
2009,100,2,0.252230251451481,2
2009,100,3,0.252230251451481,2
2009,100,4,0.252860285991827,2
2009,100,5,0.252860285991827,2
2009,100,6,0.252860285991827,2
2009,100,7,0.252387004536388,2
2009,100,8,0.252387004536388,2
2009,100,9,0.252387004536388,2
2009,100,10,0.250383777828301,2
2009,100,11,0.250383777828301,2
2009,100,12,0.250383777828301,2
2009,100,13,0.248259158893787,2
2009,100,14,0.248259158893787,2
2009,100,15,0.248259158893787,2
2009,100,16,0.246855759698395,2
2009,100,17,0.246855759698395,2
2009,100,18,0.246855759698395,2
2009,100,19,0.247760197502707,2
2009,100,20,0.247760197502707,2
2009,100,21,0.247760197502707,2
2009,100,22,0.248747551702801,2
2009,100,23,0.248747551702801,2
2009,101,0,0.248747551702801,2
2009,101,1,0.249564320307659,2
2009,101,2,0.249564320307659,2
2009,101,3,0.249564320307659,2
2009,101,4,0.250268960724076,2
2009,101,5,0.250268960724076,2
2009,101,6,0.250268960724076,2
2009,101,7,0.24979661403419,2
2009,101,8,0.24979661403419,2
2009,101,9,0.24979661403419,2
2009,101,10,0.247395676500383,2
2009,101,11,0.247395676500383,2
2009,101,12,0.247395676500383,2
2009,101,13,0.244069565087837,2
2009,101,14,0.244069565087837,2
2009,101,15,0.244069565087837,2
2009,101,16,0.242699393502574,2
2009,101,17,0.242699393502574,2
2009,101,18,0.242699393502574,2
2009,101,19,0.243422888998217,2
2009,101,20,0.243422888998217,2
2009,101,21,0.243422888998217,2
2009,101,22,0.244176693787415,2
2009,101,23,0.244176693787415,2
2009,102,0,0.244176693787415,2
2009,102,1,0.244775486505776,2
2009,102,2,0.244775486505776,2
2009,102,3,0.244775486505776,2
2009,102,4,0.249637919157124,2
2009,102,5,0.249637919157124,2
2009,102,6,0.249637919157124,2
2009,102,7,0.277972854146397,2
2009,102,8,0.277972854146397,2
2009,102,9,0.277972854146397,2
2009,102,10,0.280545169519143,2
2009,102,11,0.280545169519143,2
2009,102,12,0.280545169519143,2
2009,102,13,0.287966634715031,2
2009,102,14,0.287966634715031,2
2009,102,15,0.287966634715031,2
2009,102,16,0.285501091752534,2
2009,102,17,0.285501091752534,2
2009,102,18,0.285501091752534,2
2009,102,19,0.295994129867324,2
2009,102,20,0.295994129867324,2
2009,102,21,0.295994129867324,2
2009,102,22,0.297125505659708,2
2009,102,23,0.297125505659708,2
2009,103,0,0.297125505659708,2
2009,103,1,0.298877540256841,2
2009,103,2,0.298877540256841,2
2009,103,3,0.298877540256841,2
2009,103,4,0.296330037963709,2
2009,103,5,0.296330037963709,2
2009,103,6,0.296330037963709,2
2009,103,7,0.293821296500098,2
2009,103,8,0.293821296500098,2
2009,103,9,0.293821296500098,2
2009,103,10,0.291412346052174,2
2009,103,11,0.291412346052174,2
2009,103,12,0.291412346052174,2
2009,103,13,0.289062532952513,2
2009,103,14,0.289062532952513,2
2009,103,15,0.289062532952513,2
2009,103,16,0.287042248771231,2
2009,103,17,0.287042248771231,2
2009,103,18,0.287042248771231,2
2009,103,19,0.28650384146363,2
2009,103,20,0.28650384146363,2
2009,103,21,0.28650384146363,2
2009,103,22,0.286017468310962,2
2009,103,23,0.286017468310962,2
2009,104,0,0.286017468310962,2
2009,104,1,0.285575442621272,2
2009,104,2,0.285575442621272,2
2009,104,3,0.285575442621272,2
2009,104,4,0.285172939651627,2
2009,104,5,0.285172939651627,2
2009,104,6,0.285172939651627,2
2009,104,7,0.283844467244666,2
2009,104,8,0.283844467244666,2
2009,104,9,0.283844467244666,2
2009,104,10,0.280743565804984,2
2009,104,11,0.280743565804984,2
2009,104,12,0.280743565804984,2
2009,104,13,0.277119557667303,2
2009,104,14,0.277119557667303,2
2009,104,15,0.277119557667303,2
2009,104,16,0.275298132018055,2
2009,104,17,0.275298132018055,2
2009,104,18,0.275298132018055,2
2009,104,19,0.275954585901056,2
2009,104,20,0.275954585901056,2
2009,104,21,0.275954585901056,2
2009,104,22,0.276355558278056,2
2009,104,23,0.276355558278056,2
2009,105,0,0.276355558278056,2
2009,105,1,0.27651906284574,2
2009,105,2,0.27651906284574,2
2009,105,3,0.27651906284574,2
2009,105,4,0.276589920928326,2
2009,105,5,0.276589920928326,2
2009,105,6,0.276589920928326,2
2009,105,7,0.275572346080862,2
2009,105,8,0.275572346080862,2
2009,105,9,0.275572346080862,2
2009,105,10,0.272374412745368,2
2009,105,11,0.272374412745368,2
2009,105,12,0.272374412745368,2
2009,105,13,0.26844486051301,2
2009,105,14,0.26844486051301,2
2009,105,15,0.26844486051301,2
2009,105,16,0.266908483661845,2
2009,105,17,0.266908483661845,2
2009,105,18,0.266908483661845,2
2009,105,19,0.267588153335605,2
2009,105,20,0.267588153335605,2
2009,105,21,0.267588153335605,2
2009,105,22,0.268168559718727,2
2009,105,23,0.268168559718727,2
2009,106,0,0.268168559718727,2
2009,106,1,0.268545764345014,2
2009,106,2,0.268545764345014,2
2009,106,3,0.268545764345014,2
2009,106,4,0.268811921750245,2
2009,106,5,0.268811921750245,2
2009,106,6,0.268811921750245,2
2009,106,7,0.267944055699133,2
2009,106,8,0.267944055699133,2
2009,106,9,0.267944055699133,2
2009,106,10,0.264855144334827,2
2009,106,11,0.264855144334827,2
2009,106,12,0.264855144334827,2
2009,106,13,0.260740834589104,2
2009,106,14,0.260740834589104,2
2009,106,15,0.260740834589104,2
2009,106,16,0.258589602708689,2
2009,106,17,0.258589602708689,2
2009,106,18,0.258589602708689,2
2009,106,19,0.259337515334056,2
2009,106,20,0.259337515334056,2
2009,106,21,0.259337515334056,2
2009,106,22,0.265066477830296,2
2009,106,23,0.265066477830296,2
2009,107,0,0.265066477830296,2
2009,107,1,0.300139473133082,2
2009,107,2,0.300139473133082,2
2009,107,3,0.300139473133082,2
2009,107,4,0.293092014285277,2
2009,107,5,0.293092014285277,2
2009,107,6,0.293092014285277,2
2009,107,7,0.29517729255259,2
2009,107,8,0.29517729255259,2
2009,107,9,0.29517729255259,2
2009,107,10,0.332443349586932,2
2009,107,11,0.332443349586932,2
2009,107,12,0.332443349586932,2
2009,107,13,0.358164538769584,2
2009,107,14,0.358164538769584,2
2009,107,15,0.358164538769584,2
2009,107,16,0.372129047292824,2
2009,107,17,0.372129047292824,2
2009,107,18,0.372129047292824,2
2009,107,19,0.381682604541193,2
2009,107,20,0.381682604541193,2
2009,107,21,0.381682604541193,2
2009,107,22,0.388539594166933,2
2009,107,23,0.388539594166933,2
2009,108,0,0.388539594166933,2
2009,108,1,0.370820711353655,2
2009,108,2,0.370820711353655,2
2009,108,3,0.370820711353655,2
2009,108,4,0.357591744090543,2
2009,108,5,0.357591744090543,2
2009,108,6,0.357591744090543,2
2009,108,7,0.349880338200123,2
2009,108,8,0.349880338200123,2
2009,108,9,0.349880338200123,2
2009,108,10,0.342140037889413,2
2009,108,11,0.342140037889413,2
2009,108,12,0.342140037889413,2
2009,108,13,0.335182264807187,2
2009,108,14,0.335182264807187,2
2009,108,15,0.335182264807187,2
2009,108,16,0.331036131038887,2
2009,108,17,0.331036131038887,2
2009,108,18,0.331036131038887,2
2009,108,19,0.330057521292029,2
2009,108,20,0.330057521292029,2
2009,108,21,0.330057521292029,2
2009,108,22,0.328702787945491,2
2009,108,23,0.328702787945491,2
2009,109,0,0.328702787945491,2
2009,109,1,0.327268637626716,2
2009,109,2,0.327268637626716,2
2009,109,3,0.327268637626716,2
2009,109,4,0.325852659232314,2
2009,109,5,0.325852659232314,2
2009,109,6,0.325852659232314,2
2009,109,7,0.323451226773347,2
2009,109,8,0.323451226773347,2
2009,109,9,0.323451226773347,2
2009,109,10,0.320774965884836,2
2009,109,11,0.320774965884836,2
2009,109,12,0.320774965884836,2
2009,109,13,0.317229387066756,2
2009,109,14,0.317229387066756,2
2009,109,15,0.317229387066756,2
2009,109,16,0.315302280113921,2
2009,109,17,0.315302280113921,2
2009,109,18,0.315302280113921,2
2009,109,19,0.31542609657718,2
2009,109,20,0.31542609657718,2
2009,109,21,0.31542609657718,2
2009,109,22,0.315385675573339,2
2009,109,23,0.315385675573339,2
2009,110,0,0.315385675573339,2
2009,110,1,0.315078578669998,2
2009,110,2,0.315078578669998,2
2009,110,3,0.315078578669998,2
2009,110,4,0.31467106207737,2
2009,110,5,0.31467106207737,2
2009,110,6,0.31467106207737,2
2009,110,7,0.312897109523954,2
2009,110,8,0.312897109523954,2
2009,110,9,0.312897109523954,2
2009,110,10,0.309378437220623,2
2009,110,11,0.309378437220623,2
2009,110,12,0.309378437220623,2
2009,110,13,0.305748626933395,2
2009,110,14,0.305748626933395,2
2009,110,15,0.305748626933395,2
2009,110,16,0.303859565568425,2
2009,110,17,0.303859565568425,2
2009,110,18,0.303859565568425,2
2009,110,19,0.304946483785705,2
2009,110,20,0.304946483785705,2
2009,110,21,0.304946483785705,2
2009,110,22,0.305530173511314,2
2009,110,23,0.305530173511314,2
2009,111,0,0.305530173511314,2
2009,111,1,0.305831249939249,2
2009,111,2,0.305831249939249,2
2009,111,3,0.305831249939249,2
2009,111,4,0.305951368800784,2
2009,111,5,0.305951368800784,2
2009,111,6,0.305951368800784,2
2009,111,7,0.3047924114599,2
2009,111,8,0.3047924114599,2
2009,111,9,0.3047924114599,2
2009,111,10,0.301121930828859,2
2009,111,11,0.301121930828859,2
2009,111,12,0.301121930828859,2
2009,111,13,0.297134200337491,2
2009,111,14,0.297134200337491,2
2009,111,15,0.297134200337491,2
2009,111,16,0.295278783222464,2
2009,111,17,0.295278783222464,2
2009,111,18,0.295278783222464,2
2009,111,19,0.296507369824566,2
