"year","doy","hour","swc","soiltype"
2013,97,0,0.292365836804395,2
2013,97,1,0.292441269763503,2
2013,97,2,0.292441269763503,2
2013,97,3,0.292441269763503,2
2013,97,4,0.292384327481377,2
2013,97,5,0.292384327481377,2
2013,97,6,0.292384327481377,2
2013,97,7,0.291686827540543,2
2013,97,8,0.291686827540543,2
2013,97,9,0.291686827540543,2
2013,97,10,0.29192426258202,2
2013,97,11,0.29192426258202,2
2013,97,12,0.29192426258202,2
2013,97,13,0.291386838004976,2
2013,97,14,0.291386838004976,2
2013,97,15,0.291386838004976,2
2013,97,16,0.291365258903456,2
2013,97,17,0.291365258903456,2
2013,97,18,0.291365258903456,2
2013,97,19,0.291072140477037,2
2013,97,20,0.291072140477037,2
2013,97,21,0.291072140477037,2
2013,97,22,0.290821355050175,2
2013,97,23,0.290821355050175,2
2013,98,0,0.290821355050175,2
2013,98,1,0.290577154061777,2
2013,98,2,0.290577154061777,2
2013,98,3,0.290577154061777,2
2013,98,4,0.290707993874074,2
2013,98,5,0.290707993874074,2
2013,98,6,0.290707993874074,2
2013,98,7,0.290284006232439,2
2013,98,8,0.290284006232439,2
2013,98,9,0.290284006232439,2
2013,98,10,0.2891086028566,2
2013,98,11,0.2891086028566,2
2013,98,12,0.2891086028566,2
2013,98,13,0.28779926736012,2
2013,98,14,0.28779926736012,2
2013,98,15,0.28779926736012,2
2013,98,16,0.287640191410656,2
2013,98,17,0.287640191410656,2
2013,98,18,0.287640191410656,2
2013,98,19,0.287643288159999,2
2013,98,20,0.287643288159999,2
2013,98,21,0.287643288159999,2
2013,98,22,0.287641129567546,2
2013,98,23,0.287641129567546,2
2013,99,0,0.287641129567546,2
2013,99,1,0.287316589113898,2
2013,99,2,0.287316589113898,2
2013,99,3,0.287316589113898,2
2013,99,4,0.287100650963653,2
2013,99,5,0.287100650963653,2
2013,99,6,0.287100650963653,2
2013,99,7,0.287126199513985,2
2013,99,8,0.287126199513985,2
2013,99,9,0.287126199513985,2
2013,99,10,0.287015588280868,2
2013,99,11,0.287015588280868,2
2013,99,12,0.287015588280868,2
2013,99,13,0.285631897799642,2
2013,99,14,0.285631897799642,2
2013,99,15,0.285631897799642,2
2013,99,16,0.284695553702717,2
2013,99,17,0.284695553702717,2
2013,99,18,0.284695553702717,2
2013,99,19,0.284633310593119,2
2013,99,20,0.284633310593119,2
2013,99,21,0.284633310593119,2
2013,99,22,0.334656421340514,2
2013,99,23,0.334656421340514,2
2013,100,0,0.334656421340514,2
2013,100,1,0.360583278356843,2
2013,100,2,0.360583278356843,2
2013,100,3,0.360583278356843,2
2013,100,4,0.374395591995738,2
2013,100,5,0.374395591995738,2
2013,100,6,0.374395591995738,2
2013,100,7,0.363669329811958,2
2013,100,8,0.363669329811958,2
2013,100,9,0.363669329811958,2
2013,100,10,0.350751511766381,2
2013,100,11,0.350751511766381,2
2013,100,12,0.350751511766381,2
2013,100,13,0.342377185930544,2
2013,100,14,0.342377185930544,2
2013,100,15,0.342377185930544,2
2013,100,16,0.336948926371352,2
2013,100,17,0.336948926371352,2
2013,100,18,0.336948926371352,2
2013,100,19,0.33410458210957,2
2013,100,20,0.33410458210957,2
2013,100,21,0.33410458210957,2
2013,100,22,0.331646421200937,2
2013,100,23,0.331646421200937,2
2013,101,0,0.331646421200937,2
2013,101,1,0.329466901048005,2
2013,101,2,0.329466901048005,2
2013,101,3,0.329466901048005,2
2013,101,4,0.327542958076154,2
2013,101,5,0.327542958076154,2
2013,101,6,0.327542958076154,2
2013,101,7,0.324828400343599,2
2013,101,8,0.324828400343599,2
2013,101,9,0.324828400343599,2
2013,101,10,0.321264602646497,2
2013,101,11,0.321264602646497,2
2013,101,12,0.321264602646497,2
2013,101,13,0.317487900778614,2
2013,101,14,0.317487900778614,2
2013,101,15,0.317487900778614,2
2013,101,16,0.315201965695768,2
2013,101,17,0.315201965695768,2
2013,101,18,0.315201965695768,2
2013,101,19,0.315283738745969,2
2013,101,20,0.315283738745969,2
2013,101,21,0.315283738745969,2
2013,101,22,0.314931024321924,2
2013,101,23,0.314931024321924,2
2013,102,0,0.314931024321924,2
2013,102,1,0.314444274390336,2
2013,102,2,0.314444274390336,2
2013,102,3,0.314444274390336,2
2013,102,4,0.313900974907038,2
2013,102,5,0.313900974907038,2
2013,102,6,0.313900974907038,2
2013,102,7,0.312402915584406,2
2013,102,8,0.312402915584406,2
2013,102,9,0.312402915584406,2
2013,102,10,0.308994732464565,2
2013,102,11,0.308994732464565,2
2013,102,12,0.308994732464565,2
2013,102,13,0.305313488316111,2
2013,102,14,0.305313488316111,2
2013,102,15,0.305313488316111,2
2013,102,16,0.303329191979005,2
2013,102,17,0.303329191979005,2
2013,102,18,0.303329191979005,2
2013,102,19,0.303890032768151,2
2013,102,20,0.303890032768151,2
2013,102,21,0.303890032768151,2
2013,102,22,0.304137391521896,2
2013,102,23,0.304137391521896,2
2013,103,0,0.304137391521896,2
2013,103,1,0.304359244583792,2
2013,103,2,0.304359244583792,2
2013,103,3,0.304359244583792,2
2013,103,4,0.305143013091081,2
2013,103,5,0.305143013091081,2
2013,103,6,0.305143013091081,2
2013,103,7,0.303528471326088,2
2013,103,8,0.303528471326088,2
2013,103,9,0.303528471326088,2
2013,103,10,0.303001329730806,2
2013,103,11,0.303001329730806,2
2013,103,12,0.303001329730806,2
2013,103,13,0.29888636285577,2
2013,103,14,0.29888636285577,2
2013,103,15,0.29888636285577,2
2013,103,16,0.296383634521777,2
2013,103,17,0.296383634521777,2
2013,103,18,0.296383634521777,2
2013,103,19,0.296906190963963,2
2013,103,20,0.296906190963963,2
2013,103,21,0.296906190963963,2
2013,103,22,0.297274222676299,2
2013,103,23,0.297274222676299,2
2013,104,0,0.297274222676299,2
2013,104,1,0.29739324160326,2
2013,104,2,0.29739324160326,2
2013,104,3,0.29739324160326,2
2013,104,4,0.297475200953145,2
2013,104,5,0.297475200953145,2
2013,104,6,0.297475200953145,2
2013,104,7,0.296083171362562,2
2013,104,8,0.296083171362562,2
2013,104,9,0.296083171362562,2
2013,104,10,0.292786973161128,2
2013,104,11,0.292786973161128,2
2013,104,12,0.292786973161128,2
2013,104,13,0.289126750725504,2
2013,104,14,0.289126750725504,2
2013,104,15,0.289126750725504,2
2013,104,16,0.287498745781253,2
2013,104,17,0.287498745781253,2
2013,104,18,0.287498745781253,2
2013,104,19,0.288457065819202,2
2013,104,20,0.288457065819202,2
2013,104,21,0.288457065819202,2
2013,104,22,0.289269427031295,2
2013,104,23,0.289269427031295,2
2013,105,0,0.289269427031295,2
2013,105,1,0.289893046666301,2
2013,105,2,0.289893046666301,2
2013,105,3,0.289893046666301,2
2013,105,4,0.290320103873326,2
2013,105,5,0.290320103873326,2
2013,105,6,0.290320103873326,2
2013,105,7,0.289586190630341,2
2013,105,8,0.289586190630341,2
2013,105,9,0.289586190630341,2
2013,105,10,0.285640119297697,2
2013,105,11,0.285640119297697,2
2013,105,12,0.285640119297697,2
2013,105,13,0.281306911923123,2
2013,105,14,0.281306911923123,2
2013,105,15,0.281306911923123,2
2013,105,16,0.279188916896026,2
2013,105,17,0.279188916896026,2
2013,105,18,0.279188916896026,2
2013,105,19,0.280416703788365,2
2013,105,20,0.280416703788365,2
2013,105,21,0.280416703788365,2
2013,105,22,0.281531666993354,2
2013,105,23,0.281531666993354,2
2013,106,0,0.281531666993354,2
2013,106,1,0.282337677184522,2
2013,106,2,0.282337677184522,2
2013,106,3,0.282337677184522,2
2013,106,4,0.282949227032127,2
2013,106,5,0.282949227032127,2
2013,106,6,0.282949227032127,2
2013,106,7,0.28258627012989,2
2013,106,8,0.28258627012989,2
2013,106,9,0.28258627012989,2
2013,106,10,0.280229981692671,2
2013,106,11,0.280229981692671,2
2013,106,12,0.280229981692671,2
2013,106,13,0.277232458137461,2
2013,106,14,0.277232458137461,2
2013,106,15,0.277232458137461,2
2013,106,16,0.275614326072037,2
2013,106,17,0.275614326072037,2
2013,106,18,0.275614326072037,2
2013,106,19,0.276691868429199,2
2013,106,20,0.276691868429199,2
2013,106,21,0.276691868429199,2
2013,106,22,0.278223482654135,2
2013,106,23,0.278223482654135,2
2013,107,0,0.278223482654135,2
2013,107,1,0.27967291006656,2
2013,107,2,0.27967291006656,2
2013,107,3,0.27967291006656,2
2013,107,4,0.28089922100379,2
2013,107,5,0.28089922100379,2
2013,107,6,0.28089922100379,2
2013,107,7,0.281968424749655,2
2013,107,8,0.281968424749655,2
2013,107,9,0.281968424749655,2
2013,107,10,0.281654738410075,2
2013,107,11,0.281654738410075,2
2013,107,12,0.281654738410075,2
2013,107,13,0.280910830493672,2
2013,107,14,0.280910830493672,2
2013,107,15,0.280910830493672,2
2013,107,16,0.280880401874427,2
2013,107,17,0.280880401874427,2
2013,107,18,0.280880401874427,2
2013,107,19,0.28084514578858,2
2013,107,20,0.28084514578858,2
2013,107,21,0.28084514578858,2
2013,107,22,0.282251616775063,2
2013,107,23,0.282251616775063,2
2013,108,0,0.282251616775063,2
2013,108,1,0.341064789170766,2
2013,108,2,0.341064789170766,2
2013,108,3,0.341064789170766,2
2013,108,4,0.34209629263714,2
2013,108,5,0.34209629263714,2
2013,108,6,0.34209629263714,2
2013,108,7,0.332213755468625,2
2013,108,8,0.332213755468625,2
2013,108,9,0.332213755468625,2
2013,108,10,0.326534871918486,2
2013,108,11,0.326534871918486,2
2013,108,12,0.326534871918486,2
2013,108,13,0.321937607050685,2
2013,108,14,0.321937607050685,2
2013,108,15,0.321937607050685,2
2013,108,16,0.319010114126699,2
2013,108,17,0.319010114126699,2
2013,108,18,0.319010114126699,2
2013,108,19,0.317669770058329,2
2013,108,20,0.317669770058329,2
2013,108,21,0.317669770058329,2
2013,108,22,0.316553438853288,2
2013,108,23,0.316553438853288,2
2013,109,0,0.316553438853288,2
2013,109,1,0.315478031925955,2
2013,109,2,0.315478031925955,2
2013,109,3,0.315478031925955,2
2013,109,4,0.314439897148102,2
2013,109,5,0.314439897148102,2
2013,109,6,0.314439897148102,2
2013,109,7,0.312263541518745,2
2013,109,8,0.312263541518745,2
2013,109,9,0.312263541518745,2
2013,109,10,0.309069264453636,2
2013,109,11,0.309069264453636,2
2013,109,12,0.309069264453636,2
2013,109,13,0.305688787731444,2
2013,109,14,0.305688787731444,2
2013,109,15,0.305688787731444,2
2013,109,16,0.303700650598087,2
2013,109,17,0.303700650598087,2
2013,109,18,0.303700650598087,2
2013,109,19,0.304205915318413,2
2013,109,20,0.304205915318413,2
2013,109,21,0.304205915318413,2
2013,109,22,0.304255087723749,2
2013,109,23,0.304255087723749,2
2013,110,0,0.304255087723749,2
2013,110,1,0.304016298546937,2
2013,110,2,0.304016298546937,2
2013,110,3,0.304016298546937,2
2013,110,4,0.303685949153378,2
2013,110,5,0.303685949153378,2
2013,110,6,0.303685949153378,2
2013,110,7,0.301983417715117,2
2013,110,8,0.301983417715117,2
2013,110,9,0.301983417715117,2
2013,110,10,0.298846112102901,2
2013,110,11,0.298846112102901,2
2013,110,12,0.298846112102901,2
2013,110,13,0.295608971517827,2
2013,110,14,0.295608971517827,2
2013,110,15,0.295608971517827,2
2013,110,16,0.294009557967078,2
2013,110,17,0.294009557967078,2
2013,110,18,0.294009557967078,2
2013,110,19,0.29449697930565,2
2013,110,20,0.29449697930565,2
2013,110,21,0.29449697930565,2
2013,110,22,0.295104571974995,2
2013,110,23,0.295104571974995,2
2013,111,0,0.295104571974995,2
2013,111,1,0.296956564073631,2
2013,111,2,0.296956564073631,2
2013,111,3,0.296956564073631,2
2013,111,4,0.296573450430174,2
2013,111,5,0.296573450430174,2
2013,111,6,0.296573450430174,2
2013,111,7,0.294964737712278,2
2013,111,8,0.294964737712278,2
2013,111,9,0.294964737712278,2
2013,111,10,0.291779799522395,2
2013,111,11,0.291779799522395,2
2013,111,12,0.291779799522395,2
2013,111,13,0.289245039688762,2
2013,111,14,0.289245039688762,2
2013,111,15,0.289245039688762,2
2013,111,16,0.288768639451685,2
2013,111,17,0.288768639451685,2
2013,111,18,0.288768639451685,2
2013,111,19,0.28946529538369,2
2013,111,20,0.28946529538369,2
2013,111,21,0.28946529538369,2
2013,111,22,0.290021221712066,2
2013,111,23,0.290021221712066,2
2013,112,0,0.290021221712066,2
2013,112,1,0.290405731342062,2
2013,112,2,0.290405731342062,2
2013,112,3,0.290405731342062,2
2013,112,4,0.290667060362628,2
2013,112,5,0.290667060362628,2
2013,112,6,0.290667060362628,2
2013,112,7,0.290437125332641,2
2013,112,8,0.290437125332641,2
2013,112,9,0.290437125332641,2
2013,112,10,0.288872351605196,2
2013,112,11,0.288872351605196,2
2013,112,12,0.288872351605196,2
2013,112,13,0.287604980283834,2
2013,112,14,0.287604980283834,2
2013,112,15,0.287604980283834,2
2013,112,16,0.287587814001565,2
2013,112,17,0.287587814001565,2
2013,112,18,0.287587814001565,2
2013,112,19,0.28794416176017,2
2013,112,20,0.28794416176017,2
2013,112,21,0.28794416176017,2
2013,112,22,0.297308412635339,2
2013,112,23,0.297308412635339,2
2013,113,0,0.297308412635339,2
2013,113,1,0.323135422512845,2
2013,113,2,0.323135422512845,2
2013,113,3,0.323135422512845,2
2013,113,4,0.317590375795076,2
2013,113,5,0.317590375795076,2
2013,113,6,0.317590375795076,2
2013,113,7,0.314149097699037,2
2013,113,8,0.314149097699037,2
2013,113,9,0.314149097699037,2
2013,113,10,0.31220741431818,2
2013,113,11,0.31220741431818,2
2013,113,12,0.31220741431818,2
2013,113,13,0.310358100162444,2
2013,113,14,0.310358100162444,2
2013,113,15,0.310358100162444,2
2013,113,16,0.308702449712396,2
2013,113,17,0.308702449712396,2
2013,113,18,0.308702449712396,2
2013,113,19,0.308211401895253,2
2013,113,20,0.308211401895253,2
2013,113,21,0.308211401895253,2
2013,113,22,0.307190504502832,2
2013,113,23,0.307190504502832,2
2013,114,0,0.307190504502832,2
2013,114,1,0.306364434466495,2
2013,114,2,0.306364434466495,2
2013,114,3,0.306364434466495,2
2013,114,4,0.305631167103473,2
2013,114,5,0.305631167103473,2
2013,114,6,0.305631167103473,2
2013,114,7,0.30393687056731,2
2013,114,8,0.30393687056731,2
2013,114,9,0.30393687056731,2
2013,114,10,0.301005509867592,2
2013,114,11,0.301005509867592,2
2013,114,12,0.301005509867592,2
2013,114,13,0.297767576350651,2
2013,114,14,0.297767576350651,2
2013,114,15,0.297767576350651,2
2013,114,16,0.295992095425275,2
2013,114,17,0.295992095425275,2
2013,114,18,0.295992095425275,2
2013,114,19,0.296601683450965,2
2013,114,20,0.296601683450965,2
2013,114,21,0.296601683450965,2
2013,114,22,0.296861351336955,2
2013,114,23,0.296861351336955,2
2013,115,0,0.296861351336955,2
2013,115,1,0.296929789695751,2
2013,115,2,0.296929789695751,2
2013,115,3,0.296929789695751,2
2013,115,4,0.296878465162556,2
2013,115,5,0.296878465162556,2
2013,115,6,0.296878465162556,2
2013,115,7,0.295529036013136,2
2013,115,8,0.295529036013136,2
2013,115,9,0.295529036013136,2
2013,115,10,0.292320268043994,2
2013,115,11,0.292320268043994,2
2013,115,12,0.292320268043994,2
2013,115,13,0.289058611845372,2
2013,115,14,0.289058611845372,2
2013,115,15,0.289058611845372,2
2013,115,16,0.287387546397755,2
2013,115,17,0.287387546397755,2
2013,115,18,0.287387546397755,2
2013,115,19,0.287956503096471,2
2013,115,20,0.287956503096471,2
2013,115,21,0.287956503096471,2
2013,115,22,0.288515575163981,2
2013,115,23,0.288515575163981,2
2013,116,0,0.288515575163981,2
2013,116,1,0.288865868627886,2
2013,116,2,0.288865868627886,2
2013,116,3,0.288865868627886,2
2013,116,4,0.288983737640672,2
2013,116,5,0.288983737640672,2
2013,116,6,0.288983737640672,2
2013,116,7,0.302556078811107,2
2013,116,8,0.302556078811107,2
2013,116,9,0.302556078811107,2
2013,116,10,0.298540726346283,2
2013,116,11,0.298540726346283,2
2013,116,12,0.298540726346283,2
2013,116,13,0.303952718083888,2
2013,116,14,0.303952718083888,2
2013,116,15,0.303952718083888,2
2013,116,16,0.320183562299276,2
2013,116,17,0.320183562299276,2
2013,116,18,0.320183562299276,2
2013,116,19,0.337120305939455,2
2013,116,20,0.337120305939455,2
2013,116,21,0.337120305939455,2
2013,116,22,0.327552203556051,2
2013,116,23,0.327552203556051,2
2013,117,0,0.327552203556051,2
2013,117,1,0.323453648970903,2
2013,117,2,0.323453648970903,2
2013,117,3,0.323453648970903,2
2013,117,4,0.320777804811764,2
2013,117,5,0.320777804811764,2
2013,117,6,0.320777804811764,2
2013,117,7,0.31850169643826,2
2013,117,8,0.31850169643826,2
2013,117,9,0.31850169643826,2
2013,117,10,0.315748853865757,2
2013,117,11,0.315748853865757,2
2013,117,12,0.315748853865757,2
2013,117,13,0.312194733054075,2
2013,117,14,0.312194733054075,2
2013,117,15,0.312194733054075,2
2013,117,16,0.309639440092031,2
2013,117,17,0.309639440092031,2
2013,117,18,0.309639440092031,2
2013,117,19,0.309415671751957,2
2013,117,20,0.309415671751957,2
2013,117,21,0.309415671751957,2
2013,117,22,0.30901050762116,2
2013,117,23,0.30901050762116,2
2013,118,0,0.30901050762116,2
2013,118,1,0.308514115497126,2
2013,118,2,0.308514115497126,2
2013,118,3,0.308514115497126,2
2013,118,4,0.307971260610068,2
2013,118,5,0.307971260610068,2
2013,118,6,0.307971260610068,2
2013,118,7,0.306611097145937,2
2013,118,8,0.306611097145937,2
2013,118,9,0.306611097145937,2
2013,118,10,0.302537782820518,2
2013,118,11,0.302537782820518,2
2013,118,12,0.302537782820518,2
2013,118,13,0.297983621837455,2
2013,118,14,0.297983621837455,2
2013,118,15,0.297983621837455,2
2013,118,16,0.29534834444351,2
2013,118,17,0.29534834444351,2
2013,118,18,0.29534834444351,2
2013,118,19,0.29599565654048,2
2013,118,20,0.29599565654048,2
2013,118,21,0.29599565654048,2
2013,118,22,0.296446972341481,2
2013,118,23,0.296446972341481,2
2013,119,0,0.296446972341481,2
2013,119,1,0.29665688450011,2
2013,119,2,0.29665688450011,2
2013,119,3,0.29665688450011,2
2013,119,4,0.296647081391127,2
2013,119,5,0.296647081391127,2
2013,119,6,0.296647081391127,2
2013,119,7,0.294872435160684,2
2013,119,8,0.294872435160684,2
2013,119,9,0.294872435160684,2
2013,119,10,0.29069070074576,2
2013,119,11,0.29069070074576,2
2013,119,12,0.29069070074576,2
2013,119,13,0.286381162305367,2
2013,119,14,0.286381162305367,2
2013,119,15,0.286381162305367,2
2013,119,16,0.283700265690807,2
2013,119,17,0.283700265690807,2
2013,119,18,0.283700265690807,2
2013,119,19,0.284618972022204,2
2013,119,20,0.284618972022204,2
2013,119,21,0.284618972022204,2
2013,119,22,0.285458787519137,2
2013,119,23,0.285458787519137,2
2013,120,0,0.285458787519137,2
2013,120,1,0.286039163450367,2
2013,120,2,0.286039163450367,2
2013,120,3,0.286039163450367,2
2013,120,4,0.286447607591096,2
2013,120,5,0.286447607591096,2
2013,120,6,0.286447607591096,2
2013,120,7,0.285362986433645,2
2013,120,8,0.285362986433645,2
2013,120,9,0.285362986433645,2
2013,120,10,0.281631062106204,2
2013,120,11,0.281631062106204,2
2013,120,12,0.281631062106204,2
2013,120,13,0.277225751816595,2
2013,120,14,0.277225751816595,2
2013,120,15,0.277225751816595,2
2013,120,16,0.274785104137134,2
2013,120,17,0.274785104137134,2
2013,120,18,0.274785104137134,2
2013,120,19,0.275825622886212,2
2013,120,20,0.275825622886212,2
2013,120,21,0.275825622886212,2
2013,120,22,0.276904281287337,2
2013,120,23,0.276904281287337,2
2013,121,0,0.276904281287337,2
2013,121,1,0.277721928082852,2
2013,121,2,0.277721928082852,2
2013,121,3,0.277721928082852,2
2013,121,4,0.27823038984621,2
2013,121,5,0.27823038984621,2
2013,121,6,0.27823038984621,2
2013,121,7,0.277672261746773,2
2013,121,8,0.277672261746773,2
2013,121,9,0.277672261746773,2
2013,121,10,0.275425088099868,2
2013,121,11,0.275425088099868,2
2013,121,12,0.275425088099868,2
2013,121,13,0.273330071929843,2
2013,121,14,0.273330071929843,2
2013,121,15,0.273330071929843,2
2013,121,16,0.276522724333952,2
2013,121,17,0.276522724333952,2
2013,121,18,0.276522724333952,2
2013,121,19,0.276568851110451,2
2013,121,20,0.276568851110451,2
2013,121,21,0.276568851110451,2
2013,121,22,0.276805099404196,2
2013,121,23,0.276805099404196,2
2013,122,0,0.276805099404196,2
2013,122,1,0.277460928408405,2
2013,122,2,0.277460928408405,2
2013,122,3,0.277460928408405,2
2013,122,4,0.278911526387441,2
2013,122,5,0.278911526387441,2
2013,122,6,0.278911526387441,2
2013,122,7,0.279690855856819,2
2013,122,8,0.279690855856819,2
2013,122,9,0.279690855856819,2
2013,122,10,0.332727325210803,2
2013,122,11,0.332727325210803,2
2013,122,12,0.332727325210803,2
2013,122,13,0.321796750118332,2
2013,122,14,0.321796750118332,2
2013,122,15,0.321796750118332,2
2013,122,16,0.31491871695116,2
2013,122,17,0.31491871695116,2
2013,122,18,0.31491871695116,2
2013,122,19,0.311977595712376,2
2013,122,20,0.311977595712376,2
2013,122,21,0.311977595712376,2
2013,122,22,0.310039352290992,2
2013,122,23,0.310039352290992,2
2013,123,0,0.310039352290992,2
2013,123,1,0.308506867178915,2
2013,123,2,0.308506867178915,2
2013,123,3,0.308506867178915,2
2013,123,4,0.30718123489702,2
2013,123,5,0.30718123489702,2
2013,123,6,0.30718123489702,2
2013,123,7,0.304951143903122,2
2013,123,8,0.304951143903122,2
2013,123,9,0.304951143903122,2
2013,123,10,0.30165246673648,2
2013,123,11,0.30165246673648,2
2013,123,12,0.30165246673648,2
2013,123,13,0.298179673563384,2
2013,123,14,0.298179673563384,2
2013,123,15,0.298179673563384,2
2013,123,16,0.296082822429404,2
2013,123,17,0.296082822429404,2
2013,123,18,0.296082822429404,2
2013,123,19,0.296275053608107,2
2013,123,20,0.296275053608107,2
2013,123,21,0.296275053608107,2
2013,123,22,0.296433367579906,2
2013,123,23,0.296433367579906,2
2013,124,0,0.296433367579906,2
2013,124,1,0.296414569169903,2
2013,124,2,0.296414569169903,2
2013,124,3,0.296414569169903,2
2013,124,4,0.296203948881749,2
2013,124,5,0.296203948881749,2
2013,124,6,0.296203948881749,2
2013,124,7,0.294649919567316,2
2013,124,8,0.294649919567316,2
2013,124,9,0.294649919567316,2
2013,124,10,0.291733307061356,2
2013,124,11,0.291733307061356,2
2013,124,12,0.291733307061356,2
2013,124,13,0.288500506436415,2
2013,124,14,0.288500506436415,2
2013,124,15,0.288500506436415,2
2013,124,16,0.286541756717967,2
2013,124,17,0.286541756717967,2
2013,124,18,0.286541756717967,2
2013,124,19,0.287180278835257,2
2013,124,20,0.287180278835257,2
2013,124,21,0.287180278835257,2
2013,124,22,0.287742434398674,2
2013,124,23,0.287742434398674,2
2013,125,0,0.287742434398674,2
2013,125,1,0.288062997354079,2
2013,125,2,0.288062997354079,2
2013,125,3,0.288062997354079,2
2013,125,4,0.288267106139791,2
2013,125,5,0.288267106139791,2
2013,125,6,0.288267106139791,2
2013,125,7,0.286996146661025,2
2013,125,8,0.286996146661025,2
2013,125,9,0.286996146661025,2
2013,125,10,0.283860872033273,2
2013,125,11,0.283860872033273,2
2013,125,12,0.283860872033273,2
2013,125,13,0.280221943245787,2
2013,125,14,0.280221943245787,2
2013,125,15,0.280221943245787,2
2013,125,16,0.278254396180586,2
2013,125,17,0.278254396180586,2
2013,125,18,0.278254396180586,2
2013,125,19,0.279247183666552,2
2013,125,20,0.279247183666552,2
2013,125,21,0.279247183666552,2
2013,125,22,0.280094573766456,2
2013,125,23,0.280094573766456,2
2013,126,0,0.280094573766456,2
2013,126,1,0.2806923096046,2
2013,126,2,0.2806923096046,2
2013,126,3,0.2806923096046,2
2013,126,4,0.281113098116562,2
2013,126,5,0.281113098116562,2
2013,126,6,0.281113098116562,2
2013,126,7,0.280165554244905,2
2013,126,8,0.280165554244905,2
2013,126,9,0.280165554244905,2
2013,126,10,0.276767915005935,2
2013,126,11,0.276767915005935,2
2013,126,12,0.276767915005935,2
2013,126,13,0.27280760938939,2
2013,126,14,0.27280760938939,2
2013,126,15,0.27280760938939,2
2013,126,16,0.270741135215042,2
2013,126,17,0.270741135215042,2
2013,126,18,0.270741135215042,2
2013,126,19,0.271759266735103,2
2013,126,20,0.271759266735103,2
2013,126,21,0.271759266735103,2
2013,126,22,0.272589236400628,2
2013,126,23,0.272589236400628,2
2013,127,0,0.272589236400628,2
2013,127,1,0.27327009897931,2
2013,127,2,0.27327009897931,2
2013,127,3,0.27327009897931,2
2013,127,4,0.273893779727495,2
2013,127,5,0.273893779727495,2
2013,127,6,0.273893779727495,2
2013,127,7,0.273751976871153,2
2013,127,8,0.273751976871153,2
2013,127,9,0.273751976871153,2
2013,127,10,0.271066133332881,2
2013,127,11,0.271066133332881,2
2013,127,12,0.271066133332881,2
2013,127,13,0.271216919769615,2
2013,127,14,0.271216919769615,2
2013,127,15,0.271216919769615,2
2013,127,16,0.275511189769926,2
2013,127,17,0.275511189769926,2
2013,127,18,0.275511189769926,2
2013,127,19,0.275206370305622,2
2013,127,20,0.275206370305622,2
2013,127,21,0.275206370305622,2
2013,127,22,0.275006184750763,2
2013,127,23,0.275006184750763,2
2013,128,0,0.275006184750763,2
2013,128,1,0.274870774143982,2
2013,128,2,0.274870774143982,2
2013,128,3,0.274870774143982,2
2013,128,4,0.274733040740818,2
2013,128,5,0.274733040740818,2
2013,128,6,0.274733040740818,2
2013,128,7,0.272935750814631,2
2013,128,8,0.272935750814631,2
2013,128,9,0.272935750814631,2
2013,128,10,0.268712351597829,2
2013,128,11,0.268712351597829,2
2013,128,12,0.268712351597829,2
2013,128,13,0.263874536247339,2
2013,128,14,0.263874536247339,2
2013,128,15,0.263874536247339,2
2013,128,16,0.260920690205217,2
2013,128,17,0.260920690205217,2
2013,128,18,0.260920690205217,2
2013,128,19,0.261628723117882,2
2013,128,20,0.261628723117882,2
2013,128,21,0.261628723117882,2
2013,128,22,0.262532743962363,2
2013,128,23,0.262532743962363,2
2013,129,0,0.262532743962363,2
2013,129,1,0.263253383444228,2
2013,129,2,0.263253383444228,2
2013,129,3,0.263253383444228,2
2013,129,4,0.263782412806218,2
2013,129,5,0.263782412806218,2
2013,129,6,0.263782412806218,2
2013,129,7,0.263073569381691,2
2013,129,8,0.263073569381691,2
2013,129,9,0.263073569381691,2
2013,129,10,0.261198551171944,2
2013,129,11,0.261198551171944,2
2013,129,12,0.261198551171944,2
2013,129,13,0.267031766084361,2
2013,129,14,0.267031766084361,2
2013,129,15,0.267031766084361,2
2013,129,16,0.271981543390534,2
2013,129,17,0.271981543390534,2
2013,129,18,0.271981543390534,2
2013,129,19,0.2705303779017,2
2013,129,20,0.2705303779017,2
2013,129,21,0.2705303779017,2
2013,129,22,0.273234424043519,2
2013,129,23,0.273234424043519,2
2013,130,0,0.273234424043519,2
2013,130,1,0.272373957488911,2
2013,130,2,0.272373957488911,2
2013,130,3,0.272373957488911,2
2013,130,4,0.273003356337998,2
2013,130,5,0.273003356337998,2
2013,130,6,0.273003356337998,2
2013,130,7,0.271691292082819,2
2013,130,8,0.271691292082819,2
2013,130,9,0.271691292082819,2
2013,130,10,0.267691796844445,2
2013,130,11,0.267691796844445,2
2013,130,12,0.267691796844445,2
2013,130,13,0.264616093156642,2
2013,130,14,0.264616093156642,2
2013,130,15,0.264616093156642,2
2013,130,16,0.276725412113394,2
2013,130,17,0.276725412113394,2
2013,130,18,0.276725412113394,2
2013,130,19,0.275667153596139,2
2013,130,20,0.275667153596139,2
2013,130,21,0.275667153596139,2
2013,130,22,0.276450957618347,2
2013,130,23,0.276450957618347,2
2013,131,0,0.276450957618347,2
2013,131,1,0.287802720126447,2
2013,131,2,0.287802720126447,2
2013,131,3,0.287802720126447,2
2013,131,4,0.324575335450284,2
2013,131,5,0.324575335450284,2
