"year","doy","hour","swc","soiltype"
2005,62,23,0.41865874132103,4
2005,63,0,0.41865874132103,4
2005,63,1,0.41855642334185,4
2005,63,2,0.41855642334185,4
2005,63,3,0.41855642334185,4
2005,63,4,0.432672738063386,4
2005,63,5,0.432672738063386,4
2005,63,6,0.432672738063386,4
2005,63,7,0.424733162980834,4
2005,63,8,0.424733162980834,4
2005,63,9,0.424733162980834,4
2005,63,10,0.422419353151602,4
2005,63,11,0.422419353151602,4
2005,63,12,0.422419353151602,4
2005,63,13,0.420762376275939,4
2005,63,14,0.420762376275939,4
2005,63,15,0.420762376275939,4
2005,63,16,0.42002627505128,4
2005,63,17,0.42002627505128,4
2005,63,18,0.42002627505128,4
2005,63,19,0.425282391287954,4
2005,63,20,0.425282391287954,4
2005,63,21,0.425282391287954,4
2005,63,22,0.422705718847943,4
2005,63,23,0.422705718847943,4
2005,64,0,0.422705718847943,4
2005,64,1,0.422068630358841,4
2005,64,2,0.422068630358841,4
2005,64,3,0.422068630358841,4
2005,64,4,0.421690924867506,4
2005,64,5,0.421690924867506,4
2005,64,6,0.421690924867506,4
2005,64,7,0.420986212692969,4
2005,64,8,0.420986212692969,4
2005,64,9,0.420986212692969,4
2005,64,10,0.420166259593579,4
2005,64,11,0.420166259593579,4
2005,64,12,0.420166259593579,4
2005,64,13,0.419154321593432,4
2005,64,14,0.419154321593432,4
2005,64,15,0.419154321593432,4
2005,64,16,0.4189829839653,4
2005,64,17,0.4189829839653,4
2005,64,18,0.4189829839653,4
2005,64,19,0.41931657798006,4
2005,64,20,0.41931657798006,4
2005,64,21,0.41931657798006,4
2005,64,22,0.419323572273184,4
2005,64,23,0.419323572273184,4
2005,65,0,0.419323572273184,4
2005,65,1,0.419215659131672,4
2005,65,2,0.419215659131672,4
2005,65,3,0.419215659131672,4
2005,65,4,0.419072736810769,4
2005,65,5,0.419072736810769,4
2005,65,6,0.419072736810769,4
2005,65,7,0.418518348283157,4
2005,65,8,0.418518348283157,4
2005,65,9,0.418518348283157,4
2005,65,10,0.416925668277883,4
2005,65,11,0.416925668277883,4
2005,65,12,0.416925668277883,4
2005,65,13,0.415351829885387,4
2005,65,14,0.415351829885387,4
2005,65,15,0.415351829885387,4
2005,65,16,0.415271161668618,4
2005,65,17,0.415271161668618,4
2005,65,18,0.415271161668618,4
2005,65,19,0.415932787457849,4
2005,65,20,0.415932787457849,4
2005,65,21,0.415932787457849,4
2005,65,22,0.416040282633304,4
2005,65,23,0.416040282633304,4
2005,66,0,0.416040282633304,4
2005,66,1,0.443048319484345,4
2005,66,2,0.443048319484345,4
2005,66,3,0.443048319484345,4
2005,66,4,0.45134229524769,4
2005,66,5,0.45134229524769,4
2005,66,6,0.45134229524769,4
2005,66,7,0.464347835792907,4
2005,66,8,0.464347835792907,4
2005,66,9,0.464347835792907,4
2005,66,10,0.459236427766325,4
2005,66,11,0.459236427766325,4
2005,66,12,0.459236427766325,4
2005,66,13,0.454894612307572,4
2005,66,14,0.454894612307572,4
2005,66,15,0.454894612307572,4
2005,66,16,0.451972176635422,4
2005,66,17,0.451972176635422,4
2005,66,18,0.451972176635422,4
2005,66,19,0.450801841753586,4
2005,66,20,0.450801841753586,4
2005,66,21,0.450801841753586,4
2005,66,22,0.449612448005237,4
2005,66,23,0.449612448005237,4
2005,67,0,0.449612448005237,4
2005,67,1,0.448436547496594,4
2005,67,2,0.448436547496594,4
2005,67,3,0.448436547496594,4
2005,67,4,0.447287379812505,4
2005,67,5,0.447287379812505,4
2005,67,6,0.447287379812505,4
2005,67,7,0.445636131035344,4
2005,67,8,0.445636131035344,4
2005,67,9,0.445636131035344,4
2005,67,10,0.443400928553511,4
2005,67,11,0.443400928553511,4
2005,67,12,0.443400928553511,4
2005,67,13,0.440996102652405,4
2005,67,14,0.440996102652405,4
2005,67,15,0.440996102652405,4
2005,67,16,0.4398569757838,4
2005,67,17,0.4398569757838,4
2005,67,18,0.4398569757838,4
2005,67,19,0.439551624665616,4
2005,67,20,0.439551624665616,4
2005,67,21,0.439551624665616,4
2005,67,22,0.439234094372168,4
2005,67,23,0.439234094372168,4
2005,68,0,0.439234094372168,4
2005,68,1,0.438747966430969,4
2005,68,2,0.438747966430969,4
2005,68,3,0.438747966430969,4
2005,68,4,0.438192747173863,4
2005,68,5,0.438192747173863,4
2005,68,6,0.438192747173863,4
2005,68,7,0.43713610282009,4
2005,68,8,0.43713610282009,4
2005,68,9,0.43713610282009,4
2005,68,10,0.435523284694001,4
2005,68,11,0.435523284694001,4
2005,68,12,0.435523284694001,4
2005,68,13,0.433907850687305,4
2005,68,14,0.433907850687305,4
2005,68,15,0.433907850687305,4
2005,68,16,0.433145030611062,4
2005,68,17,0.433145030611062,4
2005,68,18,0.433145030611062,4
2005,68,19,0.432992205877313,4
2005,68,20,0.432992205877313,4
2005,68,21,0.432992205877313,4
2005,68,22,0.432569072727999,4
2005,68,23,0.432569072727999,4
2005,69,0,0.432569072727999,4
2005,69,1,0.432358089832687,4
2005,69,2,0.432358089832687,4
2005,69,3,0.432358089832687,4
2005,69,4,0.431875688421212,4
2005,69,5,0.431875688421212,4
2005,69,6,0.431875688421212,4
2005,69,7,0.440128369950293,4
2005,69,8,0.440128369950293,4
2005,69,9,0.440128369950293,4
2005,69,10,0.443146104514788,4
2005,69,11,0.443146104514788,4
2005,69,12,0.443146104514788,4
2005,69,13,0.439784160647087,4
2005,69,14,0.439784160647087,4
2005,69,15,0.439784160647087,4
2005,69,16,0.438815461875514,4
2005,69,17,0.438815461875514,4
2005,69,18,0.438815461875514,4
2005,69,19,0.438847281935498,4
2005,69,20,0.438847281935498,4
2005,69,21,0.438847281935498,4
2005,69,22,0.438223498784057,4
2005,69,23,0.438223498784057,4
2005,70,0,0.438223498784057,4
2005,70,1,0.437620761390998,4
2005,70,2,0.437620761390998,4
2005,70,3,0.437620761390998,4
2005,70,4,0.437050049326695,4
2005,70,5,0.437050049326695,4
2005,70,6,0.437050049326695,4
2005,70,7,0.436024822944381,4
2005,70,8,0.436024822944381,4
2005,70,9,0.436024822944381,4
2005,70,10,0.434585611343015,4
2005,70,11,0.434585611343015,4
2005,70,12,0.434585611343015,4
2005,70,13,0.433028961784128,4
2005,70,14,0.433028961784128,4
2005,70,15,0.433028961784128,4
2005,70,16,0.432298624030879,4
2005,70,17,0.432298624030879,4
2005,70,18,0.432298624030879,4
2005,70,19,0.44558279486419,4
2005,70,20,0.44558279486419,4
2005,70,21,0.44558279486419,4
2005,70,22,0.439958085603034,4
2005,70,23,0.439958085603034,4
2005,71,0,0.439958085603034,4
2005,71,1,0.439178742073479,4
2005,71,2,0.439178742073479,4
2005,71,3,0.439178742073479,4
2005,71,4,0.438627593952357,4
2005,71,5,0.438627593952357,4
2005,71,6,0.438627593952357,4
2005,71,7,0.43748730811729,4
2005,71,8,0.43748730811729,4
2005,71,9,0.43748730811729,4
2005,71,10,0.435909171791639,4
2005,71,11,0.435909171791639,4
2005,71,12,0.435909171791639,4
2005,71,13,0.434596443072829,4
2005,71,14,0.434596443072829,4
2005,71,15,0.434596443072829,4
2005,71,16,0.437522569307307,4
2005,71,17,0.437522569307307,4
2005,71,18,0.437522569307307,4
2005,71,19,0.439879101104634,4
2005,71,20,0.439879101104634,4
2005,71,21,0.439879101104634,4
2005,71,22,0.438874731848946,4
2005,71,23,0.438874731848946,4
2005,72,0,0.438874731848946,4
2005,72,1,0.438295139693892,4
2005,72,2,0.438295139693892,4
2005,72,3,0.438295139693892,4
2005,72,4,0.437755078273445,4
2005,72,5,0.437755078273445,4
2005,72,6,0.437755078273445,4
2005,72,7,0.43664352241513,4
2005,72,8,0.43664352241513,4
2005,72,9,0.43664352241513,4
2005,72,10,0.435426136676463,4
2005,72,11,0.435426136676463,4
2005,72,12,0.435426136676463,4
2005,72,13,0.434154258716966,4
2005,72,14,0.434154258716966,4
2005,72,15,0.434154258716966,4
2005,72,16,0.433376072534202,4
2005,72,17,0.433376072534202,4
2005,72,18,0.433376072534202,4
2005,72,19,0.433166896706911,4
2005,72,20,0.433166896706911,4
2005,72,21,0.433166896706911,4
2005,72,22,0.432739713350232,4
2005,72,23,0.432739713350232,4
2005,73,0,0.432739713350232,4
2005,73,1,0.432305765700758,4
2005,73,2,0.432305765700758,4
2005,73,3,0.432305765700758,4
2005,73,4,0.431877142905515,4
2005,73,5,0.431877142905515,4
2005,73,6,0.431877142905515,4
2005,73,7,0.43100398542873,4
2005,73,8,0.43100398542873,4
2005,73,9,0.43100398542873,4
2005,73,10,0.42934638593473,4
2005,73,11,0.42934638593473,4
2005,73,12,0.42934638593473,4
2005,73,13,0.427812962307427,4
2005,73,14,0.427812962307427,4
2005,73,15,0.427812962307427,4
2005,73,16,0.427230262244605,4
2005,73,17,0.427230262244605,4
2005,73,18,0.427230262244605,4
2005,73,19,0.427163534934902,4
2005,73,20,0.427163534934902,4
2005,73,21,0.427163534934902,4
2005,73,22,0.426823706894744,4
2005,73,23,0.426823706894744,4
2005,74,0,0.426823706894744,4
2005,74,1,0.426468983173084,4
2005,74,2,0.426468983173084,4
2005,74,3,0.426468983173084,4
2005,74,4,0.426119413765766,4
2005,74,5,0.426119413765766,4
2005,74,6,0.426119413765766,4
2005,74,7,0.425363846686395,4
2005,74,8,0.425363846686395,4
2005,74,9,0.425363846686395,4
2005,74,10,0.423706075895495,4
2005,74,11,0.423706075895495,4
2005,74,12,0.423706075895495,4
2005,74,13,0.422057976800034,4
2005,74,14,0.422057976800034,4
2005,74,15,0.422057976800034,4
2005,74,16,0.421399860711318,4
2005,74,17,0.421399860711318,4
2005,74,18,0.421399860711318,4
2005,74,19,0.421463515151084,4
2005,74,20,0.421463515151084,4
2005,74,21,0.421463515151084,4
2005,74,22,0.421185137934538,4
2005,74,23,0.421185137934538,4
2005,75,0,0.421185137934538,4
2005,75,1,0.420939572709311,4
2005,75,2,0.420939572709311,4
2005,75,3,0.420939572709311,4
2005,75,4,0.420744282474408,4
2005,75,5,0.420744282474408,4
2005,75,6,0.420744282474408,4
2005,75,7,0.420037494816256,4
2005,75,8,0.420037494816256,4
2005,75,9,0.420037494816256,4
2005,75,10,0.418492431693194,4
2005,75,11,0.418492431693194,4
2005,75,12,0.418492431693194,4
2005,75,13,0.417009770828393,4
2005,75,14,0.417009770828393,4
2005,75,15,0.417009770828393,4
2005,75,16,0.416853498006493,4
2005,75,17,0.416853498006493,4
2005,75,18,0.416853498006493,4
2005,75,19,0.417639945990041,4
2005,75,20,0.417639945990041,4
2005,75,21,0.417639945990041,4
2005,75,22,0.41780031842816,4
2005,75,23,0.41780031842816,4
2005,76,0,0.41780031842816,4
2005,76,1,0.417762787438286,4
2005,76,2,0.417762787438286,4
2005,76,3,0.417762787438286,4
2005,76,4,0.417626903989693,4
2005,76,5,0.417626903989693,4
2005,76,6,0.417626903989693,4
2005,76,7,0.416746376753137,4
2005,76,8,0.416746376753137,4
2005,76,9,0.416746376753137,4
2005,76,10,0.415173076110579,4
2005,76,11,0.415173076110579,4
2005,76,12,0.415173076110579,4
2005,76,13,0.413989781990498,4
2005,76,14,0.413989781990498,4
2005,76,15,0.413989781990498,4
2005,76,16,0.413668735630415,4
2005,76,17,0.413668735630415,4
2005,76,18,0.413668735630415,4
2005,76,19,0.414328484927752,4
2005,76,20,0.414328484927752,4
2005,76,21,0.414328484927752,4
2005,76,22,0.418104099200221,4
2005,76,23,0.418104099200221,4
2005,77,0,0.418104099200221,4
2005,77,1,0.418979899634082,4
2005,77,2,0.418979899634082,4
2005,77,3,0.418979899634082,4
2005,77,4,0.417221682112861,4
2005,77,5,0.417221682112861,4
2005,77,6,0.417221682112861,4
2005,77,7,0.418788844252524,4
2005,77,8,0.418788844252524,4
2005,77,9,0.418788844252524,4
2005,77,10,0.41631879831593,4
2005,77,11,0.41631879831593,4
2005,77,12,0.41631879831593,4
2005,77,13,0.415151053677404,4
2005,77,14,0.415151053677404,4
2005,77,15,0.415151053677404,4
2005,77,16,0.416583823261897,4
2005,77,17,0.416583823261897,4
2005,77,18,0.416583823261897,4
2005,77,19,0.425703601492892,4
2005,77,20,0.425703601492892,4
2005,77,21,0.425703601492892,4
2005,77,22,0.42084765451591,4
2005,77,23,0.42084765451591,4
2005,78,0,0.42084765451591,4
2005,78,1,0.420992258044992,4
2005,78,2,0.420992258044992,4
2005,78,3,0.420992258044992,4
2005,78,4,0.42704381696584,4
2005,78,5,0.42704381696584,4
2005,78,6,0.42704381696584,4
2005,78,7,0.438280503299666,4
2005,78,8,0.438280503299666,4
2005,78,9,0.438280503299666,4
2005,78,10,0.439637964597257,4
2005,78,11,0.439637964597257,4
2005,78,12,0.439637964597257,4
2005,78,13,0.447893894635427,4
2005,78,14,0.447893894635427,4
2005,78,15,0.447893894635427,4
2005,78,16,0.459290190019504,4
2005,78,17,0.459290190019504,4
2005,78,18,0.459290190019504,4
2005,78,19,0.470132477311361,4
2005,78,20,0.470132477311361,4
2005,78,21,0.470132477311361,4
2005,78,22,0.465869594989798,4
2005,78,23,0.465869594989798,4
2005,79,0,0.465869594989798,4
2005,79,1,0.462854497255493,4
2005,79,2,0.462854497255493,4
2005,79,3,0.462854497255493,4
2005,79,4,0.460528552316109,4
2005,79,5,0.460528552316109,4
2005,79,6,0.460528552316109,4
2005,79,7,0.457928231270101,4
2005,79,8,0.457928231270101,4
2005,79,9,0.457928231270101,4
2005,79,10,0.471558468332464,4
2005,79,11,0.471558468332464,4
2005,79,12,0.471558468332464,4
2005,79,13,0.464421891397759,4
2005,79,14,0.464421891397759,4
2005,79,15,0.464421891397759,4
2005,79,16,0.460269490515837,4
2005,79,17,0.460269490515837,4
2005,79,18,0.460269490515837,4
2005,79,19,0.458200529053502,4
2005,79,20,0.458200529053502,4
2005,79,21,0.458200529053502,4
2005,79,22,0.456173912028588,4
2005,79,23,0.456173912028588,4
2005,80,0,0.456173912028588,4
2005,80,1,0.454240153192195,4
2005,80,2,0.454240153192195,4
2005,80,3,0.454240153192195,4
2005,80,4,0.452456606969311,4
2005,80,5,0.452456606969311,4
2005,80,6,0.452456606969311,4
2005,80,7,0.450554238811873,4
2005,80,8,0.450554238811873,4
2005,80,9,0.450554238811873,4
2005,80,10,0.447616243884743,4
2005,80,11,0.447616243884743,4
2005,80,12,0.447616243884743,4
2005,80,13,0.444231626818677,4
2005,80,14,0.444231626818677,4
2005,80,15,0.444231626818677,4
2005,80,16,0.442107751419403,4
2005,80,17,0.442107751419403,4
2005,80,18,0.442107751419403,4
2005,80,19,0.441796606211764,4
2005,80,20,0.441796606211764,4
2005,80,21,0.441796606211764,4
2005,80,22,0.459613342261221,4
2005,80,23,0.459613342261221,4
2005,81,0,0.459613342261221,4
2005,81,1,0.471558468332464,4
2005,81,2,0.471558468332464,4
2005,81,3,0.471558468332464,4
2005,81,4,0.471558468332464,4
2005,81,5,0.471558468332464,4
2005,81,6,0.471558468332464,4
2005,81,7,0.471558468332464,4
2005,81,8,0.471558468332464,4
2005,81,9,0.471558468332464,4
2005,81,10,0.471558468332464,4
2005,81,11,0.471558468332464,4
2005,81,12,0.471558468332464,4
2005,81,13,0.471558468332464,4
2005,81,14,0.471558468332464,4
2005,81,15,0.471558468332464,4
2005,81,16,0.471558468332464,4
2005,81,17,0.471558468332464,4
2005,81,18,0.471558468332464,4
2005,81,19,0.471558468332464,4
2005,81,20,0.471558468332464,4
2005,81,21,0.471558468332464,4
2005,81,22,0.471558468332464,4
2005,81,23,0.471558468332464,4
2005,82,0,0.471558468332464,4
2005,82,1,0.471558468332464,4
2005,82,2,0.471558468332464,4
2005,82,3,0.471558468332464,4
2005,82,4,0.471558468332464,4
2005,82,5,0.471558468332464,4
2005,82,6,0.471558468332464,4
2005,82,7,0.471558468332464,4
2005,82,8,0.471558468332464,4
2005,82,9,0.471558468332464,4
2005,82,10,0.467836773320579,4
2005,82,11,0.467836773320579,4
2005,82,12,0.467836773320579,4
2005,82,13,0.46327283105492,4
2005,82,14,0.46327283105492,4
2005,82,15,0.46327283105492,4
2005,82,16,0.459724257130663,4
2005,82,17,0.459724257130663,4
2005,82,18,0.459724257130663,4
2005,82,19,0.457956616539099,4
2005,82,20,0.457956616539099,4
2005,82,21,0.457956616539099,4
2005,82,22,0.455947698327306,4
2005,82,23,0.455947698327306,4
2005,83,0,0.455947698327306,4
2005,83,1,0.454054100470763,4
2005,83,2,0.454054100470763,4
2005,83,3,0.454054100470763,4
2005,83,4,0.452355543121298,4
2005,83,5,0.452355543121298,4
2005,83,6,0.452355543121298,4
2005,83,7,0.450674958762903,4
2005,83,8,0.450674958762903,4
2005,83,9,0.450674958762903,4
2005,83,10,0.448043766930461,4
2005,83,11,0.448043766930461,4
2005,83,12,0.448043766930461,4
2005,83,13,0.452115770482522,4
2005,83,14,0.452115770482522,4
2005,83,15,0.452115770482522,4
2005,83,16,0.471558468332464,4
2005,83,17,0.471558468332464,4
2005,83,18,0.471558468332464,4
2005,83,19,0.471558468332464,4
2005,83,20,0.471558468332464,4
2005,83,21,0.471558468332464,4
2005,83,22,0.471558468332464,4
2005,83,23,0.471558468332464,4
2005,84,0,0.471558468332464,4
2005,84,1,0.471558468332464,4
2005,84,2,0.471558468332464,4
2005,84,3,0.471558468332464,4
2005,84,4,0.471558468332464,4
2005,84,5,0.471558468332464,4
2005,84,6,0.471558468332464,4
2005,84,7,0.471558468332464,4
2005,84,8,0.471558468332464,4
2005,84,9,0.471558468332464,4
2005,84,10,0.46970132751375,4
2005,84,11,0.46970132751375,4
2005,84,12,0.46970132751375,4
2005,84,13,0.471558468332464,4
2005,84,14,0.471558468332464,4
2005,84,15,0.471558468332464,4
2005,84,16,0.465928473319228,4
2005,84,17,0.465928473319228,4
2005,84,18,0.465928473319228,4
2005,84,19,0.468954478074988,4
2005,84,20,0.468954478074988,4
2005,84,21,0.468954478074988,4
2005,84,22,0.465337537563919,4
2005,84,23,0.465337537563919,4
2005,85,0,0.465337537563919,4
2005,85,1,0.471558468332464,4
2005,85,2,0.471558468332464,4
2005,85,3,0.471558468332464,4
2005,85,4,0.471558468332464,4
2005,85,5,0.471558468332464,4
2005,85,6,0.471558468332464,4
2005,85,7,0.471558468332464,4
2005,85,8,0.471558468332464,4
2005,85,9,0.471558468332464,4
2005,85,10,0.471040776487136,4
2005,85,11,0.471040776487136,4
2005,85,12,0.471040776487136,4
2005,85,13,0.466030720124762,4
2005,85,14,0.466030720124762,4
2005,85,15,0.466030720124762,4
2005,85,16,0.461799330767324,4
2005,85,17,0.461799330767324,4
2005,85,18,0.461799330767324,4
2005,85,19,0.459433974623597,4
2005,85,20,0.459433974623597,4
2005,85,21,0.459433974623597,4
2005,85,22,0.457394045071309,4
2005,85,23,0.457394045071309,4
2005,86,0,0.457394045071309,4
2005,86,1,0.45543189698974,4
2005,86,2,0.45543189698974,4
2005,86,3,0.45543189698974,4
2005,86,4,0.453560993914196,4
2005,86,5,0.453560993914196,4
2005,86,6,0.453560993914196,4
2005,86,7,0.451588368245368,4
2005,86,8,0.451588368245368,4
2005,86,9,0.451588368245368,4
2005,86,10,0.448605354423953,4
2005,86,11,0.448605354423953,4
2005,86,12,0.448605354423953,4
2005,86,13,0.445344512700857,4
2005,86,14,0.445344512700857,4
2005,86,15,0.445344512700857,4
2005,86,16,0.443411888308054,4
2005,86,17,0.443411888308054,4
2005,86,18,0.443411888308054,4
2005,86,19,0.442513832776952,4
2005,86,20,0.442513832776952,4
2005,86,21,0.442513832776952,4
2005,86,22,0.441581114120687,4
2005,86,23,0.441581114120687,4
2005,87,0,0.441581114120687,4
2005,87,1,0.440848421253592,4
2005,87,2,0.440848421253592,4
2005,87,3,0.440848421253592,4
2005,87,4,0.44027685349942,4
2005,87,5,0.44027685349942,4
2005,87,6,0.44027685349942,4
2005,87,7,0.439250465475338,4
2005,87,8,0.439250465475338,4
2005,87,9,0.439250465475338,4
2005,87,10,0.437084209802645,4
2005,87,11,0.437084209802645,4
2005,87,12,0.437084209802645,4
2005,87,13,0.434947242197853,4
2005,87,14,0.434947242197853,4
2005,87,15,0.434947242197853,4
2005,87,16,0.434037914937474,4
2005,87,17,0.434037914937474,4
2005,87,18,0.434037914937474,4
2005,87,19,0.433895669582896,4
2005,87,20,0.433895669582896,4
2005,87,21,0.433895669582896,4
2005,87,22,0.4334248280696,4
2005,87,23,0.4334248280696,4
2005,88,0,0.4334248280696,4
2005,88,1,0.432958105900553,4
2005,88,2,0.432958105900553,4
2005,88,3,0.432958105900553,4
2005,88,4,0.432488700738852,4
2005,88,5,0.432488700738852,4
2005,88,6,0.432488700738852,4
2005,88,7,0.43119530611064,4
2005,88,8,0.43119530611064,4
2005,88,9,0.43119530611064,4
2005,88,10,0.429188700259554,4
2005,88,11,0.429188700259554,4
2005,88,12,0.429188700259554,4
2005,88,13,0.427007042714764,4
2005,88,14,0.427007042714764,4
2005,88,15,0.427007042714764,4
2005,88,16,0.42612872178636,4
2005,88,17,0.42612872178636,4
2005,88,18,0.42612872178636,4
2005,88,19,0.426100430980107,4
2005,88,20,0.426100430980107,4
2005,88,21,0.426100430980107,4
2005,88,22,0.42574233556306,4
2005,88,23,0.42574233556306,4
2005,89,0,0.42574233556306,4
2005,89,1,0.425352719730302,4
2005,89,2,0.425352719730302,4
2005,89,3,0.425352719730302,4
2005,89,4,0.424926818364018,4
2005,89,5,0.424926818364018,4
2005,89,6,0.424926818364018,4
2005,89,7,0.423694768486453,4
2005,89,8,0.423694768486453,4
2005,89,9,0.423694768486453,4
2005,89,10,0.43736094236179,4
2005,89,11,0.43736094236179,4
2005,89,12,0.43736094236179,4
2005,89,13,0.441917722223243,4
2005,89,14,0.441917722223243,4
2005,89,15,0.441917722223243,4
2005,89,16,0.440821056459473,4
2005,89,17,0.440821056459473,4
2005,89,18,0.440821056459473,4
2005,89,19,0.438957008582206,4
2005,89,20,0.438957008582206,4
2005,89,21,0.438957008582206,4
2005,89,22,0.438339096157556,4
2005,89,23,0.438339096157556,4
2005,90,0,0.438339096157556,4
2005,90,1,0.437779020824653,4
2005,90,2,0.437779020824653,4
2005,90,3,0.437779020824653,4
2005,90,4,0.437218708351921,4
2005,90,5,0.437218708351921,4
2005,90,6,0.437218708351921,4
2005,90,7,0.435579328788411,4
2005,90,8,0.435579328788411,4
2005,90,9,0.435579328788411,4
2005,90,10,0.433037510155642,4
2005,90,11,0.433037510155642,4
2005,90,12,0.433037510155642,4
2005,90,13,0.430620429893645,4
2005,90,14,0.430620429893645,4
2005,90,15,0.430620429893645,4
2005,90,16,0.429622443032872,4
2005,90,17,0.429622443032872,4
2005,90,18,0.429622443032872,4
2005,90,19,0.429695262808156,4
2005,90,20,0.429695262808156,4
2005,90,21,0.429695262808156,4
2005,90,22,0.429321370982213,4
2005,90,23,0.429321370982213,4
2005,91,0,0.429321370982213,4
2005,91,1,0.428859347710403,4
2005,91,2,0.428859347710403,4
2005,91,3,0.428859347710403,4
2005,91,4,0.428352764985248,4
2005,91,5,0.428352764985248,4
2005,91,6,0.428352764985248,4
2005,91,7,0.426996394392937,4
2005,91,8,0.426996394392937,4
2005,91,9,0.426996394392937,4
2005,91,10,0.424529694620102,4
2005,91,11,0.424529694620102,4
2005,91,12,0.424529694620102,4
2005,91,13,0.422305039262904,4
2005,91,14,0.422305039262904,4
2005,91,15,0.422305039262904,4
2005,91,16,0.421387293141031,4
2005,91,17,0.421387293141031,4
2005,91,18,0.421387293141031,4
2005,91,19,0.421583349085252,4
2005,91,20,0.421583349085252,4
2005,91,21,0.421583349085252,4
2005,91,22,0.42162120663274,4
2005,91,23,0.42162120663274,4
2005,92,0,0.42162120663274,4
2005,92,1,0.421203300275628,4
2005,92,2,0.421203300275628,4
2005,92,3,0.421203300275628,4
2005,92,4,0.420778965553769,4
2005,92,5,0.420778965553769,4
2005,92,6,0.420778965553769,4
2005,92,7,0.419669275742822,4
2005,92,8,0.419669275742822,4
2005,92,9,0.419669275742822,4
2005,92,10,0.417746125698689,4
2005,92,11,0.417746125698689,4
2005,92,12,0.417746125698689,4
2005,92,13,0.416096651944373,4
2005,92,14,0.416096651944373,4
2005,92,15,0.416096651944373,4
2005,92,16,0.416010920586123,4
2005,92,17,0.416010920586123,4
2005,92,18,0.416010920586123,4
2005,92,19,0.416974687841035,4
2005,92,20,0.416974687841035,4
2005,92,21,0.416974687841035,4
2005,92,22,0.417222735519644,4
2005,92,23,0.417222735519644,4
2005,93,0,0.417222735519644,4
2005,93,1,0.417214544069349,4
2005,93,2,0.417214544069349,4
2005,93,3,0.417214544069349,4
2005,93,4,0.41693973381982,4
2005,93,5,0.41693973381982,4
2005,93,6,0.41693973381982,4
2005,93,7,0.415748772976519,4
2005,93,8,0.415748772976519,4
2005,93,9,0.415748772976519,4
2005,93,10,0.413642062078619,4
2005,93,11,0.413642062078619,4
2005,93,12,0.413642062078619,4
2005,93,13,0.411643908768068,4
2005,93,14,0.411643908768068,4
2005,93,15,0.411643908768068,4
2005,93,16,0.41146568108566,4
2005,93,17,0.41146568108566,4
2005,93,18,0.41146568108566,4
2005,93,19,0.412407457900166,4
2005,93,20,0.412407457900166,4
2005,93,21,0.412407457900166,4
2005,93,22,0.412658918593049,4
2005,93,23,0.412658918593049,4
2005,94,0,0.412658918593049,4
2005,94,1,0.412639097265918,4
2005,94,2,0.412639097265918,4
2005,94,3,0.412639097265918,4
2005,94,4,0.41246453979147,4
2005,94,5,0.41246453979147,4
2005,94,6,0.41246453979147,4
2005,94,7,0.411284449215527,4
2005,94,8,0.411284449215527,4
2005,94,9,0.411284449215527,4
2005,94,10,0.408748127931937,4
2005,94,11,0.408748127931937,4
2005,94,12,0.408748127931937,4
2005,94,13,0.406391851121703,4
2005,94,14,0.406391851121703,4
2005,94,15,0.406391851121703,4
2005,94,16,0.406068878444347,4
2005,94,17,0.406068878444347,4
2005,94,18,0.406068878444347,4
2005,94,19,0.407166500147553,4
2005,94,20,0.407166500147553,4
2005,94,21,0.407166500147553,4
2005,94,22,0.407500562438731,4
2005,94,23,0.407500562438731,4
2005,95,0,0.407500562438731,4
2005,95,1,0.407597104100113,4
2005,95,2,0.407597104100113,4
2005,95,3,0.407597104100113,4
2005,95,4,0.407511607948233,4
2005,95,5,0.407511607948233,4
2005,95,6,0.407511607948233,4
2005,95,7,0.40688917139458,4
2005,95,8,0.40688917139458,4
2005,95,9,0.40688917139458,4
2005,95,10,0.405642534627417,4
2005,95,11,0.405642534627417,4
2005,95,12,0.405642534627417,4
2005,95,13,0.404838330431572,4
2005,95,14,0.404838330431572,4
2005,95,15,0.404838330431572,4
2005,95,16,0.404384405445535,4
2005,95,17,0.404384405445535,4
2005,95,18,0.404384405445535,4
2005,95,19,0.415642410857763,4
2005,95,20,0.415642410857763,4
2005,95,21,0.415642410857763,4
2005,95,22,0.416345477151085,4
2005,95,23,0.416345477151085,4
2005,96,0,0.416345477151085,4
2005,96,1,0.423574450403938,4
2005,96,2,0.423574450403938,4
2005,96,3,0.423574450403938,4
2005,96,4,0.435196903332417,4
2005,96,5,0.435196903332417,4
2005,96,6,0.435196903332417,4
2005,96,7,0.429880615246443,4
2005,96,8,0.429880615246443,4
2005,96,9,0.429880615246443,4
2005,96,10,0.442528781570742,4
2005,96,11,0.442528781570742,4
2005,96,12,0.442528781570742,4
2005,96,13,0.452329616550639,4
2005,96,14,0.452329616550639,4
2005,96,15,0.452329616550639,4
2005,96,16,0.471558468332464,4
2005,96,17,0.471558468332464,4
2005,96,18,0.471558468332464,4
2005,96,19,0.471558468332464,4
2005,96,20,0.471558468332464,4
2005,96,21,0.471558468332464,4
2005,96,22,0.471558468332464,4
2005,96,23,0.471558468332464,4
2005,97,0,0.471558468332464,4
2005,97,1,0.471558468332464,4
2005,97,2,0.471558468332464,4
2005,97,3,0.471558468332464,4
2005,97,4,0.471558468332464,4
