"year","doy","hour","swc","soiltype"
2018,4,15,0.212718566700966,4
2018,4,16,0.211350257719141,4
2018,4,17,0.211350257719141,4
2018,4,18,0.211350257719141,4
2018,4,19,0.210897190765136,4
2018,4,20,0.210897190765136,4
2018,4,21,0.210897190765136,4
2018,4,22,0.210600503086876,4
2018,4,23,0.210600503086876,4
2018,5,0,0.210600503086876,4
2018,5,1,0.210100017058519,4
2018,5,2,0.210100017058519,4
2018,5,3,0.210100017058519,4
2018,5,4,0.209614395079012,4
2018,5,5,0.209614395079012,4
2018,5,6,0.209614395079012,4
2018,5,7,0.208959930437989,4
2018,5,8,0.208959930437989,4
2018,5,9,0.208959930437989,4
2018,5,10,0.208053399296922,4
2018,5,11,0.208053399296922,4
2018,5,12,0.208053399296922,4
2018,5,13,0.207467276870015,4
2018,5,14,0.207467276870015,4
2018,5,15,0.207467276870015,4
2018,5,16,0.207634940790055,4
2018,5,17,0.207634940790055,4
2018,5,18,0.207634940790055,4
2018,5,19,0.207639946092,4
2018,5,20,0.207639946092,4
2018,5,21,0.207639946092,4
2018,5,22,0.207389849687263,4
2018,5,23,0.207389849687263,4
2018,6,0,0.207389849687263,4
2018,6,1,0.206998833651803,4
2018,6,2,0.206998833651803,4
2018,6,3,0.206998833651803,4
2018,6,4,0.206495032511054,4
2018,6,5,0.206495032511054,4
2018,6,6,0.206495032511054,4
2018,6,7,0.205715905241366,4
2018,6,8,0.205715905241366,4
2018,6,9,0.205715905241366,4
2018,6,10,0.204586129187666,4
2018,6,11,0.204586129187666,4
2018,6,12,0.204586129187666,4
2018,6,13,0.203796559010751,4
2018,6,14,0.203796559010751,4
2018,6,15,0.203796559010751,4
2018,6,16,0.203839778168813,4
2018,6,17,0.203839778168813,4
2018,6,18,0.203839778168813,4
2018,6,19,0.203782009467171,4
2018,6,20,0.203782009467171,4
2018,6,21,0.203782009467171,4
2018,6,22,0.203564160401455,4
2018,6,23,0.203564160401455,4
2018,7,0,0.203564160401455,4
2018,7,1,0.203323739106721,4
2018,7,2,0.203323739106721,4
2018,7,3,0.203323739106721,4
2018,7,4,0.203101387301815,4
2018,7,5,0.203101387301815,4
2018,7,6,0.203101387301815,4
2018,7,7,0.203056360420281,4
2018,7,8,0.203056360420281,4
2018,7,9,0.203056360420281,4
2018,7,10,0.204823399202298,4
2018,7,11,0.204823399202298,4
2018,7,12,0.204823399202298,4
2018,7,13,0.209977654418503,4
2018,7,14,0.209977654418503,4
2018,7,15,0.209977654418503,4
2018,7,16,0.211656593984342,4
2018,7,17,0.211656593984342,4
2018,7,18,0.211656593984342,4
2018,7,19,0.212589169376287,4
2018,7,20,0.212589169376287,4
2018,7,21,0.212589169376287,4
2018,7,22,0.213933560986456,4
2018,7,23,0.213933560986456,4
2018,8,0,0.213933560986456,4
2018,8,1,0.215163546817333,4
2018,8,2,0.215163546817333,4
2018,8,3,0.215163546817333,4
2018,8,4,0.217074535200103,4
2018,8,5,0.217074535200103,4
2018,8,6,0.217074535200103,4
2018,8,7,0.222006312592582,4
2018,8,8,0.222006312592582,4
2018,8,9,0.222006312592582,4
2018,8,10,0.247138086598791,4
2018,8,11,0.247138086598791,4
2018,8,12,0.247138086598791,4
2018,8,13,0.284361606129899,4
2018,8,14,0.284361606129899,4
2018,8,15,0.284361606129899,4
2018,8,16,0.283667077415322,4
2018,8,17,0.283667077415322,4
2018,8,18,0.283667077415322,4
2018,8,19,0.281245810623542,4
2018,8,20,0.281245810623542,4
2018,8,21,0.281245810623542,4
2018,8,22,0.278445049073359,4
2018,8,23,0.278445049073359,4
2018,9,0,0.278445049073359,4
2018,9,1,0.274968673608871,4
2018,9,2,0.274968673608871,4
2018,9,3,0.274968673608871,4
2018,9,4,0.271244160821702,4
2018,9,5,0.271244160821702,4
2018,9,6,0.271244160821702,4
2018,9,7,0.262298241710482,4
2018,9,8,0.262298241710482,4
2018,9,9,0.262298241710482,4
2018,9,10,0.285466246809815,4
2018,9,11,0.285466246809815,4
2018,9,12,0.285466246809815,4
2018,9,13,0.31377818628247,4
2018,9,14,0.31377818628247,4
2018,9,15,0.31377818628247,4
2018,9,16,0.319859231875032,4
2018,9,17,0.319859231875032,4
2018,9,18,0.319859231875032,4
2018,9,19,0.318139916495809,4
2018,9,20,0.318139916495809,4
2018,9,21,0.318139916495809,4
2018,9,22,0.317791032711771,4
2018,9,23,0.317791032711771,4
2018,10,0,0.317791032711771,4
2018,10,1,0.327893995326993,4
2018,10,2,0.327893995326993,4
2018,10,3,0.327893995326993,4
2018,10,4,0.330512408181446,4
2018,10,5,0.330512408181446,4
2018,10,6,0.330512408181446,4
2018,10,7,0.336157109146551,4
2018,10,8,0.336157109146551,4
2018,10,9,0.336157109146551,4
2018,10,10,0.348146168329566,4
2018,10,11,0.348146168329566,4
2018,10,12,0.348146168329566,4
2018,10,13,0.36920290249755,4
2018,10,14,0.36920290249755,4
2018,10,15,0.36920290249755,4
2018,10,16,0.377084410075837,4
2018,10,17,0.377084410075837,4
2018,10,18,0.377084410075837,4
2018,10,19,0.378981052606406,4
2018,10,20,0.378981052606406,4
2018,10,21,0.378981052606406,4
2018,10,22,0.380965712977931,4
2018,10,23,0.380965712977931,4
2018,11,0,0.380965712977931,4
2018,11,1,0.382935104688805,4
2018,11,2,0.382935104688805,4
2018,11,3,0.382935104688805,4
2018,11,4,0.389968991615009,4
2018,11,5,0.389968991615009,4
2018,11,6,0.389968991615009,4
2018,11,7,0.401639815626752,4
2018,11,8,0.401639815626752,4
2018,11,9,0.401639815626752,4
2018,11,10,0.413773081672045,4
2018,11,11,0.413773081672045,4
2018,11,12,0.413773081672045,4
2018,11,13,0.421696654393639,4
2018,11,14,0.421696654393639,4
2018,11,15,0.421696654393639,4
2018,11,16,0.426860799274474,4
2018,11,17,0.426860799274474,4
2018,11,18,0.426860799274474,4
2018,11,19,0.409144244061787,4
2018,11,20,0.409144244061787,4
2018,11,21,0.409144244061787,4
2018,11,22,0.395577587286888,4
2018,11,23,0.395577587286888,4
2018,12,0,0.395577587286888,4
2018,12,1,0.387343590277553,4
2018,12,2,0.387343590277553,4
2018,12,3,0.387343590277553,4
2018,12,4,0.378456246875957,4
2018,12,5,0.378456246875957,4
2018,12,6,0.378456246875957,4
2018,12,7,0.371507997784432,4
2018,12,8,0.371507997784432,4
2018,12,9,0.371507997784432,4
2018,12,10,0.366350483536421,4
2018,12,11,0.366350483536421,4
2018,12,12,0.366350483536421,4
2018,12,13,0.362348964065335,4
2018,12,14,0.362348964065335,4
2018,12,15,0.362348964065335,4
2018,12,16,0.357382715458585,4
2018,12,17,0.357382715458585,4
2018,12,18,0.357382715458585,4
2018,12,19,0.351781756267464,4
2018,12,20,0.351781756267464,4
2018,12,21,0.351781756267464,4
2018,12,22,0.346107711595928,4
2018,12,23,0.346107711595928,4
2018,13,0,0.346107711595928,4
2018,13,1,0.341517091687623,4
2018,13,2,0.341517091687623,4
2018,13,3,0.341517091687623,4
2018,13,4,0.337919682710893,4
2018,13,5,0.337919682710893,4
2018,13,6,0.337919682710893,4
2018,13,7,0.333599869564207,4
2018,13,8,0.333599869564207,4
2018,13,9,0.333599869564207,4
2018,13,10,0.330527519206643,4
2018,13,11,0.330527519206643,4
2018,13,12,0.330527519206643,4
2018,13,13,0.328363130967977,4
2018,13,14,0.328363130967977,4
2018,13,15,0.328363130967977,4
2018,13,16,0.324815429615332,4
2018,13,17,0.324815429615332,4
2018,13,18,0.324815429615332,4
2018,13,19,0.319893568534215,4
2018,13,20,0.319893568534215,4
2018,13,21,0.319893568534215,4
2018,13,22,0.315218181099844,4
2018,13,23,0.315218181099844,4
2018,14,0,0.315218181099844,4
2018,14,1,0.310614295455039,4
2018,14,2,0.310614295455039,4
2018,14,3,0.310614295455039,4
2018,14,4,0.306565776696169,4
2018,14,5,0.306565776696169,4
2018,14,6,0.306565776696169,4
2018,14,7,0.303815205133225,4
2018,14,8,0.303815205133225,4
2018,14,9,0.303815205133225,4
2018,14,10,0.302590084820749,4
2018,14,11,0.302590084820749,4
2018,14,12,0.302590084820749,4
2018,14,13,0.301755477242994,4
2018,14,14,0.301755477242994,4
2018,14,15,0.301755477242994,4
2018,14,16,0.301062487995141,4
2018,14,17,0.301062487995141,4
2018,14,18,0.301062487995141,4
2018,14,19,0.300464213507185,4
2018,14,20,0.300464213507185,4
2018,14,21,0.300464213507185,4
2018,14,22,0.300089273261973,4
2018,14,23,0.300089273261973,4
2018,15,0,0.300089273261973,4
2018,15,1,0.299733143719608,4
2018,15,2,0.299733143719608,4
2018,15,3,0.299733143719608,4
2018,15,4,0.299588787605722,4
2018,15,5,0.299588787605722,4
2018,15,6,0.299588787605722,4
2018,15,7,0.298874455513477,4
2018,15,8,0.298874455513477,4
2018,15,9,0.298874455513477,4
2018,15,10,0.29681170629115,4
2018,15,11,0.29681170629115,4
2018,15,12,0.29681170629115,4
2018,15,13,0.295049159018027,4
2018,15,14,0.295049159018027,4
2018,15,15,0.295049159018027,4
2018,15,16,0.292078342831137,4
2018,15,17,0.292078342831137,4
2018,15,18,0.292078342831137,4
2018,15,19,0.288839319296003,4
2018,15,20,0.288839319296003,4
2018,15,21,0.288839319296003,4
2018,15,22,0.285382368647571,4
2018,15,23,0.285382368647571,4
2018,16,0,0.285382368647571,4
2018,16,1,0.282162801911352,4
2018,16,2,0.282162801911352,4
2018,16,3,0.282162801911352,4
2018,16,4,0.279040938495415,4
2018,16,5,0.279040938495415,4
2018,16,6,0.279040938495415,4
2018,16,7,0.276308739293265,4
2018,16,8,0.276308739293265,4
2018,16,9,0.276308739293265,4
2018,16,10,0.274843765833035,4
2018,16,11,0.274843765833035,4
2018,16,12,0.274843765833035,4
2018,16,13,0.274054077112134,4
2018,16,14,0.274054077112134,4
2018,16,15,0.274054077112134,4
2018,16,16,0.273137959365919,4
2018,16,17,0.273137959365919,4
2018,16,18,0.273137959365919,4
2018,16,19,0.271735677473881,4
2018,16,20,0.271735677473881,4
2018,16,21,0.271735677473881,4
2018,16,22,0.269842179428385,4
2018,16,23,0.269842179428385,4
2018,17,0,0.269842179428385,4
2018,17,1,0.267997150705001,4
2018,17,2,0.267997150705001,4
2018,17,3,0.267997150705001,4
2018,17,4,0.266061166465012,4
2018,17,5,0.266061166465012,4
2018,17,6,0.266061166465012,4
2018,17,7,0.264373750195086,4
2018,17,8,0.264373750195086,4
2018,17,9,0.264373750195086,4
2018,17,10,0.263368156497901,4
2018,17,11,0.263368156497901,4
2018,17,12,0.263368156497901,4
2018,17,13,0.262592932916105,4
2018,17,14,0.262592932916105,4
2018,17,15,0.262592932916105,4
2018,17,16,0.261991302410291,4
2018,17,17,0.261991302410291,4
2018,17,18,0.261991302410291,4
2018,17,19,0.261385049157284,4
2018,17,20,0.261385049157284,4
2018,17,21,0.261385049157284,4
2018,17,22,0.260741713168988,4
2018,17,23,0.260741713168988,4
2018,18,0,0.260741713168988,4
2018,18,1,0.260096665382906,4
2018,18,2,0.260096665382906,4
2018,18,3,0.260096665382906,4
2018,18,4,0.259462635763032,4
2018,18,5,0.259462635763032,4
2018,18,6,0.259462635763032,4
2018,18,7,0.258856405365005,4
2018,18,8,0.258856405365005,4
2018,18,9,0.258856405365005,4
2018,18,10,0.258322587023288,4
2018,18,11,0.258322587023288,4
2018,18,12,0.258322587023288,4
2018,18,13,0.258117361722574,4
2018,18,14,0.258117361722574,4
2018,18,15,0.258117361722574,4
2018,18,16,0.258197070571009,4
2018,18,17,0.258197070571009,4
2018,18,18,0.258197070571009,4
2018,18,19,0.258287964331813,4
2018,18,20,0.258287964331813,4
2018,18,21,0.258287964331813,4
2018,18,22,0.258223869007844,4
2018,18,23,0.258223869007844,4
2018,19,0,0.258223869007844,4
2018,19,1,0.258054119610492,4
2018,19,2,0.258054119610492,4
2018,19,3,0.258054119610492,4
2018,19,4,0.257840625036933,4
2018,19,5,0.257840625036933,4
2018,19,6,0.257840625036933,4
2018,19,7,0.257636775647376,4
2018,19,8,0.257636775647376,4
2018,19,9,0.257636775647376,4
2018,19,10,0.276995662263624,4
2018,19,11,0.276995662263624,4
2018,19,12,0.276995662263624,4
2018,19,13,0.341292450098218,4
2018,19,14,0.341292450098218,4
2018,19,15,0.341292450098218,4
2018,19,16,0.353113511705912,4
2018,19,17,0.353113511705912,4
2018,19,18,0.353113511705912,4
2018,19,19,0.354201000610272,4
2018,19,20,0.354201000610272,4
2018,19,21,0.354201000610272,4
2018,19,22,0.355837405585601,4
2018,19,23,0.355837405585601,4
2018,20,0,0.355837405585601,4
2018,20,1,0.359061434183098,4
2018,20,2,0.359061434183098,4
2018,20,3,0.359061434183098,4
2018,20,4,0.363264300767707,4
2018,20,5,0.363264300767707,4
2018,20,6,0.363264300767707,4
2018,20,7,0.371192085302325,4
2018,20,8,0.371192085302325,4
2018,20,9,0.371192085302325,4
2018,20,10,0.38202216846501,4
2018,20,11,0.38202216846501,4
2018,20,12,0.38202216846501,4
2018,20,13,0.392490975984054,4
2018,20,14,0.392490975984054,4
2018,20,15,0.392490975984054,4
2018,20,16,0.395002757616019,4
2018,20,17,0.395002757616019,4
2018,20,18,0.395002757616019,4
2018,20,19,0.397229297226221,4
2018,20,20,0.397229297226221,4
2018,20,21,0.397229297226221,4
2018,20,22,0.401847423117552,4
2018,20,23,0.401847423117552,4
2018,21,0,0.401847423117552,4
2018,21,1,0.41221633514914,4
2018,21,2,0.41221633514914,4
2018,21,3,0.41221633514914,4
2018,21,4,0.427920494614856,4
2018,21,5,0.427920494614856,4
2018,21,6,0.427920494614856,4
2018,21,7,0.437954122132112,4
2018,21,8,0.437954122132112,4
2018,21,9,0.437954122132112,4
2018,21,10,0.453159705394023,4
2018,21,11,0.453159705394023,4
2018,21,12,0.453159705394023,4
2018,21,13,0.462656822409496,4
2018,21,14,0.462656822409496,4
2018,21,15,0.462656822409496,4
2018,21,16,0.470288943287496,4
2018,21,17,0.470288943287496,4
2018,21,18,0.470288943287496,4
2018,21,19,0.471525199602456,4
2018,21,20,0.471525199602456,4
2018,21,21,0.471525199602456,4
2018,21,22,0.471558468332464,4
2018,21,23,0.471558468332464,4
2018,22,0,0.471558468332464,4
2018,22,1,0.471558468332464,4
2018,22,2,0.471558468332464,4
2018,22,3,0.471558468332464,4
2018,22,4,0.471558468332464,4
2018,22,5,0.471558468332464,4
2018,22,6,0.471558468332464,4
2018,22,7,0.471558468332464,4
2018,22,8,0.471558468332464,4
2018,22,9,0.471558468332464,4
2018,22,10,0.469441371149183,4
2018,22,11,0.469441371149183,4
2018,22,12,0.469441371149183,4
2018,22,13,0.463448507109431,4
2018,22,14,0.463448507109431,4
2018,22,15,0.463448507109431,4
2018,22,16,0.470829705859789,4
2018,22,17,0.470829705859789,4
2018,22,18,0.470829705859789,4
2018,22,19,0.470847862974791,4
2018,22,20,0.470847862974791,4
2018,22,21,0.470847862974791,4
2018,22,22,0.471450073955682,4
2018,22,23,0.471450073955682,4
2018,23,0,0.471450073955682,4
2018,23,1,0.471558468332464,4
2018,23,2,0.471558468332464,4
2018,23,3,0.471558468332464,4
2018,23,4,0.471317785292184,4
2018,23,5,0.471317785292184,4
2018,23,6,0.471317785292184,4
2018,23,7,0.47014622350768,4
2018,23,8,0.47014622350768,4
2018,23,9,0.47014622350768,4
2018,23,10,0.465171004559104,4
2018,23,11,0.465171004559104,4
2018,23,12,0.465171004559104,4
2018,23,13,0.460761513156779,4
2018,23,14,0.460761513156779,4
2018,23,15,0.460761513156779,4
2018,23,16,0.458279767762298,4
2018,23,17,0.458279767762298,4
2018,23,18,0.458279767762298,4
2018,23,19,0.45627056865848,4
2018,23,20,0.45627056865848,4
2018,23,21,0.45627056865848,4
2018,23,22,0.456981104296602,4
2018,23,23,0.456981104296602,4
2018,24,0,0.456981104296602,4
2018,24,1,0.454951583493808,4
2018,24,2,0.454951583493808,4
2018,24,3,0.454951583493808,4
2018,24,4,0.453128720159876,4
2018,24,5,0.453128720159876,4
2018,24,6,0.453128720159876,4
2018,24,7,0.456956425332784,4
2018,24,8,0.456956425332784,4
2018,24,9,0.456956425332784,4
2018,24,10,0.455740058632874,4
2018,24,11,0.455740058632874,4
2018,24,12,0.455740058632874,4
2018,24,13,0.452628557852113,4
2018,24,14,0.452628557852113,4
2018,24,15,0.452628557852113,4
2018,24,16,0.45118686662349,4
2018,24,17,0.45118686662349,4
2018,24,18,0.45118686662349,4
2018,24,19,0.450079968629808,4
2018,24,20,0.450079968629808,4
2018,24,21,0.450079968629808,4
2018,24,22,0.448967697876477,4
2018,24,23,0.448967697876477,4
2018,25,0,0.448967697876477,4
2018,25,1,0.447864988240794,4
2018,25,2,0.447864988240794,4
2018,25,3,0.447864988240794,4
2018,25,4,0.446776470891074,4
2018,25,5,0.446776470891074,4
2018,25,6,0.446776470891074,4
2018,25,7,0.445554684815618,4
2018,25,8,0.445554684815618,4
2018,25,9,0.445554684815618,4
2018,25,10,0.443661669998019,4
2018,25,11,0.443661669998019,4
2018,25,12,0.443661669998019,4
2018,25,13,0.441526816817958,4
2018,25,14,0.441526816817958,4
2018,25,15,0.441526816817958,4
2018,25,16,0.440612080132075,4
2018,25,17,0.440612080132075,4
2018,25,18,0.440612080132075,4
2018,25,19,0.440084643049977,4
2018,25,20,0.440084643049977,4
2018,25,21,0.440084643049977,4
2018,25,22,0.439527538812949,4
2018,25,23,0.439527538812949,4
2018,26,0,0.439527538812949,4
2018,26,1,0.43898247963903,4
2018,26,2,0.43898247963903,4
2018,26,3,0.43898247963903,4
2018,26,4,0.438434228359598,4
2018,26,5,0.438434228359598,4
2018,26,6,0.438434228359598,4
2018,26,7,0.437586950423156,4
2018,26,8,0.437586950423156,4
2018,26,9,0.437586950423156,4
2018,26,10,0.436324478374582,4
2018,26,11,0.436324478374582,4
2018,26,12,0.436324478374582,4
2018,26,13,0.435151086800629,4
2018,26,14,0.435151086800629,4
2018,26,15,0.435151086800629,4
2018,26,16,0.434689772093525,4
2018,26,17,0.434689772093525,4
2018,26,18,0.434689772093525,4
2018,26,19,0.438648086373895,4
2018,26,20,0.438648086373895,4
2018,26,21,0.438648086373895,4
2018,26,22,0.452799844641523,4
2018,26,23,0.452799844641523,4
2018,27,0,0.452799844641523,4
2018,27,1,0.471558468332464,4
2018,27,2,0.471558468332464,4
2018,27,3,0.471558468332464,4
2018,27,4,0.469056279277607,4
2018,27,5,0.469056279277607,4
2018,27,6,0.469056279277607,4
2018,27,7,0.465110924259952,4
2018,27,8,0.465110924259952,4
2018,27,9,0.465110924259952,4
2018,27,10,0.460390966014061,4
2018,27,11,0.460390966014061,4
2018,27,12,0.460390966014061,4
2018,27,13,0.456547815245408,4
2018,27,14,0.456547815245408,4
2018,27,15,0.456547815245408,4
2018,27,16,0.453952025277177,4
2018,27,17,0.453952025277177,4
2018,27,18,0.453952025277177,4
2018,27,19,0.452300878111707,4
2018,27,20,0.452300878111707,4
2018,27,21,0.452300878111707,4
2018,27,22,0.451170501021081,4
2018,27,23,0.451170501021081,4
2018,28,0,0.451170501021081,4
2018,28,1,0.450055852829206,4
2018,28,2,0.450055852829206,4
2018,28,3,0.450055852829206,4
2018,28,4,0.448940219241998,4
2018,28,5,0.448940219241998,4
2018,28,6,0.448940219241998,4
2018,28,7,0.447670909437952,4
2018,28,8,0.447670909437952,4
2018,28,9,0.447670909437952,4
2018,28,10,0.445749403461043,4
2018,28,11,0.445749403461043,4
2018,28,12,0.445749403461043,4
2018,28,13,0.443613116253088,4
2018,28,14,0.443613116253088,4
2018,28,15,0.443613116253088,4
2018,28,16,0.442445761052418,4
2018,28,17,0.442445761052418,4
2018,28,18,0.442445761052418,4
2018,28,19,0.441505417851611,4
2018,28,20,0.441505417851611,4
2018,28,21,0.441505417851611,4
2018,28,22,0.449387401336712,4
2018,28,23,0.449387401336712,4
2018,29,0,0.449387401336712,4
2018,29,1,0.44691539007561,4
2018,29,2,0.44691539007561,4
2018,29,3,0.44691539007561,4
2018,29,4,0.446254508098667,4
2018,29,5,0.446254508098667,4
2018,29,6,0.446254508098667,4
2018,29,7,0.444226005380429,4
2018,29,8,0.444226005380429,4
2018,29,9,0.444226005380429,4
2018,29,10,0.443264844013537,4
2018,29,11,0.443264844013537,4
2018,29,12,0.443264844013537,4
2018,29,13,0.44159563776039,4
2018,29,14,0.44159563776039,4
2018,29,15,0.44159563776039,4
2018,29,16,0.440647956856882,4
2018,29,17,0.440647956856882,4
2018,29,18,0.440647956856882,4
2018,29,19,0.440149468958322,4
2018,29,20,0.440149468958322,4
2018,29,21,0.440149468958322,4
2018,29,22,0.439616635539973,4
2018,29,23,0.439616635539973,4
2018,30,0,0.439616635539973,4
2018,30,1,0.436911076591479,4
2018,30,2,0.436911076591479,4
2018,30,3,0.436911076591479,4
2018,30,4,0.431540247619018,4
2018,30,5,0.431540247619018,4
2018,30,6,0.431540247619018,4
2018,30,7,0.422589085223889,4
2018,30,8,0.422589085223889,4
2018,30,9,0.422589085223889,4
2018,30,10,0.436800988737362,4
2018,30,11,0.436800988737362,4
2018,30,12,0.436800988737362,4
2018,30,13,0.435703300336736,4
2018,30,14,0.435703300336736,4
2018,30,15,0.435703300336736,4
2018,30,16,0.435179430621771,4
2018,30,17,0.435179430621771,4
2018,30,18,0.435179430621771,4
2018,30,19,0.434721055884428,4
2018,30,20,0.434721055884428,4
2018,30,21,0.434721055884428,4
2018,30,22,0.434219788149722,4
2018,30,23,0.434219788149722,4
2018,31,0,0.434219788149722,4
2018,31,1,0.433734759706965,4
2018,31,2,0.433734759706965,4
2018,31,3,0.433734759706965,4
2018,31,4,0.433264909784641,4
2018,31,5,0.433264909784641,4
2018,31,6,0.433264909784641,4
2018,31,7,0.432540069947888,4
2018,31,8,0.432540069947888,4
2018,31,9,0.432540069947888,4
2018,31,10,0.431272829569637,4
2018,31,11,0.431272829569637,4
2018,31,12,0.431272829569637,4
2018,31,13,0.430456122197602,4
2018,31,14,0.430456122197602,4
2018,31,15,0.430456122197602,4
2018,31,16,0.430137015748138,4
2018,31,17,0.430137015748138,4
2018,31,18,0.430137015748138,4
2018,31,19,0.444585392928821,4
2018,31,20,0.444585392928821,4
2018,31,21,0.444585392928821,4
2018,31,22,0.456342779983892,4
2018,31,23,0.456342779983892,4
2018,32,0,0.456342779983892,4
2018,32,1,0.471030476564144,4
2018,32,2,0.471030476564144,4
2018,32,3,0.471030476564144,4
2018,32,4,0.465972422542253,4
2018,32,5,0.465972422542253,4
2018,32,6,0.465972422542253,4
2018,32,7,0.46251843190739,4
2018,32,8,0.46251843190739,4
2018,32,9,0.46251843190739,4
2018,32,10,0.458786416317466,4
2018,32,11,0.458786416317466,4
2018,32,12,0.458786416317466,4
2018,32,13,0.455448297217451,4
2018,32,14,0.455448297217451,4
2018,32,15,0.455448297217451,4
2018,32,16,0.438800645278733,4
2018,32,17,0.438800645278733,4
2018,32,18,0.438800645278733,4
2018,32,19,0.435769089592632,4
2018,32,20,0.435769089592632,4
2018,32,21,0.435769089592632,4
2018,32,22,0.428621792195057,4
2018,32,23,0.428621792195057,4
2018,33,0,0.428621792195057,4
2018,33,1,0.418388514913988,4
2018,33,2,0.418388514913988,4
2018,33,3,0.418388514913988,4
2018,33,4,0.407905778860544,4
2018,33,5,0.407905778860544,4
2018,33,6,0.407905778860544,4
2018,33,7,0.386040342183176,4
2018,33,8,0.386040342183176,4
2018,33,9,0.386040342183176,4
2018,33,10,0.411858827281243,4
2018,33,11,0.411858827281243,4
2018,33,12,0.411858827281243,4
2018,33,13,0.443596004004718,4
2018,33,14,0.443596004004718,4
2018,33,15,0.443596004004718,4
2018,33,16,0.433473023079242,4
2018,33,17,0.433473023079242,4
2018,33,18,0.433473023079242,4
2018,33,19,0.428916450377759,4
2018,33,20,0.428916450377759,4
2018,33,21,0.428916450377759,4
2018,33,22,0.427194576581953,4
2018,33,23,0.427194576581953,4
2018,34,0,0.427194576581953,4
2018,34,1,0.428821055717826,4
2018,34,2,0.428821055717826,4
2018,34,3,0.428821055717826,4
2018,34,4,0.429852883903452,4
2018,34,5,0.429852883903452,4
2018,34,6,0.429852883903452,4
2018,34,7,0.434822542223457,4
2018,34,8,0.434822542223457,4
2018,34,9,0.434822542223457,4
2018,34,10,0.439598693679762,4
2018,34,11,0.439598693679762,4
2018,34,12,0.439598693679762,4
2018,34,13,0.438726877740675,4
2018,34,14,0.438726877740675,4
2018,34,15,0.438726877740675,4
2018,34,16,0.438247911744202,4
2018,34,17,0.438247911744202,4
2018,34,18,0.438247911744202,4
2018,34,19,0.439433347580897,4
2018,34,20,0.439433347580897,4
2018,34,21,0.439433347580897,4
2018,34,22,0.437976109424164,4
2018,34,23,0.437976109424164,4
2018,35,0,0.437976109424164,4
2018,35,1,0.437402216480945,4
2018,35,2,0.437402216480945,4
2018,35,3,0.437402216480945,4
2018,35,4,0.43701900157237,4
