"year","doy","hour","swc","soiltype"
2006,72,18,0.471558468332464,4
2006,72,19,0.470348184459934,4
2006,72,20,0.470348184459934,4
2006,72,21,0.470348184459934,4
2006,72,22,0.470867933821708,4
2006,72,23,0.470867933821708,4
2006,73,0,0.470867933821708,4
2006,73,1,0.468377858928622,4
2006,73,2,0.468377858928622,4
2006,73,3,0.468377858928622,4
2006,73,4,0.464836504210981,4
2006,73,5,0.464836504210981,4
2006,73,6,0.464836504210981,4
2006,73,7,0.46885438745338,4
2006,73,8,0.46885438745338,4
2006,73,9,0.46885438745338,4
2006,73,10,0.467918224342737,4
2006,73,11,0.467918224342737,4
2006,73,12,0.467918224342737,4
2006,73,13,0.46647009203814,4
2006,73,14,0.46647009203814,4
2006,73,15,0.46647009203814,4
2006,73,16,0.470825061559165,4
2006,73,17,0.470825061559165,4
2006,73,18,0.470825061559165,4
2006,73,19,0.471558468332464,4
2006,73,20,0.471558468332464,4
2006,73,21,0.471558468332464,4
2006,73,22,0.471558468332464,4
2006,73,23,0.471558468332464,4
2006,74,0,0.471558468332464,4
2006,74,1,0.47089134203038,4
2006,74,2,0.47089134203038,4
2006,74,3,0.47089134203038,4
2006,74,4,0.470038331036404,4
2006,74,5,0.470038331036404,4
2006,74,6,0.470038331036404,4
2006,74,7,0.471558468332464,4
2006,74,8,0.471558468332464,4
2006,74,9,0.471558468332464,4
2006,74,10,0.470333325809697,4
2006,74,11,0.470333325809697,4
2006,74,12,0.470333325809697,4
2006,74,13,0.462902777664833,4
2006,74,14,0.462902777664833,4
2006,74,15,0.462902777664833,4
2006,74,16,0.458691312917809,4
2006,74,17,0.458691312917809,4
2006,74,18,0.458691312917809,4
2006,74,19,0.457018751210722,4
2006,74,20,0.457018751210722,4
2006,74,21,0.457018751210722,4
2006,74,22,0.463130291898164,4
2006,74,23,0.463130291898164,4
2006,75,0,0.463130291898164,4
2006,75,1,0.467161328708799,4
2006,75,2,0.467161328708799,4
2006,75,3,0.467161328708799,4
2006,75,4,0.471395874889607,4
2006,75,5,0.471395874889607,4
2006,75,6,0.471395874889607,4
2006,75,7,0.471558468332464,4
2006,75,8,0.471558468332464,4
2006,75,9,0.471558468332464,4
2006,75,10,0.471558468332464,4
2006,75,11,0.471558468332464,4
2006,75,12,0.471558468332464,4
2006,75,13,0.471558468332464,4
2006,75,14,0.471558468332464,4
2006,75,15,0.471558468332464,4
2006,75,16,0.471558468332464,4
2006,75,17,0.471558468332464,4
2006,75,18,0.471558468332464,4
2006,75,19,0.471558468332464,4
2006,75,20,0.471558468332464,4
2006,75,21,0.471558468332464,4
2006,75,22,0.471558468332464,4
2006,75,23,0.471558468332464,4
2006,76,0,0.471558468332464,4
2006,76,1,0.470492360043622,4
2006,76,2,0.470492360043622,4
2006,76,3,0.470492360043622,4
2006,76,4,0.471558468332464,4
2006,76,5,0.471558468332464,4
2006,76,6,0.471558468332464,4
2006,76,7,0.467841159729747,4
2006,76,8,0.467841159729747,4
2006,76,9,0.467841159729747,4
2006,76,10,0.468718846760735,4
2006,76,11,0.468718846760735,4
2006,76,12,0.468718846760735,4
2006,76,13,0.470225129941897,4
2006,76,14,0.470225129941897,4
2006,76,15,0.470225129941897,4
2006,76,16,0.468986922054472,4
2006,76,17,0.468986922054472,4
2006,76,18,0.468986922054472,4
2006,76,19,0.470529156596303,4
2006,76,20,0.470529156596303,4
2006,76,21,0.470529156596303,4
2006,76,22,0.469596231736065,4
2006,76,23,0.469596231736065,4
2006,77,0,0.469596231736065,4
2006,77,1,0.468971623868246,4
2006,77,2,0.468971623868246,4
2006,77,3,0.468971623868246,4
2006,77,4,0.468628625513754,4
2006,77,5,0.468628625513754,4
2006,77,6,0.468628625513754,4
2006,77,7,0.470770854713693,4
2006,77,8,0.470770854713693,4
2006,77,9,0.470770854713693,4
2006,77,10,0.469088439309063,4
2006,77,11,0.469088439309063,4
2006,77,12,0.469088439309063,4
2006,77,13,0.462006015697202,4
2006,77,14,0.462006015697202,4
2006,77,15,0.462006015697202,4
2006,77,16,0.457774351612623,4
2006,77,17,0.457774351612623,4
2006,77,18,0.457774351612623,4
2006,77,19,0.45834840154791,4
2006,77,20,0.45834840154791,4
2006,77,21,0.45834840154791,4
2006,77,22,0.463187723089479,4
2006,77,23,0.463187723089479,4
2006,78,0,0.463187723089479,4
2006,78,1,0.467635633274145,4
2006,78,2,0.467635633274145,4
2006,78,3,0.467635633274145,4
2006,78,4,0.469125278648433,4
2006,78,5,0.469125278648433,4
2006,78,6,0.469125278648433,4
2006,78,7,0.468001793310391,4
2006,78,8,0.468001793310391,4
2006,78,9,0.468001793310391,4
2006,78,10,0.461679809700404,4
2006,78,11,0.461679809700404,4
2006,78,12,0.461679809700404,4
2006,78,13,0.456628875405846,4
2006,78,14,0.456628875405846,4
2006,78,15,0.456628875405846,4
2006,78,16,0.453294152670272,4
2006,78,17,0.453294152670272,4
2006,78,18,0.453294152670272,4
2006,78,19,0.45180311986978,4
2006,78,20,0.45180311986978,4
2006,78,21,0.45180311986978,4
2006,78,22,0.45059566177641,4
2006,78,23,0.45059566177641,4
2006,79,0,0.45059566177641,4
2006,79,1,0.449368301861206,4
2006,79,2,0.449368301861206,4
2006,79,3,0.449368301861206,4
2006,79,4,0.448153979266334,4
2006,79,5,0.448153979266334,4
2006,79,6,0.448153979266334,4
2006,79,7,0.44636219654514,4
2006,79,8,0.44636219654514,4
2006,79,9,0.44636219654514,4
2006,79,10,0.444473943759514,4
2006,79,11,0.444473943759514,4
2006,79,12,0.444473943759514,4
2006,79,13,0.442657208989499,4
2006,79,14,0.442657208989499,4
2006,79,15,0.442657208989499,4
2006,79,16,0.446038008175373,4
2006,79,17,0.446038008175373,4
2006,79,18,0.446038008175373,4
2006,79,19,0.456618982138854,4
2006,79,20,0.456618982138854,4
2006,79,21,0.456618982138854,4
2006,79,22,0.471558468332464,4
2006,79,23,0.471558468332464,4
2006,80,0,0.471558468332464,4
2006,80,1,0.471558468332464,4
2006,80,2,0.471558468332464,4
2006,80,3,0.471558468332464,4
2006,80,4,0.471558468332464,4
2006,80,5,0.471558468332464,4
2006,80,6,0.471558468332464,4
2006,80,7,0.471558468332464,4
2006,80,8,0.471558468332464,4
2006,80,9,0.471558468332464,4
2006,80,10,0.471558468332464,4
2006,80,11,0.471558468332464,4
2006,80,12,0.471558468332464,4
2006,80,13,0.471558468332464,4
2006,80,14,0.471558468332464,4
2006,80,15,0.471558468332464,4
2006,80,16,0.471558468332464,4
2006,80,17,0.471558468332464,4
2006,80,18,0.471558468332464,4
2006,80,19,0.471558468332464,4
2006,80,20,0.471558468332464,4
2006,80,21,0.471558468332464,4
2006,80,22,0.471558468332464,4
2006,80,23,0.471558468332464,4
2006,81,0,0.471558468332464,4
2006,81,1,0.471558468332464,4
2006,81,2,0.471558468332464,4
2006,81,3,0.471558468332464,4
2006,81,4,0.471558468332464,4
2006,81,5,0.471558468332464,4
2006,81,6,0.471558468332464,4
2006,81,7,0.471518758260887,4
2006,81,8,0.471518758260887,4
2006,81,9,0.471518758260887,4
2006,81,10,0.471558468332464,4
2006,81,11,0.471558468332464,4
2006,81,12,0.471558468332464,4
2006,81,13,0.466709546270738,4
2006,81,14,0.466709546270738,4
2006,81,15,0.466709546270738,4
2006,81,16,0.461759460343299,4
2006,81,17,0.461759460343299,4
2006,81,18,0.461759460343299,4
2006,81,19,0.459396256763918,4
2006,81,20,0.459396256763918,4
2006,81,21,0.459396256763918,4
2006,81,22,0.45734616889744,4
2006,81,23,0.45734616889744,4
2006,82,0,0.45734616889744,4
2006,82,1,0.455385295842556,4
2006,82,2,0.455385295842556,4
2006,82,3,0.455385295842556,4
2006,82,4,0.453532548330413,4
2006,82,5,0.453532548330413,4
2006,82,6,0.453532548330413,4
2006,82,7,0.451535537533948,4
2006,82,8,0.451535537533948,4
2006,82,9,0.451535537533948,4
2006,82,10,0.448925407581769,4
2006,82,11,0.448925407581769,4
2006,82,12,0.448925407581769,4
2006,82,13,0.44620302088819,4
2006,82,14,0.44620302088819,4
2006,82,15,0.44620302088819,4
2006,82,16,0.44439756888459,4
2006,82,17,0.44439756888459,4
2006,82,18,0.44439756888459,4
2006,82,19,0.443482382645113,4
2006,82,20,0.443482382645113,4
2006,82,21,0.443482382645113,4
2006,82,22,0.453530212699279,4
2006,82,23,0.453530212699279,4
2006,83,0,0.453530212699279,4
2006,83,1,0.4501456233294,4
2006,83,2,0.4501456233294,4
2006,83,3,0.4501456233294,4
2006,83,4,0.449000459751445,4
2006,83,5,0.449000459751445,4
2006,83,6,0.449000459751445,4
2006,83,7,0.45279442104899,4
2006,83,8,0.45279442104899,4
2006,83,9,0.45279442104899,4
2006,83,10,0.450998601588215,4
2006,83,11,0.450998601588215,4
2006,83,12,0.450998601588215,4
2006,83,13,0.449025738784793,4
2006,83,14,0.449025738784793,4
2006,83,15,0.449025738784793,4
2006,83,16,0.447324624845008,4
2006,83,17,0.447324624845008,4
2006,83,18,0.447324624845008,4
2006,83,19,0.45053345915308,4
2006,83,20,0.45053345915308,4
2006,83,21,0.45053345915308,4
2006,83,22,0.449404688732569,4
2006,83,23,0.449404688732569,4
2006,84,0,0.449404688732569,4
2006,84,1,0.449288628908038,4
2006,84,2,0.449288628908038,4
2006,84,3,0.449288628908038,4
2006,84,4,0.448035503944967,4
2006,84,5,0.448035503944967,4
2006,84,6,0.448035503944967,4
2006,84,7,0.44640929420879,4
2006,84,8,0.44640929420879,4
2006,84,9,0.44640929420879,4
2006,84,10,0.444295914665438,4
2006,84,11,0.444295914665438,4
2006,84,12,0.444295914665438,4
2006,84,13,0.442168190156901,4
2006,84,14,0.442168190156901,4
2006,84,15,0.442168190156901,4
2006,84,16,0.440672477634242,4
2006,84,17,0.440672477634242,4
2006,84,18,0.440672477634242,4
2006,84,19,0.440273413151244,4
2006,84,20,0.440273413151244,4
2006,84,21,0.440273413151244,4
2006,84,22,0.439742342465385,4
2006,84,23,0.439742342465385,4
2006,85,0,0.439742342465385,4
2006,85,1,0.439210434867004,4
2006,85,2,0.439210434867004,4
2006,85,3,0.439210434867004,4
2006,85,4,0.43868131353361,4
2006,85,5,0.43868131353361,4
2006,85,6,0.43868131353361,4
2006,85,7,0.43763197534121,4
2006,85,8,0.43763197534121,4
2006,85,9,0.43763197534121,4
2006,85,10,0.435767119975085,4
2006,85,11,0.435767119975085,4
2006,85,12,0.435767119975085,4
2006,85,13,0.433926092611654,4
2006,85,14,0.433926092611654,4
2006,85,15,0.433926092611654,4
2006,85,16,0.433001469269055,4
2006,85,17,0.433001469269055,4
2006,85,18,0.433001469269055,4
2006,85,19,0.432890333259919,4
2006,85,20,0.432890333259919,4
2006,85,21,0.432890333259919,4
2006,85,22,0.432432110367935,4
2006,85,23,0.432432110367935,4
2006,86,0,0.432432110367935,4
2006,86,1,0.437521942721691,4
2006,86,2,0.437521942721691,4
2006,86,3,0.437521942721691,4
2006,86,4,0.43519368123727,4
2006,86,5,0.43519368123727,4
2006,86,6,0.43519368123727,4
2006,86,7,0.453148324936301,4
2006,86,8,0.453148324936301,4
2006,86,9,0.453148324936301,4
2006,86,10,0.462791246738221,4
2006,86,11,0.462791246738221,4
2006,86,12,0.462791246738221,4
2006,86,13,0.471558468332464,4
2006,86,14,0.471558468332464,4
2006,86,15,0.471558468332464,4
2006,86,16,0.471558468332464,4
2006,86,17,0.471558468332464,4
2006,86,18,0.471558468332464,4
2006,86,19,0.471558468332464,4
2006,86,20,0.471558468332464,4
2006,86,21,0.471558468332464,4
2006,86,22,0.471558468332464,4
2006,86,23,0.471558468332464,4
2006,87,0,0.471558468332464,4
2006,87,1,0.470070436612073,4
2006,87,2,0.470070436612073,4
2006,87,3,0.470070436612073,4
2006,87,4,0.465860977784575,4
2006,87,5,0.465860977784575,4
2006,87,6,0.465860977784575,4
2006,87,7,0.462677559160363,4
2006,87,8,0.462677559160363,4
2006,87,9,0.462677559160363,4
2006,87,10,0.459483597902604,4
2006,87,11,0.459483597902604,4
2006,87,12,0.459483597902604,4
2006,87,13,0.456544471701287,4
2006,87,14,0.456544471701287,4
2006,87,15,0.456544471701287,4
2006,87,16,0.454151912900329,4
2006,87,17,0.454151912900329,4
2006,87,18,0.454151912900329,4
2006,87,19,0.452436253297115,4
2006,87,20,0.452436253297115,4
2006,87,21,0.452436253297115,4
2006,87,22,0.451272401512931,4
2006,87,23,0.451272401512931,4
2006,88,0,0.451272401512931,4
2006,88,1,0.450149587536045,4
2006,88,2,0.450149587536045,4
2006,88,3,0.450149587536045,4
2006,88,4,0.449028549724897,4
2006,88,5,0.449028549724897,4
2006,88,6,0.449028549724897,4
2006,88,7,0.447437342230635,4
2006,88,8,0.447437342230635,4
2006,88,9,0.447437342230635,4
2006,88,10,0.444983567496145,4
2006,88,11,0.444983567496145,4
2006,88,12,0.444983567496145,4
2006,88,13,0.441820073735469,4
2006,88,14,0.441820073735469,4
2006,88,15,0.441820073735469,4
2006,88,16,0.440107211270322,4
2006,88,17,0.440107211270322,4
2006,88,18,0.440107211270322,4
2006,88,19,0.442221940531831,4
2006,88,20,0.442221940531831,4
2006,88,21,0.442221940531831,4
2006,88,22,0.457853490587389,4
2006,88,23,0.457853490587389,4
2006,89,0,0.457853490587389,4
2006,89,1,0.471558468332464,4
2006,89,2,0.471558468332464,4
2006,89,3,0.471558468332464,4
2006,89,4,0.471558468332464,4
2006,89,5,0.471558468332464,4
2006,89,6,0.471558468332464,4
2006,89,7,0.468576197287581,4
2006,89,8,0.468576197287581,4
2006,89,9,0.468576197287581,4
2006,89,10,0.470881485533076,4
2006,89,11,0.470881485533076,4
2006,89,12,0.470881485533076,4
2006,89,13,0.464541426614267,4
2006,89,14,0.464541426614267,4
2006,89,15,0.464541426614267,4
2006,89,16,0.4607772448795,4
2006,89,17,0.4607772448795,4
2006,89,18,0.4607772448795,4
2006,89,19,0.464742313310727,4
2006,89,20,0.464742313310727,4
2006,89,21,0.464742313310727,4
2006,89,22,0.471558468332464,4
2006,89,23,0.471558468332464,4
2006,90,0,0.471558468332464,4
2006,90,1,0.471558468332464,4
2006,90,2,0.471558468332464,4
2006,90,3,0.471558468332464,4
2006,90,4,0.470275594896917,4
2006,90,5,0.470275594896917,4
2006,90,6,0.470275594896917,4
2006,90,7,0.464150304811319,4
2006,90,8,0.464150304811319,4
2006,90,9,0.464150304811319,4
2006,90,10,0.457116309291344,4
2006,90,11,0.457116309291344,4
2006,90,12,0.457116309291344,4
2006,90,13,0.45118687548248,4
2006,90,14,0.45118687548248,4
2006,90,15,0.45118687548248,4
2006,90,16,0.448504442612832,4
2006,90,17,0.448504442612832,4
2006,90,18,0.448504442612832,4
2006,90,19,0.447389476229464,4
2006,90,20,0.447389476229464,4
2006,90,21,0.447389476229464,4
2006,90,22,0.446220247225308,4
2006,90,23,0.446220247225308,4
2006,91,0,0.446220247225308,4
2006,91,1,0.445127110585775,4
2006,91,2,0.445127110585775,4
2006,91,3,0.445127110585775,4
2006,91,4,0.444048512215937,4
2006,91,5,0.444048512215937,4
2006,91,6,0.444048512215937,4
2006,91,7,0.442236064691803,4
2006,91,8,0.442236064691803,4
2006,91,9,0.442236064691803,4
2006,91,10,0.439362997349708,4
2006,91,11,0.439362997349708,4
2006,91,12,0.439362997349708,4
2006,91,13,0.437076892498248,4
2006,91,14,0.437076892498248,4
2006,91,15,0.437076892498248,4
2006,91,16,0.436296403615474,4
2006,91,17,0.436296403615474,4
2006,91,18,0.436296403615474,4
2006,91,19,0.436097666806655,4
2006,91,20,0.436097666806655,4
2006,91,21,0.436097666806655,4
2006,91,22,0.43557712295898,4
2006,91,23,0.43557712295898,4
2006,92,0,0.43557712295898,4
2006,92,1,0.435037246586487,4
2006,92,2,0.435037246586487,4
2006,92,3,0.435037246586487,4
2006,92,4,0.452046578132832,4
2006,92,5,0.452046578132832,4
2006,92,6,0.452046578132832,4
2006,92,7,0.471558468332464,4
2006,92,8,0.471558468332464,4
2006,92,9,0.471558468332464,4
2006,92,10,0.471558468332464,4
2006,92,11,0.471558468332464,4
2006,92,12,0.471558468332464,4
2006,92,13,0.471223086679966,4
2006,92,14,0.471223086679966,4
2006,92,15,0.471223086679966,4
2006,92,16,0.471558468332464,4
2006,92,17,0.471558468332464,4
2006,92,18,0.471558468332464,4
2006,92,19,0.471558468332464,4
2006,92,20,0.471558468332464,4
2006,92,21,0.471558468332464,4
2006,92,22,0.471558468332464,4
2006,92,23,0.471558468332464,4
2006,93,0,0.471558468332464,4
2006,93,1,0.471558468332464,4
2006,93,2,0.471558468332464,4
2006,93,3,0.471558468332464,4
2006,93,4,0.471558468332464,4
2006,93,5,0.471558468332464,4
2006,93,6,0.471558468332464,4
2006,93,7,0.471558468332464,4
2006,93,8,0.471558468332464,4
2006,93,9,0.471558468332464,4
2006,93,10,0.465526414795323,4
2006,93,11,0.465526414795323,4
2006,93,12,0.465526414795323,4
2006,93,13,0.464667367393872,4
2006,93,14,0.464667367393872,4
2006,93,15,0.464667367393872,4
2006,93,16,0.470328627053287,4
2006,93,17,0.470328627053287,4
2006,93,18,0.470328627053287,4
2006,93,19,0.4710413132656,4
2006,93,20,0.4710413132656,4
2006,93,21,0.4710413132656,4
2006,93,22,0.46905109430882,4
2006,93,23,0.46905109430882,4
2006,94,0,0.46905109430882,4
2006,94,1,0.468884400181948,4
2006,94,2,0.468884400181948,4
2006,94,3,0.468884400181948,4
2006,94,4,0.468271116023398,4
2006,94,5,0.468271116023398,4
2006,94,6,0.468271116023398,4
2006,94,7,0.468368306535397,4
2006,94,8,0.468368306535397,4
2006,94,9,0.468368306535397,4
2006,94,10,0.465662353133411,4
2006,94,11,0.465662353133411,4
2006,94,12,0.465662353133411,4
2006,94,13,0.458137729837623,4
2006,94,14,0.458137729837623,4
2006,94,15,0.458137729837623,4
2006,94,16,0.453848619341332,4
2006,94,17,0.453848619341332,4
2006,94,18,0.453848619341332,4
2006,94,19,0.458734954127903,4
2006,94,20,0.458734954127903,4
2006,94,21,0.458734954127903,4
2006,94,22,0.465425338922364,4
2006,94,23,0.465425338922364,4
2006,95,0,0.465425338922364,4
2006,95,1,0.469692980219664,4
2006,95,2,0.469692980219664,4
2006,95,3,0.469692980219664,4
2006,95,4,0.469342172155205,4
2006,95,5,0.469342172155205,4
2006,95,6,0.469342172155205,4
2006,95,7,0.467874402352374,4
2006,95,8,0.467874402352374,4
2006,95,9,0.467874402352374,4
2006,95,10,0.460158070355745,4
2006,95,11,0.460158070355745,4
2006,95,12,0.460158070355745,4
2006,95,13,0.454006128805357,4
2006,95,14,0.454006128805357,4
2006,95,15,0.454006128805357,4
2006,95,16,0.450847466788824,4
2006,95,17,0.450847466788824,4
2006,95,18,0.450847466788824,4
2006,95,19,0.456315735015134,4
2006,95,20,0.456315735015134,4
2006,95,21,0.456315735015134,4
2006,95,22,0.456555276924135,4
2006,95,23,0.456555276924135,4
2006,96,0,0.456555276924135,4
2006,96,1,0.461901234443789,4
2006,96,2,0.461901234443789,4
2006,96,3,0.461901234443789,4
2006,96,4,0.470612349478834,4
2006,96,5,0.470612349478834,4
2006,96,6,0.470612349478834,4
2006,96,7,0.471558468332464,4
2006,96,8,0.471558468332464,4
2006,96,9,0.471558468332464,4
2006,96,10,0.471558468332464,4
2006,96,11,0.471558468332464,4
2006,96,12,0.471558468332464,4
2006,96,13,0.471558468332464,4
2006,96,14,0.471558468332464,4
2006,96,15,0.471558468332464,4
2006,96,16,0.471558468332464,4
2006,96,17,0.471558468332464,4
2006,96,18,0.471558468332464,4
2006,96,19,0.471558468332464,4
2006,96,20,0.471558468332464,4
2006,96,21,0.471558468332464,4
2006,96,22,0.471558468332464,4
2006,96,23,0.471558468332464,4
2006,97,0,0.471558468332464,4
2006,97,1,0.466588842849368,4
2006,97,2,0.466588842849368,4
2006,97,3,0.466588842849368,4
2006,97,4,0.469026566288989,4
2006,97,5,0.469026566288989,4
2006,97,6,0.469026566288989,4
2006,97,7,0.464242296333114,4
2006,97,8,0.464242296333114,4
2006,97,9,0.464242296333114,4
2006,97,10,0.464372713804306,4
2006,97,11,0.464372713804306,4
2006,97,12,0.464372713804306,4
2006,97,13,0.471558468332464,4
2006,97,14,0.471558468332464,4
2006,97,15,0.471558468332464,4
2006,97,16,0.471558468332464,4
2006,97,17,0.471558468332464,4
2006,97,18,0.471558468332464,4
2006,97,19,0.467091381980718,4
2006,97,20,0.467091381980718,4
2006,97,21,0.467091381980718,4
2006,97,22,0.463647870212659,4
2006,97,23,0.463647870212659,4
2006,98,0,0.463647870212659,4
2006,98,1,0.460440823161649,4
2006,98,2,0.460440823161649,4
2006,98,3,0.460440823161649,4
2006,98,4,0.457982367722389,4
2006,98,5,0.457982367722389,4
2006,98,6,0.457982367722389,4
2006,98,7,0.454567703010639,4
2006,98,8,0.454567703010639,4
2006,98,9,0.454567703010639,4
2006,98,10,0.450561430886384,4
2006,98,11,0.450561430886384,4
2006,98,12,0.450561430886384,4
2006,98,13,0.447093289081536,4
2006,98,14,0.447093289081536,4
2006,98,15,0.447093289081536,4
2006,98,16,0.444669845891472,4
2006,98,17,0.444669845891472,4
2006,98,18,0.444669845891472,4
2006,98,19,0.443752775486972,4
2006,98,20,0.443752775486972,4
2006,98,21,0.443752775486972,4
2006,98,22,0.442782967633988,4
2006,98,23,0.442782967633988,4
2006,99,0,0.442782967633988,4
2006,99,1,0.441842091341654,4
2006,99,2,0.441842091341654,4
2006,99,3,0.441842091341654,4
2006,99,4,0.440934058099387,4
2006,99,5,0.440934058099387,4
2006,99,6,0.440934058099387,4
2006,99,7,0.439532294503599,4
2006,99,8,0.439532294503599,4
2006,99,9,0.439532294503599,4
2006,99,10,0.437237641820572,4
2006,99,11,0.437237641820572,4
2006,99,12,0.437237641820572,4
2006,99,13,0.434978983597023,4
2006,99,14,0.434978983597023,4
2006,99,15,0.434978983597023,4
2006,99,16,0.433855554235406,4
2006,99,17,0.433855554235406,4
2006,99,18,0.433855554235406,4
2006,99,19,0.43378402119549,4
2006,99,20,0.43378402119549,4
2006,99,21,0.43378402119549,4
2006,99,22,0.433304357305925,4
2006,99,23,0.433304357305925,4
2006,100,0,0.433304357305925,4
2006,100,1,0.432823840305643,4
2006,100,2,0.432823840305643,4
2006,100,3,0.432823840305643,4
2006,100,4,0.432229521316194,4
2006,100,5,0.432229521316194,4
2006,100,6,0.432229521316194,4
2006,100,7,0.430879494884816,4
2006,100,8,0.430879494884816,4
2006,100,9,0.430879494884816,4
2006,100,10,0.428345885368938,4
2006,100,11,0.428345885368938,4
2006,100,12,0.428345885368938,4
2006,100,13,0.425730942994473,4
2006,100,14,0.425730942994473,4
2006,100,15,0.425730942994473,4
2006,100,16,0.424611234119859,4
2006,100,17,0.424611234119859,4
2006,100,18,0.424611234119859,4
2006,100,19,0.424724500567352,4
2006,100,20,0.424724500567352,4
2006,100,21,0.424724500567352,4
2006,100,22,0.424365958524287,4
2006,100,23,0.424365958524287,4
2006,101,0,0.424365958524287,4
2006,101,1,0.423993308652464,4
2006,101,2,0.423993308652464,4
2006,101,3,0.423993308652464,4
2006,101,4,0.423503385843845,4
2006,101,5,0.423503385843845,4
2006,101,6,0.423503385843845,4
2006,101,7,0.422083307895331,4
2006,101,8,0.422083307895331,4
2006,101,9,0.422083307895331,4
2006,101,10,0.419455027856204,4
2006,101,11,0.419455027856204,4
2006,101,12,0.419455027856204,4
2006,101,13,0.416766691555434,4
2006,101,14,0.416766691555434,4
2006,101,15,0.416766691555434,4
2006,101,16,0.416518913303669,4
2006,101,17,0.416518913303669,4
2006,101,18,0.416518913303669,4
2006,101,19,0.418310025180128,4
2006,101,20,0.418310025180128,4
2006,101,21,0.418310025180128,4
2006,101,22,0.418242217289663,4
2006,101,23,0.418242217289663,4
2006,102,0,0.418242217289663,4
2006,102,1,0.418137114448994,4
2006,102,2,0.418137114448994,4
2006,102,3,0.418137114448994,4
2006,102,4,0.417836784160669,4
2006,102,5,0.417836784160669,4
2006,102,6,0.417836784160669,4
2006,102,7,0.416885387900934,4
2006,102,8,0.416885387900934,4
2006,102,9,0.416885387900934,4
2006,102,10,0.415373295087085,4
2006,102,11,0.415373295087085,4
2006,102,12,0.415373295087085,4
2006,102,13,0.413445216638112,4
2006,102,14,0.413445216638112,4
2006,102,15,0.413445216638112,4
2006,102,16,0.412539299654162,4
2006,102,17,0.412539299654162,4
2006,102,18,0.412539299654162,4
2006,102,19,0.413654778972382,4
2006,102,20,0.413654778972382,4
2006,102,21,0.413654778972382,4
2006,102,22,0.413986079564852,4
2006,102,23,0.413986079564852,4
2006,103,0,0.413986079564852,4
2006,103,1,0.414013695765868,4
2006,103,2,0.414013695765868,4
2006,103,3,0.414013695765868,4
2006,103,4,0.413846139746622,4
2006,103,5,0.413846139746622,4
2006,103,6,0.413846139746622,4
2006,103,7,0.412614880899656,4
2006,103,8,0.412614880899656,4
2006,103,9,0.412614880899656,4
2006,103,10,0.409470868234206,4
2006,103,11,0.409470868234206,4
2006,103,12,0.409470868234206,4
2006,103,13,0.406925429588514,4
2006,103,14,0.406925429588514,4
2006,103,15,0.406925429588514,4
2006,103,16,0.406595943026361,4
2006,103,17,0.406595943026361,4
2006,103,18,0.406595943026361,4
2006,103,19,0.407797895821332,4
2006,103,20,0.407797895821332,4
2006,103,21,0.407797895821332,4
2006,103,22,0.408198803619179,4
2006,103,23,0.408198803619179,4
2006,104,0,0.408198803619179,4
2006,104,1,0.416008596178376,4
2006,104,2,0.416008596178376,4
2006,104,3,0.416008596178376,4
2006,104,4,0.42526822430414,4
2006,104,5,0.42526822430414,4
2006,104,6,0.42526822430414,4
2006,104,7,0.417238660933777,4
2006,104,8,0.417238660933777,4
2006,104,9,0.417238660933777,4
2006,104,10,0.412337419447256,4
2006,104,11,0.412337419447256,4
2006,104,12,0.412337419447256,4
2006,104,13,0.409063525402568,4
2006,104,14,0.409063525402568,4
2006,104,15,0.409063525402568,4
2006,104,16,0.423136885045009,4
2006,104,17,0.423136885045009,4
2006,104,18,0.423136885045009,4
2006,104,19,0.421914574350641,4
2006,104,20,0.421914574350641,4
2006,104,21,0.421914574350641,4
2006,104,22,0.420288043961635,4
2006,104,23,0.420288043961635,4
2006,105,0,0.420288043961635,4
2006,105,1,0.418452693909449,4
2006,105,2,0.418452693909449,4
2006,105,3,0.418452693909449,4
2006,105,4,0.417557358561206,4
2006,105,5,0.417557358561206,4
2006,105,6,0.417557358561206,4
2006,105,7,0.416448307402352,4
2006,105,8,0.416448307402352,4
2006,105,9,0.416448307402352,4
2006,105,10,0.414141092985792,4
2006,105,11,0.414141092985792,4
2006,105,12,0.414141092985792,4
2006,105,13,0.411829641451862,4
2006,105,14,0.411829641451862,4
2006,105,15,0.411829641451862,4
2006,105,16,0.411314347189128,4
2006,105,17,0.411314347189128,4
2006,105,18,0.411314347189128,4
2006,105,19,0.423494178885942,4
2006,105,20,0.423494178885942,4
2006,105,21,0.423494178885942,4
2006,105,22,0.425262440867414,4
2006,105,23,0.425262440867414,4
2006,106,0,0.425262440867414,4
2006,106,1,0.426718798890318,4
2006,106,2,0.426718798890318,4
2006,106,3,0.426718798890318,4
2006,106,4,0.423424264128422,4
2006,106,5,0.423424264128422,4
2006,106,6,0.423424264128422,4
2006,106,7,0.420987472419789,4
2006,106,8,0.420987472419789,4
2006,106,9,0.420987472419789,4
2006,106,10,0.418961402396072,4
2006,106,11,0.418961402396072,4
2006,106,12,0.418961402396072,4
2006,106,13,0.447394442291264,4
2006,106,14,0.447394442291264,4
2006,106,15,0.447394442291264,4
2006,106,16,0.460665397690598,4
2006,106,17,0.460665397690598,4
2006,106,18,0.460665397690598,4
2006,106,19,0.471558468332464,4
2006,106,20,0.471558468332464,4
2006,106,21,0.471558468332464,4
2006,106,22,0.471558468332464,4
2006,106,23,0.471558468332464,4
