"year","doy","hour","swc","soiltype"
2003,89,17,0.434759127771987,4
2003,89,18,0.434759127771987,4
2003,89,19,0.434574698590837,4
2003,89,20,0.434574698590837,4
2003,89,21,0.434574698590837,4
2003,89,22,0.434117946504779,4
2003,89,23,0.434117946504779,4
2003,90,0,0.434117946504779,4
2003,90,1,0.433659143799497,4
2003,90,2,0.433659143799497,4
2003,90,3,0.433659143799497,4
2003,90,4,0.433189418527911,4
2003,90,5,0.433189418527911,4
2003,90,6,0.433189418527911,4
2003,90,7,0.432115032854057,4
2003,90,8,0.432115032854057,4
2003,90,9,0.432115032854057,4
2003,90,10,0.430069068083716,4
2003,90,11,0.430069068083716,4
2003,90,12,0.430069068083716,4
2003,90,13,0.427842146787309,4
2003,90,14,0.427842146787309,4
2003,90,15,0.427842146787309,4
2003,90,16,0.426947224162763,4
2003,90,17,0.426947224162763,4
2003,90,18,0.426947224162763,4
2003,90,19,0.426968516258156,4
2003,90,20,0.426968516258156,4
2003,90,21,0.426968516258156,4
2003,90,22,0.426585582173568,4
2003,90,23,0.426585582173568,4
2003,91,0,0.426585582173568,4
2003,91,1,0.426171127244619,4
2003,91,2,0.426171127244619,4
2003,91,3,0.426171127244619,4
2003,91,4,0.425704378461653,4
2003,91,5,0.425704378461653,4
2003,91,6,0.425704378461653,4
2003,91,7,0.424170897435793,4
2003,91,8,0.424170897435793,4
2003,91,9,0.424170897435793,4
2003,91,10,0.42142595108848,4
2003,91,11,0.42142595108848,4
2003,91,12,0.42142595108848,4
2003,91,13,0.418664064300698,4
2003,91,14,0.418664064300698,4
2003,91,15,0.418664064300698,4
2003,91,16,0.417850523970765,4
2003,91,17,0.417850523970765,4
2003,91,18,0.417850523970765,4
2003,91,19,0.418705386283466,4
2003,91,20,0.418705386283466,4
2003,91,21,0.418705386283466,4
2003,91,22,0.418903399771656,4
2003,91,23,0.418903399771656,4
2003,92,0,0.418903399771656,4
2003,92,1,0.418879454755538,4
2003,92,2,0.418879454755538,4
2003,92,3,0.418879454755538,4
2003,92,4,0.418695493005465,4
2003,92,5,0.418695493005465,4
2003,92,6,0.418695493005465,4
2003,92,7,0.417614551089497,4
2003,92,8,0.417614551089497,4
2003,92,9,0.417614551089497,4
2003,92,10,0.415370751987573,4
2003,92,11,0.415370751987573,4
2003,92,12,0.415370751987573,4
2003,92,13,0.413334012828489,4
2003,92,14,0.413334012828489,4
2003,92,15,0.413334012828489,4
2003,92,16,0.41310676361408,4
2003,92,17,0.41310676361408,4
2003,92,18,0.41310676361408,4
2003,92,19,0.414157368158876,4
2003,92,20,0.414157368158876,4
2003,92,21,0.414157368158876,4
2003,92,22,0.414444344672225,4
2003,92,23,0.414444344672225,4
2003,93,0,0.414444344672225,4
2003,93,1,0.414464108361957,4
2003,93,2,0.414464108361957,4
2003,93,3,0.414464108361957,4
2003,93,4,0.414298013565102,4
2003,93,5,0.414298013565102,4
2003,93,6,0.414298013565102,4
2003,93,7,0.41375600756072,4
2003,93,8,0.41375600756072,4
2003,93,9,0.41375600756072,4
2003,93,10,0.412076646882084,4
2003,93,11,0.412076646882084,4
2003,93,12,0.412076646882084,4
2003,93,13,0.410471466344898,4
2003,93,14,0.410471466344898,4
2003,93,15,0.410471466344898,4
2003,93,16,0.410343183476576,4
2003,93,17,0.410343183476576,4
2003,93,18,0.410343183476576,4
2003,93,19,0.416298464820561,4
2003,93,20,0.416298464820561,4
2003,93,21,0.416298464820561,4
2003,93,22,0.414761991817345,4
2003,93,23,0.414761991817345,4
2003,94,0,0.414761991817345,4
2003,94,1,0.416796491991883,4
2003,94,2,0.416796491991883,4
2003,94,3,0.416796491991883,4
2003,94,4,0.415478315021397,4
2003,94,5,0.415478315021397,4
2003,94,6,0.415478315021397,4
2003,94,7,0.414749523810985,4
2003,94,8,0.414749523810985,4
2003,94,9,0.414749523810985,4
2003,94,10,0.422337805885199,4
2003,94,11,0.422337805885199,4
2003,94,12,0.422337805885199,4
2003,94,13,0.442233363031408,4
2003,94,14,0.442233363031408,4
2003,94,15,0.442233363031408,4
2003,94,16,0.452527038888271,4
2003,94,17,0.452527038888271,4
2003,94,18,0.452527038888271,4
2003,94,19,0.471558468332464,4
2003,94,20,0.471558468332464,4
2003,94,21,0.471558468332464,4
2003,94,22,0.469563562154039,4
2003,94,23,0.469563562154039,4
2003,95,0,0.469563562154039,4
2003,95,1,0.465669556286881,4
2003,95,2,0.465669556286881,4
2003,95,3,0.465669556286881,4
2003,95,4,0.462220530270774,4
2003,95,5,0.462220530270774,4
2003,95,6,0.462220530270774,4
2003,95,7,0.458434404491228,4
2003,95,8,0.458434404491228,4
2003,95,9,0.458434404491228,4
2003,95,10,0.453705468437553,4
2003,95,11,0.453705468437553,4
2003,95,12,0.453705468437553,4
2003,95,13,0.449709167286383,4
2003,95,14,0.449709167286383,4
2003,95,15,0.449709167286383,4
2003,95,16,0.447356837120375,4
2003,95,17,0.447356837120375,4
2003,95,18,0.447356837120375,4
2003,95,19,0.446286832381621,4
2003,95,20,0.446286832381621,4
2003,95,21,0.446286832381621,4
2003,95,22,0.44516786773638,4
2003,95,23,0.44516786773638,4
2003,96,0,0.44516786773638,4
2003,96,1,0.45208516670979,4
2003,96,2,0.45208516670979,4
2003,96,3,0.45208516670979,4
2003,96,4,0.466898713681063,4
2003,96,5,0.466898713681063,4
2003,96,6,0.466898713681063,4
2003,96,7,0.471558468332464,4
2003,96,8,0.471558468332464,4
2003,96,9,0.471558468332464,4
2003,96,10,0.471558468332464,4
2003,96,11,0.471558468332464,4
2003,96,12,0.471558468332464,4
2003,96,13,0.471558468332464,4
2003,96,14,0.471558468332464,4
2003,96,15,0.471558468332464,4
2003,96,16,0.471558468332464,4
2003,96,17,0.471558468332464,4
2003,96,18,0.471558468332464,4
2003,96,19,0.471558468332464,4
2003,96,20,0.471558468332464,4
2003,96,21,0.471558468332464,4
2003,96,22,0.471558468332464,4
2003,96,23,0.471558468332464,4
2003,97,0,0.471558468332464,4
2003,97,1,0.471558468332464,4
2003,97,2,0.471558468332464,4
2003,97,3,0.471558468332464,4
2003,97,4,0.471558468332464,4
2003,97,5,0.471558468332464,4
2003,97,6,0.471558468332464,4
2003,97,7,0.470343944688008,4
2003,97,8,0.470343944688008,4
2003,97,9,0.470343944688008,4
2003,97,10,0.467013886522429,4
2003,97,11,0.467013886522429,4
2003,97,12,0.467013886522429,4
2003,97,13,0.471558468332464,4
2003,97,14,0.471558468332464,4
2003,97,15,0.471558468332464,4
2003,97,16,0.471558468332464,4
2003,97,17,0.471558468332464,4
2003,97,18,0.471558468332464,4
2003,97,19,0.471558468332464,4
2003,97,20,0.471558468332464,4
2003,97,21,0.471558468332464,4
2003,97,22,0.469292909117181,4
2003,97,23,0.469292909117181,4
2003,98,0,0.469292909117181,4
2003,98,1,0.469892584014314,4
2003,98,2,0.469892584014314,4
2003,98,3,0.469892584014314,4
2003,98,4,0.469187362134411,4
2003,98,5,0.469187362134411,4
2003,98,6,0.469187362134411,4
2003,98,7,0.47153545284906,4
2003,98,8,0.47153545284906,4
2003,98,9,0.47153545284906,4
2003,98,10,0.470814567151223,4
2003,98,11,0.470814567151223,4
2003,98,12,0.470814567151223,4
2003,98,13,0.46729755815929,4
2003,98,14,0.46729755815929,4
2003,98,15,0.46729755815929,4
2003,98,16,0.467636243763749,4
2003,98,17,0.467636243763749,4
2003,98,18,0.467636243763749,4
2003,98,19,0.471271186697985,4
2003,98,20,0.471271186697985,4
2003,98,21,0.471271186697985,4
2003,98,22,0.470471791315231,4
2003,98,23,0.470471791315231,4
2003,99,0,0.470471791315231,4
2003,99,1,0.469402633636693,4
2003,99,2,0.469402633636693,4
2003,99,3,0.469402633636693,4
2003,99,4,0.468949460363259,4
2003,99,5,0.468949460363259,4
2003,99,6,0.468949460363259,4
2003,99,7,0.467056676268178,4
2003,99,8,0.467056676268178,4
2003,99,9,0.467056676268178,4
2003,99,10,0.460648369865748,4
2003,99,11,0.460648369865748,4
2003,99,12,0.460648369865748,4
2003,99,13,0.455255659448122,4
2003,99,14,0.455255659448122,4
2003,99,15,0.455255659448122,4
2003,99,16,0.451684884046027,4
2003,99,17,0.451684884046027,4
2003,99,18,0.451684884046027,4
2003,99,19,0.450617494702224,4
2003,99,20,0.450617494702224,4
2003,99,21,0.450617494702224,4
2003,99,22,0.449478479629372,4
2003,99,23,0.449478479629372,4
2003,100,0,0.449478479629372,4
2003,100,1,0.448321670573413,4
2003,100,2,0.448321670573413,4
2003,100,3,0.448321670573413,4
2003,100,4,0.447054715437717,4
2003,100,5,0.447054715437717,4
2003,100,6,0.447054715437717,4
2003,100,7,0.444965203326816,4
2003,100,8,0.444965203326816,4
2003,100,9,0.444965203326816,4
2003,100,10,0.441565058094235,4
2003,100,11,0.441565058094235,4
2003,100,12,0.441565058094235,4
2003,100,13,0.438420640327896,4
2003,100,14,0.438420640327896,4
2003,100,15,0.438420640327896,4
2003,100,16,0.437231603195029,4
2003,100,17,0.437231603195029,4
2003,100,18,0.437231603195029,4
2003,100,19,0.437076001016884,4
2003,100,20,0.437076001016884,4
2003,100,21,0.437076001016884,4
2003,100,22,0.436542496873571,4
2003,100,23,0.436542496873571,4
2003,101,0,0.436542496873571,4
2003,101,1,0.435999385401809,4
2003,101,2,0.435999385401809,4
2003,101,3,0.435999385401809,4
2003,101,4,0.435361166974646,4
2003,101,5,0.435361166974646,4
2003,101,6,0.435361166974646,4
2003,101,7,0.433969629617313,4
2003,101,8,0.433969629617313,4
2003,101,9,0.433969629617313,4
2003,101,10,0.431331414413366,4
2003,101,11,0.431331414413366,4
2003,101,12,0.431331414413366,4
2003,101,13,0.428631213450564,4
2003,101,14,0.428631213450564,4
2003,101,15,0.428631213450564,4
2003,101,16,0.42765291404225,4
2003,101,17,0.42765291404225,4
2003,101,18,0.42765291404225,4
2003,101,19,0.427747483638571,4
2003,101,20,0.427747483638571,4
2003,101,21,0.427747483638571,4
2003,101,22,0.427425908689162,4
2003,101,23,0.427425908689162,4
2003,102,0,0.427425908689162,4
2003,102,1,0.427068406338595,4
2003,102,2,0.427068406338595,4
2003,102,3,0.427068406338595,4
2003,102,4,0.426648960931049,4
2003,102,5,0.426648960931049,4
2003,102,6,0.426648960931049,4
2003,102,7,0.425627910829404,4
2003,102,8,0.425627910829404,4
2003,102,9,0.425627910829404,4
2003,102,10,0.422662976698118,4
2003,102,11,0.422662976698118,4
2003,102,12,0.422662976698118,4
2003,102,13,0.419805563448836,4
2003,102,14,0.419805563448836,4
2003,102,15,0.419805563448836,4
2003,102,16,0.419085301686184,4
2003,102,17,0.419085301686184,4
2003,102,18,0.419085301686184,4
2003,102,19,0.419676991036934,4
2003,102,20,0.419676991036934,4
2003,102,21,0.419676991036934,4
2003,102,22,0.419786538601773,4
2003,102,23,0.419786538601773,4
2003,103,0,0.419786538601773,4
2003,103,1,0.419736876553821,4
2003,103,2,0.419736876553821,4
2003,103,3,0.419736876553821,4
2003,103,4,0.419547457874339,4
2003,103,5,0.419547457874339,4
2003,103,6,0.419547457874339,4
2003,103,7,0.418405842712202,4
2003,103,8,0.418405842712202,4
2003,103,9,0.418405842712202,4
2003,103,10,0.41556818964361,4
2003,103,11,0.41556818964361,4
2003,103,12,0.41556818964361,4
2003,103,13,0.413595102598959,4
2003,103,14,0.413595102598959,4
2003,103,15,0.413595102598959,4
2003,103,16,0.413646699776301,4
2003,103,17,0.413646699776301,4
2003,103,18,0.413646699776301,4
2003,103,19,0.41474463416503,4
2003,103,20,0.41474463416503,4
2003,103,21,0.41474463416503,4
2003,103,22,0.41500626102241,4
2003,103,23,0.41500626102241,4
2003,104,0,0.41500626102241,4
2003,104,1,0.415047072211012,4
2003,104,2,0.415047072211012,4
2003,104,3,0.415047072211012,4
2003,104,4,0.414856407819144,4
2003,104,5,0.414856407819144,4
2003,104,6,0.414856407819144,4
2003,104,7,0.413458623898098,4
2003,104,8,0.413458623898098,4
2003,104,9,0.413458623898098,4
2003,104,10,0.410522325281809,4
2003,104,11,0.410522325281809,4
2003,104,12,0.410522325281809,4
2003,104,13,0.407817631951894,4
2003,104,14,0.407817631951894,4
2003,104,15,0.407817631951894,4
2003,104,16,0.407441159414539,4
2003,104,17,0.407441159414539,4
2003,104,18,0.407441159414539,4
2003,104,19,0.408774097422083,4
2003,104,20,0.408774097422083,4
2003,104,21,0.408774097422083,4
2003,104,22,0.409196957713134,4
2003,104,23,0.409196957713134,4
2003,105,0,0.409196957713134,4
2003,105,1,0.409256637949291,4
2003,105,2,0.409256637949291,4
2003,105,3,0.409256637949291,4
2003,105,4,0.408996021431368,4
2003,105,5,0.408996021431368,4
2003,105,6,0.408996021431368,4
2003,105,7,0.407484519048623,4
2003,105,8,0.407484519048623,4
2003,105,9,0.407484519048623,4
2003,105,10,0.404571886996877,4
2003,105,11,0.404571886996877,4
2003,105,12,0.404571886996877,4
2003,105,13,0.401696588776426,4
2003,105,14,0.401696588776426,4
2003,105,15,0.401696588776426,4
2003,105,16,0.401143244646231,4
2003,105,17,0.401143244646231,4
2003,105,18,0.401143244646231,4
2003,105,19,0.402440079563721,4
2003,105,20,0.402440079563721,4
2003,105,21,0.402440079563721,4
2003,105,22,0.402862943388398,4
2003,105,23,0.402862943388398,4
2003,106,0,0.402862943388398,4
2003,106,1,0.403020128672789,4
2003,106,2,0.403020128672789,4
2003,106,3,0.403020128672789,4
2003,106,4,0.402786664157377,4
2003,106,5,0.402786664157377,4
2003,106,6,0.402786664157377,4
2003,106,7,0.420270520760576,4
2003,106,8,0.420270520760576,4
2003,106,9,0.420270520760576,4
2003,106,10,0.43564903859409,4
2003,106,11,0.43564903859409,4
2003,106,12,0.43564903859409,4
2003,106,13,0.442939072795663,4
2003,106,14,0.442939072795663,4
2003,106,15,0.442939072795663,4
2003,106,16,0.442597913964536,4
2003,106,17,0.442597913964536,4
2003,106,18,0.442597913964536,4
2003,106,19,0.460121487990358,4
2003,106,20,0.460121487990358,4
2003,106,21,0.460121487990358,4
2003,106,22,0.471558468332464,4
2003,106,23,0.471558468332464,4
2003,107,0,0.471558468332464,4
2003,107,1,0.471558468332464,4
2003,107,2,0.471558468332464,4
2003,107,3,0.471558468332464,4
2003,107,4,0.471558468332464,4
2003,107,5,0.471558468332464,4
2003,107,6,0.471558468332464,4
2003,107,7,0.470647909107229,4
2003,107,8,0.470647909107229,4
2003,107,9,0.470647909107229,4
2003,107,10,0.471558468332464,4
2003,107,11,0.471558468332464,4
2003,107,12,0.471558468332464,4
2003,107,13,0.471549502441901,4
2003,107,14,0.471549502441901,4
2003,107,15,0.471549502441901,4
2003,107,16,0.471558468332464,4
2003,107,17,0.471558468332464,4
2003,107,18,0.471558468332464,4
2003,107,19,0.46755834038306,4
2003,107,20,0.46755834038306,4
2003,107,21,0.46755834038306,4
2003,107,22,0.464208810968693,4
2003,107,23,0.464208810968693,4
2003,108,0,0.464208810968693,4
2003,108,1,0.461045695448245,4
2003,108,2,0.461045695448245,4
2003,108,3,0.461045695448245,4
2003,108,4,0.458729358144172,4
2003,108,5,0.458729358144172,4
2003,108,6,0.458729358144172,4
2003,108,7,0.455644275419992,4
2003,108,8,0.455644275419992,4
2003,108,9,0.455644275419992,4
2003,108,10,0.451978413071404,4
2003,108,11,0.451978413071404,4
2003,108,12,0.451978413071404,4
2003,108,13,0.448794210544189,4
2003,108,14,0.448794210544189,4
2003,108,15,0.448794210544189,4
2003,108,16,0.446291072465693,4
2003,108,17,0.446291072465693,4
2003,108,18,0.446291072465693,4
2003,108,19,0.445188322650531,4
2003,108,20,0.445188322650531,4
2003,108,21,0.445188322650531,4
2003,108,22,0.464158345219756,4
2003,108,23,0.464158345219756,4
2003,109,0,0.464158345219756,4
2003,109,1,0.471558468332464,4
2003,109,2,0.471558468332464,4
2003,109,3,0.471558468332464,4
2003,109,4,0.471558468332464,4
2003,109,5,0.471558468332464,4
2003,109,6,0.471558468332464,4
2003,109,7,0.471558468332464,4
2003,109,8,0.471558468332464,4
2003,109,9,0.471558468332464,4
2003,109,10,0.471558468332464,4
2003,109,11,0.471558468332464,4
2003,109,12,0.471558468332464,4
2003,109,13,0.471558468332464,4
2003,109,14,0.471558468332464,4
2003,109,15,0.471558468332464,4
2003,109,16,0.471558468332464,4
2003,109,17,0.471558468332464,4
2003,109,18,0.471558468332464,4
2003,109,19,0.471558468332464,4
2003,109,20,0.471558468332464,4
2003,109,21,0.471558468332464,4
2003,109,22,0.471558468332464,4
2003,109,23,0.471558468332464,4
2003,110,0,0.471558468332464,4
2003,110,1,0.471558468332464,4
2003,110,2,0.471558468332464,4
2003,110,3,0.471558468332464,4
2003,110,4,0.471459977129374,4
2003,110,5,0.471459977129374,4
2003,110,6,0.471459977129374,4
2003,110,7,0.464755186596175,4
2003,110,8,0.464755186596175,4
2003,110,9,0.464755186596175,4
2003,110,10,0.457593910313486,4
2003,110,11,0.457593910313486,4
2003,110,12,0.457593910313486,4
2003,110,13,0.451204698399589,4
2003,110,14,0.451204698399589,4
2003,110,15,0.451204698399589,4
2003,110,16,0.448831880578556,4
2003,110,17,0.448831880578556,4
2003,110,18,0.448831880578556,4
2003,110,19,0.447645245596802,4
2003,110,20,0.447645245596802,4
2003,110,21,0.447645245596802,4
2003,110,22,0.446441940702583,4
2003,110,23,0.446441940702583,4
2003,111,0,0.446441940702583,4
2003,111,1,0.445304743430206,4
2003,111,2,0.445304743430206,4
2003,111,3,0.445304743430206,4
2003,111,4,0.444018125200881,4
2003,111,5,0.444018125200881,4
2003,111,6,0.444018125200881,4
2003,111,7,0.441956117788536,4
2003,111,8,0.441956117788536,4
2003,111,9,0.441956117788536,4
2003,111,10,0.439757443510685,4
2003,111,11,0.439757443510685,4
2003,111,12,0.439757443510685,4
2003,111,13,0.438155778803246,4
2003,111,14,0.438155778803246,4
2003,111,15,0.438155778803246,4
2003,111,16,0.437011245406324,4
2003,111,17,0.437011245406324,4
2003,111,18,0.437011245406324,4
2003,111,19,0.436738796902702,4
2003,111,20,0.436738796902702,4
2003,111,21,0.436738796902702,4
2003,111,22,0.436237759092956,4
2003,111,23,0.436237759092956,4
2003,112,0,0.436237759092956,4
2003,112,1,0.435717545566984,4
2003,112,2,0.435717545566984,4
2003,112,3,0.435717545566984,4
2003,112,4,0.435050272374831,4
2003,112,5,0.435050272374831,4
2003,112,6,0.435050272374831,4
2003,112,7,0.43345292118074,4
2003,112,8,0.43345292118074,4
2003,112,9,0.43345292118074,4
2003,112,10,0.430814232854816,4
2003,112,11,0.430814232854816,4
2003,112,12,0.430814232854816,4
2003,112,13,0.428185936021069,4
2003,112,14,0.428185936021069,4
2003,112,15,0.428185936021069,4
2003,112,16,0.426948777577718,4
2003,112,17,0.426948777577718,4
2003,112,18,0.426948777577718,4
2003,112,19,0.427140572295401,4
2003,112,20,0.427140572295401,4
2003,112,21,0.427140572295401,4
2003,112,22,0.426827732286135,4
2003,112,23,0.426827732286135,4
2003,113,0,0.426827732286135,4
2003,113,1,0.426464836084022,4
2003,113,2,0.426464836084022,4
2003,113,3,0.426464836084022,4
2003,113,4,0.425853551224161,4
2003,113,5,0.425853551224161,4
2003,113,6,0.425853551224161,4
2003,113,7,0.42425798639961,4
2003,113,8,0.42425798639961,4
2003,113,9,0.42425798639961,4
2003,113,10,0.421329757907229,4
2003,113,11,0.421329757907229,4
2003,113,12,0.421329757907229,4
2003,113,13,0.41842306906371,4
2003,113,14,0.41842306906371,4
2003,113,15,0.41842306906371,4
2003,113,16,0.417358922814851,4
2003,113,17,0.417358922814851,4
2003,113,18,0.417358922814851,4
2003,113,19,0.418295639229053,4
2003,113,20,0.418295639229053,4
2003,113,21,0.418295639229053,4
2003,113,22,0.418508917226292,4
2003,113,23,0.418508917226292,4
2003,114,0,0.418508917226292,4
2003,114,1,0.428201137006167,4
2003,114,2,0.428201137006167,4
2003,114,3,0.428201137006167,4
2003,114,4,0.445217376015916,4
2003,114,5,0.445217376015916,4
2003,114,6,0.445217376015916,4
2003,114,7,0.456892251451204,4
2003,114,8,0.456892251451204,4
2003,114,9,0.456892251451204,4
2003,114,10,0.471558468332464,4
2003,114,11,0.471558468332464,4
2003,114,12,0.471558468332464,4
2003,114,13,0.471558468332464,4
2003,114,14,0.471558468332464,4
2003,114,15,0.471558468332464,4
2003,114,16,0.471558468332464,4
2003,114,17,0.471558468332464,4
2003,114,18,0.471558468332464,4
2003,114,19,0.471558468332464,4
2003,114,20,0.471558468332464,4
2003,114,21,0.471558468332464,4
2003,114,22,0.471558468332464,4
2003,114,23,0.471558468332464,4
2003,115,0,0.471558468332464,4
2003,115,1,0.471558468332464,4
2003,115,2,0.471558468332464,4
2003,115,3,0.471558468332464,4
2003,115,4,0.471558468332464,4
2003,115,5,0.471558468332464,4
2003,115,6,0.471558468332464,4
2003,115,7,0.471558468332464,4
2003,115,8,0.471558468332464,4
2003,115,9,0.471558468332464,4
2003,115,10,0.471558468332464,4
2003,115,11,0.471558468332464,4
2003,115,12,0.471558468332464,4
2003,115,13,0.464069761463193,4
2003,115,14,0.464069761463193,4
2003,115,15,0.464069761463193,4
2003,115,16,0.45837675101039,4
2003,115,17,0.45837675101039,4
2003,115,18,0.45837675101039,4
2003,115,19,0.456082774601246,4
2003,115,20,0.456082774601246,4
2003,115,21,0.456082774601246,4
2003,115,22,0.454102942431292,4
2003,115,23,0.454102942431292,4
2003,116,0,0.454102942431292,4
2003,116,1,0.452346584848719,4
2003,116,2,0.452346584848719,4
2003,116,3,0.452346584848719,4
2003,116,4,0.451010537485158,4
2003,116,5,0.451010537485158,4
2003,116,6,0.451010537485158,4
2003,116,7,0.448782273437093,4
2003,116,8,0.448782273437093,4
2003,116,9,0.448782273437093,4
2003,116,10,0.445114536542954,4
2003,116,11,0.445114536542954,4
2003,116,12,0.445114536542954,4
2003,116,13,0.441026886056886,4
2003,116,14,0.441026886056886,4
2003,116,15,0.441026886056886,4
2003,116,16,0.439181694672112,4
2003,116,17,0.439181694672112,4
2003,116,18,0.439181694672112,4
2003,116,19,0.439029452037437,4
2003,116,20,0.439029452037437,4
2003,116,21,0.439029452037437,4
2003,116,22,0.438519445358077,4
2003,116,23,0.438519445358077,4
2003,117,0,0.438519445358077,4
2003,117,1,0.437983943012002,4
2003,117,2,0.437983943012002,4
2003,117,3,0.437983943012002,4
2003,117,4,0.437271979893553,4
2003,117,5,0.437271979893553,4
2003,117,6,0.437271979893553,4
2003,117,7,0.435545857713269,4
2003,117,8,0.435545857713269,4
2003,117,9,0.435545857713269,4
2003,117,10,0.432657387594016,4
2003,117,11,0.432657387594016,4
2003,117,12,0.432657387594016,4
2003,117,13,0.429814764182334,4
2003,117,14,0.429814764182334,4
2003,117,15,0.429814764182334,4
2003,117,16,0.428607896687695,4
2003,117,17,0.428607896687695,4
2003,117,18,0.428607896687695,4
2003,117,19,0.428715474302473,4
2003,117,20,0.428715474302473,4
2003,117,21,0.428715474302473,4
2003,117,22,0.428338350229067,4
2003,117,23,0.428338350229067,4
2003,118,0,0.428338350229067,4
2003,118,1,0.427947090806058,4
2003,118,2,0.427947090806058,4
2003,118,3,0.427947090806058,4
2003,118,4,0.427485790650495,4
2003,118,5,0.427485790650495,4
2003,118,6,0.427485790650495,4
2003,118,7,0.42579567359685,4
2003,118,8,0.42579567359685,4
2003,118,9,0.42579567359685,4
2003,118,10,0.4229399652136,4
2003,118,11,0.4229399652136,4
2003,118,12,0.4229399652136,4
2003,118,13,0.429962913314517,4
2003,118,14,0.429962913314517,4
2003,118,15,0.429962913314517,4
2003,118,16,0.439578528431105,4
2003,118,17,0.439578528431105,4
2003,118,18,0.439578528431105,4
2003,118,19,0.454327170601855,4
2003,118,20,0.454327170601855,4
2003,118,21,0.454327170601855,4
2003,118,22,0.461989890862445,4
2003,118,23,0.461989890862445,4
2003,119,0,0.461989890862445,4
2003,119,1,0.459678016904836,4
2003,119,2,0.459678016904836,4
2003,119,3,0.459678016904836,4
2003,119,4,0.461502697136975,4
2003,119,5,0.461502697136975,4
2003,119,6,0.461502697136975,4
2003,119,7,0.458545183699628,4
2003,119,8,0.458545183699628,4
2003,119,9,0.458545183699628,4
2003,119,10,0.454375372392312,4
2003,119,11,0.454375372392312,4
2003,119,12,0.454375372392312,4
2003,119,13,0.455374137298438,4
2003,119,14,0.455374137298438,4
2003,119,15,0.455374137298438,4
2003,119,16,0.471558468332464,4
2003,119,17,0.471558468332464,4
2003,119,18,0.471558468332464,4
2003,119,19,0.471558468332464,4
2003,119,20,0.471558468332464,4
2003,119,21,0.471558468332464,4
2003,119,22,0.471558468332464,4
2003,119,23,0.471558468332464,4
2003,120,0,0.471558468332464,4
2003,120,1,0.470547080329364,4
2003,120,2,0.470547080329364,4
2003,120,3,0.470547080329364,4
2003,120,4,0.465881599613499,4
2003,120,5,0.465881599613499,4
2003,120,6,0.465881599613499,4
2003,120,7,0.465922007685743,4
2003,120,8,0.465922007685743,4
2003,120,9,0.465922007685743,4
2003,120,10,0.471281891149674,4
2003,120,11,0.471281891149674,4
2003,120,12,0.471281891149674,4
2003,120,13,0.471479316712876,4
2003,120,14,0.471479316712876,4
2003,120,15,0.471479316712876,4
2003,120,16,0.463142022661349,4
2003,120,17,0.463142022661349,4
2003,120,18,0.463142022661349,4
2003,120,19,0.464224487442366,4
2003,120,20,0.464224487442366,4
2003,120,21,0.464224487442366,4
2003,120,22,0.466899401933951,4
2003,120,23,0.466899401933951,4
2003,121,0,0.466899401933951,4
2003,121,1,0.470733085736258,4
2003,121,2,0.470733085736258,4
2003,121,3,0.470733085736258,4
2003,121,4,0.471558468332464,4
2003,121,5,0.471558468332464,4
2003,121,6,0.471558468332464,4
2003,121,7,0.468932326239098,4
2003,121,8,0.468932326239098,4
2003,121,9,0.468932326239098,4
2003,121,10,0.464972180106906,4
2003,121,11,0.464972180106906,4
2003,121,12,0.464972180106906,4
2003,121,13,0.471558468332464,4
2003,121,14,0.471558468332464,4
2003,121,15,0.471558468332464,4
2003,121,16,0.471558468332464,4
2003,121,17,0.471558468332464,4
2003,121,18,0.471558468332464,4
2003,121,19,0.471558468332464,4
2003,121,20,0.471558468332464,4
2003,121,21,0.471558468332464,4
2003,121,22,0.471558468332464,4
2003,121,23,0.471558468332464,4
2003,122,0,0.471558468332464,4
2003,122,1,0.468208893563029,4
2003,122,2,0.468208893563029,4
2003,122,3,0.468208893563029,4
2003,122,4,0.465421086048837,4
2003,122,5,0.465421086048837,4
2003,122,6,0.465421086048837,4
2003,122,7,0.468561240859956,4
2003,122,8,0.468561240859956,4
2003,122,9,0.468561240859956,4
2003,122,10,0.463609487153361,4
2003,122,11,0.463609487153361,4
2003,122,12,0.463609487153361,4
2003,122,13,0.459263474130484,4
2003,122,14,0.459263474130484,4
2003,122,15,0.459263474130484,4
2003,122,16,0.455814080590197,4
2003,122,17,0.455814080590197,4
2003,122,18,0.455814080590197,4
2003,122,19,0.453821298784522,4
2003,122,20,0.453821298784522,4
2003,122,21,0.453821298784522,4
2003,122,22,0.452205645572131,4
2003,122,23,0.452205645572131,4
2003,123,0,0.452205645572131,4
2003,123,1,0.45106530295077,4
2003,123,2,0.45106530295077,4
2003,123,3,0.45106530295077,4
2003,123,4,0.449750367881872,4
2003,123,5,0.449750367881872,4
2003,123,6,0.449750367881872,4
2003,123,7,0.447479396732083,4
2003,123,8,0.447479396732083,4
2003,123,9,0.447479396732083,4
2003,123,10,0.443788445963363,4
2003,123,11,0.443788445963363,4
2003,123,12,0.443788445963363,4
2003,123,13,0.440327457947016,4
2003,123,14,0.440327457947016,4
2003,123,15,0.440327457947016,4
2003,123,16,0.438967039042104,4
2003,123,17,0.438967039042104,4
2003,123,18,0.438967039042104,4
2003,123,19,0.438711747418774,4
2003,123,20,0.438711747418774,4
2003,123,21,0.438711747418774,4
2003,123,22,0.438131163354085,4
