"year","doy","hour","swc","soiltype"
2009,81,1,0.455041617171856,4
2009,81,2,0.455041617171856,4
2009,81,3,0.455041617171856,4
2009,81,4,0.471558468332464,4
2009,81,5,0.471558468332464,4
2009,81,6,0.471558468332464,4
2009,81,7,0.471558468332464,4
2009,81,8,0.471558468332464,4
2009,81,9,0.471558468332464,4
2009,81,10,0.471558468332464,4
2009,81,11,0.471558468332464,4
2009,81,12,0.471558468332464,4
2009,81,13,0.466327427406185,4
2009,81,14,0.466327427406185,4
2009,81,15,0.466327427406185,4
2009,81,16,0.461503568690239,4
2009,81,17,0.461503568690239,4
2009,81,18,0.461503568690239,4
2009,81,19,0.459158306335786,4
2009,81,20,0.459158306335786,4
2009,81,21,0.459158306335786,4
2009,81,22,0.457038687486816,4
2009,81,23,0.457038687486816,4
2009,82,0,0.457038687486816,4
2009,82,1,0.455045145894028,4
2009,82,2,0.455045145894028,4
2009,82,3,0.455045145894028,4
2009,82,4,0.453175680523352,4
2009,82,5,0.453175680523352,4
2009,82,6,0.453175680523352,4
2009,82,7,0.457659752881015,4
2009,82,8,0.457659752881015,4
2009,82,9,0.457659752881015,4
2009,82,10,0.458943629250123,4
2009,82,11,0.458943629250123,4
2009,82,12,0.458943629250123,4
2009,82,13,0.4630340000917,4
2009,82,14,0.4630340000917,4
2009,82,15,0.4630340000917,4
2009,82,16,0.45888580404577,4
2009,82,17,0.45888580404577,4
2009,82,18,0.45888580404577,4
2009,82,19,0.456739534184809,4
2009,82,20,0.456739534184809,4
2009,82,21,0.456739534184809,4
2009,82,22,0.471558468332464,4
2009,82,23,0.471558468332464,4
2009,83,0,0.471558468332464,4
2009,83,1,0.471558468332464,4
2009,83,2,0.471558468332464,4
2009,83,3,0.471558468332464,4
2009,83,4,0.471558468332464,4
2009,83,5,0.471558468332464,4
2009,83,6,0.471558468332464,4
2009,83,7,0.471558468332464,4
2009,83,8,0.471558468332464,4
2009,83,9,0.471558468332464,4
2009,83,10,0.465462105939927,4
2009,83,11,0.465462105939927,4
2009,83,12,0.465462105939927,4
2009,83,13,0.471558468332464,4
2009,83,14,0.471558468332464,4
2009,83,15,0.471558468332464,4
2009,83,16,0.471558468332464,4
2009,83,17,0.471558468332464,4
2009,83,18,0.471558468332464,4
2009,83,19,0.471558468332464,4
2009,83,20,0.471558468332464,4
2009,83,21,0.471558468332464,4
2009,83,22,0.471459790423821,4
2009,83,23,0.471459790423821,4
2009,84,0,0.471459790423821,4
2009,84,1,0.469035905034167,4
2009,84,2,0.469035905034167,4
2009,84,3,0.469035905034167,4
2009,84,4,0.46879180784296,4
2009,84,5,0.46879180784296,4
2009,84,6,0.46879180784296,4
2009,84,7,0.46634698015567,4
2009,84,8,0.46634698015567,4
2009,84,9,0.46634698015567,4
2009,84,10,0.465051755894498,4
2009,84,11,0.465051755894498,4
2009,84,12,0.465051755894498,4
2009,84,13,0.458406536871339,4
2009,84,14,0.458406536871339,4
2009,84,15,0.458406536871339,4
2009,84,16,0.454655193054349,4
2009,84,17,0.454655193054349,4
2009,84,18,0.454655193054349,4
2009,84,19,0.459416051771345,4
2009,84,20,0.459416051771345,4
2009,84,21,0.459416051771345,4
2009,84,22,0.463431193871382,4
2009,84,23,0.463431193871382,4
2009,85,0,0.463431193871382,4
2009,85,1,0.471558468332464,4
2009,85,2,0.471558468332464,4
2009,85,3,0.471558468332464,4
2009,85,4,0.471558468332464,4
2009,85,5,0.471558468332464,4
2009,85,6,0.471558468332464,4
2009,85,7,0.471558468332464,4
2009,85,8,0.471558468332464,4
2009,85,9,0.471558468332464,4
2009,85,10,0.471558468332464,4
2009,85,11,0.471558468332464,4
2009,85,12,0.471558468332464,4
2009,85,13,0.468955539962819,4
2009,85,14,0.468955539962819,4
2009,85,15,0.468955539962819,4
2009,85,16,0.465429646772592,4
2009,85,17,0.465429646772592,4
2009,85,18,0.465429646772592,4
2009,85,19,0.466889945391559,4
2009,85,20,0.466889945391559,4
2009,85,21,0.466889945391559,4
2009,85,22,0.469094542246817,4
2009,85,23,0.469094542246817,4
2009,86,0,0.469094542246817,4
2009,86,1,0.468958797046431,4
2009,86,2,0.468958797046431,4
2009,86,3,0.468958797046431,4
2009,86,4,0.470262603302207,4
2009,86,5,0.470262603302207,4
2009,86,6,0.470262603302207,4
2009,86,7,0.471558468332464,4
2009,86,8,0.471558468332464,4
2009,86,9,0.471558468332464,4
2009,86,10,0.469401789572007,4
2009,86,11,0.469401789572007,4
2009,86,12,0.469401789572007,4
2009,86,13,0.466962636437087,4
2009,86,14,0.466962636437087,4
2009,86,15,0.466962636437087,4
2009,86,16,0.462007704437873,4
2009,86,17,0.462007704437873,4
2009,86,18,0.462007704437873,4
2009,86,19,0.468446598034653,4
2009,86,20,0.468446598034653,4
2009,86,21,0.468446598034653,4
2009,86,22,0.469853064672322,4
2009,86,23,0.469853064672322,4
2009,87,0,0.469853064672322,4
2009,87,1,0.471558468332464,4
2009,87,2,0.471558468332464,4
2009,87,3,0.471558468332464,4
2009,87,4,0.471558468332464,4
2009,87,5,0.471558468332464,4
2009,87,6,0.471558468332464,4
2009,87,7,0.471558468332464,4
2009,87,8,0.471558468332464,4
2009,87,9,0.471558468332464,4
2009,87,10,0.471558468332464,4
2009,87,11,0.471558468332464,4
2009,87,12,0.471558468332464,4
2009,87,13,0.471558468332464,4
2009,87,14,0.471558468332464,4
2009,87,15,0.471558468332464,4
2009,87,16,0.471558468332464,4
2009,87,17,0.471558468332464,4
2009,87,18,0.471558468332464,4
2009,87,19,0.471558468332464,4
2009,87,20,0.471558468332464,4
2009,87,21,0.471558468332464,4
2009,87,22,0.471558468332464,4
2009,87,23,0.471558468332464,4
2009,88,0,0.471558468332464,4
2009,88,1,0.471558468332464,4
2009,88,2,0.471558468332464,4
2009,88,3,0.471558468332464,4
2009,88,4,0.471558468332464,4
2009,88,5,0.471558468332464,4
2009,88,6,0.471558468332464,4
2009,88,7,0.466991840475875,4
2009,88,8,0.466991840475875,4
2009,88,9,0.466991840475875,4
2009,88,10,0.466553169547623,4
2009,88,11,0.466553169547623,4
2009,88,12,0.466553169547623,4
2009,88,13,0.466919285252252,4
2009,88,14,0.466919285252252,4
2009,88,15,0.466919285252252,4
2009,88,16,0.471558468332464,4
2009,88,17,0.471558468332464,4
2009,88,18,0.471558468332464,4
2009,88,19,0.47127993074137,4
2009,88,20,0.47127993074137,4
2009,88,21,0.47127993074137,4
2009,88,22,0.470197069653204,4
2009,88,23,0.470197069653204,4
2009,89,0,0.470197069653204,4
2009,89,1,0.470753957861172,4
2009,89,2,0.470753957861172,4
2009,89,3,0.470753957861172,4
2009,89,4,0.465940333418798,4
2009,89,5,0.465940333418798,4
2009,89,6,0.465940333418798,4
2009,89,7,0.469036597400592,4
2009,89,8,0.469036597400592,4
2009,89,9,0.469036597400592,4
2009,89,10,0.465778263883401,4
2009,89,11,0.465778263883401,4
2009,89,12,0.465778263883401,4
2009,89,13,0.464399388962248,4
2009,89,14,0.464399388962248,4
2009,89,15,0.464399388962248,4
2009,89,16,0.465842978580569,4
2009,89,17,0.465842978580569,4
2009,89,18,0.465842978580569,4
2009,89,19,0.471558468332464,4
2009,89,20,0.471558468332464,4
2009,89,21,0.471558468332464,4
2009,89,22,0.466686166258188,4
2009,89,23,0.466686166258188,4
2009,90,0,0.466686166258188,4
2009,90,1,0.471558468332464,4
2009,90,2,0.471558468332464,4
2009,90,3,0.471558468332464,4
2009,90,4,0.471558468332464,4
2009,90,5,0.471558468332464,4
2009,90,6,0.471558468332464,4
2009,90,7,0.471558468332464,4
2009,90,8,0.471558468332464,4
2009,90,9,0.471558468332464,4
2009,90,10,0.471558468332464,4
2009,90,11,0.471558468332464,4
2009,90,12,0.471558468332464,4
2009,90,13,0.464027941487768,4
2009,90,14,0.464027941487768,4
2009,90,15,0.464027941487768,4
2009,90,16,0.463194699538616,4
2009,90,17,0.463194699538616,4
2009,90,18,0.463194699538616,4
2009,90,19,0.469294511673175,4
2009,90,20,0.469294511673175,4
2009,90,21,0.469294511673175,4
2009,90,22,0.471209869482713,4
2009,90,23,0.471209869482713,4
2009,91,0,0.471209869482713,4
2009,91,1,0.470357029635494,4
2009,91,2,0.470357029635494,4
2009,91,3,0.470357029635494,4
2009,91,4,0.469276529594629,4
2009,91,5,0.469276529594629,4
2009,91,6,0.469276529594629,4
2009,91,7,0.468162058315676,4
2009,91,8,0.468162058315676,4
2009,91,9,0.468162058315676,4
2009,91,10,0.460933074054236,4
2009,91,11,0.460933074054236,4
2009,91,12,0.460933074054236,4
2009,91,13,0.455218940654084,4
2009,91,14,0.455218940654084,4
2009,91,15,0.455218940654084,4
2009,91,16,0.451856575687791,4
2009,91,17,0.451856575687791,4
2009,91,18,0.451856575687791,4
2009,91,19,0.460069787171207,4
2009,91,20,0.460069787171207,4
2009,91,21,0.460069787171207,4
2009,91,22,0.465087344563716,4
2009,91,23,0.465087344563716,4
2009,92,0,0.465087344563716,4
2009,92,1,0.471558468332464,4
2009,92,2,0.471558468332464,4
2009,92,3,0.471558468332464,4
2009,92,4,0.471558468332464,4
2009,92,5,0.471558468332464,4
2009,92,6,0.471558468332464,4
2009,92,7,0.471558468332464,4
2009,92,8,0.471558468332464,4
2009,92,9,0.471558468332464,4
2009,92,10,0.471558468332464,4
2009,92,11,0.471558468332464,4
2009,92,12,0.471558468332464,4
2009,92,13,0.471558468332464,4
2009,92,14,0.471558468332464,4
2009,92,15,0.471558468332464,4
2009,92,16,0.470624679824712,4
2009,92,17,0.470624679824712,4
2009,92,18,0.470624679824712,4
2009,92,19,0.471558468332464,4
2009,92,20,0.471558468332464,4
2009,92,21,0.471558468332464,4
2009,92,22,0.471558468332464,4
2009,92,23,0.471558468332464,4
2009,93,0,0.471558468332464,4
2009,93,1,0.471509391865659,4
2009,93,2,0.471509391865659,4
2009,93,3,0.471509391865659,4
2009,93,4,0.471558468332464,4
2009,93,5,0.471558468332464,4
2009,93,6,0.471558468332464,4
2009,93,7,0.468780158626538,4
2009,93,8,0.468780158626538,4
2009,93,9,0.468780158626538,4
2009,93,10,0.471558468332464,4
2009,93,11,0.471558468332464,4
2009,93,12,0.471558468332464,4
2009,93,13,0.470185073821441,4
2009,93,14,0.470185073821441,4
2009,93,15,0.470185073821441,4
2009,93,16,0.470080744314463,4
2009,93,17,0.470080744314463,4
2009,93,18,0.470080744314463,4
2009,93,19,0.469050880375375,4
2009,93,20,0.469050880375375,4
2009,93,21,0.469050880375375,4
2009,93,22,0.468946809793069,4
2009,93,23,0.468946809793069,4
2009,94,0,0.468946809793069,4
2009,94,1,0.470266321854465,4
2009,94,2,0.470266321854465,4
2009,94,3,0.470266321854465,4
2009,94,4,0.471558468332464,4
2009,94,5,0.471558468332464,4
2009,94,6,0.471558468332464,4
2009,94,7,0.465885195029105,4
2009,94,8,0.465885195029105,4
2009,94,9,0.465885195029105,4
2009,94,10,0.465887791498777,4
2009,94,11,0.465887791498777,4
2009,94,12,0.465887791498777,4
2009,94,13,0.458110584465213,4
2009,94,14,0.458110584465213,4
2009,94,15,0.458110584465213,4
2009,94,16,0.453422833639944,4
2009,94,17,0.453422833639944,4
2009,94,18,0.453422833639944,4
2009,94,19,0.45931558826762,4
2009,94,20,0.45931558826762,4
2009,94,21,0.45931558826762,4
2009,94,22,0.466843134920533,4
2009,94,23,0.466843134920533,4
2009,95,0,0.466843134920533,4
2009,95,1,0.471466791882048,4
2009,95,2,0.471466791882048,4
2009,95,3,0.471466791882048,4
2009,95,4,0.468976209823385,4
2009,95,5,0.468976209823385,4
2009,95,6,0.468976209823385,4
2009,95,7,0.471405350196408,4
2009,95,8,0.471405350196408,4
2009,95,9,0.471405350196408,4
2009,95,10,0.471558468332464,4
2009,95,11,0.471558468332464,4
2009,95,12,0.471558468332464,4
2009,95,13,0.471558468332464,4
2009,95,14,0.471558468332464,4
2009,95,15,0.471558468332464,4
2009,95,16,0.471558468332464,4
2009,95,17,0.471558468332464,4
2009,95,18,0.471558468332464,4
2009,95,19,0.471558468332464,4
2009,95,20,0.471558468332464,4
2009,95,21,0.471558468332464,4
2009,95,22,0.471558468332464,4
2009,95,23,0.471558468332464,4
2009,96,0,0.471558468332464,4
2009,96,1,0.471558468332464,4
2009,96,2,0.471558468332464,4
2009,96,3,0.471558468332464,4
2009,96,4,0.471558468332464,4
2009,96,5,0.471558468332464,4
2009,96,6,0.471558468332464,4
2009,96,7,0.465776147798909,4
2009,96,8,0.465776147798909,4
2009,96,9,0.465776147798909,4
2009,96,10,0.470338716932531,4
2009,96,11,0.470338716932531,4
2009,96,12,0.470338716932531,4
2009,96,13,0.46953852027178,4
2009,96,14,0.46953852027178,4
2009,96,15,0.46953852027178,4
2009,96,16,0.471558468332464,4
2009,96,17,0.471558468332464,4
2009,96,18,0.471558468332464,4
2009,96,19,0.470798012592215,4
2009,96,20,0.470798012592215,4
2009,96,21,0.470798012592215,4
2009,96,22,0.465921588866116,4
2009,96,23,0.465921588866116,4
2009,97,0,0.465921588866116,4
2009,97,1,0.471558468332464,4
2009,97,2,0.471558468332464,4
2009,97,3,0.471558468332464,4
2009,97,4,0.470812949036433,4
2009,97,5,0.470812949036433,4
2009,97,6,0.470812949036433,4
2009,97,7,0.470334764998332,4
2009,97,8,0.470334764998332,4
2009,97,9,0.470334764998332,4
2009,97,10,0.462949109067788,4
2009,97,11,0.462949109067788,4
2009,97,12,0.462949109067788,4
2009,97,13,0.45713455018763,4
2009,97,14,0.45713455018763,4
2009,97,15,0.45713455018763,4
2009,97,16,0.453190524957933,4
2009,97,17,0.453190524957933,4
2009,97,18,0.453190524957933,4
2009,97,19,0.451743155746869,4
2009,97,20,0.451743155746869,4
2009,97,21,0.451743155746869,4
2009,97,22,0.452246383122589,4
2009,97,23,0.452246383122589,4
2009,98,0,0.452246383122589,4
2009,98,1,0.451238982381996,4
2009,98,2,0.451238982381996,4
2009,98,3,0.451238982381996,4
2009,98,4,0.450060330123192,4
2009,98,5,0.450060330123192,4
2009,98,6,0.450060330123192,4
2009,98,7,0.448185626012639,4
2009,98,8,0.448185626012639,4
2009,98,9,0.448185626012639,4
2009,98,10,0.445081934150601,4
2009,98,11,0.445081934150601,4
2009,98,12,0.445081934150601,4
2009,98,13,0.44148867175241,4
2009,98,14,0.44148867175241,4
2009,98,15,0.44148867175241,4
2009,98,16,0.439552801520851,4
2009,98,17,0.439552801520851,4
2009,98,18,0.439552801520851,4
2009,98,19,0.439388287477571,4
2009,98,20,0.439388287477571,4
2009,98,21,0.439388287477571,4
2009,98,22,0.438881059059877,4
2009,98,23,0.438881059059877,4
2009,99,0,0.438881059059877,4
2009,99,1,0.438353803801133,4
2009,99,2,0.438353803801133,4
2009,99,3,0.438353803801133,4
2009,99,4,0.437789749687408,4
2009,99,5,0.437789749687408,4
2009,99,6,0.437789749687408,4
2009,99,7,0.436641349669959,4
2009,99,8,0.436641349669959,4
2009,99,9,0.436641349669959,4
2009,99,10,0.434756629503895,4
2009,99,11,0.434756629503895,4
2009,99,12,0.434756629503895,4
2009,99,13,0.433346492657829,4
2009,99,14,0.433346492657829,4
2009,99,15,0.433346492657829,4
2009,99,16,0.443868112977164,4
2009,99,17,0.443868112977164,4
2009,99,18,0.443868112977164,4
2009,99,19,0.460038035205934,4
2009,99,20,0.460038035205934,4
2009,99,21,0.460038035205934,4
2009,99,22,0.471558468332464,4
2009,99,23,0.471558468332464,4
2009,100,0,0.471558468332464,4
2009,100,1,0.471558468332464,4
2009,100,2,0.471558468332464,4
2009,100,3,0.471558468332464,4
2009,100,4,0.471558468332464,4
2009,100,5,0.471558468332464,4
2009,100,6,0.471558468332464,4
2009,100,7,0.471558468332464,4
2009,100,8,0.471558468332464,4
2009,100,9,0.471558468332464,4
2009,100,10,0.471558468332464,4
2009,100,11,0.471558468332464,4
2009,100,12,0.471558468332464,4
2009,100,13,0.471558468332464,4
2009,100,14,0.471558468332464,4
2009,100,15,0.471558468332464,4
2009,100,16,0.46543165423358,4
2009,100,17,0.46543165423358,4
2009,100,18,0.46543165423358,4
2009,100,19,0.462005561120149,4
2009,100,20,0.462005561120149,4
2009,100,21,0.462005561120149,4
2009,100,22,0.459544968359413,4
2009,100,23,0.459544968359413,4
2009,101,0,0.459544968359413,4
2009,101,1,0.457434023304887,4
2009,101,2,0.457434023304887,4
2009,101,3,0.457434023304887,4
2009,101,4,0.455316530251529,4
2009,101,5,0.455316530251529,4
2009,101,6,0.455316530251529,4
2009,101,7,0.452486668246828,4
2009,101,8,0.452486668246828,4
2009,101,9,0.452486668246828,4
2009,101,10,0.449346124185168,4
2009,101,11,0.449346124185168,4
2009,101,12,0.449346124185168,4
2009,101,13,0.445894830464525,4
2009,101,14,0.445894830464525,4
2009,101,15,0.445894830464525,4
2009,101,16,0.443592269358856,4
2009,101,17,0.443592269358856,4
2009,101,18,0.443592269358856,4
2009,101,19,0.442686891665569,4
2009,101,20,0.442686891665569,4
2009,101,21,0.442686891665569,4
2009,101,22,0.441725803489536,4
2009,101,23,0.441725803489536,4
2009,102,0,0.441725803489536,4
2009,102,1,0.440888025354668,4
2009,102,2,0.440888025354668,4
2009,102,3,0.440888025354668,4
2009,102,4,0.440135242829229,4
2009,102,5,0.440135242829229,4
2009,102,6,0.440135242829229,4
2009,102,7,0.438843533132015,4
2009,102,8,0.438843533132015,4
2009,102,9,0.438843533132015,4
2009,102,10,0.436612105693688,4
2009,102,11,0.436612105693688,4
2009,102,12,0.436612105693688,4
2009,102,13,0.434228040931862,4
2009,102,14,0.434228040931862,4
2009,102,15,0.434228040931862,4
2009,102,16,0.433002478895528,4
2009,102,17,0.433002478895528,4
2009,102,18,0.433002478895528,4
2009,102,19,0.432906245952664,4
2009,102,20,0.432906245952664,4
2009,102,21,0.432906245952664,4
2009,102,22,0.432812433885438,4
2009,102,23,0.432812433885438,4
2009,103,0,0.432812433885438,4
2009,103,1,0.450485779901124,4
2009,103,2,0.450485779901124,4
2009,103,3,0.450485779901124,4
2009,103,4,0.468381900623754,4
2009,103,5,0.468381900623754,4
2009,103,6,0.468381900623754,4
2009,103,7,0.471558468332464,4
2009,103,8,0.471558468332464,4
2009,103,9,0.471558468332464,4
2009,103,10,0.471558468332464,4
2009,103,11,0.471558468332464,4
2009,103,12,0.471558468332464,4
2009,103,13,0.465979495393536,4
2009,103,14,0.465979495393536,4
2009,103,15,0.465979495393536,4
2009,103,16,0.462602778209508,4
2009,103,17,0.462602778209508,4
2009,103,18,0.462602778209508,4
2009,103,19,0.471558468332464,4
2009,103,20,0.471558468332464,4
2009,103,21,0.471558468332464,4
2009,103,22,0.471558468332464,4
2009,103,23,0.471558468332464,4
2009,104,0,0.471558468332464,4
2009,104,1,0.471558468332464,4
2009,104,2,0.471558468332464,4
2009,104,3,0.471558468332464,4
2009,104,4,0.471558468332464,4
2009,104,5,0.471558468332464,4
2009,104,6,0.471558468332464,4
2009,104,7,0.471558468332464,4
2009,104,8,0.471558468332464,4
2009,104,9,0.471558468332464,4
2009,104,10,0.471558468332464,4
2009,104,11,0.471558468332464,4
2009,104,12,0.471558468332464,4
2009,104,13,0.471558468332464,4
2009,104,14,0.471558468332464,4
2009,104,15,0.471558468332464,4
2009,104,16,0.468386553193188,4
2009,104,17,0.468386553193188,4
2009,104,18,0.468386553193188,4
2009,104,19,0.464719306076692,4
2009,104,20,0.464719306076692,4
2009,104,21,0.464719306076692,4
2009,104,22,0.461578135451727,4
2009,104,23,0.461578135451727,4
2009,105,0,0.461578135451727,4
2009,105,1,0.459266603632643,4
2009,105,2,0.459266603632643,4
2009,105,3,0.459266603632643,4
2009,105,4,0.457081396592382,4
2009,105,5,0.457081396592382,4
2009,105,6,0.457081396592382,4
2009,105,7,0.453896900822265,4
2009,105,8,0.453896900822265,4
2009,105,9,0.453896900822265,4
2009,105,10,0.449780048519197,4
2009,105,11,0.449780048519197,4
2009,105,12,0.449780048519197,4
2009,105,13,0.445800782561718,4
2009,105,14,0.445800782561718,4
2009,105,15,0.445800782561718,4
2009,105,16,0.4432740223605,4
2009,105,17,0.4432740223605,4
2009,105,18,0.4432740223605,4
2009,105,19,0.442410193987035,4
2009,105,20,0.442410193987035,4
2009,105,21,0.442410193987035,4
2009,105,22,0.441457558041138,4
2009,105,23,0.441457558041138,4
2009,106,0,0.441457558041138,4
2009,106,1,0.440727947143194,4
2009,106,2,0.440727947143194,4
2009,106,3,0.440727947143194,4
2009,106,4,0.440013983245195,4
2009,106,5,0.440013983245195,4
2009,106,6,0.440013983245195,4
2009,106,7,0.438642738014502,4
2009,106,8,0.438642738014502,4
2009,106,9,0.438642738014502,4
2009,106,10,0.436114697323066,4
2009,106,11,0.436114697323066,4
2009,106,12,0.436114697323066,4
2009,106,13,0.433775865466871,4
2009,106,14,0.433775865466871,4
2009,106,15,0.433775865466871,4
2009,106,16,0.432404888865238,4
2009,106,17,0.432404888865238,4
2009,106,18,0.432404888865238,4
2009,106,19,0.432390006369031,4
2009,106,20,0.432390006369031,4
2009,106,21,0.432390006369031,4
2009,106,22,0.431997910174369,4
2009,106,23,0.431997910174369,4
2009,107,0,0.431997910174369,4
2009,107,1,0.431554377203361,4
2009,107,2,0.431554377203361,4
2009,107,3,0.431554377203361,4
2009,107,4,0.431012756058804,4
2009,107,5,0.431012756058804,4
2009,107,6,0.431012756058804,4
2009,107,7,0.42959112028934,4
2009,107,8,0.42959112028934,4
2009,107,9,0.42959112028934,4
2009,107,10,0.426932644170222,4
2009,107,11,0.426932644170222,4
2009,107,12,0.426932644170222,4
2009,107,13,0.424270174416418,4
2009,107,14,0.424270174416418,4
2009,107,15,0.424270174416418,4
2009,107,16,0.423155410324035,4
2009,107,17,0.423155410324035,4
2009,107,18,0.423155410324035,4
2009,107,19,0.423295294227155,4
2009,107,20,0.423295294227155,4
2009,107,21,0.423295294227155,4
2009,107,22,0.423003320652472,4
2009,107,23,0.423003320652472,4
2009,108,0,0.423003320652472,4
2009,108,1,0.422662680360355,4
2009,108,2,0.422662680360355,4
2009,108,3,0.422662680360355,4
2009,108,4,0.422131719143583,4
2009,108,5,0.422131719143583,4
2009,108,6,0.422131719143583,4
2009,108,7,0.420795077354264,4
2009,108,8,0.420795077354264,4
2009,108,9,0.420795077354264,4
2009,108,10,0.441467786999163,4
2009,108,11,0.441467786999163,4
2009,108,12,0.441467786999163,4
2009,108,13,0.452178873967841,4
2009,108,14,0.452178873967841,4
2009,108,15,0.452178873967841,4
2009,108,16,0.456495173891239,4
2009,108,17,0.456495173891239,4
2009,108,18,0.456495173891239,4
2009,108,19,0.471558468332464,4
2009,108,20,0.471558468332464,4
2009,108,21,0.471558468332464,4
2009,108,22,0.469025930021953,4
2009,108,23,0.469025930021953,4
2009,109,0,0.469025930021953,4
2009,109,1,0.46530215553629,4
2009,109,2,0.46530215553629,4
2009,109,3,0.46530215553629,4
2009,109,4,0.471558468332464,4
2009,109,5,0.471558468332464,4
2009,109,6,0.471558468332464,4
2009,109,7,0.471558468332464,4
2009,109,8,0.471558468332464,4
2009,109,9,0.471558468332464,4
2009,109,10,0.471558468332464,4
2009,109,11,0.471558468332464,4
2009,109,12,0.471558468332464,4
2009,109,13,0.471558468332464,4
2009,109,14,0.471558468332464,4
2009,109,15,0.471558468332464,4
2009,109,16,0.471558468332464,4
2009,109,17,0.471558468332464,4
2009,109,18,0.471558468332464,4
2009,109,19,0.471558468332464,4
2009,109,20,0.471558468332464,4
2009,109,21,0.471558468332464,4
2009,109,22,0.470808779279089,4
2009,109,23,0.470808779279089,4
2009,110,0,0.470808779279089,4
2009,110,1,0.46763447756893,4
2009,110,2,0.46763447756893,4
2009,110,3,0.46763447756893,4
2009,110,4,0.46393873908314,4
2009,110,5,0.46393873908314,4
2009,110,6,0.46393873908314,4
2009,110,7,0.459075942933186,4
2009,110,8,0.459075942933186,4
2009,110,9,0.459075942933186,4
2009,110,10,0.453827477732317,4
2009,110,11,0.453827477732317,4
2009,110,12,0.453827477732317,4
2009,110,13,0.450200440000232,4
2009,110,14,0.450200440000232,4
2009,110,15,0.450200440000232,4
2009,110,16,0.447858607061847,4
2009,110,17,0.447858607061847,4
2009,110,18,0.447858607061847,4
2009,110,19,0.448031644844199,4
2009,110,20,0.448031644844199,4
2009,110,21,0.448031644844199,4
2009,110,22,0.44727077511393,4
2009,110,23,0.44727077511393,4
2009,111,0,0.44727077511393,4
2009,111,1,0.44613623306396,4
2009,111,2,0.44613623306396,4
2009,111,3,0.44613623306396,4
2009,111,4,0.444751665331977,4
2009,111,5,0.444751665331977,4
2009,111,6,0.444751665331977,4
2009,111,7,0.442420707585318,4
2009,111,8,0.442420707585318,4
2009,111,9,0.442420707585318,4
2009,111,10,0.439187178485963,4
2009,111,11,0.439187178485963,4
2009,111,12,0.439187178485963,4
2009,111,13,0.436555516517864,4
2009,111,14,0.436555516517864,4
2009,111,15,0.436555516517864,4
2009,111,16,0.435094506093559,4
2009,111,17,0.435094506093559,4
2009,111,18,0.435094506093559,4
2009,111,19,0.435061297007026,4
2009,111,20,0.435061297007026,4
2009,111,21,0.435061297007026,4
2009,111,22,0.434594809120385,4
2009,111,23,0.434594809120385,4
2009,112,0,0.434594809120385,4
2009,112,1,0.434104671071743,4
2009,112,2,0.434104671071743,4
2009,112,3,0.434104671071743,4
2009,112,4,0.433566672276003,4
2009,112,5,0.433566672276003,4
2009,112,6,0.433566672276003,4
2009,112,7,0.432165196263502,4
2009,112,8,0.432165196263502,4
2009,112,9,0.432165196263502,4
2009,112,10,0.429546324857055,4
2009,112,11,0.429546324857055,4
2009,112,12,0.429546324857055,4
2009,112,13,0.427305398000283,4
2009,112,14,0.427305398000283,4
2009,112,15,0.427305398000283,4
2009,112,16,0.426526060510006,4
2009,112,17,0.426526060510006,4
2009,112,18,0.426526060510006,4
2009,112,19,0.426523617563364,4
2009,112,20,0.426523617563364,4
2009,112,21,0.426523617563364,4
2009,112,22,0.426200927975428,4
2009,112,23,0.426200927975428,4
2009,113,0,0.426200927975428,4
2009,113,1,0.425847553498519,4
2009,113,2,0.425847553498519,4
2009,113,3,0.425847553498519,4
2009,113,4,0.44420936547664,4
2009,113,5,0.44420936547664,4
2009,113,6,0.44420936547664,4
2009,113,7,0.438313498735054,4
2009,113,8,0.438313498735054,4
2009,113,9,0.438313498735054,4
2009,113,10,0.434929029063199,4
2009,113,11,0.434929029063199,4
2009,113,12,0.434929029063199,4
2009,113,13,0.432251456654763,4
2009,113,14,0.432251456654763,4
2009,113,15,0.432251456654763,4
2009,113,16,0.431014102372582,4
2009,113,17,0.431014102372582,4
2009,113,18,0.431014102372582,4
2009,113,19,0.430940581157988,4
2009,113,20,0.430940581157988,4
2009,113,21,0.430940581157988,4
2009,113,22,0.430480951232803,4
2009,113,23,0.430480951232803,4
2009,114,0,0.430480951232803,4
2009,114,1,0.429984484586135,4
2009,114,2,0.429984484586135,4
2009,114,3,0.429984484586135,4
2009,114,4,0.42927380788172,4
2009,114,5,0.42927380788172,4
2009,114,6,0.42927380788172,4
2009,114,7,0.427214534203502,4
2009,114,8,0.427214534203502,4
2009,114,9,0.427214534203502,4
2009,114,10,0.423589167291557,4
2009,114,11,0.423589167291557,4
2009,114,12,0.423589167291557,4
2009,114,13,0.419808343223726,4
2009,114,14,0.419808343223726,4
2009,114,15,0.419808343223726,4
2009,114,16,0.418276076828907,4
2009,114,17,0.418276076828907,4
2009,114,18,0.418276076828907,4
2009,114,19,0.418979324948174,4
2009,114,20,0.418979324948174,4
2009,114,21,0.418979324948174,4
2009,114,22,0.419147886716471,4
2009,114,23,0.419147886716471,4
2009,115,0,0.419147886716471,4
2009,115,1,0.419155218292476,4
2009,115,2,0.419155218292476,4
2009,115,3,0.419155218292476,4
2009,115,4,0.418851426449107,4
2009,115,5,0.418851426449107,4
2009,115,6,0.418851426449107,4
