"year","doy","hour","swc","soiltype"
2001,101,19,0.471558468332464,4
2001,101,20,0.471558468332464,4
2001,101,21,0.471558468332464,4
2001,101,22,0.466085541731066,4
2001,101,23,0.466085541731066,4
2001,102,0,0.466085541731066,4
2001,102,1,0.462752848859647,4
2001,102,2,0.462752848859647,4
2001,102,3,0.462752848859647,4
2001,102,4,0.459445853569067,4
2001,102,5,0.459445853569067,4
2001,102,6,0.459445853569067,4
2001,102,7,0.455159652139953,4
2001,102,8,0.455159652139953,4
2001,102,9,0.455159652139953,4
2001,102,10,0.449987773991511,4
2001,102,11,0.449987773991511,4
2001,102,12,0.449987773991511,4
2001,102,13,0.445741509475855,4
2001,102,14,0.445741509475855,4
2001,102,15,0.445741509475855,4
2001,102,16,0.442903572156354,4
2001,102,17,0.442903572156354,4
2001,102,18,0.442903572156354,4
2001,102,19,0.441977050722399,4
2001,102,20,0.441977050722399,4
2001,102,21,0.441977050722399,4
2001,102,22,0.441088674213982,4
2001,102,23,0.441088674213982,4
2001,103,0,0.441088674213982,4
2001,103,1,0.440498788798503,4
2001,103,2,0.440498788798503,4
2001,103,3,0.440498788798503,4
2001,103,4,0.439873710890856,4
2001,103,5,0.439873710890856,4
2001,103,6,0.439873710890856,4
2001,103,7,0.438412098522127,4
2001,103,8,0.438412098522127,4
2001,103,9,0.438412098522127,4
2001,103,10,0.43572483331258,4
2001,103,11,0.43572483331258,4
2001,103,12,0.43572483331258,4
2001,103,13,0.433072631528541,4
2001,103,14,0.433072631528541,4
2001,103,15,0.433072631528541,4
2001,103,16,0.432011150485962,4
2001,103,17,0.432011150485962,4
2001,103,18,0.432011150485962,4
2001,103,19,0.432034462052933,4
2001,103,20,0.432034462052933,4
2001,103,21,0.432034462052933,4
2001,103,22,0.431637026616573,4
2001,103,23,0.431637026616573,4
2001,104,0,0.431637026616573,4
2001,104,1,0.431204472625643,4
2001,104,2,0.431204472625643,4
2001,104,3,0.431204472625643,4
2001,104,4,0.430701244238284,4
2001,104,5,0.430701244238284,4
2001,104,6,0.430701244238284,4
2001,104,7,0.42944616898269,4
2001,104,8,0.42944616898269,4
2001,104,9,0.42944616898269,4
2001,104,10,0.426632557303388,4
2001,104,11,0.426632557303388,4
2001,104,12,0.426632557303388,4
2001,104,13,0.423643437210126,4
2001,104,14,0.423643437210126,4
2001,104,15,0.423643437210126,4
2001,104,16,0.422352799497008,4
2001,104,17,0.422352799497008,4
2001,104,18,0.422352799497008,4
2001,104,19,0.422556877264475,4
2001,104,20,0.422556877264475,4
2001,104,21,0.422556877264475,4
2001,104,22,0.445616089266302,4
2001,104,23,0.445616089266302,4
2001,105,0,0.445616089266302,4
2001,105,1,0.458264595641338,4
2001,105,2,0.458264595641338,4
2001,105,3,0.458264595641338,4
2001,105,4,0.471558468332464,4
2001,105,5,0.471558468332464,4
2001,105,6,0.471558468332464,4
2001,105,7,0.464418622043553,4
2001,105,8,0.464418622043553,4
2001,105,9,0.464418622043553,4
2001,105,10,0.459282557618618,4
2001,105,11,0.459282557618618,4
2001,105,12,0.459282557618618,4
2001,105,13,0.454057800926793,4
2001,105,14,0.454057800926793,4
2001,105,15,0.454057800926793,4
2001,105,16,0.450319557424421,4
2001,105,17,0.450319557424421,4
2001,105,18,0.450319557424421,4
2001,105,19,0.449197675334998,4
2001,105,20,0.449197675334998,4
2001,105,21,0.449197675334998,4
2001,105,22,0.447936857877021,4
2001,105,23,0.447936857877021,4
2001,106,0,0.447936857877021,4
2001,106,1,0.44675791891974,4
2001,106,2,0.44675791891974,4
2001,106,3,0.44675791891974,4
2001,106,4,0.44541344067757,4
2001,106,5,0.44541344067757,4
2001,106,6,0.44541344067757,4
2001,106,7,0.443069129386217,4
2001,106,8,0.443069129386217,4
2001,106,9,0.443069129386217,4
2001,106,10,0.439992494352934,4
2001,106,11,0.439992494352934,4
2001,106,12,0.439992494352934,4
2001,106,13,0.437701262100022,4
2001,106,14,0.437701262100022,4
2001,106,15,0.437701262100022,4
2001,106,16,0.436351338232299,4
2001,106,17,0.436351338232299,4
2001,106,18,0.436351338232299,4
2001,106,19,0.436124628096595,4
2001,106,20,0.436124628096595,4
2001,106,21,0.436124628096595,4
2001,106,22,0.435571859415685,4
2001,106,23,0.435571859415685,4
2001,107,0,0.435571859415685,4
2001,107,1,0.435024325593077,4
2001,107,2,0.435024325593077,4
2001,107,3,0.435024325593077,4
2001,107,4,0.434281459646186,4
2001,107,5,0.434281459646186,4
2001,107,6,0.434281459646186,4
2001,107,7,0.432810696163379,4
2001,107,8,0.432810696163379,4
2001,107,9,0.432810696163379,4
2001,107,10,0.430546879288842,4
2001,107,11,0.430546879288842,4
2001,107,12,0.430546879288842,4
2001,107,13,0.428271399291621,4
2001,107,14,0.428271399291621,4
2001,107,15,0.428271399291621,4
2001,107,16,0.427099508452556,4
2001,107,17,0.427099508452556,4
2001,107,18,0.427099508452556,4
2001,107,19,0.427191745522731,4
2001,107,20,0.427191745522731,4
2001,107,21,0.427191745522731,4
2001,107,22,0.426884143861542,4
2001,107,23,0.426884143861542,4
2001,108,0,0.426884143861542,4
2001,108,1,0.426526852241852,4
2001,108,2,0.426526852241852,4
2001,108,3,0.426526852241852,4
2001,108,4,0.42610824985715,4
2001,108,5,0.42610824985715,4
2001,108,6,0.42610824985715,4
2001,108,7,0.424770961982754,4
2001,108,8,0.424770961982754,4
2001,108,9,0.424770961982754,4
2001,108,10,0.422254889601472,4
2001,108,11,0.422254889601472,4
2001,108,12,0.422254889601472,4
2001,108,13,0.419864876117501,4
2001,108,14,0.419864876117501,4
2001,108,15,0.419864876117501,4
2001,108,16,0.418912632215354,4
2001,108,17,0.418912632215354,4
2001,108,18,0.418912632215354,4
2001,108,19,0.419564037731631,4
2001,108,20,0.419564037731631,4
2001,108,21,0.419564037731631,4
2001,108,22,0.419695525203586,4
2001,108,23,0.419695525203586,4
2001,109,0,0.419695525203586,4
2001,109,1,0.419629170292829,4
2001,109,2,0.419629170292829,4
2001,109,3,0.419629170292829,4
2001,109,4,0.41927054362098,4
2001,109,5,0.41927054362098,4
2001,109,6,0.41927054362098,4
2001,109,7,0.418078842680697,4
2001,109,8,0.418078842680697,4
2001,109,9,0.418078842680697,4
2001,109,10,0.416581271741102,4
2001,109,11,0.416581271741102,4
2001,109,12,0.416581271741102,4
2001,109,13,0.414347060888115,4
2001,109,14,0.414347060888115,4
2001,109,15,0.414347060888115,4
2001,109,16,0.413783743417423,4
2001,109,17,0.413783743417423,4
2001,109,18,0.413783743417423,4
2001,109,19,0.414706047162855,4
2001,109,20,0.414706047162855,4
2001,109,21,0.414706047162855,4
2001,109,22,0.414930748563552,4
2001,109,23,0.414930748563552,4
2001,110,0,0.414930748563552,4
2001,110,1,0.414912731621148,4
2001,110,2,0.414912731621148,4
2001,110,3,0.414912731621148,4
2001,110,4,0.41464920228323,4
2001,110,5,0.41464920228323,4
2001,110,6,0.41464920228323,4
2001,110,7,0.413826114774795,4
2001,110,8,0.413826114774795,4
2001,110,9,0.413826114774795,4
2001,110,10,0.41269056985721,4
2001,110,11,0.41269056985721,4
2001,110,12,0.41269056985721,4
2001,110,13,0.411668946925319,4
2001,110,14,0.411668946925319,4
2001,110,15,0.411668946925319,4
2001,110,16,0.419239830933268,4
2001,110,17,0.419239830933268,4
2001,110,18,0.419239830933268,4
2001,110,19,0.439826031348486,4
2001,110,20,0.439826031348486,4
2001,110,21,0.439826031348486,4
2001,110,22,0.447945100411966,4
2001,110,23,0.447945100411966,4
2001,111,0,0.447945100411966,4
2001,111,1,0.460642130162997,4
2001,111,2,0.460642130162997,4
2001,111,3,0.460642130162997,4
2001,111,4,0.45895261275417,4
2001,111,5,0.45895261275417,4
2001,111,6,0.45895261275417,4
2001,111,7,0.455809016031661,4
2001,111,8,0.455809016031661,4
2001,111,9,0.455809016031661,4
2001,111,10,0.451970226520608,4
2001,111,11,0.451970226520608,4
2001,111,12,0.451970226520608,4
2001,111,13,0.449309674489278,4
2001,111,14,0.449309674489278,4
2001,111,15,0.449309674489278,4
2001,111,16,0.447235278694245,4
2001,111,17,0.447235278694245,4
2001,111,18,0.447235278694245,4
2001,111,19,0.446101195186135,4
2001,111,20,0.446101195186135,4
2001,111,21,0.446101195186135,4
2001,111,22,0.445004541288625,4
2001,111,23,0.445004541288625,4
2001,112,0,0.445004541288625,4
2001,112,1,0.448063820041346,4
2001,112,2,0.448063820041346,4
2001,112,3,0.448063820041346,4
2001,112,4,0.445628256525612,4
2001,112,5,0.445628256525612,4
2001,112,6,0.445628256525612,4
2001,112,7,0.443463294121168,4
2001,112,8,0.443463294121168,4
2001,112,9,0.443463294121168,4
2001,112,10,0.439226987948568,4
2001,112,11,0.439226987948568,4
2001,112,12,0.439226987948568,4
2001,112,13,0.436071192541731,4
2001,112,14,0.436071192541731,4
2001,112,15,0.436071192541731,4
2001,112,16,0.434453207412677,4
2001,112,17,0.434453207412677,4
2001,112,18,0.434453207412677,4
2001,112,19,0.434354358186062,4
2001,112,20,0.434354358186062,4
2001,112,21,0.434354358186062,4
2001,112,22,0.433823362098975,4
2001,112,23,0.433823362098975,4
2001,113,0,0.433823362098975,4
2001,113,1,0.442437747170575,4
2001,113,2,0.442437747170575,4
2001,113,3,0.442437747170575,4
2001,113,4,0.436887992901859,4
2001,113,5,0.436887992901859,4
2001,113,6,0.436887992901859,4
2001,113,7,0.442679473803827,4
2001,113,8,0.442679473803827,4
2001,113,9,0.442679473803827,4
2001,113,10,0.462107563181507,4
2001,113,11,0.462107563181507,4
2001,113,12,0.462107563181507,4
2001,113,13,0.471544321362814,4
2001,113,14,0.471544321362814,4
2001,113,15,0.471544321362814,4
2001,113,16,0.464728093339374,4
2001,113,17,0.464728093339374,4
2001,113,18,0.464728093339374,4
2001,113,19,0.461047935403497,4
2001,113,20,0.461047935403497,4
2001,113,21,0.461047935403497,4
2001,113,22,0.458758663854313,4
2001,113,23,0.458758663854313,4
2001,114,0,0.458758663854313,4
2001,114,1,0.456637465443427,4
2001,114,2,0.456637465443427,4
2001,114,3,0.456637465443427,4
2001,114,4,0.454454768595925,4
2001,114,5,0.454454768595925,4
2001,114,6,0.454454768595925,4
2001,114,7,0.451275373331665,4
2001,114,8,0.451275373331665,4
2001,114,9,0.451275373331665,4
2001,114,10,0.447245760568637,4
2001,114,11,0.447245760568637,4
2001,114,12,0.447245760568637,4
2001,114,13,0.442859832688708,4
2001,114,14,0.442859832688708,4
2001,114,15,0.442859832688708,4
2001,114,16,0.440140726815088,4
2001,114,17,0.440140726815088,4
2001,114,18,0.440140726815088,4
2001,114,19,0.439922534147548,4
2001,114,20,0.439922534147548,4
2001,114,21,0.439922534147548,4
2001,114,22,0.439403610774752,4
2001,114,23,0.439403610774752,4
2001,115,0,0.439403610774752,4
2001,115,1,0.452618515936491,4
2001,115,2,0.452618515936491,4
2001,115,3,0.452618515936491,4
2001,115,4,0.465962579111284,4
2001,115,5,0.465962579111284,4
2001,115,6,0.465962579111284,4
2001,115,7,0.46609360354903,4
2001,115,8,0.46609360354903,4
2001,115,9,0.46609360354903,4
2001,115,10,0.464302881604307,4
2001,115,11,0.464302881604307,4
2001,115,12,0.464302881604307,4
2001,115,13,0.457017942509149,4
2001,115,14,0.457017942509149,4
2001,115,15,0.457017942509149,4
2001,115,16,0.452770829602666,4
2001,115,17,0.452770829602666,4
2001,115,18,0.452770829602666,4
2001,115,19,0.451452537459038,4
2001,115,20,0.451452537459038,4
2001,115,21,0.451452537459038,4
2001,115,22,0.450321122353055,4
2001,115,23,0.450321122353055,4
2001,116,0,0.450321122353055,4
2001,116,1,0.449181238667616,4
2001,116,2,0.449181238667616,4
2001,116,3,0.449181238667616,4
2001,116,4,0.447941562450302,4
2001,116,5,0.447941562450302,4
2001,116,6,0.447941562450302,4
2001,116,7,0.44560883743716,4
2001,116,8,0.44560883743716,4
2001,116,9,0.44560883743716,4
2001,116,10,0.441360434677472,4
2001,116,11,0.441360434677472,4
2001,116,12,0.441360434677472,4
2001,116,13,0.437592644184829,4
2001,116,14,0.437592644184829,4
2001,116,15,0.437592644184829,4
2001,116,16,0.436376693267271,4
2001,116,17,0.436376693267271,4
2001,116,18,0.436376693267271,4
2001,116,19,0.436287318304377,4
2001,116,20,0.436287318304377,4
2001,116,21,0.436287318304377,4
2001,116,22,0.435790933089669,4
2001,116,23,0.435790933089669,4
2001,117,0,0.435790933089669,4
2001,117,1,0.435251666075779,4
2001,117,2,0.435251666075779,4
2001,117,3,0.435251666075779,4
2001,117,4,0.434505374252814,4
2001,117,5,0.434505374252814,4
2001,117,6,0.434505374252814,4
2001,117,7,0.432641673148652,4
2001,117,8,0.432641673148652,4
2001,117,9,0.432641673148652,4
2001,117,10,0.429440918208516,4
2001,117,11,0.429440918208516,4
2001,117,12,0.429440918208516,4
2001,117,13,0.426516122020479,4
2001,117,14,0.426516122020479,4
2001,117,15,0.426516122020479,4
2001,117,16,0.425916769745063,4
2001,117,17,0.425916769745063,4
2001,117,18,0.425916769745063,4
2001,117,19,0.435266722992395,4
2001,117,20,0.435266722992395,4
2001,117,21,0.435266722992395,4
2001,117,22,0.447237777224222,4
2001,117,23,0.447237777224222,4
2001,118,0,0.447237777224222,4
2001,118,1,0.458837147568129,4
2001,118,2,0.458837147568129,4
2001,118,3,0.458837147568129,4
2001,118,4,0.471558468332464,4
2001,118,5,0.471558468332464,4
2001,118,6,0.471558468332464,4
2001,118,7,0.471537802227265,4
2001,118,8,0.471537802227265,4
2001,118,9,0.471537802227265,4
2001,118,10,0.461240700182647,4
2001,118,11,0.461240700182647,4
2001,118,12,0.461240700182647,4
2001,118,13,0.453842760310049,4
2001,118,14,0.453842760310049,4
2001,118,15,0.453842760310049,4
2001,118,16,0.450117259203655,4
2001,118,17,0.450117259203655,4
2001,118,18,0.450117259203655,4
2001,118,19,0.456837728150219,4
2001,118,20,0.456837728150219,4
2001,118,21,0.456837728150219,4
2001,118,22,0.454765163196925,4
2001,118,23,0.454765163196925,4
2001,119,0,0.454765163196925,4
2001,119,1,0.452860229843314,4
2001,119,2,0.452860229843314,4
2001,119,3,0.452860229843314,4
2001,119,4,0.454840541514187,4
2001,119,5,0.454840541514187,4
2001,119,6,0.454840541514187,4
2001,119,7,0.451473165005929,4
2001,119,8,0.451473165005929,4
2001,119,9,0.451473165005929,4
2001,119,10,0.446647300897153,4
2001,119,11,0.446647300897153,4
2001,119,12,0.446647300897153,4
2001,119,13,0.447632009023794,4
2001,119,14,0.447632009023794,4
2001,119,15,0.447632009023794,4
2001,119,16,0.444314460854764,4
2001,119,17,0.444314460854764,4
2001,119,18,0.444314460854764,4
2001,119,19,0.443298690071098,4
2001,119,20,0.443298690071098,4
2001,119,21,0.443298690071098,4
2001,119,22,0.442188768799081,4
2001,119,23,0.442188768799081,4
2001,120,0,0.442188768799081,4
2001,120,1,0.441160746295296,4
2001,120,2,0.441160746295296,4
2001,120,3,0.441160746295296,4
2001,120,4,0.440225738479117,4
2001,120,5,0.440225738479117,4
2001,120,6,0.440225738479117,4
2001,120,7,0.438224862219739,4
2001,120,8,0.438224862219739,4
2001,120,9,0.438224862219739,4
2001,120,10,0.434755815243802,4
2001,120,11,0.434755815243802,4
2001,120,12,0.434755815243802,4
2001,120,13,0.431614720782935,4
2001,120,14,0.431614720782935,4
2001,120,15,0.431614720782935,4
2001,120,16,0.438765855414272,4
2001,120,17,0.438765855414272,4
2001,120,18,0.438765855414272,4
2001,120,19,0.434948013163221,4
2001,120,20,0.434948013163221,4
2001,120,21,0.434948013163221,4
2001,120,22,0.45527554620914,4
2001,120,23,0.45527554620914,4
2001,121,0,0.45527554620914,4
2001,121,1,0.471558468332464,4
2001,121,2,0.471558468332464,4
2001,121,3,0.471558468332464,4
2001,121,4,0.471558468332464,4
2001,121,5,0.471558468332464,4
2001,121,6,0.471558468332464,4
2001,121,7,0.466035297768759,4
2001,121,8,0.466035297768759,4
2001,121,9,0.466035297768759,4
2001,121,10,0.458066604937819,4
2001,121,11,0.458066604937819,4
2001,121,12,0.458066604937819,4
2001,121,13,0.454364408972204,4
2001,121,14,0.454364408972204,4
2001,121,15,0.454364408972204,4
2001,121,16,0.45052276635706,4
2001,121,17,0.45052276635706,4
2001,121,18,0.45052276635706,4
2001,121,19,0.449282389318274,4
2001,121,20,0.449282389318274,4
2001,121,21,0.449282389318274,4
2001,121,22,0.448048877322872,4
2001,121,23,0.448048877322872,4
2001,122,0,0.448048877322872,4
2001,122,1,0.446837102040501,4
2001,122,2,0.446837102040501,4
2001,122,3,0.446837102040501,4
2001,122,4,0.445470630478683,4
2001,122,5,0.445470630478683,4
2001,122,6,0.445470630478683,4
2001,122,7,0.442780625415038,4
2001,122,8,0.442780625415038,4
2001,122,9,0.442780625415038,4
2001,122,10,0.438573420492248,4
2001,122,11,0.438573420492248,4
2001,122,12,0.438573420492248,4
2001,122,13,0.435201790567161,4
2001,122,14,0.435201790567161,4
2001,122,15,0.435201790567161,4
2001,122,16,0.43360949201085,4
2001,122,17,0.43360949201085,4
2001,122,18,0.43360949201085,4
2001,122,19,0.433581009200084,4
2001,122,20,0.433581009200084,4
2001,122,21,0.433581009200084,4
2001,122,22,0.433081460374803,4
2001,122,23,0.433081460374803,4
2001,123,0,0.433081460374803,4
2001,123,1,0.432565655046565,4
2001,123,2,0.432565655046565,4
2001,123,3,0.432565655046565,4
2001,123,4,0.43179619804052,4
2001,123,5,0.43179619804052,4
2001,123,6,0.43179619804052,4
2001,123,7,0.430527676594175,4
2001,123,8,0.430527676594175,4
2001,123,9,0.430527676594175,4
2001,123,10,0.427284770444146,4
2001,123,11,0.427284770444146,4
2001,123,12,0.427284770444146,4
2001,123,13,0.424092407841389,4
2001,123,14,0.424092407841389,4
2001,123,15,0.424092407841389,4
2001,123,16,0.422695569361413,4
2001,123,17,0.422695569361413,4
2001,123,18,0.422695569361413,4
2001,123,19,0.422961549297889,4
2001,123,20,0.422961549297889,4
2001,123,21,0.422961549297889,4
2001,123,22,0.422594326356241,4
2001,123,23,0.422594326356241,4
2001,124,0,0.422594326356241,4
2001,124,1,0.422186673703572,4
2001,124,2,0.422186673703572,4
2001,124,3,0.422186673703572,4
2001,124,4,0.421506106082219,4
2001,124,5,0.421506106082219,4
2001,124,6,0.421506106082219,4
2001,124,7,0.419540236393817,4
2001,124,8,0.419540236393817,4
2001,124,9,0.419540236393817,4
2001,124,10,0.416510612781089,4
2001,124,11,0.416510612781089,4
2001,124,12,0.416510612781089,4
2001,124,13,0.414852114002961,4
2001,124,14,0.414852114002961,4
2001,124,15,0.414852114002961,4
2001,124,16,0.414441129673614,4
2001,124,17,0.414441129673614,4
2001,124,18,0.414441129673614,4
2001,124,19,0.415715140572093,4
2001,124,20,0.415715140572093,4
2001,124,21,0.415715140572093,4
2001,124,22,0.417526037330004,4
2001,124,23,0.417526037330004,4
2001,125,0,0.417526037330004,4
2001,125,1,0.416763833662587,4
2001,125,2,0.416763833662587,4
2001,125,3,0.416763833662587,4
2001,125,4,0.417053117904724,4
2001,125,5,0.417053117904724,4
2001,125,6,0.417053117904724,4
2001,125,7,0.414999700113638,4
2001,125,8,0.414999700113638,4
2001,125,9,0.414999700113638,4
2001,125,10,0.419349402146589,4
2001,125,11,0.419349402146589,4
2001,125,12,0.419349402146589,4
2001,125,13,0.423510631764494,4
2001,125,14,0.423510631764494,4
2001,125,15,0.423510631764494,4
2001,125,16,0.425251517967086,4
2001,125,17,0.425251517967086,4
2001,125,18,0.425251517967086,4
2001,125,19,0.42771507651971,4
2001,125,20,0.42771507651971,4
2001,125,21,0.42771507651971,4
2001,125,22,0.424947872994026,4
2001,125,23,0.424947872994026,4
2001,126,0,0.424947872994026,4
2001,126,1,0.424862620090656,4
2001,126,2,0.424862620090656,4
2001,126,3,0.424862620090656,4
2001,126,4,0.423970795332056,4
2001,126,5,0.423970795332056,4
2001,126,6,0.423970795332056,4
2001,126,7,0.426712683321736,4
2001,126,8,0.426712683321736,4
2001,126,9,0.426712683321736,4
2001,126,10,0.432459296530548,4
2001,126,11,0.432459296530548,4
2001,126,12,0.432459296530548,4
2001,126,13,0.42564280485606,4
2001,126,14,0.42564280485606,4
2001,126,15,0.42564280485606,4
2001,126,16,0.431075476797752,4
2001,126,17,0.431075476797752,4
2001,126,18,0.431075476797752,4
2001,126,19,0.434385765950168,4
2001,126,20,0.434385765950168,4
2001,126,21,0.434385765950168,4
2001,126,22,0.432802742799835,4
2001,126,23,0.432802742799835,4
2001,127,0,0.432802742799835,4
2001,127,1,0.432293611095621,4
2001,127,2,0.432293611095621,4
2001,127,3,0.432293611095621,4
2001,127,4,0.444156282425578,4
2001,127,5,0.444156282425578,4
2001,127,6,0.444156282425578,4
2001,127,7,0.457209739106797,4
2001,127,8,0.457209739106797,4
2001,127,9,0.457209739106797,4
2001,127,10,0.471534309277549,4
2001,127,11,0.471534309277549,4
2001,127,12,0.471534309277549,4
2001,127,13,0.471558468332464,4
2001,127,14,0.471558468332464,4
2001,127,15,0.471558468332464,4
2001,127,16,0.471558468332464,4
2001,127,17,0.471558468332464,4
2001,127,18,0.471558468332464,4
2001,127,19,0.471461813067309,4
2001,127,20,0.471461813067309,4
2001,127,21,0.471461813067309,4
2001,127,22,0.466134067802503,4
2001,127,23,0.466134067802503,4
2001,128,0,0.466134067802503,4
2001,128,1,0.463335437995425,4
2001,128,2,0.463335437995425,4
2001,128,3,0.463335437995425,4
2001,128,4,0.46031912687538,4
2001,128,5,0.46031912687538,4
2001,128,6,0.46031912687538,4
2001,128,7,0.456119925618528,4
2001,128,8,0.456119925618528,4
2001,128,9,0.456119925618528,4
2001,128,10,0.449904868090836,4
2001,128,11,0.449904868090836,4
2001,128,12,0.449904868090836,4
2001,128,13,0.444797928408683,4
2001,128,14,0.444797928408683,4
2001,128,15,0.444797928408683,4
2001,128,16,0.442067639452407,4
2001,128,17,0.442067639452407,4
2001,128,18,0.442067639452407,4
2001,128,19,0.446722534372547,4
2001,128,20,0.446722534372547,4
2001,128,21,0.446722534372547,4
2001,128,22,0.452598424622358,4
2001,128,23,0.452598424622358,4
2001,129,0,0.452598424622358,4
2001,129,1,0.450411895926732,4
2001,129,2,0.450411895926732,4
2001,129,3,0.450411895926732,4
2001,129,4,0.44883664476399,4
2001,129,5,0.44883664476399,4
2001,129,6,0.44883664476399,4
2001,129,7,0.446382878881467,4
2001,129,8,0.446382878881467,4
2001,129,9,0.446382878881467,4
2001,129,10,0.441822537096672,4
2001,129,11,0.441822537096672,4
2001,129,12,0.441822537096672,4
2001,129,13,0.444172569116183,4
2001,129,14,0.444172569116183,4
2001,129,15,0.444172569116183,4
2001,129,16,0.44324037090298,4
2001,129,17,0.44324037090298,4
2001,129,18,0.44324037090298,4
2001,129,19,0.442036744848989,4
2001,129,20,0.442036744848989,4
2001,129,21,0.442036744848989,4
2001,129,22,0.442482611309179,4
2001,129,23,0.442482611309179,4
2001,130,0,0.442482611309179,4
2001,130,1,0.441406069420866,4
2001,130,2,0.441406069420866,4
2001,130,3,0.441406069420866,4
2001,130,4,0.449320372277255,4
2001,130,5,0.449320372277255,4
2001,130,6,0.449320372277255,4
2001,130,7,0.467892103103932,4
2001,130,8,0.467892103103932,4
2001,130,9,0.467892103103932,4
2001,130,10,0.45902391590826,4
2001,130,11,0.45902391590826,4
2001,130,12,0.45902391590826,4
2001,130,13,0.450942719847672,4
2001,130,14,0.450942719847672,4
2001,130,15,0.450942719847672,4
2001,130,16,0.447115410895394,4
2001,130,17,0.447115410895394,4
2001,130,18,0.447115410895394,4
2001,130,19,0.44579384504918,4
2001,130,20,0.44579384504918,4
2001,130,21,0.44579384504918,4
2001,130,22,0.453370781582482,4
2001,130,23,0.453370781582482,4
2001,131,0,0.453370781582482,4
2001,131,1,0.471558468332464,4
2001,131,2,0.471558468332464,4
2001,131,3,0.471558468332464,4
2001,131,4,0.471558468332464,4
2001,131,5,0.471558468332464,4
2001,131,6,0.471558468332464,4
2001,131,7,0.471558468332464,4
2001,131,8,0.471558468332464,4
2001,131,9,0.471558468332464,4
2001,131,10,0.471532037693324,4
2001,131,11,0.471532037693324,4
2001,131,12,0.471532037693324,4
2001,131,13,0.467746783695537,4
2001,131,14,0.467746783695537,4
2001,131,15,0.467746783695537,4
2001,131,16,0.462564991877908,4
2001,131,17,0.462564991877908,4
2001,131,18,0.462564991877908,4
2001,131,19,0.461825632607989,4
2001,131,20,0.461825632607989,4
2001,131,21,0.461825632607989,4
2001,131,22,0.459330590917395,4
2001,131,23,0.459330590917395,4
2001,132,0,0.459330590917395,4
2001,132,1,0.45710578309668,4
2001,132,2,0.45710578309668,4
2001,132,3,0.45710578309668,4
2001,132,4,0.454590657574746,4
2001,132,5,0.454590657574746,4
2001,132,6,0.454590657574746,4
2001,132,7,0.45083652759635,4
2001,132,8,0.45083652759635,4
2001,132,9,0.45083652759635,4
2001,132,10,0.446329950616211,4
2001,132,11,0.446329950616211,4
2001,132,12,0.446329950616211,4
2001,132,13,0.441553853238817,4
2001,132,14,0.441553853238817,4
2001,132,15,0.441553853238817,4
2001,132,16,0.439014040861156,4
2001,132,17,0.439014040861156,4
2001,132,18,0.439014040861156,4
2001,132,19,0.438918167397218,4
2001,132,20,0.438918167397218,4
2001,132,21,0.438918167397218,4
2001,132,22,0.438423307850321,4
2001,132,23,0.438423307850321,4
2001,133,0,0.438423307850321,4
2001,133,1,0.437892144454064,4
2001,133,2,0.437892144454064,4
2001,133,3,0.437892144454064,4
2001,133,4,0.437273800569464,4
2001,133,5,0.437273800569464,4
2001,133,6,0.437273800569464,4
2001,133,7,0.435256606579992,4
2001,133,8,0.435256606579992,4
2001,133,9,0.435256606579992,4
2001,133,10,0.431912601247896,4
2001,133,11,0.431912601247896,4
2001,133,12,0.431912601247896,4
2001,133,13,0.429595188385726,4
2001,133,14,0.429595188385726,4
2001,133,15,0.429595188385726,4
2001,133,16,0.428974727382078,4
2001,133,17,0.428974727382078,4
2001,133,18,0.428974727382078,4
2001,133,19,0.434004727926627,4
2001,133,20,0.434004727926627,4
2001,133,21,0.434004727926627,4
2001,133,22,0.430821794455993,4
2001,133,23,0.430821794455993,4
2001,134,0,0.430821794455993,4
2001,134,1,0.431583595812652,4
2001,134,2,0.431583595812652,4
2001,134,3,0.431583595812652,4
2001,134,4,0.430624386969085,4
2001,134,5,0.430624386969085,4
2001,134,6,0.430624386969085,4
2001,134,7,0.42878806356205,4
2001,134,8,0.42878806356205,4
2001,134,9,0.42878806356205,4
2001,134,10,0.425611669838704,4
2001,134,11,0.425611669838704,4
2001,134,12,0.425611669838704,4
2001,134,13,0.422244671055167,4
2001,134,14,0.422244671055167,4
2001,134,15,0.422244671055167,4
2001,134,16,0.420614276339362,4
2001,134,17,0.420614276339362,4
2001,134,18,0.420614276339362,4
2001,134,19,0.420834694302425,4
2001,134,20,0.420834694302425,4
2001,134,21,0.420834694302425,4
2001,134,22,0.420633780679026,4
2001,134,23,0.420633780679026,4
2001,135,0,0.420633780679026,4
2001,135,1,0.420409955333341,4
2001,135,2,0.420409955333341,4
2001,135,3,0.420409955333341,4
2001,135,4,0.419870416462978,4
2001,135,5,0.419870416462978,4
2001,135,6,0.419870416462978,4
2001,135,7,0.417923543757821,4
2001,135,8,0.417923543757821,4
2001,135,9,0.417923543757821,4
2001,135,10,0.414693136003395,4
2001,135,11,0.414693136003395,4
2001,135,12,0.414693136003395,4
2001,135,13,0.416931492734323,4
2001,135,14,0.416931492734323,4
2001,135,15,0.416931492734323,4
2001,135,16,0.414828309669768,4
2001,135,17,0.414828309669768,4
2001,135,18,0.414828309669768,4
2001,135,19,0.415397000730613,4
2001,135,20,0.415397000730613,4
2001,135,21,0.415397000730613,4
2001,135,22,0.415538156578314,4
2001,135,23,0.415538156578314,4
2001,136,0,0.415538156578314,4
