"year","doy","hour","swc","soiltype"
2007,95,5,0.357175798622018,4
2007,95,6,0.357175798622018,4
2007,95,7,0.355777015924779,4
2007,95,8,0.355777015924779,4
2007,95,9,0.355777015924779,4
2007,95,10,0.353497370088715,4
2007,95,11,0.353497370088715,4
2007,95,12,0.353497370088715,4
2007,95,13,0.351280781935006,4
2007,95,14,0.351280781935006,4
2007,95,15,0.351280781935006,4
2007,95,16,0.350334225191626,4
2007,95,17,0.350334225191626,4
2007,95,18,0.350334225191626,4
2007,95,19,0.350839526595741,4
2007,95,20,0.350839526595741,4
2007,95,21,0.350839526595741,4
2007,95,22,0.350890035062732,4
2007,95,23,0.350890035062732,4
2007,96,0,0.350890035062732,4
2007,96,1,0.350752162635211,4
2007,96,2,0.350752162635211,4
2007,96,3,0.350752162635211,4
2007,96,4,0.35052551708635,4
2007,96,5,0.35052551708635,4
2007,96,6,0.35052551708635,4
2007,96,7,0.350408498811943,4
2007,96,8,0.350408498811943,4
2007,96,9,0.350408498811943,4
2007,96,10,0.348898803377958,4
2007,96,11,0.348898803377958,4
2007,96,12,0.348898803377958,4
2007,96,13,0.347712575940412,4
2007,96,14,0.347712575940412,4
2007,96,15,0.347712575940412,4
2007,96,16,0.347286172745951,4
2007,96,17,0.347286172745951,4
2007,96,18,0.347286172745951,4
2007,96,19,0.347497050312951,4
2007,96,20,0.347497050312951,4
2007,96,21,0.347497050312951,4
2007,96,22,0.347447562515643,4
2007,96,23,0.347447562515643,4
2007,97,0,0.347447562515643,4
2007,97,1,0.347293205878219,4
2007,97,2,0.347293205878219,4
2007,97,3,0.347293205878219,4
2007,97,4,0.34696968311741,4
2007,97,5,0.34696968311741,4
2007,97,6,0.34696968311741,4
2007,97,7,0.345964543363658,4
2007,97,8,0.345964543363658,4
2007,97,9,0.345964543363658,4
2007,97,10,0.344449538062573,4
2007,97,11,0.344449538062573,4
2007,97,12,0.344449538062573,4
2007,97,13,0.343644237631022,4
2007,97,14,0.343644237631022,4
2007,97,15,0.343644237631022,4
2007,97,16,0.34293697211593,4
2007,97,17,0.34293697211593,4
2007,97,18,0.34293697211593,4
2007,97,19,0.343300037596295,4
2007,97,20,0.343300037596295,4
2007,97,21,0.343300037596295,4
2007,97,22,0.343408886202041,4
2007,97,23,0.343408886202041,4
2007,98,0,0.343408886202041,4
2007,98,1,0.343417210653778,4
2007,98,2,0.343417210653778,4
2007,98,3,0.343417210653778,4
2007,98,4,0.343257776244524,4
2007,98,5,0.343257776244524,4
2007,98,6,0.343257776244524,4
2007,98,7,0.342329327885839,4
2007,98,8,0.342329327885839,4
2007,98,9,0.342329327885839,4
2007,98,10,0.340680382676735,4
2007,98,11,0.340680382676735,4
2007,98,12,0.340680382676735,4
2007,98,13,0.339447777981833,4
2007,98,14,0.339447777981833,4
2007,98,15,0.339447777981833,4
2007,98,16,0.339000847445843,4
2007,98,17,0.339000847445843,4
2007,98,18,0.339000847445843,4
2007,98,19,0.339418585622144,4
2007,98,20,0.339418585622144,4
2007,98,21,0.339418585622144,4
2007,98,22,0.339589091525299,4
2007,98,23,0.339589091525299,4
2007,99,0,0.339589091525299,4
2007,99,1,0.339687193072752,4
2007,99,2,0.339687193072752,4
2007,99,3,0.339687193072752,4
2007,99,4,0.339581925077641,4
2007,99,5,0.339581925077641,4
2007,99,6,0.339581925077641,4
2007,99,7,0.339170809513329,4
2007,99,8,0.339170809513329,4
2007,99,9,0.339170809513329,4
2007,99,10,0.338033628599359,4
2007,99,11,0.338033628599359,4
2007,99,12,0.338033628599359,4
2007,99,13,0.336649532260141,4
2007,99,14,0.336649532260141,4
2007,99,15,0.336649532260141,4
2007,99,16,0.335902298653704,4
2007,99,17,0.335902298653704,4
2007,99,18,0.335902298653704,4
2007,99,19,0.33642306399862,4
2007,99,20,0.33642306399862,4
2007,99,21,0.33642306399862,4
2007,99,22,0.336654531282472,4
2007,99,23,0.336654531282472,4
2007,100,0,0.336654531282472,4
2007,100,1,0.336761601384643,4
2007,100,2,0.336761601384643,4
2007,100,3,0.336761601384643,4
2007,100,4,0.336858046229677,4
2007,100,5,0.336858046229677,4
2007,100,6,0.336858046229677,4
2007,100,7,0.335758075289044,4
2007,100,8,0.335758075289044,4
2007,100,9,0.335758075289044,4
2007,100,10,0.33360778528162,4
2007,100,11,0.33360778528162,4
2007,100,12,0.33360778528162,4
2007,100,13,0.33184643665889,4
2007,100,14,0.33184643665889,4
2007,100,15,0.33184643665889,4
2007,100,16,0.331614467628892,4
2007,100,17,0.331614467628892,4
2007,100,18,0.331614467628892,4
2007,100,19,0.353009305056864,4
2007,100,20,0.353009305056864,4
2007,100,21,0.353009305056864,4
2007,100,22,0.365777744813129,4
2007,100,23,0.365777744813129,4
2007,101,0,0.365777744813129,4
2007,101,1,0.383991742549251,4
2007,101,2,0.383991742549251,4
2007,101,3,0.383991742549251,4
2007,101,4,0.399121419579551,4
2007,101,5,0.399121419579551,4
2007,101,6,0.399121419579551,4
2007,101,7,0.389855042132228,4
2007,101,8,0.389855042132228,4
2007,101,9,0.389855042132228,4
2007,101,10,0.383129580888753,4
2007,101,11,0.383129580888753,4
2007,101,12,0.383129580888753,4
2007,101,13,0.378173772587164,4
2007,101,14,0.378173772587164,4
2007,101,15,0.378173772587164,4
2007,101,16,0.375171858049071,4
2007,101,17,0.375171858049071,4
2007,101,18,0.375171858049071,4
2007,101,19,0.3733761169319,4
2007,101,20,0.3733761169319,4
2007,101,21,0.3733761169319,4
2007,101,22,0.371828680881947,4
2007,101,23,0.371828680881947,4
2007,102,0,0.371828680881947,4
2007,102,1,0.370359344885919,4
2007,102,2,0.370359344885919,4
2007,102,3,0.370359344885919,4
2007,102,4,0.368998963745604,4
2007,102,5,0.368998963745604,4
2007,102,6,0.368998963745604,4
2007,102,7,0.367831838266227,4
2007,102,8,0.367831838266227,4
2007,102,9,0.367831838266227,4
2007,102,10,0.365724719591742,4
2007,102,11,0.365724719591742,4
2007,102,12,0.365724719591742,4
2007,102,13,0.363626062623356,4
2007,102,14,0.363626062623356,4
2007,102,15,0.363626062623356,4
2007,102,16,0.362228024499178,4
2007,102,17,0.362228024499178,4
2007,102,18,0.362228024499178,4
2007,102,19,0.361838521786888,4
2007,102,20,0.361838521786888,4
2007,102,21,0.361838521786888,4
2007,102,22,0.361301723898715,4
2007,102,23,0.361301723898715,4
2007,103,0,0.361301723898715,4
2007,103,1,0.360718335715494,4
2007,103,2,0.360718335715494,4
2007,103,3,0.360718335715494,4
2007,103,4,0.360034513884892,4
2007,103,5,0.360034513884892,4
2007,103,6,0.360034513884892,4
2007,103,7,0.358478476734731,4
2007,103,8,0.358478476734731,4
2007,103,9,0.358478476734731,4
2007,103,10,0.355402333462202,4
2007,103,11,0.355402333462202,4
2007,103,12,0.355402333462202,4
2007,103,13,0.352455002079711,4
2007,103,14,0.352455002079711,4
2007,103,15,0.352455002079711,4
2007,103,16,0.351381401469974,4
2007,103,17,0.351381401469974,4
2007,103,18,0.351381401469974,4
2007,103,19,0.351811583779338,4
2007,103,20,0.351811583779338,4
2007,103,21,0.351811583779338,4
2007,103,22,0.371286896183577,4
2007,103,23,0.371286896183577,4
2007,104,0,0.371286896183577,4
2007,104,1,0.390985212244594,4
2007,104,2,0.390985212244594,4
2007,104,3,0.390985212244594,4
2007,104,4,0.387819559244087,4
2007,104,5,0.387819559244087,4
2007,104,6,0.387819559244087,4
2007,104,7,0.384380197279149,4
2007,104,8,0.384380197279149,4
2007,104,9,0.384380197279149,4
2007,104,10,0.391019168782377,4
2007,104,11,0.391019168782377,4
2007,104,12,0.391019168782377,4
2007,104,13,0.392306224251922,4
2007,104,14,0.392306224251922,4
2007,104,15,0.392306224251922,4
2007,104,16,0.387886307563011,4
2007,104,17,0.387886307563011,4
2007,104,18,0.387886307563011,4
2007,104,19,0.385823194834581,4
2007,104,20,0.385823194834581,4
2007,104,21,0.385823194834581,4
2007,104,22,0.38276472375015,4
2007,104,23,0.38276472375015,4
2007,105,0,0.38276472375015,4
2007,105,1,0.380407555663304,4
2007,105,2,0.380407555663304,4
2007,105,3,0.380407555663304,4
2007,105,4,0.378308570757661,4
2007,105,5,0.378308570757661,4
2007,105,6,0.378308570757661,4
2007,105,7,0.375613145193469,4
2007,105,8,0.375613145193469,4
2007,105,9,0.375613145193469,4
2007,105,10,0.371886340287485,4
2007,105,11,0.371886340287485,4
2007,105,12,0.371886340287485,4
2007,105,13,0.368502856840752,4
2007,105,14,0.368502856840752,4
2007,105,15,0.368502856840752,4
2007,105,16,0.367041217744238,4
2007,105,17,0.367041217744238,4
2007,105,18,0.367041217744238,4
2007,105,19,0.366861283630777,4
2007,105,20,0.366861283630777,4
2007,105,21,0.366861283630777,4
2007,105,22,0.366430552142255,4
2007,105,23,0.366430552142255,4
2007,106,0,0.366430552142255,4
2007,106,1,0.365890448462418,4
2007,106,2,0.365890448462418,4
2007,106,3,0.365890448462418,4
2007,106,4,0.365243802420519,4
2007,106,5,0.365243802420519,4
2007,106,6,0.365243802420519,4
2007,106,7,0.363632981545105,4
2007,106,8,0.363632981545105,4
2007,106,9,0.363632981545105,4
2007,106,10,0.360206495304002,4
2007,106,11,0.360206495304002,4
2007,106,12,0.360206495304002,4
2007,106,13,0.35679152894781,4
2007,106,14,0.35679152894781,4
2007,106,15,0.35679152894781,4
2007,106,16,0.355583837626948,4
2007,106,17,0.355583837626948,4
2007,106,18,0.355583837626948,4
2007,106,19,0.356210557855797,4
2007,106,20,0.356210557855797,4
2007,106,21,0.356210557855797,4
2007,106,22,0.356340809158465,4
2007,106,23,0.356340809158465,4
2007,107,0,0.356340809158465,4
2007,107,1,0.356278155370717,4
2007,107,2,0.356278155370717,4
2007,107,3,0.356278155370717,4
2007,107,4,0.35601148751306,4
2007,107,5,0.35601148751306,4
2007,107,6,0.35601148751306,4
2007,107,7,0.354639052608211,4
2007,107,8,0.354639052608211,4
2007,107,9,0.354639052608211,4
2007,107,10,0.351153956173334,4
2007,107,11,0.351153956173334,4
2007,107,12,0.351153956173334,4
2007,107,13,0.347774933921958,4
2007,107,14,0.347774933921958,4
2007,107,15,0.347774933921958,4
2007,107,16,0.34681801612845,4
2007,107,17,0.34681801612845,4
2007,107,18,0.34681801612845,4
2007,107,19,0.347696931354561,4
2007,107,20,0.347696931354561,4
2007,107,21,0.347696931354561,4
2007,107,22,0.348035551774307,4
2007,107,23,0.348035551774307,4
2007,108,0,0.348035551774307,4
2007,108,1,0.348185770209957,4
2007,108,2,0.348185770209957,4
2007,108,3,0.348185770209957,4
2007,108,4,0.347926848942819,4
2007,108,5,0.347926848942819,4
2007,108,6,0.347926848942819,4
2007,108,7,0.34654647178807,4
2007,108,8,0.34654647178807,4
2007,108,9,0.34654647178807,4
2007,108,10,0.343743933078893,4
2007,108,11,0.343743933078893,4
2007,108,12,0.343743933078893,4
2007,108,13,0.34266869014833,4
2007,108,14,0.34266869014833,4
2007,108,15,0.34266869014833,4
2007,108,16,0.342132138786855,4
2007,108,17,0.342132138786855,4
2007,108,18,0.342132138786855,4
2007,108,19,0.342668805604645,4
2007,108,20,0.342668805604645,4
2007,108,21,0.342668805604645,4
2007,108,22,0.342966787190108,4
2007,108,23,0.342966787190108,4
2007,109,0,0.342966787190108,4
2007,109,1,0.343152434694865,4
2007,109,2,0.343152434694865,4
2007,109,3,0.343152434694865,4
2007,109,4,0.343111189266932,4
2007,109,5,0.343111189266932,4
2007,109,6,0.343111189266932,4
2007,109,7,0.342483950716305,4
2007,109,8,0.342483950716305,4
2007,109,9,0.342483950716305,4
2007,109,10,0.341096715733559,4
2007,109,11,0.341096715733559,4
2007,109,12,0.341096715733559,4
2007,109,13,0.339828277535455,4
2007,109,14,0.339828277535455,4
2007,109,15,0.339828277535455,4
2007,109,16,0.339158913118874,4
2007,109,17,0.339158913118874,4
2007,109,18,0.339158913118874,4
2007,109,19,0.339613079010625,4
2007,109,20,0.339613079010625,4
2007,109,21,0.339613079010625,4
2007,109,22,0.339885893974559,4
2007,109,23,0.339885893974559,4
2007,110,0,0.339885893974559,4
2007,110,1,0.340035865497113,4
2007,110,2,0.340035865497113,4
2007,110,3,0.340035865497113,4
2007,110,4,0.339980099356239,4
2007,110,5,0.339980099356239,4
2007,110,6,0.339980099356239,4
2007,110,7,0.338898157957435,4
2007,110,8,0.338898157957435,4
2007,110,9,0.338898157957435,4
2007,110,10,0.335703006739204,4
2007,110,11,0.335703006739204,4
2007,110,12,0.335703006739204,4
2007,110,13,0.332458040776591,4
2007,110,14,0.332458040776591,4
2007,110,15,0.332458040776591,4
2007,110,16,0.331446289100246,4
2007,110,17,0.331446289100246,4
2007,110,18,0.331446289100246,4
2007,110,19,0.332602108191928,4
2007,110,20,0.332602108191928,4
2007,110,21,0.332602108191928,4
2007,110,22,0.33326421791816,4
2007,110,23,0.33326421791816,4
2007,111,0,0.33326421791816,4
2007,111,1,0.333693159106017,4
2007,111,2,0.333693159106017,4
2007,111,3,0.333693159106017,4
2007,111,4,0.333838837439782,4
2007,111,5,0.333838837439782,4
2007,111,6,0.333838837439782,4
2007,111,7,0.332491076842192,4
2007,111,8,0.332491076842192,4
2007,111,9,0.332491076842192,4
2007,111,10,0.328926228336324,4
2007,111,11,0.328926228336324,4
2007,111,12,0.328926228336324,4
2007,111,13,0.325367041317595,4
2007,111,14,0.325367041317595,4
2007,111,15,0.325367041317595,4
2007,111,16,0.324166126421902,4
2007,111,17,0.324166126421902,4
2007,111,18,0.324166126421902,4
2007,111,19,0.325461264774875,4
2007,111,20,0.325461264774875,4
2007,111,21,0.325461264774875,4
2007,111,22,0.326242143200215,4
2007,111,23,0.326242143200215,4
2007,112,0,0.326242143200215,4
2007,112,1,0.326780047459133,4
2007,112,2,0.326780047459133,4
2007,112,3,0.326780047459133,4
2007,112,4,0.326945130009528,4
2007,112,5,0.326945130009528,4
2007,112,6,0.326945130009528,4
2007,112,7,0.325440849740109,4
2007,112,8,0.325440849740109,4
2007,112,9,0.325440849740109,4
2007,112,10,0.321716429518455,4
2007,112,11,0.321716429518455,4
2007,112,12,0.321716429518455,4
2007,112,13,0.317828308257358,4
2007,112,14,0.317828308257358,4
2007,112,15,0.317828308257358,4
2007,112,16,0.316675477954185,4
2007,112,17,0.316675477954185,4
2007,112,18,0.316675477954185,4
2007,112,19,0.324698921417115,4
2007,112,20,0.324698921417115,4
2007,112,21,0.324698921417115,4
2007,112,22,0.324707181547827,4
2007,112,23,0.324707181547827,4
2007,113,0,0.324707181547827,4
2007,113,1,0.324394179969159,4
2007,113,2,0.324394179969159,4
2007,113,3,0.324394179969159,4
2007,113,4,0.324348834838797,4
2007,113,5,0.324348834838797,4
2007,113,6,0.324348834838797,4
2007,113,7,0.322494482970898,4
2007,113,8,0.322494482970898,4
2007,113,9,0.322494482970898,4
2007,113,10,0.318505035348287,4
2007,113,11,0.318505035348287,4
2007,113,12,0.318505035348287,4
2007,113,13,0.314533580147233,4
2007,113,14,0.314533580147233,4
2007,113,15,0.314533580147233,4
2007,113,16,0.313113224162838,4
2007,113,17,0.313113224162838,4
2007,113,18,0.313113224162838,4
2007,113,19,0.314645190948688,4
2007,113,20,0.314645190948688,4
2007,113,21,0.314645190948688,4
2007,113,22,0.315661708498103,4
2007,113,23,0.315661708498103,4
2007,114,0,0.315661708498103,4
2007,114,1,0.316358397527566,4
2007,114,2,0.316358397527566,4
2007,114,3,0.316358397527566,4
2007,114,4,0.316423733223878,4
2007,114,5,0.316423733223878,4
2007,114,6,0.316423733223878,4
2007,114,7,0.324810440077291,4
2007,114,8,0.324810440077291,4
2007,114,9,0.324810440077291,4
2007,114,10,0.328737559196027,4
2007,114,11,0.328737559196027,4
2007,114,12,0.328737559196027,4
2007,114,13,0.332261272098032,4
2007,114,14,0.332261272098032,4
2007,114,15,0.332261272098032,4
2007,114,16,0.330595052375617,4
2007,114,17,0.330595052375617,4
2007,114,18,0.330595052375617,4
2007,114,19,0.330589879009127,4
2007,114,20,0.330589879009127,4
2007,114,21,0.330589879009127,4
2007,114,22,0.332921697259742,4
2007,114,23,0.332921697259742,4
2007,115,0,0.332921697259742,4
2007,115,1,0.379651006705303,4
2007,115,2,0.379651006705303,4
2007,115,3,0.379651006705303,4
2007,115,4,0.381679495036957,4
2007,115,5,0.381679495036957,4
2007,115,6,0.381679495036957,4
2007,115,7,0.373329367027861,4
2007,115,8,0.373329367027861,4
2007,115,9,0.373329367027861,4
2007,115,10,0.368348567859149,4
2007,115,11,0.368348567859149,4
2007,115,12,0.368348567859149,4
2007,115,13,0.364754699778184,4
2007,115,14,0.364754699778184,4
2007,115,15,0.364754699778184,4
2007,115,16,0.364165527951789,4
2007,115,17,0.364165527951789,4
2007,115,18,0.364165527951789,4
2007,115,19,0.371267266789078,4
2007,115,20,0.371267266789078,4
2007,115,21,0.371267266789078,4
2007,115,22,0.394367651347106,4
2007,115,23,0.394367651347106,4
2007,116,0,0.394367651347106,4
2007,116,1,0.387271664189385,4
2007,116,2,0.387271664189385,4
2007,116,3,0.387271664189385,4
2007,116,4,0.38288173661833,4
2007,116,5,0.38288173661833,4
2007,116,6,0.38288173661833,4
2007,116,7,0.37940990859668,4
2007,116,8,0.37940990859668,4
2007,116,9,0.37940990859668,4
2007,116,10,0.375993861992765,4
2007,116,11,0.375993861992765,4
2007,116,12,0.375993861992765,4
2007,116,13,0.37295934119906,4
2007,116,14,0.37295934119906,4
2007,116,15,0.37295934119906,4
2007,116,16,0.370734264690381,4
2007,116,17,0.370734264690381,4
2007,116,18,0.370734264690381,4
2007,116,19,0.369474986273921,4
2007,116,20,0.369474986273921,4
2007,116,21,0.369474986273921,4
2007,116,22,0.368241160767321,4
2007,116,23,0.368241160767321,4
2007,117,0,0.368241160767321,4
2007,117,1,0.367298098466159,4
2007,117,2,0.367298098466159,4
2007,117,3,0.367298098466159,4
2007,117,4,0.366335732397245,4
2007,117,5,0.366335732397245,4
2007,117,6,0.366335732397245,4
2007,117,7,0.364660029466307,4
2007,117,8,0.364660029466307,4
2007,117,9,0.364660029466307,4
2007,117,10,0.361395859094504,4
2007,117,11,0.361395859094504,4
2007,117,12,0.361395859094504,4
2007,117,13,0.357673868946329,4
2007,117,14,0.357673868946329,4
2007,117,15,0.357673868946329,4
2007,117,16,0.355752204228948,4
2007,117,17,0.355752204228948,4
2007,117,18,0.355752204228948,4
2007,117,19,0.356119932297859,4
2007,117,20,0.356119932297859,4
2007,117,21,0.356119932297859,4
2007,117,22,0.356067577372379,4
2007,117,23,0.356067577372379,4
2007,118,0,0.356067577372379,4
2007,118,1,0.357727330715825,4
2007,118,2,0.357727330715825,4
2007,118,3,0.357727330715825,4
2007,118,4,0.35720391848606,4
2007,118,5,0.35720391848606,4
2007,118,6,0.35720391848606,4
2007,118,7,0.355220934788005,4
2007,118,8,0.355220934788005,4
2007,118,9,0.355220934788005,4
2007,118,10,0.354189347780726,4
2007,118,11,0.354189347780726,4
2007,118,12,0.354189347780726,4
2007,118,13,0.351064556887813,4
2007,118,14,0.351064556887813,4
2007,118,15,0.351064556887813,4
2007,118,16,0.348872528276554,4
2007,118,17,0.348872528276554,4
2007,118,18,0.348872528276554,4
2007,118,19,0.349305780823633,4
2007,118,20,0.349305780823633,4
2007,118,21,0.349305780823633,4
2007,118,22,0.34943370183432,4
2007,118,23,0.34943370183432,4
2007,119,0,0.34943370183432,4
2007,119,1,0.349389914103488,4
2007,119,2,0.349389914103488,4
2007,119,3,0.349389914103488,4
2007,119,4,0.349076068410378,4
2007,119,5,0.349076068410378,4
2007,119,6,0.349076068410378,4
2007,119,7,0.347189572992135,4
2007,119,8,0.347189572992135,4
2007,119,9,0.347189572992135,4
2007,119,10,0.342853645781349,4
2007,119,11,0.342853645781349,4
2007,119,12,0.342853645781349,4
2007,119,13,0.338917493299976,4
2007,119,14,0.338917493299976,4
2007,119,15,0.338917493299976,4
2007,119,16,0.33738105723694,4
2007,119,17,0.33738105723694,4
2007,119,18,0.33738105723694,4
2007,119,19,0.338508795202471,4
2007,119,20,0.338508795202471,4
2007,119,21,0.338508795202471,4
2007,119,22,0.339102364831958,4
2007,119,23,0.339102364831958,4
2007,120,0,0.339102364831958,4
2007,120,1,0.339436316861854,4
2007,120,2,0.339436316861854,4
2007,120,3,0.339436316861854,4
2007,120,4,0.339365945352795,4
2007,120,5,0.339365945352795,4
2007,120,6,0.339365945352795,4
2007,120,7,0.33750900908218,4
2007,120,8,0.33750900908218,4
2007,120,9,0.33750900908218,4
2007,120,10,0.333086969004525,4
2007,120,11,0.333086969004525,4
2007,120,12,0.333086969004525,4
2007,120,13,0.328444178063383,4
2007,120,14,0.328444178063383,4
2007,120,15,0.328444178063383,4
2007,120,16,0.326711470690776,4
2007,120,17,0.326711470690776,4
2007,120,18,0.326711470690776,4
2007,120,19,0.328207999984513,4
2007,120,20,0.328207999984513,4
2007,120,21,0.328207999984513,4
2007,120,22,0.329096033774675,4
2007,120,23,0.329096033774675,4
2007,121,0,0.329096033774675,4
2007,121,1,0.329685895021843,4
2007,121,2,0.329685895021843,4
2007,121,3,0.329685895021843,4
2007,121,4,0.329727301122149,4
2007,121,5,0.329727301122149,4
2007,121,6,0.329727301122149,4
2007,121,7,0.327794135644247,4
2007,121,8,0.327794135644247,4
2007,121,9,0.327794135644247,4
2007,121,10,0.323593831735224,4
2007,121,11,0.323593831735224,4
2007,121,12,0.323593831735224,4
2007,121,13,0.320654062294601,4
2007,121,14,0.320654062294601,4
2007,121,15,0.320654062294601,4
2007,121,16,0.319899842987061,4
2007,121,17,0.319899842987061,4
2007,121,18,0.319899842987061,4
2007,121,19,0.321112942950866,4
2007,121,20,0.321112942950866,4
2007,121,21,0.321112942950866,4
2007,121,22,0.322081081550449,4
2007,121,23,0.322081081550449,4
2007,122,0,0.322081081550449,4
2007,122,1,0.322728689801525,4
2007,122,2,0.322728689801525,4
2007,122,3,0.322728689801525,4
2007,122,4,0.322905855266082,4
2007,122,5,0.322905855266082,4
2007,122,6,0.322905855266082,4
2007,122,7,0.321308967813433,4
2007,122,8,0.321308967813433,4
2007,122,9,0.321308967813433,4
2007,122,10,0.317688546926164,4
2007,122,11,0.317688546926164,4
2007,122,12,0.317688546926164,4
2007,122,13,0.314107624846644,4
2007,122,14,0.314107624846644,4
2007,122,15,0.314107624846644,4
2007,122,16,0.312878035156486,4
2007,122,17,0.312878035156486,4
2007,122,18,0.312878035156486,4
2007,122,19,0.314236315731451,4
2007,122,20,0.314236315731451,4
2007,122,21,0.314236315731451,4
2007,122,22,0.315234336861004,4
2007,122,23,0.315234336861004,4
2007,123,0,0.315234336861004,4
2007,123,1,0.315979235842558,4
2007,123,2,0.315979235842558,4
2007,123,3,0.315979235842558,4
2007,123,4,0.316203853220644,4
2007,123,5,0.316203853220644,4
2007,123,6,0.316203853220644,4
2007,123,7,0.314774908565335,4
2007,123,8,0.314774908565335,4
2007,123,9,0.314774908565335,4
2007,123,10,0.311207828615978,4
2007,123,11,0.311207828615978,4
2007,123,12,0.311207828615978,4
2007,123,13,0.307508906040549,4
2007,123,14,0.307508906040549,4
2007,123,15,0.307508906040549,4
2007,123,16,0.306203339004708,4
2007,123,17,0.306203339004708,4
2007,123,18,0.306203339004708,4
2007,123,19,0.307590329829051,4
2007,123,20,0.307590329829051,4
2007,123,21,0.307590329829051,4
2007,123,22,0.308600933819739,4
2007,123,23,0.308600933819739,4
2007,124,0,0.308600933819739,4
2007,124,1,0.309359933405274,4
2007,124,2,0.309359933405274,4
2007,124,3,0.309359933405274,4
2007,124,4,0.309516693236798,4
2007,124,5,0.309516693236798,4
2007,124,6,0.309516693236798,4
2007,124,7,0.308032321274852,4
2007,124,8,0.308032321274852,4
2007,124,9,0.308032321274852,4
2007,124,10,0.304250694508524,4
2007,124,11,0.304250694508524,4
2007,124,12,0.304250694508524,4
2007,124,13,0.300104285984666,4
2007,124,14,0.300104285984666,4
2007,124,15,0.300104285984666,4
2007,124,16,0.298601095307148,4
2007,124,17,0.298601095307148,4
2007,124,18,0.298601095307148,4
2007,124,19,0.300085652817183,4
2007,124,20,0.300085652817183,4
2007,124,21,0.300085652817183,4
2007,124,22,0.301237856652541,4
2007,124,23,0.301237856652541,4
2007,125,0,0.301237856652541,4
2007,125,1,0.302090028022912,4
2007,125,2,0.302090028022912,4
2007,125,3,0.302090028022912,4
2007,125,4,0.302414417818406,4
2007,125,5,0.302414417818406,4
2007,125,6,0.302414417818406,4
2007,125,7,0.303874288384368,4
2007,125,8,0.303874288384368,4
2007,125,9,0.303874288384368,4
2007,125,10,0.305532752491223,4
2007,125,11,0.305532752491223,4
2007,125,12,0.305532752491223,4
2007,125,13,0.315047400361195,4
2007,125,14,0.315047400361195,4
2007,125,15,0.315047400361195,4
2007,125,16,0.31933939519922,4
2007,125,17,0.31933939519922,4
2007,125,18,0.31933939519922,4
2007,125,19,0.319048649530525,4
2007,125,20,0.319048649530525,4
2007,125,21,0.319048649530525,4
2007,125,22,0.319358833585471,4
2007,125,23,0.319358833585471,4
2007,126,0,0.319358833585471,4
2007,126,1,0.318163595217105,4
2007,126,2,0.318163595217105,4
2007,126,3,0.318163595217105,4
2007,126,4,0.316682609938341,4
2007,126,5,0.316682609938341,4
2007,126,6,0.316682609938341,4
2007,126,7,0.313668689203866,4
2007,126,8,0.313668689203866,4
2007,126,9,0.313668689203866,4
2007,126,10,0.308978419136855,4
2007,126,11,0.308978419136855,4
2007,126,12,0.308978419136855,4
2007,126,13,0.304360806408894,4
2007,126,14,0.304360806408894,4
2007,126,15,0.304360806408894,4
2007,126,16,0.302239576870254,4
2007,126,17,0.302239576870254,4
2007,126,18,0.302239576870254,4
2007,126,19,0.303293822396335,4
2007,126,20,0.303293822396335,4
2007,126,21,0.303293822396335,4
2007,126,22,0.304110537065419,4
2007,126,23,0.304110537065419,4
2007,127,0,0.304110537065419,4
2007,127,1,0.304715671561835,4
2007,127,2,0.304715671561835,4
2007,127,3,0.304715671561835,4
2007,127,4,0.304549747015329,4
2007,127,5,0.304549747015329,4
2007,127,6,0.304549747015329,4
2007,127,7,0.302407586382066,4
2007,127,8,0.302407586382066,4
2007,127,9,0.302407586382066,4
2007,127,10,0.29808924193291,4
2007,127,11,0.29808924193291,4
2007,127,12,0.29808924193291,4
2007,127,13,0.294423773630474,4
2007,127,14,0.294423773630474,4
2007,127,15,0.294423773630474,4
2007,127,16,0.298307200636974,4
2007,127,17,0.298307200636974,4
2007,127,18,0.298307200636974,4
2007,127,19,0.299159804329147,4
2007,127,20,0.299159804329147,4
2007,127,21,0.299159804329147,4
2007,127,22,0.299656342237192,4
2007,127,23,0.299656342237192,4
2007,128,0,0.299656342237192,4
2007,128,1,0.300155787570428,4
2007,128,2,0.300155787570428,4
2007,128,3,0.300155787570428,4
2007,128,4,0.300445140543599,4
2007,128,5,0.300445140543599,4
2007,128,6,0.300445140543599,4
2007,128,7,0.298973019988695,4
2007,128,8,0.298973019988695,4
2007,128,9,0.298973019988695,4
2007,128,10,0.298704627551239,4
2007,128,11,0.298704627551239,4
2007,128,12,0.298704627551239,4
2007,128,13,0.304089662701548,4
2007,128,14,0.304089662701548,4
2007,128,15,0.304089662701548,4
2007,128,16,0.306957278683127,4
2007,128,17,0.306957278683127,4
2007,128,18,0.306957278683127,4
2007,128,19,0.311275657193674,4
2007,128,20,0.311275657193674,4
2007,128,21,0.311275657193674,4
2007,128,22,0.31004415621486,4
2007,128,23,0.31004415621486,4
2007,129,0,0.31004415621486,4
2007,129,1,0.309495648752256,4
2007,129,2,0.309495648752256,4
2007,129,3,0.309495648752256,4
2007,129,4,0.308999578604448,4
2007,129,5,0.308999578604448,4
2007,129,6,0.308999578604448,4
2007,129,7,0.307019256284479,4
2007,129,8,0.307019256284479,4
2007,129,9,0.307019256284479,4
2007,129,10,0.311076943711563,4
