"year","doy","hour","swc","soiltype"
2010,67,15,0.318853673370791,4
2010,67,16,0.318389444519379,4
2010,67,17,0.318389444519379,4
2010,67,18,0.318389444519379,4
2010,67,19,0.318590375268648,4
2010,67,20,0.318590375268648,4
2010,67,21,0.318590375268648,4
2010,67,22,0.31866975193718,4
2010,67,23,0.31866975193718,4
2010,68,0,0.31866975193718,4
2010,68,1,0.318692896813539,4
2010,68,2,0.318692896813539,4
2010,68,3,0.318692896813539,4
2010,68,4,0.31866612234031,4
2010,68,5,0.31866612234031,4
2010,68,6,0.31866612234031,4
2010,68,7,0.3229821036234,4
2010,68,8,0.3229821036234,4
2010,68,9,0.3229821036234,4
2010,68,10,0.327509337438949,4
2010,68,11,0.327509337438949,4
2010,68,12,0.327509337438949,4
2010,68,13,0.327826133266236,4
2010,68,14,0.327826133266236,4
2010,68,15,0.327826133266236,4
2010,68,16,0.326443812193969,4
2010,68,17,0.326443812193969,4
2010,68,18,0.326443812193969,4
2010,68,19,0.327094942014603,4
2010,68,20,0.327094942014603,4
2010,68,21,0.327094942014603,4
2010,68,22,0.3359262522531,4
2010,68,23,0.3359262522531,4
2010,69,0,0.3359262522531,4
2010,69,1,0.33763492390154,4
2010,69,2,0.33763492390154,4
2010,69,3,0.33763492390154,4
2010,69,4,0.336057102194907,4
2010,69,5,0.336057102194907,4
2010,69,6,0.336057102194907,4
2010,69,7,0.334673169974889,4
2010,69,8,0.334673169974889,4
2010,69,9,0.334673169974889,4
2010,69,10,0.334694625964029,4
2010,69,11,0.334694625964029,4
2010,69,12,0.334694625964029,4
2010,69,13,0.336767126452724,4
2010,69,14,0.336767126452724,4
2010,69,15,0.336767126452724,4
2010,69,16,0.338069255149829,4
2010,69,17,0.338069255149829,4
2010,69,18,0.338069255149829,4
2010,69,19,0.337223921338935,4
2010,69,20,0.337223921338935,4
2010,69,21,0.337223921338935,4
2010,69,22,0.337211491489402,4
2010,69,23,0.337211491489402,4
2010,70,0,0.337211491489402,4
2010,70,1,0.336121794967497,4
2010,70,2,0.336121794967497,4
2010,70,3,0.336121794967497,4
2010,70,4,0.335358776329503,4
2010,70,5,0.335358776329503,4
2010,70,6,0.335358776329503,4
2010,70,7,0.337782719912047,4
2010,70,8,0.337782719912047,4
2010,70,9,0.337782719912047,4
2010,70,10,0.353465746668842,4
2010,70,11,0.353465746668842,4
2010,70,12,0.353465746668842,4
2010,70,13,0.348835129010331,4
2010,70,14,0.348835129010331,4
2010,70,15,0.348835129010331,4
2010,70,16,0.345595651263534,4
2010,70,17,0.345595651263534,4
2010,70,18,0.345595651263534,4
2010,70,19,0.344259623766879,4
2010,70,20,0.344259623766879,4
2010,70,21,0.344259623766879,4
2010,70,22,0.343591920025056,4
2010,70,23,0.343591920025056,4
2010,71,0,0.343591920025056,4
2010,71,1,0.34346714397846,4
2010,71,2,0.34346714397846,4
2010,71,3,0.34346714397846,4
2010,71,4,0.345385956759526,4
2010,71,5,0.345385956759526,4
2010,71,6,0.345385956759526,4
2010,71,7,0.352450565111157,4
2010,71,8,0.352450565111157,4
2010,71,9,0.352450565111157,4
2010,71,10,0.362553050982104,4
2010,71,11,0.362553050982104,4
2010,71,12,0.362553050982104,4
2010,71,13,0.358278736362228,4
2010,71,14,0.358278736362228,4
2010,71,15,0.358278736362228,4
2010,71,16,0.358686741256651,4
2010,71,17,0.358686741256651,4
2010,71,18,0.358686741256651,4
2010,71,19,0.355820975627625,4
2010,71,20,0.355820975627625,4
2010,71,21,0.355820975627625,4
2010,71,22,0.353921906693615,4
2010,71,23,0.353921906693615,4
2010,72,0,0.353921906693615,4
2010,72,1,0.352461657617374,4
2010,72,2,0.352461657617374,4
2010,72,3,0.352461657617374,4
2010,72,4,0.35123088966394,4
2010,72,5,0.35123088966394,4
2010,72,6,0.35123088966394,4
2010,72,7,0.350383849624491,4
2010,72,8,0.350383849624491,4
2010,72,9,0.350383849624491,4
2010,72,10,0.355720659069866,4
2010,72,11,0.355720659069866,4
2010,72,12,0.355720659069866,4
2010,72,13,0.354251259720013,4
2010,72,14,0.354251259720013,4
2010,72,15,0.354251259720013,4
2010,72,16,0.362552370589928,4
2010,72,17,0.362552370589928,4
2010,72,18,0.362552370589928,4
2010,72,19,0.364779188024113,4
2010,72,20,0.364779188024113,4
2010,72,21,0.364779188024113,4
2010,72,22,0.362342327990853,4
2010,72,23,0.362342327990853,4
2010,73,0,0.362342327990853,4
2010,73,1,0.367784407917496,4
2010,73,2,0.367784407917496,4
2010,73,3,0.367784407917496,4
2010,73,4,0.365417185190973,4
2010,73,5,0.365417185190973,4
2010,73,6,0.365417185190973,4
2010,73,7,0.363308435638134,4
2010,73,8,0.363308435638134,4
2010,73,9,0.363308435638134,4
2010,73,10,0.362650488672212,4
2010,73,11,0.362650488672212,4
2010,73,12,0.362650488672212,4
2010,73,13,0.360412795795457,4
2010,73,14,0.360412795795457,4
2010,73,15,0.360412795795457,4
2010,73,16,0.359066667187398,4
2010,73,17,0.359066667187398,4
2010,73,18,0.359066667187398,4
2010,73,19,0.357998928245718,4
2010,73,20,0.357998928245718,4
2010,73,21,0.357998928245718,4
2010,73,22,0.356773027016359,4
2010,73,23,0.356773027016359,4
2010,74,0,0.356773027016359,4
2010,74,1,0.355781875774437,4
2010,74,2,0.355781875774437,4
2010,74,3,0.355781875774437,4
2010,74,4,0.354831513287571,4
2010,74,5,0.354831513287571,4
2010,74,6,0.354831513287571,4
2010,74,7,0.353490707777859,4
2010,74,8,0.353490707777859,4
2010,74,9,0.353490707777859,4
2010,74,10,0.352133632807061,4
2010,74,11,0.352133632807061,4
2010,74,12,0.352133632807061,4
2010,74,13,0.350805844402253,4
2010,74,14,0.350805844402253,4
2010,74,15,0.350805844402253,4
2010,74,16,0.350065178380179,4
2010,74,17,0.350065178380179,4
2010,74,18,0.350065178380179,4
2010,74,19,0.349558265187555,4
2010,74,20,0.349558265187555,4
2010,74,21,0.349558265187555,4
2010,74,22,0.348985590423956,4
2010,74,23,0.348985590423956,4
2010,75,0,0.348985590423956,4
2010,75,1,0.34841760344208,4
2010,75,2,0.34841760344208,4
2010,75,3,0.34841760344208,4
2010,75,4,0.347995001934806,4
2010,75,5,0.347995001934806,4
2010,75,6,0.347995001934806,4
2010,75,7,0.347463363016026,4
2010,75,8,0.347463363016026,4
2010,75,9,0.347463363016026,4
2010,75,10,0.345540038737073,4
2010,75,11,0.345540038737073,4
2010,75,12,0.345540038737073,4
2010,75,13,0.344035234745381,4
2010,75,14,0.344035234745381,4
2010,75,15,0.344035234745381,4
2010,75,16,0.343300960623435,4
2010,75,17,0.343300960623435,4
2010,75,18,0.343300960623435,4
2010,75,19,0.34319654088593,4
2010,75,20,0.34319654088593,4
2010,75,21,0.34319654088593,4
2010,75,22,0.342904194614203,4
2010,75,23,0.342904194614203,4
2010,76,0,0.342904194614203,4
2010,76,1,0.342578102271739,4
2010,76,2,0.342578102271739,4
2010,76,3,0.342578102271739,4
2010,76,4,0.342235989459522,4
2010,76,5,0.342235989459522,4
2010,76,6,0.342235989459522,4
2010,76,7,0.341307671437242,4
2010,76,8,0.341307671437242,4
2010,76,9,0.341307671437242,4
2010,76,10,0.33907696239149,4
2010,76,11,0.33907696239149,4
2010,76,12,0.33907696239149,4
2010,76,13,0.336458108740883,4
2010,76,14,0.336458108740883,4
2010,76,15,0.336458108740883,4
2010,76,16,0.33569775323166,4
2010,76,17,0.33569775323166,4
2010,76,18,0.33569775323166,4
2010,76,19,0.336145874654738,4
2010,76,20,0.336145874654738,4
2010,76,21,0.336145874654738,4
2010,76,22,0.336232792624697,4
2010,76,23,0.336232792624697,4
2010,77,0,0.336232792624697,4
2010,77,1,0.336188174500878,4
2010,77,2,0.336188174500878,4
2010,77,3,0.336188174500878,4
2010,77,4,0.336069318218639,4
2010,77,5,0.336069318218639,4
2010,77,6,0.336069318218639,4
2010,77,7,0.335294261242096,4
2010,77,8,0.335294261242096,4
2010,77,9,0.335294261242096,4
2010,77,10,0.333093079292965,4
2010,77,11,0.333093079292965,4
2010,77,12,0.333093079292965,4
2010,77,13,0.33077934532951,4
2010,77,14,0.33077934532951,4
2010,77,15,0.33077934532951,4
2010,77,16,0.330113508448085,4
2010,77,17,0.330113508448085,4
2010,77,18,0.330113508448085,4
2010,77,19,0.330641601407184,4
2010,77,20,0.330641601407184,4
2010,77,21,0.330641601407184,4
2010,77,22,0.330805148002688,4
2010,77,23,0.330805148002688,4
2010,78,0,0.330805148002688,4
2010,78,1,0.330840269146616,4
2010,78,2,0.330840269146616,4
2010,78,3,0.330840269146616,4
2010,78,4,0.330808215631276,4
2010,78,5,0.330808215631276,4
2010,78,6,0.330808215631276,4
2010,78,7,0.330151590186937,4
2010,78,8,0.330151590186937,4
2010,78,9,0.330151590186937,4
2010,78,10,0.32788866663098,4
2010,78,11,0.32788866663098,4
2010,78,12,0.32788866663098,4
2010,78,13,0.32551974873584,4
2010,78,14,0.32551974873584,4
2010,78,15,0.32551974873584,4
2010,78,16,0.324794261832987,4
2010,78,17,0.324794261832987,4
2010,78,18,0.324794261832987,4
2010,78,19,0.325386179089342,4
2010,78,20,0.325386179089342,4
2010,78,21,0.325386179089342,4
2010,78,22,0.325615201830376,4
2010,78,23,0.325615201830376,4
2010,79,0,0.325615201830376,4
2010,79,1,0.325786814567757,4
2010,79,2,0.325786814567757,4
2010,79,3,0.325786814567757,4
2010,79,4,0.325848152535209,4
2010,79,5,0.325848152535209,4
2010,79,6,0.325848152535209,4
2010,79,7,0.32532680439261,4
2010,79,8,0.32532680439261,4
2010,79,9,0.32532680439261,4
2010,79,10,0.324471702138565,4
2010,79,11,0.324471702138565,4
2010,79,12,0.324471702138565,4
2010,79,13,0.324921249602064,4
2010,79,14,0.324921249602064,4
2010,79,15,0.324921249602064,4
2010,79,16,0.32881845411585,4
2010,79,17,0.32881845411585,4
2010,79,18,0.32881845411585,4
2010,79,19,0.33209348554284,4
2010,79,20,0.33209348554284,4
2010,79,21,0.33209348554284,4
2010,79,22,0.332647061831379,4
2010,79,23,0.332647061831379,4
2010,80,0,0.332647061831379,4
2010,80,1,0.350123124290753,4
2010,80,2,0.350123124290753,4
2010,80,3,0.350123124290753,4
2010,80,4,0.350247927863094,4
2010,80,5,0.350247927863094,4
2010,80,6,0.350247927863094,4
2010,80,7,0.346997322451833,4
2010,80,8,0.346997322451833,4
2010,80,9,0.346997322451833,4
2010,80,10,0.343650451227744,4
2010,80,11,0.343650451227744,4
2010,80,12,0.343650451227744,4
2010,80,13,0.340404322698691,4
2010,80,14,0.340404322698691,4
2010,80,15,0.340404322698691,4
2010,80,16,0.338861628076943,4
2010,80,17,0.338861628076943,4
2010,80,18,0.338861628076943,4
2010,80,19,0.338409890292963,4
2010,80,20,0.338409890292963,4
2010,80,21,0.338409890292963,4
2010,80,22,0.337840526195004,4
2010,80,23,0.337840526195004,4
2010,81,0,0.337840526195004,4
2010,81,1,0.337296894835232,4
2010,81,2,0.337296894835232,4
2010,81,3,0.337296894835232,4
2010,81,4,0.336764263884531,4
2010,81,5,0.336764263884531,4
2010,81,6,0.336764263884531,4
2010,81,7,0.33549834827257,4
2010,81,8,0.33549834827257,4
2010,81,9,0.33549834827257,4
2010,81,10,0.33298549101252,4
2010,81,11,0.33298549101252,4
2010,81,12,0.33298549101252,4
2010,81,13,0.330317518916426,4
2010,81,14,0.330317518916426,4
2010,81,15,0.330317518916426,4
2010,81,16,0.329266118190294,4
2010,81,17,0.329266118190294,4
2010,81,18,0.329266118190294,4
2010,81,19,0.329705484718709,4
2010,81,20,0.329705484718709,4
2010,81,21,0.329705484718709,4
2010,81,22,0.329778001159841,4
2010,81,23,0.329778001159841,4
2010,82,0,0.329778001159841,4
2010,82,1,0.329755835645156,4
2010,82,2,0.329755835645156,4
2010,82,3,0.329755835645156,4
2010,82,4,0.329665779895782,4
2010,82,5,0.329665779895782,4
2010,82,6,0.329665779895782,4
2010,82,7,0.328808132236767,4
2010,82,8,0.328808132236767,4
2010,82,9,0.328808132236767,4
2010,82,10,0.326261175312154,4
2010,82,11,0.326261175312154,4
2010,82,12,0.326261175312154,4
2010,82,13,0.323359525641854,4
2010,82,14,0.323359525641854,4
2010,82,15,0.323359525641854,4
2010,82,16,0.322656991162559,4
2010,82,17,0.322656991162559,4
2010,82,18,0.322656991162559,4
2010,82,19,0.323395502589173,4
2010,82,20,0.323395502589173,4
2010,82,21,0.323395502589173,4
2010,82,22,0.323718028147709,4
2010,82,23,0.323718028147709,4
2010,83,0,0.323718028147709,4
2010,83,1,0.323878695834886,4
2010,83,2,0.323878695834886,4
2010,83,3,0.323878695834886,4
2010,83,4,0.323924267804103,4
2010,83,5,0.323924267804103,4
2010,83,6,0.323924267804103,4
2010,83,7,0.323037810033605,4
2010,83,8,0.323037810033605,4
2010,83,9,0.323037810033605,4
2010,83,10,0.320660078297844,4
2010,83,11,0.320660078297844,4
2010,83,12,0.320660078297844,4
2010,83,13,0.318740564881961,4
2010,83,14,0.318740564881961,4
2010,83,15,0.318740564881961,4
2010,83,16,0.321981438657694,4
2010,83,17,0.321981438657694,4
2010,83,18,0.321981438657694,4
2010,83,19,0.328643920379644,4
2010,83,20,0.328643920379644,4
2010,83,21,0.328643920379644,4
2010,83,22,0.329324619843433,4
2010,83,23,0.329324619843433,4
2010,84,0,0.329324619843433,4
2010,84,1,0.342908756791353,4
2010,84,2,0.342908756791353,4
2010,84,3,0.342908756791353,4
2010,84,4,0.352652846100826,4
2010,84,5,0.352652846100826,4
2010,84,6,0.352652846100826,4
2010,84,7,0.352422078026305,4
2010,84,8,0.352422078026305,4
2010,84,9,0.352422078026305,4
2010,84,10,0.351704279610399,4
2010,84,11,0.351704279610399,4
2010,84,12,0.351704279610399,4
2010,84,13,0.346491532845485,4
2010,84,14,0.346491532845485,4
2010,84,15,0.346491532845485,4
2010,84,16,0.343651281680407,4
2010,84,17,0.343651281680407,4
2010,84,18,0.343651281680407,4
2010,84,19,0.342616063297482,4
2010,84,20,0.342616063297482,4
2010,84,21,0.342616063297482,4
2010,84,22,0.341600817740115,4
2010,84,23,0.341600817740115,4
2010,85,0,0.341600817740115,4
2010,85,1,0.340705880278243,4
2010,85,2,0.340705880278243,4
2010,85,3,0.340705880278243,4
2010,85,4,0.339782815964647,4
2010,85,5,0.339782815964647,4
2010,85,6,0.339782815964647,4
2010,85,7,0.338105863346704,4
2010,85,8,0.338105863346704,4
2010,85,9,0.338105863346704,4
2010,85,10,0.335564593173923,4
2010,85,11,0.335564593173923,4
2010,85,12,0.335564593173923,4
2010,85,13,0.332966994749681,4
2010,85,14,0.332966994749681,4
2010,85,15,0.332966994749681,4
2010,85,16,0.33190217343096,4
2010,85,17,0.33190217343096,4
2010,85,18,0.33190217343096,4
2010,85,19,0.332291957844113,4
2010,85,20,0.332291957844113,4
2010,85,21,0.332291957844113,4
2010,85,22,0.332256104011545,4
2010,85,23,0.332256104011545,4
2010,86,0,0.332256104011545,4
2010,86,1,0.332085955737416,4
2010,86,2,0.332085955737416,4
2010,86,3,0.332085955737416,4
2010,86,4,0.331788577827008,4
2010,86,5,0.331788577827008,4
2010,86,6,0.331788577827008,4
2010,86,7,0.331273898956768,4
2010,86,8,0.331273898956768,4
2010,86,9,0.331273898956768,4
2010,86,10,0.329519009707259,4
2010,86,11,0.329519009707259,4
2010,86,12,0.329519009707259,4
2010,86,13,0.32663161168832,4
2010,86,14,0.32663161168832,4
2010,86,15,0.32663161168832,4
2010,86,16,0.325655792479403,4
2010,86,17,0.325655792479403,4
2010,86,18,0.325655792479403,4
2010,86,19,0.326111601137056,4
2010,86,20,0.326111601137056,4
2010,86,21,0.326111601137056,4
2010,86,22,0.326227449315933,4
2010,86,23,0.326227449315933,4
2010,87,0,0.326227449315933,4
2010,87,1,0.328232101784758,4
2010,87,2,0.328232101784758,4
2010,87,3,0.328232101784758,4
2010,87,4,0.336419897405907,4
2010,87,5,0.336419897405907,4
2010,87,6,0.336419897405907,4
2010,87,7,0.349059440671299,4
2010,87,8,0.349059440671299,4
2010,87,9,0.349059440671299,4
2010,87,10,0.357782517174396,4
2010,87,11,0.357782517174396,4
2010,87,12,0.357782517174396,4
2010,87,13,0.357226951749388,4
2010,87,14,0.357226951749388,4
2010,87,15,0.357226951749388,4
2010,87,16,0.353459585373669,4
2010,87,17,0.353459585373669,4
2010,87,18,0.353459585373669,4
2010,87,19,0.350910375119956,4
2010,87,20,0.350910375119956,4
2010,87,21,0.350910375119956,4
2010,87,22,0.349090954622432,4
2010,87,23,0.349090954622432,4
2010,88,0,0.349090954622432,4
2010,88,1,0.347703819175078,4
2010,88,2,0.347703819175078,4
2010,88,3,0.347703819175078,4
2010,88,4,0.34650478527708,4
2010,88,5,0.34650478527708,4
2010,88,6,0.34650478527708,4
2010,88,7,0.344700603918816,4
2010,88,8,0.344700603918816,4
2010,88,9,0.344700603918816,4
2010,88,10,0.341645117244858,4
2010,88,11,0.341645117244858,4
2010,88,12,0.341645117244858,4
2010,88,13,0.339835891853112,4
2010,88,14,0.339835891853112,4
2010,88,15,0.339835891853112,4
2010,88,16,0.339098736983714,4
2010,88,17,0.339098736983714,4
2010,88,18,0.339098736983714,4
2010,88,19,0.33903510455247,4
2010,88,20,0.33903510455247,4
2010,88,21,0.33903510455247,4
2010,88,22,0.33873946448192,4
2010,88,23,0.33873946448192,4
2010,89,0,0.33873946448192,4
2010,89,1,0.338371982468279,4
2010,89,2,0.338371982468279,4
2010,89,3,0.338371982468279,4
2010,89,4,0.337957592672733,4
2010,89,5,0.337957592672733,4
2010,89,6,0.337957592672733,4
2010,89,7,0.33669200337104,4
2010,89,8,0.33669200337104,4
2010,89,9,0.33669200337104,4
2010,89,10,0.333657959825795,4
2010,89,11,0.333657959825795,4
2010,89,12,0.333657959825795,4
2010,89,13,0.330490275586667,4
2010,89,14,0.330490275586667,4
2010,89,15,0.330490275586667,4
2010,89,16,0.329526210103721,4
2010,89,17,0.329526210103721,4
2010,89,18,0.329526210103721,4
2010,89,19,0.330171869675867,4
2010,89,20,0.330171869675867,4
2010,89,21,0.330171869675867,4
2010,89,22,0.330361034966155,4
2010,89,23,0.330361034966155,4
2010,90,0,0.330361034966155,4
2010,90,1,0.330365109354899,4
2010,90,2,0.330365109354899,4
2010,90,3,0.330365109354899,4
2010,90,4,0.330201075994416,4
2010,90,5,0.330201075994416,4
2010,90,6,0.330201075994416,4
2010,90,7,0.329055491315988,4
2010,90,8,0.329055491315988,4
2010,90,9,0.329055491315988,4
2010,90,10,0.326125710911441,4
2010,90,11,0.326125710911441,4
2010,90,12,0.326125710911441,4
2010,90,13,0.322844473167801,4
2010,90,14,0.322844473167801,4
2010,90,15,0.322844473167801,4
2010,90,16,0.321674258501334,4
2010,90,17,0.321674258501334,4
2010,90,18,0.321674258501334,4
2010,90,19,0.322518942838591,4
2010,90,20,0.322518942838591,4
2010,90,21,0.322518942838591,4
2010,90,22,0.322895236343339,4
2010,90,23,0.322895236343339,4
2010,91,0,0.322895236343339,4
2010,91,1,0.32310325443811,4
2010,91,2,0.32310325443811,4
2010,91,3,0.32310325443811,4
2010,91,4,0.323144545823907,4
2010,91,5,0.323144545823907,4
2010,91,6,0.323144545823907,4
2010,91,7,0.322029891910236,4
2010,91,8,0.322029891910236,4
2010,91,9,0.322029891910236,4
2010,91,10,0.31915322329463,4
2010,91,11,0.31915322329463,4
2010,91,12,0.31915322329463,4
2010,91,13,0.316303815622174,4
2010,91,14,0.316303815622174,4
2010,91,15,0.316303815622174,4
2010,91,16,0.315233785082399,4
2010,91,17,0.315233785082399,4
2010,91,18,0.315233785082399,4
2010,91,19,0.316068487283211,4
2010,91,20,0.316068487283211,4
2010,91,21,0.316068487283211,4
2010,91,22,0.316505584941309,4
2010,91,23,0.316505584941309,4
2010,92,0,0.316505584941309,4
2010,92,1,0.316785661715534,4
2010,92,2,0.316785661715534,4
2010,92,3,0.316785661715534,4
2010,92,4,0.316849138612831,4
2010,92,5,0.316849138612831,4
2010,92,6,0.316849138612831,4
2010,92,7,0.315566835532299,4
2010,92,8,0.315566835532299,4
2010,92,9,0.315566835532299,4
2010,92,10,0.312051082412207,4
2010,92,11,0.312051082412207,4
2010,92,12,0.312051082412207,4
2010,92,13,0.308321863555494,4
2010,92,14,0.308321863555494,4
2010,92,15,0.308321863555494,4
2010,92,16,0.306960592130308,4
2010,92,17,0.306960592130308,4
2010,92,18,0.306960592130308,4
2010,92,19,0.307964523111136,4
2010,92,20,0.307964523111136,4
2010,92,21,0.307964523111136,4
2010,92,22,0.308525413489813,4
2010,92,23,0.308525413489813,4
2010,93,0,0.308525413489813,4
2010,93,1,0.309341300786787,4
2010,93,2,0.309341300786787,4
2010,93,3,0.309341300786787,4
2010,93,4,0.32693202025131,4
2010,93,5,0.32693202025131,4
2010,93,6,0.32693202025131,4
2010,93,7,0.326759357162281,4
2010,93,8,0.326759357162281,4
2010,93,9,0.326759357162281,4
2010,93,10,0.322575369638314,4
2010,93,11,0.322575369638314,4
2010,93,12,0.322575369638314,4
2010,93,13,0.319299939238929,4
2010,93,14,0.319299939238929,4
2010,93,15,0.319299939238929,4
2010,93,16,0.317418884508987,4
2010,93,17,0.317418884508987,4
2010,93,18,0.317418884508987,4
2010,93,19,0.3176537077516,4
2010,93,20,0.3176537077516,4
2010,93,21,0.3176537077516,4
2010,93,22,0.317655971601414,4
2010,93,23,0.317655971601414,4
2010,94,0,0.317655971601414,4
2010,94,1,0.317557321810595,4
2010,94,2,0.317557321810595,4
2010,94,3,0.317557321810595,4
2010,94,4,0.31729365234554,4
2010,94,5,0.31729365234554,4
2010,94,6,0.31729365234554,4
2010,94,7,0.315799704780607,4
2010,94,8,0.315799704780607,4
2010,94,9,0.315799704780607,4
2010,94,10,0.312381853205063,4
2010,94,11,0.312381853205063,4
2010,94,12,0.312381853205063,4
2010,94,13,0.308871878852536,4
2010,94,14,0.308871878852536,4
2010,94,15,0.308871878852536,4
2010,94,16,0.307575105040857,4
2010,94,17,0.307575105040857,4
2010,94,18,0.307575105040857,4
2010,94,19,0.308402236841608,4
2010,94,20,0.308402236841608,4
2010,94,21,0.308402236841608,4
2010,94,22,0.312387079097412,4
2010,94,23,0.312387079097412,4
2010,95,0,0.312387079097412,4
2010,95,1,0.315524295639195,4
2010,95,2,0.315524295639195,4
2010,95,3,0.315524295639195,4
2010,95,4,0.314490997536219,4
2010,95,5,0.314490997536219,4
2010,95,6,0.314490997536219,4
2010,95,7,0.313463808806171,4
2010,95,8,0.313463808806171,4
2010,95,9,0.313463808806171,4
2010,95,10,0.311034360348844,4
2010,95,11,0.311034360348844,4
2010,95,12,0.311034360348844,4
2010,95,13,0.310096913568399,4
2010,95,14,0.310096913568399,4
2010,95,15,0.310096913568399,4
2010,95,16,0.316538649098026,4
2010,95,17,0.316538649098026,4
2010,95,18,0.316538649098026,4
2010,95,19,0.315212291285781,4
2010,95,20,0.315212291285781,4
2010,95,21,0.315212291285781,4
2010,95,22,0.314602387691741,4
2010,95,23,0.314602387691741,4
2010,96,0,0.314602387691741,4
2010,96,1,0.314230944037381,4
2010,96,2,0.314230944037381,4
2010,96,3,0.314230944037381,4
2010,96,4,0.314210608550074,4
2010,96,5,0.314210608550074,4
2010,96,6,0.314210608550074,4
2010,96,7,0.316007839984547,4
2010,96,8,0.316007839984547,4
2010,96,9,0.316007839984547,4
2010,96,10,0.313890090913068,4
2010,96,11,0.313890090913068,4
2010,96,12,0.313890090913068,4
2010,96,13,0.310154991847954,4
2010,96,14,0.310154991847954,4
2010,96,15,0.310154991847954,4
2010,96,16,0.308479366017137,4
2010,96,17,0.308479366017137,4
2010,96,18,0.308479366017137,4
2010,96,19,0.30889583327575,4
2010,96,20,0.30889583327575,4
2010,96,21,0.30889583327575,4
2010,96,22,0.309057519242153,4
2010,96,23,0.309057519242153,4
2010,97,0,0.309057519242153,4
2010,97,1,0.30914945735148,4
2010,97,2,0.30914945735148,4
2010,97,3,0.30914945735148,4
2010,97,4,0.310011573101536,4
2010,97,5,0.310011573101536,4
2010,97,6,0.310011573101536,4
2010,97,7,0.320109259133019,4
2010,97,8,0.320109259133019,4
2010,97,9,0.320109259133019,4
2010,97,10,0.320310337154044,4
2010,97,11,0.320310337154044,4
2010,97,12,0.320310337154044,4
2010,97,13,0.339134824493863,4
2010,97,14,0.339134824493863,4
2010,97,15,0.339134824493863,4
2010,97,16,0.332469329731334,4
2010,97,17,0.332469329731334,4
2010,97,18,0.332469329731334,4
2010,97,19,0.329907923548639,4
2010,97,20,0.329907923548639,4
2010,97,21,0.329907923548639,4
2010,97,22,0.328278486681671,4
2010,97,23,0.328278486681671,4
2010,98,0,0.328278486681671,4
2010,98,1,0.327173627309872,4
2010,98,2,0.327173627309872,4
2010,98,3,0.327173627309872,4
2010,98,4,0.326137949788454,4
2010,98,5,0.326137949788454,4
2010,98,6,0.326137949788454,4
2010,98,7,0.324199856701106,4
2010,98,8,0.324199856701106,4
2010,98,9,0.324199856701106,4
2010,98,10,0.322424656055006,4
2010,98,11,0.322424656055006,4
2010,98,12,0.322424656055006,4
2010,98,13,0.320709719856044,4
2010,98,14,0.320709719856044,4
2010,98,15,0.320709719856044,4
2010,98,16,0.319828679627076,4
2010,98,17,0.319828679627076,4
2010,98,18,0.319828679627076,4
2010,98,19,0.323311065273415,4
2010,98,20,0.323311065273415,4
2010,98,21,0.323311065273415,4
2010,98,22,0.322501340801952,4
2010,98,23,0.322501340801952,4
2010,99,0,0.322501340801952,4
2010,99,1,0.322008128979813,4
2010,99,2,0.322008128979813,4
2010,99,3,0.322008128979813,4
2010,99,4,0.321482687944439,4
2010,99,5,0.321482687944439,4
2010,99,6,0.321482687944439,4
2010,99,7,0.319884189028804,4
2010,99,8,0.319884189028804,4
2010,99,9,0.319884189028804,4
2010,99,10,0.316867868916969,4
2010,99,11,0.316867868916969,4
2010,99,12,0.316867868916969,4
2010,99,13,0.313837146169816,4
2010,99,14,0.313837146169816,4
2010,99,15,0.313837146169816,4
2010,99,16,0.312725883291482,4
2010,99,17,0.312725883291482,4
2010,99,18,0.312725883291482,4
2010,99,19,0.313481180410875,4
2010,99,20,0.313481180410875,4
2010,99,21,0.313481180410875,4
2010,99,22,0.313810867776679,4
2010,99,23,0.313810867776679,4
2010,100,0,0.313810867776679,4
2010,100,1,0.313917947668372,4
2010,100,2,0.313917947668372,4
2010,100,3,0.313917947668372,4
2010,100,4,0.313760561830131,4
2010,100,5,0.313760561830131,4
2010,100,6,0.313760561830131,4
2010,100,7,0.312402108832138,4
2010,100,8,0.312402108832138,4
2010,100,9,0.312402108832138,4
2010,100,10,0.309127594884424,4
2010,100,11,0.309127594884424,4
2010,100,12,0.309127594884424,4
2010,100,13,0.305374971087192,4
2010,100,14,0.305374971087192,4
2010,100,15,0.305374971087192,4
2010,100,16,0.303855260015534,4
2010,100,17,0.303855260015534,4
2010,100,18,0.303855260015534,4
2010,100,19,0.304781768491703,4
2010,100,20,0.304781768491703,4
2010,100,21,0.304781768491703,4
2010,100,22,0.305304200392709,4
2010,100,23,0.305304200392709,4
2010,101,0,0.305304200392709,4
2010,101,1,0.305751217857492,4
2010,101,2,0.305751217857492,4
2010,101,3,0.305751217857492,4
2010,101,4,0.307720714494576,4
2010,101,5,0.307720714494576,4
2010,101,6,0.307720714494576,4
2010,101,7,0.306111898890301,4
2010,101,8,0.306111898890301,4
2010,101,9,0.306111898890301,4
2010,101,10,0.302460458487111,4
2010,101,11,0.302460458487111,4
2010,101,12,0.302460458487111,4
2010,101,13,0.299036871802483,4
2010,101,14,0.299036871802483,4
2010,101,15,0.299036871802483,4
2010,101,16,0.300858745103723,4
2010,101,17,0.300858745103723,4
2010,101,18,0.300858745103723,4
2010,101,19,0.30136265745813,4
2010,101,20,0.30136265745813,4
