"year","doy","hour","swc","soiltype"
2003,85,1,0.318589674320499,4
2003,85,2,0.318589674320499,4
2003,85,3,0.318589674320499,4
2003,85,4,0.318553459709347,4
2003,85,5,0.318553459709347,4
2003,85,6,0.318553459709347,4
2003,85,7,0.31745611360527,4
2003,85,8,0.31745611360527,4
2003,85,9,0.31745611360527,4
2003,85,10,0.314714928619167,4
2003,85,11,0.314714928619167,4
2003,85,12,0.314714928619167,4
2003,85,13,0.312082369998659,4
2003,85,14,0.312082369998659,4
2003,85,15,0.312082369998659,4
2003,85,16,0.311458610045284,4
2003,85,17,0.311458610045284,4
2003,85,18,0.311458610045284,4
2003,85,19,0.313215203503028,4
2003,85,20,0.313215203503028,4
2003,85,21,0.313215203503028,4
2003,85,22,0.319464949801155,4
2003,85,23,0.319464949801155,4
2003,86,0,0.319464949801155,4
2003,86,1,0.320255090748982,4
2003,86,2,0.320255090748982,4
2003,86,3,0.320255090748982,4
2003,86,4,0.318994607014219,4
2003,86,5,0.318994607014219,4
2003,86,6,0.318994607014219,4
2003,86,7,0.317445421488632,4
2003,86,8,0.317445421488632,4
2003,86,9,0.317445421488632,4
2003,86,10,0.315447326720928,4
2003,86,11,0.315447326720928,4
2003,86,12,0.315447326720928,4
2003,86,13,0.31358022492087,4
2003,86,14,0.31358022492087,4
2003,86,15,0.31358022492087,4
2003,86,16,0.312803433646457,4
2003,86,17,0.312803433646457,4
2003,86,18,0.312803433646457,4
2003,86,19,0.313051910473291,4
2003,86,20,0.313051910473291,4
2003,86,21,0.313051910473291,4
2003,86,22,0.314375612825827,4
2003,86,23,0.314375612825827,4
2003,87,0,0.314375612825827,4
2003,87,1,0.31398036375141,4
2003,87,2,0.31398036375141,4
2003,87,3,0.31398036375141,4
2003,87,4,0.3240212176376,4
2003,87,5,0.3240212176376,4
2003,87,6,0.3240212176376,4
2003,87,7,0.33950981433295,4
2003,87,8,0.33950981433295,4
2003,87,9,0.33950981433295,4
2003,87,10,0.352074770588367,4
2003,87,11,0.352074770588367,4
2003,87,12,0.352074770588367,4
2003,87,13,0.359418671715317,4
2003,87,14,0.359418671715317,4
2003,87,15,0.359418671715317,4
2003,87,16,0.35321913106302,4
2003,87,17,0.35321913106302,4
2003,87,18,0.35321913106302,4
2003,87,19,0.349438846490293,4
2003,87,20,0.349438846490293,4
2003,87,21,0.349438846490293,4
2003,87,22,0.346946312920128,4
2003,87,23,0.346946312920128,4
2003,88,0,0.346946312920128,4
2003,88,1,0.345075294298383,4
2003,88,2,0.345075294298383,4
2003,88,3,0.345075294298383,4
2003,88,4,0.343551500575053,4
2003,88,5,0.343551500575053,4
2003,88,6,0.343551500575053,4
2003,88,7,0.34138004624236,4
2003,88,8,0.34138004624236,4
2003,88,9,0.34138004624236,4
2003,88,10,0.338193308483625,4
2003,88,11,0.338193308483625,4
2003,88,12,0.338193308483625,4
2003,88,13,0.33604725099445,4
2003,88,14,0.33604725099445,4
2003,88,15,0.33604725099445,4
2003,88,16,0.334983026125017,4
2003,88,17,0.334983026125017,4
2003,88,18,0.334983026125017,4
2003,88,19,0.334879768870073,4
2003,88,20,0.334879768870073,4
2003,88,21,0.334879768870073,4
2003,88,22,0.334563998243777,4
2003,88,23,0.334563998243777,4
2003,89,0,0.334563998243777,4
2003,89,1,0.334162828087095,4
2003,89,2,0.334162828087095,4
2003,89,3,0.334162828087095,4
2003,89,4,0.333677779056097,4
2003,89,5,0.333677779056097,4
2003,89,6,0.333677779056097,4
2003,89,7,0.332407456135136,4
2003,89,8,0.332407456135136,4
2003,89,9,0.332407456135136,4
2003,89,10,0.330346698824693,4
2003,89,11,0.330346698824693,4
2003,89,12,0.330346698824693,4
2003,89,13,0.328985481180205,4
2003,89,14,0.328985481180205,4
2003,89,15,0.328985481180205,4
2003,89,16,0.328009984305603,4
2003,89,17,0.328009984305603,4
2003,89,18,0.328009984305603,4
2003,89,19,0.328180828105504,4
2003,89,20,0.328180828105504,4
2003,89,21,0.328180828105504,4
2003,89,22,0.328069234015934,4
2003,89,23,0.328069234015934,4
2003,90,0,0.328069234015934,4
2003,90,1,0.327899803503704,4
2003,90,2,0.327899803503704,4
2003,90,3,0.327899803503704,4
2003,90,4,0.327581188504635,4
2003,90,5,0.327581188504635,4
2003,90,6,0.327581188504635,4
2003,90,7,0.326388304931117,4
2003,90,8,0.326388304931117,4
2003,90,9,0.326388304931117,4
2003,90,10,0.323901249107634,4
2003,90,11,0.323901249107634,4
2003,90,12,0.323901249107634,4
2003,90,13,0.321334375507686,4
2003,90,14,0.321334375507686,4
2003,90,15,0.321334375507686,4
2003,90,16,0.320470695510732,4
2003,90,17,0.320470695510732,4
2003,90,18,0.320470695510732,4
2003,90,19,0.320888982622255,4
2003,90,20,0.320888982622255,4
2003,90,21,0.320888982622255,4
2003,90,22,0.320978539561289,4
2003,90,23,0.320978539561289,4
2003,91,0,0.320978539561289,4
2003,91,1,0.32101278787969,4
2003,91,2,0.32101278787969,4
2003,91,3,0.32101278787969,4
2003,91,4,0.320833871118478,4
2003,91,5,0.320833871118478,4
2003,91,6,0.320833871118478,4
2003,91,7,0.319459065964408,4
2003,91,8,0.319459065964408,4
2003,91,9,0.319459065964408,4
2003,91,10,0.316194289554856,4
2003,91,11,0.316194289554856,4
2003,91,12,0.316194289554856,4
2003,91,13,0.312670571612735,4
2003,91,14,0.312670571612735,4
2003,91,15,0.312670571612735,4
2003,91,16,0.311169835753189,4
2003,91,17,0.311169835753189,4
2003,91,18,0.311169835753189,4
2003,91,19,0.312093207476094,4
2003,91,20,0.312093207476094,4
2003,91,21,0.312093207476094,4
2003,91,22,0.312515994189834,4
2003,91,23,0.312515994189834,4
2003,92,0,0.312515994189834,4
2003,92,1,0.312761521320606,4
2003,92,2,0.312761521320606,4
2003,92,3,0.312761521320606,4
2003,92,4,0.312810837329905,4
2003,92,5,0.312810837329905,4
2003,92,6,0.312810837329905,4
2003,92,7,0.311673848651686,4
2003,92,8,0.311673848651686,4
2003,92,9,0.311673848651686,4
2003,92,10,0.308713576093015,4
2003,92,11,0.308713576093015,4
2003,92,12,0.308713576093015,4
2003,92,13,0.305459026837187,4
2003,92,14,0.305459026837187,4
2003,92,15,0.305459026837187,4
2003,92,16,0.304510793451365,4
2003,92,17,0.304510793451365,4
2003,92,18,0.304510793451365,4
2003,92,19,0.30542300486325,4
2003,92,20,0.30542300486325,4
2003,92,21,0.30542300486325,4
2003,92,22,0.305979063341795,4
2003,92,23,0.305979063341795,4
2003,93,0,0.305979063341795,4
2003,93,1,0.306382660657554,4
2003,93,2,0.306382660657554,4
2003,93,3,0.306382660657554,4
2003,93,4,0.306619116101886,4
2003,93,5,0.306619116101886,4
2003,93,6,0.306619116101886,4
2003,93,7,0.305723879845374,4
2003,93,8,0.305723879845374,4
2003,93,9,0.305723879845374,4
2003,93,10,0.304129609731274,4
2003,93,11,0.304129609731274,4
2003,93,12,0.304129609731274,4
2003,93,13,0.301009503476291,4
2003,93,14,0.301009503476291,4
2003,93,15,0.301009503476291,4
2003,93,16,0.300260649956946,4
2003,93,17,0.300260649956946,4
2003,93,18,0.300260649956946,4
2003,93,19,0.300991959117266,4
2003,93,20,0.300991959117266,4
2003,93,21,0.300991959117266,4
2003,93,22,0.301407604195168,4
2003,93,23,0.301407604195168,4
2003,94,0,0.301407604195168,4
2003,94,1,0.301724906434407,4
2003,94,2,0.301724906434407,4
2003,94,3,0.301724906434407,4
2003,94,4,0.30305017555348,4
2003,94,5,0.30305017555348,4
2003,94,6,0.30305017555348,4
2003,94,7,0.311233484277244,4
2003,94,8,0.311233484277244,4
2003,94,9,0.311233484277244,4
2003,94,10,0.309409386773189,4
2003,94,11,0.309409386773189,4
2003,94,12,0.309409386773189,4
2003,94,13,0.309418549409951,4
2003,94,14,0.309418549409951,4
2003,94,15,0.309418549409951,4
2003,94,16,0.315875030111753,4
2003,94,17,0.315875030111753,4
2003,94,18,0.315875030111753,4
2003,94,19,0.350228291922811,4
2003,94,20,0.350228291922811,4
2003,94,21,0.350228291922811,4
2003,94,22,0.347996881447666,4
2003,94,23,0.347996881447666,4
2003,95,0,0.347996881447666,4
2003,95,1,0.342412715271806,4
2003,95,2,0.342412715271806,4
2003,95,3,0.342412715271806,4
2003,95,4,0.339259489859782,4
2003,95,5,0.339259489859782,4
2003,95,6,0.339259489859782,4
2003,95,7,0.336256774059859,4
2003,95,8,0.336256774059859,4
2003,95,9,0.336256774059859,4
2003,95,10,0.332571985558913,4
2003,95,11,0.332571985558913,4
2003,95,12,0.332571985558913,4
2003,95,13,0.329092149313091,4
2003,95,14,0.329092149313091,4
2003,95,15,0.329092149313091,4
2003,95,16,0.327359274291793,4
2003,95,17,0.327359274291793,4
2003,95,18,0.327359274291793,4
2003,95,19,0.327338932780347,4
2003,95,20,0.327338932780347,4
2003,95,21,0.327338932780347,4
2003,95,22,0.326908767175871,4
2003,95,23,0.326908767175871,4
2003,96,0,0.326908767175871,4
2003,96,1,0.326712546079026,4
2003,96,2,0.326712546079026,4
2003,96,3,0.326712546079026,4
2003,96,4,0.326057519814976,4
2003,96,5,0.326057519814976,4
2003,96,6,0.326057519814976,4
2003,96,7,0.32497037151569,4
2003,96,8,0.32497037151569,4
2003,96,9,0.32497037151569,4
2003,96,10,0.345805461270992,4
2003,96,11,0.345805461270992,4
2003,96,12,0.345805461270992,4
2003,96,13,0.352988399846988,4
2003,96,14,0.352988399846988,4
2003,96,15,0.352988399846988,4
2003,96,16,0.350723825693093,4
2003,96,17,0.350723825693093,4
2003,96,18,0.350723825693093,4
2003,96,19,0.364664175782458,4
2003,96,20,0.364664175782458,4
2003,96,21,0.364664175782458,4
2003,96,22,0.370613497501656,4
2003,96,23,0.370613497501656,4
2003,97,0,0.370613497501656,4
2003,97,1,0.374647423317621,4
2003,97,2,0.374647423317621,4
2003,97,3,0.374647423317621,4
2003,97,4,0.373712316795304,4
2003,97,5,0.373712316795304,4
2003,97,6,0.373712316795304,4
2003,97,7,0.373158403371733,4
2003,97,8,0.373158403371733,4
2003,97,9,0.373158403371733,4
2003,97,10,0.368036356765178,4
2003,97,11,0.368036356765178,4
2003,97,12,0.368036356765178,4
2003,97,13,0.36470671251413,4
2003,97,14,0.36470671251413,4
2003,97,15,0.36470671251413,4
2003,97,16,0.36297317644379,4
2003,97,17,0.36297317644379,4
2003,97,18,0.36297317644379,4
2003,97,19,0.362744706072725,4
2003,97,20,0.362744706072725,4
2003,97,21,0.362744706072725,4
2003,97,22,0.360905360665466,4
2003,97,23,0.360905360665466,4
2003,98,0,0.360905360665466,4
2003,98,1,0.359192977782474,4
2003,98,2,0.359192977782474,4
2003,98,3,0.359192977782474,4
2003,98,4,0.357697937633052,4
2003,98,5,0.357697937633052,4
2003,98,6,0.357697937633052,4
2003,98,7,0.355647606114919,4
2003,98,8,0.355647606114919,4
2003,98,9,0.355647606114919,4
2003,98,10,0.353432880038574,4
2003,98,11,0.353432880038574,4
2003,98,12,0.353432880038574,4
2003,98,13,0.351089599419384,4
2003,98,14,0.351089599419384,4
2003,98,15,0.351089599419384,4
2003,98,16,0.349684741912007,4
2003,98,17,0.349684741912007,4
2003,98,18,0.349684741912007,4
2003,98,19,0.34926198065735,4
2003,98,20,0.34926198065735,4
2003,98,21,0.34926198065735,4
2003,98,22,0.348696115558319,4
2003,98,23,0.348696115558319,4
2003,99,0,0.348696115558319,4
2003,99,1,0.348094875161204,4
2003,99,2,0.348094875161204,4
2003,99,3,0.348094875161204,4
2003,99,4,0.347435844266998,4
2003,99,5,0.347435844266998,4
2003,99,6,0.347435844266998,4
2003,99,7,0.345930731103391,4
2003,99,8,0.345930731103391,4
2003,99,9,0.345930731103391,4
2003,99,10,0.343148085326307,4
2003,99,11,0.343148085326307,4
2003,99,12,0.343148085326307,4
2003,99,13,0.340289566277582,4
2003,99,14,0.340289566277582,4
2003,99,15,0.340289566277582,4
2003,99,16,0.339181812086558,4
2003,99,17,0.339181812086558,4
2003,99,18,0.339181812086558,4
2003,99,19,0.339523483505057,4
2003,99,20,0.339523483505057,4
2003,99,21,0.339523483505057,4
2003,99,22,0.339475019570547,4
2003,99,23,0.339475019570547,4
2003,100,0,0.339475019570547,4
2003,100,1,0.33928029069247,4
2003,100,2,0.33928029069247,4
2003,100,3,0.33928029069247,4
2003,100,4,0.338897486748817,4
2003,100,5,0.338897486748817,4
2003,100,6,0.338897486748817,4
2003,100,7,0.337460172272865,4
2003,100,8,0.337460172272865,4
2003,100,9,0.337460172272865,4
2003,100,10,0.334465360157919,4
2003,100,11,0.334465360157919,4
2003,100,12,0.334465360157919,4
2003,100,13,0.331350842461214,4
2003,100,14,0.331350842461214,4
2003,100,15,0.331350842461214,4
2003,100,16,0.330140570366427,4
2003,100,17,0.330140570366427,4
2003,100,18,0.330140570366427,4
2003,100,19,0.330775914942337,4
2003,100,20,0.330775914942337,4
2003,100,21,0.330775914942337,4
2003,100,22,0.330962466243666,4
2003,100,23,0.330962466243666,4
2003,101,0,0.330962466243666,4
2003,101,1,0.330984040571761,4
2003,101,2,0.330984040571761,4
2003,101,3,0.330984040571761,4
2003,101,4,0.330771833780679,4
2003,101,5,0.330771833780679,4
2003,101,6,0.330771833780679,4
2003,101,7,0.329413540198092,4
2003,101,8,0.329413540198092,4
2003,101,9,0.329413540198092,4
2003,101,10,0.326213139323861,4
2003,101,11,0.326213139323861,4
2003,101,12,0.326213139323861,4
2003,101,13,0.322692134223744,4
2003,101,14,0.322692134223744,4
2003,101,15,0.322692134223744,4
2003,101,16,0.321482274663535,4
2003,101,17,0.321482274663535,4
2003,101,18,0.321482274663535,4
2003,101,19,0.322445454300515,4
2003,101,20,0.322445454300515,4
2003,101,21,0.322445454300515,4
2003,101,22,0.322922263060611,4
2003,101,23,0.322922263060611,4
2003,102,0,0.322922263060611,4
2003,102,1,0.323185496384499,4
2003,102,2,0.323185496384499,4
2003,102,3,0.323185496384499,4
2003,102,4,0.323265960852367,4
2003,102,5,0.323265960852367,4
2003,102,6,0.323265960852367,4
2003,102,7,0.32223836211953,4
2003,102,8,0.32223836211953,4
2003,102,9,0.32223836211953,4
2003,102,10,0.31867296629574,4
2003,102,11,0.31867296629574,4
2003,102,12,0.31867296629574,4
2003,102,13,0.314728212744148,4
2003,102,14,0.314728212744148,4
2003,102,15,0.314728212744148,4
2003,102,16,0.313449386475662,4
2003,102,17,0.313449386475662,4
2003,102,18,0.313449386475662,4
2003,102,19,0.31455801278799,4
2003,102,20,0.31455801278799,4
2003,102,21,0.31455801278799,4
2003,102,22,0.315091905739723,4
2003,102,23,0.315091905739723,4
2003,103,0,0.315091905739723,4
2003,103,1,0.315428631371848,4
2003,103,2,0.315428631371848,4
2003,103,3,0.315428631371848,4
2003,103,4,0.315444390306766,4
2003,103,5,0.315444390306766,4
2003,103,6,0.315444390306766,4
2003,103,7,0.31395299313447,4
2003,103,8,0.31395299313447,4
2003,103,9,0.31395299313447,4
2003,103,10,0.310225780823248,4
2003,103,11,0.310225780823248,4
2003,103,12,0.310225780823248,4
2003,103,13,0.308322488175715,4
2003,103,14,0.308322488175715,4
2003,103,15,0.308322488175715,4
2003,103,16,0.307164085138428,4
2003,103,17,0.307164085138428,4
2003,103,18,0.307164085138428,4
2003,103,19,0.30810109074475,4
2003,103,20,0.30810109074475,4
2003,103,21,0.30810109074475,4
2003,103,22,0.308650321963635,4
2003,103,23,0.308650321963635,4
2003,104,0,0.308650321963635,4
2003,104,1,0.309038435310044,4
2003,104,2,0.309038435310044,4
2003,104,3,0.309038435310044,4
2003,104,4,0.309112613604242,4
2003,104,5,0.309112613604242,4
2003,104,6,0.309112613604242,4
2003,104,7,0.307639657299202,4
2003,104,8,0.307639657299202,4
2003,104,9,0.307639657299202,4
2003,104,10,0.303792190163534,4
2003,104,11,0.303792190163534,4
2003,104,12,0.303792190163534,4
2003,104,13,0.299744859347224,4
2003,104,14,0.299744859347224,4
2003,104,15,0.299744859347224,4
2003,104,16,0.298209150960564,4
2003,104,17,0.298209150960564,4
2003,104,18,0.298209150960564,4
2003,104,19,0.299371245150762,4
2003,104,20,0.299371245150762,4
2003,104,21,0.299371245150762,4
2003,104,22,0.300105325870512,4
2003,104,23,0.300105325870512,4
2003,105,0,0.300105325870512,4
2003,105,1,0.300658430698,4
2003,105,2,0.300658430698,4
2003,105,3,0.300658430698,4
2003,105,4,0.300943565302482,4
2003,105,5,0.300943565302482,4
2003,105,6,0.300943565302482,4
2003,105,7,0.299581888884464,4
2003,105,8,0.299581888884464,4
2003,105,9,0.299581888884464,4
2003,105,10,0.295760200942503,4
2003,105,11,0.295760200942503,4
2003,105,12,0.295760200942503,4
2003,105,13,0.291683599244103,4
2003,105,14,0.291683599244103,4
2003,105,15,0.291683599244103,4
2003,105,16,0.290055595616816,4
2003,105,17,0.290055595616816,4
2003,105,18,0.290055595616816,4
2003,105,19,0.291111494490342,4
2003,105,20,0.291111494490342,4
2003,105,21,0.291111494490342,4
2003,105,22,0.291834679625724,4
2003,105,23,0.291834679625724,4
2003,106,0,0.291834679625724,4
2003,106,1,0.292437821982537,4
2003,106,2,0.292437821982537,4
2003,106,3,0.292437821982537,4
2003,106,4,0.292655878176568,4
2003,106,5,0.292655878176568,4
2003,106,6,0.292655878176568,4
2003,106,7,0.291271456800561,4
2003,106,8,0.291271456800561,4
2003,106,9,0.291271456800561,4
2003,106,10,0.288565376385195,4
2003,106,11,0.288565376385195,4
2003,106,12,0.288565376385195,4
2003,106,13,0.302346826517822,4
2003,106,14,0.302346826517822,4
2003,106,15,0.302346826517822,4
2003,106,16,0.307338810722192,4
2003,106,17,0.307338810722192,4
2003,106,18,0.307338810722192,4
2003,106,19,0.314592492177595,4
2003,106,20,0.314592492177595,4
2003,106,21,0.314592492177595,4
2003,106,22,0.320950088779399,4
2003,106,23,0.320950088779399,4
2003,107,0,0.320950088779399,4
2003,107,1,0.322758885595094,4
2003,107,2,0.322758885595094,4
2003,107,3,0.322758885595094,4
2003,107,4,0.322457862197248,4
2003,107,5,0.322457862197248,4
2003,107,6,0.322457862197248,4
2003,107,7,0.3279286638793,4
2003,107,8,0.3279286638793,4
2003,107,9,0.3279286638793,4
2003,107,10,0.3290508419323,4
2003,107,11,0.3290508419323,4
2003,107,12,0.3290508419323,4
2003,107,13,0.325337439834204,4
2003,107,14,0.325337439834204,4
2003,107,15,0.325337439834204,4
2003,107,16,0.328307855114875,4
2003,107,17,0.328307855114875,4
2003,107,18,0.328307855114875,4
2003,107,19,0.328626667564652,4
2003,107,20,0.328626667564652,4
2003,107,21,0.328626667564652,4
2003,107,22,0.329227817545305,4
2003,107,23,0.329227817545305,4
2003,108,0,0.329227817545305,4
2003,108,1,0.327192002673024,4
2003,108,2,0.327192002673024,4
2003,108,3,0.327192002673024,4
2003,108,4,0.325706801966397,4
2003,108,5,0.325706801966397,4
2003,108,6,0.325706801966397,4
2003,108,7,0.323847470210896,4
2003,108,8,0.323847470210896,4
2003,108,9,0.323847470210896,4
2003,108,10,0.320501163981336,4
2003,108,11,0.320501163981336,4
2003,108,12,0.320501163981336,4
2003,108,13,0.318417023539465,4
2003,108,14,0.318417023539465,4
2003,108,15,0.318417023539465,4
2003,108,16,0.317296416576494,4
2003,108,17,0.317296416576494,4
2003,108,18,0.317296416576494,4
2003,108,19,0.317377820783123,4
2003,108,20,0.317377820783123,4
2003,108,21,0.317377820783123,4
2003,108,22,0.317275407302874,4
2003,108,23,0.317275407302874,4
2003,109,0,0.317275407302874,4
2003,109,1,0.317094982117578,4
2003,109,2,0.317094982117578,4
2003,109,3,0.317094982117578,4
2003,109,4,0.31665914023623,4
2003,109,5,0.31665914023623,4
2003,109,6,0.31665914023623,4
2003,109,7,0.314890788430083,4
2003,109,8,0.314890788430083,4
2003,109,9,0.314890788430083,4
2003,109,10,0.311436272759809,4
2003,109,11,0.311436272759809,4
2003,109,12,0.311436272759809,4
2003,109,13,0.308286169803451,4
2003,109,14,0.308286169803451,4
2003,109,15,0.308286169803451,4
2003,109,16,0.314556532728861,4
2003,109,17,0.314556532728861,4
2003,109,18,0.314556532728861,4
2003,109,19,0.313545170426467,4
2003,109,20,0.313545170426467,4
2003,109,21,0.313545170426467,4
2003,109,22,0.312997900884819,4
2003,109,23,0.312997900884819,4
2003,110,0,0.312997900884819,4
2003,110,1,0.321950216410151,4
2003,110,2,0.321950216410151,4
2003,110,3,0.321950216410151,4
2003,110,4,0.326491269557952,4
2003,110,5,0.326491269557952,4
2003,110,6,0.326491269557952,4
2003,110,7,0.325752616347785,4
2003,110,8,0.325752616347785,4
2003,110,9,0.325752616347785,4
2003,110,10,0.320948462105098,4
2003,110,11,0.320948462105098,4
2003,110,12,0.320948462105098,4
2003,110,13,0.319823101793818,4
2003,110,14,0.319823101793818,4
2003,110,15,0.319823101793818,4
2003,110,16,0.318967696007677,4
2003,110,17,0.318967696007677,4
2003,110,18,0.318967696007677,4
2003,110,19,0.318705189592503,4
2003,110,20,0.318705189592503,4
2003,110,21,0.318705189592503,4
2003,110,22,0.318144265008,4
2003,110,23,0.318144265008,4
2003,111,0,0.318144265008,4
2003,111,1,0.317677347176439,4
2003,111,2,0.317677347176439,4
2003,111,3,0.317677347176439,4
2003,111,4,0.31696032091493,4
2003,111,5,0.31696032091493,4
2003,111,6,0.31696032091493,4
2003,111,7,0.315737716182843,4
2003,111,8,0.315737716182843,4
2003,111,9,0.315737716182843,4
2003,111,10,0.314904731583949,4
2003,111,11,0.314904731583949,4
2003,111,12,0.314904731583949,4
2003,111,13,0.313853928937445,4
2003,111,14,0.313853928937445,4
2003,111,15,0.313853928937445,4
2003,111,16,0.313538081375923,4
2003,111,17,0.313538081375923,4
2003,111,18,0.313538081375923,4
2003,111,19,0.313542157601998,4
2003,111,20,0.313542157601998,4
2003,111,21,0.313542157601998,4
2003,111,22,0.313402783731774,4
2003,111,23,0.313402783731774,4
2003,112,0,0.313402783731774,4
2003,112,1,0.313245277891049,4
2003,112,2,0.313245277891049,4
2003,112,3,0.313245277891049,4
2003,112,4,0.312833581088787,4
2003,112,5,0.312833581088787,4
2003,112,6,0.312833581088787,4
2003,112,7,0.311189848239523,4
2003,112,8,0.311189848239523,4
2003,112,9,0.311189848239523,4
2003,112,10,0.30792347337733,4
2003,112,11,0.30792347337733,4
2003,112,12,0.30792347337733,4
2003,112,13,0.304510730276982,4
2003,112,14,0.304510730276982,4
2003,112,15,0.304510730276982,4
2003,112,16,0.303046819080044,4
2003,112,17,0.303046819080044,4
2003,112,18,0.303046819080044,4
2003,112,19,0.3039283609085,4
2003,112,20,0.3039283609085,4
2003,112,21,0.3039283609085,4
2003,112,22,0.304434392244767,4
2003,112,23,0.304434392244767,4
2003,113,0,0.304434392244767,4
2003,113,1,0.304759956383985,4
2003,113,2,0.304759956383985,4
2003,113,3,0.304759956383985,4
2003,113,4,0.304732712086037,4
2003,113,5,0.304732712086037,4
2003,113,6,0.304732712086037,4
2003,113,7,0.303105471797735,4
2003,113,8,0.303105471797735,4
2003,113,9,0.303105471797735,4
2003,113,10,0.299515161073781,4
2003,113,11,0.299515161073781,4
2003,113,12,0.299515161073781,4
2003,113,13,0.295787671547135,4
2003,113,14,0.295787671547135,4
2003,113,15,0.295787671547135,4
2003,113,16,0.294285844727135,4
2003,113,17,0.294285844727135,4
2003,113,18,0.294285844727135,4
2003,113,19,0.295310671390352,4
2003,113,20,0.295310671390352,4
2003,113,21,0.295310671390352,4
2003,113,22,0.295962613763399,4
2003,113,23,0.295962613763399,4
2003,114,0,0.295962613763399,4
2003,114,1,0.296378081910693,4
2003,114,2,0.296378081910693,4
2003,114,3,0.296378081910693,4
2003,114,4,0.296359883475096,4
2003,114,5,0.296359883475096,4
2003,114,6,0.296359883475096,4
2003,114,7,0.295816721954786,4
2003,114,8,0.295816721954786,4
2003,114,9,0.295816721954786,4
2003,114,10,0.305380999626369,4
2003,114,11,0.305380999626369,4
2003,114,12,0.305380999626369,4
2003,114,13,0.338642704382813,4
2003,114,14,0.338642704382813,4
2003,114,15,0.338642704382813,4
2003,114,16,0.356511096522821,4
2003,114,17,0.356511096522821,4
2003,114,18,0.356511096522821,4
2003,114,19,0.362229897925649,4
2003,114,20,0.362229897925649,4
2003,114,21,0.362229897925649,4
2003,114,22,0.368967356855042,4
2003,114,23,0.368967356855042,4
2003,115,0,0.368967356855042,4
2003,115,1,0.376451428113286,4
2003,115,2,0.376451428113286,4
2003,115,3,0.376451428113286,4
2003,115,4,0.37221200169195,4
2003,115,5,0.37221200169195,4
2003,115,6,0.37221200169195,4
2003,115,7,0.372208504933215,4
2003,115,8,0.372208504933215,4
2003,115,9,0.372208504933215,4
2003,115,10,0.380655162106673,4
2003,115,11,0.380655162106673,4
2003,115,12,0.380655162106673,4
2003,115,13,0.372782318825771,4
2003,115,14,0.372782318825771,4
2003,115,15,0.372782318825771,4
2003,115,16,0.367385389412349,4
2003,115,17,0.367385389412349,4
2003,115,18,0.367385389412349,4
2003,115,19,0.36490387806052,4
2003,115,20,0.36490387806052,4
2003,115,21,0.36490387806052,4
2003,115,22,0.362788544830171,4
2003,115,23,0.362788544830171,4
2003,116,0,0.362788544830171,4
2003,116,1,0.36097447221936,4
2003,116,2,0.36097447221936,4
2003,116,3,0.36097447221936,4
2003,116,4,0.359127819786261,4
2003,116,5,0.359127819786261,4
2003,116,6,0.359127819786261,4
2003,116,7,0.35628218902083,4
2003,116,8,0.35628218902083,4
2003,116,9,0.35628218902083,4
2003,116,10,0.35179296942362,4
2003,116,11,0.35179296942362,4
2003,116,12,0.35179296942362,4
2003,116,13,0.347577687436306,4
2003,116,14,0.347577687436306,4
2003,116,15,0.347577687436306,4
2003,116,16,0.345702148230941,4
2003,116,17,0.345702148230941,4
2003,116,18,0.345702148230941,4
2003,116,19,0.345938481713296,4
2003,116,20,0.345938481713296,4
2003,116,21,0.345938481713296,4
2003,116,22,0.345714866420157,4
2003,116,23,0.345714866420157,4
2003,117,0,0.345714866420157,4
2003,117,1,0.345318541928609,4
2003,117,2,0.345318541928609,4
2003,117,3,0.345318541928609,4
2003,117,4,0.344700681005893,4
2003,117,5,0.344700681005893,4
2003,117,6,0.344700681005893,4
2003,117,7,0.342482583065349,4
2003,117,8,0.342482583065349,4
2003,117,9,0.342482583065349,4
2003,117,10,0.338257149298201,4
2003,117,11,0.338257149298201,4
2003,117,12,0.338257149298201,4
2003,117,13,0.334119860351935,4
2003,117,14,0.334119860351935,4
2003,117,15,0.334119860351935,4
2003,117,16,0.332416701184441,4
2003,117,17,0.332416701184441,4
2003,117,18,0.332416701184441,4
2003,117,19,0.333242428171006,4
2003,117,20,0.333242428171006,4
2003,117,21,0.333242428171006,4
2003,117,22,0.333511240501735,4
2003,117,23,0.333511240501735,4
2003,118,0,0.333511240501735,4
2003,118,1,0.33358144487769,4
2003,118,2,0.33358144487769,4
2003,118,3,0.33358144487769,4
2003,118,4,0.333277167594225,4
2003,118,5,0.333277167594225,4
2003,118,6,0.333277167594225,4
2003,118,7,0.331329080089901,4
2003,118,8,0.331329080089901,4
2003,118,9,0.331329080089901,4
2003,118,10,0.326898869304969,4
2003,118,11,0.326898869304969,4
2003,118,12,0.326898869304969,4
2003,118,13,0.322400388467854,4
2003,118,14,0.322400388467854,4
2003,118,15,0.322400388467854,4
2003,118,16,0.320756148392159,4
2003,118,17,0.320756148392159,4
2003,118,18,0.320756148392159,4
2003,118,19,0.324029867639242,4
2003,118,20,0.324029867639242,4
2003,118,21,0.324029867639242,4
2003,118,22,0.35132420036971,4
2003,118,23,0.35132420036971,4
2003,119,0,0.35132420036971,4
2003,119,1,0.344719713707925,4
2003,119,2,0.344719713707925,4
2003,119,3,0.344719713707925,4
2003,119,4,0.342139116123971,4
2003,119,5,0.342139116123971,4
2003,119,6,0.342139116123971,4
