"year","doy","hour","swc","soiltype"
2006,97,2,0.210952803026176,1
2006,97,3,0.210952803026176,1
2006,97,4,0.210952803026176,1
2006,97,5,0.211053875473794,1
2006,97,6,0.211053875473794,1
2006,97,7,0.211053875473794,1
2006,97,8,0.210065013312669,1
2006,97,9,0.210065013312669,1
2006,97,10,0.210065013312669,1
2006,97,11,0.208388444624778,1
2006,97,12,0.208388444624778,1
2006,97,13,0.208388444624778,1
2006,97,14,0.20664995641216,1
2006,97,15,0.20664995641216,1
2006,97,16,0.20664995641216,1
2006,97,17,0.205922954953691,1
2006,97,18,0.205922954953691,1
2006,97,19,0.205922954953691,1
2006,97,20,0.206418599047568,1
2006,97,21,0.206418599047568,1
2006,97,22,0.206418599047568,1
2006,97,23,0.206705491214411,1
2006,98,0,0.206705491214411,1
2006,98,1,0.206705491214411,1
2006,98,2,0.207104558031875,1
2006,98,3,0.207104558031875,1
2006,98,4,0.207104558031875,1
2006,98,5,0.207412478698243,1
2006,98,6,0.207412478698243,1
2006,98,7,0.207412478698243,1
2006,98,8,0.207273802667227,1
2006,98,9,0.207273802667227,1
2006,98,10,0.207273802667227,1
2006,98,11,0.222767820846843,1
2006,98,12,0.222767820846843,1
2006,98,13,0.222767820846843,1
2006,98,14,0.221986354695286,1
2006,98,15,0.221986354695286,1
2006,98,16,0.221986354695286,1
2006,98,17,0.226568665574609,1
2006,98,18,0.226568665574609,1
2006,98,19,0.226568665574609,1
2006,98,20,0.227494011735976,1
2006,98,21,0.227494011735976,1
2006,98,22,0.227494011735976,1
2006,98,23,0.225873511430887,1
2006,99,0,0.225873511430887,1
2006,99,1,0.225873511430887,1
2006,99,2,0.224926980191755,1
2006,99,3,0.224926980191755,1
2006,99,4,0.224926980191755,1
2006,99,5,0.223926964733609,1
2006,99,6,0.223926964733609,1
2006,99,7,0.223926964733609,1
2006,99,8,0.22227093539107,1
2006,99,9,0.22227093539107,1
2006,99,10,0.22227093539107,1
2006,99,11,0.220419498994476,1
2006,99,12,0.220419498994476,1
2006,99,13,0.220419498994476,1
2006,99,14,0.218619031255489,1
2006,99,15,0.218619031255489,1
2006,99,16,0.218619031255489,1
2006,99,17,0.217657479246861,1
2006,99,18,0.217657479246861,1
2006,99,19,0.217657479246861,1
2006,99,20,0.217889281604734,1
2006,99,21,0.217889281604734,1
2006,99,22,0.217889281604734,1
2006,99,23,0.21799207821815,1
2006,100,0,0.21799207821815,1
2006,100,1,0.21799207821815,1
2006,100,2,0.218097813511287,1
2006,100,3,0.218097813511287,1
2006,100,4,0.218097813511287,1
2006,100,5,0.218080526684964,1
2006,100,6,0.218080526684964,1
2006,100,7,0.218080526684964,1
2006,100,8,0.21699128865509,1
2006,100,9,0.21699128865509,1
2006,100,10,0.21699128865509,1
2006,100,11,0.215488474533681,1
2006,100,12,0.215488474533681,1
2006,100,13,0.215488474533681,1
2006,100,14,0.21396904900174,1
2006,100,15,0.21396904900174,1
2006,100,16,0.21396904900174,1
2006,100,17,0.21329404402595,1
2006,100,18,0.21329404402595,1
2006,100,19,0.21329404402595,1
2006,100,20,0.213692485861059,1
2006,100,21,0.213692485861059,1
2006,100,22,0.213692485861059,1
2006,100,23,0.213990841181651,1
2006,101,0,0.213990841181651,1
2006,101,1,0.213990841181651,1
2006,101,2,0.214249188268881,1
2006,101,3,0.214249188268881,1
2006,101,4,0.214249188268881,1
2006,101,5,0.214403197670442,1
2006,101,6,0.214403197670442,1
2006,101,7,0.214403197670442,1
2006,101,8,0.213550978500497,1
2006,101,9,0.213550978500497,1
2006,101,10,0.213550978500497,1
2006,101,11,0.212099476460515,1
2006,101,12,0.212099476460515,1
2006,101,13,0.212099476460515,1
2006,101,14,0.210654921412872,1
2006,101,15,0.210654921412872,1
2006,101,16,0.210654921412872,1
2006,101,17,0.209891171167925,1
2006,101,18,0.209891171167925,1
2006,101,19,0.209891171167925,1
2006,101,20,0.210257256320188,1
2006,101,21,0.210257256320188,1
2006,101,22,0.210257256320188,1
2006,101,23,0.210603842256019,1
2006,102,0,0.210603842256019,1
2006,102,1,0.210603842256019,1
2006,102,2,0.210902935189874,1
2006,102,3,0.210902935189874,1
2006,102,4,0.210902935189874,1
2006,102,5,0.211121341764698,1
2006,102,6,0.211121341764698,1
2006,102,7,0.211121341764698,1
2006,102,8,0.210422068426709,1
2006,102,9,0.210422068426709,1
2006,102,10,0.210422068426709,1
2006,102,11,0.209077665214273,1
2006,102,12,0.209077665214273,1
2006,102,13,0.209077665214273,1
2006,102,14,0.207751505951138,1
2006,102,15,0.207751505951138,1
2006,102,16,0.207751505951138,1
2006,102,17,0.207294756269434,1
2006,102,18,0.207294756269434,1
2006,102,19,0.207294756269434,1
2006,102,20,0.207600591021315,1
2006,102,21,0.207600591021315,1
2006,102,22,0.207600591021315,1
2006,102,23,0.207909344685423,1
2006,103,0,0.207909344685423,1
2006,103,1,0.207909344685423,1
2006,103,2,0.208201373426086,1
2006,103,3,0.208201373426086,1
2006,103,4,0.208201373426086,1
2006,103,5,0.208430400233356,1
2006,103,6,0.208430400233356,1
2006,103,7,0.208430400233356,1
2006,103,8,0.207706054654629,1
2006,103,9,0.207706054654629,1
2006,103,10,0.207706054654629,1
2006,103,11,0.206323228811584,1
2006,103,12,0.206323228811584,1
2006,103,13,0.206323228811584,1
2006,103,14,0.204872707791569,1
2006,103,15,0.204872707791569,1
2006,103,16,0.204872707791569,1
2006,103,17,0.204252099145167,1
2006,103,18,0.204252099145167,1
2006,103,19,0.204252099145167,1
2006,103,20,0.204652370073822,1
2006,103,21,0.204652370073822,1
2006,103,22,0.204652370073822,1
2006,103,23,0.204982004626178,1
2006,104,0,0.204982004626178,1
2006,104,1,0.204982004626178,1
2006,104,2,0.205254477049783,1
2006,104,3,0.205254477049783,1
2006,104,4,0.205254477049783,1
2006,104,5,0.205424838097185,1
2006,104,6,0.205424838097185,1
2006,104,7,0.205424838097185,1
2006,104,8,0.20453067712323,1
2006,104,9,0.20453067712323,1
2006,104,10,0.20453067712323,1
2006,104,11,0.203014484932206,1
2006,104,12,0.203014484932206,1
2006,104,13,0.203014484932206,1
2006,104,14,0.20141842982351,1
2006,104,15,0.20141842982351,1
2006,104,16,0.20141842982351,1
2006,104,17,0.200741003062425,1
2006,104,18,0.200741003062425,1
2006,104,19,0.200741003062425,1
2006,104,20,0.201182576900257,1
2006,104,21,0.201182576900257,1
2006,104,22,0.201182576900257,1
2006,104,23,0.201507309889795,1
2006,105,0,0.201507309889795,1
2006,105,1,0.201507309889795,1
2006,105,2,0.201716358457731,1
2006,105,3,0.201716358457731,1
2006,105,4,0.201716358457731,1
2006,105,5,0.201781253709998,1
2006,105,6,0.201781253709998,1
2006,105,7,0.201781253709998,1
2006,105,8,0.200598999341004,1
2006,105,9,0.200598999341004,1
2006,105,10,0.200598999341004,1
2006,105,11,0.198966710708485,1
2006,105,12,0.198966710708485,1
2006,105,13,0.198966710708485,1
2006,105,14,0.197159699520873,1
2006,105,15,0.197159699520873,1
2006,105,16,0.197159699520873,1
2006,105,17,0.196270171465955,1
2006,105,18,0.196270171465955,1
2006,105,19,0.196270171465955,1
2006,105,20,0.196704813589094,1
2006,105,21,0.196704813589094,1
2006,105,22,0.196704813589094,1
2006,105,23,0.196984492984441,1
2006,106,0,0.196984492984441,1
2006,106,1,0.196984492984441,1
2006,106,2,0.19723408475104,1
2006,106,3,0.19723408475104,1
2006,106,4,0.19723408475104,1
2006,106,5,0.19744452118901,1
2006,106,6,0.19744452118901,1
2006,106,7,0.19744452118901,1
2006,106,8,0.196483947709838,1
2006,106,9,0.196483947709838,1
2006,106,10,0.196483947709838,1
2006,106,11,0.194949438827596,1
2006,106,12,0.194949438827596,1
2006,106,13,0.194949438827596,1
2006,106,14,0.193068533824565,1
2006,106,15,0.193068533824565,1
2006,106,16,0.193068533824565,1
2006,106,17,0.191986141790389,1
2006,106,18,0.191986141790389,1
2006,106,19,0.191986141790389,1
2006,106,20,0.192366128338673,1
2006,106,21,0.192366128338673,1
2006,106,22,0.192366128338673,1
2006,106,23,0.192609968272901,1
2006,107,0,0.192609968272901,1
2006,107,1,0.192609968272901,1
2006,107,2,0.192934873266252,1
2006,107,3,0.192934873266252,1
2006,107,4,0.192934873266252,1
2006,107,5,0.193195581344315,1
2006,107,6,0.193195581344315,1
2006,107,7,0.193195581344315,1
2006,107,8,0.192359227365701,1
2006,107,9,0.192359227365701,1
2006,107,10,0.192359227365701,1
2006,107,11,0.190938433035708,1
2006,107,12,0.190938433035708,1
2006,107,13,0.190938433035708,1
2006,107,14,0.189246883965257,1
2006,107,15,0.189246883965257,1
2006,107,16,0.189246883965257,1
2006,107,17,0.1882101247986,1
2006,107,18,0.1882101247986,1
2006,107,19,0.1882101247986,1
2006,107,20,0.188577295822205,1
2006,107,21,0.188577295822205,1
2006,107,22,0.188577295822205,1
2006,107,23,0.188909800725928,1
2006,108,0,0.188909800725928,1
2006,108,1,0.188909800725928,1
2006,108,2,0.189303278620923,1
2006,108,3,0.189303278620923,1
2006,108,4,0.189303278620923,1
2006,108,5,0.189554025451214,1
2006,108,6,0.189554025451214,1
2006,108,7,0.189554025451214,1
2006,108,8,0.189223721912889,1
2006,108,9,0.189223721912889,1
2006,108,10,0.189223721912889,1
2006,108,11,0.188719836641992,1
2006,108,12,0.188719836641992,1
2006,108,13,0.188719836641992,1
2006,108,14,0.187262720283103,1
2006,108,15,0.187262720283103,1
2006,108,16,0.187262720283103,1
2006,108,17,0.18675827088125,1
2006,108,18,0.18675827088125,1
2006,108,19,0.18675827088125,1
2006,108,20,0.187094131945995,1
2006,108,21,0.187094131945995,1
2006,108,22,0.187094131945995,1
2006,108,23,0.187375099400295,1
2006,109,0,0.187375099400295,1
2006,109,1,0.187375099400295,1
2006,109,2,0.187662527148575,1
2006,109,3,0.187662527148575,1
2006,109,4,0.187662527148575,1
2006,109,5,0.187868849647021,1
2006,109,6,0.187868849647021,1
2006,109,7,0.187868849647021,1
2006,109,8,0.188559479650822,1
2006,109,9,0.188559479650822,1
2006,109,10,0.188559479650822,1
2006,109,11,0.188170017608953,1
2006,109,12,0.188170017608953,1
2006,109,13,0.188170017608953,1
2006,109,14,0.186867644538885,1
2006,109,15,0.186867644538885,1
2006,109,16,0.186867644538885,1
2006,109,17,0.194708198139748,1
2006,109,18,0.194708198139748,1
2006,109,19,0.194708198139748,1
2006,109,20,0.193908752763884,1
2006,109,21,0.193908752763884,1
2006,109,22,0.193908752763884,1
2006,109,23,0.195805122645163,1
2006,110,0,0.195805122645163,1
2006,110,1,0.195805122645163,1
2006,110,2,0.197103087334151,1
2006,110,3,0.197103087334151,1
2006,110,4,0.197103087334151,1
2006,110,5,0.197033878156846,1
2006,110,6,0.197033878156846,1
2006,110,7,0.197033878156846,1
2006,110,8,0.196776286096682,1
2006,110,9,0.196776286096682,1
2006,110,10,0.196776286096682,1
2006,110,11,0.195162822790088,1
2006,110,12,0.195162822790088,1
2006,110,13,0.195162822790088,1
2006,110,14,0.200075815622336,1
2006,110,15,0.200075815622336,1
2006,110,16,0.200075815622336,1
2006,110,17,0.19926464151881,1
2006,110,18,0.19926464151881,1
2006,110,19,0.19926464151881,1
2006,110,20,0.198650470558081,1
2006,110,21,0.198650470558081,1
2006,110,22,0.198650470558081,1
2006,110,23,0.198314528318868,1
2006,111,0,0.198314528318868,1
2006,111,1,0.198314528318868,1
2006,111,2,0.204716030342979,1
2006,111,3,0.204716030342979,1
2006,111,4,0.204716030342979,1
2006,111,5,0.20621782336267,1
2006,111,6,0.20621782336267,1
2006,111,7,0.20621782336267,1
2006,111,8,0.209384003029968,1
2006,111,9,0.209384003029968,1
2006,111,10,0.209384003029968,1
2006,111,11,0.207596717717604,1
2006,111,12,0.207596717717604,1
2006,111,13,0.207596717717604,1
2006,111,14,0.210803874596666,1
2006,111,15,0.210803874596666,1
2006,111,16,0.210803874596666,1
2006,111,17,0.209910376258467,1
2006,111,18,0.209910376258467,1
2006,111,19,0.209910376258467,1
2006,111,20,0.208913935370837,1
2006,111,21,0.208913935370837,1
2006,111,22,0.208913935370837,1
2006,111,23,0.208268071184375,1
2006,112,0,0.208268071184375,1
2006,112,1,0.208268071184375,1
2006,112,2,0.207804936917065,1
2006,112,3,0.207804936917065,1
2006,112,4,0.207804936917065,1
2006,112,5,0.20741591162522,1
2006,112,6,0.20741591162522,1
2006,112,7,0.20741591162522,1
2006,112,8,0.206704550580517,1
2006,112,9,0.206704550580517,1
2006,112,10,0.206704550580517,1
2006,112,11,0.204731933150014,1
2006,112,12,0.204731933150014,1
2006,112,13,0.204731933150014,1
2006,112,14,0.203761528749335,1
2006,112,15,0.203761528749335,1
2006,112,16,0.203761528749335,1
2006,112,17,0.224194638454946,1
2006,112,18,0.224194638454946,1
2006,112,19,0.224194638454946,1
2006,112,20,0.227965311576511,1
2006,112,21,0.227965311576511,1
2006,112,22,0.227965311576511,1
2006,112,23,0.226167822447451,1
2006,113,0,0.226167822447451,1
2006,113,1,0.226167822447451,1
2006,113,2,0.224336664607206,1
2006,113,3,0.224336664607206,1
2006,113,4,0.224336664607206,1
2006,113,5,0.223200602352688,1
2006,113,6,0.223200602352688,1
2006,113,7,0.223200602352688,1
2006,113,8,0.221854251839989,1
2006,113,9,0.221854251839989,1
2006,113,10,0.221854251839989,1
2006,113,11,0.219265610937393,1
2006,113,12,0.219265610937393,1
2006,113,13,0.219265610937393,1
2006,113,14,0.216818875370471,1
2006,113,15,0.216818875370471,1
2006,113,16,0.216818875370471,1
2006,113,17,0.215518753971733,1
2006,113,18,0.215518753971733,1
2006,113,19,0.215518753971733,1
2006,113,20,0.215489690318982,1
2006,113,21,0.215489690318982,1
2006,113,22,0.215489690318982,1
2006,113,23,0.215381513190394,1
2006,114,0,0.215381513190394,1
2006,114,1,0.215381513190394,1
2006,114,2,0.215258032853778,1
2006,114,3,0.215258032853778,1
2006,114,4,0.215258032853778,1
2006,114,5,0.215044529875406,1
2006,114,6,0.215044529875406,1
2006,114,7,0.215044529875406,1
2006,114,8,0.213679476670375,1
2006,114,9,0.213679476670375,1
2006,114,10,0.213679476670375,1
2006,114,11,0.211612719768341,1
2006,114,12,0.211612719768341,1
2006,114,13,0.211612719768341,1
2006,114,14,0.209517742444499,1
2006,114,15,0.209517742444499,1
2006,114,16,0.209517742444499,1
2006,114,17,0.208682780407719,1
2006,114,18,0.208682780407719,1
2006,114,19,0.208682780407719,1
2006,114,20,0.20890968239367,1
2006,114,21,0.20890968239367,1
2006,114,22,0.20890968239367,1
2006,114,23,0.20886545589514,1
2006,115,0,0.20886545589514,1
2006,115,1,0.20886545589514,1
2006,115,2,0.208783587001621,1
2006,115,3,0.208783587001621,1
2006,115,4,0.208783587001621,1
2006,115,5,0.20857391446285,1
2006,115,6,0.20857391446285,1
2006,115,7,0.20857391446285,1
2006,115,8,0.207158615094605,1
2006,115,9,0.207158615094605,1
2006,115,10,0.207158615094605,1
2006,115,11,0.20520814085476,1
2006,115,12,0.20520814085476,1
2006,115,13,0.20520814085476,1
2006,115,14,0.203087044053697,1
2006,115,15,0.203087044053697,1
2006,115,16,0.203087044053697,1
2006,115,17,0.201833428711819,1
2006,115,18,0.201833428711819,1
2006,115,19,0.201833428711819,1
2006,115,20,0.202204596216042,1
2006,115,21,0.202204596216042,1
2006,115,22,0.202204596216042,1
2006,115,23,0.202437057563187,1
2006,116,0,0.202437057563187,1
2006,116,1,0.202437057563187,1
2006,116,2,0.202674716184993,1
2006,116,3,0.202674716184993,1
2006,116,4,0.202674716184993,1
2006,116,5,0.202656104775479,1
2006,116,6,0.202656104775479,1
2006,116,7,0.202656104775479,1
2006,116,8,0.201567764647501,1
2006,116,9,0.201567764647501,1
2006,116,10,0.201567764647501,1
2006,116,11,0.199943336694655,1
2006,116,12,0.199943336694655,1
2006,116,13,0.199943336694655,1
2006,116,14,0.198159502544971,1
2006,116,15,0.198159502544971,1
2006,116,16,0.198159502544971,1
2006,116,17,0.201055748130098,1
2006,116,18,0.201055748130098,1
2006,116,19,0.201055748130098,1
2006,116,20,0.201472320087068,1
2006,116,21,0.201472320087068,1
2006,116,22,0.201472320087068,1
2006,116,23,0.202342474935812,1
2006,117,0,0.202342474935812,1
2006,117,1,0.202342474935812,1
2006,117,2,0.202135198293188,1
2006,117,3,0.202135198293188,1
2006,117,4,0.202135198293188,1
2006,117,5,0.20182717769063,1
2006,117,6,0.20182717769063,1
2006,117,7,0.20182717769063,1
2006,117,8,0.20049403499739,1
2006,117,9,0.20049403499739,1
2006,117,10,0.20049403499739,1
2006,117,11,0.199531089161989,1
2006,117,12,0.199531089161989,1
2006,117,13,0.199531089161989,1
2006,117,14,0.198543977886012,1
2006,117,15,0.198543977886012,1
2006,117,16,0.198543977886012,1
2006,117,17,0.198084105516304,1
2006,117,18,0.198084105516304,1
2006,117,19,0.198084105516304,1
2006,117,20,0.19826113259604,1
2006,117,21,0.19826113259604,1
2006,117,22,0.19826113259604,1
2006,117,23,0.198420290429235,1
2006,118,0,0.198420290429235,1
2006,118,1,0.198420290429235,1
2006,118,2,0.198564631880424,1
2006,118,3,0.198564631880424,1
2006,118,4,0.198564631880424,1
2006,118,5,0.198656432143198,1
2006,118,6,0.198656432143198,1
2006,118,7,0.198656432143198,1
2006,118,8,0.1975696750985,1
2006,118,9,0.1975696750985,1
2006,118,10,0.1975696750985,1
2006,118,11,0.19586149475018,1
2006,118,12,0.19586149475018,1
2006,118,13,0.19586149475018,1
2006,118,14,0.194095033126071,1
2006,118,15,0.194095033126071,1
2006,118,16,0.194095033126071,1
2006,118,17,0.193173377717308,1
2006,118,18,0.193173377717308,1
2006,118,19,0.193173377717308,1
2006,118,20,0.193503242766567,1
2006,118,21,0.193503242766567,1
2006,118,22,0.193503242766567,1
2006,118,23,0.193792845690056,1
2006,119,0,0.193792845690056,1
2006,119,1,0.193792845690056,1
2006,119,2,0.194077901715241,1
2006,119,3,0.194077901715241,1
2006,119,4,0.194077901715241,1
2006,119,5,0.194170761536677,1
2006,119,6,0.194170761536677,1
2006,119,7,0.194170761536677,1
2006,119,8,0.193061989259997,1
2006,119,9,0.193061989259997,1
2006,119,10,0.193061989259997,1
2006,119,11,0.191497859413887,1
2006,119,12,0.191497859413887,1
2006,119,13,0.191497859413887,1
2006,119,14,0.189840894837364,1
2006,119,15,0.189840894837364,1
2006,119,16,0.189840894837364,1
2006,119,17,0.188984615579944,1
2006,119,18,0.188984615579944,1
2006,119,19,0.188984615579944,1
2006,119,20,0.189331160112987,1
2006,119,21,0.189331160112987,1
2006,119,22,0.189331160112987,1
2006,119,23,0.189643719936265,1
2006,120,0,0.189643719936265,1
2006,120,1,0.189643719936265,1
2006,120,2,0.189942914376599,1
2006,120,3,0.189942914376599,1
2006,120,4,0.189942914376599,1
2006,120,5,0.18990709880137,1
2006,120,6,0.18990709880137,1
2006,120,7,0.18990709880137,1
2006,120,8,0.188844819218095,1
2006,120,9,0.188844819218095,1
2006,120,10,0.188844819218095,1
2006,120,11,0.187468596301992,1
2006,120,12,0.187468596301992,1
2006,120,13,0.187468596301992,1
2006,120,14,0.18613590148563,1
2006,120,15,0.18613590148563,1
2006,120,16,0.18613590148563,1
2006,120,17,0.185265976753781,1
2006,120,18,0.185265976753781,1
2006,120,19,0.185265976753781,1
2006,120,20,0.185437711824998,1
2006,120,21,0.185437711824998,1
2006,120,22,0.185437711824998,1
2006,120,23,0.185684115074052,1
2006,121,0,0.185684115074052,1
2006,121,1,0.185684115074052,1
2006,121,2,0.185960377563727,1
2006,121,3,0.185960377563727,1
2006,121,4,0.185960377563727,1
2006,121,5,0.185945700137571,1
2006,121,6,0.185945700137571,1
2006,121,7,0.185945700137571,1
2006,121,8,0.184954858927199,1
2006,121,9,0.184954858927199,1
2006,121,10,0.184954858927199,1
2006,121,11,0.183521907626307,1
2006,121,12,0.183521907626307,1
2006,121,13,0.183521907626307,1
2006,121,14,0.18200177931334,1
2006,121,15,0.18200177931334,1
2006,121,16,0.18200177931334,1
2006,121,17,0.18120757821836,1
2006,121,18,0.18120757821836,1
2006,121,19,0.18120757821836,1
2006,121,20,0.181669923685653,1
2006,121,21,0.181669923685653,1
2006,121,22,0.181669923685653,1
2006,121,23,0.182069762421756,1
2006,122,0,0.182069762421756,1
2006,122,1,0.182069762421756,1
2006,122,2,0.182429832415916,1
2006,122,3,0.182429832415916,1
2006,122,4,0.182429832415916,1
2006,122,5,0.182614325533663,1
2006,122,6,0.182614325533663,1
2006,122,7,0.182614325533663,1
2006,122,8,0.181682704879716,1
2006,122,9,0.181682704879716,1
2006,122,10,0.181682704879716,1
2006,122,11,0.180245342785132,1
2006,122,12,0.180245342785132,1
2006,122,13,0.180245342785132,1
2006,122,14,0.178637795149731,1
2006,122,15,0.178637795149731,1
2006,122,16,0.178637795149731,1
2006,122,17,0.177948927811091,1
2006,122,18,0.177948927811091,1
2006,122,19,0.177948927811091,1
2006,122,20,0.178343130788249,1
2006,122,21,0.178343130788249,1
2006,122,22,0.178343130788249,1
2006,122,23,0.178678177097307,1
2006,123,0,0.178678177097307,1
2006,123,1,0.178678177097307,1
2006,123,2,0.178975756920713,1
2006,123,3,0.178975756920713,1
2006,123,4,0.178975756920713,1
2006,123,5,0.179003339697404,1
2006,123,6,0.179003339697404,1
2006,123,7,0.179003339697404,1
2006,123,8,0.177933944990102,1
2006,123,9,0.177933944990102,1
2006,123,10,0.177933944990102,1
2006,123,11,0.17632283413088,1
2006,123,12,0.17632283413088,1
2006,123,13,0.17632283413088,1
2006,123,14,0.174557277520122,1
2006,123,15,0.174557277520122,1
2006,123,16,0.174557277520122,1
2006,123,17,0.173543902588873,1
2006,123,18,0.173543902588873,1
2006,123,19,0.173543902588873,1
2006,123,20,0.17382286772029,1
2006,123,21,0.17382286772029,1
2006,123,22,0.17382286772029,1
2006,123,23,0.174111039774169,1
2006,124,0,0.174111039774169,1
2006,124,1,0.174111039774169,1
2006,124,2,0.174416987746525,1
2006,124,3,0.174416987746525,1
2006,124,4,0.174416987746525,1
2006,124,5,0.174573507624294,1
2006,124,6,0.174573507624294,1
2006,124,7,0.174573507624294,1
2006,124,8,0.173622109090634,1
2006,124,9,0.173622109090634,1
2006,124,10,0.173622109090634,1
2006,124,11,0.172055397511178,1
2006,124,12,0.172055397511178,1
2006,124,13,0.172055397511178,1
2006,124,14,0.170230604682021,1
2006,124,15,0.170230604682021,1
2006,124,16,0.170230604682021,1
2006,124,17,0.16929142657479,1
2006,124,18,0.16929142657479,1
2006,124,19,0.16929142657479,1
2006,124,20,0.169572226929386,1
2006,124,21,0.169572226929386,1
2006,124,22,0.169572226929386,1
2006,124,23,0.169845643467912,1
2006,125,0,0.169845643467912,1
2006,125,1,0.169845643467912,1
2006,125,2,0.170129599283632,1
2006,125,3,0.170129599283632,1
2006,125,4,0.170129599283632,1
2006,125,5,0.170247856488121,1
2006,125,6,0.170247856488121,1
2006,125,7,0.170247856488121,1
2006,125,8,0.169232047415867,1
2006,125,9,0.169232047415867,1
2006,125,10,0.169232047415867,1
2006,125,11,0.167583173345579,1
2006,125,12,0.167583173345579,1
2006,125,13,0.167583173345579,1
2006,125,14,0.165719959376313,1
2006,125,15,0.165719959376313,1
2006,125,16,0.165719959376313,1
2006,125,17,0.185111004552835,1
2006,125,18,0.185111004552835,1
2006,125,19,0.185111004552835,1
2006,125,20,0.183702044916818,1
2006,125,21,0.183702044916818,1
2006,125,22,0.183702044916818,1
2006,125,23,0.18297120443695,1
2006,126,0,0.18297120443695,1
2006,126,1,0.18297120443695,1
2006,126,2,0.182527917802555,1
2006,126,3,0.182527917802555,1
2006,126,4,0.182527917802555,1
2006,126,5,0.1820240832763,1
2006,126,6,0.1820240832763,1
2006,126,7,0.1820240832763,1
2006,126,8,0.180511555863549,1
2006,126,9,0.180511555863549,1
2006,126,10,0.180511555863549,1
2006,126,11,0.178387758875609,1
2006,126,12,0.178387758875609,1
2006,126,13,0.178387758875609,1
2006,126,14,0.17621399723024,1
2006,126,15,0.17621399723024,1
2006,126,16,0.17621399723024,1
2006,126,17,0.175008948992842,1
2006,126,18,0.175008948992842,1
2006,126,19,0.175008948992842,1
2006,126,20,0.175703094083391,1
2006,126,21,0.175703094083391,1
2006,126,22,0.175703094083391,1
2006,126,23,0.187735416614556,1
2006,127,0,0.187735416614556,1
2006,127,1,0.187735416614556,1
2006,127,2,0.188274317401711,1
2006,127,3,0.188274317401711,1
2006,127,4,0.188274317401711,1
2006,127,5,0.187268107641463,1
2006,127,6,0.187268107641463,1
2006,127,7,0.187268107641463,1
2006,127,8,0.188354517306753,1
2006,127,9,0.188354517306753,1
2006,127,10,0.188354517306753,1
2006,127,11,0.194282485370751,1
2006,127,12,0.194282485370751,1
2006,127,13,0.194282485370751,1
2006,127,14,0.192313756151689,1
2006,127,15,0.192313756151689,1
2006,127,16,0.192313756151689,1
2006,127,17,0.190092916378859,1
2006,127,18,0.190092916378859,1
2006,127,19,0.190092916378859,1
2006,127,20,0.189519184339235,1
2006,127,21,0.189519184339235,1
2006,127,22,0.189519184339235,1
2006,127,23,0.189023595257468,1
2006,128,0,0.189023595257468,1
2006,128,1,0.189023595257468,1
2006,128,2,0.188611031422315,1
2006,128,3,0.188611031422315,1
2006,128,4,0.188611031422315,1
2006,128,5,0.188152695416355,1
2006,128,6,0.188152695416355,1
2006,128,7,0.188152695416355,1
2006,128,8,0.194386939593623,1
2006,128,9,0.194386939593623,1
2006,128,10,0.194386939593623,1
2006,128,11,0.205252634710698,1
2006,128,12,0.205252634710698,1
2006,128,13,0.205252634710698,1
2006,128,14,0.221419944567865,1
2006,128,15,0.221419944567865,1
2006,128,16,0.221419944567865,1
2006,128,17,0.215450617665283,1
2006,128,18,0.215450617665283,1
2006,128,19,0.215450617665283,1
2006,128,20,0.213175769438665,1
2006,128,21,0.213175769438665,1
2006,128,22,0.213175769438665,1
2006,128,23,0.211737401538798,1
2006,129,0,0.211737401538798,1
2006,129,1,0.211737401538798,1
2006,129,2,0.210691720872945,1
2006,129,3,0.210691720872945,1
2006,129,4,0.210691720872945,1
2006,129,5,0.209869764570762,1
2006,129,6,0.209869764570762,1
2006,129,7,0.209869764570762,1
2006,129,8,0.208593020273187,1
2006,129,9,0.208593020273187,1
2006,129,10,0.208593020273187,1
2006,129,11,0.206470961421806,1
2006,129,12,0.206470961421806,1
2006,129,13,0.206470961421806,1
2006,129,14,0.204206537214337,1
2006,129,15,0.204206537214337,1
2006,129,16,0.204206537214337,1
2006,129,17,0.202919919866218,1
2006,129,18,0.202919919866218,1
2006,129,19,0.202919919866218,1
2006,129,20,0.21417238270552,1
2006,129,21,0.21417238270552,1
2006,129,22,0.21417238270552,1
2006,129,23,0.21528171120883,1
2006,130,0,0.21528171120883,1
2006,130,1,0.21528171120883,1
2006,130,2,0.214586527930771,1
2006,130,3,0.214586527930771,1
2006,130,4,0.214586527930771,1
2006,130,5,0.213316266238429,1
2006,130,6,0.213316266238429,1
2006,130,7,0.213316266238429,1
2006,130,8,0.21144933842716,1
2006,130,9,0.21144933842716,1
2006,130,10,0.21144933842716,1
2006,130,11,0.209234278151725,1
2006,130,12,0.209234278151725,1
2006,130,13,0.209234278151725,1
2006,130,14,0.206734443386131,1
2006,130,15,0.206734443386131,1
2006,130,16,0.206734443386131,1
2006,130,17,0.204952141491696,1
2006,130,18,0.204952141491696,1
2006,130,19,0.204952141491696,1
2006,130,20,0.204741802751214,1
2006,130,21,0.204741802751214,1
2006,130,22,0.204741802751214,1
2006,130,23,0.204442072080626,1
2006,131,0,0.204442072080626,1
2006,131,1,0.204442072080626,1
2006,131,2,0.204195926306232,1
2006,131,3,0.204195926306232,1
2006,131,4,0.204195926306232,1
2006,131,5,0.205091445860854,1
2006,131,6,0.205091445860854,1
2006,131,7,0.205091445860854,1
