"year","doy","hour","swc","soiltype"
2007,3,14,0.268881791822382,1
2007,3,15,0.268881791822382,1
2007,3,16,0.268881791822382,1
2007,3,17,0.268647814765354,1
2007,3,18,0.268647814765354,1
2007,3,19,0.268647814765354,1
2007,3,20,0.268500784433956,1
2007,3,21,0.268500784433956,1
2007,3,22,0.268500784433956,1
2007,3,23,0.268295351062641,1
2007,4,0,0.268295351062641,1
2007,4,1,0.268295351062641,1
2007,4,2,0.268066806129257,1
2007,4,3,0.268066806129257,1
2007,4,4,0.268066806129257,1
2007,4,5,0.267819639951374,1
2007,4,6,0.267819639951374,1
2007,4,7,0.267819639951374,1
2007,4,8,0.267469596078353,1
2007,4,9,0.267469596078353,1
2007,4,10,0.267469596078353,1
2007,4,11,0.267129822785709,1
2007,4,12,0.267129822785709,1
2007,4,13,0.267129822785709,1
2007,4,14,0.266843158091021,1
2007,4,15,0.266843158091021,1
2007,4,16,0.266843158091021,1
2007,4,17,0.266660405630505,1
2007,4,18,0.266660405630505,1
2007,4,19,0.266660405630505,1
2007,4,20,0.266505942794094,1
2007,4,21,0.266505942794094,1
2007,4,22,0.266505942794094,1
2007,4,23,0.269442206017326,1
2007,5,0,0.269442206017326,1
2007,5,1,0.269442206017326,1
2007,5,2,0.284391275154396,1
2007,5,3,0.284391275154396,1
2007,5,4,0.284391275154396,1
2007,5,5,0.300222253998543,1
2007,5,6,0.300222253998543,1
2007,5,7,0.300222253998543,1
2007,5,8,0.29234493578798,1
2007,5,9,0.29234493578798,1
2007,5,10,0.29234493578798,1
2007,5,11,0.287759301619011,1
2007,5,12,0.287759301619011,1
2007,5,13,0.287759301619011,1
2007,5,14,0.284348526777032,1
2007,5,15,0.284348526777032,1
2007,5,16,0.284348526777032,1
2007,5,17,0.282832165006099,1
2007,5,18,0.282832165006099,1
2007,5,19,0.282832165006099,1
2007,5,20,0.281634469548859,1
2007,5,21,0.281634469548859,1
2007,5,22,0.281634469548859,1
2007,5,23,0.280537556619485,1
2007,6,0,0.280537556619485,1
2007,6,1,0.280537556619485,1
2007,6,2,0.279553402026674,1
2007,6,3,0.279553402026674,1
2007,6,4,0.279553402026674,1
2007,6,5,0.278669425113521,1
2007,6,6,0.278669425113521,1
2007,6,7,0.278669425113521,1
2007,6,8,0.278253089127333,1
2007,6,9,0.278253089127333,1
2007,6,10,0.278253089127333,1
2007,6,11,0.277618468657351,1
2007,6,12,0.277618468657351,1
2007,6,13,0.277618468657351,1
2007,6,14,0.276775696437924,1
2007,6,15,0.276775696437924,1
2007,6,16,0.276775696437924,1
2007,6,17,0.276154449075351,1
2007,6,18,0.276154449075351,1
2007,6,19,0.276154449075351,1
2007,6,20,0.275922535410164,1
2007,6,21,0.275922535410164,1
2007,6,22,0.275922535410164,1
2007,6,23,0.275442627902652,1
2007,7,0,0.275442627902652,1
2007,7,1,0.275442627902652,1
2007,7,2,0.274887243673268,1
2007,7,3,0.274887243673268,1
2007,7,4,0.274887243673268,1
2007,7,5,0.274280556662415,1
2007,7,6,0.274280556662415,1
2007,7,7,0.274280556662415,1
2007,7,8,0.274201207454499,1
2007,7,9,0.274201207454499,1
2007,7,10,0.274201207454499,1
2007,7,11,0.275839913830052,1
2007,7,12,0.275839913830052,1
2007,7,13,0.275839913830052,1
2007,7,14,0.274603400574977,1
2007,7,15,0.274603400574977,1
2007,7,16,0.274603400574977,1
2007,7,17,0.275658546915621,1
2007,7,18,0.275658546915621,1
2007,7,19,0.275658546915621,1
2007,7,20,0.27563952292172,1
2007,7,21,0.27563952292172,1
2007,7,22,0.27563952292172,1
2007,7,23,0.274581259408722,1
2007,8,0,0.274581259408722,1
2007,8,1,0.274581259408722,1
2007,8,2,0.273949285398026,1
2007,8,3,0.273949285398026,1
2007,8,4,0.273949285398026,1
2007,8,5,0.299922326977325,1
2007,8,6,0.299922326977325,1
2007,8,7,0.299922326977325,1
2007,8,8,0.293041108572647,1
2007,8,9,0.293041108572647,1
2007,8,10,0.293041108572647,1
2007,8,11,0.286959018773113,1
2007,8,12,0.286959018773113,1
2007,8,13,0.286959018773113,1
2007,8,14,0.283319218221357,1
2007,8,15,0.283319218221357,1
2007,8,16,0.283319218221357,1
2007,8,17,0.281743082063195,1
2007,8,18,0.281743082063195,1
2007,8,19,0.281743082063195,1
2007,8,20,0.280668886036967,1
2007,8,21,0.280668886036967,1
2007,8,22,0.280668886036967,1
2007,8,23,0.279666036113748,1
2007,9,0,0.279666036113748,1
2007,9,1,0.279666036113748,1
2007,9,2,0.278732669117745,1
2007,9,3,0.278732669117745,1
2007,9,4,0.278732669117745,1
2007,9,5,0.277900447543062,1
2007,9,6,0.277900447543062,1
2007,9,7,0.277900447543062,1
2007,9,8,0.276407913396007,1
2007,9,9,0.276407913396007,1
2007,9,10,0.276407913396007,1
2007,9,11,0.274642204027028,1
2007,9,12,0.274642204027028,1
2007,9,13,0.274642204027028,1
2007,9,14,0.273038384586545,1
2007,9,15,0.273038384586545,1
2007,9,16,0.273038384586545,1
2007,9,17,0.272671730158251,1
2007,9,18,0.272671730158251,1
2007,9,19,0.272671730158251,1
2007,9,20,0.272486395141402,1
2007,9,21,0.272486395141402,1
2007,9,22,0.272486395141402,1
2007,9,23,0.272212122491937,1
2007,10,0,0.272212122491937,1
2007,10,1,0.272212122491937,1
2007,10,2,0.271891644698489,1
2007,10,3,0.271891644698489,1
2007,10,4,0.271891644698489,1
2007,10,5,0.271560324114557,1
2007,10,6,0.271560324114557,1
2007,10,7,0.271560324114557,1
2007,10,8,0.270659797354355,1
2007,10,9,0.270659797354355,1
2007,10,10,0.270659797354355,1
2007,10,11,0.269375381834273,1
2007,10,12,0.269375381834273,1
2007,10,13,0.269375381834273,1
2007,10,14,0.268182704728323,1
2007,10,15,0.268182704728323,1
2007,10,16,0.268182704728323,1
2007,10,17,0.268155311886617,1
2007,10,18,0.268155311886617,1
2007,10,19,0.268155311886617,1
2007,10,20,0.268162576565577,1
2007,10,21,0.268162576565577,1
2007,10,22,0.268162576565577,1
2007,10,23,0.268050639738108,1
2007,11,0,0.268050639738108,1
2007,11,1,0.268050639738108,1
2007,11,2,0.267887934780395,1
2007,11,3,0.267887934780395,1
2007,11,4,0.267887934780395,1
2007,11,5,0.26769461967885,1
2007,11,6,0.26769461967885,1
2007,11,7,0.26769461967885,1
2007,11,8,0.266870902197241,1
2007,11,9,0.266870902197241,1
2007,11,10,0.266870902197241,1
2007,11,11,0.26572716375878,1
2007,11,12,0.26572716375878,1
2007,11,13,0.26572716375878,1
2007,11,14,0.264684001476444,1
2007,11,15,0.264684001476444,1
2007,11,16,0.264684001476444,1
2007,11,17,0.264683565333922,1
2007,11,18,0.264683565333922,1
2007,11,19,0.264683565333922,1
2007,11,20,0.264747213684217,1
2007,11,21,0.264747213684217,1
2007,11,22,0.264747213684217,1
2007,11,23,0.264721270258985,1
2007,12,0,0.264721270258985,1
2007,12,1,0.264721270258985,1
2007,12,2,0.264666852606349,1
2007,12,3,0.264666852606349,1
2007,12,4,0.264666852606349,1
2007,12,5,0.264580861643355,1
2007,12,6,0.264580861643355,1
2007,12,7,0.264580861643355,1
2007,12,8,0.264274426255917,1
2007,12,9,0.264274426255917,1
2007,12,10,0.264274426255917,1
2007,12,11,0.26372361182689,1
2007,12,12,0.26372361182689,1
2007,12,13,0.26372361182689,1
2007,12,14,0.26268713441547,1
2007,12,15,0.26268713441547,1
2007,12,16,0.26268713441547,1
2007,12,17,0.262685132113735,1
2007,12,18,0.262685132113735,1
2007,12,19,0.262685132113735,1
2007,12,20,0.262734912706343,1
2007,12,21,0.262734912706343,1
2007,12,22,0.262734912706343,1
2007,12,23,0.262715738385929,1
2007,13,0,0.262715738385929,1
2007,13,1,0.262715738385929,1
2007,13,2,0.262665114619945,1
2007,13,3,0.262665114619945,1
2007,13,4,0.262665114619945,1
2007,13,5,0.262595543553878,1
2007,13,6,0.262595543553878,1
2007,13,7,0.262595543553878,1
2007,13,8,0.262500634993529,1
2007,13,9,0.262500634993529,1
2007,13,10,0.262500634993529,1
2007,13,11,0.261492023976206,1
2007,13,12,0.261492023976206,1
2007,13,13,0.261492023976206,1
2007,13,14,0.260684414533195,1
2007,13,15,0.260684414533195,1
2007,13,16,0.260684414533195,1
2007,13,17,0.260740883656333,1
2007,13,18,0.260740883656333,1
2007,13,19,0.260740883656333,1
2007,13,20,0.260802554600092,1
2007,13,21,0.260802554600092,1
2007,13,22,0.260802554600092,1
2007,13,23,0.260805148669164,1
2007,14,0,0.260805148669164,1
2007,14,1,0.260805148669164,1
2007,14,2,0.260777333005703,1
2007,14,3,0.260777333005703,1
2007,14,4,0.260777333005703,1
2007,14,5,0.260733141711605,1
2007,14,6,0.260733141711605,1
2007,14,7,0.260733141711605,1
2007,14,8,0.260703180407526,1
2007,14,9,0.260703180407526,1
2007,14,10,0.260703180407526,1
2007,14,11,0.259265637492658,1
2007,14,12,0.259265637492658,1
2007,14,13,0.259265637492658,1
2007,14,14,0.258295005781019,1
2007,14,15,0.258295005781019,1
2007,14,16,0.258295005781019,1
2007,14,17,0.258447966271401,1
2007,14,18,0.258447966271401,1
2007,14,19,0.258447966271401,1
2007,14,20,0.258585736489048,1
2007,14,21,0.258585736489048,1
2007,14,22,0.258585736489048,1
2007,14,23,0.25864760789856,1
2007,15,0,0.25864760789856,1
2007,15,1,0.25864760789856,1
2007,15,2,0.258666632850473,1
2007,15,3,0.258666632850473,1
2007,15,4,0.258666632850473,1
2007,15,5,0.258665787505957,1
2007,15,6,0.258665787505957,1
2007,15,7,0.258665787505957,1
2007,15,8,0.258407080334986,1
2007,15,9,0.258407080334986,1
2007,15,10,0.258407080334986,1
2007,15,11,0.257478385314725,1
2007,15,12,0.257478385314725,1
2007,15,13,0.257478385314725,1
2007,15,14,0.257358105895629,1
2007,15,15,0.257358105895629,1
2007,15,16,0.257358105895629,1
2007,15,17,0.257520755877673,1
2007,15,18,0.257520755877673,1
2007,15,19,0.257520755877673,1
2007,15,20,0.257533654626833,1
2007,15,21,0.257533654626833,1
2007,15,22,0.257533654626833,1
2007,15,23,0.257668014681193,1
2007,16,0,0.257668014681193,1
2007,16,1,0.257668014681193,1
2007,16,2,0.257924995882337,1
2007,16,3,0.257924995882337,1
2007,16,4,0.257924995882337,1
2007,16,5,0.257789783791281,1
2007,16,6,0.257789783791281,1
2007,16,7,0.257789783791281,1
2007,16,8,0.257763590663034,1
2007,16,9,0.257763590663034,1
2007,16,10,0.257763590663034,1
2007,16,11,0.257213962433586,1
2007,16,12,0.257213962433586,1
2007,16,13,0.257213962433586,1
2007,16,14,0.256573001089949,1
2007,16,15,0.256573001089949,1
2007,16,16,0.256573001089949,1
2007,16,17,0.256405192096253,1
2007,16,18,0.256405192096253,1
2007,16,19,0.256405192096253,1
2007,16,20,0.256348448109885,1
2007,16,21,0.256348448109885,1
2007,16,22,0.256348448109885,1
2007,16,23,0.256284607140285,1
2007,17,0,0.256284607140285,1
2007,17,1,0.256284607140285,1
2007,17,2,0.256139487259651,1
2007,17,3,0.256139487259651,1
2007,17,4,0.256139487259651,1
2007,17,5,0.255992445940963,1
2007,17,6,0.255992445940963,1
2007,17,7,0.255992445940963,1
2007,17,8,0.255190158272061,1
2007,17,9,0.255190158272061,1
2007,17,10,0.255190158272061,1
2007,17,11,0.254320458090413,1
2007,17,12,0.254320458090413,1
2007,17,13,0.254320458090413,1
2007,17,14,0.253756104021076,1
2007,17,15,0.253756104021076,1
2007,17,16,0.253756104021076,1
2007,17,17,0.261033845188136,1
2007,17,18,0.261033845188136,1
2007,17,19,0.261033845188136,1
2007,17,20,0.274836078391125,1
2007,17,21,0.274836078391125,1
2007,17,22,0.274836078391125,1
2007,17,23,0.291151273600751,1
2007,18,0,0.291151273600751,1
2007,18,1,0.291151273600751,1
2007,18,2,0.29584202800588,1
2007,18,3,0.29584202800588,1
2007,18,4,0.29584202800588,1
2007,18,5,0.29208602446625,1
2007,18,6,0.29208602446625,1
2007,18,7,0.29208602446625,1
2007,18,8,0.287380797302227,1
2007,18,9,0.287380797302227,1
2007,18,10,0.287380797302227,1
2007,18,11,0.283755873915508,1
2007,18,12,0.283755873915508,1
2007,18,13,0.283755873915508,1
2007,18,14,0.281119235131537,1
2007,18,15,0.281119235131537,1
2007,18,16,0.281119235131537,1
2007,18,17,0.279622291967467,1
2007,18,18,0.279622291967467,1
2007,18,19,0.279622291967467,1
2007,18,20,0.278456484281028,1
2007,18,21,0.278456484281028,1
2007,18,22,0.278456484281028,1
2007,18,23,0.277416841023016,1
2007,19,0,0.277416841023016,1
2007,19,1,0.277416841023016,1
2007,19,2,0.276480960342627,1
2007,19,3,0.276480960342627,1
2007,19,4,0.276480960342627,1
2007,19,5,0.275636538553193,1
2007,19,6,0.275636538553193,1
2007,19,7,0.275636538553193,1
2007,19,8,0.27460567848762,1
2007,19,9,0.27460567848762,1
2007,19,10,0.27460567848762,1
2007,19,11,0.273480355883278,1
2007,19,12,0.273480355883278,1
2007,19,13,0.273480355883278,1
2007,19,14,0.272547444689284,1
2007,19,15,0.272547444689284,1
2007,19,16,0.272547444689284,1
2007,19,17,0.272007950162086,1
2007,19,18,0.272007950162086,1
2007,19,19,0.272007950162086,1
2007,19,20,0.271578145942984,1
2007,19,21,0.271578145942984,1
2007,19,22,0.271578145942984,1
2007,19,23,0.271125033286166,1
2007,20,0,0.271125033286166,1
2007,20,1,0.271125033286166,1
2007,20,2,0.270685871894751,1
2007,20,3,0.270685871894751,1
2007,20,4,0.270685871894751,1
2007,20,5,0.270247893734485,1
2007,20,6,0.270247893734485,1
2007,20,7,0.270247893734485,1
2007,20,8,0.269230122316419,1
2007,20,9,0.269230122316419,1
2007,20,10,0.269230122316419,1
2007,20,11,0.267807808525716,1
2007,20,12,0.267807808525716,1
2007,20,13,0.267807808525716,1
2007,20,14,0.266494421314344,1
2007,20,15,0.266494421314344,1
2007,20,16,0.266494421314344,1
2007,20,17,0.266331922999281,1
2007,20,18,0.266331922999281,1
2007,20,19,0.266331922999281,1
2007,20,20,0.266257845059381,1
2007,20,21,0.266257845059381,1
2007,20,22,0.266257845059381,1
2007,20,23,0.266081420217161,1
2007,21,0,0.266081420217161,1
2007,21,1,0.266081420217161,1
2007,21,2,0.265873136441431,1
2007,21,3,0.265873136441431,1
2007,21,4,0.265873136441431,1
2007,21,5,0.265636140366561,1
2007,21,6,0.265636140366561,1
2007,21,7,0.265636140366561,1
2007,21,8,0.265079248191042,1
2007,21,9,0.265079248191042,1
2007,21,10,0.265079248191042,1
2007,21,11,0.26527119571839,1
2007,21,12,0.26527119571839,1
2007,21,13,0.26527119571839,1
2007,21,14,0.264672935393027,1
2007,21,15,0.264672935393027,1
2007,21,16,0.264672935393027,1
2007,21,17,0.267200611420247,1
2007,21,18,0.267200611420247,1
2007,21,19,0.267200611420247,1
2007,21,20,0.277853348519309,1
2007,21,21,0.277853348519309,1
2007,21,22,0.277853348519309,1
2007,21,23,0.286190854961274,1
2007,22,0,0.286190854961274,1
2007,22,1,0.286190854961274,1
2007,22,2,0.288727304288972,1
2007,22,3,0.288727304288972,1
2007,22,4,0.288727304288972,1
2007,22,5,0.286530501042179,1
2007,22,6,0.286530501042179,1
2007,22,7,0.286530501042179,1
2007,22,8,0.283704316091397,1
2007,22,9,0.283704316091397,1
2007,22,10,0.283704316091397,1
2007,22,11,0.293109171819041,1
2007,22,12,0.293109171819041,1
2007,22,13,0.293109171819041,1
2007,22,14,0.301292551094929,1
2007,22,15,0.301292551094929,1
2007,22,16,0.301292551094929,1
2007,22,17,0.294129939716564,1
2007,22,18,0.294129939716564,1
2007,22,19,0.294129939716564,1
2007,22,20,0.290450832428903,1
2007,22,21,0.290450832428903,1
2007,22,22,0.290450832428903,1
2007,22,23,0.288643113501896,1
2007,23,0,0.288643113501896,1
2007,23,1,0.288643113501896,1
2007,23,2,0.286424426620755,1
2007,23,3,0.286424426620755,1
2007,23,4,0.286424426620755,1
2007,23,5,0.284689258937364,1
2007,23,6,0.284689258937364,1
2007,23,7,0.284689258937364,1
2007,23,8,0.282708206017733,1
2007,23,9,0.282708206017733,1
2007,23,10,0.282708206017733,1
2007,23,11,0.280539775106214,1
2007,23,12,0.280539775106214,1
2007,23,13,0.280539775106214,1
2007,23,14,0.278624643017284,1
2007,23,15,0.278624643017284,1
2007,23,16,0.278624643017284,1
2007,23,17,0.277809160389497,1
2007,23,18,0.277809160389497,1
2007,23,19,0.277809160389497,1
2007,23,20,0.277252323797521,1
2007,23,21,0.277252323797521,1
2007,23,22,0.277252323797521,1
2007,23,23,0.27663000273283,1
2007,24,0,0.27663000273283,1
2007,24,1,0.27663000273283,1
2007,24,2,0.275999493514843,1
2007,24,3,0.275999493514843,1
2007,24,4,0.275999493514843,1
2007,24,5,0.275493354228931,1
2007,24,6,0.275493354228931,1
2007,24,7,0.275493354228931,1
2007,24,8,0.27421942429714,1
2007,24,9,0.27421942429714,1
2007,24,10,0.27421942429714,1
2007,24,11,0.272549741304202,1
2007,24,12,0.272549741304202,1
2007,24,13,0.272549741304202,1
2007,24,14,0.271015252228617,1
2007,24,15,0.271015252228617,1
2007,24,16,0.271015252228617,1
2007,24,17,0.270725908342533,1
2007,24,18,0.270725908342533,1
2007,24,19,0.270725908342533,1
2007,24,20,0.27069779639264,1
2007,24,21,0.27069779639264,1
2007,24,22,0.27069779639264,1
2007,24,23,0.270479956164973,1
2007,25,0,0.270479956164973,1
2007,25,1,0.270479956164973,1
2007,25,2,0.270205765577446,1
2007,25,3,0.270205765577446,1
2007,25,4,0.270205765577446,1
2007,25,5,0.269954966629482,1
2007,25,6,0.269954966629482,1
2007,25,7,0.269954966629482,1
2007,25,8,0.26914326695557,1
2007,25,9,0.26914326695557,1
2007,25,10,0.26914326695557,1
2007,25,11,0.267866863494074,1
2007,25,12,0.267866863494074,1
2007,25,13,0.267866863494074,1
2007,25,14,0.266633191520946,1
2007,25,15,0.266633191520946,1
2007,25,16,0.266633191520946,1
2007,25,17,0.266422908142202,1
2007,25,18,0.266422908142202,1
2007,25,19,0.266422908142202,1
2007,25,20,0.266526239092164,1
2007,25,21,0.266526239092164,1
2007,25,22,0.266526239092164,1
2007,25,23,0.266490468308358,1
2007,26,0,0.266490468308358,1
2007,26,1,0.266490468308358,1
2007,26,2,0.266403938215386,1
2007,26,3,0.266403938215386,1
2007,26,4,0.266403938215386,1
2007,26,5,0.266287699174638,1
2007,26,6,0.266287699174638,1
2007,26,7,0.266287699174638,1
2007,26,8,0.265678510728573,1
2007,26,9,0.265678510728573,1
2007,26,10,0.265678510728573,1
2007,26,11,0.264537924057582,1
2007,26,12,0.264537924057582,1
2007,26,13,0.264537924057582,1
2007,26,14,0.263399712458028,1
2007,26,15,0.263399712458028,1
2007,26,16,0.263399712458028,1
2007,26,17,0.263373739046207,1
2007,26,18,0.263373739046207,1
2007,26,19,0.263373739046207,1
2007,26,20,0.26353745880446,1
2007,26,21,0.26353745880446,1
2007,26,22,0.26353745880446,1
2007,26,23,0.263560432993742,1
2007,27,0,0.263560432993742,1
2007,27,1,0.263560432993742,1
2007,27,2,0.263518138869255,1
2007,27,3,0.263518138869255,1
2007,27,4,0.263518138869255,1
2007,27,5,0.263446623667475,1
2007,27,6,0.263446623667475,1
2007,27,7,0.263446623667475,1
2007,27,8,0.262773150878344,1
2007,27,9,0.262773150878344,1
2007,27,10,0.262773150878344,1
2007,27,11,0.261561302002309,1
2007,27,12,0.261561302002309,1
2007,27,13,0.261561302002309,1
2007,27,14,0.260313906695469,1
2007,27,15,0.260313906695469,1
2007,27,16,0.260313906695469,1
2007,27,17,0.260344006832174,1
2007,27,18,0.260344006832174,1
2007,27,19,0.260344006832174,1
2007,27,20,0.260573757557494,1
2007,27,21,0.260573757557494,1
2007,27,22,0.260573757557494,1
2007,27,23,0.260654277978507,1
2007,28,0,0.260654277978507,1
2007,28,1,0.260654277978507,1
2007,28,2,0.260694125643903,1
2007,28,3,0.260694125643903,1
2007,28,4,0.260694125643903,1
2007,28,5,0.263325304367807,1
2007,28,6,0.263325304367807,1
2007,28,7,0.263325304367807,1
2007,28,8,0.263487398823045,1
2007,28,9,0.263487398823045,1
2007,28,10,0.263487398823045,1
2007,28,11,0.266810223159303,1
2007,28,12,0.266810223159303,1
2007,28,13,0.266810223159303,1
2007,28,14,0.264564023626839,1
2007,28,15,0.264564023626839,1
2007,28,16,0.264564023626839,1
2007,28,17,0.263495628261905,1
2007,28,18,0.263495628261905,1
2007,28,19,0.263495628261905,1
2007,28,20,0.26307787251327,1
2007,28,21,0.26307787251327,1
2007,28,22,0.26307787251327,1
2007,28,23,0.26273474479417,1
2007,29,0,0.26273474479417,1
2007,29,1,0.26273474479417,1
2007,29,2,0.262472139700386,1
2007,29,3,0.262472139700386,1
2007,29,4,0.262472139700386,1
2007,29,5,0.262287538787668,1
2007,29,6,0.262287538787668,1
2007,29,7,0.262287538787668,1
2007,29,8,0.261549534216192,1
2007,29,9,0.261549534216192,1
2007,29,10,0.261549534216192,1
2007,29,11,0.260569220348604,1
2007,29,12,0.260569220348604,1
2007,29,13,0.260569220348604,1
2007,29,14,0.259608202898573,1
2007,29,15,0.259608202898573,1
2007,29,16,0.259608202898573,1
2007,29,17,0.259540819081959,1
2007,29,18,0.259540819081959,1
2007,29,19,0.259540819081959,1
2007,29,20,0.259699517708706,1
2007,29,21,0.259699517708706,1
2007,29,22,0.259699517708706,1
2007,29,23,0.259734916142561,1
2007,30,0,0.259734916142561,1
2007,30,1,0.259734916142561,1
2007,30,2,0.259709467387586,1
2007,30,3,0.259709467387586,1
2007,30,4,0.259709467387586,1
2007,30,5,0.259627592363475,1
2007,30,6,0.259627592363475,1
2007,30,7,0.259627592363475,1
2007,30,8,0.258998677889561,1
2007,30,9,0.258998677889561,1
2007,30,10,0.258998677889561,1
2007,30,11,0.258198490344289,1
2007,30,12,0.258198490344289,1
2007,30,13,0.258198490344289,1
2007,30,14,0.257291386436214,1
2007,30,15,0.257291386436214,1
2007,30,16,0.257291386436214,1
2007,30,17,0.257241701293275,1
2007,30,18,0.257241701293275,1
2007,30,19,0.257241701293275,1
2007,30,20,0.257432544483157,1
2007,30,21,0.257432544483157,1
2007,30,22,0.257432544483157,1
2007,30,23,0.257514612248749,1
2007,31,0,0.257514612248749,1
2007,31,1,0.257514612248749,1
2007,31,2,0.257540230865075,1
2007,31,3,0.257540230865075,1
2007,31,4,0.257540230865075,1
2007,31,5,0.257537881383579,1
2007,31,6,0.257537881383579,1
2007,31,7,0.257537881383579,1
2007,31,8,0.256977847460397,1
2007,31,9,0.256977847460397,1
2007,31,10,0.256977847460397,1
2007,31,11,0.256122856757182,1
2007,31,12,0.256122856757182,1
2007,31,13,0.256122856757182,1
2007,31,14,0.255266387017835,1
2007,31,15,0.255266387017835,1
2007,31,16,0.255266387017835,1
2007,31,17,0.255300702007113,1
2007,31,18,0.255300702007113,1
2007,31,19,0.255300702007113,1
2007,31,20,0.255529315674868,1
2007,31,21,0.255529315674868,1
2007,31,22,0.255529315674868,1
2007,31,23,0.255612539127849,1
2007,32,0,0.255612539127849,1
2007,32,1,0.255612539127849,1
2007,32,2,0.255648448630756,1
2007,32,3,0.255648448630756,1
2007,32,4,0.255648448630756,1
2007,32,5,0.256500095515783,1
2007,32,6,0.256500095515783,1
2007,32,7,0.256500095515783,1
2007,32,8,0.256675327664637,1
2007,32,9,0.256675327664637,1
2007,32,10,0.256675327664637,1
2007,32,11,0.262129724534185,1
2007,32,12,0.262129724534185,1
2007,32,13,0.262129724534185,1
2007,32,14,0.282269099268011,1
2007,32,15,0.282269099268011,1
2007,32,16,0.282269099268011,1
2007,32,17,0.287703784769876,1
2007,32,18,0.287703784769876,1
2007,32,19,0.287703784769876,1
2007,32,20,0.301106755328198,1
2007,32,21,0.301106755328198,1
2007,32,22,0.301106755328198,1
2007,32,23,0.29075149513877,1
2007,33,0,0.29075149513877,1
2007,33,1,0.29075149513877,1
2007,33,2,0.28641078506563,1
2007,33,3,0.28641078506563,1
2007,33,4,0.28641078506563,1
2007,33,5,0.284137216223766,1
2007,33,6,0.284137216223766,1
2007,33,7,0.284137216223766,1
2007,33,8,0.281517922281908,1
2007,33,9,0.281517922281908,1
2007,33,10,0.281517922281908,1
2007,33,11,0.278716217890126,1
2007,33,12,0.278716217890126,1
2007,33,13,0.278716217890126,1
2007,33,14,0.276425799330193,1
2007,33,15,0.276425799330193,1
2007,33,16,0.276425799330193,1
2007,33,17,0.275404923312833,1
2007,33,18,0.275404923312833,1
2007,33,19,0.275404923312833,1
2007,33,20,0.274844792351935,1
2007,33,21,0.274844792351935,1
2007,33,22,0.274844792351935,1
2007,33,23,0.274199098301351,1
2007,34,0,0.274199098301351,1
2007,34,1,0.274199098301351,1
2007,34,2,0.273573653847357,1
2007,34,3,0.273573653847357,1
2007,34,4,0.273573653847357,1
2007,34,5,0.272969389657947,1
2007,34,6,0.272969389657947,1
2007,34,7,0.272969389657947,1
2007,34,8,0.271767741074022,1
2007,34,9,0.271767741074022,1
2007,34,10,0.271767741074022,1
2007,34,11,0.270223862431032,1
2007,34,12,0.270223862431032,1
2007,34,13,0.270223862431032,1
2007,34,14,0.26880602910564,1
2007,34,15,0.26880602910564,1
2007,34,16,0.26880602910564,1
2007,34,17,0.268350574933472,1
2007,34,18,0.268350574933472,1
2007,34,19,0.268350574933472,1
2007,34,20,0.268309399311126,1
2007,34,21,0.268309399311126,1
2007,34,22,0.268309399311126,1
2007,34,23,0.268129321550799,1
2007,35,0,0.268129321550799,1
2007,35,1,0.268129321550799,1
2007,35,2,0.267903979436728,1
2007,35,3,0.267903979436728,1
2007,35,4,0.267903979436728,1
