"year","doy","hour","swc","soiltype"
2013,74,16,0.261590600602624,1
2013,74,17,0.261010058756599,1
2013,74,18,0.261010058756599,1
2013,74,19,0.261010058756599,1
2013,74,20,0.261144047455125,1
2013,74,21,0.261144047455125,1
2013,74,22,0.261144047455125,1
2013,74,23,0.261118775438479,1
2013,75,0,0.261118775438479,1
2013,75,1,0.261118775438479,1
2013,75,2,0.261010217148324,1
2013,75,3,0.261010217148324,1
2013,75,4,0.261010217148324,1
2013,75,5,0.260828505547625,1
2013,75,6,0.260828505547625,1
2013,75,7,0.260828505547625,1
2013,75,8,0.259774482424847,1
2013,75,9,0.259774482424847,1
2013,75,10,0.259774482424847,1
2013,75,11,0.258146332432409,1
2013,75,12,0.258146332432409,1
2013,75,13,0.258146332432409,1
2013,75,14,0.256527149062812,1
2013,75,15,0.256527149062812,1
2013,75,16,0.256527149062812,1
2013,75,17,0.255924522550077,1
2013,75,18,0.255924522550077,1
2013,75,19,0.255924522550077,1
2013,75,20,0.256244604656785,1
2013,75,21,0.256244604656785,1
2013,75,22,0.256244604656785,1
2013,75,23,0.25639166015148,1
2013,76,0,0.25639166015148,1
2013,76,1,0.25639166015148,1
2013,76,2,0.256449916057475,1
2013,76,3,0.256449916057475,1
2013,76,4,0.256449916057475,1
2013,76,5,0.256424290894357,1
2013,76,6,0.256424290894357,1
2013,76,7,0.256424290894357,1
2013,76,8,0.255769341485728,1
2013,76,9,0.255769341485728,1
2013,76,10,0.255769341485728,1
2013,76,11,0.25420411729852,1
2013,76,12,0.25420411729852,1
2013,76,13,0.25420411729852,1
2013,76,14,0.252653122859644,1
2013,76,15,0.252653122859644,1
2013,76,16,0.252653122859644,1
2013,76,17,0.252315553690585,1
2013,76,18,0.252315553690585,1
2013,76,19,0.252315553690585,1
2013,76,20,0.252580731134772,1
2013,76,21,0.252580731134772,1
2013,76,22,0.252580731134772,1
2013,76,23,0.252635601378729,1
2013,77,0,0.252635601378729,1
2013,77,1,0.252635601378729,1
2013,77,2,0.252685869925362,1
2013,77,3,0.252685869925362,1
2013,77,4,0.252685869925362,1
2013,77,5,0.252747458977192,1
2013,77,6,0.252747458977192,1
2013,77,7,0.252747458977192,1
2013,77,8,0.251930042625278,1
2013,77,9,0.251930042625278,1
2013,77,10,0.251930042625278,1
2013,77,11,0.251821035762137,1
2013,77,12,0.251821035762137,1
2013,77,13,0.251821035762137,1
2013,77,14,0.263951598863935,1
2013,77,15,0.263951598863935,1
2013,77,16,0.263951598863935,1
2013,77,17,0.273569279796931,1
2013,77,18,0.273569279796931,1
2013,77,19,0.273569279796931,1
2013,77,20,0.270700240590427,1
2013,77,21,0.270700240590427,1
2013,77,22,0.270700240590427,1
2013,77,23,0.272478346069388,1
2013,78,0,0.272478346069388,1
2013,78,1,0.272478346069388,1
2013,78,2,0.271739722652664,1
2013,78,3,0.271739722652664,1
2013,78,4,0.271739722652664,1
2013,78,5,0.269456464968569,1
2013,78,6,0.269456464968569,1
2013,78,7,0.269456464968569,1
2013,78,8,0.267187693393413,1
2013,78,9,0.267187693393413,1
2013,78,10,0.267187693393413,1
2013,78,11,0.264512213702319,1
2013,78,12,0.264512213702319,1
2013,78,13,0.264512213702319,1
2013,78,14,0.262166348547828,1
2013,78,15,0.262166348547828,1
2013,78,16,0.262166348547828,1
2013,78,17,0.261121856811377,1
2013,78,18,0.261121856811377,1
2013,78,19,0.261121856811377,1
2013,78,20,0.261113748516968,1
2013,78,21,0.261113748516968,1
2013,78,22,0.261113748516968,1
2013,78,23,0.260917886013112,1
2013,79,0,0.260917886013112,1
2013,79,1,0.260917886013112,1
2013,79,2,0.260559477945243,1
2013,79,3,0.260559477945243,1
2013,79,4,0.260559477945243,1
2013,79,5,0.260667844751812,1
2013,79,6,0.260667844751812,1
2013,79,7,0.260667844751812,1
2013,79,8,0.259704181415425,1
2013,79,9,0.259704181415425,1
2013,79,10,0.259704181415425,1
2013,79,11,0.258104097497957,1
2013,79,12,0.258104097497957,1
2013,79,13,0.258104097497957,1
2013,79,14,0.256678003336526,1
2013,79,15,0.256678003336526,1
2013,79,16,0.256678003336526,1
2013,79,17,0.256083823835229,1
2013,79,18,0.256083823835229,1
2013,79,19,0.256083823835229,1
2013,79,20,0.256250869727955,1
2013,79,21,0.256250869727955,1
2013,79,22,0.256250869727955,1
2013,79,23,0.256221050911288,1
2013,80,0,0.256221050911288,1
2013,80,1,0.256221050911288,1
2013,80,2,0.25616320895092,1
2013,80,3,0.25616320895092,1
2013,80,4,0.25616320895092,1
2013,80,5,0.255984426725112,1
2013,80,6,0.255984426725112,1
2013,80,7,0.255984426725112,1
2013,80,8,0.254882013670799,1
2013,80,9,0.254882013670799,1
2013,80,10,0.254882013670799,1
2013,80,11,0.253548487016079,1
2013,80,12,0.253548487016079,1
2013,80,13,0.253548487016079,1
2013,80,14,0.252262597007498,1
2013,80,15,0.252262597007498,1
2013,80,16,0.252262597007498,1
2013,80,17,0.251771523041173,1
2013,80,18,0.251771523041173,1
2013,80,19,0.251771523041173,1
2013,80,20,0.252123698247606,1
2013,80,21,0.252123698247606,1
2013,80,22,0.252123698247606,1
2013,80,23,0.252258428201614,1
2013,81,0,0.252258428201614,1
2013,81,1,0.252258428201614,1
2013,81,2,0.252260872947287,1
2013,81,3,0.252260872947287,1
2013,81,4,0.252260872947287,1
2013,81,5,0.253193675954906,1
2013,81,6,0.253193675954906,1
2013,81,7,0.253193675954906,1
2013,81,8,0.252170547953215,1
2013,81,9,0.252170547953215,1
2013,81,10,0.252170547953215,1
2013,81,11,0.253656250509297,1
2013,81,12,0.253656250509297,1
2013,81,13,0.253656250509297,1
2013,81,14,0.25221570049117,1
2013,81,15,0.25221570049117,1
2013,81,16,0.25221570049117,1
2013,81,17,0.252090366562652,1
2013,81,18,0.252090366562652,1
2013,81,19,0.252090366562652,1
2013,81,20,0.252106328265475,1
2013,81,21,0.252106328265475,1
2013,81,22,0.252106328265475,1
2013,81,23,0.251937896169017,1
2013,82,0,0.251937896169017,1
2013,82,1,0.251937896169017,1
2013,82,2,0.251824698843371,1
2013,82,3,0.251824698843371,1
2013,82,4,0.251824698843371,1
2013,82,5,0.251685829576699,1
2013,82,6,0.251685829576699,1
2013,82,7,0.251685829576699,1
2013,82,8,0.251356595935716,1
2013,82,9,0.251356595935716,1
2013,82,10,0.251356595935716,1
2013,82,11,0.250252455521367,1
2013,82,12,0.250252455521367,1
2013,82,13,0.250252455521367,1
2013,82,14,0.249041805055817,1
2013,82,15,0.249041805055817,1
2013,82,16,0.249041805055817,1
2013,82,17,0.248644740876697,1
2013,82,18,0.248644740876697,1
2013,82,19,0.248644740876697,1
2013,82,20,0.248707366602708,1
2013,82,21,0.248707366602708,1
2013,82,22,0.248707366602708,1
2013,82,23,0.286471240216952,1
2013,83,0,0.286471240216952,1
2013,83,1,0.286471240216952,1
2013,83,2,0.27668616107968,1
2013,83,3,0.27668616107968,1
2013,83,4,0.27668616107968,1
2013,83,5,0.276592918126213,1
2013,83,6,0.276592918126213,1
2013,83,7,0.276592918126213,1
2013,83,8,0.283018115123953,1
2013,83,9,0.283018115123953,1
2013,83,10,0.283018115123953,1
2013,83,11,0.285312733926494,1
2013,83,12,0.285312733926494,1
2013,83,13,0.285312733926494,1
2013,83,14,0.280575507909514,1
2013,83,15,0.280575507909514,1
2013,83,16,0.280575507909514,1
2013,83,17,0.28250480774116,1
2013,83,18,0.28250480774116,1
2013,83,19,0.28250480774116,1
2013,83,20,0.282401950635936,1
2013,83,21,0.282401950635936,1
2013,83,22,0.282401950635936,1
2013,83,23,0.281491382423576,1
2013,84,0,0.281491382423576,1
2013,84,1,0.281491382423576,1
2013,84,2,0.278492728854564,1
2013,84,3,0.278492728854564,1
2013,84,4,0.278492728854564,1
2013,84,5,0.276394876442109,1
2013,84,6,0.276394876442109,1
2013,84,7,0.276394876442109,1
2013,84,8,0.274094994211052,1
2013,84,9,0.274094994211052,1
2013,84,10,0.274094994211052,1
2013,84,11,0.271914870009063,1
2013,84,12,0.271914870009063,1
2013,84,13,0.271914870009063,1
2013,84,14,0.270017651576517,1
2013,84,15,0.270017651576517,1
2013,84,16,0.270017651576517,1
2013,84,17,0.268889800649466,1
2013,84,18,0.268889800649466,1
2013,84,19,0.268889800649466,1
2013,84,20,0.268554210158048,1
2013,84,21,0.268554210158048,1
2013,84,22,0.268554210158048,1
2013,84,23,0.268101772155346,1
2013,85,0,0.268101772155346,1
2013,85,1,0.268101772155346,1
2013,85,2,0.267612337438929,1
2013,85,3,0.267612337438929,1
2013,85,4,0.267612337438929,1
2013,85,5,0.266995058801552,1
2013,85,6,0.266995058801552,1
2013,85,7,0.266995058801552,1
2013,85,8,0.265794703382302,1
2013,85,9,0.265794703382302,1
2013,85,10,0.265794703382302,1
2013,85,11,0.264399997413652,1
2013,85,12,0.264399997413652,1
2013,85,13,0.264399997413652,1
2013,85,14,0.263096779922907,1
2013,85,15,0.263096779922907,1
2013,85,16,0.263096779922907,1
2013,85,17,0.26241880227994,1
2013,85,18,0.26241880227994,1
2013,85,19,0.26241880227994,1
2013,85,20,0.262440960945704,1
2013,85,21,0.262440960945704,1
2013,85,22,0.262440960945704,1
2013,85,23,0.262295884580181,1
2013,86,0,0.262295884580181,1
2013,86,1,0.262295884580181,1
2013,86,2,0.262133553809481,1
2013,86,3,0.262133553809481,1
2013,86,4,0.262133553809481,1
2013,86,5,0.261860889307409,1
2013,86,6,0.261860889307409,1
2013,86,7,0.261860889307409,1
2013,86,8,0.260971021482117,1
2013,86,9,0.260971021482117,1
2013,86,10,0.260971021482117,1
2013,86,11,0.259791233034256,1
2013,86,12,0.259791233034256,1
2013,86,13,0.259791233034256,1
2013,86,14,0.258581331481026,1
2013,86,15,0.258581331481026,1
2013,86,16,0.258581331481026,1
2013,86,17,0.258061089825754,1
2013,86,18,0.258061089825754,1
2013,86,19,0.258061089825754,1
2013,86,20,0.258212070376801,1
2013,86,21,0.258212070376801,1
2013,86,22,0.258212070376801,1
2013,86,23,0.258198105326497,1
2013,87,0,0.258198105326497,1
2013,87,1,0.258198105326497,1
2013,87,2,0.258136103979559,1
2013,87,3,0.258136103979559,1
2013,87,4,0.258136103979559,1
2013,87,5,0.258000504111039,1
2013,87,6,0.258000504111039,1
2013,87,7,0.258000504111039,1
2013,87,8,0.257098750250926,1
2013,87,9,0.257098750250926,1
2013,87,10,0.257098750250926,1
2013,87,11,0.255883152457615,1
2013,87,12,0.255883152457615,1
2013,87,13,0.255883152457615,1
2013,87,14,0.254634813232056,1
2013,87,15,0.254634813232056,1
2013,87,16,0.254634813232056,1
2013,87,17,0.254179355427832,1
2013,87,18,0.254179355427832,1
2013,87,19,0.254179355427832,1
2013,87,20,0.254449581730685,1
2013,87,21,0.254449581730685,1
2013,87,22,0.254449581730685,1
2013,87,23,0.254552840256084,1
2013,88,0,0.254552840256084,1
2013,88,1,0.254552840256084,1
2013,88,2,0.254587441218268,1
2013,88,3,0.254587441218268,1
2013,88,4,0.254587441218268,1
2013,88,5,0.25455243215753,1
2013,88,6,0.25455243215753,1
2013,88,7,0.25455243215753,1
2013,88,8,0.253673366310591,1
2013,88,9,0.253673366310591,1
2013,88,10,0.253673366310591,1
2013,88,11,0.252441523598102,1
2013,88,12,0.252441523598102,1
2013,88,13,0.252441523598102,1
2013,88,14,0.251196962248361,1
2013,88,15,0.251196962248361,1
2013,88,16,0.251196962248361,1
2013,88,17,0.250757926320207,1
2013,88,18,0.250757926320207,1
2013,88,19,0.250757926320207,1
2013,88,20,0.251064603208834,1
2013,88,21,0.251064603208834,1
2013,88,22,0.251064603208834,1
2013,88,23,0.251219913792907,1
2013,89,0,0.251219913792907,1
2013,89,1,0.251219913792907,1
2013,89,2,0.251310231275318,1
2013,89,3,0.251310231275318,1
2013,89,4,0.251310231275318,1
2013,89,5,0.251415733728038,1
2013,89,6,0.251415733728038,1
2013,89,7,0.251415733728038,1
2013,89,8,0.250641612166823,1
2013,89,9,0.250641612166823,1
2013,89,10,0.250641612166823,1
2013,89,11,0.249273811809464,1
2013,89,12,0.249273811809464,1
2013,89,13,0.249273811809464,1
2013,89,14,0.248105214455262,1
2013,89,15,0.248105214455262,1
2013,89,16,0.248105214455262,1
2013,89,17,0.247918041862059,1
2013,89,18,0.247918041862059,1
2013,89,19,0.247918041862059,1
2013,89,20,0.248417586339511,1
2013,89,21,0.248417586339511,1
2013,89,22,0.248417586339511,1
2013,89,23,0.24853309071692,1
2013,90,0,0.24853309071692,1
2013,90,1,0.24853309071692,1
2013,90,2,0.248483735130633,1
2013,90,3,0.248483735130633,1
2013,90,4,0.248483735130633,1
2013,90,5,0.248456211347934,1
2013,90,6,0.248456211347934,1
2013,90,7,0.248456211347934,1
2013,90,8,0.247893145937916,1
2013,90,9,0.247893145937916,1
2013,90,10,0.247893145937916,1
2013,90,11,0.248572481120583,1
2013,90,12,0.248572481120583,1
2013,90,13,0.248572481120583,1
2013,90,14,0.251079681288735,1
2013,90,15,0.251079681288735,1
2013,90,16,0.251079681288735,1
2013,90,17,0.250734041093416,1
2013,90,18,0.250734041093416,1
2013,90,19,0.250734041093416,1
2013,90,20,0.250201364183577,1
2013,90,21,0.250201364183577,1
2013,90,22,0.250201364183577,1
2013,90,23,0.249909225756438,1
2013,91,0,0.249909225756438,1
2013,91,1,0.249909225756438,1
2013,91,2,0.255325844840829,1
2013,91,3,0.255325844840829,1
2013,91,4,0.255325844840829,1
2013,91,5,0.279461730536742,1
2013,91,6,0.279461730536742,1
2013,91,7,0.279461730536742,1
2013,91,8,0.282320468527292,1
2013,91,9,0.282320468527292,1
2013,91,10,0.282320468527292,1
2013,91,11,0.2782606001978,1
2013,91,12,0.2782606001978,1
2013,91,13,0.2782606001978,1
2013,91,14,0.2742178135436,1
2013,91,15,0.2742178135436,1
2013,91,16,0.2742178135436,1
2013,91,17,0.271733712404452,1
2013,91,18,0.271733712404452,1
2013,91,19,0.271733712404452,1
2013,91,20,0.27029517922912,1
2013,91,21,0.27029517922912,1
2013,91,22,0.27029517922912,1
2013,91,23,0.269143462110151,1
2013,92,0,0.269143462110151,1
2013,92,1,0.269143462110151,1
2013,92,2,0.268188010771864,1
2013,92,3,0.268188010771864,1
2013,92,4,0.268188010771864,1
2013,92,5,0.26732176314877,1
2013,92,6,0.26732176314877,1
2013,92,7,0.26732176314877,1
2013,92,8,0.265860657815944,1
2013,92,9,0.265860657815944,1
2013,92,10,0.265860657815944,1
2013,92,11,0.263874100112508,1
2013,92,12,0.263874100112508,1
2013,92,13,0.263874100112508,1
2013,92,14,0.262134816000993,1
2013,92,15,0.262134816000993,1
2013,92,16,0.262134816000993,1
2013,92,17,0.26146541538694,1
2013,92,18,0.26146541538694,1
2013,92,19,0.26146541538694,1
2013,92,20,0.261400155984639,1
2013,92,21,0.261400155984639,1
2013,92,22,0.261400155984639,1
2013,92,23,0.261204907700163,1
2013,93,0,0.261204907700163,1
2013,93,1,0.261204907700163,1
2013,93,2,0.260962928655607,1
2013,93,3,0.260962928655607,1
2013,93,4,0.260962928655607,1
2013,93,5,0.26060108712496,1
2013,93,6,0.26060108712496,1
2013,93,7,0.26060108712496,1
2013,93,8,0.259213373864044,1
2013,93,9,0.259213373864044,1
2013,93,10,0.259213373864044,1
2013,93,11,0.257667199371192,1
2013,93,12,0.257667199371192,1
2013,93,13,0.257667199371192,1
2013,93,14,0.25621557556259,1
2013,93,15,0.25621557556259,1
2013,93,16,0.25621557556259,1
2013,93,17,0.25543238251304,1
2013,93,18,0.25543238251304,1
2013,93,19,0.25543238251304,1
2013,93,20,0.255516301848723,1
2013,93,21,0.255516301848723,1
2013,93,22,0.255516301848723,1
2013,93,23,0.255480889623602,1
2013,94,0,0.255480889623602,1
2013,94,1,0.255480889623602,1
2013,94,2,0.25539328374878,1
2013,94,3,0.25539328374878,1
2013,94,4,0.25539328374878,1
2013,94,5,0.255059454427938,1
2013,94,6,0.255059454427938,1
2013,94,7,0.255059454427938,1
2013,94,8,0.25411241220695,1
2013,94,9,0.25411241220695,1
2013,94,10,0.25411241220695,1
2013,94,11,0.255643645051085,1
2013,94,12,0.255643645051085,1
2013,94,13,0.255643645051085,1
2013,94,14,0.288037460382382,1
2013,94,15,0.288037460382382,1
2013,94,16,0.288037460382382,1
2013,94,17,0.288863933395046,1
2013,94,18,0.288863933395046,1
2013,94,19,0.288863933395046,1
2013,94,20,0.322699730009738,1
2013,94,21,0.322699730009738,1
2013,94,22,0.322699730009738,1
2013,94,23,0.319988036102852,1
2013,95,0,0.319988036102852,1
2013,95,1,0.319988036102852,1
2013,95,2,0.307409399228093,1
2013,95,3,0.307409399228093,1
2013,95,4,0.307409399228093,1
2013,95,5,0.301694162231447,1
2013,95,6,0.301694162231447,1
2013,95,7,0.301694162231447,1
2013,95,8,0.298639140517397,1
2013,95,9,0.298639140517397,1
2013,95,10,0.298639140517397,1
2013,95,11,0.294572245585913,1
2013,95,12,0.294572245585913,1
2013,95,13,0.294572245585913,1
2013,95,14,0.30083269138825,1
2013,95,15,0.30083269138825,1
2013,95,16,0.30083269138825,1
2013,95,17,0.294993228409731,1
2013,95,18,0.294993228409731,1
2013,95,19,0.294993228409731,1
2013,95,20,0.292220367015573,1
2013,95,21,0.292220367015573,1
2013,95,22,0.292220367015573,1
2013,95,23,0.289759859075157,1
2013,96,0,0.289759859075157,1
2013,96,1,0.289759859075157,1
2013,96,2,0.287782836706112,1
2013,96,3,0.287782836706112,1
2013,96,4,0.287782836706112,1
2013,96,5,0.285993629716798,1
2013,96,6,0.285993629716798,1
2013,96,7,0.285993629716798,1
2013,96,8,0.28406448320435,1
2013,96,9,0.28406448320435,1
2013,96,10,0.28406448320435,1
2013,96,11,0.281984347377366,1
2013,96,12,0.281984347377366,1
2013,96,13,0.281984347377366,1
2013,96,14,0.279777474075314,1
2013,96,15,0.279777474075314,1
2013,96,16,0.279777474075314,1
2013,96,17,0.278520024840484,1
2013,96,18,0.278520024840484,1
2013,96,19,0.278520024840484,1
2013,96,20,0.278069590216155,1
2013,96,21,0.278069590216155,1
2013,96,22,0.278069590216155,1
2013,96,23,0.277508592726877,1
2013,97,0,0.277508592726877,1
2013,97,1,0.277508592726877,1
2013,97,2,0.276927764188282,1
2013,97,3,0.276927764188282,1
2013,97,4,0.276927764188282,1
2013,97,5,0.276330355023033,1
2013,97,6,0.276330355023033,1
2013,97,7,0.276330355023033,1
2013,97,8,0.274828833790994,1
2013,97,9,0.274828833790994,1
2013,97,10,0.274828833790994,1
2013,97,11,0.273095239509707,1
2013,97,12,0.273095239509707,1
2013,97,13,0.273095239509707,1
2013,97,14,0.271442711488972,1
2013,97,15,0.271442711488972,1
2013,97,16,0.271442711488972,1
2013,97,17,0.270853675505963,1
2013,97,18,0.270853675505963,1
2013,97,19,0.270853675505963,1
2013,97,20,0.270818873500236,1
2013,97,21,0.270818873500236,1
2013,97,22,0.270818873500236,1
2013,97,23,0.270626790473048,1
2013,98,0,0.270626790473048,1
2013,98,1,0.270626790473048,1
2013,98,2,0.270384433527204,1
2013,98,3,0.270384433527204,1
2013,98,4,0.270384433527204,1
2013,98,5,0.270068974107873,1
2013,98,6,0.270068974107873,1
2013,98,7,0.270068974107873,1
2013,98,8,0.269014586160495,1
2013,98,9,0.269014586160495,1
2013,98,10,0.269014586160495,1
2013,98,11,0.267317901258758,1
2013,98,12,0.267317901258758,1
2013,98,13,0.267317901258758,1
2013,98,14,0.265758412237308,1
2013,98,15,0.265758412237308,1
2013,98,16,0.265758412237308,1
2013,98,17,0.265156157934399,1
2013,98,18,0.265156157934399,1
2013,98,19,0.265156157934399,1
2013,98,20,0.265339839641372,1
2013,98,21,0.265339839641372,1
2013,98,22,0.265339839641372,1
2013,98,23,0.265358823815374,1
2013,99,0,0.265358823815374,1
2013,99,1,0.265358823815374,1
2013,99,2,0.265301801200091,1
2013,99,3,0.265301801200091,1
2013,99,4,0.265301801200091,1
2013,99,5,0.265195646113789,1
2013,99,6,0.265195646113789,1
2013,99,7,0.265195646113789,1
2013,99,8,0.264397046631958,1
2013,99,9,0.264397046631958,1
2013,99,10,0.264397046631958,1
2013,99,11,0.262934257218909,1
2013,99,12,0.262934257218909,1
2013,99,13,0.262934257218909,1
2013,99,14,0.261514648076963,1
2013,99,15,0.261514648076963,1
2013,99,16,0.261514648076963,1
2013,99,17,0.260932382075472,1
2013,99,18,0.260932382075472,1
2013,99,19,0.260932382075472,1
2013,99,20,0.261156650663481,1
2013,99,21,0.261156650663481,1
2013,99,22,0.261156650663481,1
2013,99,23,0.261248017140517,1
2013,100,0,0.261248017140517,1
2013,100,1,0.261248017140517,1
2013,100,2,0.261271718411702,1
2013,100,3,0.261271718411702,1
2013,100,4,0.261271718411702,1
2013,100,5,0.26122283075716,1
2013,100,6,0.26122283075716,1
2013,100,7,0.26122283075716,1
2013,100,8,0.260580331973564,1
2013,100,9,0.260580331973564,1
2013,100,10,0.260580331973564,1
2013,100,11,0.259316236637962,1
2013,100,12,0.259316236637962,1
2013,100,13,0.259316236637962,1
2013,100,14,0.25813757706392,1
2013,100,15,0.25813757706392,1
2013,100,16,0.25813757706392,1
2013,100,17,0.257363732256554,1
2013,100,18,0.257363732256554,1
2013,100,19,0.257363732256554,1
2013,100,20,0.257571651496065,1
2013,100,21,0.257571651496065,1
2013,100,22,0.257571651496065,1
2013,100,23,0.257710703456511,1
2013,101,0,0.257710703456511,1
2013,101,1,0.257710703456511,1
2013,101,2,0.257788509988138,1
2013,101,3,0.257788509988138,1
2013,101,4,0.257788509988138,1
2013,101,5,0.257801352470966,1
2013,101,6,0.257801352470966,1
2013,101,7,0.257801352470966,1
2013,101,8,0.257531779974792,1
2013,101,9,0.257531779974792,1
2013,101,10,0.257531779974792,1
2013,101,11,0.258157326105246,1
2013,101,12,0.258157326105246,1
2013,101,13,0.258157326105246,1
2013,101,14,0.263041556559535,1
2013,101,15,0.263041556559535,1
2013,101,16,0.263041556559535,1
2013,101,17,0.268063514431719,1
2013,101,18,0.268063514431719,1
2013,101,19,0.268063514431719,1
2013,101,20,0.268774203959424,1
2013,101,21,0.268774203959424,1
2013,101,22,0.268774203959424,1
2013,101,23,0.269831172044129,1
2013,102,0,0.269831172044129,1
2013,102,1,0.269831172044129,1
2013,102,2,0.274387362845504,1
2013,102,3,0.274387362845504,1
2013,102,4,0.274387362845504,1
2013,102,5,0.323779740767176,1
2013,102,6,0.323779740767176,1
2013,102,7,0.323779740767176,1
2013,102,8,0.312253445741441,1
2013,102,9,0.312253445741441,1
2013,102,10,0.312253445741441,1
2013,102,11,0.301394691905243,1
2013,102,12,0.301394691905243,1
2013,102,13,0.301394691905243,1
2013,102,14,0.295411949368024,1
2013,102,15,0.295411949368024,1
2013,102,16,0.295411949368024,1
2013,102,17,0.291862856381021,1
2013,102,18,0.291862856381021,1
2013,102,19,0.291862856381021,1
2013,102,20,0.289939947359854,1
2013,102,21,0.289939947359854,1
2013,102,22,0.289939947359854,1
2013,102,23,0.288093130300986,1
2013,103,0,0.288093130300986,1
2013,103,1,0.288093130300986,1
2013,103,2,0.286504128118765,1
2013,103,3,0.286504128118765,1
2013,103,4,0.286504128118765,1
2013,103,5,0.284894426248377,1
2013,103,6,0.284894426248377,1
2013,103,7,0.284894426248377,1
2013,103,8,0.282529798272962,1
2013,103,9,0.282529798272962,1
2013,103,10,0.282529798272962,1
2013,103,11,0.280268780227628,1
2013,103,12,0.280268780227628,1
2013,103,13,0.280268780227628,1
2013,103,14,0.278253806622222,1
2013,103,15,0.278253806622222,1
2013,103,16,0.278253806622222,1
2013,103,17,0.277234032568456,1
2013,103,18,0.277234032568456,1
2013,103,19,0.277234032568456,1
2013,103,20,0.276955756423092,1
2013,103,21,0.276955756423092,1
2013,103,22,0.276955756423092,1
2013,103,23,0.276510652923636,1
2013,104,0,0.276510652923636,1
2013,104,1,0.276510652923636,1
2013,104,2,0.27602496217514,1
2013,104,3,0.27602496217514,1
2013,104,4,0.27602496217514,1
2013,104,5,0.27547466172602,1
2013,104,6,0.27547466172602,1
2013,104,7,0.27547466172602,1
2013,104,8,0.273892532046242,1
2013,104,9,0.273892532046242,1
2013,104,10,0.273892532046242,1
2013,104,11,0.271932562660587,1
2013,104,12,0.271932562660587,1
2013,104,13,0.271932562660587,1
2013,104,14,0.270207789196031,1
2013,104,15,0.270207789196031,1
2013,104,16,0.270207789196031,1
2013,104,17,0.269262237535081,1
2013,104,18,0.269262237535081,1
2013,104,19,0.269262237535081,1
2013,104,20,0.293307404709775,1
2013,104,21,0.293307404709775,1
2013,104,22,0.293307404709775,1
2013,104,23,0.305773005794807,1
2013,105,0,0.305773005794807,1
2013,105,1,0.305773005794807,1
2013,105,2,0.296931201877589,1
2013,105,3,0.296931201877589,1
2013,105,4,0.296931201877589,1
2013,105,5,0.295612283782366,1
2013,105,6,0.295612283782366,1
2013,105,7,0.295612283782366,1
2013,105,8,0.29562657780252,1
2013,105,9,0.29562657780252,1
2013,105,10,0.29562657780252,1
2013,105,11,0.292941289860014,1
2013,105,12,0.292941289860014,1
2013,105,13,0.292941289860014,1
2013,105,14,0.290185520878748,1
2013,105,15,0.290185520878748,1
2013,105,16,0.290185520878748,1
2013,105,17,0.288374599107888,1
2013,105,18,0.288374599107888,1
2013,105,19,0.288374599107888,1
2013,105,20,0.287351557184352,1
2013,105,21,0.287351557184352,1
2013,105,22,0.287351557184352,1
2013,105,23,0.285628590489835,1
2013,106,0,0.285628590489835,1
2013,106,1,0.285628590489835,1
2013,106,2,0.284262664668564,1
2013,106,3,0.284262664668564,1
2013,106,4,0.284262664668564,1
2013,106,5,0.283218579835533,1
2013,106,6,0.283218579835533,1
2013,106,7,0.283218579835533,1
2013,106,8,0.282090132688099,1
2013,106,9,0.282090132688099,1
2013,106,10,0.282090132688099,1
2013,106,11,0.280041937377604,1
2013,106,12,0.280041937377604,1
2013,106,13,0.280041937377604,1
2013,106,14,0.278027885546413,1
2013,106,15,0.278027885546413,1
2013,106,16,0.278027885546413,1
2013,106,17,0.276999552234664,1
2013,106,18,0.276999552234664,1
2013,106,19,0.276999552234664,1
2013,106,20,0.276637262845803,1
2013,106,21,0.276637262845803,1
2013,106,22,0.276637262845803,1
2013,106,23,0.276194039915379,1
2013,107,0,0.276194039915379,1
2013,107,1,0.276194039915379,1
2013,107,2,0.275729792724629,1
2013,107,3,0.275729792724629,1
2013,107,4,0.275729792724629,1
2013,107,5,0.275249310218975,1
2013,107,6,0.275249310218975,1
2013,107,7,0.275249310218975,1
2013,107,8,0.273956212160437,1
2013,107,9,0.273956212160437,1
2013,107,10,0.273956212160437,1
2013,107,11,0.272209045417686,1
2013,107,12,0.272209045417686,1
2013,107,13,0.272209045417686,1
2013,107,14,0.270903390530041,1
2013,107,15,0.270903390530041,1
2013,107,16,0.270903390530041,1
2013,107,17,0.270485514133703,1
2013,107,18,0.270485514133703,1
2013,107,19,0.270485514133703,1
2013,107,20,0.270361364191798,1
2013,107,21,0.270361364191798,1
2013,107,22,0.270361364191798,1
2013,107,23,0.27020503592491,1
2013,108,0,0.27020503592491,1
2013,108,1,0.27020503592491,1
2013,108,2,0.270040770464664,1
2013,108,3,0.270040770464664,1
2013,108,4,0.270040770464664,1
2013,108,5,0.269789440954918,1
2013,108,6,0.269789440954918,1
2013,108,7,0.269789440954918,1
2013,108,8,0.269057947135787,1
2013,108,9,0.269057947135787,1
2013,108,10,0.269057947135787,1
2013,108,11,0.26856882440658,1
2013,108,12,0.26856882440658,1
2013,108,13,0.26856882440658,1
2013,108,14,0.268762281767162,1
2013,108,15,0.268762281767162,1
2013,108,16,0.268762281767162,1
2013,108,17,0.267519400457799,1
2013,108,18,0.267519400457799,1
2013,108,19,0.267519400457799,1
2013,108,20,0.267332464846389,1
2013,108,21,0.267332464846389,1
