"year","doy","hour","swc","soiltype"
2006,68,10,0.36366842592962,3
2006,68,11,0.36366842592962,3
2006,68,12,0.36366842592962,3
2006,68,13,0.359377585965496,3
2006,68,14,0.359377585965496,3
2006,68,15,0.359377585965496,3
2006,68,16,0.35631710796528,3
2006,68,17,0.35631710796528,3
2006,68,18,0.35631710796528,3
2006,68,19,0.354570260583378,3
2006,68,20,0.354570260583378,3
2006,68,21,0.354570260583378,3
2006,68,22,0.352769625524402,3
2006,68,23,0.352769625524402,3
2006,69,0,0.352769625524402,3
2006,69,1,0.35107472204435,3
2006,69,2,0.35107472204435,3
2006,69,3,0.35107472204435,3
2006,69,4,0.349536781878193,3
2006,69,5,0.349536781878193,3
2006,69,6,0.349536781878193,3
2006,69,7,0.347727360598581,3
2006,69,8,0.347727360598581,3
2006,69,9,0.347727360598581,3
2006,69,10,0.344918443735261,3
2006,69,11,0.344918443735261,3
2006,69,12,0.344918443735261,3
2006,69,13,0.341879342062041,3
2006,69,14,0.341879342062041,3
2006,69,15,0.341879342062041,3
2006,69,16,0.340309151400505,3
2006,69,17,0.340309151400505,3
2006,69,18,0.340309151400505,3
2006,69,19,0.339914632207095,3
2006,69,20,0.339914632207095,3
2006,69,21,0.339914632207095,3
2006,69,22,0.339237244351845,3
2006,69,23,0.339237244351845,3
2006,70,0,0.339237244351845,3
2006,70,1,0.338520510248196,3
2006,70,2,0.338520510248196,3
2006,70,3,0.338520510248196,3
2006,70,4,0.337790541603357,3
2006,70,5,0.337790541603357,3
2006,70,6,0.337790541603357,3
2006,70,7,0.336854738521664,3
2006,70,8,0.336854738521664,3
2006,70,9,0.336854738521664,3
2006,70,10,0.334082755288045,3
2006,70,11,0.334082755288045,3
2006,70,12,0.334082755288045,3
2006,70,13,0.330666750414455,3
2006,70,14,0.330666750414455,3
2006,70,15,0.330666750414455,3
2006,70,16,0.329248387280645,3
2006,70,17,0.329248387280645,3
2006,70,18,0.329248387280645,3
2006,70,19,0.329570894825049,3
2006,70,20,0.329570894825049,3
2006,70,21,0.329570894825049,3
2006,70,22,0.329371875400709,3
2006,70,23,0.329371875400709,3
2006,71,0,0.329371875400709,3
2006,71,1,0.329051664389957,3
2006,71,2,0.329051664389957,3
2006,71,3,0.329051664389957,3
2006,71,4,0.32875378536008,3
2006,71,5,0.32875378536008,3
2006,71,6,0.32875378536008,3
2006,71,7,0.327785529458512,3
2006,71,8,0.327785529458512,3
2006,71,9,0.327785529458512,3
2006,71,10,0.326020211285234,3
2006,71,11,0.326020211285234,3
2006,71,12,0.326020211285234,3
2006,71,13,0.329076474061035,3
2006,71,14,0.329076474061035,3
2006,71,15,0.329076474061035,3
2006,71,16,0.333754887651445,3
2006,71,17,0.333754887651445,3
2006,71,18,0.333754887651445,3
2006,71,19,0.331460478820679,3
2006,71,20,0.331460478820679,3
2006,71,21,0.331460478820679,3
2006,71,22,0.333809475533059,3
2006,71,23,0.333809475533059,3
2006,72,0,0.333809475533059,3
2006,72,1,0.336037536920941,3
2006,72,2,0.336037536920941,3
2006,72,3,0.336037536920941,3
2006,72,4,0.333947084537395,3
2006,72,5,0.333947084537395,3
2006,72,6,0.333947084537395,3
2006,72,7,0.332266891596808,3
2006,72,8,0.332266891596808,3
2006,72,9,0.332266891596808,3
2006,72,10,0.33019715341289,3
2006,72,11,0.33019715341289,3
2006,72,12,0.33019715341289,3
2006,72,13,0.328180219626273,3
2006,72,14,0.328180219626273,3
2006,72,15,0.328180219626273,3
2006,72,16,0.327079913221478,3
2006,72,17,0.327079913221478,3
2006,72,18,0.327079913221478,3
2006,72,19,0.326926207139773,3
2006,72,20,0.326926207139773,3
2006,72,21,0.326926207139773,3
2006,72,22,0.326584018784937,3
2006,72,23,0.326584018784937,3
2006,73,0,0.326584018784937,3
2006,73,1,0.326219086756825,3
2006,73,2,0.326219086756825,3
2006,73,3,0.326219086756825,3
2006,73,4,0.325814247577439,3
2006,73,5,0.325814247577439,3
2006,73,6,0.325814247577439,3
2006,73,7,0.32511550044953,3
2006,73,8,0.32511550044953,3
2006,73,9,0.32511550044953,3
2006,73,10,0.323347718451209,3
2006,73,11,0.323347718451209,3
2006,73,12,0.323347718451209,3
2006,73,13,0.321661521269278,3
2006,73,14,0.321661521269278,3
2006,73,15,0.321661521269278,3
2006,73,16,0.321027192007342,3
2006,73,17,0.321027192007342,3
2006,73,18,0.321027192007342,3
2006,73,19,0.321120270405021,3
2006,73,20,0.321120270405021,3
2006,73,21,0.321120270405021,3
2006,73,22,0.321021788721498,3
2006,73,23,0.321021788721498,3
2006,74,0,0.321021788721498,3
2006,74,1,0.320848597334864,3
2006,74,2,0.320848597334864,3
2006,74,3,0.320848597334864,3
2006,74,4,0.320637375906606,3
2006,74,5,0.320637375906606,3
2006,74,6,0.320637375906606,3
2006,74,7,0.319980578063318,3
2006,74,8,0.319980578063318,3
2006,74,9,0.319980578063318,3
2006,74,10,0.31866614880668,3
2006,74,11,0.31866614880668,3
2006,74,12,0.31866614880668,3
2006,74,13,0.317077475704125,3
2006,74,14,0.317077475704125,3
2006,74,15,0.317077475704125,3
2006,74,16,0.316545719842886,3
2006,74,17,0.316545719842886,3
2006,74,18,0.316545719842886,3
2006,74,19,0.317548673190026,3
2006,74,20,0.317548673190026,3
2006,74,21,0.317548673190026,3
2006,74,22,0.317234809407535,3
2006,74,23,0.317234809407535,3
2006,75,0,0.317234809407535,3
2006,75,1,0.318873678005486,3
2006,75,2,0.318873678005486,3
2006,75,3,0.318873678005486,3
2006,75,4,0.319042689788677,3
2006,75,5,0.319042689788677,3
2006,75,6,0.319042689788677,3
2006,75,7,0.330562005524182,3
2006,75,8,0.330562005524182,3
2006,75,9,0.330562005524182,3
2006,75,10,0.331987484649943,3
2006,75,11,0.331987484649943,3
2006,75,12,0.331987484649943,3
2006,75,13,0.329296337624484,3
2006,75,14,0.329296337624484,3
2006,75,15,0.329296337624484,3
2006,75,16,0.327323977648621,3
2006,75,17,0.327323977648621,3
2006,75,18,0.327323977648621,3
2006,75,19,0.326668436670085,3
2006,75,20,0.326668436670085,3
2006,75,21,0.326668436670085,3
2006,75,22,0.325907062892016,3
2006,75,23,0.325907062892016,3
2006,76,0,0.325907062892016,3
2006,76,1,0.325103796559968,3
2006,76,2,0.325103796559968,3
2006,76,3,0.325103796559968,3
2006,76,4,0.324395561540204,3
2006,76,5,0.324395561540204,3
2006,76,6,0.324395561540204,3
2006,76,7,0.323429201389282,3
2006,76,8,0.323429201389282,3
2006,76,9,0.323429201389282,3
2006,76,10,0.321492907631056,3
2006,76,11,0.321492907631056,3
2006,76,12,0.321492907631056,3
2006,76,13,0.319387622413229,3
2006,76,14,0.319387622413229,3
2006,76,15,0.319387622413229,3
2006,76,16,0.318456772961187,3
2006,76,17,0.318456772961187,3
2006,76,18,0.318456772961187,3
2006,76,19,0.318618566567063,3
2006,76,20,0.318618566567063,3
2006,76,21,0.318618566567063,3
2006,76,22,0.318487410302777,3
2006,76,23,0.318487410302777,3
2006,77,0,0.318487410302777,3
2006,77,1,0.31828359130003,3
2006,77,2,0.31828359130003,3
2006,77,3,0.31828359130003,3
2006,77,4,0.318117048666406,3
2006,77,5,0.318117048666406,3
2006,77,6,0.318117048666406,3
2006,77,7,0.317359279373487,3
2006,77,8,0.317359279373487,3
2006,77,9,0.317359279373487,3
2006,77,10,0.315680875385202,3
2006,77,11,0.315680875385202,3
2006,77,12,0.315680875385202,3
2006,77,13,0.314009471152068,3
2006,77,14,0.314009471152068,3
2006,77,15,0.314009471152068,3
2006,77,16,0.313257612915734,3
2006,77,17,0.313257612915734,3
2006,77,18,0.313257612915734,3
2006,77,19,0.313550086394961,3
2006,77,20,0.313550086394961,3
2006,77,21,0.313550086394961,3
2006,77,22,0.313552555088943,3
2006,77,23,0.313552555088943,3
2006,78,0,0.313552555088943,3
2006,78,1,0.313462047009044,3
2006,78,2,0.313462047009044,3
2006,78,3,0.313462047009044,3
2006,78,4,0.313319580494626,3
2006,78,5,0.313319580494626,3
2006,78,6,0.313319580494626,3
2006,78,7,0.31258538679266,3
2006,78,8,0.31258538679266,3
2006,78,9,0.31258538679266,3
2006,78,10,0.311352316100207,3
2006,78,11,0.311352316100207,3
2006,78,12,0.311352316100207,3
2006,78,13,0.309808021324131,3
2006,78,14,0.309808021324131,3
2006,78,15,0.309808021324131,3
2006,78,16,0.30916322716332,3
2006,78,17,0.30916322716332,3
2006,78,18,0.30916322716332,3
2006,78,19,0.309485671405152,3
2006,78,20,0.309485671405152,3
2006,78,21,0.309485671405152,3
2006,78,22,0.309544760691741,3
2006,78,23,0.309544760691741,3
2006,79,0,0.309544760691741,3
2006,79,1,0.309519487861229,3
2006,79,2,0.309519487861229,3
2006,79,3,0.309519487861229,3
2006,79,4,0.309435288969234,3
2006,79,5,0.309435288969234,3
2006,79,6,0.309435288969234,3
2006,79,7,0.308882503423989,3
2006,79,8,0.308882503423989,3
2006,79,9,0.308882503423989,3
2006,79,10,0.308184146655293,3
2006,79,11,0.308184146655293,3
2006,79,12,0.308184146655293,3
2006,79,13,0.307514287834254,3
2006,79,14,0.307514287834254,3
2006,79,15,0.307514287834254,3
2006,79,16,0.30719498029524,3
2006,79,17,0.30719498029524,3
2006,79,18,0.30719498029524,3
2006,79,19,0.307293287216302,3
2006,79,20,0.307293287216302,3
2006,79,21,0.307293287216302,3
2006,79,22,0.307280702183871,3
2006,79,23,0.307280702183871,3
2006,80,0,0.307280702183871,3
2006,80,1,0.307264471852831,3
2006,80,2,0.307264471852831,3
2006,80,3,0.307264471852831,3
2006,80,4,0.307259911573292,3
2006,80,5,0.307259911573292,3
2006,80,6,0.307259911573292,3
2006,80,7,0.306777230405141,3
2006,80,8,0.306777230405141,3
2006,80,9,0.306777230405141,3
2006,80,10,0.305698140610569,3
2006,80,11,0.305698140610569,3
2006,80,12,0.305698140610569,3
2006,80,13,0.304324193978224,3
2006,80,14,0.304324193978224,3
2006,80,15,0.304324193978224,3
2006,80,16,0.30373560837549,3
2006,80,17,0.30373560837549,3
2006,80,18,0.30373560837549,3
2006,80,19,0.304158901997111,3
2006,80,20,0.304158901997111,3
2006,80,21,0.304158901997111,3
2006,80,22,0.3043413573043,3
2006,80,23,0.3043413573043,3
2006,81,0,0.3043413573043,3
2006,81,1,0.304259899560133,3
2006,81,2,0.304259899560133,3
2006,81,3,0.304259899560133,3
2006,81,4,0.299736317668548,3
2006,81,5,0.299736317668548,3
2006,81,6,0.299736317668548,3
2006,81,7,0.304155284311887,3
2006,81,8,0.304155284311887,3
2006,81,9,0.304155284311887,3
2006,81,10,0.302806620306471,3
2006,81,11,0.302806620306471,3
2006,81,12,0.302806620306471,3
2006,81,13,0.301239842546331,3
2006,81,14,0.301239842546331,3
2006,81,15,0.301239842546331,3
2006,81,16,0.30064165817738,3
2006,81,17,0.30064165817738,3
2006,81,18,0.30064165817738,3
2006,81,19,0.30116412809117,3
2006,81,20,0.30116412809117,3
2006,81,21,0.30116412809117,3
2006,81,22,0.301401265013922,3
2006,81,23,0.301401265013922,3
2006,82,0,0.301401265013922,3
2006,82,1,0.301525305942747,3
2006,82,2,0.301525305942747,3
2006,82,3,0.301525305942747,3
2006,82,4,0.301705235275881,3
2006,82,5,0.301705235275881,3
2006,82,6,0.301705235275881,3
2006,82,7,0.301394587741678,3
2006,82,8,0.301394587741678,3
2006,82,9,0.301394587741678,3
2006,82,10,0.300198190686334,3
2006,82,11,0.300198190686334,3
2006,82,12,0.300198190686334,3
2006,82,13,0.298785188616797,3
2006,82,14,0.298785188616797,3
2006,82,15,0.298785188616797,3
2006,82,16,0.298298235672814,3
2006,82,17,0.298298235672814,3
2006,82,18,0.298298235672814,3
2006,82,19,0.298725737141263,3
2006,82,20,0.298725737141263,3
2006,82,21,0.298725737141263,3
2006,82,22,0.298959412350341,3
2006,82,23,0.298959412350341,3
2006,83,0,0.298959412350341,3
2006,83,1,0.299128141307506,3
2006,83,2,0.299128141307506,3
2006,83,3,0.299128141307506,3
2006,83,4,0.299234453381645,3
2006,83,5,0.299234453381645,3
2006,83,6,0.299234453381645,3
2006,83,7,0.298985141136261,3
2006,83,8,0.298985141136261,3
2006,83,9,0.298985141136261,3
2006,83,10,0.29829368585969,3
2006,83,11,0.29829368585969,3
2006,83,12,0.29829368585969,3
2006,83,13,0.297410653770259,3
2006,83,14,0.297410653770259,3
2006,83,15,0.297410653770259,3
2006,83,16,0.297019504891286,3
2006,83,17,0.297019504891286,3
2006,83,18,0.297019504891286,3
2006,83,19,0.297338063283383,3
2006,83,20,0.297338063283383,3
2006,83,21,0.297338063283383,3
2006,83,22,0.297521056967775,3
2006,83,23,0.297521056967775,3
2006,84,0,0.297521056967775,3
2006,84,1,0.297639600083225,3
2006,84,2,0.297639600083225,3
2006,84,3,0.297639600083225,3
2006,84,4,0.297716566032844,3
2006,84,5,0.297716566032844,3
2006,84,6,0.297716566032844,3
2006,84,7,0.297357465605161,3
2006,84,8,0.297357465605161,3
2006,84,9,0.297357465605161,3
2006,84,10,0.296029685705429,3
2006,84,11,0.296029685705429,3
2006,84,12,0.296029685705429,3
2006,84,13,0.294417965219512,3
2006,84,14,0.294417965219512,3
2006,84,15,0.294417965219512,3
2006,84,16,0.293914458238585,3
2006,84,17,0.293914458238585,3
2006,84,18,0.293914458238585,3
2006,84,19,0.294481690705385,3
2006,84,20,0.294481690705385,3
2006,84,21,0.294481690705385,3
2006,84,22,0.294776783866312,3
2006,84,23,0.294776783866312,3
2006,85,0,0.294776783866312,3
2006,85,1,0.294970642774294,3
2006,85,2,0.294970642774294,3
2006,85,3,0.294970642774294,3
2006,85,4,0.295124250039985,3
2006,85,5,0.295124250039985,3
2006,85,6,0.295124250039985,3
2006,85,7,0.294787691007092,3
2006,85,8,0.294787691007092,3
2006,85,9,0.294787691007092,3
2006,85,10,0.29340540630573,3
2006,85,11,0.29340540630573,3
2006,85,12,0.29340540630573,3
2006,85,13,0.291729307049253,3
2006,85,14,0.291729307049253,3
2006,85,15,0.291729307049253,3
2006,85,16,0.290997683951878,3
2006,85,17,0.290997683951878,3
2006,85,18,0.290997683951878,3
2006,85,19,0.291578731746963,3
2006,85,20,0.291578731746963,3
2006,85,21,0.291578731746963,3
2006,85,22,0.292474616017434,3
2006,85,23,0.292474616017434,3
2006,86,0,0.292474616017434,3
2006,86,1,0.302978395815402,3
2006,86,2,0.302978395815402,3
2006,86,3,0.302978395815402,3
2006,86,4,0.318879592832761,3
2006,86,5,0.318879592832761,3
2006,86,6,0.318879592832761,3
2006,86,7,0.332658167837307,3
2006,86,8,0.332658167837307,3
2006,86,9,0.332658167837307,3
2006,86,10,0.339967535513225,3
2006,86,11,0.339967535513225,3
2006,86,12,0.339967535513225,3
2006,86,13,0.334332495754566,3
2006,86,14,0.334332495754566,3
2006,86,15,0.334332495754566,3
2006,86,16,0.331259413372929,3
2006,86,17,0.331259413372929,3
2006,86,18,0.331259413372929,3
2006,86,19,0.332267815310614,3
2006,86,20,0.332267815310614,3
2006,86,21,0.332267815310614,3
2006,86,22,0.329462741673421,3
2006,86,23,0.329462741673421,3
2006,87,0,0.329462741673421,3
2006,87,1,0.327754039630377,3
2006,87,2,0.327754039630377,3
2006,87,3,0.327754039630377,3
2006,87,4,0.326601355634561,3
2006,87,5,0.326601355634561,3
2006,87,6,0.326601355634561,3
2006,87,7,0.32500760449278,3
2006,87,8,0.32500760449278,3
2006,87,9,0.32500760449278,3
2006,87,10,0.323217493448015,3
2006,87,11,0.323217493448015,3
2006,87,12,0.323217493448015,3
2006,87,13,0.32153669451932,3
2006,87,14,0.32153669451932,3
2006,87,15,0.32153669451932,3
2006,87,16,0.320425439922752,3
2006,87,17,0.320425439922752,3
2006,87,18,0.320425439922752,3
2006,87,19,0.320023985799436,3
2006,87,20,0.320023985799436,3
2006,87,21,0.320023985799436,3
2006,87,22,0.31951794016355,3
2006,87,23,0.31951794016355,3
2006,88,0,0.31951794016355,3
2006,88,1,0.318997799707239,3
2006,88,2,0.318997799707239,3
2006,88,3,0.318997799707239,3
2006,88,4,0.318517993072793,3
2006,88,5,0.318517993072793,3
2006,88,6,0.318517993072793,3
2006,88,7,0.3176450387635,3
2006,88,8,0.3176450387635,3
2006,88,9,0.3176450387635,3
2006,88,10,0.315492199664874,3
2006,88,11,0.315492199664874,3
2006,88,12,0.315492199664874,3
2006,88,13,0.312969530257683,3
2006,88,14,0.312969530257683,3
2006,88,15,0.312969530257683,3
2006,88,16,0.311826942589694,3
2006,88,17,0.311826942589694,3
2006,88,18,0.311826942589694,3
2006,88,19,0.312147227845446,3
2006,88,20,0.312147227845446,3
2006,88,21,0.312147227845446,3
2006,88,22,0.312158568101118,3
2006,88,23,0.312158568101118,3
2006,89,0,0.312158568101118,3
2006,89,1,0.312113458603309,3
2006,89,2,0.312113458603309,3
2006,89,3,0.312113458603309,3
2006,89,4,0.312131728818048,3
2006,89,5,0.312131728818048,3
2006,89,6,0.312131728818048,3
2006,89,7,0.314110097287294,3
2006,89,8,0.314110097287294,3
2006,89,9,0.314110097287294,3
2006,89,10,0.321747184145139,3
2006,89,11,0.321747184145139,3
2006,89,12,0.321747184145139,3
2006,89,13,0.320361533334591,3
2006,89,14,0.320361533334591,3
2006,89,15,0.320361533334591,3
2006,89,16,0.326490258579962,3
2006,89,17,0.326490258579962,3
2006,89,18,0.326490258579962,3
2006,89,19,0.341821530997259,3
2006,89,20,0.341821530997259,3
2006,89,21,0.341821530997259,3
2006,89,22,0.342238741448705,3
2006,89,23,0.342238741448705,3
2006,90,0,0.342238741448705,3
2006,90,1,0.343806630930545,3
2006,90,2,0.343806630930545,3
2006,90,3,0.343806630930545,3
2006,90,4,0.347042456133657,3
2006,90,5,0.347042456133657,3
2006,90,6,0.347042456133657,3
2006,90,7,0.348325050797875,3
2006,90,8,0.348325050797875,3
2006,90,9,0.348325050797875,3
2006,90,10,0.343071710981007,3
2006,90,11,0.343071710981007,3
2006,90,12,0.343071710981007,3
2006,90,13,0.339720285022855,3
2006,90,14,0.339720285022855,3
2006,90,15,0.339720285022855,3
2006,90,16,0.337533880093115,3
2006,90,17,0.337533880093115,3
2006,90,18,0.337533880093115,3
2006,90,19,0.336162586097523,3
2006,90,20,0.336162586097523,3
2006,90,21,0.336162586097523,3
2006,90,22,0.334877713621998,3
2006,90,23,0.334877713621998,3
2006,91,0,0.334877713621998,3
2006,91,1,0.333723931858651,3
2006,91,2,0.333723931858651,3
2006,91,3,0.333723931858651,3
2006,91,4,0.332692786759473,3
2006,91,5,0.332692786759473,3
2006,91,6,0.332692786759473,3
2006,91,7,0.331044082939874,3
2006,91,8,0.331044082939874,3
2006,91,9,0.331044082939874,3
2006,91,10,0.328147494072209,3
2006,91,11,0.328147494072209,3
2006,91,12,0.328147494072209,3
2006,91,13,0.325118599955724,3
2006,91,14,0.325118599955724,3
2006,91,15,0.325118599955724,3
2006,91,16,0.32381745426797,3
2006,91,17,0.32381745426797,3
2006,91,18,0.32381745426797,3
2006,91,19,0.324004072733639,3
2006,91,20,0.324004072733639,3
2006,91,21,0.324004072733639,3
2006,91,22,0.325177834427448,3
2006,91,23,0.325177834427448,3
2006,92,0,0.325177834427448,3
2006,92,1,0.32641662836383,3
2006,92,2,0.32641662836383,3
2006,92,3,0.32641662836383,3
2006,92,4,0.34563929467345,3
2006,92,5,0.34563929467345,3
2006,92,6,0.34563929467345,3
2006,92,7,0.354893309256341,3
2006,92,8,0.354893309256341,3
2006,92,9,0.354893309256341,3
2006,92,10,0.357360142239766,3
2006,92,11,0.357360142239766,3
2006,92,12,0.357360142239766,3
2006,92,13,0.35529968322135,3
2006,92,14,0.35529968322135,3
2006,92,15,0.35529968322135,3
2006,92,16,0.363090148462835,3
2006,92,17,0.363090148462835,3
2006,92,18,0.363090148462835,3
2006,92,19,0.370364163140457,3
2006,92,20,0.370364163140457,3
2006,92,21,0.370364163140457,3
2006,92,22,0.362828089111647,3
2006,92,23,0.362828089111647,3
2006,93,0,0.362828089111647,3
2006,93,1,0.35846156437317,3
2006,93,2,0.35846156437317,3
2006,93,3,0.35846156437317,3
2006,93,4,0.355302455703799,3
2006,93,5,0.355302455703799,3
2006,93,6,0.355302455703799,3
2006,93,7,0.35186859471469,3
2006,93,8,0.35186859471469,3
2006,93,9,0.35186859471469,3
2006,93,10,0.347803105850331,3
2006,93,11,0.347803105850331,3
2006,93,12,0.347803105850331,3
2006,93,13,0.34397905937696,3
2006,93,14,0.34397905937696,3
2006,93,15,0.34397905937696,3
2006,93,16,0.341638784304209,3
2006,93,17,0.341638784304209,3
2006,93,18,0.341638784304209,3
2006,93,19,0.341246400559177,3
2006,93,20,0.341246400559177,3
2006,93,21,0.341246400559177,3
2006,93,22,0.340500183050715,3
2006,93,23,0.340500183050715,3
2006,94,0,0.340500183050715,3
2006,94,1,0.339674126564533,3
2006,94,2,0.339674126564533,3
2006,94,3,0.339674126564533,3
2006,94,4,0.338846531575274,3
2006,94,5,0.338846531575274,3
2006,94,6,0.338846531575274,3
2006,94,7,0.33716731687845,3
2006,94,8,0.33716731687845,3
2006,94,9,0.33716731687845,3
2006,94,10,0.334174533639992,3
2006,94,11,0.334174533639992,3
2006,94,12,0.334174533639992,3
2006,94,13,0.331054919260877,3
2006,94,14,0.331054919260877,3
2006,94,15,0.331054919260877,3
2006,94,16,0.32955103580103,3
2006,94,17,0.32955103580103,3
2006,94,18,0.32955103580103,3
2006,94,19,0.329937660464501,3
2006,94,20,0.329937660464501,3
2006,94,21,0.329937660464501,3
2006,94,22,0.329856533235147,3
2006,94,23,0.329856533235147,3
2006,95,0,0.329856533235147,3
2006,95,1,0.329603686293609,3
2006,95,2,0.329603686293609,3
2006,95,3,0.329603686293609,3
2006,95,4,0.329250912028652,3
2006,95,5,0.329250912028652,3
2006,95,6,0.329250912028652,3
2006,95,7,0.327793804497423,3
2006,95,8,0.327793804497423,3
2006,95,9,0.327793804497423,3
2006,95,10,0.325618339696067,3
2006,95,11,0.325618339696067,3
2006,95,12,0.325618339696067,3
2006,95,13,0.323766365287446,3
2006,95,14,0.323766365287446,3
2006,95,15,0.323766365287446,3
2006,95,16,0.322925999756666,3
2006,95,17,0.322925999756666,3
2006,95,18,0.322925999756666,3
2006,95,19,0.324435481038407,3
2006,95,20,0.324435481038407,3
2006,95,21,0.324435481038407,3
2006,95,22,0.329018502447658,3
2006,95,23,0.329018502447658,3
2006,96,0,0.329018502447658,3
2006,96,1,0.330289808194957,3
2006,96,2,0.330289808194957,3
2006,96,3,0.330289808194957,3
2006,96,4,0.328698258714605,3
2006,96,5,0.328698258714605,3
2006,96,6,0.328698258714605,3
2006,96,7,0.327780256359922,3
2006,96,8,0.327780256359922,3
2006,96,9,0.327780256359922,3
2006,96,10,0.326714796924423,3
2006,96,11,0.326714796924423,3
2006,96,12,0.326714796924423,3
2006,96,13,0.324607824884842,3
2006,96,14,0.324607824884842,3
2006,96,15,0.324607824884842,3
2006,96,16,0.322598243262317,3
2006,96,17,0.322598243262317,3
2006,96,18,0.322598243262317,3
2006,96,19,0.325965336773138,3
2006,96,20,0.325965336773138,3
2006,96,21,0.325965336773138,3
2006,96,22,0.377113863694897,3
2006,96,23,0.377113863694897,3
2006,97,0,0.377113863694897,3
2006,97,1,0.371490080640433,3
2006,97,2,0.371490080640433,3
2006,97,3,0.371490080640433,3
2006,97,4,0.363886335375521,3
2006,97,5,0.363886335375521,3
2006,97,6,0.363886335375521,3
2006,97,7,0.358769998606035,3
2006,97,8,0.358769998606035,3
2006,97,9,0.358769998606035,3
2006,97,10,0.354952664616765,3
2006,97,11,0.354952664616765,3
2006,97,12,0.354952664616765,3
2006,97,13,0.356167744282179,3
2006,97,14,0.356167744282179,3
2006,97,15,0.356167744282179,3
2006,97,16,0.357416039720332,3
2006,97,17,0.357416039720332,3
2006,97,18,0.357416039720332,3
2006,97,19,0.353848987936089,3
2006,97,20,0.353848987936089,3
2006,97,21,0.353848987936089,3
2006,97,22,0.351442724244219,3
2006,97,23,0.351442724244219,3
2006,98,0,0.351442724244219,3
2006,98,1,0.349527132763424,3
2006,98,2,0.349527132763424,3
2006,98,3,0.349527132763424,3
2006,98,4,0.347901070901729,3
2006,98,5,0.347901070901729,3
2006,98,6,0.347901070901729,3
2006,98,7,0.345474937452182,3
2006,98,8,0.345474937452182,3
2006,98,9,0.345474937452182,3
2006,98,10,0.342295404141434,3
2006,98,11,0.342295404141434,3
2006,98,12,0.342295404141434,3
2006,98,13,0.339071677785729,3
2006,98,14,0.339071677785729,3
2006,98,15,0.339071677785729,3
2006,98,16,0.337318399289688,3
2006,98,17,0.337318399289688,3
2006,98,18,0.337318399289688,3
2006,98,19,0.337306454192297,3
2006,98,20,0.337306454192297,3
2006,98,21,0.337306454192297,3
2006,98,22,0.336940919407242,3
2006,98,23,0.336940919407242,3
2006,99,0,0.336940919407242,3
2006,99,1,0.336435316441848,3
2006,99,2,0.336435316441848,3
2006,99,3,0.336435316441848,3
2006,99,4,0.335870175507084,3
2006,99,5,0.335870175507084,3
2006,99,6,0.335870175507084,3
2006,99,7,0.334346743457824,3
2006,99,8,0.334346743457824,3
2006,99,9,0.334346743457824,3
2006,99,10,0.331705242045381,3
2006,99,11,0.331705242045381,3
2006,99,12,0.331705242045381,3
2006,99,13,0.328865274630542,3
2006,99,14,0.328865274630542,3
2006,99,15,0.328865274630542,3
2006,99,16,0.327430357249539,3
2006,99,17,0.327430357249539,3
2006,99,18,0.327430357249539,3
2006,99,19,0.327876618779063,3
2006,99,20,0.327876618779063,3
2006,99,21,0.327876618779063,3
2006,99,22,0.327936047476141,3
2006,99,23,0.327936047476141,3
2006,100,0,0.327936047476141,3
2006,100,1,0.327828253348492,3
2006,100,2,0.327828253348492,3
2006,100,3,0.327828253348492,3
2006,100,4,0.327638014864799,3
2006,100,5,0.327638014864799,3
2006,100,6,0.327638014864799,3
2006,100,7,0.326668134290136,3
2006,100,8,0.326668134290136,3
2006,100,9,0.326668134290136,3
2006,100,10,0.324048292837122,3
2006,100,11,0.324048292837122,3
2006,100,12,0.324048292837122,3
2006,100,13,0.320938880684108,3
2006,100,14,0.320938880684108,3
2006,100,15,0.320938880684108,3
2006,100,16,0.319403415340996,3
2006,100,17,0.319403415340996,3
2006,100,18,0.319403415340996,3
2006,100,19,0.320082963389993,3
2006,100,20,0.320082963389993,3
2006,100,21,0.320082963389993,3
2006,100,22,0.320371980221275,3
2006,100,23,0.320371980221275,3
2006,101,0,0.320371980221275,3
2006,101,1,0.320458892151613,3
2006,101,2,0.320458892151613,3
2006,101,3,0.320458892151613,3
2006,101,4,0.320773032822015,3
2006,101,5,0.320773032822015,3
2006,101,6,0.320773032822015,3
2006,101,7,0.323109788878363,3
2006,101,8,0.323109788878363,3
2006,101,9,0.323109788878363,3
2006,101,10,0.319972803805385,3
2006,101,11,0.319972803805385,3
2006,101,12,0.319972803805385,3
2006,101,13,0.316486004579684,3
2006,101,14,0.316486004579684,3
2006,101,15,0.316486004579684,3
2006,101,16,0.31746792419402,3
2006,101,17,0.31746792419402,3
2006,101,18,0.31746792419402,3
2006,101,19,0.317351880013076,3
2006,101,20,0.317351880013076,3
2006,101,21,0.317351880013076,3
2006,101,22,0.317425291974367,3
2006,101,23,0.317425291974367,3
2006,102,0,0.317425291974367,3
2006,102,1,0.317468302504303,3
2006,102,2,0.317468302504303,3
2006,102,3,0.317468302504303,3
2006,102,4,0.31737534190662,3
2006,102,5,0.31737534190662,3
2006,102,6,0.31737534190662,3
2006,102,7,0.315890599929197,3
2006,102,8,0.315890599929197,3
2006,102,9,0.315890599929197,3
2006,102,10,0.312470101792248,3
2006,102,11,0.312470101792248,3
2006,102,12,0.312470101792248,3
2006,102,13,0.308856344629177,3
2006,102,14,0.308856344629177,3
2006,102,15,0.308856344629177,3
