"year","doy","hour","swc","soiltype"
2005,92,16,0.273660040022502,3
2005,92,17,0.273660040022502,3
2005,92,18,0.273660040022502,3
2005,92,19,0.274405214458273,3
2005,92,20,0.274405214458273,3
2005,92,21,0.274405214458273,3
2005,92,22,0.27480362408686,3
2005,92,23,0.27480362408686,3
2005,93,0,0.27480362408686,3
2005,93,1,0.275043404202454,3
2005,93,2,0.275043404202454,3
2005,93,3,0.275043404202454,3
2005,93,4,0.27524237697351,3
2005,93,5,0.27524237697351,3
2005,93,6,0.27524237697351,3
2005,93,7,0.274282822164253,3
2005,93,8,0.274282822164253,3
2005,93,9,0.274282822164253,3
2005,93,10,0.271945663903403,3
2005,93,11,0.271945663903403,3
2005,93,12,0.271945663903403,3
2005,93,13,0.269057669339506,3
2005,93,14,0.269057669339506,3
2005,93,15,0.269057669339506,3
2005,93,16,0.267644688992659,3
2005,93,17,0.267644688992659,3
2005,93,18,0.267644688992659,3
2005,93,19,0.268523483114708,3
2005,93,20,0.268523483114708,3
2005,93,21,0.268523483114708,3
2005,93,22,0.269119276392659,3
2005,93,23,0.269119276392659,3
2005,94,0,0.269119276392659,3
2005,94,1,0.269508465457444,3
2005,94,2,0.269508465457444,3
2005,94,3,0.269508465457444,3
2005,94,4,0.269793826508822,3
2005,94,5,0.269793826508822,3
2005,94,6,0.269793826508822,3
2005,94,7,0.268921104206688,3
2005,94,8,0.268921104206688,3
2005,94,9,0.268921104206688,3
2005,94,10,0.266310682987669,3
2005,94,11,0.266310682987669,3
2005,94,12,0.266310682987669,3
2005,94,13,0.263334868262403,3
2005,94,14,0.263334868262403,3
2005,94,15,0.263334868262403,3
2005,94,16,0.262134925930556,3
2005,94,17,0.262134925930556,3
2005,94,18,0.262134925930556,3
2005,94,19,0.263031904725368,3
2005,94,20,0.263031904725368,3
2005,94,21,0.263031904725368,3
2005,94,22,0.263697879915593,3
2005,94,23,0.263697879915593,3
2005,95,0,0.263697879915593,3
2005,95,1,0.264193483433158,3
2005,95,2,0.264193483433158,3
2005,95,3,0.264193483433158,3
2005,95,4,0.264569617589275,3
2005,95,5,0.264569617589275,3
2005,95,6,0.264569617589275,3
2005,95,7,0.264472194372354,3
2005,95,8,0.264472194372354,3
2005,95,9,0.264472194372354,3
2005,95,10,0.264077716490586,3
2005,95,11,0.264077716490586,3
2005,95,12,0.264077716490586,3
2005,95,13,0.26361724694238,3
2005,95,14,0.26361724694238,3
2005,95,15,0.26361724694238,3
2005,95,16,0.264023027158743,3
2005,95,17,0.264023027158743,3
2005,95,18,0.264023027158743,3
2005,95,19,0.265210819892111,3
2005,95,20,0.265210819892111,3
2005,95,21,0.265210819892111,3
2005,95,22,0.266270546999193,3
2005,95,23,0.266270546999193,3
2005,96,0,0.266270546999193,3
2005,96,1,0.266813514379432,3
2005,96,2,0.266813514379432,3
2005,96,3,0.266813514379432,3
2005,96,4,0.267452711839601,3
2005,96,5,0.267452711839601,3
2005,96,6,0.267452711839601,3
2005,96,7,0.266994043762856,3
2005,96,8,0.266994043762856,3
2005,96,9,0.266994043762856,3
2005,96,10,0.26592177653421,3
2005,96,11,0.26592177653421,3
2005,96,12,0.26592177653421,3
2005,96,13,0.264709384214257,3
2005,96,14,0.264709384214257,3
2005,96,15,0.264709384214257,3
2005,96,16,0.264550333161779,3
2005,96,17,0.264550333161779,3
2005,96,18,0.264550333161779,3
2005,96,19,0.264836032998042,3
2005,96,20,0.264836032998042,3
2005,96,21,0.264836032998042,3
2005,96,22,0.264944687148264,3
2005,96,23,0.264944687148264,3
2005,97,0,0.264944687148264,3
2005,97,1,0.265009255695916,3
2005,97,2,0.265009255695916,3
2005,97,3,0.265009255695916,3
2005,97,4,0.265093884184631,3
2005,97,5,0.265093884184631,3
2005,97,6,0.265093884184631,3
2005,97,7,0.264586057525284,3
2005,97,8,0.264586057525284,3
2005,97,9,0.264586057525284,3
2005,97,10,0.262739602570445,3
2005,97,11,0.262739602570445,3
2005,97,12,0.262739602570445,3
2005,97,13,0.260173382115993,3
2005,97,14,0.260173382115993,3
2005,97,15,0.260173382115993,3
2005,97,16,0.258780695856861,3
2005,97,17,0.258780695856861,3
2005,97,18,0.258780695856861,3
2005,97,19,0.25947520223606,3
2005,97,20,0.25947520223606,3
2005,97,21,0.25947520223606,3
2005,97,22,0.260045558060171,3
2005,97,23,0.260045558060171,3
2005,98,0,0.260045558060171,3
2005,98,1,0.26046813160766,3
2005,98,2,0.26046813160766,3
2005,98,3,0.26046813160766,3
2005,98,4,0.260792175376402,3
2005,98,5,0.260792175376402,3
2005,98,6,0.260792175376402,3
2005,98,7,0.260051174713611,3
2005,98,8,0.260051174713611,3
2005,98,9,0.260051174713611,3
2005,98,10,0.257966595033287,3
2005,98,11,0.257966595033287,3
2005,98,12,0.257966595033287,3
2005,98,13,0.255389799758045,3
2005,98,14,0.255389799758045,3
2005,98,15,0.255389799758045,3
2005,98,16,0.253969121593249,3
2005,98,17,0.253969121593249,3
2005,98,18,0.253969121593249,3
2005,98,19,0.254594716748847,3
2005,98,20,0.254594716748847,3
2005,98,21,0.254594716748847,3
2005,98,22,0.255146479179335,3
2005,98,23,0.255146479179335,3
2005,99,0,0.255146479179335,3
2005,99,1,0.255564128634416,3
2005,99,2,0.255564128634416,3
2005,99,3,0.255564128634416,3
2005,99,4,0.255876515118349,3
2005,99,5,0.255876515118349,3
2005,99,6,0.255876515118349,3
2005,99,7,0.255128993903606,3
2005,99,8,0.255128993903606,3
2005,99,9,0.255128993903606,3
2005,99,10,0.253041217574921,3
2005,99,11,0.253041217574921,3
2005,99,12,0.253041217574921,3
2005,99,13,0.250721803482811,3
2005,99,14,0.250721803482811,3
2005,99,15,0.250721803482811,3
2005,99,16,0.249527588485067,3
2005,99,17,0.249527588485067,3
2005,99,18,0.249527588485067,3
2005,99,19,0.25015057996286,3
2005,99,20,0.25015057996286,3
2005,99,21,0.25015057996286,3
2005,99,22,0.250720785936443,3
2005,99,23,0.250720785936443,3
2005,100,0,0.250720785936443,3
2005,100,1,0.251190721546417,3
2005,100,2,0.251190721546417,3
2005,100,3,0.251190721546417,3
2005,100,4,0.251609263744808,3
2005,100,5,0.251609263744808,3
2005,100,6,0.251609263744808,3
2005,100,7,0.25105254609433,3
2005,100,8,0.25105254609433,3
2005,100,9,0.25105254609433,3
2005,100,10,0.248816516530186,3
2005,100,11,0.248816516530186,3
2005,100,12,0.248816516530186,3
2005,100,13,0.246122700445364,3
2005,100,14,0.246122700445364,3
2005,100,15,0.246122700445364,3
2005,100,16,0.244794095842584,3
2005,100,17,0.244794095842584,3
2005,100,18,0.244794095842584,3
2005,100,19,0.245464379037795,3
2005,100,20,0.245464379037795,3
2005,100,21,0.245464379037795,3
2005,100,22,0.246086562902271,3
2005,100,23,0.246086562902271,3
2005,101,0,0.246086562902271,3
2005,101,1,0.246529289146643,3
2005,101,2,0.246529289146643,3
2005,101,3,0.246529289146643,3
2005,101,4,0.257145933651777,3
2005,101,5,0.257145933651777,3
2005,101,6,0.257145933651777,3
2005,101,7,0.258790064621159,3
2005,101,8,0.258790064621159,3
2005,101,9,0.258790064621159,3
2005,101,10,0.263818971658947,3
2005,101,11,0.263818971658947,3
2005,101,12,0.263818971658947,3
2005,101,13,0.279439243376393,3
2005,101,14,0.279439243376393,3
2005,101,15,0.279439243376393,3
2005,101,16,0.28319525903956,3
2005,101,17,0.28319525903956,3
2005,101,18,0.28319525903956,3
2005,101,19,0.2970346390557,3
2005,101,20,0.2970346390557,3
2005,101,21,0.2970346390557,3
2005,101,22,0.30480531121203,3
2005,101,23,0.30480531121203,3
2005,102,0,0.30480531121203,3
2005,102,1,0.351976044921931,3
2005,102,2,0.351976044921931,3
2005,102,3,0.351976044921931,3
2005,102,4,0.365596893788706,3
2005,102,5,0.365596893788706,3
2005,102,6,0.365596893788706,3
2005,102,7,0.367040536513494,3
2005,102,8,0.367040536513494,3
2005,102,9,0.367040536513494,3
2005,102,10,0.35772395591569,3
2005,102,11,0.35772395591569,3
2005,102,12,0.35772395591569,3
2005,102,13,0.360185372411279,3
2005,102,14,0.360185372411279,3
2005,102,15,0.360185372411279,3
2005,102,16,0.355065214480923,3
2005,102,17,0.355065214480923,3
2005,102,18,0.355065214480923,3
2005,102,19,0.350468956339106,3
2005,102,20,0.350468956339106,3
2005,102,21,0.350468956339106,3
2005,102,22,0.347002728044813,3
2005,102,23,0.347002728044813,3
2005,103,0,0.347002728044813,3
2005,103,1,0.344303400300455,3
2005,103,2,0.344303400300455,3
2005,103,3,0.344303400300455,3
2005,103,4,0.342218998962809,3
2005,103,5,0.342218998962809,3
2005,103,6,0.342218998962809,3
2005,103,7,0.338785030273318,3
2005,103,8,0.338785030273318,3
2005,103,9,0.338785030273318,3
2005,103,10,0.334476208480169,3
2005,103,11,0.334476208480169,3
2005,103,12,0.334476208480169,3
2005,103,13,0.330292553682022,3
2005,103,14,0.330292553682022,3
2005,103,15,0.330292553682022,3
2005,103,16,0.327827028003513,3
2005,103,17,0.327827028003513,3
2005,103,18,0.327827028003513,3
2005,103,19,0.327820784807049,3
2005,103,20,0.327820784807049,3
2005,103,21,0.327820784807049,3
2005,103,22,0.327395987848412,3
2005,103,23,0.327395987848412,3
2005,104,0,0.327395987848412,3
2005,104,1,0.326804564574715,3
2005,104,2,0.326804564574715,3
2005,104,3,0.326804564574715,3
2005,104,4,0.326094218921976,3
2005,104,5,0.326094218921976,3
2005,104,6,0.326094218921976,3
2005,104,7,0.324004377915453,3
2005,104,8,0.324004377915453,3
2005,104,9,0.324004377915453,3
2005,104,10,0.3205317447676,3
2005,104,11,0.3205317447676,3
2005,104,12,0.3205317447676,3
2005,104,13,0.317040904817679,3
2005,104,14,0.317040904817679,3
2005,104,15,0.317040904817679,3
2005,104,16,0.315412378692422,3
2005,104,17,0.315412378692422,3
2005,104,18,0.315412378692422,3
2005,104,19,0.315993116789188,3
2005,104,20,0.315993116789188,3
2005,104,21,0.315993116789188,3
2005,104,22,0.316135543428665,3
2005,104,23,0.316135543428665,3
2005,105,0,0.316135543428665,3
2005,105,1,0.316058051180496,3
2005,105,2,0.316058051180496,3
2005,105,3,0.316058051180496,3
2005,105,4,0.315836178027973,3
2005,105,5,0.315836178027973,3
2005,105,6,0.315836178027973,3
2005,105,7,0.314472647340421,3
2005,105,8,0.314472647340421,3
2005,105,9,0.314472647340421,3
2005,105,10,0.311450197792563,3
2005,105,11,0.311450197792563,3
2005,105,12,0.311450197792563,3
2005,105,13,0.308090906142814,3
2005,105,14,0.308090906142814,3
2005,105,15,0.308090906142814,3
2005,105,16,0.306580289672253,3
2005,105,17,0.306580289672253,3
2005,105,18,0.306580289672253,3
2005,105,19,0.307400132164806,3
2005,105,20,0.307400132164806,3
2005,105,21,0.307400132164806,3
2005,105,22,0.307785478131319,3
2005,105,23,0.307785478131319,3
2005,106,0,0.307785478131319,3
2005,106,1,0.307936080990379,3
2005,106,2,0.307936080990379,3
2005,106,3,0.307936080990379,3
2005,106,4,0.307926278081406,3
2005,106,5,0.307926278081406,3
2005,106,6,0.307926278081406,3
2005,106,7,0.307665033021528,3
2005,106,8,0.307665033021528,3
2005,106,9,0.307665033021528,3
2005,106,10,0.324225631818932,3
2005,106,11,0.324225631818932,3
2005,106,12,0.324225631818932,3
2005,106,13,0.35287219892152,3
2005,106,14,0.35287219892152,3
2005,106,15,0.35287219892152,3
2005,106,16,0.346066631946185,3
2005,106,17,0.346066631946185,3
2005,106,18,0.346066631946185,3
2005,106,19,0.342380803811647,3
2005,106,20,0.342380803811647,3
2005,106,21,0.342380803811647,3
2005,106,22,0.345859770765532,3
2005,106,23,0.345859770765532,3
2005,107,0,0.345859770765532,3
2005,107,1,0.342404477526872,3
2005,107,2,0.342404477526872,3
2005,107,3,0.342404477526872,3
2005,107,4,0.339561878002803,3
2005,107,5,0.339561878002803,3
2005,107,6,0.339561878002803,3
2005,107,7,0.337278370805694,3
2005,107,8,0.337278370805694,3
2005,107,9,0.337278370805694,3
2005,107,10,0.335007247417272,3
2005,107,11,0.335007247417272,3
2005,107,12,0.335007247417272,3
2005,107,13,0.332412799000125,3
2005,107,14,0.332412799000125,3
2005,107,15,0.332412799000125,3
2005,107,16,0.330972067354446,3
2005,107,17,0.330972067354446,3
2005,107,18,0.330972067354446,3
2005,107,19,0.331569408242519,3
2005,107,20,0.331569408242519,3
2005,107,21,0.331569408242519,3
2005,107,22,0.332648402688051,3
2005,107,23,0.332648402688051,3
2005,108,0,0.332648402688051,3
2005,108,1,0.331221183832423,3
2005,108,2,0.331221183832423,3
2005,108,3,0.331221183832423,3
2005,108,4,0.329945488780547,3
2005,108,5,0.329945488780547,3
2005,108,6,0.329945488780547,3
2005,108,7,0.327627461918531,3
2005,108,8,0.327627461918531,3
2005,108,9,0.327627461918531,3
2005,108,10,0.325533170209517,3
2005,108,11,0.325533170209517,3
2005,108,12,0.325533170209517,3
2005,108,13,0.321911396172753,3
2005,108,14,0.321911396172753,3
2005,108,15,0.321911396172753,3
2005,108,16,0.320134424344003,3
2005,108,17,0.320134424344003,3
2005,108,18,0.320134424344003,3
2005,108,19,0.326878293014882,3
2005,108,20,0.326878293014882,3
2005,108,21,0.326878293014882,3
2005,108,22,0.325535150475107,3
2005,108,23,0.325535150475107,3
2005,109,0,0.325535150475107,3
2005,109,1,0.325240059233352,3
2005,109,2,0.325240059233352,3
2005,109,3,0.325240059233352,3
2005,109,4,0.32528468474999,3
2005,109,5,0.32528468474999,3
2005,109,6,0.32528468474999,3
2005,109,7,0.323166727033826,3
2005,109,8,0.323166727033826,3
2005,109,9,0.323166727033826,3
2005,109,10,0.32373547583763,3
2005,109,11,0.32373547583763,3
2005,109,12,0.32373547583763,3
2005,109,13,0.326415629359614,3
2005,109,14,0.326415629359614,3
2005,109,15,0.326415629359614,3
2005,109,16,0.326158877546756,3
2005,109,17,0.326158877546756,3
2005,109,18,0.326158877546756,3
2005,109,19,0.328856781187642,3
2005,109,20,0.328856781187642,3
2005,109,21,0.328856781187642,3
2005,109,22,0.334067309903243,3
2005,109,23,0.334067309903243,3
2005,110,0,0.334067309903243,3
2005,110,1,0.331408711080357,3
2005,110,2,0.331408711080357,3
2005,110,3,0.331408711080357,3
2005,110,4,0.329761700895399,3
2005,110,5,0.329761700895399,3
2005,110,6,0.329761700895399,3
2005,110,7,0.327735094201124,3
2005,110,8,0.327735094201124,3
2005,110,9,0.327735094201124,3
2005,110,10,0.32494593967174,3
2005,110,11,0.32494593967174,3
2005,110,12,0.32494593967174,3
2005,110,13,0.322539891565107,3
2005,110,14,0.322539891565107,3
2005,110,15,0.322539891565107,3
2005,110,16,0.321395300992297,3
2005,110,17,0.321395300992297,3
2005,110,18,0.321395300992297,3
2005,110,19,0.3211728197141,3
2005,110,20,0.3211728197141,3
2005,110,21,0.3211728197141,3
2005,110,22,0.32082505162367,3
2005,110,23,0.32082505162367,3
2005,111,0,0.32082505162367,3
2005,111,1,0.320381522468186,3
2005,111,2,0.320381522468186,3
2005,111,3,0.320381522468186,3
2005,111,4,0.320273590832197,3
2005,111,5,0.320273590832197,3
2005,111,6,0.320273590832197,3
2005,111,7,0.319360334778966,3
2005,111,8,0.319360334778966,3
2005,111,9,0.319360334778966,3
2005,111,10,0.317145361522612,3
2005,111,11,0.317145361522612,3
2005,111,12,0.317145361522612,3
2005,111,13,0.315690747551486,3
2005,111,14,0.315690747551486,3
2005,111,15,0.315690747551486,3
2005,111,16,0.317778554135229,3
2005,111,17,0.317778554135229,3
2005,111,18,0.317778554135229,3
2005,111,19,0.357996325738144,3
2005,111,20,0.357996325738144,3
2005,111,21,0.357996325738144,3
2005,111,22,0.378787181171403,3
2005,111,23,0.378787181171403,3
2005,112,0,0.378787181171403,3
2005,112,1,0.364240491087702,3
2005,112,2,0.364240491087702,3
2005,112,3,0.364240491087702,3
2005,112,4,0.35828344559519,3
2005,112,5,0.35828344559519,3
2005,112,6,0.35828344559519,3
2005,112,7,0.353407052029716,3
2005,112,8,0.353407052029716,3
2005,112,9,0.353407052029716,3
2005,112,10,0.351603508792526,3
2005,112,11,0.351603508792526,3
2005,112,12,0.351603508792526,3
2005,112,13,0.351984374000192,3
2005,112,14,0.351984374000192,3
2005,112,15,0.351984374000192,3
2005,112,16,0.356071471179409,3
2005,112,17,0.356071471179409,3
2005,112,18,0.356071471179409,3
2005,112,19,0.351529065334974,3
2005,112,20,0.351529065334974,3
2005,112,21,0.351529065334974,3
2005,112,22,0.348778696512947,3
2005,112,23,0.348778696512947,3
2005,113,0,0.348778696512947,3
2005,113,1,0.346643056108496,3
2005,113,2,0.346643056108496,3
2005,113,3,0.346643056108496,3
2005,113,4,0.344650897371063,3
2005,113,5,0.344650897371063,3
2005,113,6,0.344650897371063,3
2005,113,7,0.341893716968566,3
2005,113,8,0.341893716968566,3
2005,113,9,0.341893716968566,3
2005,113,10,0.33843829650303,3
2005,113,11,0.33843829650303,3
2005,113,12,0.33843829650303,3
2005,113,13,0.335217808222457,3
2005,113,14,0.335217808222457,3
2005,113,15,0.335217808222457,3
2005,113,16,0.333210576569204,3
2005,113,17,0.333210576569204,3
2005,113,18,0.333210576569204,3
2005,113,19,0.332978106967667,3
2005,113,20,0.332978106967667,3
2005,113,21,0.332978106967667,3
2005,113,22,0.332551537256968,3
2005,113,23,0.332551537256968,3
2005,114,0,0.332551537256968,3
2005,114,1,0.331976362003424,3
2005,114,2,0.331976362003424,3
2005,114,3,0.331976362003424,3
2005,114,4,0.331141722545276,3
2005,114,5,0.331141722545276,3
2005,114,6,0.331141722545276,3
2005,114,7,0.329315498468304,3
2005,114,8,0.329315498468304,3
2005,114,9,0.329315498468304,3
2005,114,10,0.326448282894886,3
2005,114,11,0.326448282894886,3
2005,114,12,0.326448282894886,3
2005,114,13,0.323503972972863,3
2005,114,14,0.323503972972863,3
2005,114,15,0.323503972972863,3
2005,114,16,0.321826720080674,3
2005,114,17,0.321826720080674,3
2005,114,18,0.321826720080674,3
2005,114,19,0.322200790105343,3
2005,114,20,0.322200790105343,3
2005,114,21,0.322200790105343,3
2005,114,22,0.322326400677403,3
2005,114,23,0.322326400677403,3
2005,115,0,0.322326400677403,3
2005,115,1,0.322220910119213,3
2005,115,2,0.322220910119213,3
2005,115,3,0.322220910119213,3
2005,115,4,0.321852647064906,3
2005,115,5,0.321852647064906,3
2005,115,6,0.321852647064906,3
2005,115,7,0.320433467381437,3
2005,115,8,0.320433467381437,3
2005,115,9,0.320433467381437,3
2005,115,10,0.317832224348693,3
2005,115,11,0.317832224348693,3
2005,115,12,0.317832224348693,3
2005,115,13,0.31680056187326,3
2005,115,14,0.31680056187326,3
2005,115,15,0.31680056187326,3
2005,115,16,0.316724516197067,3
2005,115,17,0.316724516197067,3
2005,115,18,0.316724516197067,3
2005,115,19,0.316659307515978,3
2005,115,20,0.316659307515978,3
2005,115,21,0.316659307515978,3
2005,115,22,0.316652253270466,3
2005,115,23,0.316652253270466,3
2005,116,0,0.316652253270466,3
2005,116,1,0.316523381445959,3
2005,116,2,0.316523381445959,3
2005,116,3,0.316523381445959,3
2005,116,4,0.316139417375303,3
2005,116,5,0.316139417375303,3
2005,116,6,0.316139417375303,3
2005,116,7,0.318594240034154,3
2005,116,8,0.318594240034154,3
2005,116,9,0.318594240034154,3
2005,116,10,0.325486389744665,3
2005,116,11,0.325486389744665,3
2005,116,12,0.325486389744665,3
2005,116,13,0.322197585922372,3
2005,116,14,0.322197585922372,3
2005,116,15,0.322197585922372,3
2005,116,16,0.320040813559205,3
2005,116,17,0.320040813559205,3
2005,116,18,0.320040813559205,3
2005,116,19,0.319453808926607,3
2005,116,20,0.319453808926607,3
2005,116,21,0.319453808926607,3
2005,116,22,0.318925873239667,3
2005,116,23,0.318925873239667,3
2005,117,0,0.318925873239667,3
2005,117,1,0.31840031332913,3
2005,117,2,0.31840031332913,3
2005,117,3,0.31840031332913,3
2005,117,4,0.317729026335854,3
2005,117,5,0.317729026335854,3
2005,117,6,0.317729026335854,3
2005,117,7,0.316170143769411,3
2005,117,8,0.316170143769411,3
2005,117,9,0.316170143769411,3
2005,117,10,0.313778131597537,3
2005,117,11,0.313778131597537,3
2005,117,12,0.313778131597537,3
2005,117,13,0.311055703195348,3
2005,117,14,0.311055703195348,3
2005,117,15,0.311055703195348,3
2005,117,16,0.30973859406819,3
2005,117,17,0.30973859406819,3
2005,117,18,0.30973859406819,3
2005,117,19,0.310715134026126,3
2005,117,20,0.310715134026126,3
2005,117,21,0.310715134026126,3
2005,117,22,0.311655466630842,3
2005,117,23,0.311655466630842,3
2005,118,0,0.311655466630842,3
2005,118,1,0.312307965200888,3
2005,118,2,0.312307965200888,3
2005,118,3,0.312307965200888,3
2005,118,4,0.311875905221824,3
2005,118,5,0.311875905221824,3
2005,118,6,0.311875905221824,3
2005,118,7,0.310424499907943,3
2005,118,8,0.310424499907943,3
2005,118,9,0.310424499907943,3
2005,118,10,0.307691597930613,3
2005,118,11,0.307691597930613,3
2005,118,12,0.307691597930613,3
2005,118,13,0.304657772422053,3
2005,118,14,0.304657772422053,3
2005,118,15,0.304657772422053,3
2005,118,16,0.303283924488268,3
2005,118,17,0.303283924488268,3
2005,118,18,0.303283924488268,3
2005,118,19,0.303994411693334,3
2005,118,20,0.303994411693334,3
2005,118,21,0.303994411693334,3
2005,118,22,0.304423203002208,3
2005,118,23,0.304423203002208,3
2005,119,0,0.304423203002208,3
2005,119,1,0.304632545554455,3
2005,119,2,0.304632545554455,3
2005,119,3,0.304632545554455,3
2005,119,4,0.304501159456812,3
2005,119,5,0.304501159456812,3
2005,119,6,0.304501159456812,3
2005,119,7,0.303219251932625,3
2005,119,8,0.303219251932625,3
2005,119,9,0.303219251932625,3
2005,119,10,0.301451633956247,3
2005,119,11,0.301451633956247,3
2005,119,12,0.301451633956247,3
2005,119,13,0.299648271511972,3
2005,119,14,0.299648271511972,3
2005,119,15,0.299648271511972,3
2005,119,16,0.298763577855261,3
2005,119,17,0.298763577855261,3
2005,119,18,0.298763577855261,3
2005,119,19,0.299282927353619,3
2005,119,20,0.299282927353619,3
2005,119,21,0.299282927353619,3
2005,119,22,0.299702403962502,3
2005,119,23,0.299702403962502,3
2005,120,0,0.299702403962502,3
2005,120,1,0.29995199939333,3
2005,120,2,0.29995199939333,3
2005,120,3,0.29995199939333,3
2005,120,4,0.299927123347998,3
2005,120,5,0.299927123347998,3
2005,120,6,0.299927123347998,3
2005,120,7,0.298602331335568,3
2005,120,8,0.298602331335568,3
2005,120,9,0.298602331335568,3
2005,120,10,0.296447204298469,3
2005,120,11,0.296447204298469,3
2005,120,12,0.296447204298469,3
2005,120,13,0.294300360411166,3
2005,120,14,0.294300360411166,3
2005,120,15,0.294300360411166,3
2005,120,16,0.293445359697124,3
2005,120,17,0.293445359697124,3
2005,120,18,0.293445359697124,3
2005,120,19,0.294049703911823,3
2005,120,20,0.294049703911823,3
2005,120,21,0.294049703911823,3
2005,120,22,0.294595602814445,3
2005,120,23,0.294595602814445,3
2005,121,0,0.294595602814445,3
2005,121,1,0.294899175351532,3
2005,121,2,0.294899175351532,3
2005,121,3,0.294899175351532,3
2005,121,4,0.294958624194723,3
2005,121,5,0.294958624194723,3
2005,121,6,0.294958624194723,3
2005,121,7,0.294014833730926,3
2005,121,8,0.294014833730926,3
2005,121,9,0.294014833730926,3
2005,121,10,0.292484439700778,3
2005,121,11,0.292484439700778,3
2005,121,12,0.292484439700778,3
2005,121,13,0.291014722357841,3
2005,121,14,0.291014722357841,3
2005,121,15,0.291014722357841,3
2005,121,16,0.290325279679839,3
2005,121,17,0.290325279679839,3
2005,121,18,0.290325279679839,3
2005,121,19,0.290732534631792,3
2005,121,20,0.290732534631792,3
2005,121,21,0.290732534631792,3
2005,121,22,0.291093879015609,3
2005,121,23,0.291093879015609,3
2005,122,0,0.291093879015609,3
2005,122,1,0.29136201667716,3
2005,122,2,0.29136201667716,3
2005,122,3,0.29136201667716,3
2005,122,4,0.291425207570322,3
2005,122,5,0.291425207570322,3
2005,122,6,0.291425207570322,3
2005,122,7,0.290785245369073,3
2005,122,8,0.290785245369073,3
2005,122,9,0.290785245369073,3
2005,122,10,0.289579526177213,3
2005,122,11,0.289579526177213,3
2005,122,12,0.289579526177213,3
2005,122,13,0.287788831712322,3
2005,122,14,0.287788831712322,3
2005,122,15,0.287788831712322,3
2005,122,16,0.286681804522678,3
2005,122,17,0.286681804522678,3
2005,122,18,0.286681804522678,3
2005,122,19,0.287185366190584,3
2005,122,20,0.287185366190584,3
2005,122,21,0.287185366190584,3
2005,122,22,0.287696021889324,3
2005,122,23,0.287696021889324,3
2005,123,0,0.287696021889324,3
2005,123,1,0.288044414428461,3
2005,123,2,0.288044414428461,3
2005,123,3,0.288044414428461,3
2005,123,4,0.288092130186149,3
2005,123,5,0.288092130186149,3
2005,123,6,0.288092130186149,3
2005,123,7,0.287015733870467,3
2005,123,8,0.287015733870467,3
2005,123,9,0.287015733870467,3
2005,123,10,0.284704090472429,3
2005,123,11,0.284704090472429,3
2005,123,12,0.284704090472429,3
2005,123,13,0.282154726922815,3
2005,123,14,0.282154726922815,3
2005,123,15,0.282154726922815,3
2005,123,16,0.280897638108285,3
2005,123,17,0.280897638108285,3
2005,123,18,0.280897638108285,3
2005,123,19,0.281688354345579,3
2005,123,20,0.281688354345579,3
2005,123,21,0.281688354345579,3
2005,123,22,0.282418744365802,3
2005,123,23,0.282418744365802,3
2005,124,0,0.282418744365802,3
2005,124,1,0.282924472085118,3
2005,124,2,0.282924472085118,3
2005,124,3,0.282924472085118,3
2005,124,4,0.283149761196716,3
2005,124,5,0.283149761196716,3
2005,124,6,0.283149761196716,3
2005,124,7,0.28204137477773,3
2005,124,8,0.28204137477773,3
2005,124,9,0.28204137477773,3
2005,124,10,0.279264418987722,3
2005,124,11,0.279264418987722,3
2005,124,12,0.279264418987722,3
2005,124,13,0.277539919597347,3
2005,124,14,0.277539919597347,3
2005,124,15,0.277539919597347,3
2005,124,16,0.276908538774469,3
2005,124,17,0.276908538774469,3
2005,124,18,0.276908538774469,3
2005,124,19,0.277839063854502,3
2005,124,20,0.277839063854502,3
2005,124,21,0.277839063854502,3
2005,124,22,0.278346199495274,3
2005,124,23,0.278346199495274,3
2005,125,0,0.278346199495274,3
2005,125,1,0.278708152013765,3
2005,125,2,0.278708152013765,3
2005,125,3,0.278708152013765,3
2005,125,4,0.278954526046074,3
2005,125,5,0.278954526046074,3
2005,125,6,0.278954526046074,3
2005,125,7,0.279432466894617,3
2005,125,8,0.279432466894617,3
2005,125,9,0.279432466894617,3
2005,125,10,0.281392580391543,3
2005,125,11,0.281392580391543,3
2005,125,12,0.281392580391543,3
2005,125,13,0.27844321788331,3
2005,125,14,0.27844321788331,3
2005,125,15,0.27844321788331,3
2005,125,16,0.276884586684448,3
2005,125,17,0.276884586684448,3
2005,125,18,0.276884586684448,3
2005,125,19,0.277360074608258,3
2005,125,20,0.277360074608258,3
2005,125,21,0.277360074608258,3
2005,125,22,0.27796103481969,3
2005,125,23,0.27796103481969,3
2005,126,0,0.27796103481969,3
2005,126,1,0.278254005062164,3
2005,126,2,0.278254005062164,3
2005,126,3,0.278254005062164,3
2005,126,4,0.278413365026404,3
2005,126,5,0.278413365026404,3
2005,126,6,0.278413365026404,3
2005,126,7,0.277418664620668,3
2005,126,8,0.277418664620668,3
2005,126,9,0.277418664620668,3
2005,126,10,0.274009161269068,3
2005,126,11,0.274009161269068,3
2005,126,12,0.274009161269068,3
2005,126,13,0.270489626990859,3
2005,126,14,0.270489626990859,3
2005,126,15,0.270489626990859,3
2005,126,16,0.269103902078357,3
2005,126,17,0.269103902078357,3
2005,126,18,0.269103902078357,3
2005,126,19,0.269958965628525,3
2005,126,20,0.269958965628525,3
2005,126,21,0.269958965628525,3
