"year","doy","hour","swc","soiltype"
2017,9,13,0.159169253609426,3
2017,9,14,0.159169253609426,3
2017,9,15,0.159169253609426,3
2017,9,16,0.159037240178417,3
2017,9,17,0.159037240178417,3
2017,9,18,0.159037240178417,3
2017,9,19,0.159732251657814,3
2017,9,20,0.159732251657814,3
2017,9,21,0.159732251657814,3
2017,9,22,0.159594213441395,3
2017,9,23,0.159594213441395,3
2017,10,0,0.159594213441395,3
2017,10,1,0.160074965634653,3
2017,10,2,0.160074965634653,3
2017,10,3,0.160074965634653,3
2017,10,4,0.161865283694063,3
2017,10,5,0.161865283694063,3
2017,10,6,0.161865283694063,3
2017,10,7,0.164910834976411,3
2017,10,8,0.164910834976411,3
2017,10,9,0.164910834976411,3
2017,10,10,0.199299191763754,3
2017,10,11,0.199299191763754,3
2017,10,12,0.199299191763754,3
2017,10,13,0.216405059692668,3
2017,10,14,0.216405059692668,3
2017,10,15,0.216405059692668,3
2017,10,16,0.210642663458868,3
2017,10,17,0.210642663458868,3
2017,10,18,0.210642663458868,3
2017,10,19,0.195060199986696,3
2017,10,20,0.195060199986696,3
2017,10,21,0.195060199986696,3
2017,10,22,0.184036175474752,3
2017,10,23,0.184036175474752,3
2017,11,0,0.184036175474752,3
2017,11,1,0.180287798129943,3
2017,11,2,0.180287798129943,3
2017,11,3,0.180287798129943,3
2017,11,4,0.17828939667447,3
2017,11,5,0.17828939667447,3
2017,11,6,0.17828939667447,3
2017,11,7,0.177760082672421,3
2017,11,8,0.177760082672421,3
2017,11,9,0.177760082672421,3
2017,11,10,0.203037778882865,3
2017,11,11,0.203037778882865,3
2017,11,12,0.203037778882865,3
2017,11,13,0.215636914953055,3
2017,11,14,0.215636914953055,3
2017,11,15,0.215636914953055,3
2017,11,16,0.202471429417298,3
2017,11,17,0.202471429417298,3
2017,11,18,0.202471429417298,3
2017,11,19,0.186827264474036,3
2017,11,20,0.186827264474036,3
2017,11,21,0.186827264474036,3
2017,11,22,0.181199798036532,3
2017,11,23,0.181199798036532,3
2017,12,0,0.181199798036532,3
2017,12,1,0.177431519754267,3
2017,12,2,0.177431519754267,3
2017,12,3,0.177431519754267,3
2017,12,4,0.174859176287736,3
2017,12,5,0.174859176287736,3
2017,12,6,0.174859176287736,3
2017,12,7,0.172961544778449,3
2017,12,8,0.172961544778449,3
2017,12,9,0.172961544778449,3
2017,12,10,0.172797983168844,3
2017,12,11,0.172797983168844,3
2017,12,12,0.172797983168844,3
2017,12,13,0.172946629343179,3
2017,12,14,0.172946629343179,3
2017,12,15,0.172946629343179,3
2017,12,16,0.172372124438971,3
2017,12,17,0.172372124438971,3
2017,12,18,0.172372124438971,3
2017,12,19,0.171429762302654,3
2017,12,20,0.171429762302654,3
2017,12,21,0.171429762302654,3
2017,12,22,0.170772955500699,3
2017,12,23,0.170772955500699,3
2017,13,0,0.170772955500699,3
2017,13,1,0.169886009982087,3
2017,13,2,0.169886009982087,3
2017,13,3,0.169886009982087,3
2017,13,4,0.169188584825947,3
2017,13,5,0.169188584825947,3
2017,13,6,0.169188584825947,3
2017,13,7,0.168623623057502,3
2017,13,8,0.168623623057502,3
2017,13,9,0.168623623057502,3
2017,13,10,0.168470673963164,3
2017,13,11,0.168470673963164,3
2017,13,12,0.168470673963164,3
2017,13,13,0.167544940127037,3
2017,13,14,0.167544940127037,3
2017,13,15,0.167544940127037,3
2017,13,16,0.167361493088314,3
2017,13,17,0.167361493088314,3
2017,13,18,0.167361493088314,3
2017,13,19,0.167160351095798,3
2017,13,20,0.167160351095798,3
2017,13,21,0.167160351095798,3
2017,13,22,0.166986018212809,3
2017,13,23,0.166986018212809,3
2017,14,0,0.166986018212809,3
2017,14,1,0.166832790244233,3
2017,14,2,0.166832790244233,3
2017,14,3,0.166832790244233,3
2017,14,4,0.166698007734446,3
2017,14,5,0.166698007734446,3
2017,14,6,0.166698007734446,3
2017,14,7,0.166573782891554,3
2017,14,8,0.166573782891554,3
2017,14,9,0.166573782891554,3
2017,14,10,0.166374210519504,3
2017,14,11,0.166374210519504,3
2017,14,12,0.166374210519504,3
2017,14,13,0.166245664405891,3
2017,14,14,0.166245664405891,3
2017,14,15,0.166245664405891,3
2017,14,16,0.16612931565347,3
2017,14,17,0.16612931565347,3
2017,14,18,0.16612931565347,3
2017,14,19,0.16600798641873,3
2017,14,20,0.16600798641873,3
2017,14,21,0.16600798641873,3
2017,14,22,0.165880289536685,3
2017,14,23,0.165880289536685,3
2017,15,0,0.165880289536685,3
2017,15,1,0.165726781559267,3
2017,15,2,0.165726781559267,3
2017,15,3,0.165726781559267,3
2017,15,4,0.165576355551832,3
2017,15,5,0.165576355551832,3
2017,15,6,0.165576355551832,3
2017,15,7,0.165429157925338,3
2017,15,8,0.165429157925338,3
2017,15,9,0.165429157925338,3
2017,15,10,0.165324377166547,3
2017,15,11,0.165324377166547,3
2017,15,12,0.165324377166547,3
2017,15,13,0.165179842795016,3
2017,15,14,0.165179842795016,3
2017,15,15,0.165179842795016,3
2017,15,16,0.165040623405418,3
2017,15,17,0.165040623405418,3
2017,15,18,0.165040623405418,3
2017,15,19,0.164896813218571,3
2017,15,20,0.164896813218571,3
2017,15,21,0.164896813218571,3
2017,15,22,0.164752720694461,3
2017,15,23,0.164752720694461,3
2017,16,0,0.164752720694461,3
2017,16,1,0.164604277126155,3
2017,16,2,0.164604277126155,3
2017,16,3,0.164604277126155,3
2017,16,4,0.16452789065041,3
2017,16,5,0.16452789065041,3
2017,16,6,0.16452789065041,3
2017,16,7,0.164398166541394,3
2017,16,8,0.164398166541394,3
2017,16,9,0.164398166541394,3
2017,16,10,0.166916851960321,3
2017,16,11,0.166916851960321,3
2017,16,12,0.166916851960321,3
2017,16,13,0.192208359058364,3
2017,16,14,0.192208359058364,3
2017,16,15,0.192208359058364,3
2017,16,16,0.194795141374958,3
2017,16,17,0.194795141374958,3
2017,16,18,0.194795141374958,3
2017,16,19,0.195482046544796,3
2017,16,20,0.195482046544796,3
2017,16,21,0.195482046544796,3
2017,16,22,0.196544939388289,3
2017,16,23,0.196544939388289,3
2017,17,0,0.196544939388289,3
2017,17,1,0.195886572290086,3
2017,17,2,0.195886572290086,3
2017,17,3,0.195886572290086,3
2017,17,4,0.19419029904276,3
2017,17,5,0.19419029904276,3
2017,17,6,0.19419029904276,3
2017,17,7,0.192965938215815,3
2017,17,8,0.192965938215815,3
2017,17,9,0.192965938215815,3
2017,17,10,0.197666717446188,3
2017,17,11,0.197666717446188,3
2017,17,12,0.197666717446188,3
2017,17,13,0.203764451052299,3
2017,17,14,0.203764451052299,3
2017,17,15,0.203764451052299,3
2017,17,16,0.201129768844459,3
2017,17,17,0.201129768844459,3
2017,17,18,0.201129768844459,3
2017,17,19,0.198015911329893,3
2017,17,20,0.198015911329893,3
2017,17,21,0.198015911329893,3
2017,17,22,0.191721632223227,3
2017,17,23,0.191721632223227,3
2017,18,0,0.191721632223227,3
2017,18,1,0.187676451186424,3
2017,18,2,0.187676451186424,3
2017,18,3,0.187676451186424,3
2017,18,4,0.184421637104582,3
2017,18,5,0.184421637104582,3
2017,18,6,0.184421637104582,3
2017,18,7,0.182304914331381,3
2017,18,8,0.182304914331381,3
2017,18,9,0.182304914331381,3
2017,18,10,0.181499812413574,3
2017,18,11,0.181499812413574,3
2017,18,12,0.181499812413574,3
2017,18,13,0.197604321302402,3
2017,18,14,0.197604321302402,3
2017,18,15,0.197604321302402,3
2017,18,16,0.19768221726812,3
2017,18,17,0.19768221726812,3
2017,18,18,0.19768221726812,3
2017,18,19,0.190818870107823,3
2017,18,20,0.190818870107823,3
2017,18,21,0.190818870107823,3
2017,18,22,0.188664662625148,3
2017,18,23,0.188664662625148,3
2017,19,0,0.188664662625148,3
2017,19,1,0.187109516827233,3
2017,19,2,0.187109516827233,3
2017,19,3,0.187109516827233,3
2017,19,4,0.186058915202149,3
2017,19,5,0.186058915202149,3
2017,19,6,0.186058915202149,3
2017,19,7,0.185084924867003,3
2017,19,8,0.185084924867003,3
2017,19,9,0.185084924867003,3
2017,19,10,0.22590018194331,3
2017,19,11,0.22590018194331,3
2017,19,12,0.22590018194331,3
2017,19,13,0.251802159082055,3
2017,19,14,0.251802159082055,3
2017,19,15,0.251802159082055,3
2017,19,16,0.259918871981154,3
2017,19,17,0.259918871981154,3
2017,19,18,0.259918871981154,3
2017,19,19,0.253772954376019,3
2017,19,20,0.253772954376019,3
2017,19,21,0.253772954376019,3
2017,19,22,0.247637197852696,3
2017,19,23,0.247637197852696,3
2017,20,0,0.247637197852696,3
2017,20,1,0.250501627035241,3
2017,20,2,0.250501627035241,3
2017,20,3,0.250501627035241,3
2017,20,4,0.254394848234264,3
2017,20,5,0.254394848234264,3
2017,20,6,0.254394848234264,3
2017,20,7,0.255373598059129,3
2017,20,8,0.255373598059129,3
2017,20,9,0.255373598059129,3
2017,20,10,0.258706317878384,3
2017,20,11,0.258706317878384,3
2017,20,12,0.258706317878384,3
2017,20,13,0.261517656146859,3
2017,20,14,0.261517656146859,3
2017,20,15,0.261517656146859,3
2017,20,16,0.262923356805461,3
2017,20,17,0.262923356805461,3
2017,20,18,0.262923356805461,3
2017,20,19,0.264102994799606,3
2017,20,20,0.264102994799606,3
2017,20,21,0.264102994799606,3
2017,20,22,0.267893684989323,3
2017,20,23,0.267893684989323,3
2017,21,0,0.267893684989323,3
2017,21,1,0.270354644306238,3
2017,21,2,0.270354644306238,3
2017,21,3,0.270354644306238,3
2017,21,4,0.27173437819143,3
2017,21,5,0.27173437819143,3
2017,21,6,0.27173437819143,3
2017,21,7,0.273636117808141,3
2017,21,8,0.273636117808141,3
2017,21,9,0.273636117808141,3
2017,21,10,0.277937992588618,3
2017,21,11,0.277937992588618,3
2017,21,12,0.277937992588618,3
2017,21,13,0.284685725223147,3
2017,21,14,0.284685725223147,3
2017,21,15,0.284685725223147,3
2017,21,16,0.288696380879264,3
2017,21,17,0.288696380879264,3
2017,21,18,0.288696380879264,3
2017,21,19,0.286405578880125,3
2017,21,20,0.286405578880125,3
2017,21,21,0.286405578880125,3
2017,21,22,0.277317873513061,3
2017,21,23,0.277317873513061,3
2017,22,0,0.277317873513061,3
2017,22,1,0.267937636792952,3
2017,22,2,0.267937636792952,3
2017,22,3,0.267937636792952,3
2017,22,4,0.260953895927656,3
2017,22,5,0.260953895927656,3
2017,22,6,0.260953895927656,3
2017,22,7,0.265410235374606,3
2017,22,8,0.265410235374606,3
2017,22,9,0.265410235374606,3
2017,22,10,0.285821286357553,3
2017,22,11,0.285821286357553,3
2017,22,12,0.285821286357553,3
2017,22,13,0.286252385964274,3
2017,22,14,0.286252385964274,3
2017,22,15,0.286252385964274,3
2017,22,16,0.287957805407556,3
2017,22,17,0.287957805407556,3
2017,22,18,0.287957805407556,3
2017,22,19,0.289108281222918,3
2017,22,20,0.289108281222918,3
2017,22,21,0.289108281222918,3
2017,22,22,0.2897871887894,3
2017,22,23,0.2897871887894,3
2017,23,0,0.2897871887894,3
2017,23,1,0.290233771045971,3
2017,23,2,0.290233771045971,3
2017,23,3,0.290233771045971,3
2017,23,4,0.290210619806461,3
2017,23,5,0.290210619806461,3
2017,23,6,0.290210619806461,3
2017,23,7,0.289960457890233,3
2017,23,8,0.289960457890233,3
2017,23,9,0.289960457890233,3
2017,23,10,0.289858839255492,3
2017,23,11,0.289858839255492,3
2017,23,12,0.289858839255492,3
2017,23,13,0.29022267068787,3
2017,23,14,0.29022267068787,3
2017,23,15,0.29022267068787,3
2017,23,16,0.291782192013662,3
2017,23,17,0.291782192013662,3
2017,23,18,0.291782192013662,3
2017,23,19,0.29311636286083,3
2017,23,20,0.29311636286083,3
2017,23,21,0.29311636286083,3
2017,23,22,0.292641332342132,3
2017,23,23,0.292641332342132,3
2017,24,0,0.292641332342132,3
2017,24,1,0.284073150513976,3
2017,24,2,0.284073150513976,3
2017,24,3,0.284073150513976,3
2017,24,4,0.281429987903371,3
2017,24,5,0.281429987903371,3
2017,24,6,0.281429987903371,3
2017,24,7,0.280554651713868,3
2017,24,8,0.280554651713868,3
2017,24,9,0.280554651713868,3
2017,24,10,0.292309977602635,3
2017,24,11,0.292309977602635,3
2017,24,12,0.292309977602635,3
2017,24,13,0.292304844917449,3
2017,24,14,0.292304844917449,3
2017,24,15,0.292304844917449,3
2017,24,16,0.293296018838786,3
2017,24,17,0.293296018838786,3
2017,24,18,0.293296018838786,3
2017,24,19,0.293826697966367,3
2017,24,20,0.293826697966367,3
2017,24,21,0.293826697966367,3
2017,24,22,0.288992014198209,3
2017,24,23,0.288992014198209,3
2017,25,0,0.288992014198209,3
2017,25,1,0.284862055793147,3
2017,25,2,0.284862055793147,3
2017,25,3,0.284862055793147,3
2017,25,4,0.281553752805221,3
2017,25,5,0.281553752805221,3
2017,25,6,0.281553752805221,3
2017,25,7,0.277861799701386,3
2017,25,8,0.277861799701386,3
2017,25,9,0.277861799701386,3
2017,25,10,0.293351036652003,3
2017,25,11,0.293351036652003,3
2017,25,12,0.293351036652003,3
2017,25,13,0.29291857692548,3
2017,25,14,0.29291857692548,3
2017,25,15,0.29291857692548,3
2017,25,16,0.293293431470163,3
2017,25,17,0.293293431470163,3
2017,25,18,0.293293431470163,3
2017,25,19,0.292291869906906,3
2017,25,20,0.292291869906906,3
2017,25,21,0.292291869906906,3
2017,25,22,0.287410535898624,3
2017,25,23,0.287410535898624,3
2017,26,0,0.287410535898624,3
2017,26,1,0.282037761481357,3
2017,26,2,0.282037761481357,3
2017,26,3,0.282037761481357,3
2017,26,4,0.276437854111704,3
2017,26,5,0.276437854111704,3
2017,26,6,0.276437854111704,3
2017,26,7,0.268617830692314,3
2017,26,8,0.268617830692314,3
2017,26,9,0.268617830692314,3
2017,26,10,0.284869052306393,3
2017,26,11,0.284869052306393,3
2017,26,12,0.284869052306393,3
2017,26,13,0.291979579406576,3
2017,26,14,0.291979579406576,3
2017,26,15,0.291979579406576,3
2017,26,16,0.291011761624088,3
2017,26,17,0.291011761624088,3
2017,26,18,0.291011761624088,3
2017,26,19,0.280152262591934,3
2017,26,20,0.280152262591934,3
2017,26,21,0.280152262591934,3
2017,26,22,0.27327718112143,3
2017,26,23,0.27327718112143,3
2017,27,0,0.27327718112143,3
2017,27,1,0.266699430208116,3
2017,27,2,0.266699430208116,3
2017,27,3,0.266699430208116,3
2017,27,4,0.26150283516469,3
2017,27,5,0.26150283516469,3
2017,27,6,0.26150283516469,3
2017,27,7,0.253533953893629,3
2017,27,8,0.253533953893629,3
2017,27,9,0.253533953893629,3
2017,27,10,0.266856079908233,3
2017,27,11,0.266856079908233,3
2017,27,12,0.266856079908233,3
2017,27,13,0.290863789825469,3
2017,27,14,0.290863789825469,3
2017,27,15,0.290863789825469,3
2017,27,16,0.290447525159186,3
2017,27,17,0.290447525159186,3
2017,27,18,0.290447525159186,3
2017,27,19,0.289729400505389,3
2017,27,20,0.289729400505389,3
2017,27,21,0.289729400505389,3
2017,27,22,0.286498978310286,3
2017,27,23,0.286498978310286,3
2017,28,0,0.286498978310286,3
2017,28,1,0.28235615737556,3
2017,28,2,0.28235615737556,3
2017,28,3,0.28235615737556,3
2017,28,4,0.277791225960388,3
2017,28,5,0.277791225960388,3
2017,28,6,0.277791225960388,3
2017,28,7,0.272392267681711,3
2017,28,8,0.272392267681711,3
2017,28,9,0.272392267681711,3
2017,28,10,0.284875840747072,3
2017,28,11,0.284875840747072,3
2017,28,12,0.284875840747072,3
2017,28,13,0.289020531478931,3
2017,28,14,0.289020531478931,3
2017,28,15,0.289020531478931,3
2017,28,16,0.289062630852842,3
2017,28,17,0.289062630852842,3
2017,28,18,0.289062630852842,3
2017,28,19,0.287702311501426,3
2017,28,20,0.287702311501426,3
2017,28,21,0.287702311501426,3
2017,28,22,0.285350264354494,3
2017,28,23,0.285350264354494,3
2017,29,0,0.285350264354494,3
2017,29,1,0.281647582890676,3
2017,29,2,0.281647582890676,3
2017,29,3,0.281647582890676,3
2017,29,4,0.276511525692761,3
2017,29,5,0.276511525692761,3
2017,29,6,0.276511525692761,3
2017,29,7,0.270005569628763,3
2017,29,8,0.270005569628763,3
2017,29,9,0.270005569628763,3
2017,29,10,0.288549459393449,3
2017,29,11,0.288549459393449,3
2017,29,12,0.288549459393449,3
2017,29,13,0.290178724038067,3
2017,29,14,0.290178724038067,3
2017,29,15,0.290178724038067,3
2017,29,16,0.290423350407775,3
2017,29,17,0.290423350407775,3
2017,29,18,0.290423350407775,3
2017,29,19,0.283269866316483,3
2017,29,20,0.283269866316483,3
2017,29,21,0.283269866316483,3
2017,29,22,0.275743401726984,3
2017,29,23,0.275743401726984,3
2017,30,0,0.275743401726984,3
2017,30,1,0.273607702237488,3
2017,30,2,0.273607702237488,3
2017,30,3,0.273607702237488,3
2017,30,4,0.271148825659935,3
2017,30,5,0.271148825659935,3
2017,30,6,0.271148825659935,3
2017,30,7,0.272388155863965,3
2017,30,8,0.272388155863965,3
2017,30,9,0.272388155863965,3
2017,30,10,0.289548521159901,3
2017,30,11,0.289548521159901,3
2017,30,12,0.289548521159901,3
2017,30,13,0.289967286210018,3
2017,30,14,0.289967286210018,3
2017,30,15,0.289967286210018,3
2017,30,16,0.29128215211764,3
2017,30,17,0.29128215211764,3
2017,30,18,0.29128215211764,3
2017,30,19,0.291701505707317,3
2017,30,20,0.291701505707317,3
2017,30,21,0.291701505707317,3
2017,30,22,0.292186170923047,3
2017,30,23,0.292186170923047,3
2017,31,0,0.292186170923047,3
2017,31,1,0.292616301836938,3
2017,31,2,0.292616301836938,3
2017,31,3,0.292616301836938,3
2017,31,4,0.292603440384916,3
2017,31,5,0.292603440384916,3
2017,31,6,0.292603440384916,3
2017,31,7,0.292841397857794,3
2017,31,8,0.292841397857794,3
2017,31,9,0.292841397857794,3
2017,31,10,0.292750544288789,3
2017,31,11,0.292750544288789,3
2017,31,12,0.292750544288789,3
2017,31,13,0.292585653449526,3
2017,31,14,0.292585653449526,3
2017,31,15,0.292585653449526,3
2017,31,16,0.292862087134074,3
2017,31,17,0.292862087134074,3
2017,31,18,0.292862087134074,3
2017,31,19,0.293349968548727,3
2017,31,20,0.293349968548727,3
2017,31,21,0.293349968548727,3
2017,31,22,0.294118409663533,3
2017,31,23,0.294118409663533,3
2017,32,0,0.294118409663533,3
2017,32,1,0.292532652333672,3
2017,32,2,0.292532652333672,3
2017,32,3,0.292532652333672,3
2017,32,4,0.282265652089518,3
2017,32,5,0.282265652089518,3
2017,32,6,0.282265652089518,3
2017,32,7,0.273430759073965,3
2017,32,8,0.273430759073965,3
2017,32,9,0.273430759073965,3
2017,32,10,0.294336090237893,3
2017,32,11,0.294336090237893,3
2017,32,12,0.294336090237893,3
2017,32,13,0.293495405016594,3
2017,32,14,0.293495405016594,3
2017,32,15,0.293495405016594,3
2017,32,16,0.28878494752655,3
2017,32,17,0.28878494752655,3
2017,32,18,0.28878494752655,3
2017,32,19,0.275832471378193,3
2017,32,20,0.275832471378193,3
2017,32,21,0.275832471378193,3
2017,32,22,0.264485922156032,3
2017,32,23,0.264485922156032,3
2017,33,0,0.264485922156032,3
2017,33,1,0.255087021106994,3
2017,33,2,0.255087021106994,3
2017,33,3,0.255087021106994,3
2017,33,4,0.246292567736566,3
2017,33,5,0.246292567736566,3
2017,33,6,0.246292567736566,3
2017,33,7,0.235237350373845,3
2017,33,8,0.235237350373845,3
2017,33,9,0.235237350373845,3
2017,33,10,0.242185557432524,3
2017,33,11,0.242185557432524,3
2017,33,12,0.242185557432524,3
2017,33,13,0.262818255066873,3
2017,33,14,0.262818255066873,3
2017,33,15,0.262818255066873,3
2017,33,16,0.251578186620681,3
2017,33,17,0.251578186620681,3
2017,33,18,0.251578186620681,3
2017,33,19,0.243206725956727,3
2017,33,20,0.243206725956727,3
2017,33,21,0.243206725956727,3
2017,33,22,0.239607537404324,3
2017,33,23,0.239607537404324,3
2017,34,0,0.239607537404324,3
2017,34,1,0.236039505702764,3
2017,34,2,0.236039505702764,3
2017,34,3,0.236039505702764,3
2017,34,4,0.230349531397531,3
2017,34,5,0.230349531397531,3
2017,34,6,0.230349531397531,3
2017,34,7,0.22310158442563,3
2017,34,8,0.22310158442563,3
2017,34,9,0.22310158442563,3
2017,34,10,0.241593865501934,3
2017,34,11,0.241593865501934,3
2017,34,12,0.241593865501934,3
2017,34,13,0.26958025087033,3
2017,34,14,0.26958025087033,3
2017,34,15,0.26958025087033,3
2017,34,16,0.261243880133225,3
2017,34,17,0.261243880133225,3
2017,34,18,0.261243880133225,3
2017,34,19,0.244098030632272,3
2017,34,20,0.244098030632272,3
2017,34,21,0.244098030632272,3
2017,34,22,0.233654099787954,3
2017,34,23,0.233654099787954,3
2017,35,0,0.233654099787954,3
2017,35,1,0.229302490365526,3
2017,35,2,0.229302490365526,3
2017,35,3,0.229302490365526,3
2017,35,4,0.228043897195996,3
