"year","doy","hour","swc","soiltype"
2013,79,14,0.329835339902208,3
2013,79,15,0.329835339902208,3
2013,79,16,0.325215830190502,3
2013,79,17,0.325215830190502,3
2013,79,18,0.325215830190502,3
2013,79,19,0.31596852551566,3
2013,79,20,0.31596852551566,3
2013,79,21,0.31596852551566,3
2013,79,22,0.303486975880591,3
2013,79,23,0.303486975880591,3
2013,80,0,0.303486975880591,3
2013,80,1,0.293344372729098,3
2013,80,2,0.293344372729098,3
2013,80,3,0.293344372729098,3
2013,80,4,0.283977405572556,3
2013,80,5,0.283977405572556,3
2013,80,6,0.283977405572556,3
2013,80,7,0.276362436181482,3
2013,80,8,0.276362436181482,3
2013,80,9,0.276362436181482,3
2013,80,10,0.325276937518765,3
2013,80,11,0.325276937518765,3
2013,80,12,0.325276937518765,3
2013,80,13,0.325274260967398,3
2013,80,14,0.325274260967398,3
2013,80,15,0.325274260967398,3
2013,80,16,0.324255249548089,3
2013,80,17,0.324255249548089,3
2013,80,18,0.324255249548089,3
2013,80,19,0.324249841694662,3
2013,80,20,0.324249841694662,3
2013,80,21,0.324249841694662,3
2013,80,22,0.319254966860662,3
2013,80,23,0.319254966860662,3
2013,81,0,0.319254966860662,3
2013,81,1,0.314347515220842,3
2013,81,2,0.314347515220842,3
2013,81,3,0.314347515220842,3
2013,81,4,0.310157029274918,3
2013,81,5,0.310157029274918,3
2013,81,6,0.310157029274918,3
2013,81,7,0.305607463520577,3
2013,81,8,0.305607463520577,3
2013,81,9,0.305607463520577,3
2013,81,10,0.322251322670778,3
2013,81,11,0.322251322670778,3
2013,81,12,0.322251322670778,3
2013,81,13,0.321141521387789,3
2013,81,14,0.321141521387789,3
2013,81,15,0.321141521387789,3
2013,81,16,0.320893305546475,3
2013,81,17,0.320893305546475,3
2013,81,18,0.320893305546475,3
2013,81,19,0.321916431626759,3
2013,81,20,0.321916431626759,3
2013,81,21,0.321916431626759,3
2013,81,22,0.321689614986053,3
2013,81,23,0.321689614986053,3
2013,82,0,0.321689614986053,3
2013,82,1,0.321369096382433,3
2013,82,2,0.321369096382433,3
2013,82,3,0.321369096382433,3
2013,82,4,0.321100853572432,3
2013,82,5,0.321100853572432,3
2013,82,6,0.321100853572432,3
2013,82,7,0.32044320958405,3
2013,82,8,0.32044320958405,3
2013,82,9,0.32044320958405,3
2013,82,10,0.319290789018618,3
2013,82,11,0.319290789018618,3
2013,82,12,0.319290789018618,3
2013,82,13,0.318039863444975,3
2013,82,14,0.318039863444975,3
2013,82,15,0.318039863444975,3
2013,82,16,0.317485682081383,3
2013,82,17,0.317485682081383,3
2013,82,18,0.317485682081383,3
2013,82,19,0.317729164522754,3
2013,82,20,0.317729164522754,3
2013,82,21,0.317729164522754,3
2013,82,22,0.317722956193822,3
2013,82,23,0.317722956193822,3
2013,83,0,0.317722956193822,3
2013,83,1,0.317670158649976,3
2013,83,2,0.317670158649976,3
2013,83,3,0.317670158649976,3
2013,83,4,0.317841934309723,3
2013,83,5,0.317841934309723,3
2013,83,6,0.317841934309723,3
2013,83,7,0.318953000835258,3
2013,83,8,0.318953000835258,3
2013,83,9,0.318953000835258,3
2013,83,10,0.320687081621479,3
2013,83,11,0.320687081621479,3
2013,83,12,0.320687081621479,3
2013,83,13,0.319445114372486,3
2013,83,14,0.319445114372486,3
2013,83,15,0.319445114372486,3
2013,83,16,0.319613245063069,3
2013,83,17,0.319613245063069,3
2013,83,18,0.319613245063069,3
2013,83,19,0.320901002594012,3
2013,83,20,0.320901002594012,3
2013,83,21,0.320901002594012,3
2013,83,22,0.322628877366687,3
2013,83,23,0.322628877366687,3
2013,84,0,0.322628877366687,3
2013,84,1,0.323194463628248,3
2013,84,2,0.323194463628248,3
2013,84,3,0.323194463628248,3
2013,84,4,0.323291480946579,3
2013,84,5,0.323291480946579,3
2013,84,6,0.323291480946579,3
2013,84,7,0.320515033812243,3
2013,84,8,0.320515033812243,3
2013,84,9,0.320515033812243,3
2013,84,10,0.321004750118723,3
2013,84,11,0.321004750118723,3
2013,84,12,0.321004750118723,3
2013,84,13,0.319519661328656,3
2013,84,14,0.319519661328656,3
2013,84,15,0.319519661328656,3
2013,84,16,0.318824811091471,3
2013,84,17,0.318824811091471,3
2013,84,18,0.318824811091471,3
2013,84,19,0.318749331506122,3
2013,84,20,0.318749331506122,3
2013,84,21,0.318749331506122,3
2013,84,22,0.318579277928581,3
2013,84,23,0.318579277928581,3
2013,85,0,0.318579277928581,3
2013,85,1,0.318399026495663,3
2013,85,2,0.318399026495663,3
2013,85,3,0.318399026495663,3
2013,85,4,0.318177365916017,3
2013,85,5,0.318177365916017,3
2013,85,6,0.318177365916017,3
2013,85,7,0.315009644372485,3
2013,85,8,0.315009644372485,3
2013,85,9,0.315009644372485,3
2013,85,10,0.316399729694348,3
2013,85,11,0.316399729694348,3
2013,85,12,0.316399729694348,3
2013,85,13,0.314904458600652,3
2013,85,14,0.314904458600652,3
2013,85,15,0.314904458600652,3
2013,85,16,0.314259830553877,3
2013,85,17,0.314259830553877,3
2013,85,18,0.314259830553877,3
2013,85,19,0.314586402239538,3
2013,85,20,0.314586402239538,3
2013,85,21,0.314586402239538,3
2013,85,22,0.314670069579961,3
2013,85,23,0.314670069579961,3
2013,86,0,0.314670069579961,3
2013,86,1,0.314656282369254,3
2013,86,2,0.314656282369254,3
2013,86,3,0.314656282369254,3
2013,86,4,0.310658197243741,3
2013,86,5,0.310658197243741,3
2013,86,6,0.310658197243741,3
2013,86,7,0.314127059341547,3
2013,86,8,0.314127059341547,3
2013,86,9,0.314127059341547,3
2013,86,10,0.312690663972978,3
2013,86,11,0.312690663972978,3
2013,86,12,0.312690663972978,3
2013,86,13,0.310833456637739,3
2013,86,14,0.310833456637739,3
2013,86,15,0.310833456637739,3
2013,86,16,0.31009677439602,3
2013,86,17,0.31009677439602,3
2013,86,18,0.31009677439602,3
2013,86,19,0.310636187377912,3
2013,86,20,0.310636187377912,3
2013,86,21,0.310636187377912,3
2013,86,22,0.310856384371401,3
2013,86,23,0.310856384371401,3
2013,87,0,0.310856384371401,3
2013,87,1,0.310971117360796,3
2013,87,2,0.310971117360796,3
2013,87,3,0.310971117360796,3
2013,87,4,0.311040709635604,3
2013,87,5,0.311040709635604,3
2013,87,6,0.311040709635604,3
2013,87,7,0.310848148157003,3
2013,87,8,0.310848148157003,3
2013,87,9,0.310848148157003,3
2013,87,10,0.310229519451399,3
2013,87,11,0.310229519451399,3
2013,87,12,0.310229519451399,3
2013,87,13,0.310332669142914,3
2013,87,14,0.310332669142914,3
2013,87,15,0.310332669142914,3
2013,87,16,0.310047262931137,3
2013,87,17,0.310047262931137,3
2013,87,18,0.310047262931137,3
2013,87,19,0.310163419635897,3
2013,87,20,0.310163419635897,3
2013,87,21,0.310163419635897,3
2013,87,22,0.310195391654436,3
2013,87,23,0.310195391654436,3
2013,88,0,0.310195391654436,3
2013,88,1,0.31019420649348,3
2013,88,2,0.31019420649348,3
2013,88,3,0.31019420649348,3
2013,88,4,0.310173931713307,3
2013,88,5,0.310173931713307,3
2013,88,6,0.310173931713307,3
2013,88,7,0.309942204296754,3
2013,88,8,0.309942204296754,3
2013,88,9,0.309942204296754,3
2013,88,10,0.308653886285041,3
2013,88,11,0.308653886285041,3
2013,88,12,0.308653886285041,3
2013,88,13,0.306876477633442,3
2013,88,14,0.306876477633442,3
2013,88,15,0.306876477633442,3
2013,88,16,0.306081559660813,3
2013,88,17,0.306081559660813,3
2013,88,18,0.306081559660813,3
2013,88,19,0.306633447840675,3
2013,88,20,0.306633447840675,3
2013,88,21,0.306633447840675,3
2013,88,22,0.306876629397234,3
2013,88,23,0.306876629397234,3
2013,89,0,0.306876629397234,3
2013,89,1,0.307022239392243,3
2013,89,2,0.307022239392243,3
2013,89,3,0.307022239392243,3
2013,89,4,0.309417724850088,3
2013,89,5,0.309417724850088,3
2013,89,6,0.309417724850088,3
2013,89,7,0.324727151684987,3
2013,89,8,0.324727151684987,3
2013,89,9,0.324727151684987,3
2013,89,10,0.320240956817907,3
2013,89,11,0.320240956817907,3
2013,89,12,0.320240956817907,3
2013,89,13,0.319104910709431,3
2013,89,14,0.319104910709431,3
2013,89,15,0.319104910709431,3
2013,89,16,0.319354762721933,3
2013,89,17,0.319354762721933,3
2013,89,18,0.319354762721933,3
2013,89,19,0.318235972037869,3
2013,89,20,0.318235972037869,3
2013,89,21,0.318235972037869,3
2013,89,22,0.317472161548469,3
2013,89,23,0.317472161548469,3
2013,90,0,0.317472161548469,3
2013,90,1,0.316926488761653,3
2013,90,2,0.316926488761653,3
2013,90,3,0.316926488761653,3
2013,90,4,0.316591363989464,3
2013,90,5,0.316591363989464,3
2013,90,6,0.316591363989464,3
2013,90,7,0.315495984221509,3
2013,90,8,0.315495984221509,3
2013,90,9,0.315495984221509,3
2013,90,10,0.312998298981944,3
2013,90,11,0.312998298981944,3
2013,90,12,0.312998298981944,3
2013,90,13,0.310646445296688,3
2013,90,14,0.310646445296688,3
2013,90,15,0.310646445296688,3
2013,90,16,0.309747882162604,3
2013,90,17,0.309747882162604,3
2013,90,18,0.309747882162604,3
2013,90,19,0.313316215425728,3
2013,90,20,0.313316215425728,3
2013,90,21,0.313316215425728,3
2013,90,22,0.312716166756439,3
2013,90,23,0.312716166756439,3
2013,91,0,0.312716166756439,3
2013,91,1,0.312374111159539,3
2013,91,2,0.312374111159539,3
2013,91,3,0.312374111159539,3
2013,91,4,0.312144034009442,3
2013,91,5,0.312144034009442,3
2013,91,6,0.312144034009442,3
2013,91,7,0.311365286853491,3
2013,91,8,0.311365286853491,3
2013,91,9,0.311365286853491,3
2013,91,10,0.309945157255337,3
2013,91,11,0.309945157255337,3
2013,91,12,0.309945157255337,3
2013,91,13,0.308323199762076,3
2013,91,14,0.308323199762076,3
2013,91,15,0.308323199762076,3
2013,91,16,0.307582263326166,3
2013,91,17,0.307582263326166,3
2013,91,18,0.307582263326166,3
2013,91,19,0.308026214489331,3
2013,91,20,0.308026214489331,3
2013,91,21,0.308026214489331,3
2013,91,22,0.308234017557878,3
2013,91,23,0.308234017557878,3
2013,92,0,0.308234017557878,3
2013,92,1,0.308333239342083,3
2013,92,2,0.308333239342083,3
2013,92,3,0.308333239342083,3
2013,92,4,0.308375407769706,3
2013,92,5,0.308375407769706,3
2013,92,6,0.308375407769706,3
2013,92,7,0.307747443667868,3
2013,92,8,0.307747443667868,3
2013,92,9,0.307747443667868,3
2013,92,10,0.306085449663788,3
2013,92,11,0.306085449663788,3
2013,92,12,0.306085449663788,3
2013,92,13,0.304328799457911,3
2013,92,14,0.304328799457911,3
2013,92,15,0.304328799457911,3
2013,92,16,0.303718989440246,3
2013,92,17,0.303718989440246,3
2013,92,18,0.303718989440246,3
2013,92,19,0.304304787614808,3
2013,92,20,0.304304787614808,3
2013,92,21,0.304304787614808,3
2013,92,22,0.304595630900021,3
2013,92,23,0.304595630900021,3
2013,93,0,0.304595630900021,3
2013,93,1,0.304792061831664,3
2013,93,2,0.304792061831664,3
2013,93,3,0.304792061831664,3
2013,93,4,0.304924970833267,3
2013,93,5,0.304924970833267,3
2013,93,6,0.304924970833267,3
2013,93,7,0.304338562787718,3
2013,93,8,0.304338562787718,3
2013,93,9,0.304338562787718,3
2013,93,10,0.302691138985425,3
2013,93,11,0.302691138985425,3
2013,93,12,0.302691138985425,3
2013,93,13,0.300762427340784,3
2013,93,14,0.300762427340784,3
2013,93,15,0.300762427340784,3
2013,93,16,0.30004607662087,3
2013,93,17,0.30004607662087,3
2013,93,18,0.30004607662087,3
2013,93,19,0.300732493746348,3
2013,93,20,0.300732493746348,3
2013,93,21,0.300732493746348,3
2013,93,22,0.30113524385089,3
2013,93,23,0.30113524385089,3
2013,94,0,0.30113524385089,3
2013,94,1,0.301408351612786,3
2013,94,2,0.301408351612786,3
2013,94,3,0.301408351612786,3
2013,94,4,0.301610627474412,3
2013,94,5,0.301610627474412,3
2013,94,6,0.301610627474412,3
2013,94,7,0.301155055924024,3
2013,94,8,0.301155055924024,3
2013,94,9,0.301155055924024,3
2013,94,10,0.299250718293305,3
2013,94,11,0.299250718293305,3
2013,94,12,0.299250718293305,3
2013,94,13,0.296948931176803,3
2013,94,14,0.296948931176803,3
2013,94,15,0.296948931176803,3
2013,94,16,0.296312804485323,3
2013,94,17,0.296312804485323,3
2013,94,18,0.296312804485323,3
2013,94,19,0.297117288560144,3
2013,94,20,0.297117288560144,3
2013,94,21,0.297117288560144,3
2013,94,22,0.29758015678811,3
2013,94,23,0.29758015678811,3
2013,95,0,0.29758015678811,3
2013,95,1,0.297902890054152,3
2013,95,2,0.297902890054152,3
2013,95,3,0.297902890054152,3
2013,95,4,0.298154779943269,3
2013,95,5,0.298154779943269,3
2013,95,6,0.298154779943269,3
2013,95,7,0.297467865587218,3
2013,95,8,0.297467865587218,3
2013,95,9,0.297467865587218,3
2013,95,10,0.295551386990582,3
2013,95,11,0.295551386990582,3
2013,95,12,0.295551386990582,3
2013,95,13,0.293399359004625,3
2013,95,14,0.293399359004625,3
2013,95,15,0.293399359004625,3
2013,95,16,0.292630406768229,3
2013,95,17,0.292630406768229,3
2013,95,18,0.292630406768229,3
2013,95,19,0.293448508695495,3
2013,95,20,0.293448508695495,3
2013,95,21,0.293448508695495,3
2013,95,22,0.293981645052213,3
2013,95,23,0.293981645052213,3
2013,96,0,0.293981645052213,3
2013,96,1,0.294368672582724,3
2013,96,2,0.294368672582724,3
2013,96,3,0.294368672582724,3
2013,96,4,0.294943098616309,3
2013,96,5,0.294943098616309,3
2013,96,6,0.294943098616309,3
2013,96,7,0.295539070955222,3
2013,96,8,0.295539070955222,3
2013,96,9,0.295539070955222,3
2013,96,10,0.307122546316193,3
2013,96,11,0.307122546316193,3
2013,96,12,0.307122546316193,3
2013,96,13,0.307586244471711,3
2013,96,14,0.307586244471711,3
2013,96,15,0.307586244471711,3
2013,96,16,0.307436595954976,3
2013,96,17,0.307436595954976,3
2013,96,18,0.307436595954976,3
2013,96,19,0.306164429715057,3
2013,96,20,0.306164429715057,3
2013,96,21,0.306164429715057,3
2013,96,22,0.30541619156631,3
2013,96,23,0.30541619156631,3
2013,97,0,0.30541619156631,3
2013,97,1,0.304889395730477,3
2013,97,2,0.304889395730477,3
2013,97,3,0.304889395730477,3
2013,97,4,0.304505016481921,3
2013,97,5,0.304505016481921,3
2013,97,6,0.304505016481921,3
2013,97,7,0.303466399595254,3
2013,97,8,0.303466399595254,3
2013,97,9,0.303466399595254,3
2013,97,10,0.301266900564712,3
2013,97,11,0.301266900564712,3
2013,97,12,0.301266900564712,3
2013,97,13,0.298801124184876,3
2013,97,14,0.298801124184876,3
2013,97,15,0.298801124184876,3
2013,97,16,0.297897939629613,3
2013,97,17,0.297897939629613,3
2013,97,18,0.297897939629613,3
2013,97,19,0.29847301412425,3
2013,97,20,0.29847301412425,3
2013,97,21,0.29847301412425,3
2013,97,22,0.298751989209844,3
2013,97,23,0.298751989209844,3
2013,98,0,0.298751989209844,3
2013,98,1,0.299357285552944,3
2013,98,2,0.299357285552944,3
2013,98,3,0.299357285552944,3
2013,98,4,0.299383397875889,3
2013,98,5,0.299383397875889,3
2013,98,6,0.299383397875889,3
2013,98,7,0.298779102800821,3
2013,98,8,0.298779102800821,3
2013,98,9,0.298779102800821,3
2013,98,10,0.297923551593245,3
2013,98,11,0.297923551593245,3
2013,98,12,0.297923551593245,3
2013,98,13,0.297117585524107,3
2013,98,14,0.297117585524107,3
2013,98,15,0.297117585524107,3
2013,98,16,0.296684434165777,3
2013,98,17,0.296684434165777,3
2013,98,18,0.296684434165777,3
2013,98,19,0.297065948140067,3
2013,98,20,0.297065948140067,3
2013,98,21,0.297065948140067,3
2013,98,22,0.297281014926378,3
2013,98,23,0.297281014926378,3
2013,99,0,0.297281014926378,3
2013,99,1,0.29742087656198,3
2013,99,2,0.29742087656198,3
2013,99,3,0.29742087656198,3
2013,99,4,0.302201519255481,3
2013,99,5,0.302201519255481,3
2013,99,6,0.302201519255481,3
2013,99,7,0.306446296079945,3
2013,99,8,0.306446296079945,3
2013,99,9,0.306446296079945,3
2013,99,10,0.335100540786228,3
2013,99,11,0.335100540786228,3
2013,99,12,0.335100540786228,3
2013,99,13,0.327292761135022,3
2013,99,14,0.327292761135022,3
2013,99,15,0.327292761135022,3
2013,99,16,0.324278273454988,3
2013,99,17,0.324278273454988,3
2013,99,18,0.324278273454988,3
2013,99,19,0.330083934128341,3
2013,99,20,0.330083934128341,3
2013,99,21,0.330083934128341,3
2013,99,22,0.34615912259463,3
2013,99,23,0.34615912259463,3
2013,100,0,0.34615912259463,3
2013,100,1,0.340968552396575,3
2013,100,2,0.340968552396575,3
2013,100,3,0.340968552396575,3
2013,100,4,0.345879355898671,3
2013,100,5,0.345879355898671,3
2013,100,6,0.345879355898671,3
2013,100,7,0.340646706275082,3
2013,100,8,0.340646706275082,3
2013,100,9,0.340646706275082,3
2013,100,10,0.336930599258437,3
2013,100,11,0.336930599258437,3
2013,100,12,0.336930599258437,3
2013,100,13,0.336963973336071,3
2013,100,14,0.336963973336071,3
2013,100,15,0.336963973336071,3
2013,100,16,0.335252240819631,3
2013,100,17,0.335252240819631,3
2013,100,18,0.335252240819631,3
2013,100,19,0.333982935396311,3
2013,100,20,0.333982935396311,3
2013,100,21,0.333982935396311,3
2013,100,22,0.332622939073153,3
2013,100,23,0.332622939073153,3
2013,101,0,0.332622939073153,3
2013,101,1,0.33185094144384,3
2013,101,2,0.33185094144384,3
2013,101,3,0.33185094144384,3
2013,101,4,0.331675592534603,3
2013,101,5,0.331675592534603,3
2013,101,6,0.331675592534603,3
2013,101,7,0.332521668392464,3
2013,101,8,0.332521668392464,3
2013,101,9,0.332521668392464,3
2013,101,10,0.332335314850826,3
2013,101,11,0.332335314850826,3
2013,101,12,0.332335314850826,3
2013,101,13,0.331101329291441,3
2013,101,14,0.331101329291441,3
2013,101,15,0.331101329291441,3
2013,101,16,0.330399444757093,3
2013,101,17,0.330399444757093,3
2013,101,18,0.330399444757093,3
2013,101,19,0.331557295553885,3
2013,101,20,0.331557295553885,3
2013,101,21,0.331557295553885,3
2013,101,22,0.330274732042558,3
2013,101,23,0.330274732042558,3
2013,102,0,0.330274732042558,3
2013,102,1,0.329417126897626,3
2013,102,2,0.329417126897626,3
2013,102,3,0.329417126897626,3
2013,102,4,0.32852140794931,3
2013,102,5,0.32852140794931,3
2013,102,6,0.32852140794931,3
2013,102,7,0.327215669033973,3
2013,102,8,0.327215669033973,3
2013,102,9,0.327215669033973,3
2013,102,10,0.325628017000474,3
2013,102,11,0.325628017000474,3
2013,102,12,0.325628017000474,3
2013,102,13,0.324158962420911,3
2013,102,14,0.324158962420911,3
2013,102,15,0.324158962420911,3
2013,102,16,0.323108186782929,3
2013,102,17,0.323108186782929,3
2013,102,18,0.323108186782929,3
2013,102,19,0.323005981363342,3
2013,102,20,0.323005981363342,3
2013,102,21,0.323005981363342,3
2013,102,22,0.322729191779579,3
2013,102,23,0.322729191779579,3
2013,103,0,0.322729191779579,3
2013,103,1,0.322442457463168,3
2013,103,2,0.322442457463168,3
2013,103,3,0.322442457463168,3
2013,103,4,0.322102204128262,3
2013,103,5,0.322102204128262,3
2013,103,6,0.322102204128262,3
2013,103,7,0.3209936726713,3
2013,103,8,0.3209936726713,3
2013,103,9,0.3209936726713,3
2013,103,10,0.318647297350332,3
2013,103,11,0.318647297350332,3
2013,103,12,0.318647297350332,3
2013,103,13,0.317348645254816,3
2013,103,14,0.317348645254816,3
2013,103,15,0.317348645254816,3
2013,103,16,0.316644654392472,3
2013,103,17,0.316644654392472,3
2013,103,18,0.316644654392472,3
2013,103,19,0.317834536543934,3
2013,103,20,0.317834536543934,3
2013,103,21,0.317834536543934,3
2013,103,22,0.319018935629028,3
2013,103,23,0.319018935629028,3
2013,104,0,0.319018935629028,3
2013,104,1,0.322827162599164,3
2013,104,2,0.322827162599164,3
2013,104,3,0.322827162599164,3
2013,104,4,0.326432967986768,3
2013,104,5,0.326432967986768,3
2013,104,6,0.326432967986768,3
2013,104,7,0.327365323958566,3
2013,104,8,0.327365323958566,3
2013,104,9,0.327365323958566,3
2013,104,10,0.329420324161715,3
2013,104,11,0.329420324161715,3
2013,104,12,0.329420324161715,3
2013,104,13,0.331373277233334,3
2013,104,14,0.331373277233334,3
2013,104,15,0.331373277233334,3
2013,104,16,0.342120580760592,3
2013,104,17,0.342120580760592,3
2013,104,18,0.342120580760592,3
2013,104,19,0.337752320243513,3
2013,104,20,0.337752320243513,3
2013,104,21,0.337752320243513,3
2013,104,22,0.335421328343908,3
2013,104,23,0.335421328343908,3
2013,105,0,0.335421328343908,3
2013,105,1,0.333812351423444,3
2013,105,2,0.333812351423444,3
2013,105,3,0.333812351423444,3
2013,105,4,0.332510367790621,3
2013,105,5,0.332510367790621,3
2013,105,6,0.332510367790621,3
2013,105,7,0.330503380835496,3
2013,105,8,0.330503380835496,3
2013,105,9,0.330503380835496,3
2013,105,10,0.328284479049921,3
2013,105,11,0.328284479049921,3
2013,105,12,0.328284479049921,3
2013,105,13,0.333350749849449,3
2013,105,14,0.333350749849449,3
2013,105,15,0.333350749849449,3
2013,105,16,0.331956625013613,3
2013,105,17,0.331956625013613,3
2013,105,18,0.331956625013613,3
2013,105,19,0.330705723552449,3
2013,105,20,0.330705723552449,3
2013,105,21,0.330705723552449,3
2013,105,22,0.329761033304855,3
2013,105,23,0.329761033304855,3
2013,106,0,0.329761033304855,3
2013,106,1,0.328913188001149,3
2013,106,2,0.328913188001149,3
2013,106,3,0.328913188001149,3
2013,106,4,0.328173673571037,3
2013,106,5,0.328173673571037,3
2013,106,6,0.328173673571037,3
2013,106,7,0.3264451233537,3
2013,106,8,0.3264451233537,3
2013,106,9,0.3264451233537,3
2013,106,10,0.324998646366575,3
2013,106,11,0.324998646366575,3
2013,106,12,0.324998646366575,3
2013,106,13,0.323799697662103,3
2013,106,14,0.323799697662103,3
2013,106,15,0.323799697662103,3
2013,106,16,0.323227303633941,3
2013,106,17,0.323227303633941,3
2013,106,18,0.323227303633941,3
2013,106,19,0.326238917059058,3
2013,106,20,0.326238917059058,3
2013,106,21,0.326238917059058,3
2013,106,22,0.326271620505563,3
2013,106,23,0.326271620505563,3
2013,107,0,0.326271620505563,3
2013,107,1,0.325298060880006,3
2013,107,2,0.325298060880006,3
2013,107,3,0.325298060880006,3
2013,107,4,0.324626601070474,3
2013,107,5,0.324626601070474,3
2013,107,6,0.324626601070474,3
2013,107,7,0.325128458751312,3
2013,107,8,0.325128458751312,3
2013,107,9,0.325128458751312,3
2013,107,10,0.327808954432969,3
2013,107,11,0.327808954432969,3
2013,107,12,0.327808954432969,3
2013,107,13,0.341554101075236,3
2013,107,14,0.341554101075236,3
2013,107,15,0.341554101075236,3
2013,107,16,0.353662630263009,3
2013,107,17,0.353662630263009,3
2013,107,18,0.353662630263009,3
2013,107,19,0.380028594787848,3
2013,107,20,0.380028594787848,3
2013,107,21,0.380028594787848,3
2013,107,22,0.395941529525816,3
2013,107,23,0.395941529525816,3
2013,108,0,0.395941529525816,3
2013,108,1,0.405426387987916,3
2013,108,2,0.405426387987916,3
2013,108,3,0.405426387987916,3
2013,108,4,0.393581702837225,3
2013,108,5,0.393581702837225,3
2013,108,6,0.393581702837225,3
2013,108,7,0.382622195642693,3
2013,108,8,0.382622195642693,3
2013,108,9,0.382622195642693,3
2013,108,10,0.379427624218542,3
2013,108,11,0.379427624218542,3
2013,108,12,0.379427624218542,3
2013,108,13,0.377183699025448,3
2013,108,14,0.377183699025448,3
2013,108,15,0.377183699025448,3
2013,108,16,0.374611291653292,3
2013,108,17,0.374611291653292,3
2013,108,18,0.374611291653292,3
2013,108,19,0.372676867884251,3
2013,108,20,0.372676867884251,3
2013,108,21,0.372676867884251,3
2013,108,22,0.370108952133166,3
2013,108,23,0.370108952133166,3
2013,109,0,0.370108952133166,3
2013,109,1,0.366796688927744,3
2013,109,2,0.366796688927744,3
2013,109,3,0.366796688927744,3
2013,109,4,0.363579614660186,3
2013,109,5,0.363579614660186,3
2013,109,6,0.363579614660186,3
2013,109,7,0.360464971073577,3
2013,109,8,0.360464971073577,3
2013,109,9,0.360464971073577,3
2013,109,10,0.35738484137879,3
2013,109,11,0.35738484137879,3
2013,109,12,0.35738484137879,3
2013,109,13,0.353980406868428,3
2013,109,14,0.353980406868428,3
2013,109,15,0.353980406868428,3
2013,109,16,0.351620442250165,3
2013,109,17,0.351620442250165,3
2013,109,18,0.351620442250165,3
2013,109,19,0.350789183075363,3
2013,109,20,0.350789183075363,3
2013,109,21,0.350789183075363,3
2013,109,22,0.349796972933073,3
2013,109,23,0.349796972933073,3
2013,110,0,0.349796972933073,3
2013,110,1,0.348770394032112,3
2013,110,2,0.348770394032112,3
2013,110,3,0.348770394032112,3
2013,110,4,0.347703357893111,3
2013,110,5,0.347703357893111,3
2013,110,6,0.347703357893111,3
2013,110,7,0.345962218764155,3
2013,110,8,0.345962218764155,3
2013,110,9,0.345962218764155,3
2013,110,10,0.343052051278229,3
2013,110,11,0.343052051278229,3
2013,110,12,0.343052051278229,3
2013,110,13,0.340218721133852,3
2013,110,14,0.340218721133852,3
2013,110,15,0.340218721133852,3
2013,110,16,0.338678296318974,3
2013,110,17,0.338678296318974,3
2013,110,18,0.338678296318974,3
2013,110,19,0.338743449201394,3
2013,110,20,0.338743449201394,3
2013,110,21,0.338743449201394,3
2013,110,22,0.338505776446209,3
2013,110,23,0.338505776446209,3
2013,111,0,0.338505776446209,3
2013,111,1,0.338112766200185,3
2013,111,2,0.338112766200185,3
2013,111,3,0.338112766200185,3
2013,111,4,0.338500902039604,3
2013,111,5,0.338500902039604,3
2013,111,6,0.338500902039604,3
2013,111,7,0.336904026000708,3
2013,111,8,0.336904026000708,3
2013,111,9,0.336904026000708,3
2013,111,10,0.334566901111653,3
2013,111,11,0.334566901111653,3
2013,111,12,0.334566901111653,3
2013,111,13,0.333133287514713,3
2013,111,14,0.333133287514713,3
2013,111,15,0.333133287514713,3
2013,111,16,0.332112104423609,3
2013,111,17,0.332112104423609,3
2013,111,18,0.332112104423609,3
2013,111,19,0.332311091220381,3
2013,111,20,0.332311091220381,3
2013,111,21,0.332311091220381,3
2013,111,22,0.338411970977223,3
2013,111,23,0.338411970977223,3
2013,112,0,0.338411970977223,3
2013,112,1,0.345629528750717,3
2013,112,2,0.345629528750717,3
2013,112,3,0.345629528750717,3
2013,112,4,0.345080566440687,3
2013,112,5,0.345080566440687,3
2013,112,6,0.345080566440687,3
2013,112,7,0.343008544696002,3
2013,112,8,0.343008544696002,3
2013,112,9,0.343008544696002,3
2013,112,10,0.341406148507467,3
2013,112,11,0.341406148507467,3
2013,112,12,0.341406148507467,3
2013,112,13,0.339774133936667,3
2013,112,14,0.339774133936667,3
2013,112,15,0.339774133936667,3
2013,112,16,0.348008815607921,3
2013,112,17,0.348008815607921,3
2013,112,18,0.348008815607921,3
2013,112,19,0.384615744167113,3
2013,112,20,0.384615744167113,3
2013,112,21,0.384615744167113,3
2013,112,22,0.393908372929462,3
2013,112,23,0.393908372929462,3
2013,113,0,0.393908372929462,3
2013,113,1,0.388764867686163,3
2013,113,2,0.388764867686163,3
2013,113,3,0.388764867686163,3
2013,113,4,0.382094713748731,3
2013,113,5,0.382094713748731,3
2013,113,6,0.382094713748731,3
2013,113,7,0.374535300901984,3
2013,113,8,0.374535300901984,3
2013,113,9,0.374535300901984,3
2013,113,10,0.368557147726161,3
2013,113,11,0.368557147726161,3
2013,113,12,0.368557147726161,3
2013,113,13,0.363506409072038,3
2013,113,14,0.363506409072038,3
2013,113,15,0.363506409072038,3
2013,113,16,0.359941411123111,3
2013,113,17,0.359941411123111,3
2013,113,18,0.359941411123111,3
2013,113,19,0.358194431410397,3
