"year","doy","hour","swc","soiltype"
2007,9,9,0.316731522944864,3
2007,9,10,0.317994248585507,3
2007,9,11,0.317994248585507,3
2007,9,12,0.317994248585507,3
2007,9,13,0.317107772765721,3
2007,9,14,0.317107772765721,3
2007,9,15,0.317107772765721,3
2007,9,16,0.316967371294453,3
2007,9,17,0.316967371294453,3
2007,9,18,0.316967371294453,3
2007,9,19,0.316974221415668,3
2007,9,20,0.316974221415668,3
2007,9,21,0.316974221415668,3
2007,9,22,0.313873767882019,3
2007,9,23,0.313873767882019,3
2007,10,0,0.313873767882019,3
2007,10,1,0.308543565556807,3
2007,10,2,0.308543565556807,3
2007,10,3,0.308543565556807,3
2007,10,4,0.303879986439984,3
2007,10,5,0.303879986439984,3
2007,10,6,0.303879986439984,3
2007,10,7,0.300458010483299,3
2007,10,8,0.300458010483299,3
2007,10,9,0.300458010483299,3
2007,10,10,0.316007056979601,3
2007,10,11,0.316007056979601,3
2007,10,12,0.316007056979601,3
2007,10,13,0.31480407308133,3
2007,10,14,0.31480407308133,3
2007,10,15,0.31480407308133,3
2007,10,16,0.314641056387699,3
2007,10,17,0.314641056387699,3
2007,10,18,0.314641056387699,3
2007,10,19,0.31466018482946,3
2007,10,20,0.31466018482946,3
2007,10,21,0.31466018482946,3
2007,10,22,0.314624949132627,3
2007,10,23,0.314624949132627,3
2007,11,0,0.314624949132627,3
2007,11,1,0.314567393785168,3
2007,11,2,0.314567393785168,3
2007,11,3,0.314567393785168,3
2007,11,4,0.314509897118075,3
2007,11,5,0.314509897118075,3
2007,11,6,0.314509897118075,3
2007,11,7,0.314440262201742,3
2007,11,8,0.314440262201742,3
2007,11,9,0.314440262201742,3
2007,11,10,0.314334391230212,3
2007,11,11,0.314334391230212,3
2007,11,12,0.314334391230212,3
2007,11,13,0.322783621325318,3
2007,11,14,0.322783621325318,3
2007,11,15,0.322783621325318,3
2007,11,16,0.335287871204335,3
2007,11,17,0.335287871204335,3
2007,11,18,0.335287871204335,3
2007,11,19,0.338271258994949,3
2007,11,20,0.338271258994949,3
2007,11,21,0.338271258994949,3
2007,11,22,0.33500668637165,3
2007,11,23,0.33500668637165,3
2007,12,0,0.33500668637165,3
2007,12,1,0.332662599642992,3
2007,12,2,0.332662599642992,3
2007,12,3,0.332662599642992,3
2007,12,4,0.330947463290136,3
2007,12,5,0.330947463290136,3
2007,12,6,0.330947463290136,3
2007,12,7,0.306362584284827,3
2007,12,8,0.306362584284827,3
2007,12,9,0.306362584284827,3
2007,12,10,0.287193614804534,3
2007,12,11,0.287193614804534,3
2007,12,12,0.287193614804534,3
2007,12,13,0.286176976791997,3
2007,12,14,0.286176976791997,3
2007,12,15,0.286176976791997,3
2007,12,16,0.280250708340091,3
2007,12,17,0.280250708340091,3
2007,12,18,0.280250708340091,3
2007,12,19,0.278329636208448,3
2007,12,20,0.278329636208448,3
2007,12,21,0.278329636208448,3
2007,12,22,0.274328846172731,3
2007,12,23,0.274328846172731,3
2007,13,0,0.274328846172731,3
2007,13,1,0.269669153298073,3
2007,13,2,0.269669153298073,3
2007,13,3,0.269669153298073,3
2007,13,4,0.264609933091465,3
2007,13,5,0.264609933091465,3
2007,13,6,0.264609933091465,3
2007,13,7,0.255213265376113,3
2007,13,8,0.255213265376113,3
2007,13,9,0.255213265376113,3
2007,13,10,0.252478434420603,3
2007,13,11,0.252478434420603,3
2007,13,12,0.252478434420603,3
2007,13,13,0.252370025994988,3
2007,13,14,0.252370025994988,3
2007,13,15,0.252370025994988,3
2007,13,16,0.252706556817884,3
2007,13,17,0.252706556817884,3
2007,13,18,0.252706556817884,3
2007,13,19,0.252780875921215,3
2007,13,20,0.252780875921215,3
2007,13,21,0.252780875921215,3
2007,13,22,0.252455416756996,3
2007,13,23,0.252455416756996,3
2007,14,0,0.252455416756996,3
2007,14,1,0.252484100398621,3
2007,14,2,0.252484100398621,3
2007,14,3,0.252484100398621,3
2007,14,4,0.252456812035716,3
2007,14,5,0.252456812035716,3
2007,14,6,0.252456812035716,3
2007,14,7,0.249690238216114,3
2007,14,8,0.249690238216114,3
2007,14,9,0.249690238216114,3
2007,14,10,0.252609887791919,3
2007,14,11,0.252609887791919,3
2007,14,12,0.252609887791919,3
2007,14,13,0.271572337611682,3
2007,14,14,0.271572337611682,3
2007,14,15,0.271572337611682,3
2007,14,16,0.262751130289064,3
2007,14,17,0.262751130289064,3
2007,14,18,0.262751130289064,3
2007,14,19,0.260162280902053,3
2007,14,20,0.260162280902053,3
2007,14,21,0.260162280902053,3
2007,14,22,0.260578984883936,3
2007,14,23,0.260578984883936,3
2007,15,0,0.260578984883936,3
2007,15,1,0.261640475986268,3
2007,15,2,0.261640475986268,3
2007,15,3,0.261640475986268,3
2007,15,4,0.262700779501828,3
2007,15,5,0.262700779501828,3
2007,15,6,0.262700779501828,3
2007,15,7,0.263588488855933,3
2007,15,8,0.263588488855933,3
2007,15,9,0.263588488855933,3
2007,15,10,0.264360337100954,3
2007,15,11,0.264360337100954,3
2007,15,12,0.264360337100954,3
2007,15,13,0.265302843697812,3
2007,15,14,0.265302843697812,3
2007,15,15,0.265302843697812,3
2007,15,16,0.266306116128803,3
2007,15,17,0.266306116128803,3
2007,15,18,0.266306116128803,3
2007,15,19,0.267049892345214,3
2007,15,20,0.267049892345214,3
2007,15,21,0.267049892345214,3
2007,15,22,0.267352420986108,3
2007,15,23,0.267352420986108,3
2007,16,0,0.267352420986108,3
2007,16,1,0.267487771082419,3
2007,16,2,0.267487771082419,3
2007,16,3,0.267487771082419,3
2007,16,4,0.267514684790237,3
2007,16,5,0.267514684790237,3
2007,16,6,0.267514684790237,3
2007,16,7,0.267326987634295,3
2007,16,8,0.267326987634295,3
2007,16,9,0.267326987634295,3
2007,16,10,0.267203770379422,3
2007,16,11,0.267203770379422,3
2007,16,12,0.267203770379422,3
2007,16,13,0.267660940239526,3
2007,16,14,0.267660940239526,3
2007,16,15,0.267660940239526,3
2007,16,16,0.267985856431591,3
2007,16,17,0.267985856431591,3
2007,16,18,0.267985856431591,3
2007,16,19,0.267769832817076,3
2007,16,20,0.267769832817076,3
2007,16,21,0.267769832817076,3
2007,16,22,0.267498603781599,3
2007,16,23,0.267498603781599,3
2007,17,0,0.267498603781599,3
2007,17,1,0.26709627750146,3
2007,17,2,0.26709627750146,3
2007,17,3,0.26709627750146,3
2007,17,4,0.266943605099543,3
2007,17,5,0.266943605099543,3
2007,17,6,0.266943605099543,3
2007,17,7,0.266796173089888,3
2007,17,8,0.266796173089888,3
2007,17,9,0.266796173089888,3
2007,17,10,0.26665106309875,3
2007,17,11,0.26665106309875,3
2007,17,12,0.26665106309875,3
2007,17,13,0.266772653135432,3
2007,17,14,0.266772653135432,3
2007,17,15,0.266772653135432,3
2007,17,16,0.267335189095042,3
2007,17,17,0.267335189095042,3
2007,17,18,0.267335189095042,3
2007,17,19,0.267746016933778,3
2007,17,20,0.267746016933778,3
2007,17,21,0.267746016933778,3
2007,17,22,0.26840088690715,3
2007,17,23,0.26840088690715,3
2007,18,0,0.26840088690715,3
2007,18,1,0.269386661784156,3
2007,18,2,0.269386661784156,3
2007,18,3,0.269386661784156,3
2007,18,4,0.2704917485945,3
2007,18,5,0.2704917485945,3
2007,18,6,0.2704917485945,3
2007,18,7,0.2716277340099,3
2007,18,8,0.2716277340099,3
2007,18,9,0.2716277340099,3
2007,18,10,0.272702354615469,3
2007,18,11,0.272702354615469,3
2007,18,12,0.272702354615469,3
2007,18,13,0.273800342114875,3
2007,18,14,0.273800342114875,3
2007,18,15,0.273800342114875,3
2007,18,16,0.275032590623634,3
2007,18,17,0.275032590623634,3
2007,18,18,0.275032590623634,3
2007,18,19,0.276015877957955,3
2007,18,20,0.276015877957955,3
2007,18,21,0.276015877957955,3
2007,18,22,0.276468073348607,3
2007,18,23,0.276468073348607,3
2007,19,0,0.276468073348607,3
2007,19,1,0.276347237903376,3
2007,19,2,0.276347237903376,3
2007,19,3,0.276347237903376,3
2007,19,4,0.276222672745192,3
2007,19,5,0.276222672745192,3
2007,19,6,0.276222672745192,3
2007,19,7,0.276097152288901,3
2007,19,8,0.276097152288901,3
2007,19,9,0.276097152288901,3
2007,19,10,0.276073099116825,3
2007,19,11,0.276073099116825,3
2007,19,12,0.276073099116825,3
2007,19,13,0.277246736350154,3
2007,19,14,0.277246736350154,3
2007,19,15,0.277246736350154,3
2007,19,16,0.277860948315256,3
2007,19,17,0.277860948315256,3
2007,19,18,0.277860948315256,3
2007,19,19,0.277647538241374,3
2007,19,20,0.277647538241374,3
2007,19,21,0.277647538241374,3
2007,19,22,0.277050369359196,3
2007,19,23,0.277050369359196,3
2007,20,0,0.277050369359196,3
2007,20,1,0.27665496716357,3
2007,20,2,0.27665496716357,3
2007,20,3,0.27665496716357,3
2007,20,4,0.276718795945853,3
2007,20,5,0.276718795945853,3
2007,20,6,0.276718795945853,3
2007,20,7,0.276782674380642,3
2007,20,8,0.276782674380642,3
2007,20,9,0.276782674380642,3
2007,20,10,0.276925381076429,3
2007,20,11,0.276925381076429,3
2007,20,12,0.276925381076429,3
2007,20,13,0.27693312276035,3
2007,20,14,0.27693312276035,3
2007,20,15,0.27693312276035,3
2007,20,16,0.277534250680618,3
2007,20,17,0.277534250680618,3
2007,20,18,0.277534250680618,3
2007,20,19,0.27817489982057,3
2007,20,20,0.27817489982057,3
2007,20,21,0.27817489982057,3
2007,20,22,0.278978504376274,3
2007,20,23,0.278978504376274,3
2007,21,0,0.278978504376274,3
2007,21,1,0.279923935111984,3
2007,21,2,0.279923935111984,3
2007,21,3,0.279923935111984,3
2007,21,4,0.280793478800349,3
2007,21,5,0.280793478800349,3
2007,21,6,0.280793478800349,3
2007,21,7,0.281366939773985,3
2007,21,8,0.281366939773985,3
2007,21,9,0.281366939773985,3
2007,21,10,0.282594777263072,3
2007,21,11,0.282594777263072,3
2007,21,12,0.282594777263072,3
2007,21,13,0.284430349750113,3
2007,21,14,0.284430349750113,3
2007,21,15,0.284430349750113,3
2007,21,16,0.286225212299842,3
2007,21,17,0.286225212299842,3
2007,21,18,0.286225212299842,3
2007,21,19,0.287988616929893,3
2007,21,20,0.287988616929893,3
2007,21,21,0.287988616929893,3
2007,21,22,0.289736352167522,3
2007,21,23,0.289736352167522,3
2007,22,0,0.289736352167522,3
2007,22,1,0.291624313734718,3
2007,22,2,0.291624313734718,3
2007,22,3,0.291624313734718,3
2007,22,4,0.293641602182454,3
2007,22,5,0.293641602182454,3
2007,22,6,0.293641602182454,3
2007,22,7,0.295308453219912,3
2007,22,8,0.295308453219912,3
2007,22,9,0.295308453219912,3
2007,22,10,0.29637936622937,3
2007,22,11,0.29637936622937,3
2007,22,12,0.29637936622937,3
2007,22,13,0.298256302802318,3
2007,22,14,0.298256302802318,3
2007,22,15,0.298256302802318,3
2007,22,16,0.299941394508978,3
2007,22,17,0.299941394508978,3
2007,22,18,0.299941394508978,3
2007,22,19,0.300207390639195,3
2007,22,20,0.300207390639195,3
2007,22,21,0.300207390639195,3
2007,22,22,0.299342051522741,3
2007,22,23,0.299342051522741,3
2007,23,0,0.299342051522741,3
2007,23,1,0.298948119845561,3
2007,23,2,0.298948119845561,3
2007,23,3,0.298948119845561,3
2007,23,4,0.298787378656202,3
2007,23,5,0.298787378656202,3
2007,23,6,0.298787378656202,3
2007,23,7,0.298810260317239,3
2007,23,8,0.298810260317239,3
2007,23,9,0.298810260317239,3
2007,23,10,0.300118324439896,3
2007,23,11,0.300118324439896,3
2007,23,12,0.300118324439896,3
2007,23,13,0.309945524861415,3
2007,23,14,0.309945524861415,3
2007,23,15,0.309945524861415,3
2007,23,16,0.310597852058429,3
2007,23,17,0.310597852058429,3
2007,23,18,0.310597852058429,3
2007,23,19,0.311918799613318,3
2007,23,20,0.311918799613318,3
2007,23,21,0.311918799613318,3
2007,23,22,0.313058533549613,3
2007,23,23,0.313058533549613,3
2007,24,0,0.313058533549613,3
2007,24,1,0.314418192647702,3
2007,24,2,0.314418192647702,3
2007,24,3,0.314418192647702,3
2007,24,4,0.314006040942361,3
2007,24,5,0.314006040942361,3
2007,24,6,0.314006040942361,3
2007,24,7,0.313645156118726,3
2007,24,8,0.313645156118726,3
2007,24,9,0.313645156118726,3
2007,24,10,0.320238514801356,3
2007,24,11,0.320238514801356,3
2007,24,12,0.320238514801356,3
2007,24,13,0.325670263190069,3
2007,24,14,0.325670263190069,3
2007,24,15,0.325670263190069,3
2007,24,16,0.323383689804907,3
2007,24,17,0.323383689804907,3
2007,24,18,0.323383689804907,3
2007,24,19,0.322251871405049,3
2007,24,20,0.322251871405049,3
2007,24,21,0.322251871405049,3
2007,24,22,0.32133033032131,3
2007,24,23,0.32133033032131,3
2007,25,0,0.32133033032131,3
2007,25,1,0.320396522111391,3
2007,25,2,0.320396522111391,3
2007,25,3,0.320396522111391,3
2007,25,4,0.319672145245259,3
2007,25,5,0.319672145245259,3
2007,25,6,0.319672145245259,3
2007,25,7,0.31906681288618,3
2007,25,8,0.31906681288618,3
2007,25,9,0.31906681288618,3
2007,25,10,0.318541817161044,3
2007,25,11,0.318541817161044,3
2007,25,12,0.318541817161044,3
2007,25,13,0.318075314033598,3
2007,25,14,0.318075314033598,3
2007,25,15,0.318075314033598,3
2007,25,16,0.31765334682158,3
2007,25,17,0.31765334682158,3
2007,25,18,0.31765334682158,3
2007,25,19,0.317266534439291,3
2007,25,20,0.317266534439291,3
2007,25,21,0.317266534439291,3
2007,25,22,0.315554605292813,3
2007,25,23,0.315554605292813,3
2007,26,0,0.315554605292813,3
2007,26,1,0.313939497486766,3
2007,26,2,0.313939497486766,3
2007,26,3,0.313939497486766,3
2007,26,4,0.314054488840433,3
2007,26,5,0.314054488840433,3
2007,26,6,0.314054488840433,3
2007,26,7,0.315905467376337,3
2007,26,8,0.315905467376337,3
2007,26,9,0.315905467376337,3
2007,26,10,0.3342510119334,3
2007,26,11,0.3342510119334,3
2007,26,12,0.3342510119334,3
2007,26,13,0.349000796020436,3
2007,26,14,0.349000796020436,3
2007,26,15,0.349000796020436,3
2007,26,16,0.34385773991666,3
2007,26,17,0.34385773991666,3
2007,26,18,0.34385773991666,3
2007,26,19,0.337889216378233,3
2007,26,20,0.337889216378233,3
2007,26,21,0.337889216378233,3
2007,26,22,0.325528909240307,3
2007,26,23,0.325528909240307,3
2007,27,0,0.325528909240307,3
2007,27,1,0.309415337711895,3
2007,27,2,0.309415337711895,3
2007,27,3,0.309415337711895,3
2007,27,4,0.295595685338413,3
2007,27,5,0.295595685338413,3
2007,27,6,0.295595685338413,3
2007,27,7,0.282288283230252,3
2007,27,8,0.282288283230252,3
2007,27,9,0.282288283230252,3
2007,27,10,0.276968241755025,3
2007,27,11,0.276968241755025,3
2007,27,12,0.276968241755025,3
2007,27,13,0.270410553213553,3
2007,27,14,0.270410553213553,3
2007,27,15,0.270410553213553,3
2007,27,16,0.26135145511063,3
2007,27,17,0.26135145511063,3
2007,27,18,0.26135145511063,3
2007,27,19,0.25573921379764,3
2007,27,20,0.25573921379764,3
2007,27,21,0.25573921379764,3
2007,27,22,0.250621231101471,3
2007,27,23,0.250621231101471,3
2007,28,0,0.250621231101471,3
2007,28,1,0.245242056539857,3
2007,28,2,0.245242056539857,3
2007,28,3,0.245242056539857,3
2007,28,4,0.239808158717556,3
2007,28,5,0.239808158717556,3
2007,28,6,0.239808158717556,3
2007,28,7,0.230968508806297,3
2007,28,8,0.230968508806297,3
2007,28,9,0.230968508806297,3
2007,28,10,0.226287244818038,3
2007,28,11,0.226287244818038,3
2007,28,12,0.226287244818038,3
2007,28,13,0.238117306546287,3
2007,28,14,0.238117306546287,3
2007,28,15,0.238117306546287,3
2007,28,16,0.232277724373244,3
2007,28,17,0.232277724373244,3
2007,28,18,0.232277724373244,3
2007,28,19,0.231286004411914,3
2007,28,20,0.231286004411914,3
2007,28,21,0.231286004411914,3
2007,28,22,0.230379244971455,3
2007,28,23,0.230379244971455,3
2007,29,0,0.230379244971455,3
2007,29,1,0.228346663113097,3
2007,29,2,0.228346663113097,3
2007,29,3,0.228346663113097,3
2007,29,4,0.227092639464327,3
2007,29,5,0.227092639464327,3
2007,29,6,0.227092639464327,3
2007,29,7,0.226738668076056,3
2007,29,8,0.226738668076056,3
2007,29,9,0.226738668076056,3
2007,29,10,0.244064652728226,3
2007,29,11,0.244064652728226,3
2007,29,12,0.244064652728226,3
2007,29,13,0.262497023498666,3
2007,29,14,0.262497023498666,3
2007,29,15,0.262497023498666,3
2007,29,16,0.241526208274855,3
2007,29,17,0.241526208274855,3
2007,29,18,0.241526208274855,3
2007,29,19,0.230654532747152,3
2007,29,20,0.230654532747152,3
2007,29,21,0.230654532747152,3
2007,29,22,0.226210543794092,3
2007,29,23,0.226210543794092,3
2007,30,0,0.226210543794092,3
2007,30,1,0.222137878783008,3
2007,30,2,0.222137878783008,3
2007,30,3,0.222137878783008,3
2007,30,4,0.218160592990859,3
2007,30,5,0.218160592990859,3
2007,30,6,0.218160592990859,3
2007,30,7,0.212683321607458,3
2007,30,8,0.212683321607458,3
2007,30,9,0.212683321607458,3
2007,30,10,0.20974936673586,3
2007,30,11,0.20974936673586,3
2007,30,12,0.20974936673586,3
2007,30,13,0.208160273239428,3
2007,30,14,0.208160273239428,3
2007,30,15,0.208160273239428,3
2007,30,16,0.207515606693672,3
2007,30,17,0.207515606693672,3
2007,30,18,0.207515606693672,3
2007,30,19,0.206363062108891,3
2007,30,20,0.206363062108891,3
2007,30,21,0.206363062108891,3
2007,30,22,0.204675199458041,3
2007,30,23,0.204675199458041,3
2007,31,0,0.204675199458041,3
2007,31,1,0.202828277957664,3
2007,31,2,0.202828277957664,3
2007,31,3,0.202828277957664,3
2007,31,4,0.20092387127712,3
2007,31,5,0.20092387127712,3
2007,31,6,0.20092387127712,3
2007,31,7,0.199191695090378,3
2007,31,8,0.199191695090378,3
2007,31,9,0.199191695090378,3
2007,31,10,0.197820542386294,3
2007,31,11,0.197820542386294,3
2007,31,12,0.197820542386294,3
2007,31,13,0.197785303876332,3
2007,31,14,0.197785303876332,3
2007,31,15,0.197785303876332,3
2007,31,16,0.197873849955843,3
2007,31,17,0.197873849955843,3
2007,31,18,0.197873849955843,3
2007,31,19,0.197947965521492,3
2007,31,20,0.197947965521492,3
2007,31,21,0.197947965521492,3
2007,31,22,0.197866087636825,3
2007,31,23,0.197866087636825,3
2007,32,0,0.197866087636825,3
2007,32,1,0.196896247519882,3
2007,32,2,0.196896247519882,3
2007,32,3,0.196896247519882,3
2007,32,4,0.195717063683781,3
2007,32,5,0.195717063683781,3
2007,32,6,0.195717063683781,3
2007,32,7,0.19431896589687,3
2007,32,8,0.19431896589687,3
2007,32,9,0.19431896589687,3
2007,32,10,0.193188058270002,3
2007,32,11,0.193188058270002,3
2007,32,12,0.193188058270002,3
2007,32,13,0.192755882141657,3
2007,32,14,0.192755882141657,3
2007,32,15,0.192755882141657,3
2007,32,16,0.192460940013002,3
2007,32,17,0.192460940013002,3
2007,32,18,0.192460940013002,3
2007,32,19,0.191883811629366,3
2007,32,20,0.191883811629366,3
2007,32,21,0.191883811629366,3
2007,32,22,0.191011423499933,3
2007,32,23,0.191011423499933,3
2007,33,0,0.191011423499933,3
2007,33,1,0.187286938854266,3
2007,33,2,0.187286938854266,3
2007,33,3,0.187286938854266,3
2007,33,4,0.184485613123578,3
2007,33,5,0.184485613123578,3
2007,33,6,0.184485613123578,3
2007,33,7,0.182389098538238,3
2007,33,8,0.182389098538238,3
2007,33,9,0.182389098538238,3
2007,33,10,0.181020381712867,3
2007,33,11,0.181020381712867,3
2007,33,12,0.181020381712867,3
2007,33,13,0.180112171535,3
2007,33,14,0.180112171535,3
2007,33,15,0.180112171535,3
2007,33,16,0.179439887375483,3
2007,33,17,0.179439887375483,3
2007,33,18,0.179439887375483,3
2007,33,19,0.178648002951302,3
2007,33,20,0.178648002951302,3
2007,33,21,0.178648002951302,3
2007,33,22,0.177843681758629,3
2007,33,23,0.177843681758629,3
2007,34,0,0.177843681758629,3
2007,34,1,0.177051802388229,3
2007,34,2,0.177051802388229,3
2007,34,3,0.177051802388229,3
2007,34,4,0.175906565634122,3
2007,34,5,0.175906565634122,3
2007,34,6,0.175906565634122,3
2007,34,7,0.17403976188078,3
2007,34,8,0.17403976188078,3
2007,34,9,0.17403976188078,3
2007,34,10,0.172490056273137,3
2007,34,11,0.172490056273137,3
2007,34,12,0.172490056273137,3
2007,34,13,0.171264005691589,3
2007,34,14,0.171264005691589,3
2007,34,15,0.171264005691589,3
2007,34,16,0.170066341644186,3
2007,34,17,0.170066341644186,3
2007,34,18,0.170066341644186,3
2007,34,19,0.168396659734268,3
2007,34,20,0.168396659734268,3
2007,34,21,0.168396659734268,3
2007,34,22,0.166965574654729,3
2007,34,23,0.166965574654729,3
2007,35,0,0.166965574654729,3
2007,35,1,0.166082686485986,3
2007,35,2,0.166082686485986,3
2007,35,3,0.166082686485986,3
2007,35,4,0.165257739315143,3
