"year","doy","hour","swc","soiltype"
2003,64,6,0.166154736088949,3
2003,64,7,0.166158440606624,3
2003,64,8,0.166158440606624,3
2003,64,9,0.166158440606624,3
2003,64,10,0.166159311448369,3
2003,64,11,0.166159311448369,3
2003,64,12,0.166159311448369,3
2003,64,13,0.166169173115126,3
2003,64,14,0.166169173115126,3
2003,64,15,0.166169173115126,3
2003,64,16,0.166182847131418,3
2003,64,17,0.166182847131418,3
2003,64,18,0.166182847131418,3
2003,64,19,0.166195576192851,3
2003,64,20,0.166195576192851,3
2003,64,21,0.166195576192851,3
2003,64,22,0.166207369974712,3
2003,64,23,0.166207369974712,3
2003,65,0,0.166207369974712,3
2003,65,1,0.166218254265048,3
2003,65,2,0.166218254265048,3
2003,65,3,0.166218254265048,3
2003,65,4,0.166228259359328,3
2003,65,5,0.166228259359328,3
2003,65,6,0.166228259359328,3
2003,65,7,0.166207971795447,3
2003,65,8,0.166207971795447,3
2003,65,9,0.166207971795447,3
2003,65,10,0.166177806019248,3
2003,65,11,0.166177806019248,3
2003,65,12,0.166177806019248,3
2003,65,13,0.166175909598731,3
2003,65,14,0.166175909598731,3
2003,65,15,0.166175909598731,3
2003,65,16,0.166181624955227,3
2003,65,17,0.166181624955227,3
2003,65,18,0.166181624955227,3
2003,65,19,0.16618661978642,3
2003,65,20,0.16618661978642,3
2003,65,21,0.16618661978642,3
2003,65,22,0.166190841606653,3
2003,65,23,0.166190841606653,3
2003,66,0,0.166190841606653,3
2003,66,1,0.166194322629414,3
2003,66,2,0.166194322629414,3
2003,66,3,0.166194322629414,3
2003,66,4,0.16619716974075,3
2003,66,5,0.16619716974075,3
2003,66,6,0.16619716974075,3
2003,66,7,0.166199383689652,3
2003,66,8,0.166199383689652,3
2003,66,9,0.166199383689652,3
2003,66,10,0.166200949198433,3
2003,66,11,0.166200949198433,3
2003,66,12,0.166200949198433,3
2003,66,13,0.166201963393138,3
2003,66,14,0.166201963393138,3
2003,66,15,0.166201963393138,3
2003,66,16,0.1662024718148,3
2003,66,17,0.1662024718148,3
2003,66,18,0.1662024718148,3
2003,66,19,0.16620240639234,3
2003,66,20,0.16620240639234,3
2003,66,21,0.16620240639234,3
2003,66,22,0.166201833715579,3
2003,66,23,0.166201833715579,3
2003,67,0,0.166201833715579,3
2003,67,1,0.166200771255786,3
2003,67,2,0.166200771255786,3
2003,67,3,0.166200771255786,3
2003,67,4,0.166199198592064,3
2003,67,5,0.166199198592064,3
2003,67,6,0.166199198592064,3
2003,67,7,0.166197123361801,3
2003,67,8,0.166197123361801,3
2003,67,9,0.166197123361801,3
2003,67,10,0.166194523545393,3
2003,67,11,0.166194523545393,3
2003,67,12,0.166194523545393,3
2003,67,13,0.166191452487007,3
2003,67,14,0.166191452487007,3
2003,67,15,0.166191452487007,3
2003,67,16,0.166188034201231,3
2003,67,17,0.166188034201231,3
2003,67,18,0.166188034201231,3
2003,67,19,0.166184179866259,3
2003,67,20,0.166184179866259,3
2003,67,21,0.166184179866259,3
2003,67,22,0.166179906084792,3
2003,67,23,0.166179906084792,3
2003,68,0,0.166179906084792,3
2003,68,1,0.166092264335928,3
2003,68,2,0.166092264335928,3
2003,68,3,0.166092264335928,3
2003,68,4,0.165918901790757,3
2003,68,5,0.165918901790757,3
2003,68,6,0.165918901790757,3
2003,68,7,0.165708528150988,3
2003,68,8,0.165708528150988,3
2003,68,9,0.165708528150988,3
2003,68,10,0.165492016349067,3
2003,68,11,0.165492016349067,3
2003,68,12,0.165492016349067,3
2003,68,13,0.16530900607405,3
2003,68,14,0.16530900607405,3
2003,68,15,0.16530900607405,3
2003,68,16,0.165173458979767,3
2003,68,17,0.165173458979767,3
2003,68,18,0.165173458979767,3
2003,68,19,0.16503859405617,3
2003,68,20,0.16503859405617,3
2003,68,21,0.16503859405617,3
2003,68,22,0.164846995253615,3
2003,68,23,0.164846995253615,3
2003,69,0,0.164846995253615,3
2003,69,1,0.164462343268217,3
2003,69,2,0.164462343268217,3
2003,69,3,0.164462343268217,3
2003,69,4,0.164130913507208,3
2003,69,5,0.164130913507208,3
2003,69,6,0.164130913507208,3
2003,69,7,0.163901460414466,3
2003,69,8,0.163901460414466,3
2003,69,9,0.163901460414466,3
2003,69,10,0.163722801522663,3
2003,69,11,0.163722801522663,3
2003,69,12,0.163722801522663,3
2003,69,13,0.163602614865595,3
2003,69,14,0.163602614865595,3
2003,69,15,0.163602614865595,3
2003,69,16,0.163511688249595,3
2003,69,17,0.163511688249595,3
2003,69,18,0.163511688249595,3
2003,69,19,0.163430748091774,3
2003,69,20,0.163430748091774,3
2003,69,21,0.163430748091774,3
2003,69,22,0.163353137354629,3
2003,69,23,0.163353137354629,3
2003,70,0,0.163353137354629,3
2003,70,1,0.163229633008964,3
2003,70,2,0.163229633008964,3
2003,70,3,0.163229633008964,3
2003,70,4,0.163108089593247,3
2003,70,5,0.163108089593247,3
2003,70,6,0.163108089593247,3
2003,70,7,0.163007879703325,3
2003,70,8,0.163007879703325,3
2003,70,9,0.163007879703325,3
2003,70,10,0.162934042839711,3
2003,70,11,0.162934042839711,3
2003,70,12,0.162934042839711,3
2003,70,13,0.180314191678529,3
2003,70,14,0.180314191678529,3
2003,70,15,0.180314191678529,3
2003,70,16,0.181113508109795,3
2003,70,17,0.181113508109795,3
2003,70,18,0.181113508109795,3
2003,70,19,0.178885840238791,3
2003,70,20,0.178885840238791,3
2003,70,21,0.178885840238791,3
2003,70,22,0.177650817611223,3
2003,70,23,0.177650817611223,3
2003,71,0,0.177650817611223,3
2003,71,1,0.176372677454135,3
2003,71,2,0.176372677454135,3
2003,71,3,0.176372677454135,3
2003,71,4,0.175396604285272,3
2003,71,5,0.175396604285272,3
2003,71,6,0.175396604285272,3
2003,71,7,0.174858139393066,3
2003,71,8,0.174858139393066,3
2003,71,9,0.174858139393066,3
2003,71,10,0.181430838306461,3
2003,71,11,0.181430838306461,3
2003,71,12,0.181430838306461,3
2003,71,13,0.190330200508091,3
2003,71,14,0.190330200508091,3
2003,71,15,0.190330200508091,3
2003,71,16,0.190833288666691,3
2003,71,17,0.190833288666691,3
2003,71,18,0.190833288666691,3
2003,71,19,0.188402890033347,3
2003,71,20,0.188402890033347,3
2003,71,21,0.188402890033347,3
2003,71,22,0.186964475167035,3
2003,71,23,0.186964475167035,3
2003,72,0,0.186964475167035,3
2003,72,1,0.186012585384087,3
2003,72,2,0.186012585384087,3
2003,72,3,0.186012585384087,3
2003,72,4,0.185100890246993,3
2003,72,5,0.185100890246993,3
2003,72,6,0.185100890246993,3
2003,72,7,0.188992632940536,3
2003,72,8,0.188992632940536,3
2003,72,9,0.188992632940536,3
2003,72,10,0.213947072823732,3
2003,72,11,0.213947072823732,3
2003,72,12,0.213947072823732,3
2003,72,13,0.254288471350569,3
2003,72,14,0.254288471350569,3
2003,72,15,0.254288471350569,3
2003,72,16,0.264733368823485,3
2003,72,17,0.264733368823485,3
2003,72,18,0.264733368823485,3
2003,72,19,0.262338515916027,3
2003,72,20,0.262338515916027,3
2003,72,21,0.262338515916027,3
2003,72,22,0.257694762041193,3
2003,72,23,0.257694762041193,3
2003,73,0,0.257694762041193,3
2003,73,1,0.254330707146381,3
2003,73,2,0.254330707146381,3
2003,73,3,0.254330707146381,3
2003,73,4,0.251336628138295,3
2003,73,5,0.251336628138295,3
2003,73,6,0.251336628138295,3
2003,73,7,0.258309803280537,3
2003,73,8,0.258309803280537,3
2003,73,9,0.258309803280537,3
2003,73,10,0.26692761398595,3
2003,73,11,0.26692761398595,3
2003,73,12,0.26692761398595,3
2003,73,13,0.271674162226636,3
2003,73,14,0.271674162226636,3
2003,73,15,0.271674162226636,3
2003,73,16,0.275307393282802,3
2003,73,17,0.275307393282802,3
2003,73,18,0.275307393282802,3
2003,73,19,0.279763607757465,3
2003,73,20,0.279763607757465,3
2003,73,21,0.279763607757465,3
2003,73,22,0.282413921980479,3
2003,73,23,0.282413921980479,3
2003,74,0,0.282413921980479,3
2003,74,1,0.283839189958739,3
2003,74,2,0.283839189958739,3
2003,74,3,0.283839189958739,3
2003,74,4,0.283615257139308,3
2003,74,5,0.283615257139308,3
2003,74,6,0.283615257139308,3
2003,74,7,0.283269437468214,3
2003,74,8,0.283269437468214,3
2003,74,9,0.283269437468214,3
2003,74,10,0.281710256712726,3
2003,74,11,0.281710256712726,3
2003,74,12,0.281710256712726,3
2003,74,13,0.280061873163662,3
2003,74,14,0.280061873163662,3
2003,74,15,0.280061873163662,3
2003,74,16,0.280444303062977,3
2003,74,17,0.280444303062977,3
2003,74,18,0.280444303062977,3
2003,74,19,0.28239878746527,3
2003,74,20,0.28239878746527,3
2003,74,21,0.28239878746527,3
2003,74,22,0.284056720780977,3
2003,74,23,0.284056720780977,3
2003,75,0,0.284056720780977,3
2003,75,1,0.285805596446323,3
2003,75,2,0.285805596446323,3
2003,75,3,0.285805596446323,3
2003,75,4,0.287077255186016,3
2003,75,5,0.287077255186016,3
2003,75,6,0.287077255186016,3
2003,75,7,0.287960279688859,3
2003,75,8,0.287960279688859,3
2003,75,9,0.287960279688859,3
2003,75,10,0.287804958044647,3
2003,75,11,0.287804958044647,3
2003,75,12,0.287804958044647,3
2003,75,13,0.287497901780892,3
2003,75,14,0.287497901780892,3
2003,75,15,0.287497901780892,3
2003,75,16,0.287123866959912,3
2003,75,17,0.287123866959912,3
2003,75,18,0.287123866959912,3
2003,75,19,0.287281238842232,3
2003,75,20,0.287281238842232,3
2003,75,21,0.287281238842232,3
2003,75,22,0.287422430593535,3
2003,75,23,0.287422430593535,3
2003,76,0,0.287422430593535,3
2003,76,1,0.287574920837713,3
2003,76,2,0.287574920837713,3
2003,76,3,0.287574920837713,3
2003,76,4,0.287779209952308,3
2003,76,5,0.287779209952308,3
2003,76,6,0.287779209952308,3
2003,76,7,0.288374164733621,3
2003,76,8,0.288374164733621,3
2003,76,9,0.288374164733621,3
2003,76,10,0.288083203587782,3
2003,76,11,0.288083203587782,3
2003,76,12,0.288083203587782,3
2003,76,13,0.287206701894731,3
2003,76,14,0.287206701894731,3
2003,76,15,0.287206701894731,3
2003,76,16,0.294607592281032,3
2003,76,17,0.294607592281032,3
2003,76,18,0.294607592281032,3
2003,76,19,0.339556585426738,3
2003,76,20,0.339556585426738,3
2003,76,21,0.339556585426738,3
2003,76,22,0.337158199895409,3
2003,76,23,0.337158199895409,3
2003,77,0,0.337158199895409,3
2003,77,1,0.336232112629193,3
2003,77,2,0.336232112629193,3
2003,77,3,0.336232112629193,3
2003,77,4,0.331841804854913,3
2003,77,5,0.331841804854913,3
2003,77,6,0.331841804854913,3
2003,77,7,0.332440472008396,3
2003,77,8,0.332440472008396,3
2003,77,9,0.332440472008396,3
2003,77,10,0.343413618836656,3
2003,77,11,0.343413618836656,3
2003,77,12,0.343413618836656,3
2003,77,13,0.338797777053907,3
2003,77,14,0.338797777053907,3
2003,77,15,0.338797777053907,3
2003,77,16,0.339170673295768,3
2003,77,17,0.339170673295768,3
2003,77,18,0.339170673295768,3
2003,77,19,0.339527018717484,3
2003,77,20,0.339527018717484,3
2003,77,21,0.339527018717484,3
2003,77,22,0.347538200542164,3
2003,77,23,0.347538200542164,3
2003,78,0,0.347538200542164,3
2003,78,1,0.347891334957168,3
2003,78,2,0.347891334957168,3
2003,78,3,0.347891334957168,3
2003,78,4,0.348113252477216,3
2003,78,5,0.348113252477216,3
2003,78,6,0.348113252477216,3
2003,78,7,0.344528973092408,3
2003,78,8,0.344528973092408,3
2003,78,9,0.344528973092408,3
2003,78,10,0.344505653553308,3
2003,78,11,0.344505653553308,3
2003,78,12,0.344505653553308,3
2003,78,13,0.377680740832324,3
2003,78,14,0.377680740832324,3
2003,78,15,0.377680740832324,3
2003,78,16,0.378732554586159,3
2003,78,17,0.378732554586159,3
2003,78,18,0.378732554586159,3
2003,78,19,0.368727427903874,3
2003,78,20,0.368727427903874,3
2003,78,21,0.368727427903874,3
2003,78,22,0.363082936500848,3
2003,78,23,0.363082936500848,3
2003,79,0,0.363082936500848,3
2003,79,1,0.360822107894609,3
2003,79,2,0.360822107894609,3
2003,79,3,0.360822107894609,3
2003,79,4,0.360686984653453,3
2003,79,5,0.360686984653453,3
2003,79,6,0.360686984653453,3
2003,79,7,0.360935519081042,3
2003,79,8,0.360935519081042,3
2003,79,9,0.360935519081042,3
2003,79,10,0.363624610858148,3
2003,79,11,0.363624610858148,3
2003,79,12,0.363624610858148,3
2003,79,13,0.360563585241452,3
2003,79,14,0.360563585241452,3
2003,79,15,0.360563585241452,3
2003,79,16,0.357682117973299,3
2003,79,17,0.357682117973299,3
2003,79,18,0.357682117973299,3
2003,79,19,0.355425520069537,3
2003,79,20,0.355425520069537,3
2003,79,21,0.355425520069537,3
2003,79,22,0.353031146806486,3
2003,79,23,0.353031146806486,3
2003,80,0,0.353031146806486,3
2003,80,1,0.35122900375044,3
2003,80,2,0.35122900375044,3
2003,80,3,0.35122900375044,3
2003,80,4,0.348990872583407,3
2003,80,5,0.348990872583407,3
2003,80,6,0.348990872583407,3
2003,80,7,0.346810556392204,3
2003,80,8,0.346810556392204,3
2003,80,9,0.346810556392204,3
2003,80,10,0.344266795214853,3
2003,80,11,0.344266795214853,3
2003,80,12,0.344266795214853,3
2003,80,13,0.34182464510124,3
2003,80,14,0.34182464510124,3
2003,80,15,0.34182464510124,3
2003,80,16,0.340028730412502,3
2003,80,17,0.340028730412502,3
2003,80,18,0.340028730412502,3
2003,80,19,0.339221873957642,3
2003,80,20,0.339221873957642,3
2003,80,21,0.339221873957642,3
2003,80,22,0.338230296361229,3
2003,80,23,0.338230296361229,3
2003,81,0,0.338230296361229,3
2003,81,1,0.337236050916559,3
2003,81,2,0.337236050916559,3
2003,81,3,0.337236050916559,3
2003,81,4,0.336267150150571,3
2003,81,5,0.336267150150571,3
2003,81,6,0.336267150150571,3
2003,81,7,0.334843052672302,3
2003,81,8,0.334843052672302,3
2003,81,9,0.334843052672302,3
2003,81,10,0.332206485992068,3
2003,81,11,0.332206485992068,3
2003,81,12,0.332206485992068,3
2003,81,13,0.329433403941162,3
2003,81,14,0.329433403941162,3
2003,81,15,0.329433403941162,3
2003,81,16,0.328182343659406,3
2003,81,17,0.328182343659406,3
2003,81,18,0.328182343659406,3
2003,81,19,0.328185345620103,3
2003,81,20,0.328185345620103,3
2003,81,21,0.328185345620103,3
2003,81,22,0.327824649112385,3
2003,81,23,0.327824649112385,3
2003,82,0,0.327824649112385,3
2003,82,1,0.327375501496136,3
2003,82,2,0.327375501496136,3
2003,82,3,0.327375501496136,3
2003,82,4,0.326886351413185,3
2003,82,5,0.326886351413185,3
2003,82,6,0.326886351413185,3
2003,82,7,0.325970059745308,3
2003,82,8,0.325970059745308,3
2003,82,9,0.325970059745308,3
2003,82,10,0.323473910788207,3
2003,82,11,0.323473910788207,3
2003,82,12,0.323473910788207,3
2003,82,13,0.320375668841202,3
2003,82,14,0.320375668841202,3
2003,82,15,0.320375668841202,3
2003,82,16,0.319023213791111,3
2003,82,17,0.319023213791111,3
2003,82,18,0.319023213791111,3
2003,82,19,0.319514129888303,3
2003,82,20,0.319514129888303,3
2003,82,21,0.319514129888303,3
2003,82,22,0.319531488580222,3
2003,82,23,0.319531488580222,3
2003,83,0,0.319531488580222,3
2003,83,1,0.31938458165656,3
2003,83,2,0.31938458165656,3
2003,83,3,0.31938458165656,3
2003,83,4,0.319148156448852,3
2003,83,5,0.319148156448852,3
2003,83,6,0.319148156448852,3
2003,83,7,0.318124274714202,3
2003,83,8,0.318124274714202,3
2003,83,9,0.318124274714202,3
2003,83,10,0.315682751015598,3
2003,83,11,0.315682751015598,3
2003,83,12,0.315682751015598,3
2003,83,13,0.313554292893046,3
2003,83,14,0.313554292893046,3
2003,83,15,0.313554292893046,3
2003,83,16,0.31297585471378,3
2003,83,17,0.31297585471378,3
2003,83,18,0.31297585471378,3
2003,83,19,0.316271260580632,3
2003,83,20,0.316271260580632,3
2003,83,21,0.316271260580632,3
2003,83,22,0.31557693824469,3
2003,83,23,0.31557693824469,3
2003,84,0,0.31557693824469,3
2003,84,1,0.315182627208371,3
2003,84,2,0.315182627208371,3
2003,84,3,0.315182627208371,3
2003,84,4,0.31494021318098,3
2003,84,5,0.31494021318098,3
2003,84,6,0.31494021318098,3
2003,84,7,0.313968549839779,3
2003,84,8,0.313968549839779,3
2003,84,9,0.313968549839779,3
2003,84,10,0.311531246700128,3
2003,84,11,0.311531246700128,3
2003,84,12,0.311531246700128,3
2003,84,13,0.309090149582274,3
2003,84,14,0.309090149582274,3
2003,84,15,0.309090149582274,3
2003,84,16,0.308521728603769,3
2003,84,17,0.308521728603769,3
2003,84,18,0.308521728603769,3
2003,84,19,0.309024937432429,3
2003,84,20,0.309024937432429,3
2003,84,21,0.309024937432429,3
2003,84,22,0.309199750970888,3
2003,84,23,0.309199750970888,3
2003,85,0,0.309199750970888,3
2003,85,1,0.309244714207095,3
2003,85,2,0.309244714207095,3
2003,85,3,0.309244714207095,3
2003,85,4,0.309214776857046,3
2003,85,5,0.309214776857046,3
2003,85,6,0.309214776857046,3
2003,85,7,0.308551017948323,3
2003,85,8,0.308551017948323,3
2003,85,9,0.308551017948323,3
2003,85,10,0.306376459549853,3
2003,85,11,0.306376459549853,3
2003,85,12,0.306376459549853,3
2003,85,13,0.303885931874,3
2003,85,14,0.303885931874,3
2003,85,15,0.303885931874,3
2003,85,16,0.302976530363535,3
2003,85,17,0.302976530363535,3
2003,85,18,0.302976530363535,3
2003,85,19,0.304514079535933,3
2003,85,20,0.304514079535933,3
2003,85,21,0.304514079535933,3
2003,85,22,0.316689359759702,3
2003,85,23,0.316689359759702,3
2003,86,0,0.316689359759702,3
2003,86,1,0.332339151164673,3
2003,86,2,0.332339151164673,3
2003,86,3,0.332339151164673,3
2003,86,4,0.330287574476469,3
2003,86,5,0.330287574476469,3
2003,86,6,0.330287574476469,3
2003,86,7,0.346511824120986,3
2003,86,8,0.346511824120986,3
2003,86,9,0.346511824120986,3
2003,86,10,0.355843396953971,3
2003,86,11,0.355843396953971,3
2003,86,12,0.355843396953971,3
2003,86,13,0.355552863125056,3
2003,86,14,0.355552863125056,3
2003,86,15,0.355552863125056,3
2003,86,16,0.354253100228641,3
2003,86,17,0.354253100228641,3
2003,86,18,0.354253100228641,3
2003,86,19,0.362292977718407,3
2003,86,20,0.362292977718407,3
2003,86,21,0.362292977718407,3
2003,86,22,0.354966128655246,3
2003,86,23,0.354966128655246,3
2003,87,0,0.354966128655246,3
2003,87,1,0.351078896409651,3
2003,87,2,0.351078896409651,3
2003,87,3,0.351078896409651,3
2003,87,4,0.348230809166909,3
2003,87,5,0.348230809166909,3
2003,87,6,0.348230809166909,3
2003,87,7,0.34555362913866,3
2003,87,8,0.34555362913866,3
2003,87,9,0.34555362913866,3
2003,87,10,0.342726854079702,3
2003,87,11,0.342726854079702,3
2003,87,12,0.342726854079702,3
2003,87,13,0.339679758316373,3
2003,87,14,0.339679758316373,3
2003,87,15,0.339679758316373,3
2003,87,16,0.33745512469363,3
2003,87,17,0.33745512469363,3
2003,87,18,0.33745512469363,3
2003,87,19,0.336845914664299,3
2003,87,20,0.336845914664299,3
2003,87,21,0.336845914664299,3
2003,87,22,0.33791800522399,3
2003,87,23,0.33791800522399,3
2003,88,0,0.33791800522399,3
2003,88,1,0.336829733025095,3
2003,88,2,0.336829733025095,3
2003,88,3,0.336829733025095,3
2003,88,4,0.335588171068092,3
2003,88,5,0.335588171068092,3
2003,88,6,0.335588171068092,3
2003,88,7,0.333995814930253,3
2003,88,8,0.333995814930253,3
2003,88,9,0.333995814930253,3
2003,88,10,0.331905163685112,3
2003,88,11,0.331905163685112,3
2003,88,12,0.331905163685112,3
2003,88,13,0.329924318228177,3
2003,88,14,0.329924318228177,3
2003,88,15,0.329924318228177,3
2003,88,16,0.328744077941728,3
2003,88,17,0.328744077941728,3
2003,88,18,0.328744077941728,3
2003,88,19,0.328537038675842,3
2003,88,20,0.328537038675842,3
2003,88,21,0.328537038675842,3
2003,88,22,0.328105282243274,3
2003,88,23,0.328105282243274,3
2003,89,0,0.328105282243274,3
2003,89,1,0.327613971171847,3
2003,89,2,0.327613971171847,3
2003,89,3,0.327613971171847,3
2003,89,4,0.327100329034655,3
2003,89,5,0.327100329034655,3
2003,89,6,0.327100329034655,3
2003,89,7,0.326050844537273,3
2003,89,8,0.326050844537273,3
2003,89,9,0.326050844537273,3
2003,89,10,0.323870553635492,3
2003,89,11,0.323870553635492,3
2003,89,12,0.323870553635492,3
2003,89,13,0.321511727285804,3
2003,89,14,0.321511727285804,3
2003,89,15,0.321511727285804,3
2003,89,16,0.320343101165936,3
2003,89,17,0.320343101165936,3
2003,89,18,0.320343101165936,3
2003,89,19,0.320639036322425,3
2003,89,20,0.320639036322425,3
2003,89,21,0.320639036322425,3
2003,89,22,0.320592123811227,3
2003,89,23,0.320592123811227,3
2003,90,0,0.320592123811227,3
2003,90,1,0.320407926542859,3
2003,90,2,0.320407926542859,3
2003,90,3,0.320407926542859,3
2003,90,4,0.320131946292604,3
2003,90,5,0.320131946292604,3
2003,90,6,0.320131946292604,3
2003,90,7,0.31902108419688,3
2003,90,8,0.31902108419688,3
2003,90,9,0.31902108419688,3
2003,90,10,0.316825405529611,3
2003,90,11,0.316825405529611,3
2003,90,12,0.316825405529611,3
2003,90,13,0.314634983143371,3
2003,90,14,0.314634983143371,3
2003,90,15,0.314634983143371,3
2003,90,16,0.313320854737725,3
2003,90,17,0.313320854737725,3
2003,90,18,0.313320854737725,3
2003,90,19,0.313868154047583,3
2003,90,20,0.313868154047583,3
2003,90,21,0.313868154047583,3
2003,90,22,0.313999456398598,3
2003,90,23,0.313999456398598,3
2003,91,0,0.313999456398598,3
2003,91,1,0.3139852115781,3
2003,91,2,0.3139852115781,3
2003,91,3,0.3139852115781,3
2003,91,4,0.313897262758505,3
2003,91,5,0.313897262758505,3
2003,91,6,0.313897262758505,3
2003,91,7,0.312824942413338,3
2003,91,8,0.312824942413338,3
2003,91,9,0.312824942413338,3
2003,91,10,0.309735872352933,3
2003,91,11,0.309735872352933,3
2003,91,12,0.309735872352933,3
2003,91,13,0.306158698268142,3
2003,91,14,0.306158698268142,3
2003,91,15,0.306158698268142,3
2003,91,16,0.304519877755192,3
2003,91,17,0.304519877755192,3
2003,91,18,0.304519877755192,3
2003,91,19,0.305530754385083,3
2003,91,20,0.305530754385083,3
2003,91,21,0.305530754385083,3
2003,91,22,0.30601953529015,3
2003,91,23,0.30601953529015,3
2003,92,0,0.30601953529015,3
2003,92,1,0.306312103739717,3
2003,92,2,0.306312103739717,3
2003,92,3,0.306312103739717,3
2003,92,4,0.306497855602671,3
2003,92,5,0.306497855602671,3
2003,92,6,0.306497855602671,3
2003,92,7,0.305857621295069,3
2003,92,8,0.305857621295069,3
2003,92,9,0.305857621295069,3
2003,92,10,0.303345617268212,3
2003,92,11,0.303345617268212,3
2003,92,12,0.303345617268212,3
2003,92,13,0.300322996475307,3
2003,92,14,0.300322996475307,3
2003,92,15,0.300322996475307,3
2003,92,16,0.299122247887989,3
2003,92,17,0.299122247887989,3
2003,92,18,0.299122247887989,3
2003,92,19,0.300125402410001,3
2003,92,20,0.300125402410001,3
2003,92,21,0.300125402410001,3
2003,92,22,0.300680448251215,3
2003,92,23,0.300680448251215,3
2003,93,0,0.300680448251215,3
2003,93,1,0.301175352659083,3
2003,93,2,0.301175352659083,3
2003,93,3,0.301175352659083,3
2003,93,4,0.301657654637662,3
2003,93,5,0.301657654637662,3
2003,93,6,0.301657654637662,3
2003,93,7,0.301204277722596,3
2003,93,8,0.301204277722596,3
2003,93,9,0.301204277722596,3
2003,93,10,0.298750891425722,3
2003,93,11,0.298750891425722,3
2003,93,12,0.298750891425722,3
2003,93,13,0.294937639419281,3
2003,93,14,0.294937639419281,3
2003,93,15,0.294937639419281,3
2003,93,16,0.292930259673892,3
2003,93,17,0.292930259673892,3
2003,93,18,0.292930259673892,3
2003,93,19,0.294154495469491,3
2003,93,20,0.294154495469491,3
2003,93,21,0.294154495469491,3
2003,93,22,0.294895892087533,3
2003,93,23,0.294895892087533,3
2003,94,0,0.294895892087533,3
2003,94,1,0.296016268544983,3
2003,94,2,0.296016268544983,3
2003,94,3,0.296016268544983,3
2003,94,4,0.29610834659357,3
2003,94,5,0.29610834659357,3
2003,94,6,0.29610834659357,3
2003,94,7,0.295917927586045,3
2003,94,8,0.295917927586045,3
2003,94,9,0.295917927586045,3
2003,94,10,0.295313118432562,3
2003,94,11,0.295313118432562,3
2003,94,12,0.295313118432562,3
2003,94,13,0.294345634378129,3
2003,94,14,0.294345634378129,3
2003,94,15,0.294345634378129,3
2003,94,16,0.293575475362745,3
2003,94,17,0.293575475362745,3
2003,94,18,0.293575475362745,3
2003,94,19,0.294117213380439,3
2003,94,20,0.294117213380439,3
2003,94,21,0.294117213380439,3
2003,94,22,0.294992203848381,3
2003,94,23,0.294992203848381,3
2003,95,0,0.294992203848381,3
2003,95,1,0.296668093825941,3
2003,95,2,0.296668093825941,3
2003,95,3,0.296668093825941,3
2003,95,4,0.296293535569871,3
2003,95,5,0.296293535569871,3
2003,95,6,0.296293535569871,3
2003,95,7,0.295441449958381,3
2003,95,8,0.295441449958381,3
2003,95,9,0.295441449958381,3
2003,95,10,0.293670588411601,3
2003,95,11,0.293670588411601,3
2003,95,12,0.293670588411601,3
2003,95,13,0.291517381148132,3
2003,95,14,0.291517381148132,3
2003,95,15,0.291517381148132,3
2003,95,16,0.290617549888907,3
2003,95,17,0.290617549888907,3
2003,95,18,0.290617549888907,3
2003,95,19,0.29123115148155,3
2003,95,20,0.29123115148155,3
2003,95,21,0.29123115148155,3
2003,95,22,0.291599527153609,3
2003,95,23,0.291599527153609,3
2003,96,0,0.291599527153609,3
2003,96,1,0.291829123488219,3
2003,96,2,0.291829123488219,3
2003,96,3,0.291829123488219,3
2003,96,4,0.292034750886457,3
2003,96,5,0.292034750886457,3
2003,96,6,0.292034750886457,3
2003,96,7,0.291539032969967,3
2003,96,8,0.291539032969967,3
2003,96,9,0.291539032969967,3
2003,96,10,0.290606594456165,3
2003,96,11,0.290606594456165,3
2003,96,12,0.290606594456165,3
2003,96,13,0.297523200135145,3
2003,96,14,0.297523200135145,3
2003,96,15,0.297523200135145,3
2003,96,16,0.30871039462734,3
2003,96,17,0.30871039462734,3
2003,96,18,0.30871039462734,3
2003,96,19,0.320072800525025,3
2003,96,20,0.320072800525025,3
2003,96,21,0.320072800525025,3
2003,96,22,0.322822268276598,3
2003,96,23,0.322822268276598,3
2003,97,0,0.322822268276598,3
2003,97,1,0.323804183187964,3
2003,97,2,0.323804183187964,3
2003,97,3,0.323804183187964,3
2003,97,4,0.325216959083309,3
2003,97,5,0.325216959083309,3
2003,97,6,0.325216959083309,3
2003,97,7,0.326488398491162,3
2003,97,8,0.326488398491162,3
2003,97,9,0.326488398491162,3
2003,97,10,0.330188525123583,3
2003,97,11,0.330188525123583,3
2003,97,12,0.330188525123583,3
2003,97,13,0.343508487748263,3
2003,97,14,0.343508487748263,3
2003,97,15,0.343508487748263,3
2003,97,16,0.343884283275585,3
2003,97,17,0.343884283275585,3
2003,97,18,0.343884283275585,3
2003,97,19,0.343122871826929,3
2003,97,20,0.343122871826929,3
2003,97,21,0.343122871826929,3
2003,97,22,0.338493525444573,3
2003,97,23,0.338493525444573,3
2003,98,0,0.338493525444573,3
2003,98,1,0.335826670586508,3
2003,98,2,0.335826670586508,3
2003,98,3,0.335826670586508,3
2003,98,4,0.333837534672306,3
2003,98,5,0.333837534672306,3
2003,98,6,0.333837534672306,3
2003,98,7,0.334398366083311,3
2003,98,8,0.334398366083311,3
2003,98,9,0.334398366083311,3
2003,98,10,0.330616038808502,3
2003,98,11,0.330616038808502,3
