"year","doy","hour","swc","soiltype"
2016,96,4,0.321716013802049,3
2016,96,5,0.321716013802049,3
2016,96,6,0.321716013802049,3
2016,96,7,0.322653432223345,3
2016,96,8,0.322653432223345,3
2016,96,9,0.322653432223345,3
2016,96,10,0.321063346703453,3
2016,96,11,0.321063346703453,3
2016,96,12,0.321063346703453,3
2016,96,13,0.319155005878054,3
2016,96,14,0.319155005878054,3
2016,96,15,0.319155005878054,3
2016,96,16,0.31822004370245,3
2016,96,17,0.31822004370245,3
2016,96,18,0.31822004370245,3
2016,96,19,0.31860767959042,3
2016,96,20,0.31860767959042,3
2016,96,21,0.31860767959042,3
2016,96,22,0.329514134608665,3
2016,96,23,0.329514134608665,3
2016,97,0,0.329514134608665,3
2016,97,1,0.353523530139256,3
2016,97,2,0.353523530139256,3
2016,97,3,0.353523530139256,3
2016,97,4,0.346076477050343,3
2016,97,5,0.346076477050343,3
2016,97,6,0.346076477050343,3
2016,97,7,0.342331175433698,3
2016,97,8,0.342331175433698,3
2016,97,9,0.342331175433698,3
2016,97,10,0.337930820458068,3
2016,97,11,0.337930820458068,3
2016,97,12,0.337930820458068,3
2016,97,13,0.335172340621288,3
2016,97,14,0.335172340621288,3
2016,97,15,0.335172340621288,3
2016,97,16,0.333520082207012,3
2016,97,17,0.333520082207012,3
2016,97,18,0.333520082207012,3
2016,97,19,0.333128389767998,3
2016,97,20,0.333128389767998,3
2016,97,21,0.333128389767998,3
2016,97,22,0.332579489522531,3
2016,97,23,0.332579489522531,3
2016,98,0,0.332579489522531,3
2016,98,1,0.332023008826482,3
2016,98,2,0.332023008826482,3
2016,98,3,0.332023008826482,3
2016,98,4,0.331605351034293,3
2016,98,5,0.331605351034293,3
2016,98,6,0.331605351034293,3
2016,98,7,0.334851511130476,3
2016,98,8,0.334851511130476,3
2016,98,9,0.334851511130476,3
2016,98,10,0.333215871846859,3
2016,98,11,0.333215871846859,3
2016,98,12,0.333215871846859,3
2016,98,13,0.331000785934652,3
2016,98,14,0.331000785934652,3
2016,98,15,0.331000785934652,3
2016,98,16,0.329583921891971,3
2016,98,17,0.329583921891971,3
2016,98,18,0.329583921891971,3
2016,98,19,0.329287473007349,3
2016,98,20,0.329287473007349,3
2016,98,21,0.329287473007349,3
2016,98,22,0.328855776146535,3
2016,98,23,0.328855776146535,3
2016,99,0,0.328855776146535,3
2016,99,1,0.328437815089474,3
2016,99,2,0.328437815089474,3
2016,99,3,0.328437815089474,3
2016,99,4,0.328021001450794,3
2016,99,5,0.328021001450794,3
2016,99,6,0.328021001450794,3
2016,99,7,0.326756196856607,3
2016,99,8,0.326756196856607,3
2016,99,9,0.326756196856607,3
2016,99,10,0.325140530544623,3
2016,99,11,0.325140530544623,3
2016,99,12,0.325140530544623,3
2016,99,13,0.323419737224631,3
2016,99,14,0.323419737224631,3
2016,99,15,0.323419737224631,3
2016,99,16,0.322303338010449,3
2016,99,17,0.322303338010449,3
2016,99,18,0.322303338010449,3
2016,99,19,0.322549573356262,3
2016,99,20,0.322549573356262,3
2016,99,21,0.322549573356262,3
2016,99,22,0.322596546950892,3
2016,99,23,0.322596546950892,3
2016,100,0,0.322596546950892,3
2016,100,1,0.322541270698672,3
2016,100,2,0.322541270698672,3
2016,100,3,0.322541270698672,3
2016,100,4,0.32243904836167,3
2016,100,5,0.32243904836167,3
2016,100,6,0.32243904836167,3
2016,100,7,0.321430867049536,3
2016,100,8,0.321430867049536,3
2016,100,9,0.321430867049536,3
2016,100,10,0.319509266678585,3
2016,100,11,0.319509266678585,3
2016,100,12,0.319509266678585,3
2016,100,13,0.31750632461883,3
2016,100,14,0.31750632461883,3
2016,100,15,0.31750632461883,3
2016,100,16,0.316638424018377,3
2016,100,17,0.316638424018377,3
2016,100,18,0.316638424018377,3
2016,100,19,0.317099006034507,3
2016,100,20,0.317099006034507,3
2016,100,21,0.317099006034507,3
2016,100,22,0.317324156088829,3
2016,100,23,0.317324156088829,3
2016,101,0,0.317324156088829,3
2016,101,1,0.317566682430667,3
2016,101,2,0.317566682430667,3
2016,101,3,0.317566682430667,3
2016,101,4,0.324904451490506,3
2016,101,5,0.324904451490506,3
2016,101,6,0.324904451490506,3
2016,101,7,0.330741853786724,3
2016,101,8,0.330741853786724,3
2016,101,9,0.330741853786724,3
2016,101,10,0.328423085348262,3
2016,101,11,0.328423085348262,3
2016,101,12,0.328423085348262,3
2016,101,13,0.325456484238396,3
2016,101,14,0.325456484238396,3
2016,101,15,0.325456484238396,3
2016,101,16,0.322613214827842,3
2016,101,17,0.322613214827842,3
2016,101,18,0.322613214827842,3
2016,101,19,0.32255680544367,3
2016,101,20,0.32255680544367,3
2016,101,21,0.32255680544367,3
2016,101,22,0.322283610573499,3
2016,101,23,0.322283610573499,3
2016,102,0,0.322283610573499,3
2016,102,1,0.321951915186332,3
2016,102,2,0.321951915186332,3
2016,102,3,0.321951915186332,3
2016,102,4,0.321610126456323,3
2016,102,5,0.321610126456323,3
2016,102,6,0.321610126456323,3
2016,102,7,0.320156942660068,3
2016,102,8,0.320156942660068,3
2016,102,9,0.320156942660068,3
2016,102,10,0.317939679209122,3
2016,102,11,0.317939679209122,3
2016,102,12,0.317939679209122,3
2016,102,13,0.315698300866067,3
2016,102,14,0.315698300866067,3
2016,102,15,0.315698300866067,3
2016,102,16,0.314623984257473,3
2016,102,17,0.314623984257473,3
2016,102,18,0.314623984257473,3
2016,102,19,0.31516284049316,3
2016,102,20,0.31516284049316,3
2016,102,21,0.31516284049316,3
2016,102,22,0.315446133628252,3
2016,102,23,0.315446133628252,3
2016,103,0,0.315446133628252,3
2016,103,1,0.315605782099065,3
2016,103,2,0.315605782099065,3
2016,103,3,0.315605782099065,3
2016,103,4,0.315634351132148,3
2016,103,5,0.315634351132148,3
2016,103,6,0.315634351132148,3
2016,103,7,0.314651057633146,3
2016,103,8,0.314651057633146,3
2016,103,9,0.314651057633146,3
2016,103,10,0.312375616817245,3
2016,103,11,0.312375616817245,3
2016,103,12,0.312375616817245,3
2016,103,13,0.309912699402142,3
2016,103,14,0.309912699402142,3
2016,103,15,0.309912699402142,3
2016,103,16,0.308859641144806,3
2016,103,17,0.308859641144806,3
2016,103,18,0.308859641144806,3
2016,103,19,0.309673335462583,3
2016,103,20,0.309673335462583,3
2016,103,21,0.309673335462583,3
2016,103,22,0.31013144105161,3
2016,103,23,0.31013144105161,3
2016,104,0,0.31013144105161,3
2016,104,1,0.31042869089905,3
2016,104,2,0.31042869089905,3
2016,104,3,0.31042869089905,3
2016,104,4,0.310606826108741,3
2016,104,5,0.310606826108741,3
2016,104,6,0.310606826108741,3
2016,104,7,0.309795639815716,3
2016,104,8,0.309795639815716,3
2016,104,9,0.309795639815716,3
2016,104,10,0.307532066942293,3
2016,104,11,0.307532066942293,3
2016,104,12,0.307532066942293,3
2016,104,13,0.304870234875021,3
2016,104,14,0.304870234875021,3
2016,104,15,0.304870234875021,3
2016,104,16,0.30369940897318,3
2016,104,17,0.30369940897318,3
2016,104,18,0.30369940897318,3
2016,104,19,0.304664937769648,3
2016,104,20,0.304664937769648,3
2016,104,21,0.304664937769648,3
2016,104,22,0.305264214012699,3
2016,104,23,0.305264214012699,3
2016,105,0,0.305264214012699,3
2016,105,1,0.305676855287553,3
2016,105,2,0.305676855287553,3
2016,105,3,0.305676855287553,3
2016,105,4,0.30595891886725,3
2016,105,5,0.30595891886725,3
2016,105,6,0.30595891886725,3
2016,105,7,0.305293985585763,3
2016,105,8,0.305293985585763,3
2016,105,9,0.305293985585763,3
2016,105,10,0.302893078557424,3
2016,105,11,0.302893078557424,3
2016,105,12,0.302893078557424,3
2016,105,13,0.299994628792492,3
2016,105,14,0.299994628792492,3
2016,105,15,0.299994628792492,3
2016,105,16,0.298702420188173,3
2016,105,17,0.298702420188173,3
2016,105,18,0.298702420188173,3
2016,105,19,0.299746172102501,3
2016,105,20,0.299746172102501,3
2016,105,21,0.299746172102501,3
2016,105,22,0.300464710431386,3
2016,105,23,0.300464710431386,3
2016,106,0,0.300464710431386,3
2016,106,1,0.30097505562603,3
2016,106,2,0.30097505562603,3
2016,106,3,0.30097505562603,3
2016,106,4,0.301317916331259,3
2016,106,5,0.301317916331259,3
2016,106,6,0.301317916331259,3
2016,106,7,0.300505843265495,3
2016,106,8,0.300505843265495,3
2016,106,9,0.300505843265495,3
2016,106,10,0.298030055528521,3
2016,106,11,0.298030055528521,3
2016,106,12,0.298030055528521,3
2016,106,13,0.295093169068755,3
2016,106,14,0.295093169068755,3
2016,106,15,0.295093169068755,3
2016,106,16,0.293819901928694,3
2016,106,17,0.293819901928694,3
2016,106,18,0.293819901928694,3
2016,106,19,0.294922117008416,3
2016,106,20,0.294922117008416,3
2016,106,21,0.294922117008416,3
2016,106,22,0.295710721893439,3
2016,106,23,0.295710721893439,3
2016,107,0,0.295710721893439,3
2016,107,1,0.296315508295176,3
2016,107,2,0.296315508295176,3
2016,107,3,0.296315508295176,3
2016,107,4,0.296812972378964,3
2016,107,5,0.296812972378964,3
2016,107,6,0.296812972378964,3
2016,107,7,0.296500927719934,3
2016,107,8,0.296500927719934,3
2016,107,9,0.296500927719934,3
2016,107,10,0.294601160380458,3
2016,107,11,0.294601160380458,3
2016,107,12,0.294601160380458,3
2016,107,13,0.293027920796555,3
2016,107,14,0.293027920796555,3
2016,107,15,0.293027920796555,3
2016,107,16,0.292584168312528,3
2016,107,17,0.292584168312528,3
2016,107,18,0.292584168312528,3
2016,107,19,0.293349058167025,3
2016,107,20,0.293349058167025,3
2016,107,21,0.293349058167025,3
2016,107,22,0.293921658746216,3
2016,107,23,0.293921658746216,3
2016,108,0,0.293921658746216,3
2016,108,1,0.29436396941744,3
2016,108,2,0.29436396941744,3
2016,108,3,0.29436396941744,3
2016,108,4,0.294834138591559,3
2016,108,5,0.294834138591559,3
2016,108,6,0.294834138591559,3
2016,108,7,0.294597310326653,3
2016,108,8,0.294597310326653,3
2016,108,9,0.294597310326653,3
2016,108,10,0.293723812898152,3
2016,108,11,0.293723812898152,3
2016,108,12,0.293723812898152,3
2016,108,13,0.292839190344585,3
2016,108,14,0.292839190344585,3
2016,108,15,0.292839190344585,3
2016,108,16,0.292475541422111,3
2016,108,17,0.292475541422111,3
2016,108,18,0.292475541422111,3
2016,108,19,0.293521420027236,3
2016,108,20,0.293521420027236,3
2016,108,21,0.293521420027236,3
2016,108,22,0.294936236405478,3
2016,108,23,0.294936236405478,3
2016,109,0,0.294936236405478,3
2016,109,1,0.295135895869598,3
2016,109,2,0.295135895869598,3
2016,109,3,0.295135895869598,3
2016,109,4,0.295231376410341,3
2016,109,5,0.295231376410341,3
2016,109,6,0.295231376410341,3
2016,109,7,0.295128527900145,3
2016,109,8,0.295128527900145,3
2016,109,9,0.295128527900145,3
2016,109,10,0.292884914345983,3
2016,109,11,0.292884914345983,3
2016,109,12,0.292884914345983,3
2016,109,13,0.291547234193257,3
2016,109,14,0.291547234193257,3
2016,109,15,0.291547234193257,3
2016,109,16,0.291165996293866,3
2016,109,17,0.291165996293866,3
2016,109,18,0.291165996293866,3
2016,109,19,0.308868184242267,3
2016,109,20,0.308868184242267,3
2016,109,21,0.308868184242267,3
2016,109,22,0.323625449806812,3
2016,109,23,0.323625449806812,3
2016,110,0,0.323625449806812,3
2016,110,1,0.342969594150733,3
2016,110,2,0.342969594150733,3
2016,110,3,0.342969594150733,3
2016,110,4,0.341623601064149,3
2016,110,5,0.341623601064149,3
2016,110,6,0.341623601064149,3
2016,110,7,0.339377183603886,3
2016,110,8,0.339377183603886,3
2016,110,9,0.339377183603886,3
2016,110,10,0.337730872755657,3
2016,110,11,0.337730872755657,3
2016,110,12,0.337730872755657,3
2016,110,13,0.341022776688993,3
2016,110,14,0.341022776688993,3
2016,110,15,0.341022776688993,3
2016,110,16,0.342851848209117,3
2016,110,17,0.342851848209117,3
2016,110,18,0.342851848209117,3
2016,110,19,0.341751484644728,3
2016,110,20,0.341751484644728,3
2016,110,21,0.341751484644728,3
2016,110,22,0.345527301248528,3
2016,110,23,0.345527301248528,3
2016,111,0,0.345527301248528,3
2016,111,1,0.342512864162386,3
2016,111,2,0.342512864162386,3
2016,111,3,0.342512864162386,3
2016,111,4,0.339881226884798,3
2016,111,5,0.339881226884798,3
2016,111,6,0.339881226884798,3
2016,111,7,0.339462528794386,3
2016,111,8,0.339462528794386,3
2016,111,9,0.339462528794386,3
2016,111,10,0.338701337034202,3
2016,111,11,0.338701337034202,3
2016,111,12,0.338701337034202,3
2016,111,13,0.336838458912599,3
2016,111,14,0.336838458912599,3
2016,111,15,0.336838458912599,3
2016,111,16,0.335179414357166,3
2016,111,17,0.335179414357166,3
2016,111,18,0.335179414357166,3
2016,111,19,0.334166410405072,3
2016,111,20,0.334166410405072,3
2016,111,21,0.334166410405072,3
2016,111,22,0.333254077434882,3
2016,111,23,0.333254077434882,3
2016,112,0,0.333254077434882,3
2016,112,1,0.332628285123477,3
2016,112,2,0.332628285123477,3
2016,112,3,0.332628285123477,3
2016,112,4,0.331833096658911,3
2016,112,5,0.331833096658911,3
2016,112,6,0.331833096658911,3
2016,112,7,0.330658953454691,3
2016,112,8,0.330658953454691,3
2016,112,9,0.330658953454691,3
2016,112,10,0.328368025439735,3
2016,112,11,0.328368025439735,3
2016,112,12,0.328368025439735,3
2016,112,13,0.326372921474258,3
2016,112,14,0.326372921474258,3
2016,112,15,0.326372921474258,3
2016,112,16,0.324803292924824,3
2016,112,17,0.324803292924824,3
2016,112,18,0.324803292924824,3
2016,112,19,0.324923167360304,3
2016,112,20,0.324923167360304,3
2016,112,21,0.324923167360304,3
2016,112,22,0.324822469329394,3
2016,112,23,0.324822469329394,3
2016,113,0,0.324822469329394,3
2016,113,1,0.324514907432828,3
2016,113,2,0.324514907432828,3
2016,113,3,0.324514907432828,3
2016,113,4,0.324291745270286,3
2016,113,5,0.324291745270286,3
2016,113,6,0.324291745270286,3
2016,113,7,0.322768490289715,3
2016,113,8,0.322768490289715,3
2016,113,9,0.322768490289715,3
2016,113,10,0.319449711851131,3
2016,113,11,0.319449711851131,3
2016,113,12,0.319449711851131,3
2016,113,13,0.316108910132784,3
2016,113,14,0.316108910132784,3
2016,113,15,0.316108910132784,3
2016,113,16,0.314705467966788,3
2016,113,17,0.314705467966788,3
2016,113,18,0.314705467966788,3
2016,113,19,0.315457521639993,3
2016,113,20,0.315457521639993,3
2016,113,21,0.315457521639993,3
2016,113,22,0.315892604774445,3
2016,113,23,0.315892604774445,3
2016,114,0,0.315892604774445,3
2016,114,1,0.316122890619213,3
2016,114,2,0.316122890619213,3
2016,114,3,0.316122890619213,3
2016,114,4,0.316225719541259,3
2016,114,5,0.316225719541259,3
2016,114,6,0.316225719541259,3
2016,114,7,0.315136008363173,3
2016,114,8,0.315136008363173,3
2016,114,9,0.315136008363173,3
2016,114,10,0.311981192183657,3
2016,114,11,0.311981192183657,3
2016,114,12,0.311981192183657,3
2016,114,13,0.308607113830217,3
2016,114,14,0.308607113830217,3
2016,114,15,0.308607113830217,3
2016,114,16,0.307267001579169,3
2016,114,17,0.307267001579169,3
2016,114,18,0.307267001579169,3
2016,114,19,0.308217438291079,3
2016,114,20,0.308217438291079,3
2016,114,21,0.308217438291079,3
2016,114,22,0.308814630168324,3
2016,114,23,0.308814630168324,3
2016,115,0,0.308814630168324,3
2016,115,1,0.309189447484741,3
2016,115,2,0.309189447484741,3
2016,115,3,0.309189447484741,3
2016,115,4,0.309394530575875,3
2016,115,5,0.309394530575875,3
2016,115,6,0.309394530575875,3
2016,115,7,0.308339932689526,3
2016,115,8,0.308339932689526,3
2016,115,9,0.308339932689526,3
2016,115,10,0.311859787902562,3
2016,115,11,0.311859787902562,3
2016,115,12,0.311859787902562,3
2016,115,13,0.321052137535051,3
2016,115,14,0.321052137535051,3
2016,115,15,0.321052137535051,3
2016,115,16,0.358752799042427,3
2016,115,17,0.358752799042427,3
2016,115,18,0.358752799042427,3
2016,115,19,0.381065068368402,3
2016,115,20,0.381065068368402,3
2016,115,21,0.381065068368402,3
2016,115,22,0.394498425704406,3
2016,115,23,0.394498425704406,3
2016,116,0,0.394498425704406,3
2016,116,1,0.377530102717658,3
2016,116,2,0.377530102717658,3
2016,116,3,0.377530102717658,3
2016,116,4,0.370765151412635,3
2016,116,5,0.370765151412635,3
2016,116,6,0.370765151412635,3
2016,116,7,0.366069272740879,3
2016,116,8,0.366069272740879,3
2016,116,9,0.366069272740879,3
2016,116,10,0.359882882676742,3
2016,116,11,0.359882882676742,3
2016,116,12,0.359882882676742,3
2016,116,13,0.353764936680322,3
2016,116,14,0.353764936680322,3
2016,116,15,0.353764936680322,3
2016,116,16,0.350414403125622,3
2016,116,17,0.350414403125622,3
2016,116,18,0.350414403125622,3
2016,116,19,0.349587318854044,3
2016,116,20,0.349587318854044,3
2016,116,21,0.349587318854044,3
2016,116,22,0.348495641449419,3
2016,116,23,0.348495641449419,3
2016,117,0,0.348495641449419,3
2016,117,1,0.347347557210844,3
2016,117,2,0.347347557210844,3
2016,117,3,0.347347557210844,3
2016,117,4,0.346147338008782,3
2016,117,5,0.346147338008782,3
2016,117,6,0.346147338008782,3
2016,117,7,0.344091096680997,3
2016,117,8,0.344091096680997,3
2016,117,9,0.344091096680997,3
2016,117,10,0.341016433951781,3
2016,117,11,0.341016433951781,3
2016,117,12,0.341016433951781,3
2016,117,13,0.338311890861046,3
2016,117,14,0.338311890861046,3
2016,117,15,0.338311890861046,3
2016,117,16,0.336579889629327,3
2016,117,17,0.336579889629327,3
2016,117,18,0.336579889629327,3
2016,117,19,0.336499169698027,3
2016,117,20,0.336499169698027,3
2016,117,21,0.336499169698027,3
2016,117,22,0.336136683043449,3
2016,117,23,0.336136683043449,3
2016,118,0,0.336136683043449,3
2016,118,1,0.342055346853471,3
2016,118,2,0.342055346853471,3
2016,118,3,0.342055346853471,3
2016,118,4,0.364738819885623,3
2016,118,5,0.364738819885623,3
2016,118,6,0.364738819885623,3
2016,118,7,0.376505618491034,3
2016,118,8,0.376505618491034,3
2016,118,9,0.376505618491034,3
2016,118,10,0.383829299889246,3
2016,118,11,0.383829299889246,3
2016,118,12,0.383829299889246,3
2016,118,13,0.373498710797886,3
2016,118,14,0.373498710797886,3
2016,118,15,0.373498710797886,3
2016,118,16,0.367220833867704,3
2016,118,17,0.367220833867704,3
2016,118,18,0.367220833867704,3
2016,118,19,0.365841746299077,3
2016,118,20,0.365841746299077,3
2016,118,21,0.365841746299077,3
2016,118,22,0.362604802835156,3
2016,118,23,0.362604802835156,3
2016,119,0,0.362604802835156,3
2016,119,1,0.359887239521236,3
2016,119,2,0.359887239521236,3
2016,119,3,0.359887239521236,3
2016,119,4,0.357422362236121,3
2016,119,5,0.357422362236121,3
2016,119,6,0.357422362236121,3
2016,119,7,0.355101312025357,3
2016,119,8,0.355101312025357,3
2016,119,9,0.355101312025357,3
2016,119,10,0.352762505993161,3
2016,119,11,0.352762505993161,3
2016,119,12,0.352762505993161,3
2016,119,13,0.350778505773329,3
2016,119,14,0.350778505773329,3
2016,119,15,0.350778505773329,3
2016,119,16,0.34911388522477,3
2016,119,17,0.34911388522477,3
2016,119,18,0.34911388522477,3
2016,119,19,0.348128956242897,3
2016,119,20,0.348128956242897,3
2016,119,21,0.348128956242897,3
2016,119,22,0.347055419899202,3
2016,119,23,0.347055419899202,3
2016,120,0,0.347055419899202,3
2016,120,1,0.346027469734622,3
2016,120,2,0.346027469734622,3
2016,120,3,0.346027469734622,3
2016,120,4,0.345003634618697,3
2016,120,5,0.345003634618697,3
2016,120,6,0.345003634618697,3
2016,120,7,0.343556773188245,3
2016,120,8,0.343556773188245,3
2016,120,9,0.343556773188245,3
2016,120,10,0.341439426826377,3
2016,120,11,0.341439426826377,3
2016,120,12,0.341439426826377,3
2016,120,13,0.339451944979891,3
2016,120,14,0.339451944979891,3
2016,120,15,0.339451944979891,3
2016,120,16,0.338084120232005,3
2016,120,17,0.338084120232005,3
2016,120,18,0.338084120232005,3
2016,120,19,0.337844353193542,3
2016,120,20,0.337844353193542,3
2016,120,21,0.337844353193542,3
2016,120,22,0.337517418949707,3
2016,120,23,0.337517418949707,3
2016,121,0,0.337517418949707,3
2016,121,1,0.337068237402853,3
2016,121,2,0.337068237402853,3
2016,121,3,0.337068237402853,3
2016,121,4,0.336422037996879,3
2016,121,5,0.336422037996879,3
2016,121,6,0.336422037996879,3
2016,121,7,0.334674325067838,3
2016,121,8,0.334674325067838,3
2016,121,9,0.334674325067838,3
2016,121,10,0.332115286606277,3
2016,121,11,0.332115286606277,3
2016,121,12,0.332115286606277,3
2016,121,13,0.350831495730772,3
2016,121,14,0.350831495730772,3
2016,121,15,0.350831495730772,3
2016,121,16,0.362688259082062,3
2016,121,17,0.362688259082062,3
2016,121,18,0.362688259082062,3
2016,121,19,0.358349098675722,3
2016,121,20,0.358349098675722,3
2016,121,21,0.358349098675722,3
2016,121,22,0.35416680101764,3
2016,121,23,0.35416680101764,3
2016,122,0,0.35416680101764,3
2016,122,1,0.351301736476842,3
2016,122,2,0.351301736476842,3
2016,122,3,0.351301736476842,3
2016,122,4,0.34900325576654,3
2016,122,5,0.34900325576654,3
2016,122,6,0.34900325576654,3
2016,122,7,0.346232131967419,3
2016,122,8,0.346232131967419,3
2016,122,9,0.346232131967419,3
2016,122,10,0.342498119360601,3
2016,122,11,0.342498119360601,3
2016,122,12,0.342498119360601,3
2016,122,13,0.338640053266008,3
2016,122,14,0.338640053266008,3
2016,122,15,0.338640053266008,3
2016,122,16,0.336394410414117,3
2016,122,17,0.336394410414117,3
2016,122,18,0.336394410414117,3
2016,122,19,0.336525101327098,3
2016,122,20,0.336525101327098,3
2016,122,21,0.336525101327098,3
2016,122,22,0.336401314196617,3
2016,122,23,0.336401314196617,3
2016,123,0,0.336401314196617,3
2016,123,1,0.336077681861212,3
2016,123,2,0.336077681861212,3
2016,123,3,0.336077681861212,3
2016,123,4,0.335537894999728,3
2016,123,5,0.335537894999728,3
2016,123,6,0.335537894999728,3
2016,123,7,0.333788418953876,3
2016,123,8,0.333788418953876,3
2016,123,9,0.333788418953876,3
2016,123,10,0.330107499963575,3
2016,123,11,0.330107499963575,3
2016,123,12,0.330107499963575,3
2016,123,13,0.326553074310701,3
2016,123,14,0.326553074310701,3
2016,123,15,0.326553074310701,3
2016,123,16,0.325059472144342,3
2016,123,17,0.325059472144342,3
2016,123,18,0.325059472144342,3
2016,123,19,0.325807491115128,3
2016,123,20,0.325807491115128,3
2016,123,21,0.325807491115128,3
2016,123,22,0.326195041121706,3
2016,123,23,0.326195041121706,3
2016,124,0,0.326195041121706,3
2016,124,1,0.32634709295293,3
2016,124,2,0.32634709295293,3
2016,124,3,0.32634709295293,3
2016,124,4,0.326242165672188,3
2016,124,5,0.326242165672188,3
2016,124,6,0.326242165672188,3
2016,124,7,0.324624505380937,3
2016,124,8,0.324624505380937,3
2016,124,9,0.324624505380937,3
2016,124,10,0.321168609270865,3
2016,124,11,0.321168609270865,3
2016,124,12,0.321168609270865,3
2016,124,13,0.318473668454823,3
2016,124,14,0.318473668454823,3
2016,124,15,0.318473668454823,3
2016,124,16,0.317086912174072,3
2016,124,17,0.317086912174072,3
2016,124,18,0.317086912174072,3
2016,124,19,0.317939426796734,3
2016,124,20,0.317939426796734,3
2016,124,21,0.317939426796734,3
2016,124,22,0.318507292897813,3
2016,124,23,0.318507292897813,3
2016,125,0,0.318507292897813,3
2016,125,1,0.318767493999687,3
2016,125,2,0.318767493999687,3
2016,125,3,0.318767493999687,3
2016,125,4,0.318572175561732,3
2016,125,5,0.318572175561732,3
2016,125,6,0.318572175561732,3
2016,125,7,0.316982818302825,3
2016,125,8,0.316982818302825,3
2016,125,9,0.316982818302825,3
2016,125,10,0.313647599173091,3
2016,125,11,0.313647599173091,3
2016,125,12,0.313647599173091,3
2016,125,13,0.31026398035432,3
2016,125,14,0.31026398035432,3
2016,125,15,0.31026398035432,3
2016,125,16,0.308750554434448,3
2016,125,17,0.308750554434448,3
2016,125,18,0.308750554434448,3
2016,125,19,0.309925232975861,3
2016,125,20,0.309925232975861,3
2016,125,21,0.309925232975861,3
2016,125,22,0.310866471473516,3
2016,125,23,0.310866471473516,3
2016,126,0,0.310866471473516,3
2016,126,1,0.31147400985153,3
2016,126,2,0.31147400985153,3
2016,126,3,0.31147400985153,3
2016,126,4,0.311661656520193,3
2016,126,5,0.311661656520193,3
2016,126,6,0.311661656520193,3
2016,126,7,0.310273520307486,3
2016,126,8,0.310273520307486,3
2016,126,9,0.310273520307486,3
2016,126,10,0.306748719820563,3
2016,126,11,0.306748719820563,3
2016,126,12,0.306748719820563,3
2016,126,13,0.303000332398232,3
2016,126,14,0.303000332398232,3
2016,126,15,0.303000332398232,3
2016,126,16,0.301338896264072,3
2016,126,17,0.301338896264072,3
2016,126,18,0.301338896264072,3
2016,126,19,0.302815833894238,3
2016,126,20,0.302815833894238,3
2016,126,21,0.302815833894238,3
2016,126,22,0.303922489890859,3
2016,126,23,0.303922489890859,3
2016,127,0,0.303922489890859,3
2016,127,1,0.304693517999493,3
2016,127,2,0.304693517999493,3
2016,127,3,0.304693517999493,3
2016,127,4,0.305120247870769,3
2016,127,5,0.305120247870769,3
2016,127,6,0.305120247870769,3
2016,127,7,0.30372992168057,3
2016,127,8,0.30372992168057,3
2016,127,9,0.30372992168057,3
2016,127,10,0.300004629716482,3
2016,127,11,0.300004629716482,3
2016,127,12,0.300004629716482,3
2016,127,13,0.295800117469406,3
2016,127,14,0.295800117469406,3
2016,127,15,0.295800117469406,3
2016,127,16,0.293959692008953,3
2016,127,17,0.293959692008953,3
2016,127,18,0.293959692008953,3
2016,127,19,0.2953610337427,3
2016,127,20,0.2953610337427,3
2016,127,21,0.2953610337427,3
2016,127,22,0.296563228509747,3
2016,127,23,0.296563228509747,3
2016,128,0,0.296563228509747,3
2016,128,1,0.304010988711513,3
2016,128,2,0.304010988711513,3
2016,128,3,0.304010988711513,3
2016,128,4,0.302791232113008,3
2016,128,5,0.302791232113008,3
2016,128,6,0.302791232113008,3
2016,128,7,0.301340054958117,3
2016,128,8,0.301340054958117,3
2016,128,9,0.301340054958117,3
2016,128,10,0.298726469282498,3
2016,128,11,0.298726469282498,3
2016,128,12,0.298726469282498,3
2016,128,13,0.296506714507379,3
2016,128,14,0.296506714507379,3
2016,128,15,0.296506714507379,3
2016,128,16,0.294303670515964,3
2016,128,17,0.294303670515964,3
2016,128,18,0.294303670515964,3
2016,128,19,0.29515405051261,3
2016,128,20,0.29515405051261,3
2016,128,21,0.29515405051261,3
2016,128,22,0.295952421345743,3
2016,128,23,0.295952421345743,3
2016,129,0,0.295952421345743,3
2016,129,1,0.29890809937029,3
2016,129,2,0.29890809937029,3
2016,129,3,0.29890809937029,3
2016,129,4,0.301076546212966,3
2016,129,5,0.301076546212966,3
2016,129,6,0.301076546212966,3
2016,129,7,0.310438066038325,3
2016,129,8,0.310438066038325,3
2016,129,9,0.310438066038325,3
2016,129,10,0.307542141091672,3
2016,129,11,0.307542141091672,3
2016,129,12,0.307542141091672,3
2016,129,13,0.305760662065464,3
2016,129,14,0.305760662065464,3
2016,129,15,0.305760662065464,3
2016,129,16,0.331656182082022,3
2016,129,17,0.331656182082022,3
2016,129,18,0.331656182082022,3
2016,129,19,0.35226891069184,3
2016,129,20,0.35226891069184,3
2016,129,21,0.35226891069184,3
2016,129,22,0.348203478965774,3
2016,129,23,0.348203478965774,3
2016,130,0,0.348203478965774,3
2016,130,1,0.351572237093373,3
2016,130,2,0.351572237093373,3
2016,130,3,0.351572237093373,3
2016,130,4,0.34566985565935,3
2016,130,5,0.34566985565935,3
2016,130,6,0.34566985565935,3
2016,130,7,0.354694496181876,3
2016,130,8,0.354694496181876,3
2016,130,9,0.354694496181876,3
