"year","doy","hour","swc","soiltype"
2017,4,10,0.352971693288549,4
2017,4,11,0.352971693288549,4
2017,4,12,0.352971693288549,4
2017,4,13,0.353019709996598,4
2017,4,14,0.353019709996598,4
2017,4,15,0.353019709996598,4
2017,4,16,0.351650579526771,4
2017,4,17,0.351650579526771,4
2017,4,18,0.351650579526771,4
2017,4,19,0.351976400469935,4
2017,4,20,0.351976400469935,4
2017,4,21,0.351976400469935,4
2017,4,22,0.351402025700676,4
2017,4,23,0.351402025700676,4
2017,5,0,0.351402025700676,4
2017,5,1,0.348928495293746,4
2017,5,2,0.348928495293746,4
2017,5,3,0.348928495293746,4
2017,5,4,0.34966698534066,4
2017,5,5,0.34966698534066,4
2017,5,6,0.34966698534066,4
2017,5,7,0.349800384753501,4
2017,5,8,0.349800384753501,4
2017,5,9,0.349800384753501,4
2017,5,10,0.349276537589062,4
2017,5,11,0.349276537589062,4
2017,5,12,0.349276537589062,4
2017,5,13,0.348772698745451,4
2017,5,14,0.348772698745451,4
2017,5,15,0.348772698745451,4
2017,5,16,0.348582617035765,4
2017,5,17,0.348582617035765,4
2017,5,18,0.348582617035765,4
2017,5,19,0.348035451113646,4
2017,5,20,0.348035451113646,4
2017,5,21,0.348035451113646,4
2017,5,22,0.347556546785381,4
2017,5,23,0.347556546785381,4
2017,6,0,0.347556546785381,4
2017,6,1,0.346006824714858,4
2017,6,2,0.346006824714858,4
2017,6,3,0.346006824714858,4
2017,6,4,0.342489342195815,4
2017,6,5,0.342489342195815,4
2017,6,6,0.342489342195815,4
2017,6,7,0.338336010879684,4
2017,6,8,0.338336010879684,4
2017,6,9,0.338336010879684,4
2017,6,10,0.338710994624472,4
2017,6,11,0.338710994624472,4
2017,6,12,0.338710994624472,4
2017,6,13,0.340395422898559,4
2017,6,14,0.340395422898559,4
2017,6,15,0.340395422898559,4
2017,6,16,0.338674777472275,4
2017,6,17,0.338674777472275,4
2017,6,18,0.338674777472275,4
2017,6,19,0.335727156799738,4
2017,6,20,0.335727156799738,4
2017,6,21,0.335727156799738,4
2017,6,22,0.331065275933224,4
2017,6,23,0.331065275933224,4
2017,7,0,0.331065275933224,4
2017,7,1,0.326162055973379,4
2017,7,2,0.326162055973379,4
2017,7,3,0.326162055973379,4
2017,7,4,0.321219849318344,4
2017,7,5,0.321219849318344,4
2017,7,6,0.321219849318344,4
2017,7,7,0.318062229292858,4
2017,7,8,0.318062229292858,4
2017,7,9,0.318062229292858,4
2017,7,10,0.318329837963668,4
2017,7,11,0.318329837963668,4
2017,7,12,0.318329837963668,4
2017,7,13,0.318936360259809,4
2017,7,14,0.318936360259809,4
2017,7,15,0.318936360259809,4
2017,7,16,0.318243762868766,4
2017,7,17,0.318243762868766,4
2017,7,18,0.318243762868766,4
2017,7,19,0.315745915517411,4
2017,7,20,0.315745915517411,4
2017,7,21,0.315745915517411,4
2017,7,22,0.315146060541785,4
2017,7,23,0.315146060541785,4
2017,8,0,0.315146060541785,4
2017,8,1,0.31300896579816,4
2017,8,2,0.31300896579816,4
2017,8,3,0.31300896579816,4
2017,8,4,0.308162293365865,4
2017,8,5,0.308162293365865,4
2017,8,6,0.308162293365865,4
2017,8,7,0.304127583034219,4
2017,8,8,0.304127583034219,4
2017,8,9,0.304127583034219,4
2017,8,10,0.304154260194415,4
2017,8,11,0.304154260194415,4
2017,8,12,0.304154260194415,4
2017,8,13,0.305456254365208,4
2017,8,14,0.305456254365208,4
2017,8,15,0.305456254365208,4
2017,8,16,0.306253294052208,4
2017,8,17,0.306253294052208,4
2017,8,18,0.306253294052208,4
2017,8,19,0.307215972879774,4
2017,8,20,0.307215972879774,4
2017,8,21,0.307215972879774,4
2017,8,22,0.308030281101916,4
2017,8,23,0.308030281101916,4
2017,9,0,0.308030281101916,4
2017,9,1,0.307841513507498,4
2017,9,2,0.307841513507498,4
2017,9,3,0.307841513507498,4
2017,9,4,0.307609972309279,4
2017,9,5,0.307609972309279,4
2017,9,6,0.307609972309279,4
2017,9,7,0.30744430995184,4
2017,9,8,0.30744430995184,4
2017,9,9,0.30744430995184,4
2017,9,10,0.315765085282833,4
2017,9,11,0.315765085282833,4
2017,9,12,0.315765085282833,4
2017,9,13,0.334588641413191,4
2017,9,14,0.334588641413191,4
2017,9,15,0.334588641413191,4
2017,9,16,0.344339051461332,4
2017,9,17,0.344339051461332,4
2017,9,18,0.344339051461332,4
2017,9,19,0.347145620798743,4
2017,9,20,0.347145620798743,4
2017,9,21,0.347145620798743,4
2017,9,22,0.346089916994214,4
2017,9,23,0.346089916994214,4
2017,10,0,0.346089916994214,4
2017,10,1,0.34534633879408,4
2017,10,2,0.34534633879408,4
2017,10,3,0.34534633879408,4
2017,10,4,0.344832617073443,4
2017,10,5,0.344832617073443,4
2017,10,6,0.344832617073443,4
2017,10,7,0.34447687606408,4
2017,10,8,0.34447687606408,4
2017,10,9,0.34447687606408,4
2017,10,10,0.350125570126812,4
2017,10,11,0.350125570126812,4
2017,10,12,0.350125570126812,4
2017,10,13,0.348285524371333,4
2017,10,14,0.348285524371333,4
2017,10,15,0.348285524371333,4
2017,10,16,0.352716572965066,4
2017,10,17,0.352716572965066,4
2017,10,18,0.352716572965066,4
2017,10,19,0.350119363351786,4
2017,10,20,0.350119363351786,4
2017,10,21,0.350119363351786,4
2017,10,22,0.348919783510252,4
2017,10,23,0.348919783510252,4
2017,11,0,0.348919783510252,4
2017,11,1,0.347986945167628,4
2017,11,2,0.347986945167628,4
2017,11,3,0.347986945167628,4
2017,11,4,0.347231645563174,4
2017,11,5,0.347231645563174,4
2017,11,6,0.347231645563174,4
2017,11,7,0.347895372479353,4
2017,11,8,0.347895372479353,4
2017,11,9,0.347895372479353,4
2017,11,10,0.35099625946973,4
2017,11,11,0.35099625946973,4
2017,11,12,0.35099625946973,4
2017,11,13,0.349846247064463,4
2017,11,14,0.349846247064463,4
2017,11,15,0.349846247064463,4
2017,11,16,0.3494050389883,4
2017,11,17,0.3494050389883,4
2017,11,18,0.3494050389883,4
2017,11,19,0.349791675491529,4
2017,11,20,0.349791675491529,4
2017,11,21,0.349791675491529,4
2017,11,22,0.349076039723235,4
2017,11,23,0.349076039723235,4
2017,12,0,0.349076039723235,4
2017,12,1,0.349843964793776,4
2017,12,2,0.349843964793776,4
2017,12,3,0.349843964793776,4
2017,12,4,0.372243781820407,4
2017,12,5,0.372243781820407,4
2017,12,6,0.372243781820407,4
2017,12,7,0.379007801791204,4
2017,12,8,0.379007801791204,4
2017,12,9,0.379007801791204,4
2017,12,10,0.377586152124818,4
2017,12,11,0.377586152124818,4
2017,12,12,0.377586152124818,4
2017,12,13,0.372011046566625,4
2017,12,14,0.372011046566625,4
2017,12,15,0.372011046566625,4
2017,12,16,0.36870749606531,4
2017,12,17,0.36870749606531,4
2017,12,18,0.36870749606531,4
2017,12,19,0.366406528400649,4
2017,12,20,0.366406528400649,4
2017,12,21,0.366406528400649,4
2017,12,22,0.364539166836069,4
2017,12,23,0.364539166836069,4
2017,13,0,0.364539166836069,4
2017,13,1,0.362926959211424,4
2017,13,2,0.362926959211424,4
2017,13,3,0.362926959211424,4
2017,13,4,0.361515353666621,4
2017,13,5,0.361515353666621,4
2017,13,6,0.361515353666621,4
2017,13,7,0.360029023310395,4
2017,13,8,0.360029023310395,4
2017,13,9,0.360029023310395,4
2017,13,10,0.358562091058085,4
2017,13,11,0.358562091058085,4
2017,13,12,0.358562091058085,4
2017,13,13,0.360057757203781,4
2017,13,14,0.360057757203781,4
2017,13,15,0.360057757203781,4
2017,13,16,0.358814256390349,4
2017,13,17,0.358814256390349,4
2017,13,18,0.358814256390349,4
2017,13,19,0.358353901422573,4
2017,13,20,0.358353901422573,4
2017,13,21,0.358353901422573,4
2017,13,22,0.383570330621596,4
2017,13,23,0.383570330621596,4
2017,14,0,0.383570330621596,4
2017,14,1,0.376906876170615,4
2017,14,2,0.376906876170615,4
2017,14,3,0.376906876170615,4
2017,14,4,0.373391328582969,4
2017,14,5,0.373391328582969,4
2017,14,6,0.373391328582969,4
2017,14,7,0.371303553959319,4
2017,14,8,0.371303553959319,4
2017,14,9,0.371303553959319,4
2017,14,10,0.369205878989226,4
2017,14,11,0.369205878989226,4
2017,14,12,0.369205878989226,4
2017,14,13,0.367336112167867,4
2017,14,14,0.367336112167867,4
2017,14,15,0.367336112167867,4
2017,14,16,0.365717895825907,4
2017,14,17,0.365717895825907,4
2017,14,18,0.365717895825907,4
2017,14,19,0.364364816624265,4
2017,14,20,0.364364816624265,4
2017,14,21,0.364364816624265,4
2017,14,22,0.36316130746492,4
2017,14,23,0.36316130746492,4
2017,15,0,0.36316130746492,4
2017,15,1,0.362081972880077,4
2017,15,2,0.362081972880077,4
2017,15,3,0.362081972880077,4
2017,15,4,0.361098220756768,4
2017,15,5,0.361098220756768,4
2017,15,6,0.361098220756768,4
2017,15,7,0.360016924906733,4
2017,15,8,0.360016924906733,4
2017,15,9,0.360016924906733,4
2017,15,10,0.359374573009969,4
2017,15,11,0.359374573009969,4
2017,15,12,0.359374573009969,4
2017,15,13,0.358882834806072,4
2017,15,14,0.358882834806072,4
2017,15,15,0.358882834806072,4
2017,15,16,0.358828047857826,4
2017,15,17,0.358828047857826,4
2017,15,18,0.358828047857826,4
2017,15,19,0.357934566026694,4
2017,15,20,0.357934566026694,4
2017,15,21,0.357934566026694,4
2017,15,22,0.358176044073341,4
2017,15,23,0.358176044073341,4
2017,16,0,0.358176044073341,4
2017,16,1,0.358590718086958,4
2017,16,2,0.358590718086958,4
2017,16,3,0.358590718086958,4
2017,16,4,0.357427692485904,4
2017,16,5,0.357427692485904,4
2017,16,6,0.357427692485904,4
2017,16,7,0.356568583285344,4
2017,16,8,0.356568583285344,4
2017,16,9,0.356568583285344,4
2017,16,10,0.3569083613492,4
2017,16,11,0.3569083613492,4
2017,16,12,0.3569083613492,4
2017,16,13,0.367019597748223,4
2017,16,14,0.367019597748223,4
2017,16,15,0.367019597748223,4
2017,16,16,0.366775241174695,4
2017,16,17,0.366775241174695,4
2017,16,18,0.366775241174695,4
2017,16,19,0.373262336750974,4
2017,16,20,0.373262336750974,4
2017,16,21,0.373262336750974,4
2017,16,22,0.372160988182607,4
2017,16,23,0.372160988182607,4
2017,17,0,0.372160988182607,4
2017,17,1,0.375017264657051,4
2017,17,2,0.375017264657051,4
2017,17,3,0.375017264657051,4
2017,17,4,0.370829341681416,4
2017,17,5,0.370829341681416,4
2017,17,6,0.370829341681416,4
2017,17,7,0.368076343184713,4
2017,17,8,0.368076343184713,4
2017,17,9,0.368076343184713,4
2017,17,10,0.365749668439443,4
2017,17,11,0.365749668439443,4
2017,17,12,0.365749668439443,4
2017,17,13,0.363786501345658,4
2017,17,14,0.363786501345658,4
2017,17,15,0.363786501345658,4
2017,17,16,0.362625342360956,4
2017,17,17,0.362625342360956,4
2017,17,18,0.362625342360956,4
2017,17,19,0.36174227063945,4
2017,17,20,0.36174227063945,4
2017,17,21,0.36174227063945,4
2017,17,22,0.36082799940811,4
2017,17,23,0.36082799940811,4
2017,18,0,0.36082799940811,4
2017,18,1,0.359998682110251,4
2017,18,2,0.359998682110251,4
2017,18,3,0.359998682110251,4
2017,18,4,0.359228462738128,4
2017,18,5,0.359228462738128,4
2017,18,6,0.359228462738128,4
2017,18,7,0.358306056954341,4
2017,18,8,0.358306056954341,4
2017,18,9,0.358306056954341,4
2017,18,10,0.357090384864842,4
2017,18,11,0.357090384864842,4
2017,18,12,0.357090384864842,4
2017,18,13,0.35569590543383,4
2017,18,14,0.35569590543383,4
2017,18,15,0.35569590543383,4
2017,18,16,0.355235052849103,4
2017,18,17,0.355235052849103,4
2017,18,18,0.355235052849103,4
2017,18,19,0.354895891129588,4
2017,18,20,0.354895891129588,4
2017,18,21,0.354895891129588,4
2017,18,22,0.354486627183633,4
2017,18,23,0.354486627183633,4
2017,19,0,0.354486627183633,4
2017,19,1,0.354059923610966,4
2017,19,2,0.354059923610966,4
2017,19,3,0.354059923610966,4
2017,19,4,0.353731481557851,4
2017,19,5,0.353731481557851,4
2017,19,6,0.353731481557851,4
2017,19,7,0.353326451999765,4
2017,19,8,0.353326451999765,4
2017,19,9,0.353326451999765,4
2017,19,10,0.35267162422351,4
2017,19,11,0.35267162422351,4
2017,19,12,0.35267162422351,4
2017,19,13,0.35204367161454,4
2017,19,14,0.35204367161454,4
2017,19,15,0.35204367161454,4
2017,19,16,0.365707456317958,4
2017,19,17,0.365707456317958,4
2017,19,18,0.365707456317958,4
2017,19,19,0.367576939337765,4
2017,19,20,0.367576939337765,4
2017,19,21,0.367576939337765,4
2017,19,22,0.371853126123979,4
2017,19,23,0.371853126123979,4
2017,20,0,0.371853126123979,4
2017,20,1,0.36858508724036,4
2017,20,2,0.36858508724036,4
2017,20,3,0.36858508724036,4
2017,20,4,0.365893311429597,4
2017,20,5,0.365893311429597,4
2017,20,6,0.365893311429597,4
2017,20,7,0.364045715531931,4
2017,20,8,0.364045715531931,4
2017,20,9,0.364045715531931,4
2017,20,10,0.362506786212883,4
2017,20,11,0.362506786212883,4
2017,20,12,0.362506786212883,4
2017,20,13,0.361092391189685,4
2017,20,14,0.361092391189685,4
2017,20,15,0.361092391189685,4
2017,20,16,0.360118762934957,4
2017,20,17,0.360118762934957,4
2017,20,18,0.360118762934957,4
2017,20,19,0.359314970920674,4
2017,20,20,0.359314970920674,4
2017,20,21,0.359314970920674,4
2017,20,22,0.358922652352132,4
2017,20,23,0.358922652352132,4
2017,21,0,0.358922652352132,4
2017,21,1,0.3582744340817,4
2017,21,2,0.3582744340817,4
2017,21,3,0.3582744340817,4
2017,21,4,0.357687167358957,4
2017,21,5,0.357687167358957,4
2017,21,6,0.357687167358957,4
2017,21,7,0.357069773034191,4
2017,21,8,0.357069773034191,4
2017,21,9,0.357069773034191,4
2017,21,10,0.355417705345456,4
2017,21,11,0.355417705345456,4
2017,21,12,0.355417705345456,4
2017,21,13,0.353638793806312,4
2017,21,14,0.353638793806312,4
2017,21,15,0.353638793806312,4
2017,21,16,0.353270689142822,4
2017,21,17,0.353270689142822,4
2017,21,18,0.353270689142822,4
2017,21,19,0.355220836462679,4
2017,21,20,0.355220836462679,4
2017,21,21,0.355220836462679,4
2017,21,22,0.367106244314947,4
2017,21,23,0.367106244314947,4
2017,22,0,0.367106244314947,4
2017,22,1,0.390670362260968,4
2017,22,2,0.390670362260968,4
2017,22,3,0.390670362260968,4
2017,22,4,0.408067684321157,4
2017,22,5,0.408067684321157,4
2017,22,6,0.408067684321157,4
2017,22,7,0.409316228759883,4
2017,22,8,0.409316228759883,4
2017,22,9,0.409316228759883,4
2017,22,10,0.399761261903114,4
2017,22,11,0.399761261903114,4
2017,22,12,0.399761261903114,4
2017,22,13,0.392619887154481,4
2017,22,14,0.392619887154481,4
2017,22,15,0.392619887154481,4
2017,22,16,0.388334492722353,4
2017,22,17,0.388334492722353,4
2017,22,18,0.388334492722353,4
2017,22,19,0.385060272021091,4
2017,22,20,0.385060272021091,4
2017,22,21,0.385060272021091,4
2017,22,22,0.382344501879204,4
2017,22,23,0.382344501879204,4
2017,23,0,0.382344501879204,4
2017,23,1,0.380042996313489,4
2017,23,2,0.380042996313489,4
2017,23,3,0.380042996313489,4
2017,23,4,0.378133147277983,4
2017,23,5,0.378133147277983,4
2017,23,6,0.378133147277983,4
2017,23,7,0.3761803663287,4
2017,23,8,0.3761803663287,4
2017,23,9,0.3761803663287,4
2017,23,10,0.374185428830479,4
2017,23,11,0.374185428830479,4
2017,23,12,0.374185428830479,4
2017,23,13,0.372412199993337,4
2017,23,14,0.372412199993337,4
2017,23,15,0.372412199993337,4
2017,23,16,0.371140403244185,4
2017,23,17,0.371140403244185,4
2017,23,18,0.371140403244185,4
2017,23,19,0.370138258349975,4
2017,23,20,0.370138258349975,4
2017,23,21,0.370138258349975,4
2017,23,22,0.369142282828894,4
2017,23,23,0.369142282828894,4
2017,24,0,0.369142282828894,4
2017,24,1,0.368174167504652,4
2017,24,2,0.368174167504652,4
2017,24,3,0.368174167504652,4
2017,24,4,0.367259315624447,4
2017,24,5,0.367259315624447,4
2017,24,6,0.367259315624447,4
2017,24,7,0.366072308601486,4
2017,24,8,0.366072308601486,4
2017,24,9,0.366072308601486,4
2017,24,10,0.364514408420178,4
2017,24,11,0.364514408420178,4
2017,24,12,0.364514408420178,4
2017,24,13,0.36281590007654,4
2017,24,14,0.36281590007654,4
2017,24,15,0.36281590007654,4
2017,24,16,0.362199204907184,4
2017,24,17,0.362199204907184,4
2017,24,18,0.362199204907184,4
2017,24,19,0.361849965537618,4
2017,24,20,0.361849965537618,4
2017,24,21,0.361849965537618,4
2017,24,22,0.361864005816159,4
2017,24,23,0.361864005816159,4
2017,25,0,0.361864005816159,4
2017,25,1,0.361373740054126,4
2017,25,2,0.361373740054126,4
2017,25,3,0.361373740054126,4
2017,25,4,0.360781713368597,4
2017,25,5,0.360781713368597,4
2017,25,6,0.360781713368597,4
2017,25,7,0.360205882160238,4
2017,25,8,0.360205882160238,4
2017,25,9,0.360205882160238,4
2017,25,10,0.359389636511787,4
2017,25,11,0.359389636511787,4
2017,25,12,0.359389636511787,4
2017,25,13,0.358828389025253,4
2017,25,14,0.358828389025253,4
2017,25,15,0.358828389025253,4
2017,25,16,0.358658654643665,4
2017,25,17,0.358658654643665,4
2017,25,18,0.358658654643665,4
2017,25,19,0.35836214671344,4
2017,25,20,0.35836214671344,4
2017,25,21,0.35836214671344,4
2017,25,22,0.358506129658262,4
2017,25,23,0.358506129658262,4
2017,26,0,0.358506129658262,4
2017,26,1,0.3584031958495,4
2017,26,2,0.3584031958495,4
2017,26,3,0.3584031958495,4
2017,26,4,0.357997643047147,4
2017,26,5,0.357997643047147,4
2017,26,6,0.357997643047147,4
2017,26,7,0.357018083191507,4
2017,26,8,0.357018083191507,4
2017,26,9,0.357018083191507,4
2017,26,10,0.356246379297409,4
2017,26,11,0.356246379297409,4
2017,26,12,0.356246379297409,4
2017,26,13,0.355446736851394,4
2017,26,14,0.355446736851394,4
2017,26,15,0.355446736851394,4
2017,26,16,0.355041887930537,4
2017,26,17,0.355041887930537,4
2017,26,18,0.355041887930537,4
2017,26,19,0.355167890904833,4
2017,26,20,0.355167890904833,4
2017,26,21,0.355167890904833,4
2017,26,22,0.354792874028875,4
2017,26,23,0.354792874028875,4
2017,27,0,0.354792874028875,4
2017,27,1,0.354315501191889,4
2017,27,2,0.354315501191889,4
2017,27,3,0.354315501191889,4
2017,27,4,0.35508844420992,4
2017,27,5,0.35508844420992,4
2017,27,6,0.35508844420992,4
2017,27,7,0.355642573354207,4
2017,27,8,0.355642573354207,4
2017,27,9,0.355642573354207,4
2017,27,10,0.354218638815307,4
2017,27,11,0.354218638815307,4
2017,27,12,0.354218638815307,4
2017,27,13,0.353207748482106,4
2017,27,14,0.353207748482106,4
2017,27,15,0.353207748482106,4
2017,27,16,0.352744352098199,4
2017,27,17,0.352744352098199,4
2017,27,18,0.352744352098199,4
2017,27,19,0.352460919732194,4
2017,27,20,0.352460919732194,4
2017,27,21,0.352460919732194,4
2017,27,22,0.35214867479811,4
2017,27,23,0.35214867479811,4
2017,28,0,0.35214867479811,4
2017,28,1,0.351833640824857,4
2017,28,2,0.351833640824857,4
2017,28,3,0.351833640824857,4
2017,28,4,0.351508961001686,4
2017,28,5,0.351508961001686,4
2017,28,6,0.351508961001686,4
2017,28,7,0.351192239850751,4
2017,28,8,0.351192239850751,4
2017,28,9,0.351192239850751,4
2017,28,10,0.350395332788698,4
2017,28,11,0.350395332788698,4
2017,28,12,0.350395332788698,4
2017,28,13,0.34964582080689,4
2017,28,14,0.34964582080689,4
2017,28,15,0.34964582080689,4
2017,28,16,0.349693071179219,4
2017,28,17,0.349693071179219,4
2017,28,18,0.349693071179219,4
2017,28,19,0.349809706016049,4
2017,28,20,0.349809706016049,4
2017,28,21,0.349809706016049,4
2017,28,22,0.349485823300908,4
2017,28,23,0.349485823300908,4
2017,29,0,0.349485823300908,4
2017,29,1,0.349191756493157,4
2017,29,2,0.349191756493157,4
2017,29,3,0.349191756493157,4
2017,29,4,0.349756401716146,4
2017,29,5,0.349756401716146,4
2017,29,6,0.349756401716146,4
2017,29,7,0.349214526599229,4
2017,29,8,0.349214526599229,4
2017,29,9,0.349214526599229,4
2017,29,10,0.348392875998714,4
2017,29,11,0.348392875998714,4
2017,29,12,0.348392875998714,4
2017,29,13,0.347923314393172,4
2017,29,14,0.347923314393172,4
2017,29,15,0.347923314393172,4
2017,29,16,0.34751332637258,4
2017,29,17,0.34751332637258,4
2017,29,18,0.34751332637258,4
2017,29,19,0.347354553112984,4
2017,29,20,0.347354553112984,4
2017,29,21,0.347354553112984,4
2017,29,22,0.347208374685049,4
2017,29,23,0.347208374685049,4
2017,30,0,0.347208374685049,4
2017,30,1,0.347105414974796,4
2017,30,2,0.347105414974796,4
2017,30,3,0.347105414974796,4
2017,30,4,0.346893753910778,4
2017,30,5,0.346893753910778,4
2017,30,6,0.346893753910778,4
2017,30,7,0.34646797699769,4
2017,30,8,0.34646797699769,4
2017,30,9,0.34646797699769,4
2017,30,10,0.3455060202061,4
2017,30,11,0.3455060202061,4
2017,30,12,0.3455060202061,4
2017,30,13,0.344523152626241,4
2017,30,14,0.344523152626241,4
2017,30,15,0.344523152626241,4
2017,30,16,0.344331158658267,4
2017,30,17,0.344331158658267,4
2017,30,18,0.344331158658267,4
2017,30,19,0.344376992979679,4
2017,30,20,0.344376992979679,4
2017,30,21,0.344376992979679,4
2017,30,22,0.34430643826324,4
2017,30,23,0.34430643826324,4
2017,31,0,0.34430643826324,4
2017,31,1,0.344191675187777,4
2017,31,2,0.344191675187777,4
2017,31,3,0.344191675187777,4
2017,31,4,0.344008601564775,4
2017,31,5,0.344008601564775,4
2017,31,6,0.344008601564775,4
2017,31,7,0.343325765375651,4
2017,31,8,0.343325765375651,4
2017,31,9,0.343325765375651,4
2017,31,10,0.342317342258311,4
2017,31,11,0.342317342258311,4
2017,31,12,0.342317342258311,4
2017,31,13,0.341319724607988,4
2017,31,14,0.341319724607988,4
2017,31,15,0.341319724607988,4
2017,31,16,0.341210033073029,4
2017,31,17,0.341210033073029,4
2017,31,18,0.341210033073029,4
2017,31,19,0.341391910098126,4
2017,31,20,0.341391910098126,4
2017,31,21,0.341391910098126,4
2017,31,22,0.341448974648564,4
2017,31,23,0.341448974648564,4
2017,32,0,0.341448974648564,4
2017,32,1,0.341443651006094,4
2017,32,2,0.341443651006094,4
2017,32,3,0.341443651006094,4
2017,32,4,0.341366818481375,4
2017,32,5,0.341366818481375,4
2017,32,6,0.341366818481375,4
2017,32,7,0.340929686274252,4
2017,32,8,0.340929686274252,4
2017,32,9,0.340929686274252,4
2017,32,10,0.33971998425318,4
2017,32,11,0.33971998425318,4
2017,32,12,0.33971998425318,4
2017,32,13,0.338620281608088,4
2017,32,14,0.338620281608088,4
2017,32,15,0.338620281608088,4
2017,32,16,0.338543888619892,4
2017,32,17,0.338543888619892,4
2017,32,18,0.338543888619892,4
2017,32,19,0.338808760428787,4
2017,32,20,0.338808760428787,4
2017,32,21,0.338808760428787,4
2017,32,22,0.338904478746642,4
2017,32,23,0.338904478746642,4
2017,33,0,0.338904478746642,4
2017,33,1,0.338930739863229,4
2017,33,2,0.338930739863229,4
2017,33,3,0.338930739863229,4
2017,33,4,0.33888188473895,4
2017,33,5,0.33888188473895,4
2017,33,6,0.33888188473895,4
2017,33,7,0.33840045961682,4
2017,33,8,0.33840045961682,4
2017,33,9,0.33840045961682,4
2017,33,10,0.337534143697309,4
2017,33,11,0.337534143697309,4
2017,33,12,0.337534143697309,4
2017,33,13,0.336552368322064,4
2017,33,14,0.336552368322064,4
2017,33,15,0.336552368322064,4
2017,33,16,0.336480914660931,4
2017,33,17,0.336480914660931,4
2017,33,18,0.336480914660931,4
2017,33,19,0.336744543463612,4
2017,33,20,0.336744543463612,4
2017,33,21,0.336744543463612,4
2017,33,22,0.336828650113931,4
2017,33,23,0.336828650113931,4
2017,34,0,0.336828650113931,4
2017,34,1,0.336848579876541,4
2017,34,2,0.336848579876541,4
2017,34,3,0.336848579876541,4
2017,34,4,0.336848042542234,4
2017,34,5,0.336848042542234,4
2017,34,6,0.336848042542234,4
2017,34,7,0.336458405061493,4
2017,34,8,0.336458405061493,4
2017,34,9,0.336458405061493,4
2017,34,10,0.335481584760507,4
2017,34,11,0.335481584760507,4
2017,34,12,0.335481584760507,4
2017,34,13,0.334512824729174,4
2017,34,14,0.334512824729174,4
2017,34,15,0.334512824729174,4
2017,34,16,0.334446871020835,4
2017,34,17,0.334446871020835,4
2017,34,18,0.334446871020835,4
2017,34,19,0.334803028921329,4
2017,34,20,0.334803028921329,4
2017,34,21,0.334803028921329,4
2017,34,22,0.33498607747518,4
2017,34,23,0.33498607747518,4
2017,35,0,0.33498607747518,4
2017,35,1,0.335095099682854,4
2017,35,2,0.335095099682854,4
2017,35,3,0.335095099682854,4
2017,35,4,0.33478256117607,4
