"year","doy","hour","swc","soiltype"
2016,71,20,0.438557016288099,4
2016,71,21,0.438557016288099,4
2016,71,22,0.439968282091549,4
2016,71,23,0.439968282091549,4
2016,72,0,0.439968282091549,4
2016,72,1,0.443004049070077,4
2016,72,2,0.443004049070077,4
2016,72,3,0.443004049070077,4
2016,72,4,0.44145687728604,4
2016,72,5,0.44145687728604,4
2016,72,6,0.44145687728604,4
2016,72,7,0.439931838472102,4
2016,72,8,0.439931838472102,4
2016,72,9,0.439931838472102,4
2016,72,10,0.438676018502548,4
2016,72,11,0.438676018502548,4
2016,72,12,0.438676018502548,4
2016,72,13,0.436866214901916,4
2016,72,14,0.436866214901916,4
2016,72,15,0.436866214901916,4
2016,72,16,0.437121362935338,4
2016,72,17,0.437121362935338,4
2016,72,18,0.437121362935338,4
2016,72,19,0.43762939427389,4
2016,72,20,0.43762939427389,4
2016,72,21,0.43762939427389,4
2016,72,22,0.437891006471918,4
2016,72,23,0.437891006471918,4
2016,73,0,0.437891006471918,4
2016,73,1,0.436668667944951,4
2016,73,2,0.436668667944951,4
2016,73,3,0.436668667944951,4
2016,73,4,0.435808777467731,4
2016,73,5,0.435808777467731,4
2016,73,6,0.435808777467731,4
2016,73,7,0.434799443678878,4
2016,73,8,0.434799443678878,4
2016,73,9,0.434799443678878,4
2016,73,10,0.433786219937461,4
2016,73,11,0.433786219937461,4
2016,73,12,0.433786219937461,4
2016,73,13,0.432637859268615,4
2016,73,14,0.432637859268615,4
2016,73,15,0.432637859268615,4
2016,73,16,0.432000997239963,4
2016,73,17,0.432000997239963,4
2016,73,18,0.432000997239963,4
2016,73,19,0.431479932037778,4
2016,73,20,0.431479932037778,4
2016,73,21,0.431479932037778,4
2016,73,22,0.432038499447738,4
2016,73,23,0.432038499447738,4
2016,74,0,0.432038499447738,4
2016,74,1,0.430774072621251,4
2016,74,2,0.430774072621251,4
2016,74,3,0.430774072621251,4
2016,74,4,0.430006781674243,4
2016,74,5,0.430006781674243,4
2016,74,6,0.430006781674243,4
2016,74,7,0.42919998084687,4
2016,74,8,0.42919998084687,4
2016,74,9,0.42919998084687,4
2016,74,10,0.428213441891174,4
2016,74,11,0.428213441891174,4
2016,74,12,0.428213441891174,4
2016,74,13,0.427741337210141,4
2016,74,14,0.427741337210141,4
2016,74,15,0.427741337210141,4
2016,74,16,0.427585215688149,4
2016,74,17,0.427585215688149,4
2016,74,18,0.427585215688149,4
2016,74,19,0.426857595449923,4
2016,74,20,0.426857595449923,4
2016,74,21,0.426857595449923,4
2016,74,22,0.426235648643433,4
2016,74,23,0.426235648643433,4
2016,75,0,0.426235648643433,4
2016,75,1,0.425678783903511,4
2016,75,2,0.425678783903511,4
2016,75,3,0.425678783903511,4
2016,75,4,0.425315395478294,4
2016,75,5,0.425315395478294,4
2016,75,6,0.425315395478294,4
2016,75,7,0.424353092745223,4
2016,75,8,0.424353092745223,4
2016,75,9,0.424353092745223,4
2016,75,10,0.422565221674599,4
2016,75,11,0.422565221674599,4
2016,75,12,0.422565221674599,4
2016,75,13,0.420342357836698,4
2016,75,14,0.420342357836698,4
2016,75,15,0.420342357836698,4
2016,75,16,0.419633926143705,4
2016,75,17,0.419633926143705,4
2016,75,18,0.419633926143705,4
2016,75,19,0.434179260539897,4
2016,75,20,0.434179260539897,4
2016,75,21,0.434179260539897,4
2016,75,22,0.427751552788389,4
2016,75,23,0.427751552788389,4
2016,76,0,0.427751552788389,4
2016,76,1,0.426331368255152,4
2016,76,2,0.426331368255152,4
2016,76,3,0.426331368255152,4
2016,76,4,0.42561557328112,4
2016,76,5,0.42561557328112,4
2016,76,6,0.42561557328112,4
2016,76,7,0.423732758157283,4
2016,76,8,0.423732758157283,4
2016,76,9,0.423732758157283,4
2016,76,10,0.420777801449144,4
2016,76,11,0.420777801449144,4
2016,76,12,0.420777801449144,4
2016,76,13,0.418212076792842,4
2016,76,14,0.418212076792842,4
2016,76,15,0.418212076792842,4
2016,76,16,0.417269703527029,4
2016,76,17,0.417269703527029,4
2016,76,18,0.417269703527029,4
2016,76,19,0.417334669840242,4
2016,76,20,0.417334669840242,4
2016,76,21,0.417334669840242,4
2016,76,22,0.416944761523859,4
2016,76,23,0.416944761523859,4
2016,77,0,0.416944761523859,4
2016,77,1,0.416595621600578,4
2016,77,2,0.416595621600578,4
2016,77,3,0.416595621600578,4
2016,77,4,0.416322359035907,4
2016,77,5,0.416322359035907,4
2016,77,6,0.416322359035907,4
2016,77,7,0.414907717233716,4
2016,77,8,0.414907717233716,4
2016,77,9,0.414907717233716,4
2016,77,10,0.412648777275313,4
2016,77,11,0.412648777275313,4
2016,77,12,0.412648777275313,4
2016,77,13,0.410845529517351,4
2016,77,14,0.410845529517351,4
2016,77,15,0.410845529517351,4
2016,77,16,0.410656817694461,4
2016,77,17,0.410656817694461,4
2016,77,18,0.410656817694461,4
2016,77,19,0.411724793812995,4
2016,77,20,0.411724793812995,4
2016,77,21,0.411724793812995,4
2016,77,22,0.412003155548858,4
2016,77,23,0.412003155548858,4
2016,78,0,0.412003155548858,4
2016,78,1,0.412006804390998,4
2016,78,2,0.412006804390998,4
2016,78,3,0.412006804390998,4
2016,78,4,0.411888011064228,4
2016,78,5,0.411888011064228,4
2016,78,6,0.411888011064228,4
2016,78,7,0.410697414402298,4
2016,78,8,0.410697414402298,4
2016,78,9,0.410697414402298,4
2016,78,10,0.408661642003963,4
2016,78,11,0.408661642003963,4
2016,78,12,0.408661642003963,4
2016,78,13,0.407094362868532,4
2016,78,14,0.407094362868532,4
2016,78,15,0.407094362868532,4
2016,78,16,0.406995159640182,4
2016,78,17,0.406995159640182,4
2016,78,18,0.406995159640182,4
2016,78,19,0.407711512504966,4
2016,78,20,0.407711512504966,4
2016,78,21,0.407711512504966,4
2016,78,22,0.407892948774525,4
2016,78,23,0.407892948774525,4
2016,79,0,0.407892948774525,4
2016,79,1,0.407862727594269,4
2016,79,2,0.407862727594269,4
2016,79,3,0.407862727594269,4
2016,79,4,0.408502079782674,4
2016,79,5,0.408502079782674,4
2016,79,6,0.408502079782674,4
2016,79,7,0.407870925123617,4
2016,79,8,0.407870925123617,4
2016,79,9,0.407870925123617,4
2016,79,10,0.406604755377526,4
2016,79,11,0.406604755377526,4
2016,79,12,0.406604755377526,4
2016,79,13,0.406043536951136,4
2016,79,14,0.406043536951136,4
2016,79,15,0.406043536951136,4
2016,79,16,0.405416055592187,4
2016,79,17,0.405416055592187,4
2016,79,18,0.405416055592187,4
2016,79,19,0.405665418064995,4
2016,79,20,0.405665418064995,4
2016,79,21,0.405665418064995,4
2016,79,22,0.40563138633496,4
2016,79,23,0.40563138633496,4
2016,80,0,0.40563138633496,4
2016,80,1,0.405525720357842,4
2016,80,2,0.405525720357842,4
2016,80,3,0.405525720357842,4
2016,80,4,0.405345319660802,4
2016,80,5,0.405345319660802,4
2016,80,6,0.405345319660802,4
2016,80,7,0.404386439766134,4
2016,80,8,0.404386439766134,4
2016,80,9,0.404386439766134,4
2016,80,10,0.403182248275986,4
2016,80,11,0.403182248275986,4
2016,80,12,0.403182248275986,4
2016,80,13,0.402571355483101,4
2016,80,14,0.402571355483101,4
2016,80,15,0.402571355483101,4
2016,80,16,0.402218951556826,4
2016,80,17,0.402218951556826,4
2016,80,18,0.402218951556826,4
2016,80,19,0.402573834359899,4
2016,80,20,0.402573834359899,4
2016,80,21,0.402573834359899,4
2016,80,22,0.402600815809932,4
2016,80,23,0.402600815809932,4
2016,81,0,0.402600815809932,4
2016,81,1,0.402514332477634,4
2016,81,2,0.402514332477634,4
2016,81,3,0.402514332477634,4
2016,81,4,0.402368146678107,4
2016,81,5,0.402368146678107,4
2016,81,6,0.402368146678107,4
2016,81,7,0.401465775667919,4
2016,81,8,0.401465775667919,4
2016,81,9,0.401465775667919,4
2016,81,10,0.399563724701203,4
2016,81,11,0.399563724701203,4
2016,81,12,0.399563724701203,4
2016,81,13,0.397887680399458,4
2016,81,14,0.397887680399458,4
2016,81,15,0.397887680399458,4
2016,81,16,0.397664630726884,4
2016,81,17,0.397664630726884,4
2016,81,18,0.397664630726884,4
2016,81,19,0.398360566468038,4
2016,81,20,0.398360566468038,4
2016,81,21,0.398360566468038,4
2016,81,22,0.398524123256645,4
2016,81,23,0.398524123256645,4
2016,82,0,0.398524123256645,4
2016,82,1,0.398525157508139,4
2016,82,2,0.398525157508139,4
2016,82,3,0.398525157508139,4
2016,82,4,0.398433832756702,4
2016,82,5,0.398433832756702,4
2016,82,6,0.398433832756702,4
2016,82,7,0.397325462436079,4
2016,82,8,0.397325462436079,4
2016,82,9,0.397325462436079,4
2016,82,10,0.39522914301256,4
2016,82,11,0.39522914301256,4
2016,82,12,0.39522914301256,4
2016,82,13,0.393196785748595,4
2016,82,14,0.393196785748595,4
2016,82,15,0.393196785748595,4
2016,82,16,0.392931410819974,4
2016,82,17,0.392931410819974,4
2016,82,18,0.392931410819974,4
2016,82,19,0.393784265605187,4
2016,82,20,0.393784265605187,4
2016,82,21,0.393784265605187,4
2016,82,22,0.394078468631676,4
2016,82,23,0.394078468631676,4
2016,83,0,0.394078468631676,4
2016,83,1,0.394172871840598,4
2016,83,2,0.394172871840598,4
2016,83,3,0.394172871840598,4
2016,83,4,0.394168172852232,4
2016,83,5,0.394168172852232,4
2016,83,6,0.394168172852232,4
2016,83,7,0.393384923177853,4
2016,83,8,0.393384923177853,4
2016,83,9,0.393384923177853,4
2016,83,10,0.391910796932278,4
2016,83,11,0.391910796932278,4
2016,83,12,0.391910796932278,4
2016,83,13,0.390992050803102,4
2016,83,14,0.390992050803102,4
2016,83,15,0.390992050803102,4
2016,83,16,0.391228657492731,4
2016,83,17,0.391228657492731,4
2016,83,18,0.391228657492731,4
2016,83,19,0.391502922612371,4
2016,83,20,0.391502922612371,4
2016,83,21,0.391502922612371,4
2016,83,22,0.39166469384896,4
2016,83,23,0.39166469384896,4
2016,84,0,0.39166469384896,4
2016,84,1,0.395024249318488,4
2016,84,2,0.395024249318488,4
2016,84,3,0.395024249318488,4
2016,84,4,0.404831679173489,4
2016,84,5,0.404831679173489,4
2016,84,6,0.404831679173489,4
2016,84,7,0.400970462137436,4
2016,84,8,0.400970462137436,4
2016,84,9,0.400970462137436,4
2016,84,10,0.404492142378005,4
2016,84,11,0.404492142378005,4
2016,84,12,0.404492142378005,4
2016,84,13,0.400244437000223,4
2016,84,14,0.400244437000223,4
2016,84,15,0.400244437000223,4
2016,84,16,0.39868076228213,4
2016,84,17,0.39868076228213,4
2016,84,18,0.39868076228213,4
2016,84,19,0.398202493782929,4
2016,84,20,0.398202493782929,4
2016,84,21,0.398202493782929,4
2016,84,22,0.397804832268463,4
2016,84,23,0.397804832268463,4
2016,85,0,0.397804832268463,4
2016,85,1,0.397532918507804,4
2016,85,2,0.397532918507804,4
2016,85,3,0.397532918507804,4
2016,85,4,0.397294225932019,4
2016,85,5,0.397294225932019,4
2016,85,6,0.397294225932019,4
2016,85,7,0.396343227585333,4
2016,85,8,0.396343227585333,4
2016,85,9,0.396343227585333,4
2016,85,10,0.394438531821183,4
2016,85,11,0.394438531821183,4
2016,85,12,0.394438531821183,4
2016,85,13,0.392590794195709,4
2016,85,14,0.392590794195709,4
2016,85,15,0.392590794195709,4
2016,85,16,0.392256016312116,4
2016,85,17,0.392256016312116,4
2016,85,18,0.392256016312116,4
2016,85,19,0.393094683391101,4
2016,85,20,0.393094683391101,4
2016,85,21,0.393094683391101,4
2016,85,22,0.393378316790271,4
2016,85,23,0.393378316790271,4
2016,86,0,0.393378316790271,4
2016,86,1,0.393445498006381,4
2016,86,2,0.393445498006381,4
2016,86,3,0.393445498006381,4
2016,86,4,0.393381531482963,4
2016,86,5,0.393381531482963,4
2016,86,6,0.393381531482963,4
2016,86,7,0.392588121900358,4
2016,86,8,0.392588121900358,4
2016,86,9,0.392588121900358,4
2016,86,10,0.39028351397256,4
2016,86,11,0.39028351397256,4
2016,86,12,0.39028351397256,4
2016,86,13,0.387997911570542,4
2016,86,14,0.387997911570542,4
2016,86,15,0.387997911570542,4
2016,86,16,0.387715255004017,4
2016,86,17,0.387715255004017,4
2016,86,18,0.387715255004017,4
2016,86,19,0.388719227316807,4
2016,86,20,0.388719227316807,4
2016,86,21,0.388719227316807,4
2016,86,22,0.389108292895638,4
2016,86,23,0.389108292895638,4
2016,87,0,0.389108292895638,4
2016,87,1,0.389265734982107,4
2016,87,2,0.389265734982107,4
2016,87,3,0.389265734982107,4
2016,87,4,0.389284780190819,4
2016,87,5,0.389284780190819,4
2016,87,6,0.389284780190819,4
2016,87,7,0.388590688309155,4
2016,87,8,0.388590688309155,4
2016,87,9,0.388590688309155,4
2016,87,10,0.386462747257517,4
2016,87,11,0.386462747257517,4
2016,87,12,0.386462747257517,4
2016,87,13,0.3877984330482,4
2016,87,14,0.3877984330482,4
2016,87,15,0.3877984330482,4
2016,87,16,0.395305276458111,4
2016,87,17,0.395305276458111,4
2016,87,18,0.395305276458111,4
2016,87,19,0.403745745874363,4
2016,87,20,0.403745745874363,4
2016,87,21,0.403745745874363,4
2016,87,22,0.39810901603143,4
2016,87,23,0.39810901603143,4
2016,88,0,0.39810901603143,4
2016,88,1,0.396043166071648,4
2016,88,2,0.396043166071648,4
2016,88,3,0.396043166071648,4
2016,88,4,0.394814822132735,4
2016,88,5,0.394814822132735,4
2016,88,6,0.394814822132735,4
2016,88,7,0.393171830423382,4
2016,88,8,0.393171830423382,4
2016,88,9,0.393171830423382,4
2016,88,10,0.39042173555199,4
2016,88,11,0.39042173555199,4
2016,88,12,0.39042173555199,4
2016,88,13,0.387947237229707,4
2016,88,14,0.387947237229707,4
2016,88,15,0.387947237229707,4
2016,88,16,0.387636712945505,4
2016,88,17,0.387636712945505,4
2016,88,18,0.387636712945505,4
2016,88,19,0.388602231588803,4
2016,88,20,0.388602231588803,4
2016,88,21,0.388602231588803,4
2016,88,22,0.388980445865999,4
2016,88,23,0.388980445865999,4
2016,89,0,0.388980445865999,4
2016,89,1,0.38913267971837,4
2016,89,2,0.38913267971837,4
2016,89,3,0.38913267971837,4
2016,89,4,0.389098696203113,4
2016,89,5,0.389098696203113,4
2016,89,6,0.389098696203113,4
2016,89,7,0.387962920050344,4
2016,89,8,0.387962920050344,4
2016,89,9,0.387962920050344,4
2016,89,10,0.385421332085865,4
2016,89,11,0.385421332085865,4
2016,89,12,0.385421332085865,4
2016,89,13,0.383582367311674,4
2016,89,14,0.383582367311674,4
2016,89,15,0.383582367311674,4
2016,89,16,0.383324006168238,4
2016,89,17,0.383324006168238,4
2016,89,18,0.383324006168238,4
2016,89,19,0.384259875233897,4
2016,89,20,0.384259875233897,4
2016,89,21,0.384259875233897,4
2016,89,22,0.384595019165717,4
2016,89,23,0.384595019165717,4
2016,90,0,0.384595019165717,4
2016,90,1,0.384721293963084,4
2016,90,2,0.384721293963084,4
2016,90,3,0.384721293963084,4
2016,90,4,0.384635673073203,4
2016,90,5,0.384635673073203,4
2016,90,6,0.384635673073203,4
2016,90,7,0.383830047450468,4
2016,90,8,0.383830047450468,4
2016,90,9,0.383830047450468,4
2016,90,10,0.382558191731152,4
2016,90,11,0.382558191731152,4
2016,90,12,0.382558191731152,4
2016,90,13,0.382215296091992,4
2016,90,14,0.382215296091992,4
2016,90,15,0.382215296091992,4
2016,90,16,0.381655505149514,4
2016,90,17,0.381655505149514,4
2016,90,18,0.381655505149514,4
2016,90,19,0.382311755890677,4
2016,90,20,0.382311755890677,4
2016,90,21,0.382311755890677,4
2016,90,22,0.383136202144895,4
2016,90,23,0.383136202144895,4
2016,91,0,0.383136202144895,4
2016,91,1,0.38641260248892,4
2016,91,2,0.38641260248892,4
2016,91,3,0.38641260248892,4
2016,91,4,0.38632288580339,4
2016,91,5,0.38632288580339,4
2016,91,6,0.38632288580339,4
2016,91,7,0.385033552104123,4
2016,91,8,0.385033552104123,4
2016,91,9,0.385033552104123,4
2016,91,10,0.383870178245045,4
2016,91,11,0.383870178245045,4
2016,91,12,0.383870178245045,4
2016,91,13,0.392087884604748,4
2016,91,14,0.392087884604748,4
2016,91,15,0.392087884604748,4
2016,91,16,0.387398891740067,4
2016,91,17,0.387398891740067,4
2016,91,18,0.387398891740067,4
2016,91,19,0.386546292760176,4
2016,91,20,0.386546292760176,4
2016,91,21,0.386546292760176,4
2016,91,22,0.385888155967542,4
2016,91,23,0.385888155967542,4
2016,92,0,0.385888155967542,4
2016,92,1,0.385476079177999,4
2016,92,2,0.385476079177999,4
2016,92,3,0.385476079177999,4
2016,92,4,0.385053538098249,4
2016,92,5,0.385053538098249,4
2016,92,6,0.385053538098249,4
2016,92,7,0.383614976611309,4
2016,92,8,0.383614976611309,4
2016,92,9,0.383614976611309,4
2016,92,10,0.381238282081815,4
2016,92,11,0.381238282081815,4
2016,92,12,0.381238282081815,4
2016,92,13,0.379631275481646,4
2016,92,14,0.379631275481646,4
2016,92,15,0.379631275481646,4
2016,92,16,0.379667623498772,4
2016,92,17,0.379667623498772,4
2016,92,18,0.379667623498772,4
2016,92,19,0.380323777604269,4
2016,92,20,0.380323777604269,4
2016,92,21,0.380323777604269,4
2016,92,22,0.380591635663261,4
2016,92,23,0.380591635663261,4
2016,93,0,0.380591635663261,4
2016,93,1,0.380672626699076,4
2016,93,2,0.380672626699076,4
2016,93,3,0.380672626699076,4
2016,93,4,0.380532268548731,4
2016,93,5,0.380532268548731,4
2016,93,6,0.380532268548731,4
2016,93,7,0.379326513369141,4
2016,93,8,0.379326513369141,4
2016,93,9,0.379326513369141,4
2016,93,10,0.37694414627441,4
2016,93,11,0.37694414627441,4
2016,93,12,0.37694414627441,4
2016,93,13,0.374633892282474,4
2016,93,14,0.374633892282474,4
2016,93,15,0.374633892282474,4
2016,93,16,0.373887220780827,4
2016,93,17,0.373887220780827,4
2016,93,18,0.373887220780827,4
2016,93,19,0.374967526488123,4
2016,93,20,0.374967526488123,4
2016,93,21,0.374967526488123,4
2016,93,22,0.375432740393378,4
2016,93,23,0.375432740393378,4
2016,94,0,0.375432740393378,4
2016,94,1,0.375700490940263,4
2016,94,2,0.375700490940263,4
2016,94,3,0.375700490940263,4
2016,94,4,0.375708948311999,4
2016,94,5,0.375708948311999,4
2016,94,6,0.375708948311999,4
2016,94,7,0.374474645990798,4
2016,94,8,0.374474645990798,4
2016,94,9,0.374474645990798,4
2016,94,10,0.371979795516519,4
2016,94,11,0.371979795516519,4
2016,94,12,0.371979795516519,4
2016,94,13,0.369565836190159,4
2016,94,14,0.369565836190159,4
2016,94,15,0.369565836190159,4
2016,94,16,0.368879579311164,4
2016,94,17,0.368879579311164,4
2016,94,18,0.368879579311164,4
2016,94,19,0.369928563904089,4
2016,94,20,0.369928563904089,4
2016,94,21,0.369928563904089,4
2016,94,22,0.370388443921853,4
2016,94,23,0.370388443921853,4
2016,95,0,0.370388443921853,4
2016,95,1,0.37075709521579,4
2016,95,2,0.37075709521579,4
2016,95,3,0.37075709521579,4
2016,95,4,0.370766763198786,4
2016,95,5,0.370766763198786,4
2016,95,6,0.370766763198786,4
2016,95,7,0.369751776948484,4
2016,95,8,0.369751776948484,4
2016,95,9,0.369751776948484,4
2016,95,10,0.366940972730539,4
2016,95,11,0.366940972730539,4
2016,95,12,0.366940972730539,4
2016,95,13,0.364487330180883,4
2016,95,14,0.364487330180883,4
2016,95,15,0.364487330180883,4
2016,95,16,0.363997178770161,4
2016,95,17,0.363997178770161,4
2016,95,18,0.363997178770161,4
2016,95,19,0.36496525182277,4
2016,95,20,0.36496525182277,4
2016,95,21,0.36496525182277,4
2016,95,22,0.365403277548087,4
2016,95,23,0.365403277548087,4
2016,96,0,0.365403277548087,4
2016,96,1,0.365657806193727,4
2016,96,2,0.365657806193727,4
2016,96,3,0.365657806193727,4
2016,96,4,0.365654864391012,4
2016,96,5,0.365654864391012,4
2016,96,6,0.365654864391012,4
2016,96,7,0.364621119367932,4
2016,96,8,0.364621119367932,4
2016,96,9,0.364621119367932,4
2016,96,10,0.362519952409537,4
2016,96,11,0.362519952409537,4
2016,96,12,0.362519952409537,4
2016,96,13,0.36049662198496,4
2016,96,14,0.36049662198496,4
2016,96,15,0.36049662198496,4
2016,96,16,0.360076926962012,4
2016,96,17,0.360076926962012,4
2016,96,18,0.360076926962012,4
2016,96,19,0.361270978893837,4
2016,96,20,0.361270978893837,4
2016,96,21,0.361270978893837,4
2016,96,22,0.362011271878238,4
2016,96,23,0.362011271878238,4
2016,97,0,0.362011271878238,4
2016,97,1,0.362515695263553,4
2016,97,2,0.362515695263553,4
2016,97,3,0.362515695263553,4
2016,97,4,0.362789430427431,4
2016,97,5,0.362789430427431,4
2016,97,6,0.362789430427431,4
2016,97,7,0.364726640055187,4
2016,97,8,0.364726640055187,4
2016,97,9,0.364726640055187,4
2016,97,10,0.383244751503187,4
2016,97,11,0.383244751503187,4
2016,97,12,0.383244751503187,4
2016,97,13,0.40366900192649,4
2016,97,14,0.40366900192649,4
2016,97,15,0.40366900192649,4
2016,97,16,0.399915284433525,4
2016,97,17,0.399915284433525,4
2016,97,18,0.399915284433525,4
2016,97,19,0.393407341685744,4
2016,97,20,0.393407341685744,4
2016,97,21,0.393407341685744,4
2016,97,22,0.389457044426388,4
2016,97,23,0.389457044426388,4
2016,98,0,0.389457044426388,4
2016,98,1,0.386571267063178,4
2016,98,2,0.386571267063178,4
2016,98,3,0.386571267063178,4
2016,98,4,0.384248378196218,4
2016,98,5,0.384248378196218,4
2016,98,6,0.384248378196218,4
2016,98,7,0.381837151161104,4
2016,98,8,0.381837151161104,4
2016,98,9,0.381837151161104,4
2016,98,10,0.379831781541474,4
2016,98,11,0.379831781541474,4
2016,98,12,0.379831781541474,4
2016,98,13,0.379106033852545,4
2016,98,14,0.379106033852545,4
2016,98,15,0.379106033852545,4
2016,98,16,0.37860597000127,4
2016,98,17,0.37860597000127,4
2016,98,18,0.37860597000127,4
2016,98,19,0.378535132104729,4
2016,98,20,0.378535132104729,4
2016,98,21,0.378535132104729,4
2016,98,22,0.37841230609065,4
2016,98,23,0.37841230609065,4
2016,99,0,0.37841230609065,4
2016,99,1,0.378251619253502,4
2016,99,2,0.378251619253502,4
2016,99,3,0.378251619253502,4
2016,99,4,0.377969009943995,4
2016,99,5,0.377969009943995,4
2016,99,6,0.377969009943995,4
2016,99,7,0.376670262850042,4
2016,99,8,0.376670262850042,4
2016,99,9,0.376670262850042,4
2016,99,10,0.374404719747729,4
2016,99,11,0.374404719747729,4
2016,99,12,0.374404719747729,4
2016,99,13,0.372542529323167,4
2016,99,14,0.372542529323167,4
2016,99,15,0.372542529323167,4
2016,99,16,0.372292513069824,4
2016,99,17,0.372292513069824,4
2016,99,18,0.372292513069824,4
2016,99,19,0.372980210192881,4
2016,99,20,0.372980210192881,4
2016,99,21,0.372980210192881,4
2016,99,22,0.373223988292233,4
2016,99,23,0.373223988292233,4
2016,100,0,0.373223988292233,4
2016,100,1,0.373348426919475,4
2016,100,2,0.373348426919475,4
2016,100,3,0.373348426919475,4
2016,100,4,0.373213703474794,4
2016,100,5,0.373213703474794,4
2016,100,6,0.373213703474794,4
2016,100,7,0.372252544354654,4
2016,100,8,0.372252544354654,4
2016,100,9,0.372252544354654,4
2016,100,10,0.370153032050176,4
2016,100,11,0.370153032050176,4
2016,100,12,0.370153032050176,4
2016,100,13,0.368069972231005,4
2016,100,14,0.368069972231005,4
2016,100,15,0.368069972231005,4
2016,100,16,0.367437737887117,4
2016,100,17,0.367437737887117,4
2016,100,18,0.367437737887117,4
2016,100,19,0.368311883855795,4
2016,100,20,0.368311883855795,4
2016,100,21,0.368311883855795,4
2016,100,22,0.368698372426324,4
2016,100,23,0.368698372426324,4
2016,101,0,0.368698372426324,4
2016,101,1,0.368806685204382,4
2016,101,2,0.368806685204382,4
2016,101,3,0.368806685204382,4
2016,101,4,0.368583861002988,4
2016,101,5,0.368583861002988,4
2016,101,6,0.368583861002988,4
2016,101,7,0.370625893019541,4
2016,101,8,0.370625893019541,4
2016,101,9,0.370625893019541,4
2016,101,10,0.381060419248474,4
2016,101,11,0.381060419248474,4
2016,101,12,0.381060419248474,4
2016,101,13,0.413973438592548,4
2016,101,14,0.413973438592548,4
2016,101,15,0.413973438592548,4
2016,101,16,0.400711641364967,4
2016,101,17,0.400711641364967,4
2016,101,18,0.400711641364967,4
2016,101,19,0.395542303386512,4
2016,101,20,0.395542303386512,4
2016,101,21,0.395542303386512,4
2016,101,22,0.396413718103736,4
2016,101,23,0.396413718103736,4
2016,102,0,0.396413718103736,4
2016,102,1,0.406836804444226,4
2016,102,2,0.406836804444226,4
2016,102,3,0.406836804444226,4
2016,102,4,0.430140660453388,4
2016,102,5,0.430140660453388,4
2016,102,6,0.430140660453388,4
2016,102,7,0.424880033566294,4
2016,102,8,0.424880033566294,4
2016,102,9,0.424880033566294,4
2016,102,10,0.415959531487684,4
2016,102,11,0.415959531487684,4
2016,102,12,0.415959531487684,4
2016,102,13,0.411881525093731,4
2016,102,14,0.411881525093731,4
2016,102,15,0.411881525093731,4
2016,102,16,0.409412309233359,4
2016,102,17,0.409412309233359,4
2016,102,18,0.409412309233359,4
2016,102,19,0.409314455204968,4
2016,102,20,0.409314455204968,4
2016,102,21,0.409314455204968,4
2016,102,22,0.409075292380057,4
2016,102,23,0.409075292380057,4
2016,103,0,0.409075292380057,4
2016,103,1,0.408842959265736,4
2016,103,2,0.408842959265736,4
2016,103,3,0.408842959265736,4
2016,103,4,0.408391982625678,4
2016,103,5,0.408391982625678,4
2016,103,6,0.408391982625678,4
2016,103,7,0.407013654244843,4
2016,103,8,0.407013654244843,4
2016,103,9,0.407013654244843,4
2016,103,10,0.404723984396294,4
2016,103,11,0.404723984396294,4
2016,103,12,0.404723984396294,4
2016,103,13,0.40274646232265,4
2016,103,14,0.40274646232265,4
2016,103,15,0.40274646232265,4
2016,103,16,0.402450163516684,4
2016,103,17,0.402450163516684,4
2016,103,18,0.402450163516684,4
2016,103,19,0.403490104402468,4
2016,103,20,0.403490104402468,4
2016,103,21,0.403490104402468,4
2016,103,22,0.403813204632975,4
2016,103,23,0.403813204632975,4
2016,104,0,0.403813204632975,4
2016,104,1,0.40385847896256,4
2016,104,2,0.40385847896256,4
2016,104,3,0.40385847896256,4
2016,104,4,0.403631861139414,4
2016,104,5,0.403631861139414,4
2016,104,6,0.403631861139414,4
2016,104,7,0.402432359406414,4
2016,104,8,0.402432359406414,4
2016,104,9,0.402432359406414,4
2016,104,10,0.399942809217626,4
2016,104,11,0.399942809217626,4
2016,104,12,0.399942809217626,4
2016,104,13,0.397721519032938,4
2016,104,14,0.397721519032938,4
2016,104,15,0.397721519032938,4
2016,104,16,0.397309691732107,4
2016,104,17,0.397309691732107,4
2016,104,18,0.397309691732107,4
2016,104,19,0.39838830618688,4
2016,104,20,0.39838830618688,4
2016,104,21,0.39838830618688,4
2016,104,22,0.398748722464251,4
2016,104,23,0.398748722464251,4
2016,105,0,0.398748722464251,4
2016,105,1,0.398839570027574,4
2016,105,2,0.398839570027574,4
2016,105,3,0.398839570027574,4
2016,105,4,0.398617312543508,4
2016,105,5,0.398617312543508,4
2016,105,6,0.398617312543508,4
2016,105,7,0.397414102078806,4
2016,105,8,0.397414102078806,4
2016,105,9,0.397414102078806,4
2016,105,10,0.394855816587,4
2016,105,11,0.394855816587,4
2016,105,12,0.394855816587,4
2016,105,13,0.392920178526889,4
2016,105,14,0.392920178526889,4
2016,105,15,0.392920178526889,4
2016,105,16,0.39274164846388,4
2016,105,17,0.39274164846388,4
2016,105,18,0.39274164846388,4
2016,105,19,0.393722932349024,4
2016,105,20,0.393722932349024,4
2016,105,21,0.393722932349024,4
2016,105,22,0.394039613066713,4
2016,105,23,0.394039613066713,4
2016,106,0,0.394039613066713,4
2016,106,1,0.394119352936728,4
