"year","doy","hour","swc","soiltype"
2003,66,13,0.354711118580314,4
2003,66,14,0.354711118580314,4
2003,66,15,0.354711118580314,4
2003,66,16,0.353823198101569,4
2003,66,17,0.353823198101569,4
2003,66,18,0.353823198101569,4
2003,66,19,0.353976962521407,4
2003,66,20,0.353976962521407,4
2003,66,21,0.353976962521407,4
2003,66,22,0.353920318469164,4
2003,66,23,0.353920318469164,4
2003,67,0,0.353920318469164,4
2003,67,1,0.353789119292051,4
2003,67,2,0.353789119292051,4
2003,67,3,0.353789119292051,4
2003,67,4,0.35361816790499,4
2003,67,5,0.35361816790499,4
2003,67,6,0.35361816790499,4
2003,67,7,0.352837359365039,4
2003,67,8,0.352837359365039,4
2003,67,9,0.352837359365039,4
2003,67,10,0.35051838344633,4
2003,67,11,0.35051838344633,4
2003,67,12,0.35051838344633,4
2003,67,13,0.347974903384559,4
2003,67,14,0.347974903384559,4
2003,67,15,0.347974903384559,4
2003,67,16,0.347313142435275,4
2003,67,17,0.347313142435275,4
2003,67,18,0.347313142435275,4
2003,67,19,0.347778940209503,4
2003,67,20,0.347778940209503,4
2003,67,21,0.347778940209503,4
2003,67,22,0.348001099268388,4
2003,67,23,0.348001099268388,4
2003,68,0,0.348001099268388,4
2003,68,1,0.34812094701213,4
2003,68,2,0.34812094701213,4
2003,68,3,0.34812094701213,4
2003,68,4,0.348176315389825,4
2003,68,5,0.348176315389825,4
2003,68,6,0.348176315389825,4
2003,68,7,0.347629968040071,4
2003,68,8,0.347629968040071,4
2003,68,9,0.347629968040071,4
2003,68,10,0.34544222681754,4
2003,68,11,0.34544222681754,4
2003,68,12,0.34544222681754,4
2003,68,13,0.343871283260421,4
2003,68,14,0.343871283260421,4
2003,68,15,0.343871283260421,4
2003,68,16,0.343303863749497,4
2003,68,17,0.343303863749497,4
2003,68,18,0.343303863749497,4
2003,68,19,0.343657035346428,4
2003,68,20,0.343657035346428,4
2003,68,21,0.343657035346428,4
2003,68,22,0.34375557212791,4
2003,68,23,0.34375557212791,4
2003,69,0,0.34375557212791,4
2003,69,1,0.343828206098786,4
2003,69,2,0.343828206098786,4
2003,69,3,0.343828206098786,4
2003,69,4,0.343834914352793,4
2003,69,5,0.343834914352793,4
2003,69,6,0.343834914352793,4
2003,69,7,0.342989347994765,4
2003,69,8,0.342989347994765,4
2003,69,9,0.342989347994765,4
2003,69,10,0.341369627590203,4
2003,69,11,0.341369627590203,4
2003,69,12,0.341369627590203,4
2003,69,13,0.339483924642523,4
2003,69,14,0.339483924642523,4
2003,69,15,0.339483924642523,4
2003,69,16,0.338822218200377,4
2003,69,17,0.338822218200377,4
2003,69,18,0.338822218200377,4
2003,69,19,0.33943733719296,4
2003,69,20,0.33943733719296,4
2003,69,21,0.33943733719296,4
2003,69,22,0.339866047584896,4
2003,69,23,0.339866047584896,4
2003,70,0,0.339866047584896,4
2003,70,1,0.340175707718621,4
2003,70,2,0.340175707718621,4
2003,70,3,0.340175707718621,4
2003,70,4,0.34041233640716,4
2003,70,5,0.34041233640716,4
2003,70,6,0.34041233640716,4
2003,70,7,0.339811974044641,4
2003,70,8,0.339811974044641,4
2003,70,9,0.339811974044641,4
2003,70,10,0.338179283898076,4
2003,70,11,0.338179283898076,4
2003,70,12,0.338179283898076,4
2003,70,13,0.33666755658807,4
2003,70,14,0.33666755658807,4
2003,70,15,0.33666755658807,4
2003,70,16,0.336441485991333,4
2003,70,17,0.336441485991333,4
2003,70,18,0.336441485991333,4
2003,70,19,0.336973962001764,4
2003,70,20,0.336973962001764,4
2003,70,21,0.336973962001764,4
2003,70,22,0.337340280142863,4
2003,70,23,0.337340280142863,4
2003,71,0,0.337340280142863,4
2003,71,1,0.337620955162579,4
2003,71,2,0.337620955162579,4
2003,71,3,0.337620955162579,4
2003,71,4,0.337824698289804,4
2003,71,5,0.337824698289804,4
2003,71,6,0.337824698289804,4
2003,71,7,0.337205089369847,4
2003,71,8,0.337205089369847,4
2003,71,9,0.337205089369847,4
2003,71,10,0.334884386587544,4
2003,71,11,0.334884386587544,4
2003,71,12,0.334884386587544,4
2003,71,13,0.33283309699376,4
2003,71,14,0.33283309699376,4
2003,71,15,0.33283309699376,4
2003,71,16,0.332397867407714,4
2003,71,17,0.332397867407714,4
2003,71,18,0.332397867407714,4
2003,71,19,0.334588090654772,4
2003,71,20,0.334588090654772,4
2003,71,21,0.334588090654772,4
2003,71,22,0.34051016177665,4
2003,71,23,0.34051016177665,4
2003,72,0,0.34051016177665,4
2003,72,1,0.338865576769998,4
2003,72,2,0.338865576769998,4
2003,72,3,0.338865576769998,4
2003,72,4,0.338450529089887,4
2003,72,5,0.338450529089887,4
2003,72,6,0.338450529089887,4
2003,72,7,0.338772379029899,4
2003,72,8,0.338772379029899,4
2003,72,9,0.338772379029899,4
2003,72,10,0.338454325550287,4
2003,72,11,0.338454325550287,4
2003,72,12,0.338454325550287,4
2003,72,13,0.33946778123181,4
2003,72,14,0.33946778123181,4
2003,72,15,0.33946778123181,4
2003,72,16,0.341237261985267,4
2003,72,17,0.341237261985267,4
2003,72,18,0.341237261985267,4
2003,72,19,0.342745593862649,4
2003,72,20,0.342745593862649,4
2003,72,21,0.342745593862649,4
2003,72,22,0.343381054746627,4
2003,72,23,0.343381054746627,4
2003,73,0,0.343381054746627,4
2003,73,1,0.343146120237706,4
2003,73,2,0.343146120237706,4
2003,73,3,0.343146120237706,4
2003,73,4,0.342631293809129,4
2003,73,5,0.342631293809129,4
2003,73,6,0.342631293809129,4
2003,73,7,0.341910009538143,4
2003,73,8,0.341910009538143,4
2003,73,9,0.341910009538143,4
2003,73,10,0.340777458254518,4
2003,73,11,0.340777458254518,4
2003,73,12,0.340777458254518,4
2003,73,13,0.339097572022091,4
2003,73,14,0.339097572022091,4
2003,73,15,0.339097572022091,4
2003,73,16,0.338388865774725,4
2003,73,17,0.338388865774725,4
2003,73,18,0.338388865774725,4
2003,73,19,0.338571085579558,4
2003,73,20,0.338571085579558,4
2003,73,21,0.338571085579558,4
2003,73,22,0.338679809019641,4
2003,73,23,0.338679809019641,4
2003,74,0,0.338679809019641,4
2003,74,1,0.338739165919912,4
2003,74,2,0.338739165919912,4
2003,74,3,0.338739165919912,4
2003,74,4,0.33901525174032,4
2003,74,5,0.33901525174032,4
2003,74,6,0.33901525174032,4
2003,74,7,0.338937686990416,4
2003,74,8,0.338937686990416,4
2003,74,9,0.338937686990416,4
2003,74,10,0.340393761377476,4
2003,74,11,0.340393761377476,4
2003,74,12,0.340393761377476,4
2003,74,13,0.341938732298029,4
2003,74,14,0.341938732298029,4
2003,74,15,0.341938732298029,4
2003,74,16,0.344233692283495,4
2003,74,17,0.344233692283495,4
2003,74,18,0.344233692283495,4
2003,74,19,0.345672044060178,4
2003,74,20,0.345672044060178,4
2003,74,21,0.345672044060178,4
2003,74,22,0.345467968995809,4
2003,74,23,0.345467968995809,4
2003,75,0,0.345467968995809,4
2003,75,1,0.344950354360944,4
2003,75,2,0.344950354360944,4
2003,75,3,0.344950354360944,4
2003,75,4,0.344637990473516,4
2003,75,5,0.344637990473516,4
2003,75,6,0.344637990473516,4
2003,75,7,0.344092752061579,4
2003,75,8,0.344092752061579,4
2003,75,9,0.344092752061579,4
2003,75,10,0.343355843228967,4
2003,75,11,0.343355843228967,4
2003,75,12,0.343355843228967,4
2003,75,13,0.342304744762352,4
2003,75,14,0.342304744762352,4
2003,75,15,0.342304744762352,4
2003,75,16,0.34177695370903,4
2003,75,17,0.34177695370903,4
2003,75,18,0.34177695370903,4
2003,75,19,0.341733877190486,4
2003,75,20,0.341733877190486,4
2003,75,21,0.341733877190486,4
2003,75,22,0.341599178131156,4
2003,75,23,0.341599178131156,4
2003,76,0,0.341599178131156,4
2003,76,1,0.341443129735566,4
2003,76,2,0.341443129735566,4
2003,76,3,0.341443129735566,4
2003,76,4,0.349881325408339,4
2003,76,5,0.349881325408339,4
2003,76,6,0.349881325408339,4
2003,76,7,0.364685473289433,4
2003,76,8,0.364685473289433,4
2003,76,9,0.364685473289433,4
2003,76,10,0.362088368357776,4
2003,76,11,0.362088368357776,4
2003,76,12,0.362088368357776,4
2003,76,13,0.359413798391721,4
2003,76,14,0.359413798391721,4
2003,76,15,0.359413798391721,4
2003,76,16,0.357401747962951,4
2003,76,17,0.357401747962951,4
2003,76,18,0.357401747962951,4
2003,76,19,0.356129627452309,4
2003,76,20,0.356129627452309,4
2003,76,21,0.356129627452309,4
2003,76,22,0.355130197502589,4
2003,76,23,0.355130197502589,4
2003,77,0,0.355130197502589,4
2003,77,1,0.354296845790117,4
2003,77,2,0.354296845790117,4
2003,77,3,0.354296845790117,4
2003,77,4,0.353603621381309,4
2003,77,5,0.353603621381309,4
2003,77,6,0.353603621381309,4
2003,77,7,0.352668940662483,4
2003,77,8,0.352668940662483,4
2003,77,9,0.352668940662483,4
2003,77,10,0.350812899635005,4
2003,77,11,0.350812899635005,4
2003,77,12,0.350812899635005,4
2003,77,13,0.348832237486951,4
2003,77,14,0.348832237486951,4
2003,77,15,0.348832237486951,4
2003,77,16,0.348784561529657,4
2003,77,17,0.348784561529657,4
2003,77,18,0.348784561529657,4
2003,77,19,0.348708837459649,4
2003,77,20,0.348708837459649,4
2003,77,21,0.348708837459649,4
2003,77,22,0.364943162805245,4
2003,77,23,0.364943162805245,4
2003,78,0,0.364943162805245,4
2003,78,1,0.363479933919408,4
2003,78,2,0.363479933919408,4
2003,78,3,0.363479933919408,4
2003,78,4,0.360641853582525,4
2003,78,5,0.360641853582525,4
2003,78,6,0.360641853582525,4
2003,78,7,0.358147144730557,4
2003,78,8,0.358147144730557,4
2003,78,9,0.358147144730557,4
2003,78,10,0.353979036615096,4
2003,78,11,0.353979036615096,4
2003,78,12,0.353979036615096,4
2003,78,13,0.350392604572775,4
2003,78,14,0.350392604572775,4
2003,78,15,0.350392604572775,4
2003,78,16,0.348529306757513,4
2003,78,17,0.348529306757513,4
2003,78,18,0.348529306757513,4
2003,78,19,0.348651181165293,4
2003,78,20,0.348651181165293,4
2003,78,21,0.348651181165293,4
2003,78,22,0.348429995713329,4
2003,78,23,0.348429995713329,4
2003,79,0,0.348429995713329,4
2003,79,1,0.3481623835189,4
2003,79,2,0.3481623835189,4
2003,79,3,0.3481623835189,4
2003,79,4,0.347889863788045,4
2003,79,5,0.347889863788045,4
2003,79,6,0.347889863788045,4
2003,79,7,0.346267922045058,4
2003,79,8,0.346267922045058,4
2003,79,9,0.346267922045058,4
2003,79,10,0.343362795719233,4
2003,79,11,0.343362795719233,4
2003,79,12,0.343362795719233,4
2003,79,13,0.340402040327392,4
2003,79,14,0.340402040327392,4
2003,79,15,0.340402040327392,4
2003,79,16,0.339162795681759,4
2003,79,17,0.339162795681759,4
2003,79,18,0.339162795681759,4
2003,79,19,0.340021391842435,4
2003,79,20,0.340021391842435,4
2003,79,21,0.340021391842435,4
2003,79,22,0.340595262446688,4
2003,79,23,0.340595262446688,4
2003,80,0,0.340595262446688,4
2003,80,1,0.340861869752656,4
2003,80,2,0.340861869752656,4
2003,80,3,0.340861869752656,4
2003,80,4,0.341035617726587,4
2003,80,5,0.341035617726587,4
2003,80,6,0.341035617726587,4
2003,80,7,0.340220072482177,4
2003,80,8,0.340220072482177,4
2003,80,9,0.340220072482177,4
2003,80,10,0.338864824992402,4
2003,80,11,0.338864824992402,4
2003,80,12,0.338864824992402,4
2003,80,13,0.338007596018705,4
2003,80,14,0.338007596018705,4
2003,80,15,0.338007596018705,4
2003,80,16,0.338389971640779,4
2003,80,17,0.338389971640779,4
2003,80,18,0.338389971640779,4
2003,80,19,0.339410343467479,4
2003,80,20,0.339410343467479,4
2003,80,21,0.339410343467479,4
2003,80,22,0.339746459208741,4
2003,80,23,0.339746459208741,4
2003,81,0,0.339746459208741,4
2003,81,1,0.339721843333404,4
2003,81,2,0.339721843333404,4
2003,81,3,0.339721843333404,4
2003,81,4,0.339745826936473,4
2003,81,5,0.339745826936473,4
2003,81,6,0.339745826936473,4
2003,81,7,0.338990368092365,4
2003,81,8,0.338990368092365,4
2003,81,9,0.338990368092365,4
2003,81,10,0.337509883489293,4
2003,81,11,0.337509883489293,4
2003,81,12,0.337509883489293,4
2003,81,13,0.335342481960321,4
2003,81,14,0.335342481960321,4
2003,81,15,0.335342481960321,4
2003,81,16,0.334477231588783,4
2003,81,17,0.334477231588783,4
2003,81,18,0.334477231588783,4
2003,81,19,0.334934878943334,4
2003,81,20,0.334934878943334,4
2003,81,21,0.334934878943334,4
2003,81,22,0.335312433317763,4
2003,81,23,0.335312433317763,4
2003,82,0,0.335312433317763,4
2003,82,1,0.335588435112379,4
2003,82,2,0.335588435112379,4
2003,82,3,0.335588435112379,4
2003,82,4,0.335803074401417,4
2003,82,5,0.335803074401417,4
2003,82,6,0.335803074401417,4
2003,82,7,0.33516518097598,4
2003,82,8,0.33516518097598,4
2003,82,9,0.33516518097598,4
2003,82,10,0.333044595196181,4
2003,82,11,0.333044595196181,4
2003,82,12,0.333044595196181,4
2003,82,13,0.330549332240959,4
2003,82,14,0.330549332240959,4
2003,82,15,0.330549332240959,4
2003,82,16,0.329788787696752,4
2003,82,17,0.329788787696752,4
2003,82,18,0.329788787696752,4
2003,82,19,0.330557420168876,4
2003,82,20,0.330557420168876,4
2003,82,21,0.330557420168876,4
2003,82,22,0.331067679295883,4
2003,82,23,0.331067679295883,4
2003,83,0,0.331067679295883,4
2003,83,1,0.331461804008408,4
2003,83,2,0.331461804008408,4
2003,83,3,0.331461804008408,4
2003,83,4,0.33177309859501,4
2003,83,5,0.33177309859501,4
2003,83,6,0.33177309859501,4
2003,83,7,0.331040293306694,4
2003,83,8,0.331040293306694,4
2003,83,9,0.331040293306694,4
2003,83,10,0.328704987030235,4
2003,83,11,0.328704987030235,4
2003,83,12,0.328704987030235,4
2003,83,13,0.326248044499382,4
2003,83,14,0.326248044499382,4
2003,83,15,0.326248044499382,4
2003,83,16,0.325581173512993,4
2003,83,17,0.325581173512993,4
2003,83,18,0.325581173512993,4
2003,83,19,0.326390395657122,4
2003,83,20,0.326390395657122,4
2003,83,21,0.326390395657122,4
2003,83,22,0.326876939882777,4
2003,83,23,0.326876939882777,4
2003,84,0,0.326876939882777,4
2003,84,1,0.327162946949266,4
2003,84,2,0.327162946949266,4
2003,84,3,0.327162946949266,4
2003,84,4,0.327469761706255,4
2003,84,5,0.327469761706255,4
2003,84,6,0.327469761706255,4
2003,84,7,0.326834013626399,4
2003,84,8,0.326834013626399,4
2003,84,9,0.326834013626399,4
2003,84,10,0.324558401949867,4
2003,84,11,0.324558401949867,4
2003,84,12,0.324558401949867,4
2003,84,13,0.321964153485164,4
2003,84,14,0.321964153485164,4
2003,84,15,0.321964153485164,4
2003,84,16,0.320965518081663,4
2003,84,17,0.320965518081663,4
2003,84,18,0.320965518081663,4
2003,84,19,0.333018663455586,4
2003,84,20,0.333018663455586,4
2003,84,21,0.333018663455586,4
2003,84,22,0.363896930960978,4
2003,84,23,0.363896930960978,4
2003,85,0,0.363896930960978,4
2003,85,1,0.355362628165657,4
2003,85,2,0.355362628165657,4
2003,85,3,0.355362628165657,4
2003,85,4,0.352151852542432,4
2003,85,5,0.352151852542432,4
2003,85,6,0.352151852542432,4
2003,85,7,0.349185245486472,4
2003,85,8,0.349185245486472,4
2003,85,9,0.349185245486472,4
2003,85,10,0.345900071364882,4
2003,85,11,0.345900071364882,4
2003,85,12,0.345900071364882,4
2003,85,13,0.342786451631591,4
2003,85,14,0.342786451631591,4
2003,85,15,0.342786451631591,4
2003,85,16,0.341327831258018,4
2003,85,17,0.341327831258018,4
2003,85,18,0.341327831258018,4
2003,85,19,0.341441860008285,4
2003,85,20,0.341441860008285,4
2003,85,21,0.341441860008285,4
2003,85,22,0.341354550707276,4
2003,85,23,0.341354550707276,4
2003,86,0,0.341354550707276,4
2003,86,1,0.341192068622832,4
2003,86,2,0.341192068622832,4
2003,86,3,0.341192068622832,4
2003,86,4,0.340988649462558,4
2003,86,5,0.340988649462558,4
2003,86,6,0.340988649462558,4
2003,86,7,0.339369290060875,4
2003,86,8,0.339369290060875,4
2003,86,9,0.339369290060875,4
2003,86,10,0.336864219759857,4
2003,86,11,0.336864219759857,4
2003,86,12,0.336864219759857,4
2003,86,13,0.33428668096172,4
2003,86,14,0.33428668096172,4
2003,86,15,0.33428668096172,4
2003,86,16,0.332870413833136,4
2003,86,17,0.332870413833136,4
2003,86,18,0.332870413833136,4
2003,86,19,0.333283834388353,4
2003,86,20,0.333283834388353,4
2003,86,21,0.333283834388353,4
2003,86,22,0.333546247457041,4
2003,86,23,0.333546247457041,4
2003,87,0,0.333546247457041,4
2003,87,1,0.333699225801277,4
2003,87,2,0.333699225801277,4
2003,87,3,0.333699225801277,4
2003,87,4,0.333785078206872,4
2003,87,5,0.333785078206872,4
2003,87,6,0.333785078206872,4
2003,87,7,0.333154063603193,4
2003,87,8,0.333154063603193,4
2003,87,9,0.333154063603193,4
2003,87,10,0.331508939854548,4
2003,87,11,0.331508939854548,4
2003,87,12,0.331508939854548,4
2003,87,13,0.330552367991775,4
2003,87,14,0.330552367991775,4
2003,87,15,0.330552367991775,4
2003,87,16,0.330596044738407,4
2003,87,17,0.330596044738407,4
2003,87,18,0.330596044738407,4
2003,87,19,0.330812950797512,4
2003,87,20,0.330812950797512,4
2003,87,21,0.330812950797512,4
2003,87,22,0.331030577777425,4
2003,87,23,0.331030577777425,4
2003,88,0,0.331030577777425,4
2003,88,1,0.331227869091843,4
2003,88,2,0.331227869091843,4
2003,88,3,0.331227869091843,4
2003,88,4,0.331284298260677,4
2003,88,5,0.331284298260677,4
2003,88,6,0.331284298260677,4
2003,88,7,0.331518657287982,4
2003,88,8,0.331518657287982,4
2003,88,9,0.331518657287982,4
2003,88,10,0.334724043163944,4
2003,88,11,0.334724043163944,4
2003,88,12,0.334724043163944,4
2003,88,13,0.33563684895683,4
2003,88,14,0.33563684895683,4
2003,88,15,0.33563684895683,4
2003,88,16,0.340407155199219,4
2003,88,17,0.340407155199219,4
2003,88,18,0.340407155199219,4
2003,88,19,0.346505276054757,4
2003,88,20,0.346505276054757,4
2003,88,21,0.346505276054757,4
2003,88,22,0.353808415376049,4
2003,88,23,0.353808415376049,4
2003,89,0,0.353808415376049,4
2003,89,1,0.363104040523847,4
2003,89,2,0.363104040523847,4
2003,89,3,0.363104040523847,4
2003,89,4,0.365574230945982,4
2003,89,5,0.365574230945982,4
2003,89,6,0.365574230945982,4
2003,89,7,0.360238857570463,4
2003,89,8,0.360238857570463,4
2003,89,9,0.360238857570463,4
2003,89,10,0.356148665766076,4
2003,89,11,0.356148665766076,4
2003,89,12,0.356148665766076,4
2003,89,13,0.352849368300596,4
2003,89,14,0.352849368300596,4
2003,89,15,0.352849368300596,4
2003,89,16,0.350738298587576,4
2003,89,17,0.350738298587576,4
2003,89,18,0.350738298587576,4
2003,89,19,0.350138095853394,4
2003,89,20,0.350138095853394,4
2003,89,21,0.350138095853394,4
2003,89,22,0.34969691357082,4
2003,89,23,0.34969691357082,4
2003,90,0,0.34969691357082,4
2003,90,1,0.349210662187114,4
2003,90,2,0.349210662187114,4
2003,90,3,0.349210662187114,4
2003,90,4,0.348728050624525,4
2003,90,5,0.348728050624525,4
2003,90,6,0.348728050624525,4
2003,90,7,0.347390691813116,4
2003,90,8,0.347390691813116,4
2003,90,9,0.347390691813116,4
2003,90,10,0.34522457154696,4
2003,90,11,0.34522457154696,4
2003,90,12,0.34522457154696,4
2003,90,13,0.343055829180284,4
2003,90,14,0.343055829180284,4
2003,90,15,0.343055829180284,4
2003,90,16,0.342057173163066,4
2003,90,17,0.342057173163066,4
2003,90,18,0.342057173163066,4
2003,90,19,0.342276837281253,4
2003,90,20,0.342276837281253,4
2003,90,21,0.342276837281253,4
2003,90,22,0.34214267758049,4
2003,90,23,0.34214267758049,4
2003,91,0,0.34214267758049,4
2003,91,1,0.341949927436807,4
2003,91,2,0.341949927436807,4
2003,91,3,0.341949927436807,4
2003,91,4,0.341705560028676,4
2003,91,5,0.341705560028676,4
2003,91,6,0.341705560028676,4
2003,91,7,0.340477748494998,4
2003,91,8,0.340477748494998,4
2003,91,9,0.340477748494998,4
2003,91,10,0.338055198449071,4
2003,91,11,0.338055198449071,4
2003,91,12,0.338055198449071,4
2003,91,13,0.335519148652377,4
2003,91,14,0.335519148652377,4
2003,91,15,0.335519148652377,4
2003,91,16,0.334452091150154,4
2003,91,17,0.334452091150154,4
2003,91,18,0.334452091150154,4
2003,91,19,0.334841335081409,4
2003,91,20,0.334841335081409,4
2003,91,21,0.334841335081409,4
2003,91,22,0.334971743728135,4
2003,91,23,0.334971743728135,4
2003,92,0,0.334971743728135,4
2003,92,1,0.335109977694928,4
2003,92,2,0.335109977694928,4
2003,92,3,0.335109977694928,4
2003,92,4,0.335204110417616,4
2003,92,5,0.335204110417616,4
2003,92,6,0.335204110417616,4
2003,92,7,0.334338934018106,4
2003,92,8,0.334338934018106,4
2003,92,9,0.334338934018106,4
2003,92,10,0.332036914915497,4
2003,92,11,0.332036914915497,4
2003,92,12,0.332036914915497,4
2003,92,13,0.329326025413386,4
2003,92,14,0.329326025413386,4
2003,92,15,0.329326025413386,4
2003,92,16,0.328084412581807,4
2003,92,17,0.328084412581807,4
2003,92,18,0.328084412581807,4
2003,92,19,0.328656355273412,4
2003,92,20,0.328656355273412,4
2003,92,21,0.328656355273412,4
2003,92,22,0.329060116861721,4
2003,92,23,0.329060116861721,4
2003,93,0,0.329060116861721,4
2003,93,1,0.329429051743369,4
2003,93,2,0.329429051743369,4
2003,93,3,0.329429051743369,4
2003,93,4,0.329699084153665,4
2003,93,5,0.329699084153665,4
2003,93,6,0.329699084153665,4
2003,93,7,0.329309877816839,4
2003,93,8,0.329309877816839,4
2003,93,9,0.329309877816839,4
2003,93,10,0.327573678971253,4
2003,93,11,0.327573678971253,4
2003,93,12,0.327573678971253,4
2003,93,13,0.324978508032362,4
2003,93,14,0.324978508032362,4
2003,93,15,0.324978508032362,4
2003,93,16,0.323872487189206,4
2003,93,17,0.323872487189206,4
2003,93,18,0.323872487189206,4
2003,93,19,0.324446794756628,4
2003,93,20,0.324446794756628,4
2003,93,21,0.324446794756628,4
2003,93,22,0.324831185318359,4
2003,93,23,0.324831185318359,4
2003,94,0,0.324831185318359,4
2003,94,1,0.325184269557352,4
2003,94,2,0.325184269557352,4
2003,94,3,0.325184269557352,4
2003,94,4,0.325449376998907,4
2003,94,5,0.325449376998907,4
2003,94,6,0.325449376998907,4
2003,94,7,0.325266837794323,4
2003,94,8,0.325266837794323,4
2003,94,9,0.325266837794323,4
2003,94,10,0.325748970899856,4
2003,94,11,0.325748970899856,4
2003,94,12,0.325748970899856,4
2003,94,13,0.324168930255016,4
2003,94,14,0.324168930255016,4
2003,94,15,0.324168930255016,4
2003,94,16,0.324098206532266,4
2003,94,17,0.324098206532266,4
2003,94,18,0.324098206532266,4
2003,94,19,0.324328044568482,4
2003,94,20,0.324328044568482,4
2003,94,21,0.324328044568482,4
2003,94,22,0.327049101834988,4
2003,94,23,0.327049101834988,4
2003,95,0,0.327049101834988,4
2003,95,1,0.328002925480189,4
2003,95,2,0.328002925480189,4
2003,95,3,0.328002925480189,4
2003,95,4,0.338115107728903,4
2003,95,5,0.338115107728903,4
2003,95,6,0.338115107728903,4
2003,95,7,0.338538538371462,4
2003,95,8,0.338538538371462,4
2003,95,9,0.338538538371462,4
2003,95,10,0.33792005247828,4
2003,95,11,0.33792005247828,4
2003,95,12,0.33792005247828,4
2003,95,13,0.335857100248316,4
2003,95,14,0.335857100248316,4
2003,95,15,0.335857100248316,4
2003,95,16,0.335272093492393,4
2003,95,17,0.335272093492393,4
2003,95,18,0.335272093492393,4
2003,95,19,0.336381633566253,4
2003,95,20,0.336381633566253,4
2003,95,21,0.336381633566253,4
2003,95,22,0.33606060041667,4
2003,95,23,0.33606060041667,4
2003,96,0,0.33606060041667,4
2003,96,1,0.335519486081797,4
2003,96,2,0.335519486081797,4
2003,96,3,0.335519486081797,4
2003,96,4,0.335151690461469,4
2003,96,5,0.335151690461469,4
2003,96,6,0.335151690461469,4
2003,96,7,0.334788657412695,4
2003,96,8,0.334788657412695,4
2003,96,9,0.334788657412695,4
2003,96,10,0.332530025107501,4
2003,96,11,0.332530025107501,4
2003,96,12,0.332530025107501,4
2003,96,13,0.3296259690016,4
2003,96,14,0.3296259690016,4
2003,96,15,0.3296259690016,4
2003,96,16,0.328876673006045,4
2003,96,17,0.328876673006045,4
2003,96,18,0.328876673006045,4
2003,96,19,0.338649290841848,4
2003,96,20,0.338649290841848,4
2003,96,21,0.338649290841848,4
2003,96,22,0.346434033019218,4
2003,96,23,0.346434033019218,4
2003,97,0,0.346434033019218,4
2003,97,1,0.352334961228063,4
2003,97,2,0.352334961228063,4
2003,97,3,0.352334961228063,4
2003,97,4,0.34980912769836,4
2003,97,5,0.34980912769836,4
2003,97,6,0.34980912769836,4
2003,97,7,0.348268226351015,4
2003,97,8,0.348268226351015,4
2003,97,9,0.348268226351015,4
2003,97,10,0.343877332512181,4
2003,97,11,0.343877332512181,4
2003,97,12,0.343877332512181,4
2003,97,13,0.339792206617583,4
2003,97,14,0.339792206617583,4
2003,97,15,0.339792206617583,4
2003,97,16,0.33769041033187,4
2003,97,17,0.33769041033187,4
2003,97,18,0.33769041033187,4
2003,97,19,0.33748791076392,4
2003,97,20,0.33748791076392,4
2003,97,21,0.33748791076392,4
2003,97,22,0.337022146975476,4
2003,97,23,0.337022146975476,4
2003,98,0,0.337022146975476,4
2003,98,1,0.336621273984884,4
2003,98,2,0.336621273984884,4
2003,98,3,0.336621273984884,4
2003,98,4,0.33606542571505,4
2003,98,5,0.33606542571505,4
2003,98,6,0.33606542571505,4
2003,98,7,0.334800670707143,4
2003,98,8,0.334800670707143,4
2003,98,9,0.334800670707143,4
2003,98,10,0.333097605600983,4
2003,98,11,0.333097605600983,4
2003,98,12,0.333097605600983,4
2003,98,13,0.331195568797289,4
2003,98,14,0.331195568797289,4
2003,98,15,0.331195568797289,4
2003,98,16,0.329966409710268,4
2003,98,17,0.329966409710268,4
2003,98,18,0.329966409710268,4
2003,98,19,0.33020684039365,4
2003,98,20,0.33020684039365,4
2003,98,21,0.33020684039365,4
2003,98,22,0.330343237102782,4
2003,98,23,0.330343237102782,4
2003,99,0,0.330343237102782,4
2003,99,1,0.330448314548862,4
2003,99,2,0.330448314548862,4
2003,99,3,0.330448314548862,4
2003,99,4,0.330442822953905,4
2003,99,5,0.330442822953905,4
2003,99,6,0.330442822953905,4
2003,99,7,0.32964248384771,4
2003,99,8,0.32964248384771,4
2003,99,9,0.32964248384771,4
2003,99,10,0.328142842902426,4
2003,99,11,0.328142842902426,4
2003,99,12,0.328142842902426,4
2003,99,13,0.326433211404283,4
2003,99,14,0.326433211404283,4
2003,99,15,0.326433211404283,4
2003,99,16,0.325423251982726,4
2003,99,17,0.325423251982726,4
2003,99,18,0.325423251982726,4
2003,99,19,0.325918475369131,4
2003,99,20,0.325918475369131,4
2003,99,21,0.325918475369131,4
2003,99,22,0.326285873844745,4
2003,99,23,0.326285873844745,4
2003,100,0,0.326285873844745,4
2003,100,1,0.326617564240009,4
2003,100,2,0.326617564240009,4
2003,100,3,0.326617564240009,4
2003,100,4,0.326783640638251,4
2003,100,5,0.326783640638251,4
2003,100,6,0.326783640638251,4
2003,100,7,0.325990850559405,4
2003,100,8,0.325990850559405,4
2003,100,9,0.325990850559405,4
2003,100,10,0.324302531609708,4
2003,100,11,0.324302531609708,4
2003,100,12,0.324302531609708,4
2003,100,13,0.32244707348572,4
2003,100,14,0.32244707348572,4
2003,100,15,0.32244707348572,4
2003,100,16,0.321720219751588,4
2003,100,17,0.321720219751588,4
2003,100,18,0.321720219751588,4
