"year","doy","hour","swc","soiltype"
2001,83,21,0.339516353348363,4
2001,83,22,0.339111931360253,4
2001,83,23,0.339111931360253,4
2001,84,0,0.339111931360253,4
2001,84,1,0.338686040507286,4
2001,84,2,0.338686040507286,4
2001,84,3,0.338686040507286,4
2001,84,4,0.339015351110845,4
2001,84,5,0.339015351110845,4
2001,84,6,0.339015351110845,4
2001,84,7,0.341467288512674,4
2001,84,8,0.341467288512674,4
2001,84,9,0.341467288512674,4
2001,84,10,0.339390574836533,4
2001,84,11,0.339390574836533,4
2001,84,12,0.339390574836533,4
2001,84,13,0.337286594043655,4
2001,84,14,0.337286594043655,4
2001,84,15,0.337286594043655,4
2001,84,16,0.335955504131948,4
2001,84,17,0.335955504131948,4
2001,84,18,0.335955504131948,4
2001,84,19,0.335967192566951,4
2001,84,20,0.335967192566951,4
2001,84,21,0.335967192566951,4
2001,84,22,0.335776721633595,4
2001,84,23,0.335776721633595,4
2001,85,0,0.335776721633595,4
2001,85,1,0.335546429892713,4
2001,85,2,0.335546429892713,4
2001,85,3,0.335546429892713,4
2001,85,4,0.335248043724547,4
2001,85,5,0.335248043724547,4
2001,85,6,0.335248043724547,4
2001,85,7,0.334217870929814,4
2001,85,8,0.334217870929814,4
2001,85,9,0.334217870929814,4
2001,85,10,0.332679196501049,4
2001,85,11,0.332679196501049,4
2001,85,12,0.332679196501049,4
2001,85,13,0.331010586295514,4
2001,85,14,0.331010586295514,4
2001,85,15,0.331010586295514,4
2001,85,16,0.330154629179872,4
2001,85,17,0.330154629179872,4
2001,85,18,0.330154629179872,4
2001,85,19,0.330455408650365,4
2001,85,20,0.330455408650365,4
2001,85,21,0.330455408650365,4
2001,85,22,0.330377985085859,4
2001,85,23,0.330377985085859,4
2001,86,0,0.330377985085859,4
2001,86,1,0.330403498563844,4
2001,86,2,0.330403498563844,4
2001,86,3,0.330403498563844,4
2001,86,4,0.330220555750501,4
2001,86,5,0.330220555750501,4
2001,86,6,0.330220555750501,4
2001,86,7,0.329209174016677,4
2001,86,8,0.329209174016677,4
2001,86,9,0.329209174016677,4
2001,86,10,0.327604816567501,4
2001,86,11,0.327604816567501,4
2001,86,12,0.327604816567501,4
2001,86,13,0.325909894355148,4
2001,86,14,0.325909894355148,4
2001,86,15,0.325909894355148,4
2001,86,16,0.325111116422954,4
2001,86,17,0.325111116422954,4
2001,86,18,0.325111116422954,4
2001,86,19,0.325395468686132,4
2001,86,20,0.325395468686132,4
2001,86,21,0.325395468686132,4
2001,86,22,0.325359653833385,4
2001,86,23,0.325359653833385,4
2001,87,0,0.325359653833385,4
2001,87,1,0.325320849359646,4
2001,87,2,0.325320849359646,4
2001,87,3,0.325320849359646,4
2001,87,4,0.325357201147678,4
2001,87,5,0.325357201147678,4
2001,87,6,0.325357201147678,4
2001,87,7,0.324795051800695,4
2001,87,8,0.324795051800695,4
2001,87,9,0.324795051800695,4
2001,87,10,0.360866973689572,4
2001,87,11,0.360866973689572,4
2001,87,12,0.360866973689572,4
2001,87,13,0.356588130421181,4
2001,87,14,0.356588130421181,4
2001,87,15,0.356588130421181,4
2001,87,16,0.354506349486686,4
2001,87,17,0.354506349486686,4
2001,87,18,0.354506349486686,4
2001,87,19,0.351414039701151,4
2001,87,20,0.351414039701151,4
2001,87,21,0.351414039701151,4
2001,87,22,0.349847264626985,4
2001,87,23,0.349847264626985,4
2001,88,0,0.349847264626985,4
2001,88,1,0.348265380892116,4
2001,88,2,0.348265380892116,4
2001,88,3,0.348265380892116,4
2001,88,4,0.368777352219883,4
2001,88,5,0.368777352219883,4
2001,88,6,0.368777352219883,4
2001,88,7,0.395285623830326,4
2001,88,8,0.395285623830326,4
2001,88,9,0.395285623830326,4
2001,88,10,0.402261765360938,4
2001,88,11,0.402261765360938,4
2001,88,12,0.402261765360938,4
2001,88,13,0.410540468202727,4
2001,88,14,0.410540468202727,4
2001,88,15,0.410540468202727,4
2001,88,16,0.403881105535198,4
2001,88,17,0.403881105535198,4
2001,88,18,0.403881105535198,4
2001,88,19,0.394975645778173,4
2001,88,20,0.394975645778173,4
2001,88,21,0.394975645778173,4
2001,88,22,0.389581928741065,4
2001,88,23,0.389581928741065,4
2001,89,0,0.389581928741065,4
2001,89,1,0.385591456352042,4
2001,89,2,0.385591456352042,4
2001,89,3,0.385591456352042,4
2001,89,4,0.382398093300615,4
2001,89,5,0.382398093300615,4
2001,89,6,0.382398093300615,4
2001,89,7,0.379416053912097,4
2001,89,8,0.379416053912097,4
2001,89,9,0.379416053912097,4
2001,89,10,0.376463344500392,4
2001,89,11,0.376463344500392,4
2001,89,12,0.376463344500392,4
2001,89,13,0.373713725311722,4
2001,89,14,0.373713725311722,4
2001,89,15,0.373713725311722,4
2001,89,16,0.371834581059841,4
2001,89,17,0.371834581059841,4
2001,89,18,0.371834581059841,4
2001,89,19,0.370571316235289,4
2001,89,20,0.370571316235289,4
2001,89,21,0.370571316235289,4
2001,89,22,0.369327362679436,4
2001,89,23,0.369327362679436,4
2001,90,0,0.369327362679436,4
2001,90,1,0.368129175151679,4
2001,90,2,0.368129175151679,4
2001,90,3,0.368129175151679,4
2001,90,4,0.367067537672281,4
2001,90,5,0.367067537672281,4
2001,90,6,0.367067537672281,4
2001,90,7,0.365313712588003,4
2001,90,8,0.365313712588003,4
2001,90,9,0.365313712588003,4
2001,90,10,0.362614983890213,4
2001,90,11,0.362614983890213,4
2001,90,12,0.362614983890213,4
2001,90,13,0.36075024644198,4
2001,90,14,0.36075024644198,4
2001,90,15,0.36075024644198,4
2001,90,16,0.359472423482339,4
2001,90,17,0.359472423482339,4
2001,90,18,0.359472423482339,4
2001,90,19,0.360257289197706,4
2001,90,20,0.360257289197706,4
2001,90,21,0.360257289197706,4
2001,90,22,0.360483783878639,4
2001,90,23,0.360483783878639,4
2001,91,0,0.360483783878639,4
2001,91,1,0.359760086118226,4
2001,91,2,0.359760086118226,4
2001,91,3,0.359760086118226,4
2001,91,4,0.359215831852965,4
2001,91,5,0.359215831852965,4
2001,91,6,0.359215831852965,4
2001,91,7,0.357963906414361,4
2001,91,8,0.357963906414361,4
2001,91,9,0.357963906414361,4
2001,91,10,0.355690102785261,4
2001,91,11,0.355690102785261,4
2001,91,12,0.355690102785261,4
2001,91,13,0.353524435778665,4
2001,91,14,0.353524435778665,4
2001,91,15,0.353524435778665,4
2001,91,16,0.35281629081994,4
2001,91,17,0.35281629081994,4
2001,91,18,0.35281629081994,4
2001,91,19,0.353032580717619,4
2001,91,20,0.353032580717619,4
2001,91,21,0.353032580717619,4
2001,91,22,0.353051281482421,4
2001,91,23,0.353051281482421,4
2001,92,0,0.353051281482421,4
2001,92,1,0.352973278110435,4
2001,92,2,0.352973278110435,4
2001,92,3,0.352973278110435,4
2001,92,4,0.352869741377898,4
2001,92,5,0.352869741377898,4
2001,92,6,0.352869741377898,4
2001,92,7,0.352282948516469,4
2001,92,8,0.352282948516469,4
2001,92,9,0.352282948516469,4
2001,92,10,0.350365167435169,4
2001,92,11,0.350365167435169,4
2001,92,12,0.350365167435169,4
2001,92,13,0.348827978394198,4
2001,92,14,0.348827978394198,4
2001,92,15,0.348827978394198,4
2001,92,16,0.348435991066296,4
2001,92,17,0.348435991066296,4
2001,92,18,0.348435991066296,4
2001,92,19,0.348717923464983,4
2001,92,20,0.348717923464983,4
2001,92,21,0.348717923464983,4
2001,92,22,0.34881767382886,4
2001,92,23,0.34881767382886,4
2001,93,0,0.34881767382886,4
2001,93,1,0.348878876459203,4
2001,93,2,0.348878876459203,4
2001,93,3,0.348878876459203,4
2001,93,4,0.353555423190631,4
2001,93,5,0.353555423190631,4
2001,93,6,0.353555423190631,4
2001,93,7,0.382193759120048,4
2001,93,8,0.382193759120048,4
2001,93,9,0.382193759120048,4
2001,93,10,0.394676055205501,4
2001,93,11,0.394676055205501,4
2001,93,12,0.394676055205501,4
2001,93,13,0.389925840912396,4
2001,93,14,0.389925840912396,4
2001,93,15,0.389925840912396,4
2001,93,16,0.384016238838701,4
2001,93,17,0.384016238838701,4
2001,93,18,0.384016238838701,4
2001,93,19,0.380527392063169,4
2001,93,20,0.380527392063169,4
2001,93,21,0.380527392063169,4
2001,93,22,0.378011609694235,4
2001,93,23,0.378011609694235,4
2001,94,0,0.378011609694235,4
2001,94,1,0.375908350984758,4
2001,94,2,0.375908350984758,4
2001,94,3,0.375908350984758,4
2001,94,4,0.374380815191088,4
2001,94,5,0.374380815191088,4
2001,94,6,0.374380815191088,4
2001,94,7,0.372863497244201,4
2001,94,8,0.372863497244201,4
2001,94,9,0.372863497244201,4
2001,94,10,0.37087362236961,4
2001,94,11,0.37087362236961,4
2001,94,12,0.37087362236961,4
2001,94,13,0.36912861112516,4
2001,94,14,0.36912861112516,4
2001,94,15,0.36912861112516,4
2001,94,16,0.367970581020129,4
2001,94,17,0.367970581020129,4
2001,94,18,0.367970581020129,4
2001,94,19,0.367598060598804,4
2001,94,20,0.367598060598804,4
2001,94,21,0.367598060598804,4
2001,94,22,0.366885590226756,4
2001,94,23,0.366885590226756,4
2001,95,0,0.366885590226756,4
2001,95,1,0.36625331208226,4
2001,95,2,0.36625331208226,4
2001,95,3,0.36625331208226,4
2001,95,4,0.365672652552966,4
2001,95,5,0.365672652552966,4
2001,95,6,0.365672652552966,4
2001,95,7,0.364684098094346,4
2001,95,8,0.364684098094346,4
2001,95,9,0.364684098094346,4
2001,95,10,0.363166417935834,4
2001,95,11,0.363166417935834,4
2001,95,12,0.363166417935834,4
2001,95,13,0.360885393522523,4
2001,95,14,0.360885393522523,4
2001,95,15,0.360885393522523,4
2001,95,16,0.359832749957797,4
2001,95,17,0.359832749957797,4
2001,95,18,0.359832749957797,4
2001,95,19,0.359884559490992,4
2001,95,20,0.359884559490992,4
2001,95,21,0.359884559490992,4
2001,95,22,0.359775845262117,4
2001,95,23,0.359775845262117,4
2001,96,0,0.359775845262117,4
2001,96,1,0.359667100780425,4
2001,96,2,0.359667100780425,4
2001,96,3,0.359667100780425,4
2001,96,4,0.359518538898003,4
2001,96,5,0.359518538898003,4
2001,96,6,0.359518538898003,4
2001,96,7,0.358569280951464,4
2001,96,8,0.358569280951464,4
2001,96,9,0.358569280951464,4
2001,96,10,0.355932011463437,4
2001,96,11,0.355932011463437,4
2001,96,12,0.355932011463437,4
2001,96,13,0.352998540556459,4
2001,96,14,0.352998540556459,4
2001,96,15,0.352998540556459,4
2001,96,16,0.351779982822515,4
2001,96,17,0.351779982822515,4
2001,96,18,0.351779982822515,4
2001,96,19,0.35234140019956,4
2001,96,20,0.35234140019956,4
2001,96,21,0.35234140019956,4
2001,96,22,0.352682142103842,4
2001,96,23,0.352682142103842,4
2001,97,0,0.352682142103842,4
2001,97,1,0.352932786097199,4
2001,97,2,0.352932786097199,4
2001,97,3,0.352932786097199,4
2001,97,4,0.353130135521396,4
2001,97,5,0.353130135521396,4
2001,97,6,0.353130135521396,4
2001,97,7,0.352246121239223,4
2001,97,8,0.352246121239223,4
2001,97,9,0.352246121239223,4
2001,97,10,0.349576406338971,4
2001,97,11,0.349576406338971,4
2001,97,12,0.349576406338971,4
2001,97,13,0.346983507410358,4
2001,97,14,0.346983507410358,4
2001,97,15,0.346983507410358,4
2001,97,16,0.346001820674715,4
2001,97,17,0.346001820674715,4
2001,97,18,0.346001820674715,4
2001,97,19,0.346624165606507,4
2001,97,20,0.346624165606507,4
2001,97,21,0.346624165606507,4
2001,97,22,0.347056720885482,4
2001,97,23,0.347056720885482,4
2001,98,0,0.347056720885482,4
2001,98,1,0.347351320387316,4
2001,98,2,0.347351320387316,4
2001,98,3,0.347351320387316,4
2001,98,4,0.347591674211261,4
2001,98,5,0.347591674211261,4
2001,98,6,0.347591674211261,4
2001,98,7,0.346717243238086,4
2001,98,8,0.346717243238086,4
2001,98,9,0.346717243238086,4
2001,98,10,0.344537108804857,4
2001,98,11,0.344537108804857,4
2001,98,12,0.344537108804857,4
2001,98,13,0.341909161012154,4
2001,98,14,0.341909161012154,4
2001,98,15,0.341909161012154,4
2001,98,16,0.341279215460372,4
2001,98,17,0.341279215460372,4
2001,98,18,0.341279215460372,4
2001,98,19,0.342060383203455,4
2001,98,20,0.342060383203455,4
2001,98,21,0.342060383203455,4
2001,98,22,0.342721157630142,4
2001,98,23,0.342721157630142,4
2001,99,0,0.342721157630142,4
2001,99,1,0.343280567061063,4
2001,99,2,0.343280567061063,4
2001,99,3,0.343280567061063,4
2001,99,4,0.343712286102887,4
2001,99,5,0.343712286102887,4
2001,99,6,0.343712286102887,4
2001,99,7,0.343684205009812,4
2001,99,8,0.343684205009812,4
2001,99,9,0.343684205009812,4
2001,99,10,0.342563097486036,4
2001,99,11,0.342563097486036,4
2001,99,12,0.342563097486036,4
2001,99,13,0.340415554081021,4
2001,99,14,0.340415554081021,4
2001,99,15,0.340415554081021,4
2001,99,16,0.339422214282813,4
2001,99,17,0.339422214282813,4
2001,99,18,0.339422214282813,4
2001,99,19,0.34018391050821,4
2001,99,20,0.34018391050821,4
2001,99,21,0.34018391050821,4
2001,99,22,0.340727754678986,4
2001,99,23,0.340727754678986,4
2001,100,0,0.340727754678986,4
2001,100,1,0.341211232309524,4
2001,100,2,0.341211232309524,4
2001,100,3,0.341211232309524,4
2001,100,4,0.341599534461151,4
2001,100,5,0.341599534461151,4
2001,100,6,0.341599534461151,4
2001,100,7,0.341705929254415,4
2001,100,8,0.341705929254415,4
2001,100,9,0.341705929254415,4
2001,100,10,0.339718018915799,4
2001,100,11,0.339718018915799,4
2001,100,12,0.339718018915799,4
2001,100,13,0.336845648257768,4
2001,100,14,0.336845648257768,4
2001,100,15,0.336845648257768,4
2001,100,16,0.335693178000523,4
2001,100,17,0.335693178000523,4
2001,100,18,0.335693178000523,4
2001,100,19,0.336362290741014,4
2001,100,20,0.336362290741014,4
2001,100,21,0.336362290741014,4
2001,100,22,0.33685753248873,4
2001,100,23,0.33685753248873,4
2001,101,0,0.33685753248873,4
2001,101,1,0.337286198559741,4
2001,101,2,0.337286198559741,4
2001,101,3,0.337286198559741,4
2001,101,4,0.33763135587192,4
2001,101,5,0.33763135587192,4
2001,101,6,0.33763135587192,4
2001,101,7,0.336764814126008,4
2001,101,8,0.336764814126008,4
2001,101,9,0.336764814126008,4
2001,101,10,0.334128675694636,4
2001,101,11,0.334128675694636,4
2001,101,12,0.334128675694636,4
2001,101,13,0.331132160047573,4
2001,101,14,0.331132160047573,4
2001,101,15,0.331132160047573,4
2001,101,16,0.329756168989237,4
2001,101,17,0.329756168989237,4
2001,101,18,0.329756168989237,4
2001,101,19,0.330563261296144,4
2001,101,20,0.330563261296144,4
2001,101,21,0.330563261296144,4
2001,101,22,0.331220581342046,4
2001,101,23,0.331220581342046,4
2001,102,0,0.331220581342046,4
2001,102,1,0.331748851133102,4
2001,102,2,0.331748851133102,4
2001,102,3,0.331748851133102,4
2001,102,4,0.332145122597528,4
2001,102,5,0.332145122597528,4
2001,102,6,0.332145122597528,4
2001,102,7,0.331945400166782,4
2001,102,8,0.331945400166782,4
2001,102,9,0.331945400166782,4
2001,102,10,0.331339664927858,4
2001,102,11,0.331339664927858,4
2001,102,12,0.331339664927858,4
2001,102,13,0.330669842084896,4
2001,102,14,0.330669842084896,4
2001,102,15,0.330669842084896,4
2001,102,16,0.330289542834987,4
2001,102,17,0.330289542834987,4
2001,102,18,0.330289542834987,4
2001,102,19,0.330716306635893,4
2001,102,20,0.330716306635893,4
2001,102,21,0.330716306635893,4
2001,102,22,0.336825156348273,4
2001,102,23,0.336825156348273,4
2001,103,0,0.336825156348273,4
2001,103,1,0.359862642806678,4
2001,103,2,0.359862642806678,4
2001,103,3,0.359862642806678,4
2001,103,4,0.354024055909227,4
2001,103,5,0.354024055909227,4
2001,103,6,0.354024055909227,4
2001,103,7,0.351569740885281,4
2001,103,8,0.351569740885281,4
2001,103,9,0.351569740885281,4
2001,103,10,0.347997169162128,4
2001,103,11,0.347997169162128,4
2001,103,12,0.347997169162128,4
2001,103,13,0.344280426199815,4
2001,103,14,0.344280426199815,4
2001,103,15,0.344280426199815,4
2001,103,16,0.342640660821447,4
2001,103,17,0.342640660821447,4
2001,103,18,0.342640660821447,4
2001,103,19,0.342727783155133,4
2001,103,20,0.342727783155133,4
2001,103,21,0.342727783155133,4
2001,103,22,0.342715275438118,4
2001,103,23,0.342715275438118,4
2001,104,0,0.342715275438118,4
2001,104,1,0.342662754889289,4
2001,104,2,0.342662754889289,4
2001,104,3,0.342662754889289,4
2001,104,4,0.342580292172703,4
2001,104,5,0.342580292172703,4
2001,104,6,0.342580292172703,4
2001,104,7,0.342234105269094,4
2001,104,8,0.342234105269094,4
2001,104,9,0.342234105269094,4
2001,104,10,0.342140454099587,4
2001,104,11,0.342140454099587,4
2001,104,12,0.342140454099587,4
2001,104,13,0.370105241809366,4
2001,104,14,0.370105241809366,4
2001,104,15,0.370105241809366,4
2001,104,16,0.398129835620308,4
2001,104,17,0.398129835620308,4
2001,104,18,0.398129835620308,4
2001,104,19,0.384563797867508,4
2001,104,20,0.384563797867508,4
2001,104,21,0.384563797867508,4
2001,104,22,0.379529197587049,4
2001,104,23,0.379529197587049,4
2001,105,0,0.379529197587049,4
2001,105,1,0.376145420465379,4
2001,105,2,0.376145420465379,4
2001,105,3,0.376145420465379,4
2001,105,4,0.373523666416823,4
2001,105,5,0.373523666416823,4
2001,105,6,0.373523666416823,4
2001,105,7,0.370922810926197,4
2001,105,8,0.370922810926197,4
2001,105,9,0.370922810926197,4
2001,105,10,0.375219360486732,4
2001,105,11,0.375219360486732,4
2001,105,12,0.375219360486732,4
2001,105,13,0.37389120419496,4
2001,105,14,0.37389120419496,4
2001,105,15,0.37389120419496,4
2001,105,16,0.372125090610623,4
2001,105,17,0.372125090610623,4
2001,105,18,0.372125090610623,4
2001,105,19,0.370095138043926,4
2001,105,20,0.370095138043926,4
2001,105,21,0.370095138043926,4
2001,105,22,0.368416980264445,4
2001,105,23,0.368416980264445,4
2001,106,0,0.368416980264445,4
2001,106,1,0.367054287448834,4
2001,106,2,0.367054287448834,4
2001,106,3,0.367054287448834,4
2001,106,4,0.365994087098949,4
2001,106,5,0.365994087098949,4
2001,106,6,0.365994087098949,4
2001,106,7,0.363558514119086,4
2001,106,8,0.363558514119086,4
2001,106,9,0.363558514119086,4
2001,106,10,0.360474093128787,4
2001,106,11,0.360474093128787,4
2001,106,12,0.360474093128787,4
2001,106,13,0.357733019551674,4
2001,106,14,0.357733019551674,4
2001,106,15,0.357733019551674,4
2001,106,16,0.356612313159364,4
2001,106,17,0.356612313159364,4
2001,106,18,0.356612313159364,4
2001,106,19,0.356704565499898,4
2001,106,20,0.356704565499898,4
2001,106,21,0.356704565499898,4
2001,106,22,0.356532483419052,4
2001,106,23,0.356532483419052,4
2001,107,0,0.356532483419052,4
2001,107,1,0.356088778399327,4
2001,107,2,0.356088778399327,4
2001,107,3,0.356088778399327,4
2001,107,4,0.355405115652128,4
2001,107,5,0.355405115652128,4
2001,107,6,0.355405115652128,4
2001,107,7,0.353863792234127,4
2001,107,8,0.353863792234127,4
2001,107,9,0.353863792234127,4
2001,107,10,0.352014370281212,4
2001,107,11,0.352014370281212,4
2001,107,12,0.352014370281212,4
2001,107,13,0.350077064771827,4
2001,107,14,0.350077064771827,4
2001,107,15,0.350077064771827,4
2001,107,16,0.348897892165932,4
2001,107,17,0.348897892165932,4
2001,107,18,0.348897892165932,4
2001,107,19,0.34935919381982,4
2001,107,20,0.34935919381982,4
2001,107,21,0.34935919381982,4
2001,107,22,0.34970156129883,4
2001,107,23,0.34970156129883,4
2001,108,0,0.34970156129883,4
2001,108,1,0.34985199030748,4
2001,108,2,0.34985199030748,4
2001,108,3,0.34985199030748,4
2001,108,4,0.349855110696799,4
2001,108,5,0.349855110696799,4
2001,108,6,0.349855110696799,4
2001,108,7,0.34883966235573,4
2001,108,8,0.34883966235573,4
2001,108,9,0.34883966235573,4
2001,108,10,0.347165780661447,4
2001,108,11,0.347165780661447,4
2001,108,12,0.347165780661447,4
2001,108,13,0.345458966543575,4
2001,108,14,0.345458966543575,4
2001,108,15,0.345458966543575,4
2001,108,16,0.34486361171819,4
2001,108,17,0.34486361171819,4
2001,108,18,0.34486361171819,4
2001,108,19,0.345464860909803,4
2001,108,20,0.345464860909803,4
2001,108,21,0.345464860909803,4
2001,108,22,0.345835124251101,4
2001,108,23,0.345835124251101,4
2001,109,0,0.345835124251101,4
2001,109,1,0.346107627369039,4
2001,109,2,0.346107627369039,4
2001,109,3,0.346107627369039,4
2001,109,4,0.346285451131282,4
2001,109,5,0.346285451131282,4
2001,109,6,0.346285451131282,4
2001,109,7,0.345245066909456,4
2001,109,8,0.345245066909456,4
2001,109,9,0.345245066909456,4
2001,109,10,0.343376913282948,4
2001,109,11,0.343376913282948,4
2001,109,12,0.343376913282948,4
2001,109,13,0.341542486311571,4
2001,109,14,0.341542486311571,4
2001,109,15,0.341542486311571,4
2001,109,16,0.340844467870303,4
2001,109,17,0.340844467870303,4
2001,109,18,0.340844467870303,4
2001,109,19,0.341293793868125,4
2001,109,20,0.341293793868125,4
2001,109,21,0.341293793868125,4
2001,109,22,0.341421380493431,4
2001,109,23,0.341421380493431,4
2001,110,0,0.341421380493431,4
2001,110,1,0.341611629167933,4
2001,110,2,0.341611629167933,4
2001,110,3,0.341611629167933,4
2001,110,4,0.341734243046377,4
2001,110,5,0.341734243046377,4
2001,110,6,0.341734243046377,4
2001,110,7,0.340755147949774,4
2001,110,8,0.340755147949774,4
2001,110,9,0.340755147949774,4
2001,110,10,0.338416837065027,4
2001,110,11,0.338416837065027,4
2001,110,12,0.338416837065027,4
2001,110,13,0.335754756253636,4
2001,110,14,0.335754756253636,4
2001,110,15,0.335754756253636,4
2001,110,16,0.334431540596818,4
2001,110,17,0.334431540596818,4
2001,110,18,0.334431540596818,4
2001,110,19,0.335080564874481,4
2001,110,20,0.335080564874481,4
2001,110,21,0.335080564874481,4
2001,110,22,0.335569703190864,4
2001,110,23,0.335569703190864,4
2001,111,0,0.335569703190864,4
2001,111,1,0.336005493081306,4
2001,111,2,0.336005493081306,4
2001,111,3,0.336005493081306,4
2001,111,4,0.336324044604639,4
2001,111,5,0.336324044604639,4
2001,111,6,0.336324044604639,4
2001,111,7,0.335711921670725,4
2001,111,8,0.335711921670725,4
2001,111,9,0.335711921670725,4
2001,111,10,0.33449198273831,4
2001,111,11,0.33449198273831,4
2001,111,12,0.33449198273831,4
2001,111,13,0.332361790062062,4
2001,111,14,0.332361790062062,4
2001,111,15,0.332361790062062,4
2001,111,16,0.331567187781896,4
2001,111,17,0.331567187781896,4
2001,111,18,0.331567187781896,4
2001,111,19,0.332034796542166,4
2001,111,20,0.332034796542166,4
2001,111,21,0.332034796542166,4
2001,111,22,0.33245117010876,4
2001,111,23,0.33245117010876,4
2001,112,0,0.33245117010876,4
2001,112,1,0.332855776217602,4
2001,112,2,0.332855776217602,4
2001,112,3,0.332855776217602,4
2001,112,4,0.333187389195931,4
2001,112,5,0.333187389195931,4
2001,112,6,0.333187389195931,4
2001,112,7,0.332340369184464,4
2001,112,8,0.332340369184464,4
2001,112,9,0.332340369184464,4
2001,112,10,0.329556890143818,4
2001,112,11,0.329556890143818,4
2001,112,12,0.329556890143818,4
2001,112,13,0.32678039661434,4
2001,112,14,0.32678039661434,4
2001,112,15,0.32678039661434,4
2001,112,16,0.325476647297938,4
2001,112,17,0.325476647297938,4
2001,112,18,0.325476647297938,4
2001,112,19,0.326227624536964,4
2001,112,20,0.326227624536964,4
2001,112,21,0.326227624536964,4
2001,112,22,0.326872473029431,4
2001,112,23,0.326872473029431,4
2001,113,0,0.326872473029431,4
2001,113,1,0.327424808812358,4
2001,113,2,0.327424808812358,4
2001,113,3,0.327424808812358,4
2001,113,4,0.32784089608008,4
2001,113,5,0.32784089608008,4
2001,113,6,0.32784089608008,4
2001,113,7,0.327368940169162,4
2001,113,8,0.327368940169162,4
2001,113,9,0.327368940169162,4
2001,113,10,0.325351260037881,4
2001,113,11,0.325351260037881,4
2001,113,12,0.325351260037881,4
2001,113,13,0.322607262717161,4
2001,113,14,0.322607262717161,4
2001,113,15,0.322607262717161,4
2001,113,16,0.321511631499376,4
2001,113,17,0.321511631499376,4
2001,113,18,0.321511631499376,4
2001,113,19,0.323053520448703,4
2001,113,20,0.323053520448703,4
2001,113,21,0.323053520448703,4
2001,113,22,0.342266806180556,4
2001,113,23,0.342266806180556,4
2001,114,0,0.342266806180556,4
2001,114,1,0.350138999246417,4
2001,114,2,0.350138999246417,4
2001,114,3,0.350138999246417,4
2001,114,4,0.346337758731037,4
2001,114,5,0.346337758731037,4
2001,114,6,0.346337758731037,4
2001,114,7,0.343258946540821,4
2001,114,8,0.343258946540821,4
2001,114,9,0.343258946540821,4
2001,114,10,0.339632808911025,4
2001,114,11,0.339632808911025,4
2001,114,12,0.339632808911025,4
2001,114,13,0.336204369873728,4
2001,114,14,0.336204369873728,4
2001,114,15,0.336204369873728,4
2001,114,16,0.334165182810118,4
2001,114,17,0.334165182810118,4
2001,114,18,0.334165182810118,4
2001,114,19,0.334228748202618,4
2001,114,20,0.334228748202618,4
2001,114,21,0.334228748202618,4
2001,114,22,0.33419833084923,4
2001,114,23,0.33419833084923,4
2001,115,0,0.33419833084923,4
2001,115,1,0.334158017946476,4
2001,115,2,0.334158017946476,4
2001,115,3,0.334158017946476,4
2001,115,4,0.334154527941187,4
2001,115,5,0.334154527941187,4
2001,115,6,0.334154527941187,4
2001,115,7,0.332592356877408,4
2001,115,8,0.332592356877408,4
2001,115,9,0.332592356877408,4
2001,115,10,0.330060161279805,4
2001,115,11,0.330060161279805,4
2001,115,12,0.330060161279805,4
2001,115,13,0.327604633963936,4
2001,115,14,0.327604633963936,4
2001,115,15,0.327604633963936,4
2001,115,16,0.326272822599661,4
2001,115,17,0.326272822599661,4
2001,115,18,0.326272822599661,4
2001,115,19,0.32698600704207,4
2001,115,20,0.32698600704207,4
2001,115,21,0.32698600704207,4
2001,115,22,0.327440884230422,4
2001,115,23,0.327440884230422,4
2001,116,0,0.327440884230422,4
2001,116,1,0.327849970558338,4
2001,116,2,0.327849970558338,4
2001,116,3,0.327849970558338,4
2001,116,4,0.32816035706267,4
2001,116,5,0.32816035706267,4
2001,116,6,0.32816035706267,4
2001,116,7,0.326785308662764,4
2001,116,8,0.326785308662764,4
2001,116,9,0.326785308662764,4
2001,116,10,0.324280130019468,4
2001,116,11,0.324280130019468,4
2001,116,12,0.324280130019468,4
2001,116,13,0.321840502802747,4
2001,116,14,0.321840502802747,4
2001,116,15,0.321840502802747,4
2001,116,16,0.320971467656498,4
2001,116,17,0.320971467656498,4
2001,116,18,0.320971467656498,4
2001,116,19,0.32173977302175,4
2001,116,20,0.32173977302175,4
2001,116,21,0.32173977302175,4
2001,116,22,0.322315852382197,4
2001,116,23,0.322315852382197,4
2001,117,0,0.322315852382197,4
2001,117,1,0.322783292950023,4
2001,117,2,0.322783292950023,4
2001,117,3,0.322783292950023,4
2001,117,4,0.323147067903936,4
2001,117,5,0.323147067903936,4
2001,117,6,0.323147067903936,4
2001,117,7,0.322056588382005,4
2001,117,8,0.322056588382005,4
2001,117,9,0.322056588382005,4
2001,117,10,0.319980679169688,4
2001,117,11,0.319980679169688,4
2001,117,12,0.319980679169688,4
2001,117,13,0.317922286264118,4
2001,117,14,0.317922286264118,4
2001,117,15,0.317922286264118,4
2001,117,16,0.317141787987806,4
2001,117,17,0.317141787987806,4
2001,117,18,0.317141787987806,4
2001,117,19,0.317834282643156,4
2001,117,20,0.317834282643156,4
2001,117,21,0.317834282643156,4
2001,117,22,0.31838639957126,4
2001,117,23,0.31838639957126,4
2001,118,0,0.31838639957126,4
2001,118,1,0.318829318814382,4
2001,118,2,0.318829318814382,4
