"year","doy","hour","swc","soiltype"
2005,89,19,0.352908843044429,4
2005,89,20,0.352908843044429,4
2005,89,21,0.352908843044429,4
2005,89,22,0.359917403589439,4
2005,89,23,0.359917403589439,4
2005,90,0,0.359917403589439,4
2005,90,1,0.371972612347392,4
2005,90,2,0.371972612347392,4
2005,90,3,0.371972612347392,4
2005,90,4,0.367133464065749,4
2005,90,5,0.367133464065749,4
2005,90,6,0.367133464065749,4
2005,90,7,0.365154983844655,4
2005,90,8,0.365154983844655,4
2005,90,9,0.365154983844655,4
2005,90,10,0.361840544892097,4
2005,90,11,0.361840544892097,4
2005,90,12,0.361840544892097,4
2005,90,13,0.358117258379964,4
2005,90,14,0.358117258379964,4
2005,90,15,0.358117258379964,4
2005,90,16,0.357254785313996,4
2005,90,17,0.357254785313996,4
2005,90,18,0.357254785313996,4
2005,90,19,0.357030508911563,4
2005,90,20,0.357030508911563,4
2005,90,21,0.357030508911563,4
2005,90,22,0.35737129325537,4
2005,90,23,0.35737129325537,4
2005,91,0,0.35737129325537,4
2005,91,1,0.365907788881049,4
2005,91,2,0.365907788881049,4
2005,91,3,0.365907788881049,4
2005,91,4,0.363065951762821,4
2005,91,5,0.363065951762821,4
2005,91,6,0.363065951762821,4
2005,91,7,0.362187607358735,4
2005,91,8,0.362187607358735,4
2005,91,9,0.362187607358735,4
2005,91,10,0.361045909997783,4
2005,91,11,0.361045909997783,4
2005,91,12,0.361045909997783,4
2005,91,13,0.35977810772627,4
2005,91,14,0.35977810772627,4
2005,91,15,0.35977810772627,4
2005,91,16,0.359034816695464,4
2005,91,17,0.359034816695464,4
2005,91,18,0.359034816695464,4
2005,91,19,0.358448814830548,4
2005,91,20,0.358448814830548,4
2005,91,21,0.358448814830548,4
2005,91,22,0.357996405723914,4
2005,91,23,0.357996405723914,4
2005,92,0,0.357996405723914,4
2005,92,1,0.357530299528584,4
2005,92,2,0.357530299528584,4
2005,92,3,0.357530299528584,4
2005,92,4,0.357045141101107,4
2005,92,5,0.357045141101107,4
2005,92,6,0.357045141101107,4
2005,92,7,0.3555339300484,4
2005,92,8,0.3555339300484,4
2005,92,9,0.3555339300484,4
2005,92,10,0.353251727512532,4
2005,92,11,0.353251727512532,4
2005,92,12,0.353251727512532,4
2005,92,13,0.351112065399301,4
2005,92,14,0.351112065399301,4
2005,92,15,0.351112065399301,4
2005,92,16,0.349981601081084,4
2005,92,17,0.349981601081084,4
2005,92,18,0.349981601081084,4
2005,92,19,0.350560169791265,4
2005,92,20,0.350560169791265,4
2005,92,21,0.350560169791265,4
2005,92,22,0.350785993642687,4
2005,92,23,0.350785993642687,4
2005,93,0,0.350785993642687,4
2005,93,1,0.35089321908898,4
2005,93,2,0.35089321908898,4
2005,93,3,0.35089321908898,4
2005,93,4,0.350919572171591,4
2005,93,5,0.350919572171591,4
2005,93,6,0.350919572171591,4
2005,93,7,0.34990375644621,4
2005,93,8,0.34990375644621,4
2005,93,9,0.34990375644621,4
2005,93,10,0.347940887348986,4
2005,93,11,0.347940887348986,4
2005,93,12,0.347940887348986,4
2005,93,13,0.345854944590873,4
2005,93,14,0.345854944590873,4
2005,93,15,0.345854944590873,4
2005,93,16,0.34523824994932,4
2005,93,17,0.34523824994932,4
2005,93,18,0.34523824994932,4
2005,93,19,0.345756407977552,4
2005,93,20,0.345756407977552,4
2005,93,21,0.345756407977552,4
2005,93,22,0.346067254786088,4
2005,93,23,0.346067254786088,4
2005,94,0,0.346067254786088,4
2005,94,1,0.346261173041087,4
2005,94,2,0.346261173041087,4
2005,94,3,0.346261173041087,4
2005,94,4,0.346265710060369,4
2005,94,5,0.346265710060369,4
2005,94,6,0.346265710060369,4
2005,94,7,0.345439398105644,4
2005,94,8,0.345439398105644,4
2005,94,9,0.345439398105644,4
2005,94,10,0.343638390800855,4
2005,94,11,0.343638390800855,4
2005,94,12,0.343638390800855,4
2005,94,13,0.341752423850518,4
2005,94,14,0.341752423850518,4
2005,94,15,0.341752423850518,4
2005,94,16,0.341134149534841,4
2005,94,17,0.341134149534841,4
2005,94,18,0.341134149534841,4
2005,94,19,0.341499010723601,4
2005,94,20,0.341499010723601,4
2005,94,21,0.341499010723601,4
2005,94,22,0.34169344228442,4
2005,94,23,0.34169344228442,4
2005,95,0,0.34169344228442,4
2005,95,1,0.34188207282329,4
2005,95,2,0.34188207282329,4
2005,95,3,0.34188207282329,4
2005,95,4,0.342009712821464,4
2005,95,5,0.342009712821464,4
2005,95,6,0.342009712821464,4
2005,95,7,0.341192564616153,4
2005,95,8,0.341192564616153,4
2005,95,9,0.341192564616153,4
2005,95,10,0.339014850918583,4
2005,95,11,0.339014850918583,4
2005,95,12,0.339014850918583,4
2005,95,13,0.336609669817101,4
2005,95,14,0.336609669817101,4
2005,95,15,0.336609669817101,4
2005,95,16,0.335771331469086,4
2005,95,17,0.335771331469086,4
2005,95,18,0.335771331469086,4
2005,95,19,0.336405875580878,4
2005,95,20,0.336405875580878,4
2005,95,21,0.336405875580878,4
2005,95,22,0.336844958147595,4
2005,95,23,0.336844958147595,4
2005,96,0,0.336844958147595,4
2005,96,1,0.337183483994155,4
2005,96,2,0.337183483994155,4
2005,96,3,0.337183483994155,4
2005,96,4,0.337453741116513,4
2005,96,5,0.337453741116513,4
2005,96,6,0.337453741116513,4
2005,96,7,0.343457326310462,4
2005,96,8,0.343457326310462,4
2005,96,9,0.343457326310462,4
2005,96,10,0.393165636311772,4
2005,96,11,0.393165636311772,4
2005,96,12,0.393165636311772,4
2005,96,13,0.408676831118456,4
2005,96,14,0.408676831118456,4
2005,96,15,0.408676831118456,4
2005,96,16,0.417449383115431,4
2005,96,17,0.417449383115431,4
2005,96,18,0.417449383115431,4
2005,96,19,0.406621579097099,4
2005,96,20,0.406621579097099,4
2005,96,21,0.406621579097099,4
2005,96,22,0.40110899426955,4
2005,96,23,0.40110899426955,4
2005,97,0,0.40110899426955,4
2005,97,1,0.395122830022143,4
2005,97,2,0.395122830022143,4
2005,97,3,0.395122830022143,4
2005,97,4,0.391462933635385,4
2005,97,5,0.391462933635385,4
2005,97,6,0.391462933635385,4
2005,97,7,0.391596774937637,4
2005,97,8,0.391596774937637,4
2005,97,9,0.391596774937637,4
2005,97,10,0.3889693049871,4
2005,97,11,0.3889693049871,4
2005,97,12,0.3889693049871,4
2005,97,13,0.386534231972309,4
2005,97,14,0.386534231972309,4
2005,97,15,0.386534231972309,4
2005,97,16,0.395771240879744,4
2005,97,17,0.395771240879744,4
2005,97,18,0.395771240879744,4
2005,97,19,0.38944727126197,4
2005,97,20,0.38944727126197,4
2005,97,21,0.38944727126197,4
2005,97,22,0.386155782906205,4
2005,97,23,0.386155782906205,4
2005,98,0,0.386155782906205,4
2005,98,1,0.38361641138273,4
2005,98,2,0.38361641138273,4
2005,98,3,0.38361641138273,4
2005,98,4,0.382276081300095,4
2005,98,5,0.382276081300095,4
2005,98,6,0.382276081300095,4
2005,98,7,0.380235414293609,4
2005,98,8,0.380235414293609,4
2005,98,9,0.380235414293609,4
2005,98,10,0.378080956621708,4
2005,98,11,0.378080956621708,4
2005,98,12,0.378080956621708,4
2005,98,13,0.376248311148792,4
2005,98,14,0.376248311148792,4
2005,98,15,0.376248311148792,4
2005,98,16,0.374901383127048,4
2005,98,17,0.374901383127048,4
2005,98,18,0.374901383127048,4
2005,98,19,0.373954906240684,4
2005,98,20,0.373954906240684,4
2005,98,21,0.373954906240684,4
2005,98,22,0.373054970936662,4
2005,98,23,0.373054970936662,4
2005,99,0,0.373054970936662,4
2005,99,1,0.372255124203346,4
2005,99,2,0.372255124203346,4
2005,99,3,0.372255124203346,4
2005,99,4,0.371510582325391,4
2005,99,5,0.371510582325391,4
2005,99,6,0.371510582325391,4
2005,99,7,0.369989319814097,4
2005,99,8,0.369989319814097,4
2005,99,9,0.369989319814097,4
2005,99,10,0.367186564458198,4
2005,99,11,0.367186564458198,4
2005,99,12,0.367186564458198,4
2005,99,13,0.36433066160251,4
2005,99,14,0.36433066160251,4
2005,99,15,0.36433066160251,4
2005,99,16,0.363293242637074,4
2005,99,17,0.363293242637074,4
2005,99,18,0.363293242637074,4
2005,99,19,0.363457198104714,4
2005,99,20,0.363457198104714,4
2005,99,21,0.363457198104714,4
2005,99,22,0.363411303454513,4
2005,99,23,0.363411303454513,4
2005,100,0,0.363411303454513,4
2005,100,1,0.363271155802115,4
2005,100,2,0.363271155802115,4
2005,100,3,0.363271155802115,4
2005,100,4,0.363067488829724,4
2005,100,5,0.363067488829724,4
2005,100,6,0.363067488829724,4
2005,100,7,0.361863703982574,4
2005,100,8,0.361863703982574,4
2005,100,9,0.361863703982574,4
2005,100,10,0.359273281976995,4
2005,100,11,0.359273281976995,4
2005,100,12,0.359273281976995,4
2005,100,13,0.35646512961251,4
2005,100,14,0.35646512961251,4
2005,100,15,0.35646512961251,4
2005,100,16,0.355063505945668,4
2005,100,17,0.355063505945668,4
2005,100,18,0.355063505945668,4
2005,100,19,0.355478565052945,4
2005,100,20,0.355478565052945,4
2005,100,21,0.355478565052945,4
2005,100,22,0.355662378245161,4
2005,100,23,0.355662378245161,4
2005,101,0,0.355662378245161,4
2005,101,1,0.355774853573427,4
2005,101,2,0.355774853573427,4
2005,101,3,0.355774853573427,4
2005,101,4,0.355736422443789,4
2005,101,5,0.355736422443789,4
2005,101,6,0.355736422443789,4
2005,101,7,0.354457208289328,4
2005,101,8,0.354457208289328,4
2005,101,9,0.354457208289328,4
2005,101,10,0.351697027589341,4
2005,101,11,0.351697027589341,4
2005,101,12,0.351697027589341,4
2005,101,13,0.348733814212949,4
2005,101,14,0.348733814212949,4
2005,101,15,0.348733814212949,4
2005,101,16,0.347419043669796,4
2005,101,17,0.347419043669796,4
2005,101,18,0.347419043669796,4
2005,101,19,0.351029860389568,4
2005,101,20,0.351029860389568,4
2005,101,21,0.351029860389568,4
2005,101,22,0.370933550324667,4
2005,101,23,0.370933550324667,4
2005,102,0,0.370933550324667,4
2005,102,1,0.380217613019059,4
2005,102,2,0.380217613019059,4
2005,102,3,0.380217613019059,4
2005,102,4,0.374383340001296,4
2005,102,5,0.374383340001296,4
2005,102,6,0.374383340001296,4
2005,102,7,0.373166719733323,4
2005,102,8,0.373166719733323,4
2005,102,9,0.373166719733323,4
2005,102,10,0.371984054107617,4
2005,102,11,0.371984054107617,4
2005,102,12,0.371984054107617,4
2005,102,13,0.369645143152102,4
2005,102,14,0.369645143152102,4
2005,102,15,0.369645143152102,4
2005,102,16,0.366780250114234,4
2005,102,17,0.366780250114234,4
2005,102,18,0.366780250114234,4
2005,102,19,0.36618771893718,4
2005,102,20,0.36618771893718,4
2005,102,21,0.36618771893718,4
2005,102,22,0.365295009157589,4
2005,102,23,0.365295009157589,4
2005,103,0,0.365295009157589,4
2005,103,1,0.364543362926255,4
2005,103,2,0.364543362926255,4
2005,103,3,0.364543362926255,4
2005,103,4,0.363780626207407,4
2005,103,5,0.363780626207407,4
2005,103,6,0.363780626207407,4
2005,103,7,0.361967134350009,4
2005,103,8,0.361967134350009,4
2005,103,9,0.361967134350009,4
2005,103,10,0.360212797896318,4
2005,103,11,0.360212797896318,4
2005,103,12,0.360212797896318,4
2005,103,13,0.357755128761652,4
2005,103,14,0.357755128761652,4
2005,103,15,0.357755128761652,4
2005,103,16,0.35665565728965,4
2005,103,17,0.35665565728965,4
2005,103,18,0.35665565728965,4
2005,103,19,0.357436635373586,4
2005,103,20,0.357436635373586,4
2005,103,21,0.357436635373586,4
2005,103,22,0.357717317055974,4
2005,103,23,0.357717317055974,4
2005,104,0,0.357717317055974,4
2005,104,1,0.357449676758025,4
2005,104,2,0.357449676758025,4
2005,104,3,0.357449676758025,4
2005,104,4,0.357088213116718,4
2005,104,5,0.357088213116718,4
2005,104,6,0.357088213116718,4
2005,104,7,0.356198926421057,4
2005,104,8,0.356198926421057,4
2005,104,9,0.356198926421057,4
2005,104,10,0.354947786100495,4
2005,104,11,0.354947786100495,4
2005,104,12,0.354947786100495,4
2005,104,13,0.354232970369101,4
2005,104,14,0.354232970369101,4
2005,104,15,0.354232970369101,4
2005,104,16,0.353774749732014,4
2005,104,17,0.353774749732014,4
2005,104,18,0.353774749732014,4
2005,104,19,0.353905832552863,4
2005,104,20,0.353905832552863,4
2005,104,21,0.353905832552863,4
2005,104,22,0.353971471687242,4
2005,104,23,0.353971471687242,4
2005,105,0,0.353971471687242,4
2005,105,1,0.353987092004024,4
2005,105,2,0.353987092004024,4
2005,105,3,0.353987092004024,4
2005,105,4,0.353959768093191,4
2005,105,5,0.353959768093191,4
2005,105,6,0.353959768093191,4
2005,105,7,0.353015030091421,4
2005,105,8,0.353015030091421,4
2005,105,9,0.353015030091421,4
2005,105,10,0.350498135479963,4
2005,105,11,0.350498135479963,4
2005,105,12,0.350498135479963,4
2005,105,13,0.348096124795106,4
2005,105,14,0.348096124795106,4
2005,105,15,0.348096124795106,4
2005,105,16,0.347350827036348,4
2005,105,17,0.347350827036348,4
2005,105,18,0.347350827036348,4
2005,105,19,0.347948263746422,4
2005,105,20,0.347948263746422,4
2005,105,21,0.347948263746422,4
2005,105,22,0.348339440769966,4
2005,105,23,0.348339440769966,4
2005,106,0,0.348339440769966,4
2005,106,1,0.348615994856382,4
2005,106,2,0.348615994856382,4
2005,106,3,0.348615994856382,4
2005,106,4,0.348798268696796,4
2005,106,5,0.348798268696796,4
2005,106,6,0.348798268696796,4
2005,106,7,0.347345440533643,4
2005,106,8,0.347345440533643,4
2005,106,9,0.347345440533643,4
2005,106,10,0.344983297793598,4
2005,106,11,0.344983297793598,4
2005,106,12,0.344983297793598,4
2005,106,13,0.342744712169215,4
2005,106,14,0.342744712169215,4
2005,106,15,0.342744712169215,4
2005,106,16,0.342127677571364,4
2005,106,17,0.342127677571364,4
2005,106,18,0.342127677571364,4
2005,106,19,0.342896532434642,4
2005,106,20,0.342896532434642,4
2005,106,21,0.342896532434642,4
2005,106,22,0.343444652342217,4
2005,106,23,0.343444652342217,4
2005,107,0,0.343444652342217,4
2005,107,1,0.343860275548977,4
2005,107,2,0.343860275548977,4
2005,107,3,0.343860275548977,4
2005,107,4,0.344188570958962,4
2005,107,5,0.344188570958962,4
2005,107,6,0.344188570958962,4
2005,107,7,0.343090602715735,4
2005,107,8,0.343090602715735,4
2005,107,9,0.343090602715735,4
2005,107,10,0.340678324827988,4
2005,107,11,0.340678324827988,4
2005,107,12,0.340678324827988,4
2005,107,13,0.338333629218753,4
2005,107,14,0.338333629218753,4
2005,107,15,0.338333629218753,4
2005,107,16,0.337705364990874,4
2005,107,17,0.337705364990874,4
2005,107,18,0.337705364990874,4
2005,107,19,0.33855931246595,4
2005,107,20,0.33855931246595,4
2005,107,21,0.33855931246595,4
2005,107,22,0.339198013321962,4
2005,107,23,0.339198013321962,4
2005,108,0,0.339198013321962,4
2005,108,1,0.339718623908881,4
2005,108,2,0.339718623908881,4
2005,108,3,0.339718623908881,4
2005,108,4,0.340141315675682,4
2005,108,5,0.340141315675682,4
2005,108,6,0.340141315675682,4
2005,108,7,0.339270100286267,4
2005,108,8,0.339270100286267,4
2005,108,9,0.339270100286267,4
2005,108,10,0.336758213615833,4
2005,108,11,0.336758213615833,4
2005,108,12,0.336758213615833,4
2005,108,13,0.334305169502411,4
2005,108,14,0.334305169502411,4
2005,108,15,0.334305169502411,4
2005,108,16,0.333736314264013,4
2005,108,17,0.333736314264013,4
2005,108,18,0.333736314264013,4
2005,108,19,0.334628178368988,4
2005,108,20,0.334628178368988,4
2005,108,21,0.334628178368988,4
2005,108,22,0.335274864465818,4
2005,108,23,0.335274864465818,4
2005,109,0,0.335274864465818,4
2005,109,1,0.335820184165806,4
2005,109,2,0.335820184165806,4
2005,109,3,0.335820184165806,4
2005,109,4,0.336310410601344,4
2005,109,5,0.336310410601344,4
2005,109,6,0.336310410601344,4
2005,109,7,0.335260436971605,4
2005,109,8,0.335260436971605,4
2005,109,9,0.335260436971605,4
2005,109,10,0.332830214871896,4
2005,109,11,0.332830214871896,4
2005,109,12,0.332830214871896,4
2005,109,13,0.330711883597129,4
2005,109,14,0.330711883597129,4
2005,109,15,0.330711883597129,4
2005,109,16,0.330261723876037,4
2005,109,17,0.330261723876037,4
2005,109,18,0.330261723876037,4
2005,109,19,0.33124003219791,4
2005,109,20,0.33124003219791,4
2005,109,21,0.33124003219791,4
2005,109,22,0.331970586949833,4
2005,109,23,0.331970586949833,4
2005,110,0,0.331970586949833,4
2005,110,1,0.332569149035438,4
2005,110,2,0.332569149035438,4
2005,110,3,0.332569149035438,4
2005,110,4,0.333100287780773,4
2005,110,5,0.333100287780773,4
2005,110,6,0.333100287780773,4
2005,110,7,0.33219749161672,4
2005,110,8,0.33219749161672,4
2005,110,9,0.33219749161672,4
2005,110,10,0.329895111140617,4
2005,110,11,0.329895111140617,4
2005,110,12,0.329895111140617,4
2005,110,13,0.327405502958054,4
2005,110,14,0.327405502958054,4
2005,110,15,0.327405502958054,4
2005,110,16,0.326606869370756,4
2005,110,17,0.326606869370756,4
2005,110,18,0.326606869370756,4
2005,110,19,0.327591450042481,4
2005,110,20,0.327591450042481,4
2005,110,21,0.327591450042481,4
2005,110,22,0.328390852074714,4
2005,110,23,0.328390852074714,4
2005,111,0,0.328390852074714,4
2005,111,1,0.329077613295889,4
2005,111,2,0.329077613295889,4
2005,111,3,0.329077613295889,4
2005,111,4,0.329578178718044,4
2005,111,5,0.329578178718044,4
2005,111,6,0.329578178718044,4
2005,111,7,0.329516925036894,4
2005,111,8,0.329516925036894,4
2005,111,9,0.329516925036894,4
2005,111,10,0.328587996101772,4
2005,111,11,0.328587996101772,4
2005,111,12,0.328587996101772,4
2005,111,13,0.327612142150515,4
2005,111,14,0.327612142150515,4
2005,111,15,0.327612142150515,4
2005,111,16,0.32693239833978,4
2005,111,17,0.32693239833978,4
2005,111,18,0.32693239833978,4
2005,111,19,0.327672968687628,4
2005,111,20,0.327672968687628,4
2005,111,21,0.327672968687628,4
2005,111,22,0.328271708274629,4
2005,111,23,0.328271708274629,4
2005,112,0,0.328271708274629,4
2005,112,1,0.328813267012513,4
2005,112,2,0.328813267012513,4
2005,112,3,0.328813267012513,4
2005,112,4,0.329279959161079,4
2005,112,5,0.329279959161079,4
2005,112,6,0.329279959161079,4
2005,112,7,0.328864559010546,4
2005,112,8,0.328864559010546,4
2005,112,9,0.328864559010546,4
2005,112,10,0.331219054206789,4
2005,112,11,0.331219054206789,4
2005,112,12,0.331219054206789,4
2005,112,13,0.329548266930299,4
2005,112,14,0.329548266930299,4
2005,112,15,0.329548266930299,4
2005,112,16,0.335321542815182,4
2005,112,17,0.335321542815182,4
2005,112,18,0.335321542815182,4
2005,112,19,0.344701202395281,4
2005,112,20,0.344701202395281,4
2005,112,21,0.344701202395281,4
2005,112,22,0.3410403724815,4
2005,112,23,0.3410403724815,4
2005,113,0,0.3410403724815,4
2005,113,1,0.339797855907154,4
2005,113,2,0.339797855907154,4
2005,113,3,0.339797855907154,4
2005,113,4,0.338830680873365,4
2005,113,5,0.338830680873365,4
2005,113,6,0.338830680873365,4
2005,113,7,0.336792664024086,4
2005,113,8,0.336792664024086,4
2005,113,9,0.336792664024086,4
2005,113,10,0.334279399269317,4
2005,113,11,0.334279399269317,4
2005,113,12,0.334279399269317,4
2005,113,13,0.331949048829275,4
2005,113,14,0.331949048829275,4
2005,113,15,0.331949048829275,4
2005,113,16,0.330547967794462,4
2005,113,17,0.330547967794462,4
2005,113,18,0.330547967794462,4
2005,113,19,0.331222836721193,4
2005,113,20,0.331222836721193,4
2005,113,21,0.331222836721193,4
2005,113,22,0.331658722930708,4
2005,113,23,0.331658722930708,4
2005,114,0,0.331658722930708,4
2005,114,1,0.331873287310091,4
2005,114,2,0.331873287310091,4
2005,114,3,0.331873287310091,4
2005,114,4,0.331885850169479,4
2005,114,5,0.331885850169479,4
2005,114,6,0.331885850169479,4
2005,114,7,0.330747579386951,4
2005,114,8,0.330747579386951,4
2005,114,9,0.330747579386951,4
2005,114,10,0.329212556345403,4
2005,114,11,0.329212556345403,4
2005,114,12,0.329212556345403,4
2005,114,13,0.327605135789674,4
2005,114,14,0.327605135789674,4
2005,114,15,0.327605135789674,4
2005,114,16,0.326799757004387,4
2005,114,17,0.326799757004387,4
2005,114,18,0.326799757004387,4
2005,114,19,0.327773678424787,4
2005,114,20,0.327773678424787,4
2005,114,21,0.327773678424787,4
2005,114,22,0.328462438763557,4
2005,114,23,0.328462438763557,4
2005,115,0,0.328462438763557,4
2005,115,1,0.328938436121449,4
2005,115,2,0.328938436121449,4
2005,115,3,0.328938436121449,4
2005,115,4,0.329346319890575,4
2005,115,5,0.329346319890575,4
2005,115,6,0.329346319890575,4
2005,115,7,0.328409276182104,4
2005,115,8,0.328409276182104,4
2005,115,9,0.328409276182104,4
2005,115,10,0.326675723555833,4
2005,115,11,0.326675723555833,4
2005,115,12,0.326675723555833,4
2005,115,13,0.324569877753814,4
2005,115,14,0.324569877753814,4
2005,115,15,0.324569877753814,4
2005,115,16,0.32371802823759,4
2005,115,17,0.32371802823759,4
2005,115,18,0.32371802823759,4
2005,115,19,0.324253002103577,4
2005,115,20,0.324253002103577,4
2005,115,21,0.324253002103577,4
2005,115,22,0.325348435999398,4
2005,115,23,0.325348435999398,4
2005,116,0,0.325348435999398,4
2005,116,1,0.327305785909326,4
2005,116,2,0.327305785909326,4
2005,116,3,0.327305785909326,4
2005,116,4,0.331163385674741,4
2005,116,5,0.331163385674741,4
2005,116,6,0.331163385674741,4
2005,116,7,0.332641402437241,4
2005,116,8,0.332641402437241,4
2005,116,9,0.332641402437241,4
2005,116,10,0.33918707554745,4
2005,116,11,0.33918707554745,4
2005,116,12,0.33918707554745,4
2005,116,13,0.337864829052716,4
2005,116,14,0.337864829052716,4
2005,116,15,0.337864829052716,4
2005,116,16,0.335885446817352,4
2005,116,17,0.335885446817352,4
2005,116,18,0.335885446817352,4
2005,116,19,0.335766684840908,4
2005,116,20,0.335766684840908,4
2005,116,21,0.335766684840908,4
2005,116,22,0.335710382291727,4
2005,116,23,0.335710382291727,4
2005,117,0,0.335710382291727,4
2005,117,1,0.335701589118251,4
2005,117,2,0.335701589118251,4
2005,117,3,0.335701589118251,4
2005,117,4,0.335693505144313,4
2005,117,5,0.335693505144313,4
2005,117,6,0.335693505144313,4
2005,117,7,0.334382529164283,4
2005,117,8,0.334382529164283,4
2005,117,9,0.334382529164283,4
2005,117,10,0.33201398616666,4
2005,117,11,0.33201398616666,4
2005,117,12,0.33201398616666,4
2005,117,13,0.329738161730774,4
2005,117,14,0.329738161730774,4
2005,117,15,0.329738161730774,4
2005,117,16,0.3287515629981,4
2005,117,17,0.3287515629981,4
2005,117,18,0.3287515629981,4
2005,117,19,0.329460683328376,4
2005,117,20,0.329460683328376,4
2005,117,21,0.329460683328376,4
2005,117,22,0.329981593366452,4
2005,117,23,0.329981593366452,4
2005,118,0,0.329981593366452,4
2005,118,1,0.330200173205573,4
2005,118,2,0.330200173205573,4
2005,118,3,0.330200173205573,4
2005,118,4,0.330122568585887,4
2005,118,5,0.330122568585887,4
2005,118,6,0.330122568585887,4
2005,118,7,0.328706357449283,4
2005,118,8,0.328706357449283,4
2005,118,9,0.328706357449283,4
2005,118,10,0.326072424065254,4
2005,118,11,0.326072424065254,4
2005,118,12,0.326072424065254,4
2005,118,13,0.323578989037118,4
2005,118,14,0.323578989037118,4
2005,118,15,0.323578989037118,4
2005,118,16,0.322028341710594,4
2005,118,17,0.322028341710594,4
2005,118,18,0.322028341710594,4
2005,118,19,0.322439902827496,4
2005,118,20,0.322439902827496,4
2005,118,21,0.322439902827496,4
2005,118,22,0.322991244569317,4
2005,118,23,0.322991244569317,4
2005,119,0,0.322991244569317,4
2005,119,1,0.323611935163496,4
2005,119,2,0.323611935163496,4
2005,119,3,0.323611935163496,4
2005,119,4,0.324124859221515,4
2005,119,5,0.324124859221515,4
2005,119,6,0.324124859221515,4
2005,119,7,0.323372649010477,4
2005,119,8,0.323372649010477,4
2005,119,9,0.323372649010477,4
2005,119,10,0.32082592384477,4
2005,119,11,0.32082592384477,4
2005,119,12,0.32082592384477,4
2005,119,13,0.318349630838773,4
2005,119,14,0.318349630838773,4
2005,119,15,0.318349630838773,4
2005,119,16,0.317325576565484,4
2005,119,17,0.317325576565484,4
2005,119,18,0.317325576565484,4
2005,119,19,0.31938131763792,4
2005,119,20,0.31938131763792,4
2005,119,21,0.31938131763792,4
2005,119,22,0.326659443915925,4
2005,119,23,0.326659443915925,4
2005,120,0,0.326659443915925,4
2005,120,1,0.343516581407431,4
2005,120,2,0.343516581407431,4
2005,120,3,0.343516581407431,4
2005,120,4,0.348458772106112,4
2005,120,5,0.348458772106112,4
2005,120,6,0.348458772106112,4
2005,120,7,0.343840800031188,4
2005,120,8,0.343840800031188,4
2005,120,9,0.343840800031188,4
2005,120,10,0.340152268940095,4
2005,120,11,0.340152268940095,4
2005,120,12,0.340152268940095,4
2005,120,13,0.337837704458849,4
2005,120,14,0.337837704458849,4
2005,120,15,0.337837704458849,4
2005,120,16,0.33647608678613,4
2005,120,17,0.33647608678613,4
2005,120,18,0.33647608678613,4
2005,120,19,0.336208690102792,4
2005,120,20,0.336208690102792,4
2005,120,21,0.336208690102792,4
2005,120,22,0.335924593414054,4
2005,120,23,0.335924593414054,4
2005,121,0,0.335924593414054,4
2005,121,1,0.335661505558498,4
2005,121,2,0.335661505558498,4
2005,121,3,0.335661505558498,4
2005,121,4,0.335345404653788,4
2005,121,5,0.335345404653788,4
2005,121,6,0.335345404653788,4
2005,121,7,0.333938392541872,4
2005,121,8,0.333938392541872,4
2005,121,9,0.333938392541872,4
2005,121,10,0.331625707991772,4
2005,121,11,0.331625707991772,4
2005,121,12,0.331625707991772,4
2005,121,13,0.329259453218634,4
2005,121,14,0.329259453218634,4
2005,121,15,0.329259453218634,4
2005,121,16,0.32816281992294,4
2005,121,17,0.32816281992294,4
2005,121,18,0.32816281992294,4
2005,121,19,0.328869816860608,4
2005,121,20,0.328869816860608,4
2005,121,21,0.328869816860608,4
2005,121,22,0.329336590279692,4
2005,121,23,0.329336590279692,4
2005,122,0,0.329336590279692,4
2005,122,1,0.329705989347956,4
2005,122,2,0.329705989347956,4
2005,122,3,0.329705989347956,4
2005,122,4,0.329782322632743,4
2005,122,5,0.329782322632743,4
2005,122,6,0.329782322632743,4
2005,122,7,0.328458539614813,4
2005,122,8,0.328458539614813,4
2005,122,9,0.328458539614813,4
2005,122,10,0.32614444752098,4
2005,122,11,0.32614444752098,4
2005,122,12,0.32614444752098,4
2005,122,13,0.323790108493071,4
2005,122,14,0.323790108493071,4
2005,122,15,0.323790108493071,4
2005,122,16,0.322436336207562,4
2005,122,17,0.322436336207562,4
2005,122,18,0.322436336207562,4
2005,122,19,0.322938463280927,4
2005,122,20,0.322938463280927,4
2005,122,21,0.322938463280927,4
2005,122,22,0.323365755369017,4
2005,122,23,0.323365755369017,4
2005,123,0,0.323365755369017,4
2005,123,1,0.323836681332417,4
2005,123,2,0.323836681332417,4
2005,123,3,0.323836681332417,4
2005,123,4,0.324195723923919,4
2005,123,5,0.324195723923919,4
2005,123,6,0.324195723923919,4
2005,123,7,0.323193929899779,4
2005,123,8,0.323193929899779,4
2005,123,9,0.323193929899779,4
2005,123,10,0.321263066458369,4
2005,123,11,0.321263066458369,4
2005,123,12,0.321263066458369,4
2005,123,13,0.319183406723417,4
2005,123,14,0.319183406723417,4
2005,123,15,0.319183406723417,4
2005,123,16,0.317999686447053,4
2005,123,17,0.317999686447053,4
2005,123,18,0.317999686447053,4
2005,123,19,0.318737607468446,4
2005,123,20,0.318737607468446,4
2005,123,21,0.318737607468446,4
2005,123,22,0.319212653496157,4
2005,123,23,0.319212653496157,4
2005,124,0,0.319212653496157,4
