"year","doy","hour","swc","soiltype"
2006,65,2,0.327421099575536,4
2006,65,3,0.327421099575536,4
2006,65,4,0.328061177903276,4
2006,65,5,0.328061177903276,4
2006,65,6,0.328061177903276,4
2006,65,7,0.327653980746034,4
2006,65,8,0.327653980746034,4
2006,65,9,0.327653980746034,4
2006,65,10,0.32574533146203,4
2006,65,11,0.32574533146203,4
2006,65,12,0.32574533146203,4
2006,65,13,0.322925105742978,4
2006,65,14,0.322925105742978,4
2006,65,15,0.322925105742978,4
2006,65,16,0.321715875695184,4
2006,65,17,0.321715875695184,4
2006,65,18,0.321715875695184,4
2006,65,19,0.322465054822122,4
2006,65,20,0.322465054822122,4
2006,65,21,0.322465054822122,4
2006,65,22,0.322787605217912,4
2006,65,23,0.322787605217912,4
2006,66,0,0.322787605217912,4
2006,66,1,0.322881999999085,4
2006,66,2,0.322881999999085,4
2006,66,3,0.322881999999085,4
2006,66,4,0.323000020868789,4
2006,66,5,0.323000020868789,4
2006,66,6,0.323000020868789,4
2006,66,7,0.322362539486056,4
2006,66,8,0.322362539486056,4
2006,66,9,0.322362539486056,4
2006,66,10,0.320778794024332,4
2006,66,11,0.320778794024332,4
2006,66,12,0.320778794024332,4
2006,66,13,0.318891432204458,4
2006,66,14,0.318891432204458,4
2006,66,15,0.318891432204458,4
2006,66,16,0.318393220450958,4
2006,66,17,0.318393220450958,4
2006,66,18,0.318393220450958,4
2006,66,19,0.318952726065368,4
2006,66,20,0.318952726065368,4
2006,66,21,0.318952726065368,4
2006,66,22,0.319284888460749,4
2006,66,23,0.319284888460749,4
2006,67,0,0.319284888460749,4
2006,67,1,0.319410403308424,4
2006,67,2,0.319410403308424,4
2006,67,3,0.319410403308424,4
2006,67,4,0.319484811453558,4
2006,67,5,0.319484811453558,4
2006,67,6,0.319484811453558,4
2006,67,7,0.318599729450385,4
2006,67,8,0.318599729450385,4
2006,67,9,0.318599729450385,4
2006,67,10,0.316501121372945,4
2006,67,11,0.316501121372945,4
2006,67,12,0.316501121372945,4
2006,67,13,0.313883442230324,4
2006,67,14,0.313883442230324,4
2006,67,15,0.313883442230324,4
2006,67,16,0.312682883025573,4
2006,67,17,0.312682883025573,4
2006,67,18,0.312682883025573,4
2006,67,19,0.313153982592031,4
2006,67,20,0.313153982592031,4
2006,67,21,0.313153982592031,4
2006,67,22,0.313477382142018,4
2006,67,23,0.313477382142018,4
2006,68,0,0.313477382142018,4
2006,68,1,0.313769305606828,4
2006,68,2,0.313769305606828,4
2006,68,3,0.313769305606828,4
2006,68,4,0.313977958581895,4
2006,68,5,0.313977958581895,4
2006,68,6,0.313977958581895,4
2006,68,7,0.313712492636391,4
2006,68,8,0.313712492636391,4
2006,68,9,0.313712492636391,4
2006,68,10,0.312878464780844,4
2006,68,11,0.312878464780844,4
2006,68,12,0.312878464780844,4
2006,68,13,0.311641316656246,4
2006,68,14,0.311641316656246,4
2006,68,15,0.311641316656246,4
2006,68,16,0.35576523249324,4
2006,68,17,0.35576523249324,4
2006,68,18,0.35576523249324,4
2006,68,19,0.355791829549659,4
2006,68,20,0.355791829549659,4
2006,68,21,0.355791829549659,4
2006,68,22,0.350366901558399,4
2006,68,23,0.350366901558399,4
2006,69,0,0.350366901558399,4
2006,69,1,0.347483191232827,4
2006,69,2,0.347483191232827,4
2006,69,3,0.347483191232827,4
2006,69,4,0.345497205552228,4
2006,69,5,0.345497205552228,4
2006,69,6,0.345497205552228,4
2006,69,7,0.34390399123338,4
2006,69,8,0.34390399123338,4
2006,69,9,0.34390399123338,4
2006,69,10,0.342425420933322,4
2006,69,11,0.342425420933322,4
2006,69,12,0.342425420933322,4
2006,69,13,0.340626976604565,4
2006,69,14,0.340626976604565,4
2006,69,15,0.340626976604565,4
2006,69,16,0.338985275000852,4
2006,69,17,0.338985275000852,4
2006,69,18,0.338985275000852,4
2006,69,19,0.338449566113007,4
2006,69,20,0.338449566113007,4
2006,69,21,0.338449566113007,4
2006,69,22,0.337923627486715,4
2006,69,23,0.337923627486715,4
2006,70,0,0.337923627486715,4
2006,70,1,0.337387557202596,4
2006,70,2,0.337387557202596,4
2006,70,3,0.337387557202596,4
2006,70,4,0.33684269733724,4
2006,70,5,0.33684269733724,4
2006,70,6,0.33684269733724,4
2006,70,7,0.336159303425173,4
2006,70,8,0.336159303425173,4
2006,70,9,0.336159303425173,4
2006,70,10,0.334366783814405,4
2006,70,11,0.334366783814405,4
2006,70,12,0.334366783814405,4
2006,70,13,0.331929105232635,4
2006,70,14,0.331929105232635,4
2006,70,15,0.331929105232635,4
2006,70,16,0.33072964178876,4
2006,70,17,0.33072964178876,4
2006,70,18,0.33072964178876,4
2006,70,19,0.330789133269031,4
2006,70,20,0.330789133269031,4
2006,70,21,0.330789133269031,4
2006,70,22,0.330578312489516,4
2006,70,23,0.330578312489516,4
2006,71,0,0.330578312489516,4
2006,71,1,0.330420627830095,4
2006,71,2,0.330420627830095,4
2006,71,3,0.330420627830095,4
2006,71,4,0.330441956348101,4
2006,71,5,0.330441956348101,4
2006,71,6,0.330441956348101,4
2006,71,7,0.330735111998067,4
2006,71,8,0.330735111998067,4
2006,71,9,0.330735111998067,4
2006,71,10,0.330354570935346,4
2006,71,11,0.330354570935346,4
2006,71,12,0.330354570935346,4
2006,71,13,0.32875530713836,4
2006,71,14,0.32875530713836,4
2006,71,15,0.32875530713836,4
2006,71,16,0.327902822835935,4
2006,71,17,0.327902822835935,4
2006,71,18,0.327902822835935,4
2006,71,19,0.327764661617231,4
2006,71,20,0.327764661617231,4
2006,71,21,0.327764661617231,4
2006,71,22,0.327580909462474,4
2006,71,23,0.327580909462474,4
2006,72,0,0.327580909462474,4
2006,72,1,0.327379837452172,4
2006,72,2,0.327379837452172,4
2006,72,3,0.327379837452172,4
2006,72,4,0.327133878855721,4
2006,72,5,0.327133878855721,4
2006,72,6,0.327133878855721,4
2006,72,7,0.32631327469943,4
2006,72,8,0.32631327469943,4
2006,72,9,0.32631327469943,4
2006,72,10,0.328166734555106,4
2006,72,11,0.328166734555106,4
2006,72,12,0.328166734555106,4
2006,72,13,0.329175106209468,4
2006,72,14,0.329175106209468,4
2006,72,15,0.329175106209468,4
2006,72,16,0.34311510265671,4
2006,72,17,0.34311510265671,4
2006,72,18,0.34311510265671,4
2006,72,19,0.339974390903697,4
2006,72,20,0.339974390903697,4
2006,72,21,0.339974390903697,4
2006,72,22,0.337890806262448,4
2006,72,23,0.337890806262448,4
2006,73,0,0.337890806262448,4
2006,73,1,0.336326680450414,4
2006,73,2,0.336326680450414,4
2006,73,3,0.336326680450414,4
2006,73,4,0.335266393400173,4
2006,73,5,0.335266393400173,4
2006,73,6,0.335266393400173,4
2006,73,7,0.333534225166814,4
2006,73,8,0.333534225166814,4
2006,73,9,0.333534225166814,4
2006,73,10,0.331148316198259,4
2006,73,11,0.331148316198259,4
2006,73,12,0.331148316198259,4
2006,73,13,0.328590479416773,4
2006,73,14,0.328590479416773,4
2006,73,15,0.328590479416773,4
2006,73,16,0.327199423135793,4
2006,73,17,0.327199423135793,4
2006,73,18,0.327199423135793,4
2006,73,19,0.327533569614714,4
2006,73,20,0.327533569614714,4
2006,73,21,0.327533569614714,4
2006,73,22,0.327566971518248,4
2006,73,23,0.327566971518248,4
2006,74,0,0.327566971518248,4
2006,74,1,0.327504079139379,4
2006,74,2,0.327504079139379,4
2006,74,3,0.327504079139379,4
2006,74,4,0.32739542199801,4
2006,74,5,0.32739542199801,4
2006,74,6,0.32739542199801,4
2006,74,7,0.32643333789431,4
2006,74,8,0.32643333789431,4
2006,74,9,0.32643333789431,4
2006,74,10,0.324199013500213,4
2006,74,11,0.324199013500213,4
2006,74,12,0.324199013500213,4
2006,74,13,0.321949396509295,4
2006,74,14,0.321949396509295,4
2006,74,15,0.321949396509295,4
2006,74,16,0.321101181229217,4
2006,74,17,0.321101181229217,4
2006,74,18,0.321101181229217,4
2006,74,19,0.321556052680567,4
2006,74,20,0.321556052680567,4
2006,74,21,0.321556052680567,4
2006,74,22,0.321642823637933,4
2006,74,23,0.321642823637933,4
2006,75,0,0.321642823637933,4
2006,75,1,0.32155053026271,4
2006,75,2,0.32155053026271,4
2006,75,3,0.32155053026271,4
2006,75,4,0.321420476121706,4
2006,75,5,0.321420476121706,4
2006,75,6,0.321420476121706,4
2006,75,7,0.320531235620873,4
2006,75,8,0.320531235620873,4
2006,75,9,0.320531235620873,4
2006,75,10,0.319873236229968,4
2006,75,11,0.319873236229968,4
2006,75,12,0.319873236229968,4
2006,75,13,0.320313226206843,4
2006,75,14,0.320313226206843,4
2006,75,15,0.320313226206843,4
2006,75,16,0.320030707795596,4
2006,75,17,0.320030707795596,4
2006,75,18,0.320030707795596,4
2006,75,19,0.320076285039234,4
2006,75,20,0.320076285039234,4
2006,75,21,0.320076285039234,4
2006,75,22,0.320091048305434,4
2006,75,23,0.320091048305434,4
2006,76,0,0.320091048305434,4
2006,76,1,0.320065731467276,4
2006,76,2,0.320065731467276,4
2006,76,3,0.320065731467276,4
2006,76,4,0.319973948967516,4
2006,76,5,0.319973948967516,4
2006,76,6,0.319973948967516,4
2006,76,7,0.319113208847941,4
2006,76,8,0.319113208847941,4
2006,76,9,0.319113208847941,4
2006,76,10,0.317087241776119,4
2006,76,11,0.317087241776119,4
2006,76,12,0.317087241776119,4
2006,76,13,0.314714682505191,4
2006,76,14,0.314714682505191,4
2006,76,15,0.314714682505191,4
2006,76,16,0.313598973694149,4
2006,76,17,0.313598973694149,4
2006,76,18,0.313598973694149,4
2006,76,19,0.314053165283358,4
2006,76,20,0.314053165283358,4
2006,76,21,0.314053165283358,4
2006,76,22,0.31428848761771,4
2006,76,23,0.31428848761771,4
2006,77,0,0.31428848761771,4
2006,77,1,0.314426424597935,4
2006,77,2,0.314426424597935,4
2006,77,3,0.314426424597935,4
2006,77,4,0.314589258462357,4
2006,77,5,0.314589258462357,4
2006,77,6,0.314589258462357,4
2006,77,7,0.313931361308528,4
2006,77,8,0.313931361308528,4
2006,77,9,0.313931361308528,4
2006,77,10,0.312417141131889,4
2006,77,11,0.312417141131889,4
2006,77,12,0.312417141131889,4
2006,77,13,0.318599226316217,4
2006,77,14,0.318599226316217,4
2006,77,15,0.318599226316217,4
2006,77,16,0.31877410786005,4
2006,77,17,0.31877410786005,4
2006,77,18,0.31877410786005,4
2006,77,19,0.31808896731442,4
2006,77,20,0.31808896731442,4
2006,77,21,0.31808896731442,4
2006,77,22,0.324184030021189,4
2006,77,23,0.324184030021189,4
2006,78,0,0.324184030021189,4
2006,78,1,0.32459989592577,4
2006,78,2,0.32459989592577,4
2006,78,3,0.32459989592577,4
2006,78,4,0.323579385884135,4
2006,78,5,0.323579385884135,4
2006,78,6,0.323579385884135,4
2006,78,7,0.322654206393092,4
2006,78,8,0.322654206393092,4
2006,78,9,0.322654206393092,4
2006,78,10,0.321421172762883,4
2006,78,11,0.321421172762883,4
2006,78,12,0.321421172762883,4
2006,78,13,0.319980780735559,4
2006,78,14,0.319980780735559,4
2006,78,15,0.319980780735559,4
2006,78,16,0.322100140056073,4
2006,78,17,0.322100140056073,4
2006,78,18,0.322100140056073,4
2006,78,19,0.321268691661914,4
2006,78,20,0.321268691661914,4
2006,78,21,0.321268691661914,4
2006,78,22,0.321171519757387,4
2006,78,23,0.321171519757387,4
2006,79,0,0.321171519757387,4
2006,79,1,0.320733818335068,4
2006,79,2,0.320733818335068,4
2006,79,3,0.320733818335068,4
2006,79,4,0.320417693617336,4
2006,79,5,0.320417693617336,4
2006,79,6,0.320417693617336,4
2006,79,7,0.320077134318391,4
2006,79,8,0.320077134318391,4
2006,79,9,0.320077134318391,4
2006,79,10,0.31906570185389,4
2006,79,11,0.31906570185389,4
2006,79,12,0.31906570185389,4
2006,79,13,0.323171284774811,4
2006,79,14,0.323171284774811,4
2006,79,15,0.323171284774811,4
2006,79,16,0.345510814302085,4
2006,79,17,0.345510814302085,4
2006,79,18,0.345510814302085,4
2006,79,19,0.347375658445387,4
2006,79,20,0.347375658445387,4
2006,79,21,0.347375658445387,4
2006,79,22,0.342709429595094,4
2006,79,23,0.342709429595094,4
2006,80,0,0.342709429595094,4
2006,80,1,0.340224013212905,4
2006,80,2,0.340224013212905,4
2006,80,3,0.340224013212905,4
2006,80,4,0.338445846191411,4
2006,80,5,0.338445846191411,4
2006,80,6,0.338445846191411,4
2006,80,7,0.335744490749327,4
2006,80,8,0.335744490749327,4
2006,80,9,0.335744490749327,4
2006,80,10,0.332080753367605,4
2006,80,11,0.332080753367605,4
2006,80,12,0.332080753367605,4
2006,80,13,0.328828385529486,4
2006,80,14,0.328828385529486,4
2006,80,15,0.328828385529486,4
2006,80,16,0.327411121432136,4
2006,80,17,0.327411121432136,4
2006,80,18,0.327411121432136,4
2006,80,19,0.32726950304164,4
2006,80,20,0.32726950304164,4
2006,80,21,0.32726950304164,4
2006,80,22,0.326932697230568,4
2006,80,23,0.326932697230568,4
2006,81,0,0.326932697230568,4
2006,81,1,0.326575154550584,4
2006,81,2,0.326575154550584,4
2006,81,3,0.326575154550584,4
2006,81,4,0.326234166780951,4
2006,81,5,0.326234166780951,4
2006,81,6,0.326234166780951,4
2006,81,7,0.325219526492289,4
2006,81,8,0.325219526492289,4
2006,81,9,0.325219526492289,4
2006,81,10,0.323584822794235,4
2006,81,11,0.323584822794235,4
2006,81,12,0.323584822794235,4
2006,81,13,0.321727174879805,4
2006,81,14,0.321727174879805,4
2006,81,15,0.321727174879805,4
2006,81,16,0.320611924465645,4
2006,81,17,0.320611924465645,4
2006,81,18,0.320611924465645,4
2006,81,19,0.320814671615161,4
2006,81,20,0.320814671615161,4
2006,81,21,0.320814671615161,4
2006,81,22,0.32077549465191,4
2006,81,23,0.32077549465191,4
2006,82,0,0.32077549465191,4
2006,82,1,0.320793295288692,4
2006,82,2,0.320793295288692,4
2006,82,3,0.320793295288692,4
2006,82,4,0.320604711777539,4
2006,82,5,0.320604711777539,4
2006,82,6,0.320604711777539,4
2006,82,7,0.319643409552847,4
2006,82,8,0.319643409552847,4
2006,82,9,0.319643409552847,4
2006,82,10,0.31806035174535,4
2006,82,11,0.31806035174535,4
2006,82,12,0.31806035174535,4
2006,82,13,0.316555988016234,4
2006,82,14,0.316555988016234,4
2006,82,15,0.316555988016234,4
2006,82,16,0.316111410402226,4
2006,82,17,0.316111410402226,4
2006,82,18,0.316111410402226,4
2006,82,19,0.316426167621326,4
2006,82,20,0.316426167621326,4
2006,82,21,0.316426167621326,4
2006,82,22,0.316430539458002,4
2006,82,23,0.316430539458002,4
2006,83,0,0.316430539458002,4
2006,83,1,0.316412324352374,4
2006,83,2,0.316412324352374,4
2006,83,3,0.316412324352374,4
2006,83,4,0.316329207244344,4
2006,83,5,0.316329207244344,4
2006,83,6,0.316329207244344,4
2006,83,7,0.315564957930506,4
2006,83,8,0.315564957930506,4
2006,83,9,0.315564957930506,4
2006,83,10,0.313929402739609,4
2006,83,11,0.313929402739609,4
2006,83,12,0.313929402739609,4
2006,83,13,0.312085424900887,4
2006,83,14,0.312085424900887,4
2006,83,15,0.312085424900887,4
2006,83,16,0.311057337552927,4
2006,83,17,0.311057337552927,4
2006,83,18,0.311057337552927,4
2006,83,19,0.311473730138779,4
2006,83,20,0.311473730138779,4
2006,83,21,0.311473730138779,4
2006,83,22,0.311776098906163,4
2006,83,23,0.311776098906163,4
2006,84,0,0.311776098906163,4
2006,84,1,0.311977634313103,4
2006,84,2,0.311977634313103,4
2006,84,3,0.311977634313103,4
2006,84,4,0.312116358911447,4
2006,84,5,0.312116358911447,4
2006,84,6,0.312116358911447,4
2006,84,7,0.311558656342597,4
2006,84,8,0.311558656342597,4
2006,84,9,0.311558656342597,4
2006,84,10,0.309885156846516,4
2006,84,11,0.309885156846516,4
2006,84,12,0.309885156846516,4
2006,84,13,0.308256613840613,4
2006,84,14,0.308256613840613,4
2006,84,15,0.308256613840613,4
2006,84,16,0.307383930244089,4
2006,84,17,0.307383930244089,4
2006,84,18,0.307383930244089,4
2006,84,19,0.307728201796844,4
2006,84,20,0.307728201796844,4
2006,84,21,0.307728201796844,4
2006,84,22,0.307899651157038,4
2006,84,23,0.307899651157038,4
2006,85,0,0.307899651157038,4
2006,85,1,0.30813256432801,4
2006,85,2,0.30813256432801,4
2006,85,3,0.30813256432801,4
2006,85,4,0.308308217690748,4
2006,85,5,0.308308217690748,4
2006,85,6,0.308308217690748,4
2006,85,7,0.307682013630055,4
2006,85,8,0.307682013630055,4
2006,85,9,0.307682013630055,4
2006,85,10,0.306091293061902,4
2006,85,11,0.306091293061902,4
2006,85,12,0.306091293061902,4
2006,85,13,0.304215557451505,4
2006,85,14,0.304215557451505,4
2006,85,15,0.304215557451505,4
2006,85,16,0.30337987046929,4
2006,85,17,0.30337987046929,4
2006,85,18,0.30337987046929,4
2006,85,19,0.303885286929699,4
2006,85,20,0.303885286929699,4
2006,85,21,0.303885286929699,4
2006,85,22,0.304212760292201,4
2006,85,23,0.304212760292201,4
2006,86,0,0.304212760292201,4
2006,86,1,0.304450830150602,4
2006,86,2,0.304450830150602,4
2006,86,3,0.304450830150602,4
2006,86,4,0.304520267566272,4
2006,86,5,0.304520267566272,4
2006,86,6,0.304520267566272,4
2006,86,7,0.303546171088791,4
2006,86,8,0.303546171088791,4
2006,86,9,0.303546171088791,4
2006,86,10,0.301602911160332,4
2006,86,11,0.301602911160332,4
2006,86,12,0.301602911160332,4
2006,86,13,0.299333292679309,4
2006,86,14,0.299333292679309,4
2006,86,15,0.299333292679309,4
2006,86,16,0.298139851987017,4
2006,86,17,0.298139851987017,4
2006,86,18,0.298139851987017,4
2006,86,19,0.298436688307853,4
2006,86,20,0.298436688307853,4
2006,86,21,0.298436688307853,4
2006,86,22,0.298877905018767,4
2006,86,23,0.298877905018767,4
2006,87,0,0.298877905018767,4
2006,87,1,0.299201424632679,4
2006,87,2,0.299201424632679,4
2006,87,3,0.299201424632679,4
2006,87,4,0.300687335365517,4
2006,87,5,0.300687335365517,4
2006,87,6,0.300687335365517,4
2006,87,7,0.300800521615454,4
2006,87,8,0.300800521615454,4
2006,87,9,0.300800521615454,4
2006,87,10,0.29988336088528,4
2006,87,11,0.29988336088528,4
2006,87,12,0.29988336088528,4
2006,87,13,0.297841475853859,4
2006,87,14,0.297841475853859,4
2006,87,15,0.297841475853859,4
2006,87,16,0.297070133939607,4
2006,87,17,0.297070133939607,4
2006,87,18,0.297070133939607,4
2006,87,19,0.297487248174536,4
2006,87,20,0.297487248174536,4
2006,87,21,0.297487248174536,4
2006,87,22,0.29772583344354,4
2006,87,23,0.29772583344354,4
2006,88,0,0.29772583344354,4
2006,88,1,0.298539351801564,4
2006,88,2,0.298539351801564,4
2006,88,3,0.298539351801564,4
2006,88,4,0.299315884268549,4
2006,88,5,0.299315884268549,4
2006,88,6,0.299315884268549,4
2006,88,7,0.299161022613826,4
2006,88,8,0.299161022613826,4
2006,88,9,0.299161022613826,4
2006,88,10,0.297679227432646,4
2006,88,11,0.297679227432646,4
2006,88,12,0.297679227432646,4
2006,88,13,0.296083463618055,4
2006,88,14,0.296083463618055,4
2006,88,15,0.296083463618055,4
2006,88,16,0.29553109737967,4
2006,88,17,0.29553109737967,4
2006,88,18,0.29553109737967,4
2006,88,19,0.295650482316796,4
2006,88,20,0.295650482316796,4
2006,88,21,0.295650482316796,4
2006,88,22,0.295735061461512,4
2006,88,23,0.295735061461512,4
2006,89,0,0.295735061461512,4
2006,89,1,0.295801165762595,4
2006,89,2,0.295801165762595,4
2006,89,3,0.295801165762595,4
2006,89,4,0.295949494253029,4
2006,89,5,0.295949494253029,4
2006,89,6,0.295949494253029,4
2006,89,7,0.295656082731632,4
2006,89,8,0.295656082731632,4
2006,89,9,0.295656082731632,4
2006,89,10,0.293641197747261,4
2006,89,11,0.293641197747261,4
2006,89,12,0.293641197747261,4
2006,89,13,0.291041998893762,4
2006,89,14,0.291041998893762,4
2006,89,15,0.291041998893762,4
2006,89,16,0.289303104168434,4
2006,89,17,0.289303104168434,4
2006,89,18,0.289303104168434,4
2006,89,19,0.289493000886275,4
2006,89,20,0.289493000886275,4
2006,89,21,0.289493000886275,4
2006,89,22,0.289671897968204,4
2006,89,23,0.289671897968204,4
2006,90,0,0.289671897968204,4
2006,90,1,0.289896271899026,4
2006,90,2,0.289896271899026,4
2006,90,3,0.289896271899026,4
2006,90,4,0.290063651446008,4
2006,90,5,0.290063651446008,4
2006,90,6,0.290063651446008,4
2006,90,7,0.289912901008302,4
2006,90,8,0.289912901008302,4
2006,90,9,0.289912901008302,4
2006,90,10,0.289300047234967,4
2006,90,11,0.289300047234967,4
2006,90,12,0.289300047234967,4
2006,90,13,0.288172918791481,4
2006,90,14,0.288172918791481,4
2006,90,15,0.288172918791481,4
2006,90,16,0.287888448337137,4
2006,90,17,0.287888448337137,4
2006,90,18,0.287888448337137,4
2006,90,19,0.289039651530279,4
2006,90,20,0.289039651530279,4
2006,90,21,0.289039651530279,4
2006,90,22,0.289599059962386,4
2006,90,23,0.289599059962386,4
2006,91,0,0.289599059962386,4
2006,91,1,0.293170936766838,4
2006,91,2,0.293170936766838,4
2006,91,3,0.293170936766838,4
2006,91,4,0.294542885898527,4
2006,91,5,0.294542885898527,4
2006,91,6,0.294542885898527,4
2006,91,7,0.294467101222233,4
2006,91,8,0.294467101222233,4
2006,91,9,0.294467101222233,4
2006,91,10,0.293558528216318,4
2006,91,11,0.293558528216318,4
2006,91,12,0.293558528216318,4
2006,91,13,0.292329843928144,4
2006,91,14,0.292329843928144,4
2006,91,15,0.292329843928144,4
2006,91,16,0.291504063409112,4
2006,91,17,0.291504063409112,4
2006,91,18,0.291504063409112,4
2006,91,19,0.291511095372146,4
2006,91,20,0.291511095372146,4
2006,91,21,0.291511095372146,4
2006,91,22,0.291521950448991,4
2006,91,23,0.291521950448991,4
2006,92,0,0.291521950448991,4
2006,92,1,0.291546363435883,4
2006,92,2,0.291546363435883,4
2006,92,3,0.291546363435883,4
2006,92,4,0.291560695739469,4
2006,92,5,0.291560695739469,4
2006,92,6,0.291560695739469,4
2006,92,7,0.291235497879536,4
2006,92,8,0.291235497879536,4
2006,92,9,0.291235497879536,4
2006,92,10,0.289093750052477,4
2006,92,11,0.289093750052477,4
2006,92,12,0.289093750052477,4
2006,92,13,0.285655543452681,4
2006,92,14,0.285655543452681,4
2006,92,15,0.285655543452681,4
2006,92,16,0.283687165673756,4
2006,92,17,0.283687165673756,4
2006,92,18,0.283687165673756,4
2006,92,19,0.283871070575679,4
2006,92,20,0.283871070575679,4
2006,92,21,0.283871070575679,4
2006,92,22,0.284086617099866,4
2006,92,23,0.284086617099866,4
2006,93,0,0.284086617099866,4
2006,93,1,0.284275936731109,4
2006,93,2,0.284275936731109,4
2006,93,3,0.284275936731109,4
2006,93,4,0.284378747548249,4
2006,93,5,0.284378747548249,4
2006,93,6,0.284378747548249,4
2006,93,7,0.28483619062575,4
2006,93,8,0.28483619062575,4
2006,93,9,0.28483619062575,4
2006,93,10,0.287490354820735,4
2006,93,11,0.287490354820735,4
2006,93,12,0.287490354820735,4
2006,93,13,0.291057875469933,4
2006,93,14,0.291057875469933,4
2006,93,15,0.291057875469933,4
2006,93,16,0.287779074719859,4
2006,93,17,0.287779074719859,4
2006,93,18,0.287779074719859,4
2006,93,19,0.287448083852969,4
2006,93,20,0.287448083852969,4
2006,93,21,0.287448083852969,4
2006,93,22,0.287368440807355,4
2006,93,23,0.287368440807355,4
2006,94,0,0.287368440807355,4
2006,94,1,0.287327952826501,4
2006,94,2,0.287327952826501,4
2006,94,3,0.287327952826501,4
2006,94,4,0.287205787712083,4
2006,94,5,0.287205787712083,4
2006,94,6,0.287205787712083,4
2006,94,7,0.285797619106447,4
2006,94,8,0.285797619106447,4
2006,94,9,0.285797619106447,4
2006,94,10,0.283409271892672,4
2006,94,11,0.283409271892672,4
2006,94,12,0.283409271892672,4
2006,94,13,0.280878317084288,4
2006,94,14,0.280878317084288,4
2006,94,15,0.280878317084288,4
2006,94,16,0.279653111524759,4
2006,94,17,0.279653111524759,4
2006,94,18,0.279653111524759,4
2006,94,19,0.280173823821413,4
2006,94,20,0.280173823821413,4
2006,94,21,0.280173823821413,4
2006,94,22,0.28054362405518,4
2006,94,23,0.28054362405518,4
2006,95,0,0.28054362405518,4
2006,95,1,0.280836090331909,4
2006,95,2,0.280836090331909,4
2006,95,3,0.280836090331909,4
2006,95,4,0.281078417322497,4
2006,95,5,0.281078417322497,4
2006,95,6,0.281078417322497,4
2006,95,7,0.280101675474705,4
2006,95,8,0.280101675474705,4
2006,95,9,0.280101675474705,4
2006,95,10,0.277660950412829,4
2006,95,11,0.277660950412829,4
2006,95,12,0.277660950412829,4
2006,95,13,0.275051336239957,4
2006,95,14,0.275051336239957,4
2006,95,15,0.275051336239957,4
2006,95,16,0.27403039093896,4
2006,95,17,0.27403039093896,4
2006,95,18,0.27403039093896,4
2006,95,19,0.274551399467048,4
2006,95,20,0.274551399467048,4
2006,95,21,0.274551399467048,4
2006,95,22,0.274921036724666,4
2006,95,23,0.274921036724666,4
2006,96,0,0.274921036724666,4
2006,96,1,0.275212993438069,4
2006,96,2,0.275212993438069,4
2006,96,3,0.275212993438069,4
2006,96,4,0.275457901259987,4
2006,96,5,0.275457901259987,4
2006,96,6,0.275457901259987,4
2006,96,7,0.274498915713189,4
2006,96,8,0.274498915713189,4
2006,96,9,0.274498915713189,4
2006,96,10,0.272727473738878,4
2006,96,11,0.272727473738878,4
2006,96,12,0.272727473738878,4
2006,96,13,0.269407335870882,4
2006,96,14,0.269407335870882,4
2006,96,15,0.269407335870882,4
2006,96,16,0.267457036573799,4
2006,96,17,0.267457036573799,4
2006,96,18,0.267457036573799,4
2006,96,19,0.267545987151291,4
2006,96,20,0.267545987151291,4
2006,96,21,0.267545987151291,4
2006,96,22,0.267437370819423,4
2006,96,23,0.267437370819423,4
2006,97,0,0.267437370819423,4
2006,97,1,0.267576105486588,4
2006,97,2,0.267576105486588,4
2006,97,3,0.267576105486588,4
2006,97,4,0.267807252167108,4
2006,97,5,0.267807252167108,4
2006,97,6,0.267807252167108,4
2006,97,7,0.266987221090828,4
2006,97,8,0.266987221090828,4
2006,97,9,0.266987221090828,4
2006,97,10,0.265014436565103,4
2006,97,11,0.265014436565103,4
2006,97,12,0.265014436565103,4
2006,97,13,0.276469173007003,4
2006,97,14,0.276469173007003,4
2006,97,15,0.276469173007003,4
2006,97,16,0.304219654129298,4
2006,97,17,0.304219654129298,4
2006,97,18,0.304219654129298,4
2006,97,19,0.329353893226754,4
2006,97,20,0.329353893226754,4
2006,97,21,0.329353893226754,4
2006,97,22,0.335044893235667,4
2006,97,23,0.335044893235667,4
2006,98,0,0.335044893235667,4
2006,98,1,0.328449053356795,4
2006,98,2,0.328449053356795,4
2006,98,3,0.328449053356795,4
2006,98,4,0.326256074143345,4
2006,98,5,0.326256074143345,4
2006,98,6,0.326256074143345,4
2006,98,7,0.325080801469178,4
2006,98,8,0.325080801469178,4
2006,98,9,0.325080801469178,4
2006,98,10,0.326234118660753,4
2006,98,11,0.326234118660753,4
2006,98,12,0.326234118660753,4
2006,98,13,0.32210812566922,4
2006,98,14,0.32210812566922,4
2006,98,15,0.32210812566922,4
2006,98,16,0.319314161085018,4
2006,98,17,0.319314161085018,4
2006,98,18,0.319314161085018,4
2006,98,19,0.31806996923212,4
2006,98,20,0.31806996923212,4
2006,98,21,0.31806996923212,4
2006,98,22,0.316980248501371,4
2006,98,23,0.316980248501371,4
2006,99,0,0.316980248501371,4
2006,99,1,0.316199014514627,4
2006,99,2,0.316199014514627,4
2006,99,3,0.316199014514627,4
2006,99,4,0.315387149749647,4
2006,99,5,0.315387149749647,4
2006,99,6,0.315387149749647,4
2006,99,7,0.313573976029659,4
