"year","doy","hour","swc","soiltype"
2007,4,12,0.320436959634881,3
2007,4,13,0.319379808576478,3
2007,4,14,0.319379808576478,3
2007,4,15,0.319379808576478,3
2007,4,16,0.319285249329249,3
2007,4,17,0.319285249329249,3
2007,4,18,0.319285249329249,3
2007,4,19,0.319840229456503,3
2007,4,20,0.319840229456503,3
2007,4,21,0.319840229456503,3
2007,4,22,0.319660731291869,3
2007,4,23,0.319660731291869,3
2007,5,0,0.319660731291869,3
2007,5,1,0.319604610845707,3
2007,5,2,0.319604610845707,3
2007,5,3,0.319604610845707,3
2007,5,4,0.319555203407567,3
2007,5,5,0.319555203407567,3
2007,5,6,0.319555203407567,3
2007,5,7,0.319387264538403,3
2007,5,8,0.319387264538403,3
2007,5,9,0.319387264538403,3
2007,5,10,0.318664095223719,3
2007,5,11,0.318664095223719,3
2007,5,12,0.318664095223719,3
2007,5,13,0.317709431157469,3
2007,5,14,0.317709431157469,3
2007,5,15,0.317709431157469,3
2007,5,16,0.317598290263631,3
2007,5,17,0.317598290263631,3
2007,5,18,0.317598290263631,3
2007,5,19,0.317663088796623,3
2007,5,20,0.317663088796623,3
2007,5,21,0.317663088796623,3
2007,5,22,0.317652908784101,3
2007,5,23,0.317652908784101,3
2007,6,0,0.317652908784101,3
2007,6,1,0.317609186546065,3
2007,6,2,0.317609186546065,3
2007,6,3,0.317609186546065,3
2007,6,4,0.31570685148204,3
2007,6,5,0.31570685148204,3
2007,6,6,0.31570685148204,3
2007,6,7,0.312503530072793,3
2007,6,8,0.312503530072793,3
2007,6,9,0.312503530072793,3
2007,6,10,0.316760892301183,3
2007,6,11,0.316760892301183,3
2007,6,12,0.316760892301183,3
2007,6,13,0.315783775836535,3
2007,6,14,0.315783775836535,3
2007,6,15,0.315783775836535,3
2007,6,16,0.315716405110443,3
2007,6,17,0.315716405110443,3
2007,6,18,0.315716405110443,3
2007,6,19,0.3158039973579,3
2007,6,20,0.3158039973579,3
2007,6,21,0.3158039973579,3
2007,6,22,0.315809247096386,3
2007,6,23,0.315809247096386,3
2007,7,0,0.315809247096386,3
2007,7,1,0.315787244002404,3
2007,7,2,0.315787244002404,3
2007,7,3,0.315787244002404,3
2007,7,4,0.315750178045088,3
2007,7,5,0.315750178045088,3
2007,7,6,0.315750178045088,3
2007,7,7,0.315598011587033,3
2007,7,8,0.315598011587033,3
2007,7,9,0.315598011587033,3
2007,7,10,0.314936606606821,3
2007,7,11,0.314936606606821,3
2007,7,12,0.314936606606821,3
2007,7,13,0.314117416305423,3
2007,7,14,0.314117416305423,3
2007,7,15,0.314117416305423,3
2007,7,16,0.314048807394827,3
2007,7,17,0.314048807394827,3
2007,7,18,0.314048807394827,3
2007,7,19,0.314163962495244,3
2007,7,20,0.314163962495244,3
2007,7,21,0.314163962495244,3
2007,7,22,0.311339879224814,3
2007,7,23,0.311339879224814,3
2007,8,0,0.311339879224814,3
2007,8,1,0.308753431999616,3
2007,8,2,0.308753431999616,3
2007,8,3,0.308753431999616,3
2007,8,4,0.312631366087963,3
2007,8,5,0.312631366087963,3
2007,8,6,0.312631366087963,3
2007,8,7,0.314200522392633,3
2007,8,8,0.314200522392633,3
2007,8,9,0.314200522392633,3
2007,8,10,0.313472584719349,3
2007,8,11,0.313472584719349,3
2007,8,12,0.313472584719349,3
2007,8,13,0.312608056358443,3
2007,8,14,0.312608056358443,3
2007,8,15,0.312608056358443,3
2007,8,16,0.312847684420571,3
2007,8,17,0.312847684420571,3
2007,8,18,0.312847684420571,3
2007,8,19,0.312984395165031,3
2007,8,20,0.312984395165031,3
2007,8,21,0.312984395165031,3
2007,8,22,0.31292419041016,3
2007,8,23,0.31292419041016,3
2007,9,0,0.31292419041016,3
2007,9,1,0.312865017874146,3
2007,9,2,0.312865017874146,3
2007,9,3,0.312865017874146,3
2007,9,4,0.31281793003743,3
2007,9,5,0.31281793003743,3
2007,9,6,0.31281793003743,3
2007,9,7,0.309864747050105,3
2007,9,8,0.309864747050105,3
2007,9,9,0.309864747050105,3
2007,9,10,0.312098523476748,3
2007,9,11,0.312098523476748,3
2007,9,12,0.312098523476748,3
2007,9,13,0.311379747565495,3
2007,9,14,0.311379747565495,3
2007,9,15,0.311379747565495,3
2007,9,16,0.311393582773625,3
2007,9,17,0.311393582773625,3
2007,9,18,0.311393582773625,3
2007,9,19,0.309640600905791,3
2007,9,20,0.309640600905791,3
2007,9,21,0.309640600905791,3
2007,9,22,0.303889932780424,3
2007,9,23,0.303889932780424,3
2007,10,0,0.303889932780424,3
2007,10,1,0.298611980904,3
2007,10,2,0.298611980904,3
2007,10,3,0.298611980904,3
2007,10,4,0.295812171807745,3
2007,10,5,0.295812171807745,3
2007,10,6,0.295812171807745,3
2007,10,7,0.2950880744436,3
2007,10,8,0.2950880744436,3
2007,10,9,0.2950880744436,3
2007,10,10,0.311214347243694,3
2007,10,11,0.311214347243694,3
2007,10,12,0.311214347243694,3
2007,10,13,0.310244127575636,3
2007,10,14,0.310244127575636,3
2007,10,15,0.310244127575636,3
2007,10,16,0.310176869004,3
2007,10,17,0.310176869004,3
2007,10,18,0.310176869004,3
2007,10,19,0.310299447073527,3
2007,10,20,0.310299447073527,3
2007,10,21,0.310299447073527,3
2007,10,22,0.310376490812536,3
2007,10,23,0.310376490812536,3
2007,11,0,0.310376490812536,3
2007,11,1,0.310433039448459,3
2007,11,2,0.310433039448459,3
2007,11,3,0.310433039448459,3
2007,11,4,0.310508586322519,3
2007,11,5,0.310508586322519,3
2007,11,6,0.310508586322519,3
2007,11,7,0.310680523852771,3
2007,11,8,0.310680523852771,3
2007,11,9,0.310680523852771,3
2007,11,10,0.310665114901205,3
2007,11,11,0.310665114901205,3
2007,11,12,0.310665114901205,3
2007,11,13,0.316047378255405,3
2007,11,14,0.316047378255405,3
2007,11,15,0.316047378255405,3
2007,11,16,0.319020732777488,3
2007,11,17,0.319020732777488,3
2007,11,18,0.319020732777488,3
2007,11,19,0.317543939237037,3
2007,11,20,0.317543939237037,3
2007,11,21,0.317543939237037,3
2007,11,22,0.316642357337883,3
2007,11,23,0.316642357337883,3
2007,12,0,0.316642357337883,3
2007,12,1,0.315125582427854,3
2007,12,2,0.315125582427854,3
2007,12,3,0.315125582427854,3
2007,12,4,0.306558832520918,3
2007,12,5,0.306558832520918,3
2007,12,6,0.306558832520918,3
2007,12,7,0.285359708456653,3
2007,12,8,0.285359708456653,3
2007,12,9,0.285359708456653,3
2007,12,10,0.266146903817616,3
2007,12,11,0.266146903817616,3
2007,12,12,0.266146903817616,3
2007,12,13,0.263568493429332,3
2007,12,14,0.263568493429332,3
2007,12,15,0.263568493429332,3
2007,12,16,0.256753475402916,3
2007,12,17,0.256753475402916,3
2007,12,18,0.256753475402916,3
2007,12,19,0.253499086862219,3
2007,12,20,0.253499086862219,3
2007,12,21,0.253499086862219,3
2007,12,22,0.250600382498746,3
2007,12,23,0.250600382498746,3
2007,13,0,0.250600382498746,3
2007,13,1,0.247318157747863,3
2007,13,2,0.247318157747863,3
2007,13,3,0.247318157747863,3
2007,13,4,0.244276908510087,3
2007,13,5,0.244276908510087,3
2007,13,6,0.244276908510087,3
2007,13,7,0.238749131344419,3
2007,13,8,0.238749131344419,3
2007,13,9,0.238749131344419,3
2007,13,10,0.23509342300802,3
2007,13,11,0.23509342300802,3
2007,13,12,0.23509342300802,3
2007,13,13,0.234895088412994,3
2007,13,14,0.234895088412994,3
2007,13,15,0.234895088412994,3
2007,13,16,0.235272829307062,3
2007,13,17,0.235272829307062,3
2007,13,18,0.235272829307062,3
2007,13,19,0.234782683978031,3
2007,13,20,0.234782683978031,3
2007,13,21,0.234782683978031,3
2007,13,22,0.233326141010154,3
2007,13,23,0.233326141010154,3
2007,14,0,0.233326141010154,3
2007,14,1,0.23291134261802,3
2007,14,2,0.23291134261802,3
2007,14,3,0.23291134261802,3
2007,14,4,0.232024170244124,3
2007,14,5,0.232024170244124,3
2007,14,6,0.232024170244124,3
2007,14,7,0.230096827411187,3
2007,14,8,0.230096827411187,3
2007,14,9,0.230096827411187,3
2007,14,10,0.234925209884818,3
2007,14,11,0.234925209884818,3
2007,14,12,0.234925209884818,3
2007,14,13,0.244337033298386,3
2007,14,14,0.244337033298386,3
2007,14,15,0.244337033298386,3
2007,14,16,0.239479646550116,3
2007,14,17,0.239479646550116,3
2007,14,18,0.239479646550116,3
2007,14,19,0.237841361499169,3
2007,14,20,0.237841361499169,3
2007,14,21,0.237841361499169,3
2007,14,22,0.236117573305864,3
2007,14,23,0.236117573305864,3
2007,15,0,0.236117573305864,3
2007,15,1,0.234020486109321,3
2007,15,2,0.234020486109321,3
2007,15,3,0.234020486109321,3
2007,15,4,0.231247548651312,3
2007,15,5,0.231247548651312,3
2007,15,6,0.231247548651312,3
2007,15,7,0.22658076896268,3
2007,15,8,0.22658076896268,3
2007,15,9,0.22658076896268,3
2007,15,10,0.223856858714005,3
2007,15,11,0.223856858714005,3
2007,15,12,0.223856858714005,3
2007,15,13,0.223096667483115,3
2007,15,14,0.223096667483115,3
2007,15,15,0.223096667483115,3
2007,15,16,0.222831277229979,3
2007,15,17,0.222831277229979,3
2007,15,18,0.222831277229979,3
2007,15,19,0.222090062029399,3
2007,15,20,0.222090062029399,3
2007,15,21,0.222090062029399,3
2007,15,22,0.220889484683691,3
2007,15,23,0.220889484683691,3
2007,16,0,0.220889484683691,3
2007,16,1,0.218047960669409,3
2007,16,2,0.218047960669409,3
2007,16,3,0.218047960669409,3
2007,16,4,0.214236050010422,3
2007,16,5,0.214236050010422,3
2007,16,6,0.214236050010422,3
2007,16,7,0.211196360193772,3
2007,16,8,0.211196360193772,3
2007,16,9,0.211196360193772,3
2007,16,10,0.208969892412248,3
2007,16,11,0.208969892412248,3
2007,16,12,0.208969892412248,3
2007,16,13,0.207448719965374,3
2007,16,14,0.207448719965374,3
2007,16,15,0.207448719965374,3
2007,16,16,0.206452579587086,3
2007,16,17,0.206452579587086,3
2007,16,18,0.206452579587086,3
2007,16,19,0.205324309995857,3
2007,16,20,0.205324309995857,3
2007,16,21,0.205324309995857,3
2007,16,22,0.203766619186267,3
2007,16,23,0.203766619186267,3
2007,17,0,0.203766619186267,3
2007,17,1,0.201972917987511,3
2007,17,2,0.201972917987511,3
2007,17,3,0.201972917987511,3
2007,17,4,0.200488482906333,3
2007,17,5,0.200488482906333,3
2007,17,6,0.200488482906333,3
2007,17,7,0.199102950824606,3
2007,17,8,0.199102950824606,3
2007,17,9,0.199102950824606,3
2007,17,10,0.197764760664134,3
2007,17,11,0.197764760664134,3
2007,17,12,0.197764760664134,3
2007,17,13,0.196930450737047,3
2007,17,14,0.196930450737047,3
2007,17,15,0.196930450737047,3
2007,17,16,0.196720592407435,3
2007,17,17,0.196720592407435,3
2007,17,18,0.196720592407435,3
2007,17,19,0.19665252083884,3
2007,17,20,0.19665252083884,3
2007,17,21,0.19665252083884,3
2007,17,22,0.196768018566674,3
2007,17,23,0.196768018566674,3
2007,18,0,0.196768018566674,3
2007,18,1,0.196930193272666,3
2007,18,2,0.196930193272666,3
2007,18,3,0.196930193272666,3
2007,18,4,0.197080655397785,3
2007,18,5,0.197080655397785,3
2007,18,6,0.197080655397785,3
2007,18,7,0.197227064490001,3
2007,18,8,0.197227064490001,3
2007,18,9,0.197227064490001,3
2007,18,10,0.19737274424684,3
2007,18,11,0.19737274424684,3
2007,18,12,0.19737274424684,3
2007,18,13,0.197517906727496,3
2007,18,14,0.197517906727496,3
2007,18,15,0.197517906727496,3
2007,18,16,0.197665111532221,3
2007,18,17,0.197665111532221,3
2007,18,18,0.197665111532221,3
2007,18,19,0.197813177767915,3
2007,18,20,0.197813177767915,3
2007,18,21,0.197813177767915,3
2007,18,22,0.197961617706099,3
2007,18,23,0.197961617706099,3
2007,19,0,0.197961617706099,3
2007,19,1,0.198109904387434,3
2007,19,2,0.198109904387434,3
2007,19,3,0.198109904387434,3
2007,19,4,0.198257465231926,3
2007,19,5,0.198257465231926,3
2007,19,6,0.198257465231926,3
2007,19,7,0.198253880988988,3
2007,19,8,0.198253880988988,3
2007,19,9,0.198253880988988,3
2007,19,10,0.198319725691306,3
2007,19,11,0.198319725691306,3
2007,19,12,0.198319725691306,3
2007,19,13,0.202903073161199,3
2007,19,14,0.202903073161199,3
2007,19,15,0.202903073161199,3
2007,19,16,0.205585817822774,3
2007,19,17,0.205585817822774,3
2007,19,18,0.205585817822774,3
2007,19,19,0.204118568411395,3
2007,19,20,0.204118568411395,3
2007,19,21,0.204118568411395,3
2007,19,22,0.203307467651209,3
2007,19,23,0.203307467651209,3
2007,20,0,0.203307467651209,3
2007,20,1,0.202840872359479,3
2007,20,2,0.202840872359479,3
2007,20,3,0.202840872359479,3
2007,20,4,0.202223809506761,3
2007,20,5,0.202223809506761,3
2007,20,6,0.202223809506761,3
2007,20,7,0.201806715507578,3
2007,20,8,0.201806715507578,3
2007,20,9,0.201806715507578,3
2007,20,10,0.201247335452838,3
2007,20,11,0.201247335452838,3
2007,20,12,0.201247335452838,3
2007,20,13,0.20073046674101,3
2007,20,14,0.20073046674101,3
2007,20,15,0.20073046674101,3
2007,20,16,0.200739814443794,3
2007,20,17,0.200739814443794,3
2007,20,18,0.200739814443794,3
2007,20,19,0.20079573040652,3
2007,20,20,0.20079573040652,3
2007,20,21,0.20079573040652,3
2007,20,22,0.200840090634542,3
2007,20,23,0.200840090634542,3
2007,21,0,0.200840090634542,3
2007,21,1,0.200897821330562,3
2007,21,2,0.200897821330562,3
2007,21,3,0.200897821330562,3
2007,21,4,0.200975797538694,3
2007,21,5,0.200975797538694,3
2007,21,6,0.200975797538694,3
2007,21,7,0.201079700469638,3
2007,21,8,0.201079700469638,3
2007,21,9,0.201079700469638,3
2007,21,10,0.206369386347204,3
2007,21,11,0.206369386347204,3
2007,21,12,0.206369386347204,3
2007,21,13,0.236590771683669,3
2007,21,14,0.236590771683669,3
2007,21,15,0.236590771683669,3
2007,21,16,0.239018548759496,3
2007,21,17,0.239018548759496,3
2007,21,18,0.239018548759496,3
2007,21,19,0.235603781011727,3
2007,21,20,0.235603781011727,3
2007,21,21,0.235603781011727,3
2007,21,22,0.232633288559348,3
2007,21,23,0.232633288559348,3
2007,22,0,0.232633288559348,3
2007,22,1,0.229171682993962,3
2007,22,2,0.229171682993962,3
2007,22,3,0.229171682993962,3
2007,22,4,0.22050612917428,3
2007,22,5,0.22050612917428,3
2007,22,6,0.22050612917428,3
2007,22,7,0.21896330665769,3
2007,22,8,0.21896330665769,3
2007,22,9,0.21896330665769,3
2007,22,10,0.226724524080437,3
2007,22,11,0.226724524080437,3
2007,22,12,0.226724524080437,3
2007,22,13,0.257568751094396,3
2007,22,14,0.257568751094396,3
2007,22,15,0.257568751094396,3
2007,22,16,0.250568547090315,3
2007,22,17,0.250568547090315,3
2007,22,18,0.250568547090315,3
2007,22,19,0.239086375388257,3
2007,22,20,0.239086375388257,3
2007,22,21,0.239086375388257,3
2007,22,22,0.230771241660031,3
2007,22,23,0.230771241660031,3
2007,23,0,0.230771241660031,3
2007,23,1,0.224316534085752,3
2007,23,2,0.224316534085752,3
2007,23,3,0.224316534085752,3
2007,23,4,0.223778990517902,3
2007,23,5,0.223778990517902,3
2007,23,6,0.223778990517902,3
2007,23,7,0.225348283209152,3
2007,23,8,0.225348283209152,3
2007,23,9,0.225348283209152,3
2007,23,10,0.251930301955174,3
2007,23,11,0.251930301955174,3
2007,23,12,0.251930301955174,3
2007,23,13,0.268540193815541,3
2007,23,14,0.268540193815541,3
2007,23,15,0.268540193815541,3
2007,23,16,0.271988924890056,3
2007,23,17,0.271988924890056,3
2007,23,18,0.271988924890056,3
2007,23,19,0.268520339329608,3
2007,23,20,0.268520339329608,3
2007,23,21,0.268520339329608,3
2007,23,22,0.266738102432612,3
2007,23,23,0.266738102432612,3
2007,24,0,0.266738102432612,3
2007,24,1,0.267101424086135,3
2007,24,2,0.267101424086135,3
2007,24,3,0.267101424086135,3
2007,24,4,0.267470073361826,3
2007,24,5,0.267470073361826,3
2007,24,6,0.267470073361826,3
2007,24,7,0.268748746933007,3
2007,24,8,0.268748746933007,3
2007,24,9,0.268748746933007,3
2007,24,10,0.275963725059106,3
2007,24,11,0.275963725059106,3
2007,24,12,0.275963725059106,3
2007,24,13,0.283668538877884,3
2007,24,14,0.283668538877884,3
2007,24,15,0.283668538877884,3
2007,24,16,0.286336206850956,3
2007,24,17,0.286336206850956,3
2007,24,18,0.286336206850956,3
2007,24,19,0.281870707054949,3
2007,24,20,0.281870707054949,3
2007,24,21,0.281870707054949,3
2007,24,22,0.276929652074641,3
2007,24,23,0.276929652074641,3
2007,25,0,0.276929652074641,3
2007,25,1,0.264032110724182,3
2007,25,2,0.264032110724182,3
2007,25,3,0.264032110724182,3
2007,25,4,0.252720135696918,3
2007,25,5,0.252720135696918,3
2007,25,6,0.252720135696918,3
2007,25,7,0.247709317090168,3
2007,25,8,0.247709317090168,3
2007,25,9,0.247709317090168,3
2007,25,10,0.266069557607782,3
2007,25,11,0.266069557607782,3
2007,25,12,0.266069557607782,3
2007,25,13,0.28650308884614,3
2007,25,14,0.28650308884614,3
2007,25,15,0.28650308884614,3
2007,25,16,0.284557494180528,3
2007,25,17,0.284557494180528,3
2007,25,18,0.284557494180528,3
2007,25,19,0.274165366794167,3
2007,25,20,0.274165366794167,3
2007,25,21,0.274165366794167,3
2007,25,22,0.271348712468901,3
2007,25,23,0.271348712468901,3
2007,26,0,0.271348712468901,3
2007,26,1,0.270964075641372,3
2007,26,2,0.270964075641372,3
2007,26,3,0.270964075641372,3
2007,26,4,0.266059279403547,3
2007,26,5,0.266059279403547,3
2007,26,6,0.266059279403547,3
2007,26,7,0.271136945388539,3
2007,26,8,0.271136945388539,3
2007,26,9,0.271136945388539,3
2007,26,10,0.290746002112856,3
2007,26,11,0.290746002112856,3
2007,26,12,0.290746002112856,3
2007,26,13,0.298875126852788,3
2007,26,14,0.298875126852788,3
2007,26,15,0.298875126852788,3
2007,26,16,0.306016394499508,3
2007,26,17,0.306016394499508,3
2007,26,18,0.306016394499508,3
2007,26,19,0.301699993581282,3
2007,26,20,0.301699993581282,3
2007,26,21,0.301699993581282,3
2007,26,22,0.289703383720131,3
2007,26,23,0.289703383720131,3
2007,27,0,0.289703383720131,3
2007,27,1,0.277760349782276,3
2007,27,2,0.277760349782276,3
2007,27,3,0.277760349782276,3
2007,27,4,0.26768853553393,3
2007,27,5,0.26768853553393,3
2007,27,6,0.26768853553393,3
2007,27,7,0.258149744634861,3
2007,27,8,0.258149744634861,3
2007,27,9,0.258149744634861,3
2007,27,10,0.257537245173985,3
2007,27,11,0.257537245173985,3
2007,27,12,0.257537245173985,3
2007,27,13,0.258364003146483,3
2007,27,14,0.258364003146483,3
2007,27,15,0.258364003146483,3
2007,27,16,0.245059956114174,3
2007,27,17,0.245059956114174,3
2007,27,18,0.245059956114174,3
2007,27,19,0.239887858950704,3
2007,27,20,0.239887858950704,3
2007,27,21,0.239887858950704,3
2007,27,22,0.234249187235173,3
2007,27,23,0.234249187235173,3
2007,28,0,0.234249187235173,3
2007,28,1,0.22961029696261,3
2007,28,2,0.22961029696261,3
2007,28,3,0.22961029696261,3
2007,28,4,0.225310384051091,3
2007,28,5,0.225310384051091,3
2007,28,6,0.225310384051091,3
2007,28,7,0.219693398406149,3
2007,28,8,0.219693398406149,3
2007,28,9,0.219693398406149,3
2007,28,10,0.217107099204759,3
2007,28,11,0.217107099204759,3
2007,28,12,0.217107099204759,3
2007,28,13,0.217755973805682,3
2007,28,14,0.217755973805682,3
2007,28,15,0.217755973805682,3
2007,28,16,0.21789651943742,3
2007,28,17,0.21789651943742,3
2007,28,18,0.21789651943742,3
2007,28,19,0.21810663635598,3
2007,28,20,0.21810663635598,3
2007,28,21,0.21810663635598,3
2007,28,22,0.218134700540454,3
2007,28,23,0.218134700540454,3
2007,29,0,0.218134700540454,3
2007,29,1,0.217713159182631,3
2007,29,2,0.217713159182631,3
2007,29,3,0.217713159182631,3
2007,29,4,0.217125221158498,3
2007,29,5,0.217125221158498,3
2007,29,6,0.217125221158498,3
2007,29,7,0.216376121105455,3
2007,29,8,0.216376121105455,3
2007,29,9,0.216376121105455,3
2007,29,10,0.222382034394391,3
2007,29,11,0.222382034394391,3
2007,29,12,0.222382034394391,3
2007,29,13,0.226362382221262,3
2007,29,14,0.226362382221262,3
2007,29,15,0.226362382221262,3
2007,29,16,0.218491374526055,3
2007,29,17,0.218491374526055,3
2007,29,18,0.218491374526055,3
2007,29,19,0.216125455865631,3
2007,29,20,0.216125455865631,3
2007,29,21,0.216125455865631,3
2007,29,22,0.213182580379289,3
2007,29,23,0.213182580379289,3
2007,30,0,0.213182580379289,3
2007,30,1,0.209548923225563,3
2007,30,2,0.209548923225563,3
2007,30,3,0.209548923225563,3
2007,30,4,0.206602619856705,3
2007,30,5,0.206602619856705,3
2007,30,6,0.206602619856705,3
2007,30,7,0.202732548462647,3
2007,30,8,0.202732548462647,3
2007,30,9,0.202732548462647,3
2007,30,10,0.200446031783354,3
2007,30,11,0.200446031783354,3
2007,30,12,0.200446031783354,3
2007,30,13,0.199226979550452,3
2007,30,14,0.199226979550452,3
2007,30,15,0.199226979550452,3
2007,30,16,0.198929320356286,3
2007,30,17,0.198929320356286,3
2007,30,18,0.198929320356286,3
2007,30,19,0.198367967387145,3
2007,30,20,0.198367967387145,3
2007,30,21,0.198367967387145,3
2007,30,22,0.197703129488273,3
2007,30,23,0.197703129488273,3
2007,31,0,0.197703129488273,3
2007,31,1,0.196922779808418,3
2007,31,2,0.196922779808418,3
2007,31,3,0.196922779808418,3
2007,31,4,0.196341179576217,3
2007,31,5,0.196341179576217,3
2007,31,6,0.196341179576217,3
2007,31,7,0.19557310942208,3
2007,31,8,0.19557310942208,3
2007,31,9,0.19557310942208,3
2007,31,10,0.194933391032844,3
2007,31,11,0.194933391032844,3
2007,31,12,0.194933391032844,3
2007,31,13,0.194412020078859,3
2007,31,14,0.194412020078859,3
2007,31,15,0.194412020078859,3
2007,31,16,0.194198797989559,3
2007,31,17,0.194198797989559,3
2007,31,18,0.194198797989559,3
2007,31,19,0.194388452703378,3
2007,31,20,0.194388452703378,3
2007,31,21,0.194388452703378,3
2007,31,22,0.194502970617603,3
2007,31,23,0.194502970617603,3
2007,32,0,0.194502970617603,3
2007,32,1,0.194201019626614,3
2007,32,2,0.194201019626614,3
2007,32,3,0.194201019626614,3
2007,32,4,0.193296752188727,3
2007,32,5,0.193296752188727,3
2007,32,6,0.193296752188727,3
2007,32,7,0.191900449535557,3
2007,32,8,0.191900449535557,3
2007,32,9,0.191900449535557,3
2007,32,10,0.190691297392072,3
2007,32,11,0.190691297392072,3
2007,32,12,0.190691297392072,3
2007,32,13,0.189586698908063,3
2007,32,14,0.189586698908063,3
2007,32,15,0.189586698908063,3
2007,32,16,0.189241659286011,3
2007,32,17,0.189241659286011,3
2007,32,18,0.189241659286011,3
2007,32,19,0.189130567942874,3
2007,32,20,0.189130567942874,3
2007,32,21,0.189130567942874,3
2007,32,22,0.188691361290131,3
2007,32,23,0.188691361290131,3
2007,33,0,0.188691361290131,3
2007,33,1,0.186757283698176,3
2007,33,2,0.186757283698176,3
2007,33,3,0.186757283698176,3
2007,33,4,0.184775553752878,3
2007,33,5,0.184775553752878,3
2007,33,6,0.184775553752878,3
2007,33,7,0.182911205403287,3
2007,33,8,0.182911205403287,3
2007,33,9,0.182911205403287,3
2007,33,10,0.181310038670252,3
2007,33,11,0.181310038670252,3
2007,33,12,0.181310038670252,3
2007,33,13,0.179811739464186,3
2007,33,14,0.179811739464186,3
2007,33,15,0.179811739464186,3
2007,33,16,0.178929082963454,3
2007,33,17,0.178929082963454,3
2007,33,18,0.178929082963454,3
2007,33,19,0.178491210051511,3
2007,33,20,0.178491210051511,3
2007,33,21,0.178491210051511,3
2007,33,22,0.177865221439566,3
2007,33,23,0.177865221439566,3
2007,34,0,0.177865221439566,3
2007,34,1,0.17734659330199,3
2007,34,2,0.17734659330199,3
2007,34,3,0.17734659330199,3
2007,34,4,0.176243287457645,3
2007,34,5,0.176243287457645,3
2007,34,6,0.176243287457645,3
2007,34,7,0.17425007630597,3
2007,34,8,0.17425007630597,3
2007,34,9,0.17425007630597,3
2007,34,10,0.172612392762114,3
2007,34,11,0.172612392762114,3
2007,34,12,0.172612392762114,3
2007,34,13,0.171352663161467,3
2007,34,14,0.171352663161467,3
2007,34,15,0.171352663161467,3
2007,34,16,0.170494636468673,3
2007,34,17,0.170494636468673,3
2007,34,18,0.170494636468673,3
2007,34,19,0.169944888910938,3
2007,34,20,0.169944888910938,3
2007,34,21,0.169944888910938,3
2007,34,22,0.16931323802455,3
2007,34,23,0.16931323802455,3
2007,35,0,0.16931323802455,3
2007,35,1,0.168655356482423,3
2007,35,2,0.168655356482423,3
2007,35,3,0.168655356482423,3
2007,35,4,0.168095782673646,3
