"year","doy","hour","swc","soiltype"
2018,87,5,0.34939641172119,3
2018,87,6,0.34939641172119,3
2018,87,7,0.34822520413329,3
2018,87,8,0.34822520413329,3
2018,87,9,0.34822520413329,3
2018,87,10,0.345697985947613,3
2018,87,11,0.345697985947613,3
2018,87,12,0.345697985947613,3
2018,87,13,0.343066159427797,3
2018,87,14,0.343066159427797,3
2018,87,15,0.343066159427797,3
2018,87,16,0.342466413229586,3
2018,87,17,0.342466413229586,3
2018,87,18,0.342466413229586,3
2018,87,19,0.342418369809929,3
2018,87,20,0.342418369809929,3
2018,87,21,0.342418369809929,3
2018,87,22,0.342153542119448,3
2018,87,23,0.342153542119448,3
2018,88,0,0.342153542119448,3
2018,88,1,0.341830877072362,3
2018,88,2,0.341830877072362,3
2018,88,3,0.341830877072362,3
2018,88,4,0.341481660955388,3
2018,88,5,0.341481660955388,3
2018,88,6,0.341481660955388,3
2018,88,7,0.340486796540542,3
2018,88,8,0.340486796540542,3
2018,88,9,0.340486796540542,3
2018,88,10,0.338597379221947,3
2018,88,11,0.338597379221947,3
2018,88,12,0.338597379221947,3
2018,88,13,0.336334104850061,3
2018,88,14,0.336334104850061,3
2018,88,15,0.336334104850061,3
2018,88,16,0.335536133796908,3
2018,88,17,0.335536133796908,3
2018,88,18,0.335536133796908,3
2018,88,19,0.335862101932606,3
2018,88,20,0.335862101932606,3
2018,88,21,0.335862101932606,3
2018,88,22,0.335818657568494,3
2018,88,23,0.335818657568494,3
2018,89,0,0.335818657568494,3
2018,89,1,0.335714504308279,3
2018,89,2,0.335714504308279,3
2018,89,3,0.335714504308279,3
2018,89,4,0.335545696335022,3
2018,89,5,0.335545696335022,3
2018,89,6,0.335545696335022,3
2018,89,7,0.334724110316557,3
2018,89,8,0.334724110316557,3
2018,89,9,0.334724110316557,3
2018,89,10,0.333019422294937,3
2018,89,11,0.333019422294937,3
2018,89,12,0.333019422294937,3
2018,89,13,0.331507696001212,3
2018,89,14,0.331507696001212,3
2018,89,15,0.331507696001212,3
2018,89,16,0.330586545190137,3
2018,89,17,0.330586545190137,3
2018,89,18,0.330586545190137,3
2018,89,19,0.332749720151586,3
2018,89,20,0.332749720151586,3
2018,89,21,0.332749720151586,3
2018,89,22,0.348445358268545,3
2018,89,23,0.348445358268545,3
2018,90,0,0.348445358268545,3
2018,90,1,0.356521366000016,3
2018,90,2,0.356521366000016,3
2018,90,3,0.356521366000016,3
2018,90,4,0.35146577729508,3
2018,90,5,0.35146577729508,3
2018,90,6,0.35146577729508,3
2018,90,7,0.348234950996283,3
2018,90,8,0.348234950996283,3
2018,90,9,0.348234950996283,3
2018,90,10,0.34523070991565,3
2018,90,11,0.34523070991565,3
2018,90,12,0.34523070991565,3
2018,90,13,0.342534097795134,3
2018,90,14,0.342534097795134,3
2018,90,15,0.342534097795134,3
2018,90,16,0.340935263116712,3
2018,90,17,0.340935263116712,3
2018,90,18,0.340935263116712,3
2018,90,19,0.340641486399495,3
2018,90,20,0.340641486399495,3
2018,90,21,0.340641486399495,3
2018,90,22,0.340173204209726,3
2018,90,23,0.340173204209726,3
2018,91,0,0.340173204209726,3
2018,91,1,0.339678342376613,3
2018,91,2,0.339678342376613,3
2018,91,3,0.339678342376613,3
2018,91,4,0.339194743471917,3
2018,91,5,0.339194743471917,3
2018,91,6,0.339194743471917,3
2018,91,7,0.338054129934766,3
2018,91,8,0.338054129934766,3
2018,91,9,0.338054129934766,3
2018,91,10,0.336225089598982,3
2018,91,11,0.336225089598982,3
2018,91,12,0.336225089598982,3
2018,91,13,0.334113934959645,3
2018,91,14,0.334113934959645,3
2018,91,15,0.334113934959645,3
2018,91,16,0.3330558942139,3
2018,91,17,0.3330558942139,3
2018,91,18,0.3330558942139,3
2018,91,19,0.333318635973447,3
2018,91,20,0.333318635973447,3
2018,91,21,0.333318635973447,3
2018,91,22,0.333307180104111,3
2018,91,23,0.333307180104111,3
2018,92,0,0.333307180104111,3
2018,92,1,0.333177686881345,3
2018,92,2,0.333177686881345,3
2018,92,3,0.333177686881345,3
2018,92,4,0.333001663185644,3
2018,92,5,0.333001663185644,3
2018,92,6,0.333001663185644,3
2018,92,7,0.332759939389409,3
2018,92,8,0.332759939389409,3
2018,92,9,0.332759939389409,3
2018,92,10,0.3321650164644,3
2018,92,11,0.3321650164644,3
2018,92,12,0.3321650164644,3
2018,92,13,0.332288736734399,3
2018,92,14,0.332288736734399,3
2018,92,15,0.332288736734399,3
2018,92,16,0.332546336054631,3
2018,92,17,0.332546336054631,3
2018,92,18,0.332546336054631,3
2018,92,19,0.332275266866997,3
2018,92,20,0.332275266866997,3
2018,92,21,0.332275266866997,3
2018,92,22,0.335119554548127,3
2018,92,23,0.335119554548127,3
2018,93,0,0.335119554548127,3
2018,93,1,0.34811948720211,3
2018,93,2,0.34811948720211,3
2018,93,3,0.34811948720211,3
2018,93,4,0.359749803758218,3
2018,93,5,0.359749803758218,3
2018,93,6,0.359749803758218,3
2018,93,7,0.361378029608211,3
2018,93,8,0.361378029608211,3
2018,93,9,0.361378029608211,3
2018,93,10,0.36801075970999,3
2018,93,11,0.36801075970999,3
2018,93,12,0.36801075970999,3
2018,93,13,0.366068768219975,3
2018,93,14,0.366068768219975,3
2018,93,15,0.366068768219975,3
2018,93,16,0.342755737670671,3
2018,93,17,0.342755737670671,3
2018,93,18,0.342755737670671,3
2018,93,19,0.328930699985055,3
2018,93,20,0.328930699985055,3
2018,93,21,0.328930699985055,3
2018,93,22,0.315950841492294,3
2018,93,23,0.315950841492294,3
2018,94,0,0.315950841492294,3
2018,94,1,0.303030738460123,3
2018,94,2,0.303030738460123,3
2018,94,3,0.303030738460123,3
2018,94,4,0.293828046982241,3
2018,94,5,0.293828046982241,3
2018,94,6,0.293828046982241,3
2018,94,7,0.283190252207264,3
2018,94,8,0.283190252207264,3
2018,94,9,0.283190252207264,3
2018,94,10,0.34362677788211,3
2018,94,11,0.34362677788211,3
2018,94,12,0.34362677788211,3
2018,94,13,0.349101086121187,3
2018,94,14,0.349101086121187,3
2018,94,15,0.349101086121187,3
2018,94,16,0.347061559585383,3
2018,94,17,0.347061559585383,3
2018,94,18,0.347061559585383,3
2018,94,19,0.346386029038173,3
2018,94,20,0.346386029038173,3
2018,94,21,0.346386029038173,3
2018,94,22,0.345655162804896,3
2018,94,23,0.345655162804896,3
2018,95,0,0.345655162804896,3
2018,95,1,0.34497361211873,3
2018,95,2,0.34497361211873,3
2018,95,3,0.34497361211873,3
2018,95,4,0.344312585610926,3
2018,95,5,0.344312585610926,3
2018,95,6,0.344312585610926,3
2018,95,7,0.343192938424218,3
2018,95,8,0.343192938424218,3
2018,95,9,0.343192938424218,3
2018,95,10,0.341070587922547,3
2018,95,11,0.341070587922547,3
2018,95,12,0.341070587922547,3
2018,95,13,0.338577010612962,3
2018,95,14,0.338577010612962,3
2018,95,15,0.338577010612962,3
2018,95,16,0.337525172983993,3
2018,95,17,0.337525172983993,3
2018,95,18,0.337525172983993,3
2018,95,19,0.337687527662365,3
2018,95,20,0.337687527662365,3
2018,95,21,0.337687527662365,3
2018,95,22,0.337573362963665,3
2018,95,23,0.337573362963665,3
2018,96,0,0.337573362963665,3
2018,96,1,0.337323757078533,3
2018,96,2,0.337323757078533,3
2018,96,3,0.337323757078533,3
2018,96,4,0.337037123527334,3
2018,96,5,0.337037123527334,3
2018,96,6,0.337037123527334,3
2018,96,7,0.336072404994729,3
2018,96,8,0.336072404994729,3
2018,96,9,0.336072404994729,3
2018,96,10,0.334680896780923,3
2018,96,11,0.334680896780923,3
2018,96,12,0.334680896780923,3
2018,96,13,0.333272745453301,3
2018,96,14,0.333272745453301,3
2018,96,15,0.333272745453301,3
2018,96,16,0.332507513061354,3
2018,96,17,0.332507513061354,3
2018,96,18,0.332507513061354,3
2018,96,19,0.332571019541028,3
2018,96,20,0.332571019541028,3
2018,96,21,0.332571019541028,3
2018,96,22,0.326645449669008,3
2018,96,23,0.326645449669008,3
2018,97,0,0.326645449669008,3
2018,97,1,0.317637346204,3
2018,97,2,0.317637346204,3
2018,97,3,0.317637346204,3
2018,97,4,0.309447942392644,3
2018,97,5,0.309447942392644,3
2018,97,6,0.309447942392644,3
2018,97,7,0.315316980046304,3
2018,97,8,0.315316980046304,3
2018,97,9,0.315316980046304,3
2018,97,10,0.330732969204153,3
2018,97,11,0.330732969204153,3
2018,97,12,0.330732969204153,3
2018,97,13,0.328720316951902,3
2018,97,14,0.328720316951902,3
2018,97,15,0.328720316951902,3
2018,97,16,0.327784698019666,3
2018,97,17,0.327784698019666,3
2018,97,18,0.327784698019666,3
2018,97,19,0.328173720268806,3
2018,97,20,0.328173720268806,3
2018,97,21,0.328173720268806,3
2018,97,22,0.328310314494363,3
2018,97,23,0.328310314494363,3
2018,98,0,0.328310314494363,3
2018,98,1,0.328320936525761,3
2018,98,2,0.328320936525761,3
2018,98,3,0.328320936525761,3
2018,98,4,0.328343008219074,3
2018,98,5,0.328343008219074,3
2018,98,6,0.328343008219074,3
2018,98,7,0.336060809803261,3
2018,98,8,0.336060809803261,3
2018,98,9,0.336060809803261,3
2018,98,10,0.34446728577113,3
2018,98,11,0.34446728577113,3
2018,98,12,0.34446728577113,3
2018,98,13,0.348346897791939,3
2018,98,14,0.348346897791939,3
2018,98,15,0.348346897791939,3
2018,98,16,0.350660508772911,3
2018,98,17,0.350660508772911,3
2018,98,18,0.350660508772911,3
2018,98,19,0.351913945109727,3
2018,98,20,0.351913945109727,3
2018,98,21,0.351913945109727,3
2018,98,22,0.351365300758354,3
2018,98,23,0.351365300758354,3
2018,99,0,0.351365300758354,3
2018,99,1,0.350796544135949,3
2018,99,2,0.350796544135949,3
2018,99,3,0.350796544135949,3
2018,99,4,0.350240826271144,3
2018,99,5,0.350240826271144,3
2018,99,6,0.350240826271144,3
2018,99,7,0.348010870200838,3
2018,99,8,0.348010870200838,3
2018,99,9,0.348010870200838,3
2018,99,10,0.345777612938348,3
2018,99,11,0.345777612938348,3
2018,99,12,0.345777612938348,3
2018,99,13,0.343808805646653,3
2018,99,14,0.343808805646653,3
2018,99,15,0.343808805646653,3
2018,99,16,0.342365630563564,3
2018,99,17,0.342365630563564,3
2018,99,18,0.342365630563564,3
2018,99,19,0.341846069956977,3
2018,99,20,0.341846069956977,3
2018,99,21,0.341846069956977,3
2018,99,22,0.34125176446021,3
2018,99,23,0.34125176446021,3
2018,100,0,0.34125176446021,3
2018,100,1,0.340648803997977,3
2018,100,2,0.340648803997977,3
2018,100,3,0.340648803997977,3
2018,100,4,0.340061759801478,3
2018,100,5,0.340061759801478,3
2018,100,6,0.340061759801478,3
2018,100,7,0.339103728111392,3
2018,100,8,0.339103728111392,3
2018,100,9,0.339103728111392,3
2018,100,10,0.337116041482841,3
2018,100,11,0.337116041482841,3
2018,100,12,0.337116041482841,3
2018,100,13,0.335107478016222,3
2018,100,14,0.335107478016222,3
2018,100,15,0.335107478016222,3
2018,100,16,0.334140231525681,3
2018,100,17,0.334140231525681,3
2018,100,18,0.334140231525681,3
2018,100,19,0.334331339493191,3
2018,100,20,0.334331339493191,3
2018,100,21,0.334331339493191,3
2018,100,22,0.334253849031456,3
2018,100,23,0.334253849031456,3
2018,101,0,0.334253849031456,3
2018,101,1,0.334076262426215,3
2018,101,2,0.334076262426215,3
2018,101,3,0.334076262426215,3
2018,101,4,0.333861554589828,3
2018,101,5,0.333861554589828,3
2018,101,6,0.333861554589828,3
2018,101,7,0.333171279564475,3
2018,101,8,0.333171279564475,3
2018,101,9,0.333171279564475,3
2018,101,10,0.330798906258323,3
2018,101,11,0.330798906258323,3
2018,101,12,0.330798906258323,3
2018,101,13,0.328818544620487,3
2018,101,14,0.328818544620487,3
2018,101,15,0.328818544620487,3
2018,101,16,0.328220369884252,3
2018,101,17,0.328220369884252,3
2018,101,18,0.328220369884252,3
2018,101,19,0.328663752117435,3
2018,101,20,0.328663752117435,3
2018,101,21,0.328663752117435,3
2018,101,22,0.328850668070808,3
2018,101,23,0.328850668070808,3
2018,102,0,0.328850668070808,3
2018,102,1,0.329113220265867,3
2018,102,2,0.329113220265867,3
2018,102,3,0.329113220265867,3
2018,102,4,0.329215111637208,3
2018,102,5,0.329215111637208,3
2018,102,6,0.329215111637208,3
2018,102,7,0.328379826161663,3
2018,102,8,0.328379826161663,3
2018,102,9,0.328379826161663,3
2018,102,10,0.326078634358287,3
2018,102,11,0.326078634358287,3
2018,102,12,0.326078634358287,3
2018,102,13,0.323572786075058,3
2018,102,14,0.323572786075058,3
2018,102,15,0.323572786075058,3
2018,102,16,0.322429181370731,3
2018,102,17,0.322429181370731,3
2018,102,18,0.322429181370731,3
2018,102,19,0.323025376475712,3
2018,102,20,0.323025376475712,3
2018,102,21,0.323025376475712,3
2018,102,22,0.323288592153817,3
2018,102,23,0.323288592153817,3
2018,103,0,0.323288592153817,3
2018,103,1,0.326037567007148,3
2018,103,2,0.326037567007148,3
2018,103,3,0.326037567007148,3
2018,103,4,0.329628547502208,3
2018,103,5,0.329628547502208,3
2018,103,6,0.329628547502208,3
2018,103,7,0.329699383023725,3
2018,103,8,0.329699383023725,3
2018,103,9,0.329699383023725,3
2018,103,10,0.328606618719614,3
2018,103,11,0.328606618719614,3
2018,103,12,0.328606618719614,3
2018,103,13,0.327907013852204,3
2018,103,14,0.327907013852204,3
2018,103,15,0.327907013852204,3
2018,103,16,0.357700315601819,3
2018,103,17,0.357700315601819,3
2018,103,18,0.357700315601819,3
2018,103,19,0.380869114919047,3
2018,103,20,0.380869114919047,3
2018,103,21,0.380869114919047,3
2018,103,22,0.376384696944413,3
2018,103,23,0.376384696944413,3
2018,104,0,0.376384696944413,3
2018,104,1,0.370576343452207,3
2018,104,2,0.370576343452207,3
2018,104,3,0.370576343452207,3
2018,104,4,0.370047180067906,3
2018,104,5,0.370047180067906,3
2018,104,6,0.370047180067906,3
2018,104,7,0.367150230402454,3
2018,104,8,0.367150230402454,3
2018,104,9,0.367150230402454,3
2018,104,10,0.363924733710187,3
2018,104,11,0.363924733710187,3
2018,104,12,0.363924733710187,3
2018,104,13,0.363992344189125,3
2018,104,14,0.363992344189125,3
2018,104,15,0.363992344189125,3
2018,104,16,0.363510071272441,3
2018,104,17,0.363510071272441,3
2018,104,18,0.363510071272441,3
2018,104,19,0.363042333003595,3
2018,104,20,0.363042333003595,3
2018,104,21,0.363042333003595,3
2018,104,22,0.362561044129886,3
2018,104,23,0.362561044129886,3
2018,105,0,0.362561044129886,3
2018,105,1,0.361606027137103,3
2018,105,2,0.361606027137103,3
2018,105,3,0.361606027137103,3
2018,105,4,0.360489164559555,3
2018,105,5,0.360489164559555,3
2018,105,6,0.360489164559555,3
2018,105,7,0.359705598495168,3
2018,105,8,0.359705598495168,3
2018,105,9,0.359705598495168,3
2018,105,10,0.362204894839784,3
2018,105,11,0.362204894839784,3
2018,105,12,0.362204894839784,3
2018,105,13,0.363833547789079,3
2018,105,14,0.363833547789079,3
2018,105,15,0.363833547789079,3
2018,105,16,0.360327790828116,3
2018,105,17,0.360327790828116,3
2018,105,18,0.360327790828116,3
2018,105,19,0.358410252398915,3
2018,105,20,0.358410252398915,3
2018,105,21,0.358410252398915,3
2018,105,22,0.356830321953349,3
2018,105,23,0.356830321953349,3
2018,106,0,0.356830321953349,3
2018,106,1,0.355461169261311,3
2018,106,2,0.355461169261311,3
2018,106,3,0.355461169261311,3
2018,106,4,0.354057354785882,3
2018,106,5,0.354057354785882,3
2018,106,6,0.354057354785882,3
2018,106,7,0.352532469193938,3
2018,106,8,0.352532469193938,3
2018,106,9,0.352532469193938,3
2018,106,10,0.349886592504678,3
2018,106,11,0.349886592504678,3
2018,106,12,0.349886592504678,3
2018,106,13,0.347032671962404,3
2018,106,14,0.347032671962404,3
2018,106,15,0.347032671962404,3
2018,106,16,0.345478395643845,3
2018,106,17,0.345478395643845,3
2018,106,18,0.345478395643845,3
2018,106,19,0.345462800133353,3
2018,106,20,0.345462800133353,3
2018,106,21,0.345462800133353,3
2018,106,22,0.345165305147177,3
2018,106,23,0.345165305147177,3
2018,107,0,0.345165305147177,3
2018,107,1,0.344735813838408,3
2018,107,2,0.344735813838408,3
2018,107,3,0.344735813838408,3
2018,107,4,0.344236750008206,3
2018,107,5,0.344236750008206,3
2018,107,6,0.344236750008206,3
2018,107,7,0.343012779557494,3
2018,107,8,0.343012779557494,3
2018,107,9,0.343012779557494,3
2018,107,10,0.340675283344854,3
2018,107,11,0.340675283344854,3
2018,107,12,0.340675283344854,3
2018,107,13,0.337983245624722,3
2018,107,14,0.337983245624722,3
2018,107,15,0.337983245624722,3
2018,107,16,0.336660885327046,3
2018,107,17,0.336660885327046,3
2018,107,18,0.336660885327046,3
2018,107,19,0.337029838390986,3
2018,107,20,0.337029838390986,3
2018,107,21,0.337029838390986,3
2018,107,22,0.337078267037582,3
2018,107,23,0.337078267037582,3
2018,108,0,0.337078267037582,3
2018,108,1,0.336979968135807,3
2018,108,2,0.336979968135807,3
2018,108,3,0.336979968135807,3
2018,108,4,0.344777420086426,3
2018,108,5,0.344777420086426,3
2018,108,6,0.344777420086426,3
2018,108,7,0.343978257275841,3
2018,108,8,0.343978257275841,3
2018,108,9,0.343978257275841,3
2018,108,10,0.343238611804702,3
2018,108,11,0.343238611804702,3
2018,108,12,0.343238611804702,3
2018,108,13,0.346855716530758,3
2018,108,14,0.346855716530758,3
2018,108,15,0.346855716530758,3
2018,108,16,0.344288464160657,3
2018,108,17,0.344288464160657,3
2018,108,18,0.344288464160657,3
2018,108,19,0.343082033252704,3
2018,108,20,0.343082033252704,3
2018,108,21,0.343082033252704,3
2018,108,22,0.342264712483301,3
2018,108,23,0.342264712483301,3
2018,109,0,0.342264712483301,3
2018,109,1,0.341532925438701,3
2018,109,2,0.341532925438701,3
2018,109,3,0.341532925438701,3
2018,109,4,0.340950189896857,3
2018,109,5,0.340950189896857,3
2018,109,6,0.340950189896857,3
2018,109,7,0.339719784115356,3
2018,109,8,0.339719784115356,3
2018,109,9,0.339719784115356,3
2018,109,10,0.337181931581841,3
2018,109,11,0.337181931581841,3
2018,109,12,0.337181931581841,3
2018,109,13,0.334414731848608,3
2018,109,14,0.334414731848608,3
2018,109,15,0.334414731848608,3
2018,109,16,0.333219750348251,3
2018,109,17,0.333219750348251,3
2018,109,18,0.333219750348251,3
2018,109,19,0.333640952041207,3
2018,109,20,0.333640952041207,3
2018,109,21,0.333640952041207,3
2018,109,22,0.33376513427373,3
2018,109,23,0.33376513427373,3
2018,110,0,0.33376513427373,3
2018,110,1,0.333730045435186,3
2018,110,2,0.333730045435186,3
2018,110,3,0.333730045435186,3
2018,110,4,0.333587928291177,3
2018,110,5,0.333587928291177,3
2018,110,6,0.333587928291177,3
2018,110,7,0.332573050251284,3
2018,110,8,0.332573050251284,3
2018,110,9,0.332573050251284,3
2018,110,10,0.330178538833937,3
2018,110,11,0.330178538833937,3
2018,110,12,0.330178538833937,3
2018,110,13,0.327955694453554,3
2018,110,14,0.327955694453554,3
2018,110,15,0.327955694453554,3
2018,110,16,0.327284601440518,3
2018,110,17,0.327284601440518,3
2018,110,18,0.327284601440518,3
2018,110,19,0.327774391634335,3
2018,110,20,0.327774391634335,3
2018,110,21,0.327774391634335,3
2018,110,22,0.328053974966139,3
2018,110,23,0.328053974966139,3
2018,111,0,0.328053974966139,3
2018,111,1,0.328140091335564,3
2018,111,2,0.328140091335564,3
2018,111,3,0.328140091335564,3
2018,111,4,0.328127930030226,3
2018,111,5,0.328127930030226,3
2018,111,6,0.328127930030226,3
2018,111,7,0.327006335402427,3
2018,111,8,0.327006335402427,3
2018,111,9,0.327006335402427,3
2018,111,10,0.32467690748169,3
2018,111,11,0.32467690748169,3
2018,111,12,0.32467690748169,3
2018,111,13,0.322182128220094,3
2018,111,14,0.322182128220094,3
2018,111,15,0.322182128220094,3
2018,111,16,0.320927690386847,3
2018,111,17,0.320927690386847,3
2018,111,18,0.320927690386847,3
2018,111,19,0.321661927329709,3
2018,111,20,0.321661927329709,3
2018,111,21,0.321661927329709,3
2018,111,22,0.322178211034652,3
2018,111,23,0.322178211034652,3
2018,112,0,0.322178211034652,3
2018,112,1,0.322504484364851,3
2018,112,2,0.322504484364851,3
2018,112,3,0.322504484364851,3
2018,112,4,0.322675779123615,3
2018,112,5,0.322675779123615,3
2018,112,6,0.322675779123615,3
2018,112,7,0.3218392373876,3
2018,112,8,0.3218392373876,3
2018,112,9,0.3218392373876,3
2018,112,10,0.31948738281282,3
2018,112,11,0.31948738281282,3
2018,112,12,0.31948738281282,3
2018,112,13,0.317022456712901,3
2018,112,14,0.317022456712901,3
2018,112,15,0.317022456712901,3
2018,112,16,0.316021998395013,3
2018,112,17,0.316021998395013,3
2018,112,18,0.316021998395013,3
2018,112,19,0.316956757173777,3
2018,112,20,0.316956757173777,3
2018,112,21,0.316956757173777,3
2018,112,22,0.317527159510918,3
2018,112,23,0.317527159510918,3
2018,113,0,0.317527159510918,3
2018,113,1,0.317924318095428,3
2018,113,2,0.317924318095428,3
2018,113,3,0.317924318095428,3
2018,113,4,0.318133198201266,3
2018,113,5,0.318133198201266,3
2018,113,6,0.318133198201266,3
2018,113,7,0.317076978085801,3
2018,113,8,0.317076978085801,3
2018,113,9,0.317076978085801,3
2018,113,10,0.314155244794686,3
2018,113,11,0.314155244794686,3
2018,113,12,0.314155244794686,3
2018,113,13,0.312115278492818,3
2018,113,14,0.312115278492818,3
2018,113,15,0.312115278492818,3
2018,113,16,0.311467384728933,3
2018,113,17,0.311467384728933,3
2018,113,18,0.311467384728933,3
2018,113,19,0.312339096913827,3
2018,113,20,0.312339096913827,3
2018,113,21,0.312339096913827,3
2018,113,22,0.313099076280263,3
2018,113,23,0.313099076280263,3
2018,114,0,0.313099076280263,3
2018,114,1,0.315550416200381,3
2018,114,2,0.315550416200381,3
2018,114,3,0.315550416200381,3
2018,114,4,0.31877923000398,3
2018,114,5,0.31877923000398,3
2018,114,6,0.31877923000398,3
2018,114,7,0.320331686830701,3
2018,114,8,0.320331686830701,3
2018,114,9,0.320331686830701,3
2018,114,10,0.320264166812642,3
2018,114,11,0.320264166812642,3
2018,114,12,0.320264166812642,3
2018,114,13,0.317315248282719,3
2018,114,14,0.317315248282719,3
2018,114,15,0.317315248282719,3
2018,114,16,0.317920637720966,3
2018,114,17,0.317920637720966,3
2018,114,18,0.317920637720966,3
2018,114,19,0.318730763344818,3
2018,114,20,0.318730763344818,3
2018,114,21,0.318730763344818,3
2018,114,22,0.318601077993645,3
2018,114,23,0.318601077993645,3
2018,115,0,0.318601077993645,3
2018,115,1,0.318336253321882,3
2018,115,2,0.318336253321882,3
2018,115,3,0.318336253321882,3
2018,115,4,0.318086714129247,3
2018,115,5,0.318086714129247,3
2018,115,6,0.318086714129247,3
2018,115,7,0.31689772029294,3
2018,115,8,0.31689772029294,3
2018,115,9,0.31689772029294,3
2018,115,10,0.314372159621494,3
2018,115,11,0.314372159621494,3
2018,115,12,0.314372159621494,3
2018,115,13,0.311482440893849,3
2018,115,14,0.311482440893849,3
2018,115,15,0.311482440893849,3
2018,115,16,0.310039605085699,3
2018,115,17,0.310039605085699,3
2018,115,18,0.310039605085699,3
2018,115,19,0.310908320779209,3
2018,115,20,0.310908320779209,3
2018,115,21,0.310908320779209,3
2018,115,22,0.311592658207038,3
2018,115,23,0.311592658207038,3
2018,116,0,0.311592658207038,3
2018,116,1,0.312033898146292,3
2018,116,2,0.312033898146292,3
2018,116,3,0.312033898146292,3
2018,116,4,0.312300498754217,3
2018,116,5,0.312300498754217,3
2018,116,6,0.312300498754217,3
2018,116,7,0.311394655292846,3
2018,116,8,0.311394655292846,3
2018,116,9,0.311394655292846,3
2018,116,10,0.309082636738951,3
2018,116,11,0.309082636738951,3
2018,116,12,0.309082636738951,3
2018,116,13,0.307534566743147,3
2018,116,14,0.307534566743147,3
2018,116,15,0.307534566743147,3
2018,116,16,0.306078152331152,3
2018,116,17,0.306078152331152,3
2018,116,18,0.306078152331152,3
2018,116,19,0.306696627567605,3
2018,116,20,0.306696627567605,3
2018,116,21,0.306696627567605,3
2018,116,22,0.307361605432993,3
2018,116,23,0.307361605432993,3
2018,117,0,0.307361605432993,3
2018,117,1,0.307857739683115,3
2018,117,2,0.307857739683115,3
2018,117,3,0.307857739683115,3
2018,117,4,0.308109462738049,3
2018,117,5,0.308109462738049,3
2018,117,6,0.308109462738049,3
2018,117,7,0.307088007371382,3
2018,117,8,0.307088007371382,3
2018,117,9,0.307088007371382,3
2018,117,10,0.304251060103846,3
2018,117,11,0.304251060103846,3
2018,117,12,0.304251060103846,3
2018,117,13,0.301318121494717,3
2018,117,14,0.301318121494717,3
2018,117,15,0.301318121494717,3
2018,117,16,0.300050975474994,3
2018,117,17,0.300050975474994,3
2018,117,18,0.300050975474994,3
2018,117,19,0.30102836290151,3
2018,117,20,0.30102836290151,3
2018,117,21,0.30102836290151,3
2018,117,22,0.301955980866192,3
2018,117,23,0.301955980866192,3
2018,118,0,0.301955980866192,3
2018,118,1,0.30263249632393,3
2018,118,2,0.30263249632393,3
2018,118,3,0.30263249632393,3
2018,118,4,0.303079564773881,3
2018,118,5,0.303079564773881,3
2018,118,6,0.303079564773881,3
2018,118,7,0.302331725117775,3
2018,118,8,0.302331725117775,3
2018,118,9,0.302331725117775,3
2018,118,10,0.299706418305735,3
2018,118,11,0.299706418305735,3
2018,118,12,0.299706418305735,3
2018,118,13,0.29675300932754,3
2018,118,14,0.29675300932754,3
2018,118,15,0.29675300932754,3
2018,118,16,0.295528380915804,3
2018,118,17,0.295528380915804,3
2018,118,18,0.295528380915804,3
2018,118,19,0.296574225262055,3
2018,118,20,0.296574225262055,3
2018,118,21,0.296574225262055,3
2018,118,22,0.297490156691174,3
2018,118,23,0.297490156691174,3
2018,119,0,0.297490156691174,3
2018,119,1,0.29815712723613,3
2018,119,2,0.29815712723613,3
2018,119,3,0.29815712723613,3
2018,119,4,0.298553831087554,3
2018,119,5,0.298553831087554,3
2018,119,6,0.298553831087554,3
2018,119,7,0.297698908345124,3
2018,119,8,0.297698908345124,3
2018,119,9,0.297698908345124,3
2018,119,10,0.295686711179328,3
2018,119,11,0.295686711179328,3
2018,119,12,0.295686711179328,3
2018,119,13,0.293230818625885,3
2018,119,14,0.293230818625885,3
2018,119,15,0.293230818625885,3
2018,119,16,0.291841463027324,3
2018,119,17,0.291841463027324,3
2018,119,18,0.291841463027324,3
2018,119,19,0.292714311625159,3
2018,119,20,0.292714311625159,3
2018,119,21,0.292714311625159,3
2018,119,22,0.293577762962818,3
2018,119,23,0.293577762962818,3
2018,120,0,0.293577762962818,3
2018,120,1,0.294250694941757,3
2018,120,2,0.294250694941757,3
2018,120,3,0.294250694941757,3
2018,120,4,0.294699766827449,3
2018,120,5,0.294699766827449,3
2018,120,6,0.294699766827449,3
2018,120,7,0.295139063050906,3
2018,120,8,0.295139063050906,3
2018,120,9,0.295139063050906,3
2018,120,10,0.297314403787511,3
2018,120,11,0.297314403787511,3
2018,120,12,0.297314403787511,3
2018,120,13,0.31202634813144,3
2018,120,14,0.31202634813144,3
2018,120,15,0.31202634813144,3
2018,120,16,0.307035859180094,3
2018,120,17,0.307035859180094,3
2018,120,18,0.307035859180094,3
2018,120,19,0.306037127115838,3
2018,120,20,0.306037127115838,3
2018,120,21,0.306037127115838,3
2018,120,22,0.305578979501581,3
2018,120,23,0.305578979501581,3
2018,121,0,0.305578979501581,3
2018,121,1,0.306550094216336,3
2018,121,2,0.306550094216336,3
2018,121,3,0.306550094216336,3
2018,121,4,0.314837317746529,3
2018,121,5,0.314837317746529,3
2018,121,6,0.314837317746529,3
2018,121,7,0.322574318078638,3
2018,121,8,0.322574318078638,3
2018,121,9,0.322574318078638,3
2018,121,10,0.319192068586765,3
