"year","doy","hour","swc","soiltype"
2002,5,5,0.193275686050073,3
2002,5,6,0.193275686050073,3
2002,5,7,0.19210503224789,3
2002,5,8,0.19210503224789,3
2002,5,9,0.19210503224789,3
2002,5,10,0.219119704166351,3
2002,5,11,0.219119704166351,3
2002,5,12,0.219119704166351,3
2002,5,13,0.235246020924973,3
2002,5,14,0.235246020924973,3
2002,5,15,0.235246020924973,3
2002,5,16,0.235505959101157,3
2002,5,17,0.235505959101157,3
2002,5,18,0.235505959101157,3
2002,5,19,0.225019889554795,3
2002,5,20,0.225019889554795,3
2002,5,21,0.225019889554795,3
2002,5,22,0.217715533549526,3
2002,5,23,0.217715533549526,3
2002,6,0,0.217715533549526,3
2002,6,1,0.216763189971112,3
2002,6,2,0.216763189971112,3
2002,6,3,0.216763189971112,3
2002,6,4,0.215398139380873,3
2002,6,5,0.215398139380873,3
2002,6,6,0.215398139380873,3
2002,6,7,0.206294957062169,3
2002,6,8,0.206294957062169,3
2002,6,9,0.206294957062169,3
2002,6,10,0.203667702573576,3
2002,6,11,0.203667702573576,3
2002,6,12,0.203667702573576,3
2002,6,13,0.202646612619185,3
2002,6,14,0.202646612619185,3
2002,6,15,0.202646612619185,3
2002,6,16,0.195076658674378,3
2002,6,17,0.195076658674378,3
2002,6,18,0.195076658674378,3
2002,6,19,0.190860682208525,3
2002,6,20,0.190860682208525,3
2002,6,21,0.190860682208525,3
2002,6,22,0.187905345495848,3
2002,6,23,0.187905345495848,3
2002,7,0,0.187905345495848,3
2002,7,1,0.186087880956139,3
2002,7,2,0.186087880956139,3
2002,7,3,0.186087880956139,3
2002,7,4,0.184916612441398,3
2002,7,5,0.184916612441398,3
2002,7,6,0.184916612441398,3
2002,7,7,0.184373381356917,3
2002,7,8,0.184373381356917,3
2002,7,9,0.184373381356917,3
2002,7,10,0.185128970997764,3
2002,7,11,0.185128970997764,3
2002,7,12,0.185128970997764,3
2002,7,13,0.212930564835107,3
2002,7,14,0.212930564835107,3
2002,7,15,0.212930564835107,3
2002,7,16,0.210584127902798,3
2002,7,17,0.210584127902798,3
2002,7,18,0.210584127902798,3
2002,7,19,0.209441146615185,3
2002,7,20,0.209441146615185,3
2002,7,21,0.209441146615185,3
2002,7,22,0.207887058951937,3
2002,7,23,0.207887058951937,3
2002,8,0,0.207887058951937,3
2002,8,1,0.203857547612739,3
2002,8,2,0.203857547612739,3
2002,8,3,0.203857547612739,3
2002,8,4,0.202878005021116,3
2002,8,5,0.202878005021116,3
2002,8,6,0.202878005021116,3
2002,8,7,0.207491688191403,3
2002,8,8,0.207491688191403,3
2002,8,9,0.207491688191403,3
2002,8,10,0.236216876707968,3
2002,8,11,0.236216876707968,3
2002,8,12,0.236216876707968,3
2002,8,13,0.254932532219703,3
2002,8,14,0.254932532219703,3
2002,8,15,0.254932532219703,3
2002,8,16,0.261291833060161,3
2002,8,17,0.261291833060161,3
2002,8,18,0.261291833060161,3
2002,8,19,0.263491554525925,3
2002,8,20,0.263491554525925,3
2002,8,21,0.263491554525925,3
2002,8,22,0.264293539192316,3
2002,8,23,0.264293539192316,3
2002,9,0,0.264293539192316,3
2002,9,1,0.265043844564135,3
2002,9,2,0.265043844564135,3
2002,9,3,0.265043844564135,3
2002,9,4,0.266144234682481,3
2002,9,5,0.266144234682481,3
2002,9,6,0.266144234682481,3
2002,9,7,0.267401989612477,3
2002,9,8,0.267401989612477,3
2002,9,9,0.267401989612477,3
2002,9,10,0.272061649572495,3
2002,9,11,0.272061649572495,3
2002,9,12,0.272061649572495,3
2002,9,13,0.278146811804393,3
2002,9,14,0.278146811804393,3
2002,9,15,0.278146811804393,3
2002,9,16,0.280289665373422,3
2002,9,17,0.280289665373422,3
2002,9,18,0.280289665373422,3
2002,9,19,0.282137095852219,3
2002,9,20,0.282137095852219,3
2002,9,21,0.282137095852219,3
2002,9,22,0.280889169010265,3
2002,9,23,0.280889169010265,3
2002,10,0,0.280889169010265,3
2002,10,1,0.273401860370856,3
2002,10,2,0.273401860370856,3
2002,10,3,0.273401860370856,3
2002,10,4,0.265387949407104,3
2002,10,5,0.265387949407104,3
2002,10,6,0.265387949407104,3
2002,10,7,0.262011266660541,3
2002,10,8,0.262011266660541,3
2002,10,9,0.262011266660541,3
2002,10,10,0.283646806108591,3
2002,10,11,0.283646806108591,3
2002,10,12,0.283646806108591,3
2002,10,13,0.284618237166952,3
2002,10,14,0.284618237166952,3
2002,10,15,0.284618237166952,3
2002,10,16,0.285324767563951,3
2002,10,17,0.285324767563951,3
2002,10,18,0.285324767563951,3
2002,10,19,0.285915874241074,3
2002,10,20,0.285915874241074,3
2002,10,21,0.285915874241074,3
2002,10,22,0.284994020020024,3
2002,10,23,0.284994020020024,3
2002,11,0,0.284994020020024,3
2002,11,1,0.273301845567337,3
2002,11,2,0.273301845567337,3
2002,11,3,0.273301845567337,3
2002,11,4,0.263253784427117,3
2002,11,5,0.263253784427117,3
2002,11,6,0.263253784427117,3
2002,11,7,0.259269881259954,3
2002,11,8,0.259269881259954,3
2002,11,9,0.259269881259954,3
2002,11,10,0.287180356236133,3
2002,11,11,0.287180356236133,3
2002,11,12,0.287180356236133,3
2002,11,13,0.287089546784294,3
2002,11,14,0.287089546784294,3
2002,11,15,0.287089546784294,3
2002,11,16,0.289024834263325,3
2002,11,17,0.289024834263325,3
2002,11,18,0.289024834263325,3
2002,11,19,0.290680338180678,3
2002,11,20,0.290680338180678,3
2002,11,21,0.290680338180678,3
2002,11,22,0.289079490533933,3
2002,11,23,0.289079490533933,3
2002,12,0,0.289079490533933,3
2002,12,1,0.287577950733174,3
2002,12,2,0.287577950733174,3
2002,12,3,0.287577950733174,3
2002,12,4,0.288224790987024,3
2002,12,5,0.288224790987024,3
2002,12,6,0.288224790987024,3
2002,12,7,0.288300216558681,3
2002,12,8,0.288300216558681,3
2002,12,9,0.288300216558681,3
2002,12,10,0.291835233523821,3
2002,12,11,0.291835233523821,3
2002,12,12,0.291835233523821,3
2002,12,13,0.29241051641781,3
2002,12,14,0.29241051641781,3
2002,12,15,0.29241051641781,3
2002,12,16,0.29426625549241,3
2002,12,17,0.29426625549241,3
2002,12,18,0.29426625549241,3
2002,12,19,0.289583954017657,3
2002,12,20,0.289583954017657,3
2002,12,21,0.289583954017657,3
2002,12,22,0.28105115011452,3
2002,12,23,0.28105115011452,3
2002,13,0,0.28105115011452,3
2002,13,1,0.277801723590488,3
2002,13,2,0.277801723590488,3
2002,13,3,0.277801723590488,3
2002,13,4,0.277875205031559,3
2002,13,5,0.277875205031559,3
2002,13,6,0.277875205031559,3
2002,13,7,0.281053861549566,3
2002,13,8,0.281053861549566,3
2002,13,9,0.281053861549566,3
2002,13,10,0.29797350283956,3
2002,13,11,0.29797350283956,3
2002,13,12,0.29797350283956,3
2002,13,13,0.29900940245182,3
2002,13,14,0.29900940245182,3
2002,13,15,0.29900940245182,3
2002,13,16,0.303606644063838,3
2002,13,17,0.303606644063838,3
2002,13,18,0.303606644063838,3
2002,13,19,0.306634620063976,3
2002,13,20,0.306634620063976,3
2002,13,21,0.306634620063976,3
2002,13,22,0.306368517680488,3
2002,13,23,0.306368517680488,3
2002,14,0,0.306368517680488,3
2002,14,1,0.305875232728807,3
2002,14,2,0.305875232728807,3
2002,14,3,0.305875232728807,3
2002,14,4,0.305303103549921,3
2002,14,5,0.305303103549921,3
2002,14,6,0.305303103549921,3
2002,14,7,0.303989320672403,3
2002,14,8,0.303989320672403,3
2002,14,9,0.303989320672403,3
2002,14,10,0.303803049729809,3
2002,14,11,0.303803049729809,3
2002,14,12,0.303803049729809,3
2002,14,13,0.302859632689642,3
2002,14,14,0.302859632689642,3
2002,14,15,0.302859632689642,3
2002,14,16,0.302590137552172,3
2002,14,17,0.302590137552172,3
2002,14,18,0.302590137552172,3
2002,14,19,0.302356638350106,3
2002,14,20,0.302356638350106,3
2002,14,21,0.302356638350106,3
2002,14,22,0.294051457603557,3
2002,14,23,0.294051457603557,3
2002,15,0,0.294051457603557,3
2002,15,1,0.283772918589442,3
2002,15,2,0.283772918589442,3
2002,15,3,0.283772918589442,3
2002,15,4,0.275129943591273,3
2002,15,5,0.275129943591273,3
2002,15,6,0.275129943591273,3
2002,15,7,0.265631071414874,3
2002,15,8,0.265631071414874,3
2002,15,9,0.265631071414874,3
2002,15,10,0.281152110845909,3
2002,15,11,0.281152110845909,3
2002,15,12,0.281152110845909,3
2002,15,13,0.301487326044526,3
2002,15,14,0.301487326044526,3
2002,15,15,0.301487326044526,3
2002,15,16,0.297856170686798,3
2002,15,17,0.297856170686798,3
2002,15,18,0.297856170686798,3
2002,15,19,0.291051896872669,3
2002,15,20,0.291051896872669,3
2002,15,21,0.291051896872669,3
2002,15,22,0.288158331942404,3
2002,15,23,0.288158331942404,3
2002,16,0,0.288158331942404,3
2002,16,1,0.285575829146688,3
2002,16,2,0.285575829146688,3
2002,16,3,0.285575829146688,3
2002,16,4,0.281382275464961,3
2002,16,5,0.281382275464961,3
2002,16,6,0.281382275464961,3
2002,16,7,0.280084718702428,3
2002,16,8,0.280084718702428,3
2002,16,9,0.280084718702428,3
2002,16,10,0.287118549336156,3
2002,16,11,0.287118549336156,3
2002,16,12,0.287118549336156,3
2002,16,13,0.30565169693487,3
2002,16,14,0.30565169693487,3
2002,16,15,0.30565169693487,3
2002,16,16,0.304590089760477,3
2002,16,17,0.304590089760477,3
2002,16,18,0.304590089760477,3
2002,16,19,0.303917973636213,3
2002,16,20,0.303917973636213,3
2002,16,21,0.303917973636213,3
2002,16,22,0.297645797519718,3
2002,16,23,0.297645797519718,3
2002,17,0,0.297645797519718,3
2002,17,1,0.28416642370839,3
2002,17,2,0.28416642370839,3
2002,17,3,0.28416642370839,3
2002,17,4,0.274940503871314,3
2002,17,5,0.274940503871314,3
2002,17,6,0.274940503871314,3
2002,17,7,0.267932455745581,3
2002,17,8,0.267932455745581,3
2002,17,9,0.267932455745581,3
2002,17,10,0.295993764643758,3
2002,17,11,0.295993764643758,3
2002,17,12,0.295993764643758,3
2002,17,13,0.301827261537255,3
2002,17,14,0.301827261537255,3
2002,17,15,0.301827261537255,3
2002,17,16,0.301409713520101,3
2002,17,17,0.301409713520101,3
2002,17,18,0.301409713520101,3
2002,17,19,0.297689765309983,3
2002,17,20,0.297689765309983,3
2002,17,21,0.297689765309983,3
2002,17,22,0.288727660665885,3
2002,17,23,0.288727660665885,3
2002,18,0,0.288727660665885,3
2002,18,1,0.284122105891466,3
2002,18,2,0.284122105891466,3
2002,18,3,0.284122105891466,3
2002,18,4,0.272208667954669,3
2002,18,5,0.272208667954669,3
2002,18,6,0.272208667954669,3
2002,18,7,0.260745749047255,3
2002,18,8,0.260745749047255,3
2002,18,9,0.260745749047255,3
2002,18,10,0.269745951460395,3
2002,18,11,0.269745951460395,3
2002,18,12,0.269745951460395,3
2002,18,13,0.29419365586051,3
2002,18,14,0.29419365586051,3
2002,18,15,0.29419365586051,3
2002,18,16,0.285098338009744,3
2002,18,17,0.285098338009744,3
2002,18,18,0.285098338009744,3
2002,18,19,0.280016304981314,3
2002,18,20,0.280016304981314,3
2002,18,21,0.280016304981314,3
2002,18,22,0.278866650019408,3
2002,18,23,0.278866650019408,3
2002,19,0,0.278866650019408,3
2002,19,1,0.278459593171436,3
2002,19,2,0.278459593171436,3
2002,19,3,0.278459593171436,3
2002,19,4,0.278478367496546,3
2002,19,5,0.278478367496546,3
2002,19,6,0.278478367496546,3
2002,19,7,0.276215371266162,3
2002,19,8,0.276215371266162,3
2002,19,9,0.276215371266162,3
2002,19,10,0.277322681733446,3
2002,19,11,0.277322681733446,3
2002,19,12,0.277322681733446,3
2002,19,13,0.296289995510998,3
2002,19,14,0.296289995510998,3
2002,19,15,0.296289995510998,3
2002,19,16,0.296655772877328,3
2002,19,17,0.296655772877328,3
2002,19,18,0.296655772877328,3
2002,19,19,0.285721455173946,3
2002,19,20,0.285721455173946,3
2002,19,21,0.285721455173946,3
2002,19,22,0.27908473267881,3
2002,19,23,0.27908473267881,3
2002,20,0,0.27908473267881,3
2002,20,1,0.273969194870368,3
2002,20,2,0.273969194870368,3
2002,20,3,0.273969194870368,3
2002,20,4,0.273112668347545,3
2002,20,5,0.273112668347545,3
2002,20,6,0.273112668347545,3
2002,20,7,0.273527134479196,3
2002,20,8,0.273527134479196,3
2002,20,9,0.273527134479196,3
2002,20,10,0.295439382846483,3
2002,20,11,0.295439382846483,3
2002,20,12,0.295439382846483,3
2002,20,13,0.302644904177315,3
2002,20,14,0.302644904177315,3
2002,20,15,0.302644904177315,3
2002,20,16,0.302272497079788,3
2002,20,17,0.302272497079788,3
2002,20,18,0.302272497079788,3
2002,20,19,0.301972414201653,3
2002,20,20,0.301972414201653,3
2002,20,21,0.301972414201653,3
2002,20,22,0.29341544514935,3
2002,20,23,0.29341544514935,3
2002,21,0,0.29341544514935,3
2002,21,1,0.284716381114613,3
2002,21,2,0.284716381114613,3
2002,21,3,0.284716381114613,3
2002,21,4,0.279224460457271,3
2002,21,5,0.279224460457271,3
2002,21,6,0.279224460457271,3
2002,21,7,0.275150763289538,3
2002,21,8,0.275150763289538,3
2002,21,9,0.275150763289538,3
2002,21,10,0.301123010211038,3
2002,21,11,0.301123010211038,3
2002,21,12,0.301123010211038,3
2002,21,13,0.299798795318264,3
2002,21,14,0.299798795318264,3
2002,21,15,0.299798795318264,3
2002,21,16,0.299482107708829,3
2002,21,17,0.299482107708829,3
2002,21,18,0.299482107708829,3
2002,21,19,0.299484889217304,3
2002,21,20,0.299484889217304,3
2002,21,21,0.299484889217304,3
2002,21,22,0.299431319410993,3
2002,21,23,0.299431319410993,3
2002,22,0,0.299431319410993,3
2002,22,1,0.296755654736174,3
2002,22,2,0.296755654736174,3
2002,22,3,0.296755654736174,3
2002,22,4,0.292886320498656,3
2002,22,5,0.292886320498656,3
2002,22,6,0.292886320498656,3
2002,22,7,0.29501512184783,3
2002,22,8,0.29501512184783,3
2002,22,9,0.29501512184783,3
2002,22,10,0.298255738284113,3
2002,22,11,0.298255738284113,3
2002,22,12,0.298255738284113,3
2002,22,13,0.297319608644651,3
2002,22,14,0.297319608644651,3
2002,22,15,0.297319608644651,3
2002,22,16,0.297258780380338,3
2002,22,17,0.297258780380338,3
2002,22,18,0.297258780380338,3
2002,22,19,0.297411743966517,3
2002,22,20,0.297411743966517,3
2002,22,21,0.297411743966517,3
2002,22,22,0.297528299352573,3
2002,22,23,0.297528299352573,3
2002,23,0,0.297528299352573,3
2002,23,1,0.297688005356492,3
2002,23,2,0.297688005356492,3
2002,23,3,0.297688005356492,3
2002,23,4,0.29462590963454,3
2002,23,5,0.29462590963454,3
2002,23,6,0.29462590963454,3
2002,23,7,0.286931999746796,3
2002,23,8,0.286931999746796,3
2002,23,9,0.286931999746796,3
2002,23,10,0.29723507773506,3
2002,23,11,0.29723507773506,3
2002,23,12,0.29723507773506,3
2002,23,13,0.29638705731253,3
2002,23,14,0.29638705731253,3
2002,23,15,0.29638705731253,3
2002,23,16,0.296792763365372,3
2002,23,17,0.296792763365372,3
2002,23,18,0.296792763365372,3
2002,23,19,0.297990153320458,3
2002,23,20,0.297990153320458,3
2002,23,21,0.297990153320458,3
2002,23,22,0.298298800413817,3
2002,23,23,0.298298800413817,3
2002,24,0,0.298298800413817,3
2002,24,1,0.288575193287977,3
2002,24,2,0.288575193287977,3
2002,24,3,0.288575193287977,3
2002,24,4,0.277641125996838,3
2002,24,5,0.277641125996838,3
2002,24,6,0.277641125996838,3
2002,24,7,0.269826920842854,3
2002,24,8,0.269826920842854,3
2002,24,9,0.269826920842854,3
2002,24,10,0.297701435796365,3
2002,24,11,0.297701435796365,3
2002,24,12,0.297701435796365,3
2002,24,13,0.296527389567653,3
2002,24,14,0.296527389567653,3
2002,24,15,0.296527389567653,3
2002,24,16,0.296168480535903,3
2002,24,17,0.296168480535903,3
2002,24,18,0.296168480535903,3
2002,24,19,0.296021631715497,3
2002,24,20,0.296021631715497,3
2002,24,21,0.296021631715497,3
2002,24,22,0.291571573199076,3
2002,24,23,0.291571573199076,3
2002,25,0,0.291571573199076,3
2002,25,1,0.286252571882644,3
2002,25,2,0.286252571882644,3
2002,25,3,0.286252571882644,3
2002,25,4,0.282451928802171,3
2002,25,5,0.282451928802171,3
2002,25,6,0.282451928802171,3
2002,25,7,0.281916918672963,3
2002,25,8,0.281916918672963,3
2002,25,9,0.281916918672963,3
2002,25,10,0.295311098926964,3
2002,25,11,0.295311098926964,3
2002,25,12,0.295311098926964,3
2002,25,13,0.29417166825194,3
2002,25,14,0.29417166825194,3
2002,25,15,0.29417166825194,3
2002,25,16,0.293978214295036,3
2002,25,17,0.293978214295036,3
2002,25,18,0.293978214295036,3
2002,25,19,0.294163209390514,3
2002,25,20,0.294163209390514,3
2002,25,21,0.294163209390514,3
2002,25,22,0.29425413627627,3
2002,25,23,0.29425413627627,3
2002,26,0,0.29425413627627,3
2002,26,1,0.29430951902081,3
2002,26,2,0.29430951902081,3
2002,26,3,0.29430951902081,3
2002,26,4,0.294347550285222,3
2002,26,5,0.294347550285222,3
2002,26,6,0.294347550285222,3
2002,26,7,0.294283936253972,3
2002,26,8,0.294283936253972,3
2002,26,9,0.294283936253972,3
2002,26,10,0.29341561557515,3
2002,26,11,0.29341561557515,3
2002,26,12,0.29341561557515,3
2002,26,13,0.292175764581127,3
2002,26,14,0.292175764581127,3
2002,26,15,0.292175764581127,3
2002,26,16,0.292060052691397,3
2002,26,17,0.292060052691397,3
2002,26,18,0.292060052691397,3
2002,26,19,0.292336580992415,3
2002,26,20,0.292336580992415,3
2002,26,21,0.292336580992415,3
2002,26,22,0.292472806918508,3
2002,26,23,0.292472806918508,3
2002,27,0,0.292472806918508,3
2002,27,1,0.292544308189919,3
2002,27,2,0.292544308189919,3
2002,27,3,0.292544308189919,3
2002,27,4,0.292596021564694,3
2002,27,5,0.292596021564694,3
2002,27,6,0.292596021564694,3
2002,27,7,0.292524193462486,3
2002,27,8,0.292524193462486,3
2002,27,9,0.292524193462486,3
2002,27,10,0.29167559149166,3
2002,27,11,0.29167559149166,3
2002,27,12,0.29167559149166,3
2002,27,13,0.290534034982076,3
2002,27,14,0.290534034982076,3
2002,27,15,0.290534034982076,3
2002,27,16,0.290496970000677,3
2002,27,17,0.290496970000677,3
2002,27,18,0.290496970000677,3
2002,27,19,0.290809554307143,3
2002,27,20,0.290809554307143,3
2002,27,21,0.290809554307143,3
2002,27,22,0.290971444607749,3
2002,27,23,0.290971444607749,3
2002,28,0,0.290971444607749,3
2002,28,1,0.291091451002334,3
2002,28,2,0.291091451002334,3
2002,28,3,0.291091451002334,3
2002,28,4,0.291265578240189,3
2002,28,5,0.291265578240189,3
2002,28,6,0.291265578240189,3
2002,28,7,0.291906639947841,3
2002,28,8,0.291906639947841,3
2002,28,9,0.291906639947841,3
2002,28,10,0.291868656328577,3
2002,28,11,0.291868656328577,3
2002,28,12,0.291868656328577,3
2002,28,13,0.291376761366326,3
2002,28,14,0.291376761366326,3
2002,28,15,0.291376761366326,3
2002,28,16,0.291382112193721,3
2002,28,17,0.291382112193721,3
2002,28,18,0.291382112193721,3
2002,28,19,0.291449634369988,3
2002,28,20,0.291449634369988,3
2002,28,21,0.291449634369988,3
2002,28,22,0.291904570257235,3
2002,28,23,0.291904570257235,3
2002,29,0,0.291904570257235,3
2002,29,1,0.288552174908852,3
2002,29,2,0.288552174908852,3
2002,29,3,0.288552174908852,3
2002,29,4,0.284623640548305,3
2002,29,5,0.284623640548305,3
2002,29,6,0.284623640548305,3
2002,29,7,0.279731496801211,3
2002,29,8,0.279731496801211,3
2002,29,9,0.279731496801211,3
2002,29,10,0.285162463540448,3
2002,29,11,0.285162463540448,3
2002,29,12,0.285162463540448,3
2002,29,13,0.291748692689715,3
2002,29,14,0.291748692689715,3
2002,29,15,0.291748692689715,3
2002,29,16,0.291583741414855,3
2002,29,17,0.291583741414855,3
2002,29,18,0.291583741414855,3
2002,29,19,0.290117573921553,3
2002,29,20,0.290117573921553,3
2002,29,21,0.290117573921553,3
2002,29,22,0.283063096739225,3
2002,29,23,0.283063096739225,3
2002,30,0,0.283063096739225,3
2002,30,1,0.275660255490664,3
2002,30,2,0.275660255490664,3
2002,30,3,0.275660255490664,3
2002,30,4,0.271150695533447,3
2002,30,5,0.271150695533447,3
2002,30,6,0.271150695533447,3
2002,30,7,0.26366239413442,3
2002,30,8,0.26366239413442,3
2002,30,9,0.26366239413442,3
2002,30,10,0.276769044697325,3
2002,30,11,0.276769044697325,3
2002,30,12,0.276769044697325,3
2002,30,13,0.291167202521701,3
2002,30,14,0.291167202521701,3
2002,30,15,0.291167202521701,3
2002,30,16,0.285852330220115,3
2002,30,17,0.285852330220115,3
2002,30,18,0.285852330220115,3
2002,30,19,0.278794603047367,3
2002,30,20,0.278794603047367,3
2002,30,21,0.278794603047367,3
2002,30,22,0.273444857450191,3
2002,30,23,0.273444857450191,3
2002,31,0,0.273444857450191,3
2002,31,1,0.266458142015351,3
2002,31,2,0.266458142015351,3
2002,31,3,0.266458142015351,3
2002,31,4,0.264186637022126,3
2002,31,5,0.264186637022126,3
2002,31,6,0.264186637022126,3
2002,31,7,0.25906775275993,3
2002,31,8,0.25906775275993,3
2002,31,9,0.25906775275993,3
2002,31,10,0.26019646641157,3
2002,31,11,0.26019646641157,3
2002,31,12,0.26019646641157,3
2002,31,13,0.263315228328238,3
2002,31,14,0.263315228328238,3
2002,31,15,0.263315228328238,3
2002,31,16,0.260247179984,3
2002,31,17,0.260247179984,3
2002,31,18,0.260247179984,3
2002,31,19,0.257445496893934,3
2002,31,20,0.257445496893934,3
2002,31,21,0.257445496893934,3
2002,31,22,0.249262763340394,3
2002,31,23,0.249262763340394,3
2002,32,0,0.249262763340394,3
2002,32,1,0.243055735278552,3
2002,32,2,0.243055735278552,3
2002,32,3,0.243055735278552,3
2002,32,4,0.237908422007231,3
2002,32,5,0.237908422007231,3
2002,32,6,0.237908422007231,3
2002,32,7,0.23309438113517,3
2002,32,8,0.23309438113517,3
2002,32,9,0.23309438113517,3
2002,32,10,0.255118335664077,3
2002,32,11,0.255118335664077,3
2002,32,12,0.255118335664077,3
2002,32,13,0.278122376492908,3
2002,32,14,0.278122376492908,3
2002,32,15,0.278122376492908,3
2002,32,16,0.277049282548052,3
2002,32,17,0.277049282548052,3
2002,32,18,0.277049282548052,3
2002,32,19,0.262595135074541,3
2002,32,20,0.262595135074541,3
2002,32,21,0.262595135074541,3
2002,32,22,0.252806553635073,3
2002,32,23,0.252806553635073,3
2002,33,0,0.252806553635073,3
2002,33,1,0.247487116208721,3
2002,33,2,0.247487116208721,3
2002,33,3,0.247487116208721,3
2002,33,4,0.2434798084023,3
2002,33,5,0.2434798084023,3
2002,33,6,0.2434798084023,3
2002,33,7,0.241672480451346,3
2002,33,8,0.241672480451346,3
2002,33,9,0.241672480451346,3
2002,33,10,0.266562769764502,3
2002,33,11,0.266562769764502,3
2002,33,12,0.266562769764502,3
2002,33,13,0.286258719596618,3
2002,33,14,0.286258719596618,3
2002,33,15,0.286258719596618,3
2002,33,16,0.290062797163569,3
2002,33,17,0.290062797163569,3
2002,33,18,0.290062797163569,3
2002,33,19,0.279483720910019,3
2002,33,20,0.279483720910019,3
2002,33,21,0.279483720910019,3
2002,33,22,0.269883072165353,3
2002,33,23,0.269883072165353,3
2002,34,0,0.269883072165353,3
2002,34,1,0.262235342257689,3
2002,34,2,0.262235342257689,3
2002,34,3,0.262235342257689,3
2002,34,4,0.257666233420057,3
2002,34,5,0.257666233420057,3
2002,34,6,0.257666233420057,3
2002,34,7,0.255030222335415,3
2002,34,8,0.255030222335415,3
2002,34,9,0.255030222335415,3
2002,34,10,0.288137891439754,3
2002,34,11,0.288137891439754,3
2002,34,12,0.288137891439754,3
2002,34,13,0.289119997480751,3
2002,34,14,0.289119997480751,3
2002,34,15,0.289119997480751,3
2002,34,16,0.287091556820515,3
2002,34,17,0.287091556820515,3
2002,34,18,0.287091556820515,3
2002,34,19,0.27281053667202,3
2002,34,20,0.27281053667202,3
2002,34,21,0.27281053667202,3
2002,34,22,0.260459716035685,3
2002,34,23,0.260459716035685,3
2002,35,0,0.260459716035685,3
2002,35,1,0.251414502497734,3
2002,35,2,0.251414502497734,3
2002,35,3,0.251414502497734,3
2002,35,4,0.243168163081263,3
