"year","doy","hour","swc","soiltype"
2006,7,7,0.312360808278187,3
2006,7,8,0.312360808278187,3
2006,7,9,0.312360808278187,3
2006,7,10,0.311737897445996,3
2006,7,11,0.311737897445996,3
2006,7,12,0.311737897445996,3
2006,7,13,0.310675291225574,3
2006,7,14,0.310675291225574,3
2006,7,15,0.310675291225574,3
2006,7,16,0.310572608644266,3
2006,7,17,0.310572608644266,3
2006,7,18,0.310572608644266,3
2006,7,19,0.310571491224386,3
2006,7,20,0.310571491224386,3
2006,7,21,0.310571491224386,3
2006,7,22,0.310508274863133,3
2006,7,23,0.310508274863133,3
2006,8,0,0.310508274863133,3
2006,8,1,0.310419670050907,3
2006,8,2,0.310419670050907,3
2006,8,3,0.310419670050907,3
2006,8,4,0.310318480575845,3
2006,8,5,0.310318480575845,3
2006,8,6,0.310318480575845,3
2006,8,7,0.31015996836591,3
2006,8,8,0.31015996836591,3
2006,8,9,0.31015996836591,3
2006,8,10,0.309536959984189,3
2006,8,11,0.309536959984189,3
2006,8,12,0.309536959984189,3
2006,8,13,0.309330500049001,3
2006,8,14,0.309330500049001,3
2006,8,15,0.309330500049001,3
2006,8,16,0.311327164042882,3
2006,8,17,0.311327164042882,3
2006,8,18,0.311327164042882,3
2006,8,19,0.312191205951544,3
2006,8,20,0.312191205951544,3
2006,8,21,0.312191205951544,3
2006,8,22,0.312011592949825,3
2006,8,23,0.312011592949825,3
2006,9,0,0.312011592949825,3
2006,9,1,0.311827473484483,3
2006,9,2,0.311827473484483,3
2006,9,3,0.311827473484483,3
2006,9,4,0.311405050318797,3
2006,9,5,0.311405050318797,3
2006,9,6,0.311405050318797,3
2006,9,7,0.311043233013282,3
2006,9,8,0.311043233013282,3
2006,9,9,0.311043233013282,3
2006,9,10,0.31023874680145,3
2006,9,11,0.31023874680145,3
2006,9,12,0.31023874680145,3
2006,9,13,0.30934747025884,3
2006,9,14,0.30934747025884,3
2006,9,15,0.30934747025884,3
2006,9,16,0.309190808644507,3
2006,9,17,0.309190808644507,3
2006,9,18,0.309190808644507,3
2006,9,19,0.308634294087285,3
2006,9,20,0.308634294087285,3
2006,9,21,0.308634294087285,3
2006,9,22,0.304378099128461,3
2006,9,23,0.304378099128461,3
2006,10,0,0.304378099128461,3
2006,10,1,0.299202307818798,3
2006,10,2,0.299202307818798,3
2006,10,3,0.299202307818798,3
2006,10,4,0.294761177423115,3
2006,10,5,0.294761177423115,3
2006,10,6,0.294761177423115,3
2006,10,7,0.292245139913977,3
2006,10,8,0.292245139913977,3
2006,10,9,0.292245139913977,3
2006,10,10,0.30878909310194,3
2006,10,11,0.30878909310194,3
2006,10,12,0.30878909310194,3
2006,10,13,0.30773583695464,3
2006,10,14,0.30773583695464,3
2006,10,15,0.30773583695464,3
2006,10,16,0.307519099156206,3
2006,10,17,0.307519099156206,3
2006,10,18,0.307519099156206,3
2006,10,19,0.307482143646485,3
2006,10,20,0.307482143646485,3
2006,10,21,0.307482143646485,3
2006,10,22,0.307412772103,3
2006,10,23,0.307412772103,3
2006,11,0,0.307412772103,3
2006,11,1,0.307328083949164,3
2006,11,2,0.307328083949164,3
2006,11,3,0.307328083949164,3
2006,11,4,0.307236252829529,3
2006,11,5,0.307236252829529,3
2006,11,6,0.307236252829529,3
2006,11,7,0.307149775346236,3
2006,11,8,0.307149775346236,3
2006,11,9,0.307149775346236,3
2006,11,10,0.306426282165134,3
2006,11,11,0.306426282165134,3
2006,11,12,0.306426282165134,3
2006,11,13,0.305457752037915,3
2006,11,14,0.305457752037915,3
2006,11,15,0.305457752037915,3
2006,11,16,0.305376810451296,3
2006,11,17,0.305376810451296,3
2006,11,18,0.305376810451296,3
2006,11,19,0.305451294278802,3
2006,11,20,0.305451294278802,3
2006,11,21,0.305451294278802,3
2006,11,22,0.30545191222551,3
2006,11,23,0.30545191222551,3
2006,12,0,0.30545191222551,3
2006,12,1,0.305418713536024,3
2006,12,2,0.305418713536024,3
2006,12,3,0.305418713536024,3
2006,12,4,0.305355171522899,3
2006,12,5,0.305355171522899,3
2006,12,6,0.305355171522899,3
2006,12,7,0.305242135475096,3
2006,12,8,0.305242135475096,3
2006,12,9,0.305242135475096,3
2006,12,10,0.30462051934115,3
2006,12,11,0.30462051934115,3
2006,12,12,0.30462051934115,3
2006,12,13,0.303704152346288,3
2006,12,14,0.303704152346288,3
2006,12,15,0.303704152346288,3
2006,12,16,0.303821284210117,3
2006,12,17,0.303821284210117,3
2006,12,18,0.303821284210117,3
2006,12,19,0.307278464911103,3
2006,12,20,0.307278464911103,3
2006,12,21,0.307278464911103,3
2006,12,22,0.306397140167777,3
2006,12,23,0.306397140167777,3
2006,13,0,0.306397140167777,3
2006,13,1,0.305999219170225,3
2006,13,2,0.305999219170225,3
2006,13,3,0.305999219170225,3
2006,13,4,0.30569533342917,3
2006,13,5,0.30569533342917,3
2006,13,6,0.30569533342917,3
2006,13,7,0.305386206885521,3
2006,13,8,0.305386206885521,3
2006,13,9,0.305386206885521,3
2006,13,10,0.304657625657981,3
2006,13,11,0.304657625657981,3
2006,13,12,0.304657625657981,3
2006,13,13,0.303810287570135,3
2006,13,14,0.303810287570135,3
2006,13,15,0.303810287570135,3
2006,13,16,0.303688254568306,3
2006,13,17,0.303688254568306,3
2006,13,18,0.303688254568306,3
2006,13,19,0.303735215374684,3
2006,13,20,0.303735215374684,3
2006,13,21,0.303735215374684,3
2006,13,22,0.302845988237648,3
2006,13,23,0.302845988237648,3
2006,14,0,0.302845988237648,3
2006,14,1,0.298098862544896,3
2006,14,2,0.298098862544896,3
2006,14,3,0.298098862544896,3
2006,14,4,0.293122876206681,3
2006,14,5,0.293122876206681,3
2006,14,6,0.293122876206681,3
2006,14,7,0.291878597693869,3
2006,14,8,0.291878597693869,3
2006,14,9,0.291878597693869,3
2006,14,10,0.303163656745138,3
2006,14,11,0.303163656745138,3
2006,14,12,0.303163656745138,3
2006,14,13,0.302049225117995,3
2006,14,14,0.302049225117995,3
2006,14,15,0.302049225117995,3
2006,14,16,0.301911271809245,3
2006,14,17,0.301911271809245,3
2006,14,18,0.301911271809245,3
2006,14,19,0.301990690589008,3
2006,14,20,0.301990690589008,3
2006,14,21,0.301990690589008,3
2006,14,22,0.301997475491709,3
2006,14,23,0.301997475491709,3
2006,15,0,0.301997475491709,3
2006,15,1,0.301970123994422,3
2006,15,2,0.301970123994422,3
2006,15,3,0.301970123994422,3
2006,15,4,0.301919609285272,3
2006,15,5,0.301919609285272,3
2006,15,6,0.301919609285272,3
2006,15,7,0.301739187975983,3
2006,15,8,0.301739187975983,3
2006,15,9,0.301739187975983,3
2006,15,10,0.300824146231462,3
2006,15,11,0.300824146231462,3
2006,15,12,0.300824146231462,3
2006,15,13,0.299721322105967,3
2006,15,14,0.299721322105967,3
2006,15,15,0.299721322105967,3
2006,15,16,0.299748824080352,3
2006,15,17,0.299748824080352,3
2006,15,18,0.299748824080352,3
2006,15,19,0.299956386160298,3
2006,15,20,0.299956386160298,3
2006,15,21,0.299956386160298,3
2006,15,22,0.300114693993728,3
2006,15,23,0.300114693993728,3
2006,16,0,0.300114693993728,3
2006,16,1,0.300170615865388,3
2006,16,2,0.300170615865388,3
2006,16,3,0.300170615865388,3
2006,16,4,0.300189024751035,3
2006,16,5,0.300189024751035,3
2006,16,6,0.300189024751035,3
2006,16,7,0.301320946835577,3
2006,16,8,0.301320946835577,3
2006,16,9,0.301320946835577,3
2006,16,10,0.300721820002069,3
2006,16,11,0.300721820002069,3
2006,16,12,0.300721820002069,3
2006,16,13,0.300591012327526,3
2006,16,14,0.300591012327526,3
2006,16,15,0.300591012327526,3
2006,16,16,0.300462963065065,3
2006,16,17,0.300462963065065,3
2006,16,18,0.300462963065065,3
2006,16,19,0.300336193825762,3
2006,16,20,0.300336193825762,3
2006,16,21,0.300336193825762,3
2006,16,22,0.300230469351044,3
2006,16,23,0.300230469351044,3
2006,17,0,0.300230469351044,3
2006,17,1,0.298327882097656,3
2006,17,2,0.298327882097656,3
2006,17,3,0.298327882097656,3
2006,17,4,0.291343544709973,3
2006,17,5,0.291343544709973,3
2006,17,6,0.291343544709973,3
2006,17,7,0.282338064828069,3
2006,17,8,0.282338064828069,3
2006,17,9,0.282338064828069,3
2006,17,10,0.299861202779446,3
2006,17,11,0.299861202779446,3
2006,17,12,0.299861202779446,3
2006,17,13,0.298837139611126,3
2006,17,14,0.298837139611126,3
2006,17,15,0.298837139611126,3
2006,17,16,0.29867147508367,3
2006,17,17,0.29867147508367,3
2006,17,18,0.29867147508367,3
2006,17,19,0.296499270288932,3
2006,17,20,0.296499270288932,3
2006,17,21,0.296499270288932,3
2006,17,22,0.289240642821621,3
2006,17,23,0.289240642821621,3
2006,18,0,0.289240642821621,3
2006,18,1,0.28714657738383,3
2006,18,2,0.28714657738383,3
2006,18,3,0.28714657738383,3
2006,18,4,0.285592792945991,3
2006,18,5,0.285592792945991,3
2006,18,6,0.285592792945991,3
2006,18,7,0.285956516081388,3
2006,18,8,0.285956516081388,3
2006,18,9,0.285956516081388,3
2006,18,10,0.298240473310062,3
2006,18,11,0.298240473310062,3
2006,18,12,0.298240473310062,3
2006,18,13,0.297109980074352,3
2006,18,14,0.297109980074352,3
2006,18,15,0.297109980074352,3
2006,18,16,0.296993884815495,3
2006,18,17,0.296993884815495,3
2006,18,18,0.296993884815495,3
2006,18,19,0.297142003307139,3
2006,18,20,0.297142003307139,3
2006,18,21,0.297142003307139,3
2006,18,22,0.2972112519617,3
2006,18,23,0.2972112519617,3
2006,19,0,0.2972112519617,3
2006,19,1,0.297251835409035,3
2006,19,2,0.297251835409035,3
2006,19,3,0.297251835409035,3
2006,19,4,0.297277438990999,3
2006,19,5,0.297277438990999,3
2006,19,6,0.297277438990999,3
2006,19,7,0.297259995509896,3
2006,19,8,0.297259995509896,3
2006,19,9,0.297259995509896,3
2006,19,10,0.296660784980791,3
2006,19,11,0.296660784980791,3
2006,19,12,0.296660784980791,3
2006,19,13,0.295690982586119,3
2006,19,14,0.295690982586119,3
2006,19,15,0.295690982586119,3
2006,19,16,0.295623535506994,3
2006,19,17,0.295623535506994,3
2006,19,18,0.295623535506994,3
2006,19,19,0.295783058796804,3
2006,19,20,0.295783058796804,3
2006,19,21,0.295783058796804,3
2006,19,22,0.295866500322697,3
2006,19,23,0.295866500322697,3
2006,20,0,0.295866500322697,3
2006,20,1,0.296091484295358,3
2006,20,2,0.296091484295358,3
2006,20,3,0.296091484295358,3
2006,20,4,0.296170831034637,3
2006,20,5,0.296170831034637,3
2006,20,6,0.296170831034637,3
2006,20,7,0.296177555722953,3
2006,20,8,0.296177555722953,3
2006,20,9,0.296177555722953,3
2006,20,10,0.295668736140432,3
2006,20,11,0.295668736140432,3
2006,20,12,0.295668736140432,3
2006,20,13,0.294952056002514,3
2006,20,14,0.294952056002514,3
2006,20,15,0.294952056002514,3
2006,20,16,0.2949123394587,3
2006,20,17,0.2949123394587,3
2006,20,18,0.2949123394587,3
2006,20,19,0.295020208043669,3
2006,20,20,0.295020208043669,3
2006,20,21,0.295020208043669,3
2006,20,22,0.290539318981621,3
2006,20,23,0.290539318981621,3
2006,21,0,0.290539318981621,3
2006,21,1,0.284070733516308,3
2006,21,2,0.284070733516308,3
2006,21,3,0.284070733516308,3
2006,21,4,0.280023273186653,3
2006,21,5,0.280023273186653,3
2006,21,6,0.280023273186653,3
2006,21,7,0.278648336614524,3
2006,21,8,0.278648336614524,3
2006,21,9,0.278648336614524,3
2006,21,10,0.295118175725544,3
2006,21,11,0.295118175725544,3
2006,21,12,0.295118175725544,3
2006,21,13,0.294015762621229,3
2006,21,14,0.294015762621229,3
2006,21,15,0.294015762621229,3
2006,21,16,0.293751942831527,3
2006,21,17,0.293751942831527,3
2006,21,18,0.293751942831527,3
2006,21,19,0.293874555141286,3
2006,21,20,0.293874555141286,3
2006,21,21,0.293874555141286,3
2006,21,22,0.293941721294113,3
2006,21,23,0.293941721294113,3
2006,22,0,0.293941721294113,3
2006,22,1,0.293995837908998,3
2006,22,2,0.293995837908998,3
2006,22,3,0.293995837908998,3
2006,22,4,0.293099257556241,3
2006,22,5,0.293099257556241,3
2006,22,6,0.293099257556241,3
2006,22,7,0.29172371314953,3
2006,22,8,0.29172371314953,3
2006,22,9,0.29172371314953,3
2006,22,10,0.293460244698741,3
2006,22,11,0.293460244698741,3
2006,22,12,0.293460244698741,3
2006,22,13,0.292429444871652,3
2006,22,14,0.292429444871652,3
2006,22,15,0.292429444871652,3
2006,22,16,0.292318540757285,3
2006,22,17,0.292318540757285,3
2006,22,18,0.292318540757285,3
2006,22,19,0.292566984715797,3
2006,22,20,0.292566984715797,3
2006,22,21,0.292566984715797,3
2006,22,22,0.292627643955884,3
2006,22,23,0.292627643955884,3
2006,23,0,0.292627643955884,3
2006,23,1,0.288831219347776,3
2006,23,2,0.288831219347776,3
2006,23,3,0.288831219347776,3
2006,23,4,0.283683983344967,3
2006,23,5,0.283683983344967,3
2006,23,6,0.283683983344967,3
2006,23,7,0.283598473404756,3
2006,23,8,0.283598473404756,3
2006,23,9,0.283598473404756,3
2006,23,10,0.292400599726713,3
2006,23,11,0.292400599726713,3
2006,23,12,0.292400599726713,3
2006,23,13,0.29146105823188,3
2006,23,14,0.29146105823188,3
2006,23,15,0.29146105823188,3
2006,23,16,0.291330911560879,3
2006,23,17,0.291330911560879,3
2006,23,18,0.291330911560879,3
2006,23,19,0.291679205978635,3
2006,23,20,0.291679205978635,3
2006,23,21,0.291679205978635,3
2006,23,22,0.291653027925605,3
2006,23,23,0.291653027925605,3
2006,24,0,0.291653027925605,3
2006,24,1,0.291658577854913,3
2006,24,2,0.291658577854913,3
2006,24,3,0.291658577854913,3
2006,24,4,0.291661542309485,3
2006,24,5,0.291661542309485,3
2006,24,6,0.291661542309485,3
2006,24,7,0.291459256357626,3
2006,24,8,0.291459256357626,3
2006,24,9,0.291459256357626,3
2006,24,10,0.290497831311046,3
2006,24,11,0.290497831311046,3
2006,24,12,0.290497831311046,3
2006,24,13,0.289521444754765,3
2006,24,14,0.289521444754765,3
2006,24,15,0.289521444754765,3
2006,24,16,0.2893801982802,3
2006,24,17,0.2893801982802,3
2006,24,18,0.2893801982802,3
2006,24,19,0.289626679958997,3
2006,24,20,0.289626679958997,3
2006,24,21,0.289626679958997,3
2006,24,22,0.28775238712514,3
2006,24,23,0.28775238712514,3
2006,25,0,0.28775238712514,3
2006,25,1,0.281140504519,3
2006,25,2,0.281140504519,3
2006,25,3,0.281140504519,3
2006,25,4,0.275008783799932,3
2006,25,5,0.275008783799932,3
2006,25,6,0.275008783799932,3
2006,25,7,0.269932668036589,3
2006,25,8,0.269932668036589,3
2006,25,9,0.269932668036589,3
2006,25,10,0.289780172801186,3
2006,25,11,0.289780172801186,3
2006,25,12,0.289780172801186,3
2006,25,13,0.288649260729817,3
2006,25,14,0.288649260729817,3
2006,25,15,0.288649260729817,3
2006,25,16,0.288491690767618,3
2006,25,17,0.288491690767618,3
2006,25,18,0.288491690767618,3
2006,25,19,0.28871366792004,3
2006,25,20,0.28871366792004,3
2006,25,21,0.28871366792004,3
2006,25,22,0.288843922576579,3
2006,25,23,0.288843922576579,3
2006,26,0,0.288843922576579,3
2006,26,1,0.288931538034871,3
2006,26,2,0.288931538034871,3
2006,26,3,0.288931538034871,3
2006,26,4,0.288448788411252,3
2006,26,5,0.288448788411252,3
2006,26,6,0.288448788411252,3
2006,26,7,0.288964376926432,3
2006,26,8,0.288964376926432,3
2006,26,9,0.288964376926432,3
2006,26,10,0.288295681808789,3
2006,26,11,0.288295681808789,3
2006,26,12,0.288295681808789,3
2006,26,13,0.287237787113723,3
2006,26,14,0.287237787113723,3
2006,26,15,0.287237787113723,3
2006,26,16,0.287091812255624,3
2006,26,17,0.287091812255624,3
2006,26,18,0.287091812255624,3
2006,26,19,0.287537277830198,3
2006,26,20,0.287537277830198,3
2006,26,21,0.287537277830198,3
2006,26,22,0.292337143212218,3
2006,26,23,0.292337143212218,3
2006,27,0,0.292337143212218,3
2006,27,1,0.294454011715804,3
2006,27,2,0.294454011715804,3
2006,27,3,0.294454011715804,3
2006,27,4,0.293263343347614,3
2006,27,5,0.293263343347614,3
2006,27,6,0.293263343347614,3
2006,27,7,0.292678367836519,3
2006,27,8,0.292678367836519,3
2006,27,9,0.292678367836519,3
2006,27,10,0.291508383593194,3
2006,27,11,0.291508383593194,3
2006,27,12,0.291508383593194,3
2006,27,13,0.290102305098172,3
2006,27,14,0.290102305098172,3
2006,27,15,0.290102305098172,3
2006,27,16,0.289866254111412,3
2006,27,17,0.289866254111412,3
2006,27,18,0.289866254111412,3
2006,27,19,0.290023029019933,3
2006,27,20,0.290023029019933,3
2006,27,21,0.290023029019933,3
2006,27,22,0.290148365664769,3
2006,27,23,0.290148365664769,3
2006,28,0,0.290148365664769,3
2006,28,1,0.290262774207882,3
2006,28,2,0.290262774207882,3
2006,28,3,0.290262774207882,3
2006,28,4,0.290271260662048,3
2006,28,5,0.290271260662048,3
2006,28,6,0.290271260662048,3
2006,28,7,0.290203895571333,3
2006,28,8,0.290203895571333,3
2006,28,9,0.290203895571333,3
2006,28,10,0.289851677626827,3
2006,28,11,0.289851677626827,3
2006,28,12,0.289851677626827,3
2006,28,13,0.290110994039143,3
2006,28,14,0.290110994039143,3
2006,28,15,0.290110994039143,3
2006,28,16,0.29013601577599,3
2006,28,17,0.29013601577599,3
2006,28,18,0.29013601577599,3
2006,28,19,0.291295282133501,3
2006,28,20,0.291295282133501,3
2006,28,21,0.291295282133501,3
2006,28,22,0.291655621886695,3
2006,28,23,0.291655621886695,3
2006,29,0,0.291655621886695,3
2006,29,1,0.291376586211828,3
2006,29,2,0.291376586211828,3
2006,29,3,0.291376586211828,3
2006,29,4,0.291457395200178,3
2006,29,5,0.291457395200178,3
2006,29,6,0.291457395200178,3
2006,29,7,0.291307729136783,3
2006,29,8,0.291307729136783,3
2006,29,9,0.291307729136783,3
2006,29,10,0.290761685960433,3
2006,29,11,0.290761685960433,3
2006,29,12,0.290761685960433,3
2006,29,13,0.289904110264756,3
2006,29,14,0.289904110264756,3
2006,29,15,0.289904110264756,3
2006,29,16,0.289731914565089,3
2006,29,17,0.289731914565089,3
2006,29,18,0.289731914565089,3
2006,29,19,0.289814587109443,3
2006,29,20,0.289814587109443,3
2006,29,21,0.289814587109443,3
2006,29,22,0.290412110635159,3
2006,29,23,0.290412110635159,3
2006,30,0,0.290412110635159,3
2006,30,1,0.291011039273618,3
2006,30,2,0.291011039273618,3
2006,30,3,0.291011039273618,3
2006,30,4,0.29085106697991,3
2006,30,5,0.29085106697991,3
2006,30,6,0.29085106697991,3
2006,30,7,0.290658247661006,3
2006,30,8,0.290658247661006,3
2006,30,9,0.290658247661006,3
2006,30,10,0.289955470355386,3
2006,30,11,0.289955470355386,3
2006,30,12,0.289955470355386,3
2006,30,13,0.288838779782978,3
2006,30,14,0.288838779782978,3
2006,30,15,0.288838779782978,3
2006,30,16,0.288613002264986,3
2006,30,17,0.288613002264986,3
2006,30,18,0.288613002264986,3
2006,30,19,0.288820266156492,3
2006,30,20,0.288820266156492,3
2006,30,21,0.288820266156492,3
2006,30,22,0.288924606733725,3
2006,30,23,0.288924606733725,3
2006,31,0,0.288924606733725,3
2006,31,1,0.28901906779247,3
2006,31,2,0.28901906779247,3
2006,31,3,0.28901906779247,3
2006,31,4,0.289036135909887,3
2006,31,5,0.289036135909887,3
2006,31,6,0.289036135909887,3
2006,31,7,0.288887414753041,3
2006,31,8,0.288887414753041,3
2006,31,9,0.288887414753041,3
2006,31,10,0.287923811006984,3
2006,31,11,0.287923811006984,3
2006,31,12,0.287923811006984,3
2006,31,13,0.286753417302602,3
2006,31,14,0.286753417302602,3
2006,31,15,0.286753417302602,3
2006,31,16,0.286614996951932,3
2006,31,17,0.286614996951932,3
2006,31,18,0.286614996951932,3
2006,31,19,0.287640704775297,3
2006,31,20,0.287640704775297,3
2006,31,21,0.287640704775297,3
2006,31,22,0.299181584283979,3
2006,31,23,0.299181584283979,3
2006,32,0,0.299181584283979,3
2006,32,1,0.296846334709077,3
2006,32,2,0.296846334709077,3
2006,32,3,0.296846334709077,3
2006,32,4,0.29601809243092,3
2006,32,5,0.29601809243092,3
2006,32,6,0.29601809243092,3
2006,32,7,0.295366872400152,3
2006,32,8,0.295366872400152,3
2006,32,9,0.295366872400152,3
2006,32,10,0.293925936322617,3
2006,32,11,0.293925936322617,3
2006,32,12,0.293925936322617,3
2006,32,13,0.292109849363731,3
2006,32,14,0.292109849363731,3
2006,32,15,0.292109849363731,3
2006,32,16,0.291650517041555,3
2006,32,17,0.291650517041555,3
2006,32,18,0.291650517041555,3
2006,32,19,0.29172252885621,3
2006,32,20,0.29172252885621,3
2006,32,21,0.29172252885621,3
2006,32,22,0.29168642234306,3
2006,32,23,0.29168642234306,3
2006,33,0,0.29168642234306,3
2006,33,1,0.291809302471526,3
2006,33,2,0.291809302471526,3
2006,33,3,0.291809302471526,3
2006,33,4,0.291770406586031,3
2006,33,5,0.291770406586031,3
2006,33,6,0.291770406586031,3
2006,33,7,0.291583366476348,3
2006,33,8,0.291583366476348,3
2006,33,9,0.291583366476348,3
2006,33,10,0.290421276582983,3
2006,33,11,0.290421276582983,3
2006,33,12,0.290421276582983,3
2006,33,13,0.289238806931436,3
2006,33,14,0.289238806931436,3
2006,33,15,0.289238806931436,3
2006,33,16,0.288874491726859,3
2006,33,17,0.288874491726859,3
2006,33,18,0.288874491726859,3
2006,33,19,0.28909731164398,3
2006,33,20,0.28909731164398,3
2006,33,21,0.28909731164398,3
2006,33,22,0.289192497257392,3
2006,33,23,0.289192497257392,3
2006,34,0,0.289192497257392,3
2006,34,1,0.289235078726695,3
2006,34,2,0.289235078726695,3
2006,34,3,0.289235078726695,3
2006,34,4,0.289414267634987,3
2006,34,5,0.289414267634987,3
2006,34,6,0.289414267634987,3
2006,34,7,0.285731025510696,3
2006,34,8,0.285731025510696,3
2006,34,9,0.285731025510696,3
2006,34,10,0.288525513126193,3
2006,34,11,0.288525513126193,3
2006,34,12,0.288525513126193,3
2006,34,13,0.287671641027414,3
2006,34,14,0.287671641027414,3
2006,34,15,0.287671641027414,3
2006,34,16,0.287497053008498,3
2006,34,17,0.287497053008498,3
2006,34,18,0.287497053008498,3
2006,34,19,0.285824287358914,3
2006,34,20,0.285824287358914,3
2006,34,21,0.285824287358914,3
2006,34,22,0.276830345036525,3
2006,34,23,0.276830345036525,3
2006,35,0,0.276830345036525,3
2006,35,1,0.268887652503776,3
2006,35,2,0.268887652503776,3
2006,35,3,0.268887652503776,3
2006,35,4,0.259993498466548,3
