"year","doy","hour","swc","soiltype"
2009,79,19,0.300574708347047,3
2009,79,20,0.300574708347047,3
2009,79,21,0.300574708347047,3
2009,79,22,0.30124929563177,3
2009,79,23,0.30124929563177,3
2009,80,0,0.30124929563177,3
2009,80,1,0.301303896331434,3
2009,80,2,0.301303896331434,3
2009,80,3,0.301303896331434,3
2009,80,4,0.301325998277,3
2009,80,5,0.301325998277,3
2009,80,6,0.301325998277,3
2009,80,7,0.301159320396315,3
2009,80,8,0.301159320396315,3
2009,80,9,0.301159320396315,3
2009,80,10,0.30053086149219,3
2009,80,11,0.30053086149219,3
2009,80,12,0.30053086149219,3
2009,80,13,0.29980856487443,3
2009,80,14,0.29980856487443,3
2009,80,15,0.29980856487443,3
2009,80,16,0.299488175811136,3
2009,80,17,0.299488175811136,3
2009,80,18,0.299488175811136,3
2009,80,19,0.299702667920191,3
2009,80,20,0.299702667920191,3
2009,80,21,0.299702667920191,3
2009,80,22,0.299802059280139,3
2009,80,23,0.299802059280139,3
2009,81,0,0.299802059280139,3
2009,81,1,0.300843190549355,3
2009,81,2,0.300843190549355,3
2009,81,3,0.300843190549355,3
2009,81,4,0.302552823326786,3
2009,81,5,0.302552823326786,3
2009,81,6,0.302552823326786,3
2009,81,7,0.302043503578204,3
2009,81,8,0.302043503578204,3
2009,81,9,0.302043503578204,3
2009,81,10,0.30881526392066,3
2009,81,11,0.30881526392066,3
2009,81,12,0.30881526392066,3
2009,81,13,0.306993341864126,3
2009,81,14,0.306993341864126,3
2009,81,15,0.306993341864126,3
2009,81,16,0.30617539355671,3
2009,81,17,0.30617539355671,3
2009,81,18,0.30617539355671,3
2009,81,19,0.307292776332998,3
2009,81,20,0.307292776332998,3
2009,81,21,0.307292776332998,3
2009,81,22,0.335234824069966,3
2009,81,23,0.335234824069966,3
2009,82,0,0.335234824069966,3
2009,82,1,0.338049177531354,3
2009,82,2,0.338049177531354,3
2009,82,3,0.338049177531354,3
2009,82,4,0.339820906453631,3
2009,82,5,0.339820906453631,3
2009,82,6,0.339820906453631,3
2009,82,7,0.338603434688933,3
2009,82,8,0.338603434688933,3
2009,82,9,0.338603434688933,3
2009,82,10,0.336487592983958,3
2009,82,11,0.336487592983958,3
2009,82,12,0.336487592983958,3
2009,82,13,0.351955680548711,3
2009,82,14,0.351955680548711,3
2009,82,15,0.351955680548711,3
2009,82,16,0.362158303272572,3
2009,82,17,0.362158303272572,3
2009,82,18,0.362158303272572,3
2009,82,19,0.384441368281979,3
2009,82,20,0.384441368281979,3
2009,82,21,0.384441368281979,3
2009,82,22,0.376271387029431,3
2009,82,23,0.376271387029431,3
2009,83,0,0.376271387029431,3
2009,83,1,0.371376306369134,3
2009,83,2,0.371376306369134,3
2009,83,3,0.371376306369134,3
2009,83,4,0.368198746869146,3
2009,83,5,0.368198746869146,3
2009,83,6,0.368198746869146,3
2009,83,7,0.368279872620603,3
2009,83,8,0.368279872620603,3
2009,83,9,0.368279872620603,3
2009,83,10,0.36186136156282,3
2009,83,11,0.36186136156282,3
2009,83,12,0.36186136156282,3
2009,83,13,0.357442174749802,3
2009,83,14,0.357442174749802,3
2009,83,15,0.357442174749802,3
2009,83,16,0.354867859568343,3
2009,83,17,0.354867859568343,3
2009,83,18,0.354867859568343,3
2009,83,19,0.353354617089201,3
2009,83,20,0.353354617089201,3
2009,83,21,0.353354617089201,3
2009,83,22,0.352006728857729,3
2009,83,23,0.352006728857729,3
2009,84,0,0.352006728857729,3
2009,84,1,0.350886041080109,3
2009,84,2,0.350886041080109,3
2009,84,3,0.350886041080109,3
2009,84,4,0.349428985307137,3
2009,84,5,0.349428985307137,3
2009,84,6,0.349428985307137,3
2009,84,7,0.347681654389746,3
2009,84,8,0.347681654389746,3
2009,84,9,0.347681654389746,3
2009,84,10,0.345515052815879,3
2009,84,11,0.345515052815879,3
2009,84,12,0.345515052815879,3
2009,84,13,0.342980178094379,3
2009,84,14,0.342980178094379,3
2009,84,15,0.342980178094379,3
2009,84,16,0.341336741440739,3
2009,84,17,0.341336741440739,3
2009,84,18,0.341336741440739,3
2009,84,19,0.341090663487971,3
2009,84,20,0.341090663487971,3
2009,84,21,0.341090663487971,3
2009,84,22,0.340564143483761,3
2009,84,23,0.340564143483761,3
2009,85,0,0.340564143483761,3
2009,85,1,0.339960639491557,3
2009,85,2,0.339960639491557,3
2009,85,3,0.339960639491557,3
2009,85,4,0.339329086335499,3
2009,85,5,0.339329086335499,3
2009,85,6,0.339329086335499,3
2009,85,7,0.338133452194475,3
2009,85,8,0.338133452194475,3
2009,85,9,0.338133452194475,3
2009,85,10,0.335968059092916,3
2009,85,11,0.335968059092916,3
2009,85,12,0.335968059092916,3
2009,85,13,0.333825324941517,3
2009,85,14,0.333825324941517,3
2009,85,15,0.333825324941517,3
2009,85,16,0.33260522421255,3
2009,85,17,0.33260522421255,3
2009,85,18,0.33260522421255,3
2009,85,19,0.332686224567214,3
2009,85,20,0.332686224567214,3
2009,85,21,0.332686224567214,3
2009,85,22,0.332449929501469,3
2009,85,23,0.332449929501469,3
2009,86,0,0.332449929501469,3
2009,86,1,0.332127260443138,3
2009,86,2,0.332127260443138,3
2009,86,3,0.332127260443138,3
2009,86,4,0.331767896649033,3
2009,86,5,0.331767896649033,3
2009,86,6,0.331767896649033,3
2009,86,7,0.318547472893191,3
2009,86,8,0.318547472893191,3
2009,86,9,0.318547472893191,3
2009,86,10,0.329550262993269,3
2009,86,11,0.329550262993269,3
2009,86,12,0.329550262993269,3
2009,86,13,0.327808028931394,3
2009,86,14,0.327808028931394,3
2009,86,15,0.327808028931394,3
2009,86,16,0.326897736948844,3
2009,86,17,0.326897736948844,3
2009,86,18,0.326897736948844,3
2009,86,19,0.327042868389403,3
2009,86,20,0.327042868389403,3
2009,86,21,0.327042868389403,3
2009,86,22,0.326939749391975,3
2009,86,23,0.326939749391975,3
2009,87,0,0.326939749391975,3
2009,87,1,0.325885773341635,3
2009,87,2,0.325885773341635,3
2009,87,3,0.325885773341635,3
2009,87,4,0.318944441633014,3
2009,87,5,0.318944441633014,3
2009,87,6,0.318944441633014,3
2009,87,7,0.31497614419506,3
2009,87,8,0.31497614419506,3
2009,87,9,0.31497614419506,3
2009,87,10,0.32459637354188,3
2009,87,11,0.32459637354188,3
2009,87,12,0.32459637354188,3
2009,87,13,0.322781437058175,3
2009,87,14,0.322781437058175,3
2009,87,15,0.322781437058175,3
2009,87,16,0.321905456939409,3
2009,87,17,0.321905456939409,3
2009,87,18,0.321905456939409,3
2009,87,19,0.32216642335898,3
2009,87,20,0.32216642335898,3
2009,87,21,0.32216642335898,3
2009,87,22,0.322196920275694,3
2009,87,23,0.322196920275694,3
2009,88,0,0.322196920275694,3
2009,88,1,0.322126180914587,3
2009,88,2,0.322126180914587,3
2009,88,3,0.322126180914587,3
2009,88,4,0.320664191373449,3
2009,88,5,0.320664191373449,3
2009,88,6,0.320664191373449,3
2009,88,7,0.321359254667702,3
2009,88,8,0.321359254667702,3
2009,88,9,0.321359254667702,3
2009,88,10,0.319650807295869,3
2009,88,11,0.319650807295869,3
2009,88,12,0.319650807295869,3
2009,88,13,0.317551638400675,3
2009,88,14,0.317551638400675,3
2009,88,15,0.317551638400675,3
2009,88,16,0.316588601152154,3
2009,88,17,0.316588601152154,3
2009,88,18,0.316588601152154,3
2009,88,19,0.31720821594762,3
2009,88,20,0.31720821594762,3
2009,88,21,0.31720821594762,3
2009,88,22,0.317368782668614,3
2009,88,23,0.317368782668614,3
2009,89,0,0.317368782668614,3
2009,89,1,0.317342124066598,3
2009,89,2,0.317342124066598,3
2009,89,3,0.317342124066598,3
2009,89,4,0.317256062302106,3
2009,89,5,0.317256062302106,3
2009,89,6,0.317256062302106,3
2009,89,7,0.316440733633854,3
2009,89,8,0.316440733633854,3
2009,89,9,0.316440733633854,3
2009,89,10,0.314948830803177,3
2009,89,11,0.314948830803177,3
2009,89,12,0.314948830803177,3
2009,89,13,0.313766117449759,3
2009,89,14,0.313766117449759,3
2009,89,15,0.313766117449759,3
2009,89,16,0.313648074449704,3
2009,89,17,0.313648074449704,3
2009,89,18,0.313648074449704,3
2009,89,19,0.313862629785983,3
2009,89,20,0.313862629785983,3
2009,89,21,0.313862629785983,3
2009,89,22,0.314151307106393,3
2009,89,23,0.314151307106393,3
2009,90,0,0.314151307106393,3
2009,90,1,0.323282464636692,3
2009,90,2,0.323282464636692,3
2009,90,3,0.323282464636692,3
2009,90,4,0.32908702747835,3
2009,90,5,0.32908702747835,3
2009,90,6,0.32908702747835,3
2009,90,7,0.337024858162054,3
2009,90,8,0.337024858162054,3
2009,90,9,0.337024858162054,3
2009,90,10,0.333137196610618,3
2009,90,11,0.333137196610618,3
2009,90,12,0.333137196610618,3
2009,90,13,0.333495646496005,3
2009,90,14,0.333495646496005,3
2009,90,15,0.333495646496005,3
2009,90,16,0.334718374919834,3
2009,90,17,0.334718374919834,3
2009,90,18,0.334718374919834,3
2009,90,19,0.338112662503151,3
2009,90,20,0.338112662503151,3
2009,90,21,0.338112662503151,3
2009,90,22,0.336916388478625,3
2009,90,23,0.336916388478625,3
2009,91,0,0.336916388478625,3
2009,91,1,0.335492583529554,3
2009,91,2,0.335492583529554,3
2009,91,3,0.335492583529554,3
2009,91,4,0.334407596219435,3
2009,91,5,0.334407596219435,3
2009,91,6,0.334407596219435,3
2009,91,7,0.332741617734615,3
2009,91,8,0.332741617734615,3
2009,91,9,0.332741617734615,3
2009,91,10,0.330644539373149,3
2009,91,11,0.330644539373149,3
2009,91,12,0.330644539373149,3
2009,91,13,0.32829892246044,3
2009,91,14,0.32829892246044,3
2009,91,15,0.32829892246044,3
2009,91,16,0.326940982484443,3
2009,91,17,0.326940982484443,3
2009,91,18,0.326940982484443,3
2009,91,19,0.326800533617141,3
2009,91,20,0.326800533617141,3
2009,91,21,0.326800533617141,3
2009,91,22,0.326490100002522,3
2009,91,23,0.326490100002522,3
2009,92,0,0.326490100002522,3
2009,92,1,0.326242192098141,3
2009,92,2,0.326242192098141,3
2009,92,3,0.326242192098141,3
2009,92,4,0.325921676566826,3
2009,92,5,0.325921676566826,3
2009,92,6,0.325921676566826,3
2009,92,7,0.32503497965784,3
2009,92,8,0.32503497965784,3
2009,92,9,0.32503497965784,3
2009,92,10,0.323056617861721,3
2009,92,11,0.323056617861721,3
2009,92,12,0.323056617861721,3
2009,92,13,0.320759737928535,3
2009,92,14,0.320759737928535,3
2009,92,15,0.320759737928535,3
2009,92,16,0.319581743510388,3
2009,92,17,0.319581743510388,3
2009,92,18,0.319581743510388,3
2009,92,19,0.319884781961879,3
2009,92,20,0.319884781961879,3
2009,92,21,0.319884781961879,3
2009,92,22,0.319960614815636,3
2009,92,23,0.319960614815636,3
2009,93,0,0.319960614815636,3
2009,93,1,0.31993956904029,3
2009,93,2,0.31993956904029,3
2009,93,3,0.31993956904029,3
2009,93,4,0.3199084344453,3
2009,93,5,0.3199084344453,3
2009,93,6,0.3199084344453,3
2009,93,7,0.319401179021383,3
2009,93,8,0.319401179021383,3
2009,93,9,0.319401179021383,3
2009,93,10,0.317650251369291,3
2009,93,11,0.317650251369291,3
2009,93,12,0.317650251369291,3
2009,93,13,0.315332080781054,3
2009,93,14,0.315332080781054,3
2009,93,15,0.315332080781054,3
2009,93,16,0.314389449413801,3
2009,93,17,0.314389449413801,3
2009,93,18,0.314389449413801,3
2009,93,19,0.316355175059497,3
2009,93,20,0.316355175059497,3
2009,93,21,0.316355175059497,3
2009,93,22,0.317370024215903,3
2009,93,23,0.317370024215903,3
2009,94,0,0.317370024215903,3
2009,94,1,0.317005796006454,3
2009,94,2,0.317005796006454,3
2009,94,3,0.317005796006454,3
2009,94,4,0.316717693784945,3
2009,94,5,0.316717693784945,3
2009,94,6,0.316717693784945,3
2009,94,7,0.315886656654791,3
2009,94,8,0.315886656654791,3
2009,94,9,0.315886656654791,3
2009,94,10,0.31841066469296,3
2009,94,11,0.31841066469296,3
2009,94,12,0.31841066469296,3
2009,94,13,0.323534365605399,3
2009,94,14,0.323534365605399,3
2009,94,15,0.323534365605399,3
2009,94,16,0.329020600286497,3
2009,94,17,0.329020600286497,3
2009,94,18,0.329020600286497,3
2009,94,19,0.332512798909214,3
2009,94,20,0.332512798909214,3
2009,94,21,0.332512798909214,3
2009,94,22,0.341624662609575,3
2009,94,23,0.341624662609575,3
2009,95,0,0.341624662609575,3
2009,95,1,0.352557822578418,3
2009,95,2,0.352557822578418,3
2009,95,3,0.352557822578418,3
2009,95,4,0.3508150680896,3
2009,95,5,0.3508150680896,3
2009,95,6,0.3508150680896,3
2009,95,7,0.347936742592486,3
2009,95,8,0.347936742592486,3
2009,95,9,0.347936742592486,3
2009,95,10,0.355494031169255,3
2009,95,11,0.355494031169255,3
2009,95,12,0.355494031169255,3
2009,95,13,0.360571209757798,3
2009,95,14,0.360571209757798,3
2009,95,15,0.360571209757798,3
2009,95,16,0.354400303939437,3
2009,95,17,0.354400303939437,3
2009,95,18,0.354400303939437,3
2009,95,19,0.351466641476225,3
2009,95,20,0.351466641476225,3
2009,95,21,0.351466641476225,3
2009,95,22,0.349183544092001,3
2009,95,23,0.349183544092001,3
2009,96,0,0.349183544092001,3
2009,96,1,0.343850705329653,3
2009,96,2,0.343850705329653,3
2009,96,3,0.343850705329653,3
2009,96,4,0.341296608137877,3
2009,96,5,0.341296608137877,3
2009,96,6,0.341296608137877,3
2009,96,7,0.319625977069983,3
2009,96,8,0.319625977069983,3
2009,96,9,0.319625977069983,3
2009,96,10,0.343688408302379,3
2009,96,11,0.343688408302379,3
2009,96,12,0.343688408302379,3
2009,96,13,0.34126452723321,3
2009,96,14,0.34126452723321,3
2009,96,15,0.34126452723321,3
2009,96,16,0.339673306616197,3
2009,96,17,0.339673306616197,3
2009,96,18,0.339673306616197,3
2009,96,19,0.339038772905798,3
2009,96,20,0.339038772905798,3
2009,96,21,0.339038772905798,3
2009,96,22,0.33795560612306,3
2009,96,23,0.33795560612306,3
2009,97,0,0.33795560612306,3
2009,97,1,0.331973560162594,3
2009,97,2,0.331973560162594,3
2009,97,3,0.331973560162594,3
2009,97,4,0.32395168020148,3
2009,97,5,0.32395168020148,3
2009,97,6,0.32395168020148,3
2009,97,7,0.336364715250551,3
2009,97,8,0.336364715250551,3
2009,97,9,0.336364715250551,3
2009,97,10,0.334010091572184,3
2009,97,11,0.334010091572184,3
2009,97,12,0.334010091572184,3
2009,97,13,0.331521036066577,3
2009,97,14,0.331521036066577,3
2009,97,15,0.331521036066577,3
2009,97,16,0.330208024535116,3
2009,97,17,0.330208024535116,3
2009,97,18,0.330208024535116,3
2009,97,19,0.330344353061262,3
2009,97,20,0.330344353061262,3
2009,97,21,0.330344353061262,3
2009,97,22,0.33021276219152,3
2009,97,23,0.33021276219152,3
2009,98,0,0.33021276219152,3
2009,98,1,0.329971018784673,3
2009,98,2,0.329971018784673,3
2009,98,3,0.329971018784673,3
2009,98,4,0.329744235092791,3
2009,98,5,0.329744235092791,3
2009,98,6,0.329744235092791,3
2009,98,7,0.328818945187911,3
2009,98,8,0.328818945187911,3
2009,98,9,0.328818945187911,3
2009,98,10,0.326708124397085,3
2009,98,11,0.326708124397085,3
2009,98,12,0.326708124397085,3
2009,98,13,0.324243532611519,3
2009,98,14,0.324243532611519,3
2009,98,15,0.324243532611519,3
2009,98,16,0.322985763441975,3
2009,98,17,0.322985763441975,3
2009,98,18,0.322985763441975,3
2009,98,19,0.323440678198138,3
2009,98,20,0.323440678198138,3
2009,98,21,0.323440678198138,3
2009,98,22,0.32358004135751,3
2009,98,23,0.32358004135751,3
2009,99,0,0.32358004135751,3
2009,99,1,0.323562238311887,3
2009,99,2,0.323562238311887,3
2009,99,3,0.323562238311887,3
2009,99,4,0.323562048102967,3
2009,99,5,0.323562048102967,3
2009,99,6,0.323562048102967,3
2009,99,7,0.322750927172689,3
2009,99,8,0.322750927172689,3
2009,99,9,0.322750927172689,3
2009,99,10,0.320784921960173,3
2009,99,11,0.320784921960173,3
2009,99,12,0.320784921960173,3
2009,99,13,0.318657121968802,3
2009,99,14,0.318657121968802,3
2009,99,15,0.318657121968802,3
2009,99,16,0.317594004886797,3
2009,99,17,0.317594004886797,3
2009,99,18,0.317594004886797,3
2009,99,19,0.318043206587682,3
2009,99,20,0.318043206587682,3
2009,99,21,0.318043206587682,3
2009,99,22,0.318236985094668,3
2009,99,23,0.318236985094668,3
2009,100,0,0.318236985094668,3
2009,100,1,0.318287943110938,3
2009,100,2,0.318287943110938,3
2009,100,3,0.318287943110938,3
2009,100,4,0.318282856842247,3
2009,100,5,0.318282856842247,3
2009,100,6,0.318282856842247,3
2009,100,7,0.317513441215167,3
2009,100,8,0.317513441215167,3
2009,100,9,0.317513441215167,3
2009,100,10,0.315573883741381,3
2009,100,11,0.315573883741381,3
2009,100,12,0.315573883741381,3
2009,100,13,0.313354353522074,3
2009,100,14,0.313354353522074,3
2009,100,15,0.313354353522074,3
2009,100,16,0.312422498753173,3
2009,100,17,0.312422498753173,3
2009,100,18,0.312422498753173,3
2009,100,19,0.313061888864847,3
2009,100,20,0.313061888864847,3
2009,100,21,0.313061888864847,3
2009,100,22,0.313416761170934,3
2009,100,23,0.313416761170934,3
2009,101,0,0.313416761170934,3
2009,101,1,0.313616041405952,3
2009,101,2,0.313616041405952,3
2009,101,3,0.313616041405952,3
2009,101,4,0.313735310546479,3
2009,101,5,0.313735310546479,3
2009,101,6,0.313735310546479,3
2009,101,7,0.31306314012218,3
2009,101,8,0.31306314012218,3
2009,101,9,0.31306314012218,3
2009,101,10,0.31089941816338,3
2009,101,11,0.31089941816338,3
2009,101,12,0.31089941816338,3
2009,101,13,0.308432322659956,3
2009,101,14,0.308432322659956,3
2009,101,15,0.308432322659956,3
2009,101,16,0.307337679244592,3
2009,101,17,0.307337679244592,3
2009,101,18,0.307337679244592,3
2009,101,19,0.308065775386031,3
2009,101,20,0.308065775386031,3
2009,101,21,0.308065775386031,3
2009,101,22,0.308486168733424,3
2009,101,23,0.308486168733424,3
2009,102,0,0.308486168733424,3
2009,102,1,0.308759738615662,3
2009,102,2,0.308759738615662,3
2009,102,3,0.308759738615662,3
2009,102,4,0.308944353318848,3
2009,102,5,0.308944353318848,3
2009,102,6,0.308944353318848,3
2009,102,7,0.308232944911204,3
2009,102,8,0.308232944911204,3
2009,102,9,0.308232944911204,3
2009,102,10,0.306354253092959,3
2009,102,11,0.306354253092959,3
2009,102,12,0.306354253092959,3
2009,102,13,0.304046884256329,3
2009,102,14,0.304046884256329,3
2009,102,15,0.304046884256329,3
2009,102,16,0.302999854822085,3
2009,102,17,0.302999854822085,3
2009,102,18,0.302999854822085,3
2009,102,19,0.303727466077196,3
2009,102,20,0.303727466077196,3
2009,102,21,0.303727466077196,3
2009,102,22,0.304236643120179,3
2009,102,23,0.304236643120179,3
2009,103,0,0.304236643120179,3
2009,103,1,0.30455614111996,3
2009,103,2,0.30455614111996,3
2009,103,3,0.30455614111996,3
2009,103,4,0.304782543242954,3
2009,103,5,0.304782543242954,3
2009,103,6,0.304782543242954,3
2009,103,7,0.304069449832233,3
2009,103,8,0.304069449832233,3
2009,103,9,0.304069449832233,3
2009,103,10,0.302684606345667,3
2009,103,11,0.302684606345667,3
2009,103,12,0.302684606345667,3
2009,103,13,0.301774431572509,3
2009,103,14,0.301774431572509,3
2009,103,15,0.301774431572509,3
2009,103,16,0.300730368128063,3
2009,103,17,0.300730368128063,3
2009,103,18,0.300730368128063,3
2009,103,19,0.301300442221327,3
2009,103,20,0.301300442221327,3
2009,103,21,0.301300442221327,3
2009,103,22,0.301715102828422,3
2009,103,23,0.301715102828422,3
2009,104,0,0.301715102828422,3
2009,104,1,0.301989430653009,3
2009,104,2,0.301989430653009,3
2009,104,3,0.301989430653009,3
2009,104,4,0.302199493054797,3
2009,104,5,0.302199493054797,3
2009,104,6,0.302199493054797,3
2009,104,7,0.301408515045751,3
2009,104,8,0.301408515045751,3
2009,104,9,0.301408515045751,3
2009,104,10,0.299305652966214,3
2009,104,11,0.299305652966214,3
2009,104,12,0.299305652966214,3
2009,104,13,0.297039628153475,3
2009,104,14,0.297039628153475,3
2009,104,15,0.297039628153475,3
2009,104,16,0.29612480442233,3
2009,104,17,0.29612480442233,3
2009,104,18,0.29612480442233,3
2009,104,19,0.296917157833443,3
2009,104,20,0.296917157833443,3
2009,104,21,0.296917157833443,3
2009,104,22,0.297518539602178,3
2009,104,23,0.297518539602178,3
2009,105,0,0.297518539602178,3
2009,105,1,0.297938117282898,3
2009,105,2,0.297938117282898,3
2009,105,3,0.297938117282898,3
2009,105,4,0.29825524937207,3
2009,105,5,0.29825524937207,3
2009,105,6,0.29825524937207,3
2009,105,7,0.29764618331833,3
2009,105,8,0.29764618331833,3
2009,105,9,0.29764618331833,3
2009,105,10,0.295567178552792,3
2009,105,11,0.295567178552792,3
2009,105,12,0.295567178552792,3
2009,105,13,0.293065482057683,3
2009,105,14,0.293065482057683,3
2009,105,15,0.293065482057683,3
2009,105,16,0.291883901332412,3
2009,105,17,0.291883901332412,3
2009,105,18,0.291883901332412,3
2009,105,19,0.292622592620432,3
2009,105,20,0.292622592620432,3
2009,105,21,0.292622592620432,3
2009,105,22,0.293190705159097,3
2009,105,23,0.293190705159097,3
2009,106,0,0.293190705159097,3
2009,106,1,0.293893205234428,3
2009,106,2,0.293893205234428,3
2009,106,3,0.293893205234428,3
2009,106,4,0.294159596005716,3
2009,106,5,0.294159596005716,3
2009,106,6,0.294159596005716,3
2009,106,7,0.294206559075689,3
2009,106,8,0.294206559075689,3
2009,106,9,0.294206559075689,3
2009,106,10,0.295213725129665,3
2009,106,11,0.295213725129665,3
2009,106,12,0.295213725129665,3
2009,106,13,0.292561521303615,3
2009,106,14,0.292561521303615,3
2009,106,15,0.292561521303615,3
2009,106,16,0.290997435427173,3
2009,106,17,0.290997435427173,3
2009,106,18,0.290997435427173,3
2009,106,19,0.291548733447993,3
2009,106,20,0.291548733447993,3
2009,106,21,0.291548733447993,3
2009,106,22,0.292021524994947,3
2009,106,23,0.292021524994947,3
2009,107,0,0.292021524994947,3
2009,107,1,0.292386004043936,3
2009,107,2,0.292386004043936,3
2009,107,3,0.292386004043936,3
2009,107,4,0.292648244585515,3
2009,107,5,0.292648244585515,3
2009,107,6,0.292648244585515,3
2009,107,7,0.291954608808854,3
2009,107,8,0.291954608808854,3
2009,107,9,0.291954608808854,3
2009,107,10,0.289520605935082,3
2009,107,11,0.289520605935082,3
2009,107,12,0.289520605935082,3
2009,107,13,0.28649203775612,3
2009,107,14,0.28649203775612,3
2009,107,15,0.28649203775612,3
2009,107,16,0.285232462718045,3
2009,107,17,0.285232462718045,3
2009,107,18,0.285232462718045,3
2009,107,19,0.286161241033244,3
2009,107,20,0.286161241033244,3
2009,107,21,0.286161241033244,3
2009,107,22,0.286883366756269,3
2009,107,23,0.286883366756269,3
2009,108,0,0.286883366756269,3
2009,108,1,0.28741074319265,3
2009,108,2,0.28741074319265,3
2009,108,3,0.28741074319265,3
2009,108,4,0.287824428670628,3
2009,108,5,0.287824428670628,3
2009,108,6,0.287824428670628,3
2009,108,7,0.301688638959288,3
2009,108,8,0.301688638959288,3
2009,108,9,0.301688638959288,3
2009,108,10,0.331426006590945,3
2009,108,11,0.331426006590945,3
2009,108,12,0.331426006590945,3
2009,108,13,0.328474367565708,3
2009,108,14,0.328474367565708,3
2009,108,15,0.328474367565708,3
2009,108,16,0.324600820438328,3
2009,108,17,0.324600820438328,3
2009,108,18,0.324600820438328,3
2009,108,19,0.322327566463165,3
2009,108,20,0.322327566463165,3
2009,108,21,0.322327566463165,3
2009,108,22,0.321978288128669,3
2009,108,23,0.321978288128669,3
2009,109,0,0.321978288128669,3
2009,109,1,0.320718053572962,3
2009,109,2,0.320718053572962,3
2009,109,3,0.320718053572962,3
2009,109,4,0.319915612035964,3
2009,109,5,0.319915612035964,3
2009,109,6,0.319915612035964,3
2009,109,7,0.318850159611996,3
2009,109,8,0.318850159611996,3
2009,109,9,0.318850159611996,3
2009,109,10,0.318318148134369,3
2009,109,11,0.318318148134369,3
2009,109,12,0.318318148134369,3
2009,109,13,0.318393887093864,3
2009,109,14,0.318393887093864,3
2009,109,15,0.318393887093864,3
2009,109,16,0.316776531773409,3
2009,109,17,0.316776531773409,3
2009,109,18,0.316776531773409,3
2009,109,19,0.316112459085672,3
2009,109,20,0.316112459085672,3
2009,109,21,0.316112459085672,3
2009,109,22,0.315639464457124,3
2009,109,23,0.315639464457124,3
2009,110,0,0.315639464457124,3
2009,110,1,0.315184994557188,3
2009,110,2,0.315184994557188,3
2009,110,3,0.315184994557188,3
2009,110,4,0.314706973586722,3
2009,110,5,0.314706973586722,3
2009,110,6,0.314706973586722,3
2009,110,7,0.313327460536215,3
2009,110,8,0.313327460536215,3
2009,110,9,0.313327460536215,3
2009,110,10,0.311077973819787,3
2009,110,11,0.311077973819787,3
2009,110,12,0.311077973819787,3
2009,110,13,0.308554612366234,3
2009,110,14,0.308554612366234,3
2009,110,15,0.308554612366234,3
2009,110,16,0.307042620329225,3
2009,110,17,0.307042620329225,3
2009,110,18,0.307042620329225,3
2009,110,19,0.307307102091089,3
2009,110,20,0.307307102091089,3
2009,110,21,0.307307102091089,3
2009,110,22,0.307500388284367,3
2009,110,23,0.307500388284367,3
2009,111,0,0.307500388284367,3
2009,111,1,0.30754830597444,3
2009,111,2,0.30754830597444,3
2009,111,3,0.30754830597444,3
2009,111,4,0.307457978945318,3
2009,111,5,0.307457978945318,3
2009,111,6,0.307457978945318,3
2009,111,7,0.306296183442982,3
2009,111,8,0.306296183442982,3
2009,111,9,0.306296183442982,3
2009,111,10,0.303746457625467,3
2009,111,11,0.303746457625467,3
2009,111,12,0.303746457625467,3
2009,111,13,0.30114450313919,3
2009,111,14,0.30114450313919,3
2009,111,15,0.30114450313919,3
2009,111,16,0.300369455004851,3
2009,111,17,0.300369455004851,3
2009,111,18,0.300369455004851,3
2009,111,19,0.301038490824541,3
2009,111,20,0.301038490824541,3
2009,111,21,0.301038490824541,3
2009,111,22,0.301510405410527,3
2009,111,23,0.301510405410527,3
2009,112,0,0.301510405410527,3
2009,112,1,0.301806281610145,3
2009,112,2,0.301806281610145,3
2009,112,3,0.301806281610145,3
2009,112,4,0.301961436965954,3
2009,112,5,0.301961436965954,3
2009,112,6,0.301961436965954,3
2009,112,7,0.300956511536688,3
2009,112,8,0.300956511536688,3
2009,112,9,0.300956511536688,3
2009,112,10,0.297989440071228,3
2009,112,11,0.297989440071228,3
2009,112,12,0.297989440071228,3
2009,112,13,0.294489418963083,3
2009,112,14,0.294489418963083,3
2009,112,15,0.294489418963083,3
2009,112,16,0.293003250476076,3
2009,112,17,0.293003250476076,3
2009,112,18,0.293003250476076,3
2009,112,19,0.293939453512819,3
2009,112,20,0.293939453512819,3
2009,112,21,0.293939453512819,3
2009,112,22,0.294611127020285,3
2009,112,23,0.294611127020285,3
2009,113,0,0.294611127020285,3
2009,113,1,0.29508413935575,3
2009,113,2,0.29508413935575,3
2009,113,3,0.29508413935575,3
2009,113,4,0.295396408157036,3
2009,113,5,0.295396408157036,3
2009,113,6,0.295396408157036,3
2009,113,7,0.294480000993328,3
2009,113,8,0.294480000993328,3
2009,113,9,0.294480000993328,3
2009,113,10,0.291443089358796,3
2009,113,11,0.291443089358796,3
2009,113,12,0.291443089358796,3
2009,113,13,0.287681322371965,3
2009,113,14,0.287681322371965,3
2009,113,15,0.287681322371965,3
2009,113,16,0.28582514897237,3
2009,113,17,0.28582514897237,3
2009,113,18,0.28582514897237,3
2009,113,19,0.286899074325984,3
2009,113,20,0.286899074325984,3
2009,113,21,0.286899074325984,3
2009,113,22,0.287805665730511,3
2009,113,23,0.287805665730511,3
2009,114,0,0.287805665730511,3
