"year","doy","hour","swc","soiltype"
2005,25,15,0.225008796126025,3
2005,25,16,0.223800484464539,3
2005,25,17,0.223800484464539,3
2005,25,18,0.223800484464539,3
2005,25,19,0.220895809347596,3
2005,25,20,0.220895809347596,3
2005,25,21,0.220895809347596,3
2005,25,22,0.219101290074638,3
2005,25,23,0.219101290074638,3
2005,26,0,0.219101290074638,3
2005,26,1,0.217808779305522,3
2005,26,2,0.217808779305522,3
2005,26,3,0.217808779305522,3
2005,26,4,0.216887390115652,3
2005,26,5,0.216887390115652,3
2005,26,6,0.216887390115652,3
2005,26,7,0.216088014645335,3
2005,26,8,0.216088014645335,3
2005,26,9,0.216088014645335,3
2005,26,10,0.21479026397341,3
2005,26,11,0.21479026397341,3
2005,26,12,0.21479026397341,3
2005,26,13,0.213948560674009,3
2005,26,14,0.213948560674009,3
2005,26,15,0.213948560674009,3
2005,26,16,0.212164733288227,3
2005,26,17,0.212164733288227,3
2005,26,18,0.212164733288227,3
2005,26,19,0.209299861624847,3
2005,26,20,0.209299861624847,3
2005,26,21,0.209299861624847,3
2005,26,22,0.207071736281714,3
2005,26,23,0.207071736281714,3
2005,27,0,0.207071736281714,3
2005,27,1,0.206056584969374,3
2005,27,2,0.206056584969374,3
2005,27,3,0.206056584969374,3
2005,27,4,0.205304395870129,3
2005,27,5,0.205304395870129,3
2005,27,6,0.205304395870129,3
2005,27,7,0.204619154920554,3
2005,27,8,0.204619154920554,3
2005,27,9,0.204619154920554,3
2005,27,10,0.204016761137231,3
2005,27,11,0.204016761137231,3
2005,27,12,0.204016761137231,3
2005,27,13,0.203468409400048,3
2005,27,14,0.203468409400048,3
2005,27,15,0.203468409400048,3
2005,27,16,0.202926464998189,3
2005,27,17,0.202926464998189,3
2005,27,18,0.202926464998189,3
2005,27,19,0.202400611440268,3
2005,27,20,0.202400611440268,3
2005,27,21,0.202400611440268,3
2005,27,22,0.202019664394666,3
2005,27,23,0.202019664394666,3
2005,28,0,0.202019664394666,3
2005,28,1,0.201589744033118,3
2005,28,2,0.201589744033118,3
2005,28,3,0.201589744033118,3
2005,28,4,0.20117146246315,3
2005,28,5,0.20117146246315,3
2005,28,6,0.20117146246315,3
2005,28,7,0.200776787299112,3
2005,28,8,0.200776787299112,3
2005,28,9,0.200776787299112,3
2005,28,10,0.200405200375638,3
2005,28,11,0.200405200375638,3
2005,28,12,0.200405200375638,3
2005,28,13,0.200086783890534,3
2005,28,14,0.200086783890534,3
2005,28,15,0.200086783890534,3
2005,28,16,0.199863852408051,3
2005,28,17,0.199863852408051,3
2005,28,18,0.199863852408051,3
2005,28,19,0.199615083442103,3
2005,28,20,0.199615083442103,3
2005,28,21,0.199615083442103,3
2005,28,22,0.199423406698939,3
2005,28,23,0.199423406698939,3
2005,29,0,0.199423406698939,3
2005,29,1,0.199178740553146,3
2005,29,2,0.199178740553146,3
2005,29,3,0.199178740553146,3
2005,29,4,0.198974870569367,3
2005,29,5,0.198974870569367,3
2005,29,6,0.198974870569367,3
2005,29,7,0.198795512860932,3
2005,29,8,0.198795512860932,3
2005,29,9,0.198795512860932,3
2005,29,10,0.198537450470853,3
2005,29,11,0.198537450470853,3
2005,29,12,0.198537450470853,3
2005,29,13,0.204076030934064,3
2005,29,14,0.204076030934064,3
2005,29,15,0.204076030934064,3
2005,29,16,0.202666950617079,3
2005,29,17,0.202666950617079,3
2005,29,18,0.202666950617079,3
2005,29,19,0.202005407473202,3
2005,29,20,0.202005407473202,3
2005,29,21,0.202005407473202,3
2005,29,22,0.201574497742769,3
2005,29,23,0.201574497742769,3
2005,30,0,0.201574497742769,3
2005,30,1,0.201317343605312,3
2005,30,2,0.201317343605312,3
2005,30,3,0.201317343605312,3
2005,30,4,0.201113200337529,3
2005,30,5,0.201113200337529,3
2005,30,6,0.201113200337529,3
2005,30,7,0.200933388741365,3
2005,30,8,0.200933388741365,3
2005,30,9,0.200933388741365,3
2005,30,10,0.200762401500907,3
2005,30,11,0.200762401500907,3
2005,30,12,0.200762401500907,3
2005,30,13,0.208928472874689,3
2005,30,14,0.208928472874689,3
2005,30,15,0.208928472874689,3
2005,30,16,0.207644357090976,3
2005,30,17,0.207644357090976,3
2005,30,18,0.207644357090976,3
2005,30,19,0.206655972134807,3
2005,30,20,0.206655972134807,3
2005,30,21,0.206655972134807,3
2005,30,22,0.206074267605106,3
2005,30,23,0.206074267605106,3
2005,31,0,0.206074267605106,3
2005,31,1,0.205664250524791,3
2005,31,2,0.205664250524791,3
2005,31,3,0.205664250524791,3
2005,31,4,0.205334208365745,3
2005,31,5,0.205334208365745,3
2005,31,6,0.205334208365745,3
2005,31,7,0.205053071690251,3
2005,31,8,0.205053071690251,3
2005,31,9,0.205053071690251,3
2005,31,10,0.210299586430234,3
2005,31,11,0.210299586430234,3
2005,31,12,0.210299586430234,3
2005,31,13,0.224891230415555,3
2005,31,14,0.224891230415555,3
2005,31,15,0.224891230415555,3
2005,31,16,0.222183839379829,3
2005,31,17,0.222183839379829,3
2005,31,18,0.222183839379829,3
2005,31,19,0.219816236493222,3
2005,31,20,0.219816236493222,3
2005,31,21,0.219816236493222,3
2005,31,22,0.218379238680365,3
2005,31,23,0.218379238680365,3
2005,32,0,0.218379238680365,3
2005,32,1,0.217341152254162,3
2005,32,2,0.217341152254162,3
2005,32,3,0.217341152254162,3
2005,32,4,0.216496188598067,3
2005,32,5,0.216496188598067,3
2005,32,6,0.216496188598067,3
2005,32,7,0.215751074175898,3
2005,32,8,0.215751074175898,3
2005,32,9,0.215751074175898,3
2005,32,10,0.222208443609516,3
2005,32,11,0.222208443609516,3
2005,32,12,0.222208443609516,3
2005,32,13,0.237487898169553,3
2005,32,14,0.237487898169553,3
2005,32,15,0.237487898169553,3
2005,32,16,0.235512507260714,3
2005,32,17,0.235512507260714,3
2005,32,18,0.235512507260714,3
2005,32,19,0.232247538607018,3
2005,32,20,0.232247538607018,3
2005,32,21,0.232247538607018,3
2005,32,22,0.229091522634522,3
2005,32,23,0.229091522634522,3
2005,33,0,0.229091522634522,3
2005,33,1,0.227958976592319,3
2005,33,2,0.227958976592319,3
2005,33,3,0.227958976592319,3
2005,33,4,0.227059834410669,3
2005,33,5,0.227059834410669,3
2005,33,6,0.227059834410669,3
2005,33,7,0.226271527618849,3
2005,33,8,0.226271527618849,3
2005,33,9,0.226271527618849,3
2005,33,10,0.243957004023466,3
2005,33,11,0.243957004023466,3
2005,33,12,0.243957004023466,3
2005,33,13,0.273947390612248,3
2005,33,14,0.273947390612248,3
2005,33,15,0.273947390612248,3
2005,33,16,0.278204193436233,3
2005,33,17,0.278204193436233,3
2005,33,18,0.278204193436233,3
2005,33,19,0.272844932888321,3
2005,33,20,0.272844932888321,3
2005,33,21,0.272844932888321,3
2005,33,22,0.263487586861359,3
2005,33,23,0.263487586861359,3
2005,34,0,0.263487586861359,3
2005,34,1,0.254775608810184,3
2005,34,2,0.254775608810184,3
2005,34,3,0.254775608810184,3
2005,34,4,0.247134222051699,3
2005,34,5,0.247134222051699,3
2005,34,6,0.247134222051699,3
2005,34,7,0.248140757935092,3
2005,34,8,0.248140757935092,3
2005,34,9,0.248140757935092,3
2005,34,10,0.279692536102112,3
2005,34,11,0.279692536102112,3
2005,34,12,0.279692536102112,3
2005,34,13,0.292674310892848,3
2005,34,14,0.292674310892848,3
2005,34,15,0.292674310892848,3
2005,34,16,0.299911421992773,3
2005,34,17,0.299911421992773,3
2005,34,18,0.299911421992773,3
2005,34,19,0.297195410221069,3
2005,34,20,0.297195410221069,3
2005,34,21,0.297195410221069,3
2005,34,22,0.289453959814194,3
2005,34,23,0.289453959814194,3
2005,35,0,0.289453959814194,3
2005,35,1,0.284738567666926,3
2005,35,2,0.284738567666926,3
2005,35,3,0.284738567666926,3
2005,35,4,0.279976658522126,3
