"year","doy","hour","swc","soiltype"
2008,4,7,0.269406168890046,3
2008,4,8,0.269406168890046,3
2008,4,9,0.269406168890046,3
2008,4,10,0.270260470815686,3
2008,4,11,0.270260470815686,3
2008,4,12,0.270260470815686,3
2008,4,13,0.27186698331189,3
2008,4,14,0.27186698331189,3
2008,4,15,0.27186698331189,3
2008,4,16,0.282493088317824,3
2008,4,17,0.282493088317824,3
2008,4,18,0.282493088317824,3
2008,4,19,0.294657244338316,3
2008,4,20,0.294657244338316,3
2008,4,21,0.294657244338316,3
2008,4,22,0.305627045212437,3
2008,4,23,0.305627045212437,3
2008,5,0,0.305627045212437,3
2008,5,1,0.311332832956458,3
2008,5,2,0.311332832956458,3
2008,5,3,0.311332832956458,3
2008,5,4,0.316031626859249,3
2008,5,5,0.316031626859249,3
2008,5,6,0.316031626859249,3
2008,5,7,0.32025932109738,3
2008,5,8,0.32025932109738,3
2008,5,9,0.32025932109738,3
2008,5,10,0.334630284654338,3
2008,5,11,0.334630284654338,3
2008,5,12,0.334630284654338,3
2008,5,13,0.344226002468084,3
2008,5,14,0.344226002468084,3
2008,5,15,0.344226002468084,3
2008,5,16,0.338326594102743,3
2008,5,17,0.338326594102743,3
2008,5,18,0.338326594102743,3
2008,5,19,0.335088453231808,3
2008,5,20,0.335088453231808,3
2008,5,21,0.335088453231808,3
2008,5,22,0.333761332562367,3
2008,5,23,0.333761332562367,3
2008,6,0,0.333761332562367,3
2008,6,1,0.333685141975328,3
2008,6,2,0.333685141975328,3
2008,6,3,0.333685141975328,3
2008,6,4,0.331810645033712,3
2008,6,5,0.331810645033712,3
2008,6,6,0.331810645033712,3
2008,6,7,0.32983734825697,3
2008,6,8,0.32983734825697,3
2008,6,9,0.32983734825697,3
2008,6,10,0.33948359811982,3
2008,6,11,0.33948359811982,3
2008,6,12,0.33948359811982,3
2008,6,13,0.344703268449689,3
2008,6,14,0.344703268449689,3
2008,6,15,0.344703268449689,3
2008,6,16,0.339794230846627,3
2008,6,17,0.339794230846627,3
2008,6,18,0.339794230846627,3
2008,6,19,0.337170528988957,3
2008,6,20,0.337170528988957,3
2008,6,21,0.337170528988957,3
2008,6,22,0.334941440640447,3
2008,6,23,0.334941440640447,3
2008,7,0,0.334941440640447,3
2008,7,1,0.328450736389939,3
2008,7,2,0.328450736389939,3
2008,7,3,0.328450736389939,3
2008,7,4,0.321381754285568,3
2008,7,5,0.321381754285568,3
2008,7,6,0.321381754285568,3
2008,7,7,0.318451874961913,3
2008,7,8,0.318451874961913,3
2008,7,9,0.318451874961913,3
2008,7,10,0.329943014739045,3
2008,7,11,0.329943014739045,3
2008,7,12,0.329943014739045,3
2008,7,13,0.328602239635217,3
2008,7,14,0.328602239635217,3
2008,7,15,0.328602239635217,3
2008,7,16,0.327821624341208,3
2008,7,17,0.327821624341208,3
2008,7,18,0.327821624341208,3
2008,7,19,0.327030647573934,3
2008,7,20,0.327030647573934,3
2008,7,21,0.327030647573934,3
2008,7,22,0.326267649901705,3
2008,7,23,0.326267649901705,3
2008,8,0,0.326267649901705,3
2008,8,1,0.325546025204308,3
2008,8,2,0.325546025204308,3
2008,8,3,0.325546025204308,3
2008,8,4,0.32403072115054,3
2008,8,5,0.32403072115054,3
2008,8,6,0.32403072115054,3
2008,8,7,0.318510848074025,3
2008,8,8,0.318510848074025,3
2008,8,9,0.318510848074025,3
2008,8,10,0.322838407077774,3
2008,8,11,0.322838407077774,3
2008,8,12,0.322838407077774,3
2008,8,13,0.321427195893968,3
2008,8,14,0.321427195893968,3
2008,8,15,0.321427195893968,3
2008,8,16,0.32095516167672,3
2008,8,17,0.32095516167672,3
2008,8,18,0.32095516167672,3
2008,8,19,0.318539385964718,3
2008,8,20,0.318539385964718,3
2008,8,21,0.318539385964718,3
2008,8,22,0.309233377128159,3
2008,8,23,0.309233377128159,3
2008,9,0,0.309233377128159,3
2008,9,1,0.300236130919096,3
2008,9,2,0.300236130919096,3
2008,9,3,0.300236130919096,3
2008,9,4,0.296729485365721,3
2008,9,5,0.296729485365721,3
2008,9,6,0.296729485365721,3
2008,9,7,0.297321471950546,3
2008,9,8,0.297321471950546,3
2008,9,9,0.297321471950546,3
2008,9,10,0.318597263199163,3
2008,9,11,0.318597263199163,3
2008,9,12,0.318597263199163,3
2008,9,13,0.317252599697736,3
2008,9,14,0.317252599697736,3
2008,9,15,0.317252599697736,3
2008,9,16,0.316928675974054,3
2008,9,17,0.316928675974054,3
2008,9,18,0.316928675974054,3
2008,9,19,0.316570739938934,3
2008,9,20,0.316570739938934,3
2008,9,21,0.316570739938934,3
2008,9,22,0.316216078212117,3
2008,9,23,0.316216078212117,3
2008,10,0,0.316216078212117,3
2008,10,1,0.316888992856862,3
2008,10,2,0.316888992856862,3
2008,10,3,0.316888992856862,3
2008,10,4,0.321276581320889,3
2008,10,5,0.321276581320889,3
2008,10,6,0.321276581320889,3
2008,10,7,0.320685087022698,3
2008,10,8,0.320685087022698,3
2008,10,9,0.320685087022698,3
2008,10,10,0.319126725488114,3
2008,10,11,0.319126725488114,3
2008,10,12,0.319126725488114,3
2008,10,13,0.317787716957113,3
2008,10,14,0.317787716957113,3
2008,10,15,0.317787716957113,3
2008,10,16,0.317207317110532,3
2008,10,17,0.317207317110532,3
2008,10,18,0.317207317110532,3
2008,10,19,0.316753124653269,3
2008,10,20,0.316753124653269,3
2008,10,21,0.316753124653269,3
2008,10,22,0.311686879199385,3
2008,10,23,0.311686879199385,3
2008,11,0,0.311686879199385,3
2008,11,1,0.30510028829854,3
2008,11,2,0.30510028829854,3
2008,11,3,0.30510028829854,3
2008,11,4,0.304539688205761,3
2008,11,5,0.304539688205761,3
2008,11,6,0.304539688205761,3
2008,11,7,0.301948055675963,3
2008,11,8,0.301948055675963,3
2008,11,9,0.301948055675963,3
2008,11,10,0.314811686759527,3
2008,11,11,0.314811686759527,3
2008,11,12,0.314811686759527,3
2008,11,13,0.313601759052588,3
2008,11,14,0.313601759052588,3
2008,11,15,0.313601759052588,3
2008,11,16,0.313251692375317,3
2008,11,17,0.313251692375317,3
2008,11,18,0.313251692375317,3
2008,11,19,0.313050752694921,3
2008,11,20,0.313050752694921,3
2008,11,21,0.313050752694921,3
2008,11,22,0.312830708466751,3
2008,11,23,0.312830708466751,3
2008,12,0,0.312830708466751,3
2008,12,1,0.309653198526298,3
2008,12,2,0.309653198526298,3
2008,12,3,0.309653198526298,3
2008,12,4,0.306927460461964,3
2008,12,5,0.306927460461964,3
2008,12,6,0.306927460461964,3
2008,12,7,0.297246384664871,3
2008,12,8,0.297246384664871,3
2008,12,9,0.297246384664871,3
2008,12,10,0.311662170485226,3
2008,12,11,0.311662170485226,3
2008,12,12,0.311662170485226,3
2008,12,13,0.310698130950131,3
2008,12,14,0.310698130950131,3
2008,12,15,0.310698130950131,3
2008,12,16,0.306171287437634,3
2008,12,17,0.306171287437634,3
2008,12,18,0.306171287437634,3
2008,12,19,0.295302085710087,3
2008,12,20,0.295302085710087,3
2008,12,21,0.295302085710087,3
2008,12,22,0.285828994039532,3
2008,12,23,0.285828994039532,3
2008,13,0,0.285828994039532,3
2008,13,1,0.275962517206838,3
2008,13,2,0.275962517206838,3
2008,13,3,0.275962517206838,3
2008,13,4,0.269305904759153,3
2008,13,5,0.269305904759153,3
2008,13,6,0.269305904759153,3
2008,13,7,0.262600256741192,3
2008,13,8,0.262600256741192,3
2008,13,9,0.262600256741192,3
2008,13,10,0.280549934795237,3
2008,13,11,0.280549934795237,3
2008,13,12,0.280549934795237,3
2008,13,13,0.306140459550945,3
2008,13,14,0.306140459550945,3
2008,13,15,0.306140459550945,3
2008,13,16,0.306400293812167,3
2008,13,17,0.306400293812167,3
2008,13,18,0.306400293812167,3
2008,13,19,0.301049240937607,3
2008,13,20,0.301049240937607,3
2008,13,21,0.301049240937607,3
2008,13,22,0.283228113062728,3
2008,13,23,0.283228113062728,3
2008,14,0,0.283228113062728,3
2008,14,1,0.265883280997877,3
2008,14,2,0.265883280997877,3
2008,14,3,0.265883280997877,3
2008,14,4,0.252155640366901,3
2008,14,5,0.252155640366901,3
2008,14,6,0.252155640366901,3
2008,14,7,0.240424382016737,3
2008,14,8,0.240424382016737,3
2008,14,9,0.240424382016737,3
2008,14,10,0.234870913152435,3
2008,14,11,0.234870913152435,3
2008,14,12,0.234870913152435,3
2008,14,13,0.232586446763736,3
2008,14,14,0.232586446763736,3
2008,14,15,0.232586446763736,3
2008,14,16,0.228829700330352,3
2008,14,17,0.228829700330352,3
2008,14,18,0.228829700330352,3
2008,14,19,0.225757269106807,3
2008,14,20,0.225757269106807,3
2008,14,21,0.225757269106807,3
2008,14,22,0.222868147752582,3
2008,14,23,0.222868147752582,3
2008,15,0,0.222868147752582,3
2008,15,1,0.22034211740827,3
2008,15,2,0.22034211740827,3
2008,15,3,0.22034211740827,3
2008,15,4,0.217918900918214,3
2008,15,5,0.217918900918214,3
2008,15,6,0.217918900918214,3
2008,15,7,0.215776715902658,3
2008,15,8,0.215776715902658,3
2008,15,9,0.215776715902658,3
2008,15,10,0.214018885990535,3
2008,15,11,0.214018885990535,3
2008,15,12,0.214018885990535,3
2008,15,13,0.232893019738273,3
2008,15,14,0.232893019738273,3
2008,15,15,0.232893019738273,3
2008,15,16,0.229953285701145,3
2008,15,17,0.229953285701145,3
2008,15,18,0.229953285701145,3
2008,15,19,0.225211039007041,3
2008,15,20,0.225211039007041,3
2008,15,21,0.225211039007041,3
2008,15,22,0.225197084710179,3
2008,15,23,0.225197084710179,3
2008,16,0,0.225197084710179,3
2008,16,1,0.225364567267162,3
2008,16,2,0.225364567267162,3
2008,16,3,0.225364567267162,3
2008,16,4,0.225625110348839,3
2008,16,5,0.225625110348839,3
2008,16,6,0.225625110348839,3
2008,16,7,0.225945235283435,3
2008,16,8,0.225945235283435,3
2008,16,9,0.225945235283435,3
2008,16,10,0.225738318556077,3
2008,16,11,0.225738318556077,3
2008,16,12,0.225738318556077,3
2008,16,13,0.226643594639959,3
2008,16,14,0.226643594639959,3
2008,16,15,0.226643594639959,3
2008,16,16,0.223747910188511,3
2008,16,17,0.223747910188511,3
2008,16,18,0.223747910188511,3
2008,16,19,0.221383771104493,3
2008,16,20,0.221383771104493,3
2008,16,21,0.221383771104493,3
2008,16,22,0.21924123256673,3
2008,16,23,0.21924123256673,3
2008,17,0,0.21924123256673,3
2008,17,1,0.216098930683797,3
2008,17,2,0.216098930683797,3
2008,17,3,0.216098930683797,3
2008,17,4,0.212749239198376,3
2008,17,5,0.212749239198376,3
2008,17,6,0.212749239198376,3
2008,17,7,0.208293595156489,3
2008,17,8,0.208293595156489,3
2008,17,9,0.208293595156489,3
2008,17,10,0.206004748013891,3
2008,17,11,0.206004748013891,3
2008,17,12,0.206004748013891,3
2008,17,13,0.204600709813279,3
2008,17,14,0.204600709813279,3
2008,17,15,0.204600709813279,3
2008,17,16,0.204175436054977,3
2008,17,17,0.204175436054977,3
2008,17,18,0.204175436054977,3
2008,17,19,0.203418662701663,3
2008,17,20,0.203418662701663,3
2008,17,21,0.203418662701663,3
2008,17,22,0.202669340424838,3
2008,17,23,0.202669340424838,3
2008,18,0,0.202669340424838,3
2008,18,1,0.201694046168098,3
2008,18,2,0.201694046168098,3
2008,18,3,0.201694046168098,3
2008,18,4,0.201292764794993,3
2008,18,5,0.201292764794993,3
2008,18,6,0.201292764794993,3
2008,18,7,0.200994129487995,3
2008,18,8,0.200994129487995,3
2008,18,9,0.200994129487995,3
2008,18,10,0.197866377506394,3
2008,18,11,0.197866377506394,3
2008,18,12,0.197866377506394,3
2008,18,13,0.194832837344079,3
2008,18,14,0.194832837344079,3
2008,18,15,0.194832837344079,3
2008,18,16,0.192119226072132,3
2008,18,17,0.192119226072132,3
2008,18,18,0.192119226072132,3
2008,18,19,0.191098283912722,3
2008,18,20,0.191098283912722,3
2008,18,21,0.191098283912722,3
2008,18,22,0.190171530381152,3
2008,18,23,0.190171530381152,3
2008,19,0,0.190171530381152,3
2008,19,1,0.189189594974235,3
2008,19,2,0.189189594974235,3
2008,19,3,0.189189594974235,3
2008,19,4,0.188147632315474,3
2008,19,5,0.188147632315474,3
2008,19,6,0.188147632315474,3
2008,19,7,0.18704335496756,3
2008,19,8,0.18704335496756,3
2008,19,9,0.18704335496756,3
2008,19,10,0.185962467661483,3
2008,19,11,0.185962467661483,3
2008,19,12,0.185962467661483,3
2008,19,13,0.185177368359884,3
2008,19,14,0.185177368359884,3
2008,19,15,0.185177368359884,3
2008,19,16,0.184605414213847,3
2008,19,17,0.184605414213847,3
2008,19,18,0.184605414213847,3
2008,19,19,0.183922940064034,3
2008,19,20,0.183922940064034,3
2008,19,21,0.183922940064034,3
2008,19,22,0.182910085143674,3
2008,19,23,0.182910085143674,3
2008,20,0,0.182910085143674,3
2008,20,1,0.182142237643151,3
2008,20,2,0.182142237643151,3
2008,20,3,0.182142237643151,3
2008,20,4,0.181115408381232,3
2008,20,5,0.181115408381232,3
2008,20,6,0.181115408381232,3
2008,20,7,0.180508344210403,3
2008,20,8,0.180508344210403,3
2008,20,9,0.180508344210403,3
2008,20,10,0.179809001430525,3
2008,20,11,0.179809001430525,3
2008,20,12,0.179809001430525,3
2008,20,13,0.179018308130213,3
2008,20,14,0.179018308130213,3
2008,20,15,0.179018308130213,3
2008,20,16,0.178629873915413,3
2008,20,17,0.178629873915413,3
2008,20,18,0.178629873915413,3
2008,20,19,0.17815823011322,3
2008,20,20,0.17815823011322,3
2008,20,21,0.17815823011322,3
2008,20,22,0.177857893210952,3
2008,20,23,0.177857893210952,3
2008,21,0,0.177857893210952,3
2008,21,1,0.177555269538685,3
2008,21,2,0.177555269538685,3
2008,21,3,0.177555269538685,3
2008,21,4,0.177393316042847,3
2008,21,5,0.177393316042847,3
2008,21,6,0.177393316042847,3
2008,21,7,0.177258177565894,3
2008,21,8,0.177258177565894,3
2008,21,9,0.177258177565894,3
2008,21,10,0.177184057224989,3
2008,21,11,0.177184057224989,3
2008,21,12,0.177184057224989,3
2008,21,13,0.177148546762455,3
2008,21,14,0.177148546762455,3
2008,21,15,0.177148546762455,3
2008,21,16,0.177148668358035,3
2008,21,17,0.177148668358035,3
2008,21,18,0.177148668358035,3
2008,21,19,0.177155222147746,3
2008,21,20,0.177155222147746,3
2008,21,21,0.177155222147746,3
2008,21,22,0.177162145312629,3
2008,21,23,0.177162145312629,3
2008,22,0,0.177162145312629,3
2008,22,1,0.177169367596152,3
2008,22,2,0.177169367596152,3
2008,22,3,0.177169367596152,3
2008,22,4,0.177176826461221,3
2008,22,5,0.177176826461221,3
2008,22,6,0.177176826461221,3
2008,22,7,0.177184477698926,3
2008,22,8,0.177184477698926,3
2008,22,9,0.177184477698926,3
2008,22,10,0.177192308180225,3
2008,22,11,0.177192308180225,3
2008,22,12,0.177192308180225,3
2008,22,13,0.177200233086682,3
2008,22,14,0.177200233086682,3
2008,22,15,0.177200233086682,3
2008,22,16,0.177208254751587,3
2008,22,17,0.177208254751587,3
2008,22,18,0.177208254751587,3
2008,22,19,0.177216347262124,3
2008,22,20,0.177216347262124,3
2008,22,21,0.177216347262124,3
2008,22,22,0.177224475484475,3
2008,22,23,0.177224475484475,3
2008,23,0,0.177224475484475,3
2008,23,1,0.177232631781185,3
2008,23,2,0.177232631781185,3
2008,23,3,0.177232631781185,3
2008,23,4,0.177240740550208,3
2008,23,5,0.177240740550208,3
2008,23,6,0.177240740550208,3
2008,23,7,0.177248813560804,3
2008,23,8,0.177248813560804,3
2008,23,9,0.177248813560804,3
2008,23,10,0.177256816748723,3
2008,23,11,0.177256816748723,3
2008,23,12,0.177256816748723,3
2008,23,13,0.177264718606217,3
2008,23,14,0.177264718606217,3
2008,23,15,0.177264718606217,3
2008,23,16,0.17727251145268,3
2008,23,17,0.17727251145268,3
2008,23,18,0.17727251145268,3
2008,23,19,0.177280153436225,3
2008,23,20,0.177280153436225,3
2008,23,21,0.177280153436225,3
2008,23,22,0.17728763000613,3
2008,23,23,0.17728763000613,3
2008,24,0,0.17728763000613,3
2008,24,1,0.177294918334723,3
2008,24,2,0.177294918334723,3
2008,24,3,0.177294918334723,3
2008,24,4,0.177301991560948,3
2008,24,5,0.177301991560948,3
2008,24,6,0.177301991560948,3
2008,24,7,0.177308843432215,3
2008,24,8,0.177308843432215,3
2008,24,9,0.177308843432215,3
2008,24,10,0.177315445338934,3
2008,24,11,0.177315445338934,3
2008,24,12,0.177315445338934,3
2008,24,13,0.177321783901299,3
2008,24,14,0.177321783901299,3
2008,24,15,0.177321783901299,3
2008,24,16,0.17732782853544,3
2008,24,17,0.17732782853544,3
2008,24,18,0.17732782853544,3
2008,24,19,0.177333586920513,3
2008,24,20,0.177333586920513,3
2008,24,21,0.177333586920513,3
2008,24,22,0.177339033603691,3
2008,24,23,0.177339033603691,3
2008,25,0,0.177339033603691,3
2008,25,1,0.177344155307247,3
2008,25,2,0.177344155307247,3
2008,25,3,0.177344155307247,3
2008,25,4,0.177348934997679,3
2008,25,5,0.177348934997679,3
2008,25,6,0.177348934997679,3
2008,25,7,0.17735329562978,3
2008,25,8,0.17735329562978,3
2008,25,9,0.17735329562978,3
2008,25,10,0.177357177440684,3
2008,25,11,0.177357177440684,3
2008,25,12,0.177357177440684,3
2008,25,13,0.177360766762116,3
2008,25,14,0.177360766762116,3
2008,25,15,0.177360766762116,3
2008,25,16,0.177375245461565,3
2008,25,17,0.177375245461565,3
2008,25,18,0.177375245461565,3
2008,25,19,0.177439709920683,3
2008,25,20,0.177439709920683,3
2008,25,21,0.177439709920683,3
2008,25,22,0.177525480854538,3
2008,25,23,0.177525480854538,3
2008,26,0,0.177525480854538,3
2008,26,1,0.17763013614178,3
2008,26,2,0.17763013614178,3
2008,26,3,0.17763013614178,3
2008,26,4,0.17775135562546,3
2008,26,5,0.17775135562546,3
2008,26,6,0.17775135562546,3
2008,26,7,0.177881172544083,3
2008,26,8,0.177881172544083,3
2008,26,9,0.177881172544083,3
2008,26,10,0.178006600120628,3
2008,26,11,0.178006600120628,3
2008,26,12,0.178006600120628,3
2008,26,13,0.178125407156738,3
2008,26,14,0.178125407156738,3
2008,26,15,0.178125407156738,3
2008,26,16,0.178247323138098,3
2008,26,17,0.178247323138098,3
2008,26,18,0.178247323138098,3
2008,26,19,0.178373243849696,3
2008,26,20,0.178373243849696,3
2008,26,21,0.178373243849696,3
2008,26,22,0.178490145862478,3
2008,26,23,0.178490145862478,3
2008,27,0,0.178490145862478,3
2008,27,1,0.178589400917086,3
2008,27,2,0.178589400917086,3
2008,27,3,0.178589400917086,3
2008,27,4,0.178671421053125,3
2008,27,5,0.178671421053125,3
2008,27,6,0.178671421053125,3
2008,27,7,0.178743557219113,3
2008,27,8,0.178743557219113,3
2008,27,9,0.178743557219113,3
2008,27,10,0.178811874941722,3
2008,27,11,0.178811874941722,3
2008,27,12,0.178811874941722,3
2008,27,13,0.178888682467515,3
2008,27,14,0.178888682467515,3
2008,27,15,0.178888682467515,3
2008,27,16,0.178996760278979,3
2008,27,17,0.178996760278979,3
2008,27,18,0.178996760278979,3
2008,27,19,0.179134962581852,3
2008,27,20,0.179134962581852,3
2008,27,21,0.179134962581852,3
2008,27,22,0.179294231644321,3
2008,27,23,0.179294231644321,3
2008,28,0,0.179294231644321,3
2008,28,1,0.185795020260188,3
2008,28,2,0.185795020260188,3
2008,28,3,0.185795020260188,3
2008,28,4,0.197071407405016,3
2008,28,5,0.197071407405016,3
2008,28,6,0.197071407405016,3
2008,28,7,0.207244639322099,3
2008,28,8,0.207244639322099,3
2008,28,9,0.207244639322099,3
2008,28,10,0.225068677111298,3
2008,28,11,0.225068677111298,3
2008,28,12,0.225068677111298,3
2008,28,13,0.244901137797525,3
2008,28,14,0.244901137797525,3
2008,28,15,0.244901137797525,3
2008,28,16,0.252746232264267,3
2008,28,17,0.252746232264267,3
2008,28,18,0.252746232264267,3
2008,28,19,0.25349466350481,3
2008,28,20,0.25349466350481,3
2008,28,21,0.25349466350481,3
2008,28,22,0.249810210790398,3
2008,28,23,0.249810210790398,3
2008,29,0,0.249810210790398,3
2008,29,1,0.242842884549198,3
2008,29,2,0.242842884549198,3
2008,29,3,0.242842884549198,3
2008,29,4,0.236071381363179,3
2008,29,5,0.236071381363179,3
2008,29,6,0.236071381363179,3
2008,29,7,0.212139904421809,3
2008,29,8,0.212139904421809,3
2008,29,9,0.212139904421809,3
2008,29,10,0.20051808116466,3
2008,29,11,0.20051808116466,3
2008,29,12,0.20051808116466,3
2008,29,13,0.193679694056715,3
2008,29,14,0.193679694056715,3
2008,29,15,0.193679694056715,3
2008,29,16,0.187502434828512,3
2008,29,17,0.187502434828512,3
2008,29,18,0.187502434828512,3
2008,29,19,0.18452537024704,3
2008,29,20,0.18452537024704,3
2008,29,21,0.18452537024704,3
2008,29,22,0.18190358645003,3
2008,29,23,0.18190358645003,3
2008,30,0,0.18190358645003,3
2008,30,1,0.1796023165706,3
2008,30,2,0.1796023165706,3
2008,30,3,0.1796023165706,3
2008,30,4,0.177513801738036,3
2008,30,5,0.177513801738036,3
2008,30,6,0.177513801738036,3
2008,30,7,0.175221376700207,3
2008,30,8,0.175221376700207,3
2008,30,9,0.175221376700207,3
2008,30,10,0.172951616744669,3
2008,30,11,0.172951616744669,3
2008,30,12,0.172951616744669,3
2008,30,13,0.171283648249231,3
2008,30,14,0.171283648249231,3
2008,30,15,0.171283648249231,3
2008,30,16,0.17024352387928,3
2008,30,17,0.17024352387928,3
2008,30,18,0.17024352387928,3
2008,30,19,0.169457951918582,3
2008,30,20,0.169457951918582,3
2008,30,21,0.169457951918582,3
2008,30,22,0.168773508039574,3
2008,30,23,0.168773508039574,3
2008,31,0,0.168773508039574,3
2008,31,1,0.168122549472522,3
2008,31,2,0.168122549472522,3
2008,31,3,0.168122549472522,3
2008,31,4,0.167539784286327,3
2008,31,5,0.167539784286327,3
2008,31,6,0.167539784286327,3
2008,31,7,0.16696992630459,3
2008,31,8,0.16696992630459,3
2008,31,9,0.16696992630459,3
2008,31,10,0.16647863360198,3
2008,31,11,0.16647863360198,3
2008,31,12,0.16647863360198,3
2008,31,13,0.166040554532103,3
2008,31,14,0.166040554532103,3
2008,31,15,0.166040554532103,3
2008,31,16,0.165679390630699,3
2008,31,17,0.165679390630699,3
2008,31,18,0.165679390630699,3
2008,31,19,0.16536092729961,3
2008,31,20,0.16536092729961,3
2008,31,21,0.16536092729961,3
2008,31,22,0.165058823214102,3
2008,31,23,0.165058823214102,3
2008,32,0,0.165058823214102,3
2008,32,1,0.164747583653429,3
2008,32,2,0.164747583653429,3
2008,32,3,0.164747583653429,3
2008,32,4,0.164434006128078,3
2008,32,5,0.164434006128078,3
2008,32,6,0.164434006128078,3
2008,32,7,0.16412619247082,3
2008,32,8,0.16412619247082,3
2008,32,9,0.16412619247082,3
2008,32,10,0.163863336077668,3
2008,32,11,0.163863336077668,3
2008,32,12,0.163863336077668,3
2008,32,13,0.163673840010879,3
2008,32,14,0.163673840010879,3
2008,32,15,0.163673840010879,3
2008,32,16,0.163543622725214,3
2008,32,17,0.163543622725214,3
2008,32,18,0.163543622725214,3
2008,32,19,0.163418979154097,3
2008,32,20,0.163418979154097,3
2008,32,21,0.163418979154097,3
2008,32,22,0.163297888407366,3
2008,32,23,0.163297888407366,3
2008,33,0,0.163297888407366,3
2008,33,1,0.163180528792962,3
2008,33,2,0.163180528792962,3
2008,33,3,0.163180528792962,3
2008,33,4,0.163066774365816,3
2008,33,5,0.163066774365816,3
2008,33,6,0.163066774365816,3
2008,33,7,0.162956555698467,3
2008,33,8,0.162956555698467,3
2008,33,9,0.162956555698467,3
2008,33,10,0.163006553269211,3
2008,33,11,0.163006553269211,3
2008,33,12,0.163006553269211,3
2008,33,13,0.198345211068633,3
2008,33,14,0.198345211068633,3
2008,33,15,0.198345211068633,3
2008,33,16,0.195934531243348,3
2008,33,17,0.195934531243348,3
2008,33,18,0.195934531243348,3
2008,33,19,0.18373710592055,3
2008,33,20,0.18373710592055,3
2008,33,21,0.18373710592055,3
2008,33,22,0.181723199486943,3
2008,33,23,0.181723199486943,3
2008,34,0,0.181723199486943,3
2008,34,1,0.180733038281462,3
2008,34,2,0.180733038281462,3
2008,34,3,0.180733038281462,3
2008,34,4,0.179781225668971,3
2008,34,5,0.179781225668971,3
2008,34,6,0.179781225668971,3
2008,34,7,0.179186680252434,3
2008,34,8,0.179186680252434,3
2008,34,9,0.179186680252434,3
2008,34,10,0.182103262635671,3
2008,34,11,0.182103262635671,3
2008,34,12,0.182103262635671,3
2008,34,13,0.203549139041742,3
2008,34,14,0.203549139041742,3
2008,34,15,0.203549139041742,3
2008,34,16,0.203930180523579,3
2008,34,17,0.203930180523579,3
2008,34,18,0.203930180523579,3
2008,34,19,0.200855518643139,3
2008,34,20,0.200855518643139,3
2008,34,21,0.200855518643139,3
2008,34,22,0.199199658146054,3
2008,34,23,0.199199658146054,3
2008,35,0,0.199199658146054,3
2008,35,1,0.199001353560527,3
2008,35,2,0.199001353560527,3
2008,35,3,0.199001353560527,3
2008,35,4,0.212593092283413,3
