"year","doy","hour","swc","soiltype"
2011,13,16,0.176700589699523,3
2011,13,17,0.176700589699523,3
2011,13,18,0.176700589699523,3
2011,13,19,0.176634603455698,3
2011,13,20,0.176634603455698,3
2011,13,21,0.176634603455698,3
2011,13,22,0.176569470330429,3
2011,13,23,0.176569470330429,3
2011,14,0,0.176569470330429,3
2011,14,1,0.176505146596438,3
2011,14,2,0.176505146596438,3
2011,14,3,0.176505146596438,3
2011,14,4,0.176441573779131,3
2011,14,5,0.176441573779131,3
2011,14,6,0.176441573779131,3
2011,14,7,0.176378711946956,3
2011,14,8,0.176378711946956,3
2011,14,9,0.176378711946956,3
2011,14,10,0.176316506861724,3
2011,14,11,0.176316506861724,3
2011,14,12,0.176316506861724,3
2011,14,13,0.176254914943521,3
2011,14,14,0.176254914943521,3
2011,14,15,0.176254914943521,3
2011,14,16,0.176193955645568,3
2011,14,17,0.176193955645568,3
2011,14,18,0.176193955645568,3
2011,14,19,0.17613359989838,3
2011,14,20,0.17613359989838,3
2011,14,21,0.17613359989838,3
2011,14,22,0.176073792853063,3
2011,14,23,0.176073792853063,3
2011,15,0,0.176073792853063,3
2011,15,1,0.176014513084786,3
2011,15,2,0.176014513084786,3
2011,15,3,0.176014513084786,3
2011,15,4,0.17595572016105,3
2011,15,5,0.17595572016105,3
2011,15,6,0.17595572016105,3
2011,15,7,0.175897397412868,3
2011,15,8,0.175897397412868,3
2011,15,9,0.175897397412868,3
2011,15,10,0.175839543588778,3
2011,15,11,0.175839543588778,3
2011,15,12,0.175839543588778,3
2011,15,13,0.175782101801752,3
2011,15,14,0.175782101801752,3
2011,15,15,0.175782101801752,3
2011,15,16,0.175725057854743,3
2011,15,17,0.175725057854743,3
2011,15,18,0.175725057854743,3
2011,15,19,0.175668427300887,3
2011,15,20,0.175668427300887,3
2011,15,21,0.175668427300887,3
2011,15,22,0.175612186268198,3
2011,15,23,0.175612186268198,3
2011,16,0,0.175612186268198,3
2011,16,1,0.175556282499334,3
2011,16,2,0.175556282499334,3
2011,16,3,0.175556282499334,3
2011,16,4,0.175500737824653,3
2011,16,5,0.175500737824653,3
2011,16,6,0.175500737824653,3
2011,16,7,0.175445520755787,3
2011,16,8,0.175445520755787,3
2011,16,9,0.175445520755787,3
2011,16,10,0.175390616981689,3
2011,16,11,0.175390616981689,3
2011,16,12,0.175390616981689,3
2011,16,13,0.175336038918569,3
2011,16,14,0.175336038918569,3
2011,16,15,0.175336038918569,3
2011,16,16,0.175281712420553,3
2011,16,17,0.175281712420553,3
2011,16,18,0.175281712420553,3
2011,16,19,0.175227725767532,3
2011,16,20,0.175227725767532,3
2011,16,21,0.175227725767532,3
2011,16,22,0.175174027658954,3
2011,16,23,0.175174027658954,3
2011,17,0,0.175174027658954,3
2011,17,1,0.175120580286203,3
2011,17,2,0.175120580286203,3
2011,17,3,0.175120580286203,3
2011,17,4,0.175067421363473,3
2011,17,5,0.175067421363473,3
2011,17,6,0.175067421363473,3
2011,17,7,0.175014541206085,3
2011,17,8,0.175014541206085,3
2011,17,9,0.175014541206085,3
2011,17,10,0.174961813436277,3
2011,17,11,0.174961813436277,3
2011,17,12,0.174961813436277,3
2011,17,13,0.183186588330713,3
2011,17,14,0.183186588330713,3
2011,17,15,0.183186588330713,3
2011,17,16,0.184882321402342,3
2011,17,17,0.184882321402342,3
2011,17,18,0.184882321402342,3
2011,17,19,0.183442616076314,3
2011,17,20,0.183442616076314,3
2011,17,21,0.183442616076314,3
2011,17,22,0.182642710823851,3
2011,17,23,0.182642710823851,3
2011,18,0,0.182642710823851,3
2011,18,1,0.182082807093977,3
2011,18,2,0.182082807093977,3
2011,18,3,0.182082807093977,3
2011,18,4,0.181643937456391,3
2011,18,5,0.181643937456391,3
2011,18,6,0.181643937456391,3
2011,18,7,0.181279202961734,3
2011,18,8,0.181279202961734,3
2011,18,9,0.181279202961734,3
2011,18,10,0.180965832246582,3
2011,18,11,0.180965832246582,3
2011,18,12,0.180965832246582,3
2011,18,13,0.180690586380759,3
2011,18,14,0.180690586380759,3
2011,18,15,0.180690586380759,3
2011,18,16,0.180444753293262,3
2011,18,17,0.180444753293262,3
2011,18,18,0.180444753293262,3
2011,18,19,0.18022218261987,3
2011,18,20,0.18022218261987,3
2011,18,21,0.18022218261987,3
2011,18,22,0.180018302310756,3
2011,18,23,0.180018302310756,3
2011,19,0,0.180018302310756,3
2011,19,1,0.179829706451781,3
2011,19,2,0.179829706451781,3
2011,19,3,0.179829706451781,3
2011,19,4,0.179653771521607,3
2011,19,5,0.179653771521607,3
2011,19,6,0.179653771521607,3
2011,19,7,0.179488481484369,3
2011,19,8,0.179488481484369,3
2011,19,9,0.179488481484369,3
2011,19,10,0.179332228146556,3
2011,19,11,0.179332228146556,3
2011,19,12,0.179332228146556,3
2011,19,13,0.179183758272052,3
2011,19,14,0.179183758272052,3
2011,19,15,0.179183758272052,3
2011,19,16,0.179042042184282,3
2011,19,17,0.179042042184282,3
2011,19,18,0.179042042184282,3
2011,19,19,0.178906276049107,3
2011,19,20,0.178906276049107,3
2011,19,21,0.178906276049107,3
2011,19,22,0.178775796396754,3
2011,19,23,0.178775796396754,3
2011,20,0,0.178775796396754,3
2011,20,1,0.178650063239627,3
2011,20,2,0.178650063239627,3
2011,20,3,0.178650063239627,3
2011,20,4,0.178528580361005,3
2011,20,5,0.178528580361005,3
2011,20,6,0.178528580361005,3
2011,20,7,0.178410968808643,3
2011,20,8,0.178410968808643,3
2011,20,9,0.178410968808643,3
2011,20,10,0.178296891716442,3
2011,20,11,0.178296891716442,3
2011,20,12,0.178296891716442,3
2011,20,13,0.178186059363801,3
2011,20,14,0.178186059363801,3
2011,20,15,0.178186059363801,3
2011,20,16,0.178078210870089,3
2011,20,17,0.178078210870089,3
2011,20,18,0.178078210870089,3
2011,20,19,0.177968716101222,3
2011,20,20,0.177968716101222,3
2011,20,21,0.177968716101222,3
2011,20,22,0.177823638870408,3
2011,20,23,0.177823638870408,3
2011,21,0,0.177823638870408,3
2011,21,1,0.177653215093457,3
2011,21,2,0.177653215093457,3
2011,21,3,0.177653215093457,3
2011,21,4,0.177458109807581,3
2011,21,5,0.177458109807581,3
2011,21,6,0.177458109807581,3
2011,21,7,0.177246886062915,3
2011,21,8,0.177246886062915,3
2011,21,9,0.177246886062915,3
2011,21,10,0.177038383446026,3
2011,21,11,0.177038383446026,3
2011,21,12,0.177038383446026,3
2011,21,13,0.17685382789978,3
2011,21,14,0.17685382789978,3
2011,21,15,0.17685382789978,3
2011,21,16,0.176680126277975,3
2011,21,17,0.176680126277975,3
2011,21,18,0.176680126277975,3
2011,21,19,0.176542692244675,3
2011,21,20,0.176542692244675,3
2011,21,21,0.176542692244675,3
2011,21,22,0.176421469031038,3
2011,21,23,0.176421469031038,3
2011,22,0,0.176421469031038,3
2011,22,1,0.176319187942582,3
2011,22,2,0.176319187942582,3
2011,22,3,0.176319187942582,3
2011,22,4,0.17622809771623,3
2011,22,5,0.17622809771623,3
2011,22,6,0.17622809771623,3
2011,22,7,0.176139119527959,3
2011,22,8,0.176139119527959,3
2011,22,9,0.176139119527959,3
2011,22,10,0.176051459399583,3
2011,22,11,0.176051459399583,3
2011,22,12,0.176051459399583,3
2011,22,13,0.175965174886,3
2011,22,14,0.175965174886,3
2011,22,15,0.175965174886,3
2011,22,16,0.175880248661948,3
2011,22,17,0.175880248661948,3
2011,22,18,0.175880248661948,3
2011,22,19,0.175796700155402,3
2011,22,20,0.175796700155402,3
2011,22,21,0.175796700155402,3
2011,22,22,0.175714503374252,3
2011,22,23,0.175714503374252,3
2011,23,0,0.175714503374252,3
2011,23,1,0.175633629252289,3
2011,23,2,0.175633629252289,3
2011,23,3,0.175633629252289,3
2011,23,4,0.175554039041211,3
2011,23,5,0.175554039041211,3
2011,23,6,0.175554039041211,3
2011,23,7,0.175475701941546,3
2011,23,8,0.175475701941546,3
2011,23,9,0.175475701941546,3
2011,23,10,0.175398564126105,3
2011,23,11,0.175398564126105,3
2011,23,12,0.175398564126105,3
2011,23,13,0.17532257007574,3
2011,23,14,0.17532257007574,3
2011,23,15,0.17532257007574,3
2011,23,16,0.175247677719257,3
2011,23,17,0.175247677719257,3
2011,23,18,0.175247677719257,3
2011,23,19,0.175173842220513,3
2011,23,20,0.175173842220513,3
2011,23,21,0.175173842220513,3
2011,23,22,0.175101033400464,3
2011,23,23,0.175101033400464,3
2011,24,0,0.175101033400464,3
2011,24,1,0.175029214811538,3
2011,24,2,0.175029214811538,3
2011,24,3,0.175029214811538,3
2011,24,4,0.174958344586975,3
2011,24,5,0.174958344586975,3
2011,24,6,0.174958344586975,3
2011,24,7,0.174888380800956,3
2011,24,8,0.174888380800956,3
2011,24,9,0.174888380800956,3
2011,24,10,0.174819302301647,3
2011,24,11,0.174819302301647,3
2011,24,12,0.174819302301647,3
2011,24,13,0.174750970974115,3
2011,24,14,0.174750970974115,3
2011,24,15,0.174750970974115,3
2011,24,16,0.174683371342062,3
2011,24,17,0.174683371342062,3
2011,24,18,0.174683371342062,3
2011,24,19,0.174616645003061,3
2011,24,20,0.174616645003061,3
2011,24,21,0.174616645003061,3
2011,24,22,0.174550688274014,3
2011,24,23,0.174550688274014,3
2011,25,0,0.174550688274014,3
2011,25,1,0.174485382743919,3
2011,25,2,0.174485382743919,3
2011,25,3,0.174485382743919,3
2011,25,4,0.174420764297802,3
2011,25,5,0.174420764297802,3
2011,25,6,0.174420764297802,3
2011,25,7,0.174356798771603,3
2011,25,8,0.174356798771603,3
2011,25,9,0.174356798771603,3
2011,25,10,0.174293434017624,3
2011,25,11,0.174293434017624,3
2011,25,12,0.174293434017624,3
2011,25,13,0.174230693826352,3
2011,25,14,0.174230693826352,3
2011,25,15,0.174230693826352,3
2011,25,16,0.17416848687985,3
2011,25,17,0.17416848687985,3
2011,25,18,0.17416848687985,3
2011,25,19,0.174106860422221,3
2011,25,20,0.174106860422221,3
2011,25,21,0.174106860422221,3
2011,25,22,0.174045756518318,3
2011,25,23,0.174045756518318,3
2011,26,0,0.174045756518318,3
2011,26,1,0.173985177653332,3
2011,26,2,0.173985177653332,3
2011,26,3,0.173985177653332,3
2011,26,4,0.173925109154434,3
2011,26,5,0.173925109154434,3
2011,26,6,0.173925109154434,3
2011,26,7,0.173865485427469,3
2011,26,8,0.173865485427469,3
2011,26,9,0.173865485427469,3
2011,26,10,0.173806364733981,3
2011,26,11,0.173806364733981,3
2011,26,12,0.173806364733981,3
2011,26,13,0.173747632653052,3
2011,26,14,0.173747632653052,3
2011,26,15,0.173747632653052,3
2011,26,16,0.173689377384445,3
2011,26,17,0.173689377384445,3
2011,26,18,0.173689377384445,3
2011,26,19,0.173631541232399,3
2011,26,20,0.173631541232399,3
2011,26,21,0.173631541232399,3
2011,26,22,0.173574108905337,3
2011,26,23,0.173574108905337,3
2011,27,0,0.173574108905337,3
2011,27,1,0.173517100914895,3
2011,27,2,0.173517100914895,3
2011,27,3,0.173517100914895,3
2011,27,4,0.173460449603777,3
2011,27,5,0.173460449603777,3
2011,27,6,0.173460449603777,3
2011,27,7,0.173404127197345,3
2011,27,8,0.173404127197345,3
2011,27,9,0.173404127197345,3
2011,27,10,0.173348226772678,3
2011,27,11,0.173348226772678,3
2011,27,12,0.173348226772678,3
2011,27,13,0.180101113681718,3
2011,27,14,0.180101113681718,3
2011,27,15,0.180101113681718,3
2011,27,16,0.1820508576177,3
2011,27,17,0.1820508576177,3
2011,27,18,0.1820508576177,3
2011,27,19,0.180733106094192,3
2011,27,20,0.180733106094192,3
2011,27,21,0.180733106094192,3
2011,27,22,0.180003220329114,3
2011,27,23,0.180003220329114,3
2011,28,0,0.180003220329114,3
2011,28,1,0.179495021043482,3
2011,28,2,0.179495021043482,3
2011,28,3,0.179495021043482,3
2011,28,4,0.179098998029976,3
2011,28,5,0.179098998029976,3
2011,28,6,0.179098998029976,3
2011,28,7,0.178770127975564,3
2011,28,8,0.178770127975564,3
2011,28,9,0.178770127975564,3
2011,28,10,0.178486771915949,3
2011,28,11,0.178486771915949,3
2011,28,12,0.178486771915949,3
2011,28,13,0.182048286882323,3
2011,28,14,0.182048286882323,3
2011,28,15,0.182048286882323,3
2011,28,16,0.182486705516739,3
2011,28,17,0.182486705516739,3
2011,28,18,0.182486705516739,3
2011,28,19,0.181675102008445,3
2011,28,20,0.181675102008445,3
2011,28,21,0.181675102008445,3
2011,28,22,0.181194259979222,3
2011,28,23,0.181194259979222,3
2011,29,0,0.181194259979222,3
2011,29,1,0.180856701195308,3
2011,29,2,0.180856701195308,3
2011,29,3,0.180856701195308,3
2011,29,4,0.180597683288851,3
2011,29,5,0.180597683288851,3
2011,29,6,0.180597683288851,3
2011,29,7,0.180389088485976,3
2011,29,8,0.180389088485976,3
2011,29,9,0.180389088485976,3
2011,29,10,0.180219146267389,3
2011,29,11,0.180219146267389,3
2011,29,12,0.180219146267389,3
2011,29,13,0.180080840641941,3
2011,29,14,0.180080840641941,3
2011,29,15,0.180080840641941,3
2011,29,16,0.179968762602643,3
2011,29,17,0.179968762602643,3
2011,29,18,0.179968762602643,3
2011,29,19,0.179874579133934,3
2011,29,20,0.179874579133934,3
2011,29,21,0.179874579133934,3
2011,29,22,0.179772220521244,3
2011,29,23,0.179772220521244,3
2011,30,0,0.179772220521244,3
2011,30,1,0.179627803286469,3
2011,30,2,0.179627803286469,3
2011,30,3,0.179627803286469,3
2011,30,4,0.179466706811726,3
2011,30,5,0.179466706811726,3
2011,30,6,0.179466706811726,3
2011,30,7,0.179314009622525,3
2011,30,8,0.179314009622525,3
2011,30,9,0.179314009622525,3
2011,30,10,0.179168465626181,3
2011,30,11,0.179168465626181,3
2011,30,12,0.179168465626181,3
2011,30,13,0.179029054866682,3
2011,30,14,0.179029054866682,3
2011,30,15,0.179029054866682,3
2011,30,16,0.178894984973525,3
2011,30,17,0.178894984973525,3
2011,30,18,0.178894984973525,3
2011,30,19,0.178765613119633,3
2011,30,20,0.178765613119633,3
2011,30,21,0.178765613119633,3
2011,30,22,0.178640405613708,3
2011,30,23,0.178640405613708,3
2011,31,0,0.178640405613708,3
2011,31,1,0.178518922160113,3
2011,31,2,0.178518922160113,3
2011,31,3,0.178518922160113,3
2011,31,4,0.178400802182996,3
2011,31,5,0.178400802182996,3
2011,31,6,0.178400802182996,3
2011,31,7,0.178285749472837,3
2011,31,8,0.178285749472837,3
2011,31,9,0.178285749472837,3
2011,31,10,0.17817348749203,3
2011,31,11,0.17817348749203,3
2011,31,12,0.17817348749203,3
2011,31,13,0.178063798527247,3
2011,31,14,0.178063798527247,3
2011,31,15,0.178063798527247,3
2011,31,16,0.177956497494576,3
2011,31,17,0.177956497494576,3
2011,31,18,0.177956497494576,3
2011,31,19,0.177851431602748,3
2011,31,20,0.177851431602748,3
2011,31,21,0.177851431602748,3
2011,31,22,0.177748447313544,3
2011,31,23,0.177748447313544,3
2011,32,0,0.177748447313544,3
2011,32,1,0.177647396219616,3
2011,32,2,0.177647396219616,3
2011,32,3,0.177647396219616,3
2011,32,4,0.177548185536484,3
2011,32,5,0.177548185536484,3
2011,32,6,0.177548185536484,3
2011,32,7,0.177450692961457,3
2011,32,8,0.177450692961457,3
2011,32,9,0.177450692961457,3
2011,32,10,0.177354840613435,3
2011,32,11,0.177354840613435,3
2011,32,12,0.177354840613435,3
2011,32,13,0.177260537760214,3
2011,32,14,0.177260537760214,3
2011,32,15,0.177260537760214,3
2011,32,16,0.177167695310848,3
2011,32,17,0.177167695310848,3
2011,32,18,0.177167695310848,3
2011,32,19,0.177076247793334,3
2011,32,20,0.177076247793334,3
2011,32,21,0.177076247793334,3
2011,32,22,0.176986134904811,3
2011,32,23,0.176986134904811,3
2011,33,0,0.176986134904811,3
2011,33,1,0.176897292711396,3
2011,33,2,0.176897292711396,3
2011,33,3,0.176897292711396,3
2011,33,4,0.176809658501243,3
2011,33,5,0.176809658501243,3
2011,33,6,0.176809658501243,3
2011,33,7,0.176723192426819,3
2011,33,8,0.176723192426819,3
2011,33,9,0.176723192426819,3
2011,33,10,0.176637839846326,3
2011,33,11,0.176637839846326,3
2011,33,12,0.176637839846326,3
2011,33,13,0.176553559574464,3
2011,33,14,0.176553559574464,3
2011,33,15,0.176553559574464,3
2011,33,16,0.176470296514774,3
2011,33,17,0.176470296514774,3
2011,33,18,0.176470296514774,3
2011,33,19,0.176388025023297,3
2011,33,20,0.176388025023297,3
2011,33,21,0.176388025023297,3
2011,33,22,0.176306710303763,3
2011,33,23,0.176306710303763,3
2011,34,0,0.176306710303763,3
2011,34,1,0.176226329776096,3
2011,34,2,0.176226329776096,3
2011,34,3,0.176226329776096,3
2011,34,4,0.17614679490821,3
2011,34,5,0.17614679490821,3
2011,34,6,0.17614679490821,3
2011,34,7,0.176068110813369,3
2011,34,8,0.176068110813369,3
2011,34,9,0.176068110813369,3
2011,34,10,0.175990251911977,3
2011,34,11,0.175990251911977,3
2011,34,12,0.175990251911977,3
2011,34,13,0.175886404155522,3
2011,34,14,0.175886404155522,3
2011,34,15,0.175886404155522,3
2011,34,16,0.175781002878828,3
2011,34,17,0.175781002878828,3
2011,34,18,0.175781002878828,3
2011,34,19,0.175685552586917,3
2011,34,20,0.175685552586917,3
2011,34,21,0.175685552586917,3
2011,34,22,0.175598467771213,3
2011,34,23,0.175598467771213,3
2011,35,0,0.175598467771213,3
2011,35,1,0.175518300833535,3
2011,35,2,0.175518300833535,3
2011,35,3,0.175518300833535,3
2011,35,4,0.175440879759668,3
