"year","doy","hour","swc","soiltype"
2013,86,1,0.321358205665435,3
2013,86,2,0.321358205665435,3
2013,86,3,0.321358205665435,3
2013,86,4,0.315348654471134,3
2013,86,5,0.315348654471134,3
2013,86,6,0.315348654471134,3
2013,86,7,0.321735270314443,3
2013,86,8,0.321735270314443,3
2013,86,9,0.321735270314443,3
2013,86,10,0.320456245586836,3
2013,86,11,0.320456245586836,3
2013,86,12,0.320456245586836,3
2013,86,13,0.318640226366313,3
2013,86,14,0.318640226366313,3
2013,86,15,0.318640226366313,3
2013,86,16,0.318055589147733,3
2013,86,17,0.318055589147733,3
2013,86,18,0.318055589147733,3
2013,86,19,0.318563581378821,3
2013,86,20,0.318563581378821,3
2013,86,21,0.318563581378821,3
2013,86,22,0.318787844970155,3
2013,86,23,0.318787844970155,3
2013,87,0,0.318787844970155,3
2013,87,1,0.318905128069364,3
2013,87,2,0.318905128069364,3
2013,87,3,0.318905128069364,3
2013,87,4,0.318971215012029,3
2013,87,5,0.318971215012029,3
2013,87,6,0.318971215012029,3
2013,87,7,0.318898651140306,3
2013,87,8,0.318898651140306,3
2013,87,9,0.318898651140306,3
2013,87,10,0.318412626139428,3
2013,87,11,0.318412626139428,3
2013,87,12,0.318412626139428,3
2013,87,13,0.317618557949877,3
2013,87,14,0.317618557949877,3
2013,87,15,0.317618557949877,3
2013,87,16,0.317096761277207,3
2013,87,17,0.317096761277207,3
2013,87,18,0.317096761277207,3
2013,87,19,0.31740583065973,3
2013,87,20,0.31740583065973,3
2013,87,21,0.31740583065973,3
2013,87,22,0.317531263044552,3
2013,87,23,0.317531263044552,3
2013,88,0,0.317531263044552,3
2013,88,1,0.317605809239821,3
2013,88,2,0.317605809239821,3
2013,88,3,0.317605809239821,3
2013,88,4,0.317641116807268,3
2013,88,5,0.317641116807268,3
2013,88,6,0.317641116807268,3
2013,88,7,0.317336840403204,3
2013,88,8,0.317336840403204,3
2013,88,9,0.317336840403204,3
2013,88,10,0.315671459270702,3
2013,88,11,0.315671459270702,3
2013,88,12,0.315671459270702,3
2013,88,13,0.313479792902146,3
2013,88,14,0.313479792902146,3
2013,88,15,0.313479792902146,3
2013,88,16,0.312946427338994,3
2013,88,17,0.312946427338994,3
2013,88,18,0.312946427338994,3
2013,88,19,0.313572187617268,3
2013,88,20,0.313572187617268,3
2013,88,21,0.313572187617268,3
2013,88,22,0.313913039099022,3
2013,88,23,0.313913039099022,3
2013,89,0,0.313913039099022,3
2013,89,1,0.321067443027613,3
2013,89,2,0.321067443027613,3
2013,89,3,0.321067443027613,3
2013,89,4,0.346024930217374,3
2013,89,5,0.346024930217374,3
2013,89,6,0.346024930217374,3
2013,89,7,0.340512301878879,3
2013,89,8,0.340512301878879,3
2013,89,9,0.340512301878879,3
2013,89,10,0.338529663168651,3
2013,89,11,0.338529663168651,3
2013,89,12,0.338529663168651,3
2013,89,13,0.335618019711251,3
2013,89,14,0.335618019711251,3
2013,89,15,0.335618019711251,3
2013,89,16,0.332992469744889,3
2013,89,17,0.332992469744889,3
2013,89,18,0.332992469744889,3
2013,89,19,0.332255861384831,3
2013,89,20,0.332255861384831,3
2013,89,21,0.332255861384831,3
2013,89,22,0.331590371214136,3
2013,89,23,0.331590371214136,3
2013,90,0,0.331590371214136,3
2013,90,1,0.331020051168113,3
2013,90,2,0.331020051168113,3
2013,90,3,0.331020051168113,3
2013,90,4,0.330441989820723,3
2013,90,5,0.330441989820723,3
2013,90,6,0.330441989820723,3
2013,90,7,0.329175793437668,3
2013,90,8,0.329175793437668,3
2013,90,9,0.329175793437668,3
2013,90,10,0.326693759818985,3
2013,90,11,0.326693759818985,3
2013,90,12,0.326693759818985,3
2013,90,13,0.324315854986696,3
2013,90,14,0.324315854986696,3
2013,90,15,0.324315854986696,3
2013,90,16,0.32634868637913,3
2013,90,17,0.32634868637913,3
2013,90,18,0.32634868637913,3
2013,90,19,0.32708052039985,3
2013,90,20,0.32708052039985,3
2013,90,21,0.32708052039985,3
2013,90,22,0.326607467992071,3
2013,90,23,0.326607467992071,3
2013,91,0,0.326607467992071,3
2013,91,1,0.326177215659456,3
2013,91,2,0.326177215659456,3
2013,91,3,0.326177215659456,3
2013,91,4,0.325840710119508,3
2013,91,5,0.325840710119508,3
2013,91,6,0.325840710119508,3
2013,91,7,0.32500288502804,3
2013,91,8,0.32500288502804,3
2013,91,9,0.32500288502804,3
2013,91,10,0.323449220968516,3
2013,91,11,0.323449220968516,3
2013,91,12,0.323449220968516,3
2013,91,13,0.321673808694499,3
2013,91,14,0.321673808694499,3
2013,91,15,0.321673808694499,3
2013,91,16,0.320806495220462,3
2013,91,17,0.320806495220462,3
2013,91,18,0.320806495220462,3
2013,91,19,0.321161186200886,3
2013,91,20,0.321161186200886,3
2013,91,21,0.321161186200886,3
2013,91,22,0.32130736540721,3
2013,91,23,0.32130736540721,3
2013,92,0,0.32130736540721,3
2013,92,1,0.321341458598357,3
2013,92,2,0.321341458598357,3
2013,92,3,0.321341458598357,3
2013,92,4,0.320131933292128,3
2013,92,5,0.320131933292128,3
2013,92,6,0.320131933292128,3
2013,92,7,0.320672469296476,3
2013,92,8,0.320672469296476,3
2013,92,9,0.320672469296476,3
2013,92,10,0.318977654367012,3
2013,92,11,0.318977654367012,3
2013,92,12,0.318977654367012,3
2013,92,13,0.317279755723627,3
2013,92,14,0.317279755723627,3
2013,92,15,0.317279755723627,3
2013,92,16,0.316475080700085,3
2013,92,17,0.316475080700085,3
2013,92,18,0.316475080700085,3
2013,92,19,0.316985937935243,3
2013,92,20,0.316985937935243,3
2013,92,21,0.316985937935243,3
2013,92,22,0.317247183677642,3
2013,92,23,0.317247183677642,3
2013,93,0,0.317247183677642,3
2013,93,1,0.317395054651742,3
2013,93,2,0.317395054651742,3
2013,93,3,0.317395054651742,3
2013,93,4,0.317471961494345,3
2013,93,5,0.317471961494345,3
2013,93,6,0.317471961494345,3
2013,93,7,0.316946876485766,3
2013,93,8,0.316946876485766,3
2013,93,9,0.316946876485766,3
2013,93,10,0.315912110728573,3
2013,93,11,0.315912110728573,3
2013,93,12,0.315912110728573,3
2013,93,13,0.314191069182708,3
2013,93,14,0.314191069182708,3
2013,93,15,0.314191069182708,3
2013,93,16,0.313365800427319,3
2013,93,17,0.313365800427319,3
2013,93,18,0.313365800427319,3
2013,93,19,0.31391368584234,3
2013,93,20,0.31391368584234,3
2013,93,21,0.31391368584234,3
2013,93,22,0.314201482672781,3
2013,93,23,0.314201482672781,3
2013,94,0,0.314201482672781,3
2013,94,1,0.314371993673067,3
2013,94,2,0.314371993673067,3
2013,94,3,0.314371993673067,3
2013,94,4,0.314478126860288,3
2013,94,5,0.314478126860288,3
2013,94,6,0.314478126860288,3
2013,94,7,0.313876441014344,3
2013,94,8,0.313876441014344,3
2013,94,9,0.313876441014344,3
2013,94,10,0.312459274779267,3
2013,94,11,0.312459274779267,3
2013,94,12,0.312459274779267,3
2013,94,13,0.310213411193128,3
2013,94,14,0.310213411193128,3
2013,94,15,0.310213411193128,3
2013,94,16,0.308997283722875,3
2013,94,17,0.308997283722875,3
2013,94,18,0.308997283722875,3
2013,94,19,0.309758549993545,3
2013,94,20,0.309758549993545,3
2013,94,21,0.309758549993545,3
2013,94,22,0.31022530368217,3
2013,94,23,0.31022530368217,3
2013,95,0,0.31022530368217,3
2013,95,1,0.310559131172918,3
2013,95,2,0.310559131172918,3
2013,95,3,0.310559131172918,3
2013,95,4,0.310775644568354,3
2013,95,5,0.310775644568354,3
2013,95,6,0.310775644568354,3
2013,95,7,0.310130848693387,3
2013,95,8,0.310130848693387,3
2013,95,9,0.310130848693387,3
2013,95,10,0.308330708838609,3
2013,95,11,0.308330708838609,3
2013,95,12,0.308330708838609,3
2013,95,13,0.306513637362697,3
2013,95,14,0.306513637362697,3
2013,95,15,0.306513637362697,3
2013,95,16,0.3060063228853,3
2013,95,17,0.3060063228853,3
2013,95,18,0.3060063228853,3
2013,95,19,0.306667761459075,3
2013,95,20,0.306667761459075,3
2013,95,21,0.306667761459075,3
2013,95,22,0.307102267439681,3
2013,95,23,0.307102267439681,3
2013,96,0,0.307102267439681,3
2013,96,1,0.307394221800375,3
2013,96,2,0.307394221800375,3
2013,96,3,0.307394221800375,3
2013,96,4,0.307596975437192,3
2013,96,5,0.307596975437192,3
2013,96,6,0.307596975437192,3
2013,96,7,0.307420530451243,3
2013,96,8,0.307420530451243,3
2013,96,9,0.307420530451243,3
2013,96,10,0.306405868719195,3
2013,96,11,0.306405868719195,3
2013,96,12,0.306405868719195,3
2013,96,13,0.305465898998164,3
2013,96,14,0.305465898998164,3
2013,96,15,0.305465898998164,3
2013,96,16,0.305619082875065,3
2013,96,17,0.305619082875065,3
2013,96,18,0.305619082875065,3
2013,96,19,0.305985960204986,3
2013,96,20,0.305985960204986,3
2013,96,21,0.305985960204986,3
2013,96,22,0.306270351320332,3
2013,96,23,0.306270351320332,3
2013,97,0,0.306270351320332,3
2013,97,1,0.30649180201893,3
2013,97,2,0.30649180201893,3
2013,97,3,0.30649180201893,3
2013,97,4,0.306687534152781,3
2013,97,5,0.306687534152781,3
2013,97,6,0.306687534152781,3
2013,97,7,0.306186819231051,3
2013,97,8,0.306186819231051,3
2013,97,9,0.306186819231051,3
2013,97,10,0.304311563635663,3
2013,97,11,0.304311563635663,3
2013,97,12,0.304311563635663,3
2013,97,13,0.301989218958987,3
2013,97,14,0.301989218958987,3
2013,97,15,0.301989218958987,3
2013,97,16,0.301251654108358,3
2013,97,17,0.301251654108358,3
2013,97,18,0.301251654108358,3
2013,97,19,0.303952831537338,3
2013,97,20,0.303952831537338,3
2013,97,21,0.303952831537338,3
2013,97,22,0.311918520182282,3
2013,97,23,0.311918520182282,3
2013,98,0,0.311918520182282,3
2013,98,1,0.315022332787181,3
2013,98,2,0.315022332787181,3
2013,98,3,0.315022332787181,3
2013,98,4,0.313409276433469,3
2013,98,5,0.313409276433469,3
2013,98,6,0.313409276433469,3
2013,98,7,0.312680871100014,3
2013,98,8,0.312680871100014,3
2013,98,9,0.312680871100014,3
2013,98,10,0.311747704121183,3
2013,98,11,0.311747704121183,3
2013,98,12,0.311747704121183,3
2013,98,13,0.311051985118824,3
2013,98,14,0.311051985118824,3
2013,98,15,0.311051985118824,3
2013,98,16,0.310476494753745,3
2013,98,17,0.310476494753745,3
2013,98,18,0.310476494753745,3
2013,98,19,0.310489367385732,3
2013,98,20,0.310489367385732,3
2013,98,21,0.310489367385732,3
2013,98,22,0.310427221526462,3
2013,98,23,0.310427221526462,3
2013,99,0,0.310427221526462,3
2013,99,1,0.310347559851435,3
2013,99,2,0.310347559851435,3
2013,99,3,0.310347559851435,3
2013,99,4,0.344305521843784,3
2013,99,5,0.344305521843784,3
2013,99,6,0.344305521843784,3
2013,99,7,0.34766566337312,3
2013,99,8,0.34766566337312,3
2013,99,9,0.34766566337312,3
2013,99,10,0.342164940796487,3
2013,99,11,0.342164940796487,3
2013,99,12,0.342164940796487,3
2013,99,13,0.341785709753041,3
2013,99,14,0.341785709753041,3
2013,99,15,0.341785709753041,3
2013,99,16,0.339851882589349,3
2013,99,17,0.339851882589349,3
2013,99,18,0.339851882589349,3
2013,99,19,0.359033654743652,3
2013,99,20,0.359033654743652,3
2013,99,21,0.359033654743652,3
2013,99,22,0.363539041418825,3
2013,99,23,0.363539041418825,3
2013,100,0,0.363539041418825,3
2013,100,1,0.356992076502791,3
2013,100,2,0.356992076502791,3
2013,100,3,0.356992076502791,3
2013,100,4,0.353459975661377,3
2013,100,5,0.353459975661377,3
2013,100,6,0.353459975661377,3
2013,100,7,0.350873577636742,3
2013,100,8,0.350873577636742,3
2013,100,9,0.350873577636742,3
2013,100,10,0.350157675625229,3
2013,100,11,0.350157675625229,3
2013,100,12,0.350157675625229,3
2013,100,13,0.348492405721078,3
2013,100,14,0.348492405721078,3
2013,100,15,0.348492405721078,3
2013,100,16,0.354029413518704,3
2013,100,17,0.354029413518704,3
2013,100,18,0.354029413518704,3
2013,100,19,0.352358866969887,3
2013,100,20,0.352358866969887,3
2013,100,21,0.352358866969887,3
2013,100,22,0.351102088296726,3
2013,100,23,0.351102088296726,3
2013,101,0,0.351102088296726,3
2013,101,1,0.349855195264897,3
2013,101,2,0.349855195264897,3
2013,101,3,0.349855195264897,3
2013,101,4,0.351903601818798,3
2013,101,5,0.351903601818798,3
2013,101,6,0.351903601818798,3
2013,101,7,0.351381997006269,3
2013,101,8,0.351381997006269,3
2013,101,9,0.351381997006269,3
2013,101,10,0.350721112123295,3
2013,101,11,0.350721112123295,3
2013,101,12,0.350721112123295,3
2013,101,13,0.349506587295566,3
2013,101,14,0.349506587295566,3
2013,101,15,0.349506587295566,3
2013,101,16,0.348429024840815,3
2013,101,17,0.348429024840815,3
2013,101,18,0.348429024840815,3
2013,101,19,0.347212000904302,3
2013,101,20,0.347212000904302,3
2013,101,21,0.347212000904302,3
2013,101,22,0.346188176682406,3
2013,101,23,0.346188176682406,3
2013,102,0,0.346188176682406,3
2013,102,1,0.345291468957931,3
2013,102,2,0.345291468957931,3
2013,102,3,0.345291468957931,3
2013,102,4,0.344220250195794,3
2013,102,5,0.344220250195794,3
2013,102,6,0.344220250195794,3
2013,102,7,0.342747166948242,3
2013,102,8,0.342747166948242,3
2013,102,9,0.342747166948242,3
2013,102,10,0.340885309703959,3
2013,102,11,0.340885309703959,3
2013,102,12,0.340885309703959,3
2013,102,13,0.338978388427385,3
2013,102,14,0.338978388427385,3
2013,102,15,0.338978388427385,3
2013,102,16,0.337895353698106,3
2013,102,17,0.337895353698106,3
2013,102,18,0.337895353698106,3
2013,102,19,0.337741467439043,3
2013,102,20,0.337741467439043,3
2013,102,21,0.337741467439043,3
2013,102,22,0.337406321857669,3
2013,102,23,0.337406321857669,3
2013,103,0,0.337406321857669,3
2013,103,1,0.337039639739806,3
2013,103,2,0.337039639739806,3
2013,103,3,0.337039639739806,3
2013,103,4,0.336634763764371,3
2013,103,5,0.336634763764371,3
2013,103,6,0.336634763764371,3
2013,103,7,0.335556969883884,3
2013,103,8,0.335556969883884,3
2013,103,9,0.335556969883884,3
2013,103,10,0.33368302710428,3
2013,103,11,0.33368302710428,3
2013,103,12,0.33368302710428,3
2013,103,13,0.332291792719905,3
2013,103,14,0.332291792719905,3
2013,103,15,0.332291792719905,3
2013,103,16,0.332286743691253,3
2013,103,17,0.332286743691253,3
2013,103,18,0.332286743691253,3
2013,103,19,0.332534202877813,3
2013,103,20,0.332534202877813,3
2013,103,21,0.332534202877813,3
2013,103,22,0.338563733072209,3
2013,103,23,0.338563733072209,3
2013,104,0,0.338563733072209,3
2013,104,1,0.352762508018255,3
2013,104,2,0.352762508018255,3
2013,104,3,0.352762508018255,3
2013,104,4,0.353548080740019,3
2013,104,5,0.353548080740019,3
2013,104,6,0.353548080740019,3
2013,104,7,0.348953357483474,3
2013,104,8,0.348953357483474,3
2013,104,9,0.348953357483474,3
2013,104,10,0.346988904640794,3
2013,104,11,0.346988904640794,3
2013,104,12,0.346988904640794,3
2013,104,13,0.347164397632656,3
2013,104,14,0.347164397632656,3
2013,104,15,0.347164397632656,3
2013,104,16,0.345611044764634,3
2013,104,17,0.345611044764634,3
2013,104,18,0.345611044764634,3
2013,104,19,0.344369560450599,3
2013,104,20,0.344369560450599,3
2013,104,21,0.344369560450599,3
2013,104,22,0.343378066035596,3
2013,104,23,0.343378066035596,3
2013,105,0,0.343378066035596,3
2013,105,1,0.342449813656531,3
2013,105,2,0.342449813656531,3
2013,105,3,0.342449813656531,3
2013,105,4,0.341634692012824,3
2013,105,5,0.341634692012824,3
2013,105,6,0.341634692012824,3
2013,105,7,0.339827087216948,3
2013,105,8,0.339827087216948,3
2013,105,9,0.339827087216948,3
2013,105,10,0.337666110677033,3
2013,105,11,0.337666110677033,3
2013,105,12,0.337666110677033,3
2013,105,13,0.335313937091933,3
2013,105,14,0.335313937091933,3
2013,105,15,0.335313937091933,3
2013,105,16,0.333786033901602,3
2013,105,17,0.333786033901602,3
2013,105,18,0.333786033901602,3
2013,105,19,0.334038262180254,3
2013,105,20,0.334038262180254,3
2013,105,21,0.334038262180254,3
2013,105,22,0.333993421833901,3
2013,105,23,0.333993421833901,3
2013,106,0,0.333993421833901,3
2013,106,1,0.333807819900993,3
2013,106,2,0.333807819900993,3
2013,106,3,0.333807819900993,3
2013,106,4,0.333577519449889,3
2013,106,5,0.333577519449889,3
2013,106,6,0.333577519449889,3
2013,106,7,0.332186200536871,3
2013,106,8,0.332186200536871,3
2013,106,9,0.332186200536871,3
2013,106,10,0.329690563136757,3
2013,106,11,0.329690563136757,3
2013,106,12,0.329690563136757,3
2013,106,13,0.327970954176524,3
2013,106,14,0.327970954176524,3
2013,106,15,0.327970954176524,3
2013,106,16,0.327722705095426,3
2013,106,17,0.327722705095426,3
2013,106,18,0.327722705095426,3
2013,106,19,0.328028849099711,3
2013,106,20,0.328028849099711,3
2013,106,21,0.328028849099711,3
2013,106,22,0.328077485597607,3
2013,106,23,0.328077485597607,3
2013,107,0,0.328077485597607,3
2013,107,1,0.328026094546718,3
2013,107,2,0.328026094546718,3
2013,107,3,0.328026094546718,3
2013,107,4,0.329589497888492,3
2013,107,5,0.329589497888492,3
2013,107,6,0.329589497888492,3
2013,107,7,0.338925153092446,3
2013,107,8,0.338925153092446,3
2013,107,9,0.338925153092446,3
2013,107,10,0.365900617740434,3
2013,107,11,0.365900617740434,3
2013,107,12,0.365900617740434,3
2013,107,13,0.373891851320997,3
2013,107,14,0.373891851320997,3
2013,107,15,0.373891851320997,3
2013,107,16,0.384923203581563,3
2013,107,17,0.384923203581563,3
2013,107,18,0.384923203581563,3
2013,107,19,0.377277290001312,3
2013,107,20,0.377277290001312,3
2013,107,21,0.377277290001312,3
2013,107,22,0.372266336788265,3
2013,107,23,0.372266336788265,3
2013,108,0,0.372266336788265,3
2013,108,1,0.368419381555268,3
2013,108,2,0.368419381555268,3
2013,108,3,0.368419381555268,3
2013,108,4,0.371176723230581,3
2013,108,5,0.371176723230581,3
2013,108,6,0.371176723230581,3
2013,108,7,0.376005765761169,3
2013,108,8,0.376005765761169,3
2013,108,9,0.376005765761169,3
2013,108,10,0.378511770170904,3
2013,108,11,0.378511770170904,3
2013,108,12,0.378511770170904,3
2013,108,13,0.386332778146111,3
2013,108,14,0.386332778146111,3
2013,108,15,0.386332778146111,3
2013,108,16,0.386884616542063,3
2013,108,17,0.386884616542063,3
2013,108,18,0.386884616542063,3
2013,108,19,0.382047541515515,3
2013,108,20,0.382047541515515,3
2013,108,21,0.382047541515515,3
2013,108,22,0.376970899585451,3
2013,108,23,0.376970899585451,3
2013,109,0,0.376970899585451,3
2013,109,1,0.373372512824779,3
2013,109,2,0.373372512824779,3
2013,109,3,0.373372512824779,3
2013,109,4,0.370528391455272,3
2013,109,5,0.370528391455272,3
2013,109,6,0.370528391455272,3
2013,109,7,0.367612979268499,3
2013,109,8,0.367612979268499,3
2013,109,9,0.367612979268499,3
2013,109,10,0.364238391248107,3
2013,109,11,0.364238391248107,3
2013,109,12,0.364238391248107,3
2013,109,13,0.360789582551076,3
2013,109,14,0.360789582551076,3
2013,109,15,0.360789582551076,3
2013,109,16,0.358470325820045,3
2013,109,17,0.358470325820045,3
2013,109,18,0.358470325820045,3
2013,109,19,0.3577263438673,3
2013,109,20,0.3577263438673,3
2013,109,21,0.3577263438673,3
2013,109,22,0.356857899338249,3
2013,109,23,0.356857899338249,3
2013,110,0,0.356857899338249,3
2013,110,1,0.355923064728202,3
2013,110,2,0.355923064728202,3
2013,110,3,0.355923064728202,3
2013,110,4,0.354958715780915,3
2013,110,5,0.354958715780915,3
2013,110,6,0.354958715780915,3
2013,110,7,0.353264684258905,3
2013,110,8,0.353264684258905,3
2013,110,9,0.353264684258905,3
2013,110,10,0.350591578734961,3
2013,110,11,0.350591578734961,3
2013,110,12,0.350591578734961,3
2013,110,13,0.347957507362026,3
2013,110,14,0.347957507362026,3
2013,110,15,0.347957507362026,3
2013,110,16,0.346366495067427,3
2013,110,17,0.346366495067427,3
2013,110,18,0.346366495067427,3
2013,110,19,0.346502815712038,3
2013,110,20,0.346502815712038,3
2013,110,21,0.346502815712038,3
2013,110,22,0.346256188994887,3
2013,110,23,0.346256188994887,3
2013,111,0,0.346256188994887,3
2013,111,1,0.346049528372061,3
2013,111,2,0.346049528372061,3
2013,111,3,0.346049528372061,3
2013,111,4,0.346306855466501,3
2013,111,5,0.346306855466501,3
2013,111,6,0.346306855466501,3
2013,111,7,0.346180827573046,3
2013,111,8,0.346180827573046,3
2013,111,9,0.346180827573046,3
2013,111,10,0.349221933906696,3
2013,111,11,0.349221933906696,3
2013,111,12,0.349221933906696,3
2013,111,13,0.346470145269112,3
2013,111,14,0.346470145269112,3
2013,111,15,0.346470145269112,3
2013,111,16,0.344791196174855,3
2013,111,17,0.344791196174855,3
2013,111,18,0.344791196174855,3
2013,111,19,0.360271541809771,3
2013,111,20,0.360271541809771,3
2013,111,21,0.360271541809771,3
2013,111,22,0.359085124286756,3
2013,111,23,0.359085124286756,3
2013,112,0,0.359085124286756,3
2013,112,1,0.355922452017642,3
2013,112,2,0.355922452017642,3
2013,112,3,0.355922452017642,3
2013,112,4,0.353943776352345,3
2013,112,5,0.353943776352345,3
2013,112,6,0.353943776352345,3
2013,112,7,0.352056884147755,3
2013,112,8,0.352056884147755,3
2013,112,9,0.352056884147755,3
2013,112,10,0.350205128389696,3
2013,112,11,0.350205128389696,3
2013,112,12,0.350205128389696,3
2013,112,13,0.351177454938776,3
2013,112,14,0.351177454938776,3
2013,112,15,0.351177454938776,3
2013,112,16,0.369259734681674,3
2013,112,17,0.369259734681674,3
2013,112,18,0.369259734681674,3
2013,112,19,0.364357809003946,3
2013,112,20,0.364357809003946,3
2013,112,21,0.364357809003946,3
2013,112,22,0.367807679441119,3
2013,112,23,0.367807679441119,3
2013,113,0,0.367807679441119,3
2013,113,1,0.36762610421569,3
2013,113,2,0.36762610421569,3
2013,113,3,0.36762610421569,3
2013,113,4,0.363857222897839,3
2013,113,5,0.363857222897839,3
2013,113,6,0.363857222897839,3
2013,113,7,0.360727856347639,3
2013,113,8,0.360727856347639,3
2013,113,9,0.360727856347639,3
2013,113,10,0.357170147624366,3
2013,113,11,0.357170147624366,3
2013,113,12,0.357170147624366,3
2013,113,13,0.353767225787389,3
2013,113,14,0.353767225787389,3
2013,113,15,0.353767225787389,3
2013,113,16,0.351648702970622,3
2013,113,17,0.351648702970622,3
2013,113,18,0.351648702970622,3
2013,113,19,0.351176001952361,3
2013,113,20,0.351176001952361,3
2013,113,21,0.351176001952361,3
2013,113,22,0.350575942331163,3
2013,113,23,0.350575942331163,3
2013,114,0,0.350575942331163,3
2013,114,1,0.349895602928474,3
2013,114,2,0.349895602928474,3
2013,114,3,0.349895602928474,3
2013,114,4,0.349136646068404,3
2013,114,5,0.349136646068404,3
2013,114,6,0.349136646068404,3
2013,114,7,0.347560149611956,3
2013,114,8,0.347560149611956,3
2013,114,9,0.347560149611956,3
2013,114,10,0.344726070594805,3
2013,114,11,0.344726070594805,3
2013,114,12,0.344726070594805,3
2013,114,13,0.342073115992583,3
2013,114,14,0.342073115992583,3
2013,114,15,0.342073115992583,3
2013,114,16,0.341403820478249,3
2013,114,17,0.341403820478249,3
2013,114,18,0.341403820478249,3
2013,114,19,0.341495138625258,3
2013,114,20,0.341495138625258,3
2013,114,21,0.341495138625258,3
2013,114,22,0.341392009941786,3
2013,114,23,0.341392009941786,3
2013,115,0,0.341392009941786,3
2013,115,1,0.341193870878382,3
2013,115,2,0.341193870878382,3
2013,115,3,0.341193870878382,3
2013,115,4,0.340880864155648,3
2013,115,5,0.340880864155648,3
2013,115,6,0.340880864155648,3
2013,115,7,0.339674969678347,3
2013,115,8,0.339674969678347,3
2013,115,9,0.339674969678347,3
2013,115,10,0.336948554672952,3
2013,115,11,0.336948554672952,3
2013,115,12,0.336948554672952,3
2013,115,13,0.334035502553232,3
2013,115,14,0.334035502553232,3
2013,115,15,0.334035502553232,3
2013,115,16,0.332612106491241,3
2013,115,17,0.332612106491241,3
2013,115,18,0.332612106491241,3
2013,115,19,0.333221815471758,3
2013,115,20,0.333221815471758,3
2013,115,21,0.333221815471758,3
2013,115,22,0.333524406871616,3
2013,115,23,0.333524406871616,3
2013,116,0,0.333524406871616,3
2013,116,1,0.33359969115764,3
2013,116,2,0.33359969115764,3
2013,116,3,0.33359969115764,3
2013,116,4,0.333446258560797,3
2013,116,5,0.333446258560797,3
2013,116,6,0.333446258560797,3
2013,116,7,0.332114994415059,3
2013,116,8,0.332114994415059,3
2013,116,9,0.332114994415059,3
2013,116,10,0.329061637257004,3
2013,116,11,0.329061637257004,3
2013,116,12,0.329061637257004,3
2013,116,13,0.325371706364644,3
2013,116,14,0.325371706364644,3
2013,116,15,0.325371706364644,3
2013,116,16,0.323780187753908,3
2013,116,17,0.323780187753908,3
2013,116,18,0.323780187753908,3
2013,116,19,0.325048083261865,3
2013,116,20,0.325048083261865,3
2013,116,21,0.325048083261865,3
2013,116,22,0.325774078088129,3
2013,116,23,0.325774078088129,3
2013,117,0,0.325774078088129,3
2013,117,1,0.32631237681018,3
2013,117,2,0.32631237681018,3
2013,117,3,0.32631237681018,3
2013,117,4,0.326674853399149,3
2013,117,5,0.326674853399149,3
2013,117,6,0.326674853399149,3
2013,117,7,0.325900010598825,3
2013,117,8,0.325900010598825,3
2013,117,9,0.325900010598825,3
2013,117,10,0.322577626266724,3
2013,117,11,0.322577626266724,3
2013,117,12,0.322577626266724,3
2013,117,13,0.31864649402955,3
2013,117,14,0.31864649402955,3
2013,117,15,0.31864649402955,3
2013,117,16,0.316986178550361,3
2013,117,17,0.316986178550361,3
2013,117,18,0.316986178550361,3
2013,117,19,0.318287567880804,3
2013,117,20,0.318287567880804,3
2013,117,21,0.318287567880804,3
2013,117,22,0.319186555011604,3
2013,117,23,0.319186555011604,3
2013,118,0,0.319186555011604,3
2013,118,1,0.319777996170577,3
2013,118,2,0.319777996170577,3
2013,118,3,0.319777996170577,3
2013,118,4,0.32027714349352,3
2013,118,5,0.32027714349352,3
2013,118,6,0.32027714349352,3
2013,118,7,0.319392826694412,3
2013,118,8,0.319392826694412,3
2013,118,9,0.319392826694412,3
2013,118,10,0.316333287410867,3
2013,118,11,0.316333287410867,3
2013,118,12,0.316333287410867,3
2013,118,13,0.312780710015437,3
2013,118,14,0.312780710015437,3
2013,118,15,0.312780710015437,3
2013,118,16,0.311580606679456,3
2013,118,17,0.311580606679456,3
2013,118,18,0.311580606679456,3
2013,118,19,0.312932179493036,3
2013,118,20,0.312932179493036,3
2013,118,21,0.312932179493036,3
2013,118,22,0.320350258176721,3
2013,118,23,0.320350258176721,3
2013,119,0,0.320350258176721,3
2013,119,1,0.318810104463449,3
2013,119,2,0.318810104463449,3
2013,119,3,0.318810104463449,3
2013,119,4,0.318720516896139,3
2013,119,5,0.318720516896139,3
2013,119,6,0.318720516896139,3
2013,119,7,0.319445963368493,3
2013,119,8,0.319445963368493,3
2013,119,9,0.319445963368493,3
2013,119,10,0.31848923742639,3
2013,119,11,0.31848923742639,3
2013,119,12,0.31848923742639,3
2013,119,13,0.315161611174392,3
2013,119,14,0.315161611174392,3
2013,119,15,0.315161611174392,3
2013,119,16,0.313488022857667,3
2013,119,17,0.313488022857667,3
2013,119,18,0.313488022857667,3
2013,119,19,0.314265384528972,3
2013,119,20,0.314265384528972,3
2013,119,21,0.314265384528972,3
2013,119,22,0.314827071474751,3
2013,119,23,0.314827071474751,3
2013,120,0,0.314827071474751,3
2013,120,1,0.315197687061488,3
2013,120,2,0.315197687061488,3
2013,120,3,0.315197687061488,3
2013,120,4,0.315316400735615,3
2013,120,5,0.315316400735615,3
2013,120,6,0.315316400735615,3
