"year","doy","hour","swc","soiltype"
2015,3,16,0.224533928823686,3
2015,3,17,0.224533928823686,3
2015,3,18,0.224533928823686,3
2015,3,19,0.206982925840901,3
2015,3,20,0.206982925840901,3
2015,3,21,0.206982925840901,3
2015,3,22,0.19817215949978,3
2015,3,23,0.19817215949978,3
2015,4,0,0.19817215949978,3
2015,4,1,0.194768025311907,3
2015,4,2,0.194768025311907,3
2015,4,3,0.194768025311907,3
2015,4,4,0.192523328621621,3
2015,4,5,0.192523328621621,3
2015,4,6,0.192523328621621,3
2015,4,7,0.188401311789007,3
2015,4,8,0.188401311789007,3
2015,4,9,0.188401311789007,3
2015,4,10,0.186438010835579,3
2015,4,11,0.186438010835579,3
2015,4,12,0.186438010835579,3
2015,4,13,0.185233366169877,3
2015,4,14,0.185233366169877,3
2015,4,15,0.185233366169877,3
2015,4,16,0.18418728021672,3
2015,4,17,0.18418728021672,3
2015,4,18,0.18418728021672,3
2015,4,19,0.183449480786027,3
2015,4,20,0.183449480786027,3
2015,4,21,0.183449480786027,3
2015,4,22,0.182572576859116,3
2015,4,23,0.182572576859116,3
2015,5,0,0.182572576859116,3
2015,5,1,0.181807983705306,3
2015,5,2,0.181807983705306,3
2015,5,3,0.181807983705306,3
2015,5,4,0.181014748222705,3
2015,5,5,0.181014748222705,3
2015,5,6,0.181014748222705,3
2015,5,7,0.180001177350717,3
2015,5,8,0.180001177350717,3
2015,5,9,0.180001177350717,3
2015,5,10,0.17919185327136,3
2015,5,11,0.17919185327136,3
2015,5,12,0.17919185327136,3
2015,5,13,0.178676377805823,3
2015,5,14,0.178676377805823,3
2015,5,15,0.178676377805823,3
2015,5,16,0.178204500227752,3
2015,5,17,0.178204500227752,3
2015,5,18,0.178204500227752,3
2015,5,19,0.177852112012025,3
2015,5,20,0.177852112012025,3
2015,5,21,0.177852112012025,3
2015,5,22,0.177601546734953,3
2015,5,23,0.177601546734953,3
2015,6,0,0.177601546734953,3
2015,6,1,0.177440787143537,3
2015,6,2,0.177440787143537,3
2015,6,3,0.177440787143537,3
2015,6,4,0.177339999607009,3
2015,6,5,0.177339999607009,3
2015,6,6,0.177339999607009,3
2015,6,7,0.177286060182153,3
2015,6,8,0.177286060182153,3
2015,6,9,0.177286060182153,3
2015,6,10,0.17725847657779,3
2015,6,11,0.17725847657779,3
2015,6,12,0.17725847657779,3
2015,6,13,0.177254923539971,3
2015,6,14,0.177254923539971,3
2015,6,15,0.177254923539971,3
2015,6,16,0.17725512848874,3
2015,6,17,0.17725512848874,3
2015,6,18,0.17725512848874,3
2015,6,19,0.177255229786552,3
2015,6,20,0.177255229786552,3
2015,6,21,0.177255229786552,3
2015,6,22,0.177255754467516,3
2015,6,23,0.177255754467516,3
2015,7,0,0.177255754467516,3
2015,7,1,0.177257090215359,3
2015,7,2,0.177257090215359,3
2015,7,3,0.177257090215359,3
2015,7,4,0.177259464503995,3
2015,7,5,0.177259464503995,3
2015,7,6,0.177259464503995,3
2015,7,7,0.177263096350137,3
2015,7,8,0.177263096350137,3
2015,7,9,0.177263096350137,3
2015,7,10,0.177268020624782,3
2015,7,11,0.177268020624782,3
2015,7,12,0.177268020624782,3
2015,7,13,0.177274299972393,3
2015,7,14,0.177274299972393,3
2015,7,15,0.177274299972393,3
2015,7,16,0.177281940800694,3
2015,7,17,0.177281940800694,3
2015,7,18,0.177281940800694,3
2015,7,19,0.17729088952591,3
2015,7,20,0.17729088952591,3
2015,7,21,0.17729088952591,3
2015,7,22,0.177301092883129,3
2015,7,23,0.177301092883129,3
2015,8,0,0.177301092883129,3
2015,8,1,0.177312482696256,3
2015,8,2,0.177312482696256,3
2015,8,3,0.177312482696256,3
2015,8,4,0.177324957910753,3
2015,8,5,0.177324957910753,3
2015,8,6,0.177324957910753,3
2015,8,7,0.177338358181565,3
2015,8,8,0.177338358181565,3
2015,8,9,0.177338358181565,3
2015,8,10,0.17735262292111,3
2015,8,11,0.17735262292111,3
2015,8,12,0.17735262292111,3
2015,8,13,0.177367748560624,3
2015,8,14,0.177367748560624,3
2015,8,15,0.177367748560624,3
2015,8,16,0.177383619992388,3
2015,8,17,0.177383619992388,3
2015,8,18,0.177383619992388,3
2015,8,19,0.177400197363962,3
2015,8,20,0.177400197363962,3
2015,8,21,0.177400197363962,3
2015,8,22,0.177417325071836,3
2015,8,23,0.177417325071836,3
2015,9,0,0.177417325071836,3
2015,9,1,0.177434916009567,3
2015,9,2,0.177434916009567,3
2015,9,3,0.177434916009567,3
2015,9,4,0.177452883343149,3
2015,9,5,0.177452883343149,3
2015,9,6,0.177452883343149,3
2015,9,7,0.177471155193222,3
2015,9,8,0.177471155193222,3
2015,9,9,0.177471155193222,3
2015,9,10,0.177489660994909,3
2015,9,11,0.177489660994909,3
2015,9,12,0.177489660994909,3
2015,9,13,0.177508338915931,3
2015,9,14,0.177508338915931,3
2015,9,15,0.177508338915931,3
2015,9,16,0.177527115459158,3
2015,9,17,0.177527115459158,3
2015,9,18,0.177527115459158,3
2015,9,19,0.177545958334112,3
2015,9,20,0.177545958334112,3
2015,9,21,0.177545958334112,3
2015,9,22,0.177564803534134,3
2015,9,23,0.177564803534134,3
2015,10,0,0.177564803534134,3
2015,10,1,0.177583607625669,3
2015,10,2,0.177583607625669,3
2015,10,3,0.177583607625669,3
2015,10,4,0.177602312533795,3
2015,10,5,0.177602312533795,3
2015,10,6,0.177602312533795,3
2015,10,7,0.177620875254215,3
2015,10,8,0.177620875254215,3
2015,10,9,0.177620875254215,3
2015,10,10,0.177639287691097,3
2015,10,11,0.177639287691097,3
2015,10,12,0.177639287691097,3
2015,10,13,0.177657453030669,3
2015,10,14,0.177657453030669,3
2015,10,15,0.177657453030669,3
2015,10,16,0.177675448550188,3
2015,10,17,0.177675448550188,3
2015,10,18,0.177675448550188,3
2015,10,19,0.177693199433592,3
2015,10,20,0.177693199433592,3
2015,10,21,0.177693199433592,3
2015,10,22,0.177710676349958,3
2015,10,23,0.177710676349958,3
2015,11,0,0.177710676349958,3
2015,11,1,0.177727870648533,3
2015,11,2,0.177727870648533,3
2015,11,3,0.177727870648533,3
2015,11,4,0.17774476684708,3
2015,11,5,0.17774476684708,3
2015,11,6,0.17774476684708,3
2015,11,7,0.177761340198724,3
2015,11,8,0.177761340198724,3
2015,11,9,0.177761340198724,3
2015,11,10,0.17777758575605,3
2015,11,11,0.17777758575605,3
2015,11,12,0.17777758575605,3
2015,11,13,0.177793474357571,3
2015,11,14,0.177793474357571,3
2015,11,15,0.177793474357571,3
2015,11,16,0.177809002185495,3
2015,11,17,0.177809002185495,3
2015,11,18,0.177809002185495,3
2015,11,19,0.177824166188529,3
2015,11,20,0.177824166188529,3
2015,11,21,0.177824166188529,3
2015,11,22,0.177838976144296,3
2015,11,23,0.177838976144296,3
2015,12,0,0.177838976144296,3
2015,12,1,0.177853399428698,3
2015,12,2,0.177853399428698,3
2015,12,3,0.177853399428698,3
2015,12,4,0.177867445169391,3
2015,12,5,0.177867445169391,3
2015,12,6,0.177867445169391,3
2015,12,7,0.177881101226891,3
2015,12,8,0.177881101226891,3
2015,12,9,0.177881101226891,3
2015,12,10,0.177894378200122,3
2015,12,11,0.177894378200122,3
2015,12,12,0.177894378200122,3
2015,12,13,0.177907270070919,3
2015,12,14,0.177907270070919,3
2015,12,15,0.177907270070919,3
2015,12,16,0.177919774031586,3
2015,12,17,0.177919774031586,3
2015,12,18,0.177919774031586,3
2015,12,19,0.177931875929835,3
2015,12,20,0.177931875929835,3
2015,12,21,0.177931875929835,3
2015,12,22,0.177943602968124,3
2015,12,23,0.177943602968124,3
2015,13,0,0.177943602968124,3
2015,13,1,0.17795494553928,3
2015,13,2,0.17795494553928,3
2015,13,3,0.17795494553928,3
2015,13,4,0.177857418155393,3
2015,13,5,0.177857418155393,3
2015,13,6,0.177857418155393,3
2015,13,7,0.177700030770058,3
2015,13,8,0.177700030770058,3
2015,13,9,0.177700030770058,3
2015,13,10,0.177501013425512,3
2015,13,11,0.177501013425512,3
2015,13,12,0.177501013425512,3
2015,13,13,0.177284275457754,3
2015,13,14,0.177284275457754,3
2015,13,15,0.177284275457754,3
2015,13,16,0.177100737972902,3
2015,13,17,0.177100737972902,3
2015,13,18,0.177100737972902,3
2015,13,19,0.176951824772324,3
2015,13,20,0.176951824772324,3
2015,13,21,0.176951824772324,3
2015,13,22,0.176833157872618,3
2015,13,23,0.176833157872618,3
2015,14,0,0.176833157872618,3
2015,14,1,0.176730281071734,3
2015,14,2,0.176730281071734,3
2015,14,3,0.176730281071734,3
2015,14,4,0.17665352004865,3
2015,14,5,0.17665352004865,3
2015,14,6,0.17665352004865,3
2015,14,7,0.176586759323804,3
2015,14,8,0.176586759323804,3
2015,14,9,0.176586759323804,3
2015,14,10,0.17652124677353,3
2015,14,11,0.17652124677353,3
2015,14,12,0.17652124677353,3
2015,14,13,0.176492157268978,3
2015,14,14,0.176492157268978,3
2015,14,15,0.176492157268978,3
2015,14,16,0.176483791965513,3
2015,14,17,0.176483791965513,3
2015,14,18,0.176483791965513,3
2015,14,19,0.176476951413981,3
2015,14,20,0.176476951413981,3
2015,14,21,0.176476951413981,3
2015,14,22,0.17647027160908,3
2015,14,23,0.17647027160908,3
2015,15,0,0.17647027160908,3
2015,15,1,0.176463904524021,3
2015,15,2,0.176463904524021,3
2015,15,3,0.176463904524021,3
2015,15,4,0.176457936710794,3
2015,15,5,0.176457936710794,3
2015,15,6,0.176457936710794,3
2015,15,7,0.176452449751077,3
2015,15,8,0.176452449751077,3
2015,15,9,0.176452449751077,3
2015,15,10,0.176447508653119,3
2015,15,11,0.176447508653119,3
2015,15,12,0.176447508653119,3
2015,15,13,0.176443107130189,3
2015,15,14,0.176443107130189,3
2015,15,15,0.176443107130189,3
2015,15,16,0.176439254603044,3
2015,15,17,0.176439254603044,3
2015,15,18,0.176439254603044,3
2015,15,19,0.176435949202848,3
2015,15,20,0.176435949202848,3
2015,15,21,0.176435949202848,3
2015,15,22,0.176433154602794,3
2015,15,23,0.176433154602794,3
2015,16,0,0.176433154602794,3
2015,16,1,0.176430836516712,3
2015,16,2,0.176430836516712,3
2015,16,3,0.176430836516712,3
2015,16,4,0.176428971699601,3
2015,16,5,0.176428971699601,3
2015,16,6,0.176428971699601,3
2015,16,7,0.176427546335493,3
2015,16,8,0.176427546335493,3
2015,16,9,0.176427546335493,3
2015,16,10,0.176426480519751,3
2015,16,11,0.176426480519751,3
2015,16,12,0.176426480519751,3
2015,16,13,0.176425767660025,3
2015,16,14,0.176425767660025,3
2015,16,15,0.176425767660025,3
2015,16,16,0.176425345788771,3
2015,16,17,0.176425345788771,3
2015,16,18,0.176425345788771,3
2015,16,19,0.176425190671388,3
2015,16,20,0.176425190671388,3
2015,16,21,0.176425190671388,3
2015,16,22,0.176425274186728,3
2015,16,23,0.176425274186728,3
2015,17,0,0.176425274186728,3
2015,17,1,0.176425515990317,3
2015,17,2,0.176425515990317,3
2015,17,3,0.176425515990317,3
2015,17,4,0.176425897518712,3
2015,17,5,0.176425897518712,3
2015,17,6,0.176425897518712,3
2015,17,7,0.176426485415311,3
2015,17,8,0.176426485415311,3
2015,17,9,0.176426485415311,3
2015,17,10,0.184586334256972,3
2015,17,11,0.184586334256972,3
2015,17,12,0.184586334256972,3
2015,17,13,0.198979986956793,3
2015,17,14,0.198979986956793,3
2015,17,15,0.198979986956793,3
2015,17,16,0.196156752032113,3
2015,17,17,0.196156752032113,3
2015,17,18,0.196156752032113,3
2015,17,19,0.194254967957617,3
2015,17,20,0.194254967957617,3
2015,17,21,0.194254967957617,3
2015,17,22,0.193102016115618,3
2015,17,23,0.193102016115618,3
2015,18,0,0.193102016115618,3
2015,18,1,0.192240021600741,3
2015,18,2,0.192240021600741,3
2015,18,3,0.192240021600741,3
2015,18,4,0.191550620215436,3
2015,18,5,0.191550620215436,3
2015,18,6,0.191550620215436,3
2015,18,7,0.190988378316444,3
2015,18,8,0.190988378316444,3
2015,18,9,0.190988378316444,3
2015,18,10,0.19051080985598,3
2015,18,11,0.19051080985598,3
2015,18,12,0.19051080985598,3
2015,18,13,0.199848528991543,3
2015,18,14,0.199848528991543,3
2015,18,15,0.199848528991543,3
2015,18,16,0.196632727988242,3
2015,18,17,0.196632727988242,3
2015,18,18,0.196632727988242,3
2015,18,19,0.193460568380594,3
2015,18,20,0.193460568380594,3
2015,18,21,0.193460568380594,3
2015,18,22,0.192186457198545,3
2015,18,23,0.192186457198545,3
2015,19,0,0.192186457198545,3
2015,19,1,0.191545628033648,3
2015,19,2,0.191545628033648,3
2015,19,3,0.191545628033648,3
2015,19,4,0.191155552041115,3
2015,19,5,0.191155552041115,3
2015,19,6,0.191155552041115,3
2015,19,7,0.190802918433341,3
2015,19,8,0.190802918433341,3
2015,19,9,0.190802918433341,3
2015,19,10,0.201432098616368,3
2015,19,11,0.201432098616368,3
2015,19,12,0.201432098616368,3
2015,19,13,0.235144574754577,3
2015,19,14,0.235144574754577,3
2015,19,15,0.235144574754577,3
2015,19,16,0.237784168764246,3
2015,19,17,0.237784168764246,3
2015,19,18,0.237784168764246,3
2015,19,19,0.234668251405923,3
2015,19,20,0.234668251405923,3
2015,19,21,0.234668251405923,3
2015,19,22,0.227359148735712,3
2015,19,23,0.227359148735712,3
2015,20,0,0.227359148735712,3
2015,20,1,0.221205554163504,3
2015,20,2,0.221205554163504,3
2015,20,3,0.221205554163504,3
2015,20,4,0.221064137005821,3
2015,20,5,0.221064137005821,3
2015,20,6,0.221064137005821,3
2015,20,7,0.222445229700899,3
2015,20,8,0.222445229700899,3
2015,20,9,0.222445229700899,3
2015,20,10,0.248041473713762,3
2015,20,11,0.248041473713762,3
2015,20,12,0.248041473713762,3
2015,20,13,0.259475589111505,3
2015,20,14,0.259475589111505,3
2015,20,15,0.259475589111505,3
2015,20,16,0.262640292397098,3
2015,20,17,0.262640292397098,3
2015,20,18,0.262640292397098,3
2015,20,19,0.259411767356863,3
2015,20,20,0.259411767356863,3
2015,20,21,0.259411767356863,3
2015,20,22,0.254678394540765,3
2015,20,23,0.254678394540765,3
2015,21,0,0.254678394540765,3
2015,21,1,0.243660981709302,3
2015,21,2,0.243660981709302,3
2015,21,3,0.243660981709302,3
2015,21,4,0.233785586797531,3
2015,21,5,0.233785586797531,3
2015,21,6,0.233785586797531,3
2015,21,7,0.231397631056631,3
2015,21,8,0.231397631056631,3
2015,21,9,0.231397631056631,3
2015,21,10,0.254457980562604,3
2015,21,11,0.254457980562604,3
2015,21,12,0.254457980562604,3
2015,21,13,0.26711860300216,3
2015,21,14,0.26711860300216,3
2015,21,15,0.26711860300216,3
2015,21,16,0.267984366141247,3
2015,21,17,0.267984366141247,3
2015,21,18,0.267984366141247,3
2015,21,19,0.256135208951501,3
2015,21,20,0.256135208951501,3
2015,21,21,0.256135208951501,3
2015,21,22,0.252128428702834,3
2015,21,23,0.252128428702834,3
2015,22,0,0.252128428702834,3
2015,22,1,0.247567536767299,3
2015,22,2,0.247567536767299,3
2015,22,3,0.247567536767299,3
2015,22,4,0.238421784177044,3
2015,22,5,0.238421784177044,3
2015,22,6,0.238421784177044,3
2015,22,7,0.232875646607774,3
2015,22,8,0.232875646607774,3
2015,22,9,0.232875646607774,3
2015,22,10,0.236952418797959,3
2015,22,11,0.236952418797959,3
2015,22,12,0.236952418797959,3
2015,22,13,0.264265778371715,3
2015,22,14,0.264265778371715,3
2015,22,15,0.264265778371715,3
2015,22,16,0.259243595131568,3
2015,22,17,0.259243595131568,3
2015,22,18,0.259243595131568,3
2015,22,19,0.246424463439199,3
2015,22,20,0.246424463439199,3
2015,22,21,0.246424463439199,3
2015,22,22,0.236152070543923,3
2015,22,23,0.236152070543923,3
2015,23,0,0.236152070543923,3
2015,23,1,0.229060602591546,3
2015,23,2,0.229060602591546,3
2015,23,3,0.229060602591546,3
2015,23,4,0.223330972018194,3
2015,23,5,0.223330972018194,3
2015,23,6,0.223330972018194,3
2015,23,7,0.219707260202098,3
2015,23,8,0.219707260202098,3
2015,23,9,0.219707260202098,3
2015,23,10,0.248981687447928,3
2015,23,11,0.248981687447928,3
2015,23,12,0.248981687447928,3
2015,23,13,0.268299922733362,3
2015,23,14,0.268299922733362,3
2015,23,15,0.268299922733362,3
2015,23,16,0.274533997987812,3
2015,23,17,0.274533997987812,3
2015,23,18,0.274533997987812,3
2015,23,19,0.265525125216363,3
2015,23,20,0.265525125216363,3
2015,23,21,0.265525125216363,3
2015,23,22,0.257364408826182,3
2015,23,23,0.257364408826182,3
2015,24,0,0.257364408826182,3
2015,24,1,0.249796825461922,3
2015,24,2,0.249796825461922,3
2015,24,3,0.249796825461922,3
2015,24,4,0.243940880761644,3
2015,24,5,0.243940880761644,3
2015,24,6,0.243940880761644,3
2015,24,7,0.242235992710369,3
2015,24,8,0.242235992710369,3
2015,24,9,0.242235992710369,3
2015,24,10,0.274370514210017,3
2015,24,11,0.274370514210017,3
2015,24,12,0.274370514210017,3
2015,24,13,0.279274324655707,3
2015,24,14,0.279274324655707,3
2015,24,15,0.279274324655707,3
2015,24,16,0.289613801551814,3
2015,24,17,0.289613801551814,3
2015,24,18,0.289613801551814,3
2015,24,19,0.291885176472359,3
2015,24,20,0.291885176472359,3
2015,24,21,0.291885176472359,3
2015,24,22,0.299596792498153,3
2015,24,23,0.299596792498153,3
2015,25,0,0.299596792498153,3
2015,25,1,0.301755848294538,3
2015,25,2,0.301755848294538,3
2015,25,3,0.301755848294538,3
2015,25,4,0.298420606189383,3
2015,25,5,0.298420606189383,3
2015,25,6,0.298420606189383,3
2015,25,7,0.295045752887782,3
2015,25,8,0.295045752887782,3
2015,25,9,0.295045752887782,3
2015,25,10,0.300351390795796,3
2015,25,11,0.300351390795796,3
2015,25,12,0.300351390795796,3
2015,25,13,0.301562821968768,3
2015,25,14,0.301562821968768,3
2015,25,15,0.301562821968768,3
2015,25,16,0.302911712944627,3
2015,25,17,0.302911712944627,3
2015,25,18,0.302911712944627,3
2015,25,19,0.300133901067074,3
2015,25,20,0.300133901067074,3
2015,25,21,0.300133901067074,3
2015,25,22,0.295323198049461,3
2015,25,23,0.295323198049461,3
2015,26,0,0.295323198049461,3
2015,26,1,0.289283274699793,3
2015,26,2,0.289283274699793,3
2015,26,3,0.289283274699793,3
2015,26,4,0.282467052210132,3
2015,26,5,0.282467052210132,3
2015,26,6,0.282467052210132,3
2015,26,7,0.281952467136869,3
2015,26,8,0.281952467136869,3
2015,26,9,0.281952467136869,3
2015,26,10,0.301169954777999,3
2015,26,11,0.301169954777999,3
2015,26,12,0.301169954777999,3
2015,26,13,0.304780232039245,3
2015,26,14,0.304780232039245,3
2015,26,15,0.304780232039245,3
2015,26,16,0.306734418979384,3
2015,26,17,0.306734418979384,3
2015,26,18,0.306734418979384,3
2015,26,19,0.308630576583255,3
2015,26,20,0.308630576583255,3
2015,26,21,0.308630576583255,3
2015,26,22,0.309030148656368,3
2015,26,23,0.309030148656368,3
2015,27,0,0.309030148656368,3
2015,27,1,0.300998412426104,3
2015,27,2,0.300998412426104,3
2015,27,3,0.300998412426104,3
2015,27,4,0.294337753224138,3
2015,27,5,0.294337753224138,3
2015,27,6,0.294337753224138,3
2015,27,7,0.293612397138164,3
2015,27,8,0.293612397138164,3
2015,27,9,0.293612397138164,3
2015,27,10,0.30899629399315,3
2015,27,11,0.30899629399315,3
2015,27,12,0.30899629399315,3
2015,27,13,0.308783568202555,3
2015,27,14,0.308783568202555,3
2015,27,15,0.308783568202555,3
2015,27,16,0.309913007905153,3
2015,27,17,0.309913007905153,3
2015,27,18,0.309913007905153,3
2015,27,19,0.310083047453862,3
2015,27,20,0.310083047453862,3
2015,27,21,0.310083047453862,3
2015,27,22,0.30353747230223,3
2015,27,23,0.30353747230223,3
2015,28,0,0.30353747230223,3
2015,28,1,0.296077403139115,3
2015,28,2,0.296077403139115,3
2015,28,3,0.296077403139115,3
2015,28,4,0.289001338955442,3
2015,28,5,0.289001338955442,3
2015,28,6,0.289001338955442,3
2015,28,7,0.287328667535108,3
2015,28,8,0.287328667535108,3
2015,28,9,0.287328667535108,3
2015,28,10,0.310255662859025,3
2015,28,11,0.310255662859025,3
2015,28,12,0.310255662859025,3
2015,28,13,0.310694327259019,3
2015,28,14,0.310694327259019,3
2015,28,15,0.310694327259019,3
2015,28,16,0.31242110000398,3
2015,28,17,0.31242110000398,3
2015,28,18,0.31242110000398,3
2015,28,19,0.313998543328504,3
2015,28,20,0.313998543328504,3
2015,28,21,0.313998543328504,3
2015,28,22,0.315196815417313,3
2015,28,23,0.315196815417313,3
2015,29,0,0.315196815417313,3
2015,29,1,0.316037637326048,3
2015,29,2,0.316037637326048,3
2015,29,3,0.316037637326048,3
2015,29,4,0.316455144204952,3
2015,29,5,0.316455144204952,3
2015,29,6,0.316455144204952,3
2015,29,7,0.315399181916306,3
2015,29,8,0.315399181916306,3
2015,29,9,0.315399181916306,3
2015,29,10,0.316059368991405,3
2015,29,11,0.316059368991405,3
2015,29,12,0.316059368991405,3
2015,29,13,0.316113797763827,3
2015,29,14,0.316113797763827,3
2015,29,15,0.316113797763827,3
2015,29,16,0.315442816018187,3
2015,29,17,0.315442816018187,3
2015,29,18,0.315442816018187,3
2015,29,19,0.302511090851692,3
2015,29,20,0.302511090851692,3
2015,29,21,0.302511090851692,3
2015,29,22,0.288456905455356,3
2015,29,23,0.288456905455356,3
2015,30,0,0.288456905455356,3
2015,30,1,0.276979195606394,3
2015,30,2,0.276979195606394,3
2015,30,3,0.276979195606394,3
2015,30,4,0.268006692909367,3
2015,30,5,0.268006692909367,3
2015,30,6,0.268006692909367,3
2015,30,7,0.257687622132468,3
2015,30,8,0.257687622132468,3
2015,30,9,0.257687622132468,3
2015,30,10,0.275816366097182,3
2015,30,11,0.275816366097182,3
2015,30,12,0.275816366097182,3
2015,30,13,0.303956176915089,3
2015,30,14,0.303956176915089,3
2015,30,15,0.303956176915089,3
2015,30,16,0.30199586727112,3
2015,30,17,0.30199586727112,3
2015,30,18,0.30199586727112,3
2015,30,19,0.291189803180617,3
2015,30,20,0.291189803180617,3
2015,30,21,0.291189803180617,3
2015,30,22,0.282244513565743,3
2015,30,23,0.282244513565743,3
2015,31,0,0.282244513565743,3
2015,31,1,0.276424060074661,3
2015,31,2,0.276424060074661,3
2015,31,3,0.276424060074661,3
2015,31,4,0.271273510829653,3
2015,31,5,0.271273510829653,3
2015,31,6,0.271273510829653,3
2015,31,7,0.269857279860103,3
2015,31,8,0.269857279860103,3
2015,31,9,0.269857279860103,3
2015,31,10,0.295717196807167,3
2015,31,11,0.295717196807167,3
2015,31,12,0.295717196807167,3
2015,31,13,0.313365105298998,3
2015,31,14,0.313365105298998,3
2015,31,15,0.313365105298998,3
2015,31,16,0.313559375667782,3
2015,31,17,0.313559375667782,3
2015,31,18,0.313559375667782,3
2015,31,19,0.311769077637012,3
2015,31,20,0.311769077637012,3
2015,31,21,0.311769077637012,3
2015,31,22,0.310506510971927,3
2015,31,23,0.310506510971927,3
2015,32,0,0.310506510971927,3
2015,32,1,0.308732428331364,3
2015,32,2,0.308732428331364,3
2015,32,3,0.308732428331364,3
2015,32,4,0.305457009402913,3
2015,32,5,0.305457009402913,3
2015,32,6,0.305457009402913,3
2015,32,7,0.302469353551179,3
2015,32,8,0.302469353551179,3
2015,32,9,0.302469353551179,3
2015,32,10,0.300110343422422,3
2015,32,11,0.300110343422422,3
2015,32,12,0.300110343422422,3
2015,32,13,0.298402300659282,3
2015,32,14,0.298402300659282,3
2015,32,15,0.298402300659282,3
2015,32,16,0.296600354180656,3
2015,32,17,0.296600354180656,3
2015,32,18,0.296600354180656,3
2015,32,19,0.294041936744355,3
2015,32,20,0.294041936744355,3
2015,32,21,0.294041936744355,3
2015,32,22,0.291387487914472,3
2015,32,23,0.291387487914472,3
2015,33,0,0.291387487914472,3
2015,33,1,0.288286303822303,3
2015,33,2,0.288286303822303,3
2015,33,3,0.288286303822303,3
2015,33,4,0.284887393277129,3
2015,33,5,0.284887393277129,3
2015,33,6,0.284887393277129,3
2015,33,7,0.28200309573717,3
2015,33,8,0.28200309573717,3
2015,33,9,0.28200309573717,3
2015,33,10,0.280730670664446,3
2015,33,11,0.280730670664446,3
2015,33,12,0.280730670664446,3
2015,33,13,0.280363314960174,3
2015,33,14,0.280363314960174,3
2015,33,15,0.280363314960174,3
2015,33,16,0.280167695581072,3
2015,33,17,0.280167695581072,3
2015,33,18,0.280167695581072,3
2015,33,19,0.279995243438717,3
2015,33,20,0.279995243438717,3
2015,33,21,0.279995243438717,3
2015,33,22,0.279580700426209,3
2015,33,23,0.279580700426209,3
2015,34,0,0.279580700426209,3
2015,34,1,0.278359466367665,3
2015,34,2,0.278359466367665,3
2015,34,3,0.278359466367665,3
2015,34,4,0.27696048396367,3
2015,34,5,0.27696048396367,3
2015,34,6,0.27696048396367,3
2015,34,7,0.275738308680821,3
2015,34,8,0.275738308680821,3
2015,34,9,0.275738308680821,3
2015,34,10,0.275743315570826,3
2015,34,11,0.275743315570826,3
2015,34,12,0.275743315570826,3
2015,34,13,0.275711495172563,3
2015,34,14,0.275711495172563,3
2015,34,15,0.275711495172563,3
2015,34,16,0.27590621906552,3
2015,34,17,0.27590621906552,3
2015,34,18,0.27590621906552,3
2015,34,19,0.27626866963606,3
2015,34,20,0.27626866963606,3
2015,34,21,0.27626866963606,3
2015,34,22,0.275931324685442,3
2015,34,23,0.275931324685442,3
2015,35,0,0.275931324685442,3
2015,35,1,0.274792088500943,3
2015,35,2,0.274792088500943,3
2015,35,3,0.274792088500943,3
2015,35,4,0.274035286124453,3
