"year","doy","hour","swc","soiltype"
2010,86,21,0.309245916476378,3
2010,86,22,0.31297230262537,3
2010,86,23,0.31297230262537,3
2010,87,0,0.31297230262537,3
2010,87,1,0.311793368577624,3
2010,87,2,0.311793368577624,3
2010,87,3,0.311793368577624,3
2010,87,4,0.311329057548643,3
2010,87,5,0.311329057548643,3
2010,87,6,0.311329057548643,3
2010,87,7,0.310349368298932,3
2010,87,8,0.310349368298932,3
2010,87,9,0.310349368298932,3
2010,87,10,0.308147144754454,3
2010,87,11,0.308147144754454,3
2010,87,12,0.308147144754454,3
2010,87,13,0.305646980252454,3
2010,87,14,0.305646980252454,3
2010,87,15,0.305646980252454,3
2010,87,16,0.30458453871917,3
2010,87,17,0.30458453871917,3
2010,87,18,0.30458453871917,3
2010,87,19,0.305465019356127,3
2010,87,20,0.305465019356127,3
2010,87,21,0.305465019356127,3
2010,87,22,0.3059947495396,3
2010,87,23,0.3059947495396,3
2010,88,0,0.3059947495396,3
2010,88,1,0.306354492721481,3
2010,88,2,0.306354492721481,3
2010,88,3,0.306354492721481,3
2010,88,4,0.306617384384431,3
2010,88,5,0.306617384384431,3
2010,88,6,0.306617384384431,3
2010,88,7,0.30611141010558,3
2010,88,8,0.30611141010558,3
2010,88,9,0.30611141010558,3
2010,88,10,0.304060417545675,3
2010,88,11,0.304060417545675,3
2010,88,12,0.304060417545675,3
2010,88,13,0.301636498785305,3
2010,88,14,0.301636498785305,3
2010,88,15,0.301636498785305,3
2010,88,16,0.300636909361391,3
2010,88,17,0.300636909361391,3
2010,88,18,0.300636909361391,3
2010,88,19,0.301578329275453,3
2010,88,20,0.301578329275453,3
2010,88,21,0.301578329275453,3
2010,88,22,0.302172500856566,3
2010,88,23,0.302172500856566,3
2010,89,0,0.302172500856566,3
2010,89,1,0.302596123244638,3
2010,89,2,0.302596123244638,3
2010,89,3,0.302596123244638,3
2010,89,4,0.302940699684066,3
2010,89,5,0.302940699684066,3
2010,89,6,0.302940699684066,3
2010,89,7,0.302444183268458,3
2010,89,8,0.302444183268458,3
2010,89,9,0.302444183268458,3
2010,89,10,0.300246421588793,3
2010,89,11,0.300246421588793,3
2010,89,12,0.300246421588793,3
2010,89,13,0.297414731324069,3
2010,89,14,0.297414731324069,3
2010,89,15,0.297414731324069,3
2010,89,16,0.296144901273178,3
2010,89,17,0.296144901273178,3
2010,89,18,0.296144901273178,3
2010,89,19,0.29720953700856,3
2010,89,20,0.29720953700856,3
2010,89,21,0.29720953700856,3
2010,89,22,0.297919128305957,3
2010,89,23,0.297919128305957,3
2010,90,0,0.297919128305957,3
2010,90,1,0.298472571880592,3
2010,90,2,0.298472571880592,3
2010,90,3,0.298472571880592,3
2010,90,4,0.298925341203532,3
2010,90,5,0.298925341203532,3
2010,90,6,0.298925341203532,3
2010,90,7,0.298496032885645,3
2010,90,8,0.298496032885645,3
2010,90,9,0.298496032885645,3
2010,90,10,0.295835954577835,3
2010,90,11,0.295835954577835,3
2010,90,12,0.295835954577835,3
2010,90,13,0.292136245254707,3
2010,90,14,0.292136245254707,3
2010,90,15,0.292136245254707,3
2010,90,16,0.290526805600724,3
2010,90,17,0.290526805600724,3
2010,90,18,0.290526805600724,3
2010,90,19,0.29192755008102,3
2010,90,20,0.29192755008102,3
2010,90,21,0.29192755008102,3
2010,90,22,0.29282935414568,3
2010,90,23,0.29282935414568,3
2010,91,0,0.29282935414568,3
2010,91,1,0.293551251508676,3
2010,91,2,0.293551251508676,3
2010,91,3,0.293551251508676,3
2010,91,4,0.294194315980015,3
2010,91,5,0.294194315980015,3
2010,91,6,0.294194315980015,3
2010,91,7,0.294342700258031,3
2010,91,8,0.294342700258031,3
2010,91,9,0.294342700258031,3
2010,91,10,0.292469186797471,3
2010,91,11,0.292469186797471,3
2010,91,12,0.292469186797471,3
2010,91,13,0.28923499530719,3
2010,91,14,0.28923499530719,3
2010,91,15,0.28923499530719,3
2010,91,16,0.287554885447258,3
2010,91,17,0.287554885447258,3
2010,91,18,0.287554885447258,3
2010,91,19,0.2888212547688,3
2010,91,20,0.2888212547688,3
2010,91,21,0.2888212547688,3
2010,91,22,0.289734700227318,3
2010,91,23,0.289734700227318,3
2010,92,0,0.289734700227318,3
2010,92,1,0.290467366206805,3
2010,92,2,0.290467366206805,3
2010,92,3,0.290467366206805,3
2010,92,4,0.295951299455515,3
2010,92,5,0.295951299455515,3
2010,92,6,0.295951299455515,3
2010,92,7,0.342841243942387,3
2010,92,8,0.342841243942387,3
2010,92,9,0.342841243942387,3
2010,92,10,0.376023835805615,3
2010,92,11,0.376023835805615,3
2010,92,12,0.376023835805615,3
2010,92,13,0.391443718867845,3
2010,92,14,0.391443718867845,3
2010,92,15,0.391443718867845,3
2010,92,16,0.398655466807092,3
2010,92,17,0.398655466807092,3
2010,92,18,0.398655466807092,3
2010,92,19,0.396322765647814,3
2010,92,20,0.396322765647814,3
2010,92,21,0.396322765647814,3
2010,92,22,0.386485260681904,3
2010,92,23,0.386485260681904,3
2010,93,0,0.386485260681904,3
2010,93,1,0.381641474308068,3
2010,93,2,0.381641474308068,3
2010,93,3,0.381641474308068,3
2010,93,4,0.378971642874245,3
2010,93,5,0.378971642874245,3
2010,93,6,0.378971642874245,3
2010,93,7,0.373680079575054,3
2010,93,8,0.373680079575054,3
2010,93,9,0.373680079575054,3
2010,93,10,0.368269805849199,3
2010,93,11,0.368269805849199,3
2010,93,12,0.368269805849199,3
2010,93,13,0.363474972258466,3
2010,93,14,0.363474972258466,3
2010,93,15,0.363474972258466,3
2010,93,16,0.360464391891498,3
2010,93,17,0.360464391891498,3
2010,93,18,0.360464391891498,3
2010,93,19,0.359606195419013,3
2010,93,20,0.359606195419013,3
2010,93,21,0.359606195419013,3
2010,93,22,0.358701955068241,3
2010,93,23,0.358701955068241,3
2010,94,0,0.358701955068241,3
2010,94,1,0.357334878240253,3
2010,94,2,0.357334878240253,3
2010,94,3,0.357334878240253,3
2010,94,4,0.356130479756309,3
2010,94,5,0.356130479756309,3
2010,94,6,0.356130479756309,3
2010,94,7,0.353853379759424,3
2010,94,8,0.353853379759424,3
2010,94,9,0.353853379759424,3
2010,94,10,0.350698647301973,3
2010,94,11,0.350698647301973,3
2010,94,12,0.350698647301973,3
2010,94,13,0.348054338831997,3
2010,94,14,0.348054338831997,3
2010,94,15,0.348054338831997,3
2010,94,16,0.346492029153748,3
2010,94,17,0.346492029153748,3
2010,94,18,0.346492029153748,3
2010,94,19,0.346581038629401,3
2010,94,20,0.346581038629401,3
2010,94,21,0.346581038629401,3
2010,94,22,0.346265002700808,3
2010,94,23,0.346265002700808,3
2010,95,0,0.346265002700808,3
2010,95,1,0.34584655043197,3
2010,95,2,0.34584655043197,3
2010,95,3,0.34584655043197,3
2010,95,4,0.345375254252799,3
2010,95,5,0.345375254252799,3
2010,95,6,0.345375254252799,3
2010,95,7,0.343945715874296,3
2010,95,8,0.343945715874296,3
2010,95,9,0.343945715874296,3
2010,95,10,0.340646878307316,3
2010,95,11,0.340646878307316,3
2010,95,12,0.340646878307316,3
2010,95,13,0.339590001385253,3
2010,95,14,0.339590001385253,3
2010,95,15,0.339590001385253,3
2010,95,16,0.348849765152943,3
2010,95,17,0.348849765152943,3
2010,95,18,0.348849765152943,3
2010,95,19,0.351743040600716,3
2010,95,20,0.351743040600716,3
2010,95,21,0.351743040600716,3
2010,95,22,0.34921829509208,3
2010,95,23,0.34921829509208,3
2010,96,0,0.34921829509208,3
2010,96,1,0.354990014524175,3
2010,96,2,0.354990014524175,3
2010,96,3,0.354990014524175,3
2010,96,4,0.362491697623631,3
2010,96,5,0.362491697623631,3
2010,96,6,0.362491697623631,3
2010,96,7,0.367950371545797,3
2010,96,8,0.367950371545797,3
2010,96,9,0.367950371545797,3
2010,96,10,0.364780013391049,3
2010,96,11,0.364780013391049,3
2010,96,12,0.364780013391049,3
2010,96,13,0.357824373549552,3
2010,96,14,0.357824373549552,3
2010,96,15,0.357824373549552,3
2010,96,16,0.355490924180761,3
2010,96,17,0.355490924180761,3
2010,96,18,0.355490924180761,3
2010,96,19,0.354592619234966,3
2010,96,20,0.354592619234966,3
2010,96,21,0.354592619234966,3
2010,96,22,0.354651752581322,3
2010,96,23,0.354651752581322,3
2010,97,0,0.354651752581322,3
2010,97,1,0.35378825545872,3
2010,97,2,0.35378825545872,3
2010,97,3,0.35378825545872,3
2010,97,4,0.352234049165925,3
2010,97,5,0.352234049165925,3
2010,97,6,0.352234049165925,3
2010,97,7,0.349930948033656,3
2010,97,8,0.349930948033656,3
2010,97,9,0.349930948033656,3
2010,97,10,0.347101458646584,3
2010,97,11,0.347101458646584,3
2010,97,12,0.347101458646584,3
2010,97,13,0.344441399739947,3
2010,97,14,0.344441399739947,3
2010,97,15,0.344441399739947,3
2010,97,16,0.34303991556354,3
2010,97,17,0.34303991556354,3
2010,97,18,0.34303991556354,3
2010,97,19,0.34306481753147,3
2010,97,20,0.34306481753147,3
2010,97,21,0.34306481753147,3
2010,97,22,0.342852782919827,3
2010,97,23,0.342852782919827,3
2010,98,0,0.342852782919827,3
2010,98,1,0.342495262834342,3
2010,98,2,0.342495262834342,3
2010,98,3,0.342495262834342,3
2010,98,4,0.342092227119553,3
2010,98,5,0.342092227119553,3
2010,98,6,0.342092227119553,3
2010,98,7,0.340778747741358,3
2010,98,8,0.340778747741358,3
2010,98,9,0.340778747741358,3
2010,98,10,0.338450329988263,3
2010,98,11,0.338450329988263,3
2010,98,12,0.338450329988263,3
2010,98,13,0.335888513613208,3
2010,98,14,0.335888513613208,3
2010,98,15,0.335888513613208,3
2010,98,16,0.334513047746058,3
2010,98,17,0.334513047746058,3
2010,98,18,0.334513047746058,3
2010,98,19,0.335096189508416,3
2010,98,20,0.335096189508416,3
2010,98,21,0.335096189508416,3
2010,98,22,0.335295316671256,3
2010,98,23,0.335295316671256,3
2010,99,0,0.335295316671256,3
2010,99,1,0.335290798733852,3
2010,99,2,0.335290798733852,3
2010,99,3,0.335290798733852,3
2010,99,4,0.335174308569909,3
2010,99,5,0.335174308569909,3
2010,99,6,0.335174308569909,3
2010,99,7,0.333970167657358,3
2010,99,8,0.333970167657358,3
2010,99,9,0.333970167657358,3
2010,99,10,0.331406340324986,3
2010,99,11,0.331406340324986,3
2010,99,12,0.331406340324986,3
2010,99,13,0.328261824232464,3
2010,99,14,0.328261824232464,3
2010,99,15,0.328261824232464,3
2010,99,16,0.32676842869123,3
2010,99,17,0.32676842869123,3
2010,99,18,0.32676842869123,3
2010,99,19,0.327739526649157,3
2010,99,20,0.327739526649157,3
2010,99,21,0.327739526649157,3
2010,99,22,0.328227492395846,3
2010,99,23,0.328227492395846,3
2010,100,0,0.328227492395846,3
2010,100,1,0.328483345070692,3
2010,100,2,0.328483345070692,3
2010,100,3,0.328483345070692,3
2010,100,4,0.328614744624243,3
2010,100,5,0.328614744624243,3
2010,100,6,0.328614744624243,3
2010,100,7,0.327267606869122,3
2010,100,8,0.327267606869122,3
2010,100,9,0.327267606869122,3
2010,100,10,0.324468765818039,3
2010,100,11,0.324468765818039,3
2010,100,12,0.324468765818039,3
2010,100,13,0.32164669172977,3
2010,100,14,0.32164669172977,3
2010,100,15,0.32164669172977,3
2010,100,16,0.320519490641097,3
2010,100,17,0.320519490641097,3
2010,100,18,0.320519490641097,3
2010,100,19,0.321597418833849,3
2010,100,20,0.321597418833849,3
2010,100,21,0.321597418833849,3
2010,100,22,0.322237407013744,3
2010,100,23,0.322237407013744,3
2010,101,0,0.322237407013744,3
2010,101,1,0.322641852813228,3
2010,101,2,0.322641852813228,3
2010,101,3,0.322641852813228,3
2010,101,4,0.322923251895537,3
2010,101,5,0.322923251895537,3
2010,101,6,0.322923251895537,3
2010,101,7,0.321999586525515,3
2010,101,8,0.321999586525515,3
2010,101,9,0.321999586525515,3
2010,101,10,0.320000027707024,3
2010,101,11,0.320000027707024,3
2010,101,12,0.320000027707024,3
2010,101,13,0.318294596862931,3
2010,101,14,0.318294596862931,3
2010,101,15,0.318294596862931,3
2010,101,16,0.317111730744464,3
2010,101,17,0.317111730744464,3
2010,101,18,0.317111730744464,3
2010,101,19,0.318117895438185,3
2010,101,20,0.318117895438185,3
2010,101,21,0.318117895438185,3
2010,101,22,0.318892458417297,3
2010,101,23,0.318892458417297,3
2010,102,0,0.318892458417297,3
2010,102,1,0.319157756497104,3
2010,102,2,0.319157756497104,3
2010,102,3,0.319157756497104,3
2010,102,4,0.319597460877262,3
2010,102,5,0.319597460877262,3
2010,102,6,0.319597460877262,3
2010,102,7,0.318914345329443,3
2010,102,8,0.318914345329443,3
2010,102,9,0.318914345329443,3
2010,102,10,0.317734773769241,3
2010,102,11,0.317734773769241,3
2010,102,12,0.317734773769241,3
2010,102,13,0.316732416433657,3
2010,102,14,0.316732416433657,3
2010,102,15,0.316732416433657,3
2010,102,16,0.316645214487825,3
2010,102,17,0.316645214487825,3
2010,102,18,0.316645214487825,3
2010,102,19,0.317170971649118,3
2010,102,20,0.317170971649118,3
2010,102,21,0.317170971649118,3
2010,102,22,0.317465185020126,3
2010,102,23,0.317465185020126,3
2010,103,0,0.317465185020126,3
2010,103,1,0.31766879773423,3
2010,103,2,0.31766879773423,3
2010,103,3,0.31766879773423,3
2010,103,4,0.317843572927503,3
2010,103,5,0.317843572927503,3
2010,103,6,0.317843572927503,3
2010,103,7,0.316854386646534,3
2010,103,8,0.316854386646534,3
2010,103,9,0.316854386646534,3
2010,103,10,0.313773666088183,3
2010,103,11,0.313773666088183,3
2010,103,12,0.313773666088183,3
2010,103,13,0.310123280369376,3
2010,103,14,0.310123280369376,3
2010,103,15,0.310123280369376,3
2010,103,16,0.308548764266778,3
2010,103,17,0.308548764266778,3
2010,103,18,0.308548764266778,3
2010,103,19,0.309652186495321,3
2010,103,20,0.309652186495321,3
2010,103,21,0.309652186495321,3
2010,103,22,0.310403067694661,3
2010,103,23,0.310403067694661,3
2010,104,0,0.310403067694661,3
2010,104,1,0.310936019747423,3
2010,104,2,0.310936019747423,3
2010,104,3,0.310936019747423,3
2010,104,4,0.311315186751925,3
2010,104,5,0.311315186751925,3
2010,104,6,0.311315186751925,3
2010,104,7,0.310194580681201,3
2010,104,8,0.310194580681201,3
2010,104,9,0.310194580681201,3
2010,104,10,0.307296696601376,3
2010,104,11,0.307296696601376,3
2010,104,12,0.307296696601376,3
2010,104,13,0.30529259865961,3
2010,104,14,0.30529259865961,3
2010,104,15,0.30529259865961,3
2010,104,16,0.305706821869645,3
2010,104,17,0.305706821869645,3
2010,104,18,0.305706821869645,3
2010,104,19,0.306731032053294,3
2010,104,20,0.306731032053294,3
2010,104,21,0.306731032053294,3
2010,104,22,0.307336246925335,3
2010,104,23,0.307336246925335,3
2010,105,0,0.307336246925335,3
2010,105,1,0.307741121304632,3
2010,105,2,0.307741121304632,3
2010,105,3,0.307741121304632,3
2010,105,4,0.308064994520341,3
2010,105,5,0.308064994520341,3
2010,105,6,0.308064994520341,3
2010,105,7,0.306854647217184,3
2010,105,8,0.306854647217184,3
2010,105,9,0.306854647217184,3
2010,105,10,0.304228777362084,3
2010,105,11,0.304228777362084,3
2010,105,12,0.304228777362084,3
2010,105,13,0.303060036954889,3
2010,105,14,0.303060036954889,3
2010,105,15,0.303060036954889,3
2010,105,16,0.30762111824754,3
2010,105,17,0.30762111824754,3
2010,105,18,0.30762111824754,3
2010,105,19,0.307231427796721,3
2010,105,20,0.307231427796721,3
2010,105,21,0.307231427796721,3
2010,105,22,0.30731024286327,3
2010,105,23,0.30731024286327,3
2010,106,0,0.30731024286327,3
2010,106,1,0.307446336513242,3
2010,106,2,0.307446336513242,3
2010,106,3,0.307446336513242,3
2010,106,4,0.307596343375116,3
2010,106,5,0.307596343375116,3
2010,106,6,0.307596343375116,3
2010,106,7,0.306408348564933,3
2010,106,8,0.306408348564933,3
2010,106,9,0.306408348564933,3
2010,106,10,0.303836078232417,3
2010,106,11,0.303836078232417,3
2010,106,12,0.303836078232417,3
2010,106,13,0.300868898625238,3
2010,106,14,0.300868898625238,3
2010,106,15,0.300868898625238,3
2010,106,16,0.299451181174423,3
2010,106,17,0.299451181174423,3
2010,106,18,0.299451181174423,3
2010,106,19,0.300467935409815,3
2010,106,20,0.300467935409815,3
2010,106,21,0.300467935409815,3
2010,106,22,0.301271123596782,3
2010,106,23,0.301271123596782,3
2010,107,0,0.301271123596782,3
2010,107,1,0.301859302302775,3
2010,107,2,0.301859302302775,3
2010,107,3,0.301859302302775,3
2010,107,4,0.302276071368306,3
2010,107,5,0.302276071368306,3
2010,107,6,0.302276071368306,3
2010,107,7,0.301267848489629,3
2010,107,8,0.301267848489629,3
2010,107,9,0.301267848489629,3
2010,107,10,0.298690998875539,3
2010,107,11,0.298690998875539,3
2010,107,12,0.298690998875539,3
2010,107,13,0.295688965867666,3
2010,107,14,0.295688965867666,3
2010,107,15,0.295688965867666,3
2010,107,16,0.294360223709234,3
2010,107,17,0.294360223709234,3
2010,107,18,0.294360223709234,3
2010,107,19,0.295649439247046,3
2010,107,20,0.295649439247046,3
2010,107,21,0.295649439247046,3
2010,107,22,0.296668054795472,3
2010,107,23,0.296668054795472,3
2010,108,0,0.296668054795472,3
2010,108,1,0.297422979572483,3
2010,108,2,0.297422979572483,3
2010,108,3,0.297422979572483,3
2010,108,4,0.298008459939039,3
2010,108,5,0.298008459939039,3
2010,108,6,0.298008459939039,3
2010,108,7,0.297300233781679,3
2010,108,8,0.297300233781679,3
2010,108,9,0.297300233781679,3
2010,108,10,0.294316239574206,3
2010,108,11,0.294316239574206,3
2010,108,12,0.294316239574206,3
2010,108,13,0.290756242827825,3
2010,108,14,0.290756242827825,3
2010,108,15,0.290756242827825,3
2010,108,16,0.28937773270983,3
2010,108,17,0.28937773270983,3
2010,108,18,0.28937773270983,3
2010,108,19,0.290817203254268,3
2010,108,20,0.290817203254268,3
2010,108,21,0.290817203254268,3
2010,108,22,0.291881542517319,3
2010,108,23,0.291881542517319,3
2010,109,0,0.291881542517319,3
2010,109,1,0.292684808917074,3
2010,109,2,0.292684808917074,3
2010,109,3,0.292684808917074,3
2010,109,4,0.293269872443848,3
2010,109,5,0.293269872443848,3
2010,109,6,0.293269872443848,3
2010,109,7,0.292274186981445,3
2010,109,8,0.292274186981445,3
2010,109,9,0.292274186981445,3
2010,109,10,0.289927992864191,3
2010,109,11,0.289927992864191,3
2010,109,12,0.289927992864191,3
2010,109,13,0.288143372303555,3
2010,109,14,0.288143372303555,3
2010,109,15,0.288143372303555,3
2010,109,16,0.287700937439808,3
2010,109,17,0.287700937439808,3
2010,109,18,0.287700937439808,3
2010,109,19,0.288933649171896,3
2010,109,20,0.288933649171896,3
2010,109,21,0.288933649171896,3
2010,109,22,0.28982898141039,3
2010,109,23,0.28982898141039,3
2010,110,0,0.28982898141039,3
2010,110,1,0.290550422551403,3
2010,110,2,0.290550422551403,3
2010,110,3,0.290550422551403,3
2010,110,4,0.29116417214981,3
2010,110,5,0.29116417214981,3
2010,110,6,0.29116417214981,3
2010,110,7,0.291824137802166,3
2010,110,8,0.291824137802166,3
2010,110,9,0.291824137802166,3
2010,110,10,0.290190792954252,3
2010,110,11,0.290190792954252,3
2010,110,12,0.290190792954252,3
2010,110,13,0.289350735617103,3
2010,110,14,0.289350735617103,3
2010,110,15,0.289350735617103,3
2010,110,16,0.288812247050359,3
2010,110,17,0.288812247050359,3
2010,110,18,0.288812247050359,3
2010,110,19,0.289694165637214,3
2010,110,20,0.289694165637214,3
2010,110,21,0.289694165637214,3
2010,110,22,0.290328779177656,3
2010,110,23,0.290328779177656,3
2010,111,0,0.290328779177656,3
2010,111,1,0.290843514802446,3
2010,111,2,0.290843514802446,3
2010,111,3,0.290843514802446,3
2010,111,4,0.291270520062028,3
2010,111,5,0.291270520062028,3
2010,111,6,0.291270520062028,3
2010,111,7,0.290556308495332,3
2010,111,8,0.290556308495332,3
2010,111,9,0.290556308495332,3
2010,111,10,0.287636428087533,3
2010,111,11,0.287636428087533,3
2010,111,12,0.287636428087533,3
2010,111,13,0.286247519979891,3
2010,111,14,0.286247519979891,3
2010,111,15,0.286247519979891,3
2010,111,16,0.284717375623775,3
2010,111,17,0.284717375623775,3
2010,111,18,0.284717375623775,3
2010,111,19,0.285679467956848,3
2010,111,20,0.285679467956848,3
2010,111,21,0.285679467956848,3
2010,111,22,0.286549758761392,3
2010,111,23,0.286549758761392,3
2010,112,0,0.286549758761392,3
2010,112,1,0.287240099011636,3
2010,112,2,0.287240099011636,3
2010,112,3,0.287240099011636,3
2010,112,4,0.287783770803405,3
2010,112,5,0.287783770803405,3
2010,112,6,0.287783770803405,3
2010,112,7,0.287041795671607,3
2010,112,8,0.287041795671607,3
2010,112,9,0.287041795671607,3
2010,112,10,0.283985380372504,3
2010,112,11,0.283985380372504,3
2010,112,12,0.283985380372504,3
2010,112,13,0.281031183714981,3
2010,112,14,0.281031183714981,3
2010,112,15,0.281031183714981,3
2010,112,16,0.279923613812128,3
2010,112,17,0.279923613812128,3
2010,112,18,0.279923613812128,3
2010,112,19,0.281173558162925,3
2010,112,20,0.281173558162925,3
2010,112,21,0.281173558162925,3
2010,112,22,0.282155854340184,3
2010,112,23,0.282155854340184,3
2010,113,0,0.282155854340184,3
2010,113,1,0.295738818618944,3
2010,113,2,0.295738818618944,3
2010,113,3,0.295738818618944,3
2010,113,4,0.302099811526017,3
2010,113,5,0.302099811526017,3
2010,113,6,0.302099811526017,3
2010,113,7,0.306168884104774,3
2010,113,8,0.306168884104774,3
2010,113,9,0.306168884104774,3
2010,113,10,0.3043686757225,3
2010,113,11,0.3043686757225,3
2010,113,12,0.3043686757225,3
2010,113,13,0.303611541691027,3
2010,113,14,0.303611541691027,3
2010,113,15,0.303611541691027,3
2010,113,16,0.313377309368732,3
2010,113,17,0.313377309368732,3
2010,113,18,0.313377309368732,3
2010,113,19,0.320849093028319,3
2010,113,20,0.320849093028319,3
2010,113,21,0.320849093028319,3
2010,113,22,0.318618569085388,3
2010,113,23,0.318618569085388,3
2010,114,0,0.318618569085388,3
2010,114,1,0.316793072545563,3
2010,114,2,0.316793072545563,3
2010,114,3,0.316793072545563,3
2010,114,4,0.315374820956705,3
2010,114,5,0.315374820956705,3
2010,114,6,0.315374820956705,3
2010,114,7,0.314679317313026,3
2010,114,8,0.314679317313026,3
2010,114,9,0.314679317313026,3
2010,114,10,0.317786475832522,3
2010,114,11,0.317786475832522,3
2010,114,12,0.317786475832522,3
2010,114,13,0.315992309507185,3
2010,114,14,0.315992309507185,3
2010,114,15,0.315992309507185,3
2010,114,16,0.333786946403621,3
2010,114,17,0.333786946403621,3
2010,114,18,0.333786946403621,3
2010,114,19,0.330813595055294,3
2010,114,20,0.330813595055294,3
2010,114,21,0.330813595055294,3
2010,114,22,0.329763593550578,3
2010,114,23,0.329763593550578,3
2010,115,0,0.329763593550578,3
2010,115,1,0.328908572524922,3
2010,115,2,0.328908572524922,3
2010,115,3,0.328908572524922,3
2010,115,4,0.327596800387087,3
2010,115,5,0.327596800387087,3
2010,115,6,0.327596800387087,3
2010,115,7,0.327907648013318,3
2010,115,8,0.327907648013318,3
2010,115,9,0.327907648013318,3
2010,115,10,0.326753133368456,3
2010,115,11,0.326753133368456,3
2010,115,12,0.326753133368456,3
2010,115,13,0.326346606347766,3
2010,115,14,0.326346606347766,3
2010,115,15,0.326346606347766,3
2010,115,16,0.324478164800367,3
2010,115,17,0.324478164800367,3
2010,115,18,0.324478164800367,3
2010,115,19,0.323868328642502,3
2010,115,20,0.323868328642502,3
2010,115,21,0.323868328642502,3
2010,115,22,0.323165566747167,3
2010,115,23,0.323165566747167,3
2010,116,0,0.323165566747167,3
2010,116,1,0.322561587227855,3
2010,116,2,0.322561587227855,3
2010,116,3,0.322561587227855,3
2010,116,4,0.322026373687647,3
2010,116,5,0.322026373687647,3
2010,116,6,0.322026373687647,3
2010,116,7,0.320860202401287,3
2010,116,8,0.320860202401287,3
2010,116,9,0.320860202401287,3
2010,116,10,0.318197895661191,3
2010,116,11,0.318197895661191,3
2010,116,12,0.318197895661191,3
2010,116,13,0.319768979486583,3
2010,116,14,0.319768979486583,3
2010,116,15,0.319768979486583,3
2010,116,16,0.324549493499368,3
2010,116,17,0.324549493499368,3
2010,116,18,0.324549493499368,3
2010,116,19,0.324230714786602,3
2010,116,20,0.324230714786602,3
2010,116,21,0.324230714786602,3
2010,116,22,0.322995510763677,3
2010,116,23,0.322995510763677,3
2010,117,0,0.322995510763677,3
2010,117,1,0.322205885444844,3
2010,117,2,0.322205885444844,3
2010,117,3,0.322205885444844,3
2010,117,4,0.321432078336441,3
2010,117,5,0.321432078336441,3
2010,117,6,0.321432078336441,3
2010,117,7,0.319543963490077,3
2010,117,8,0.319543963490077,3
2010,117,9,0.319543963490077,3
2010,117,10,0.316296761672691,3
2010,117,11,0.316296761672691,3
2010,117,12,0.316296761672691,3
2010,117,13,0.312843853834307,3
2010,117,14,0.312843853834307,3
2010,117,15,0.312843853834307,3
2010,117,16,0.311117753637817,3
2010,117,17,0.311117753637817,3
2010,117,18,0.311117753637817,3
2010,117,19,0.311829673206883,3
2010,117,20,0.311829673206883,3
2010,117,21,0.311829673206883,3
2010,117,22,0.312338720529854,3
2010,117,23,0.312338720529854,3
2010,118,0,0.312338720529854,3
2010,118,1,0.31258844061344,3
2010,118,2,0.31258844061344,3
2010,118,3,0.31258844061344,3
2010,118,4,0.312531674923536,3
2010,118,5,0.312531674923536,3
2010,118,6,0.312531674923536,3
2010,118,7,0.311227113170458,3
2010,118,8,0.311227113170458,3
2010,118,9,0.311227113170458,3
2010,118,10,0.308386381833615,3
2010,118,11,0.308386381833615,3
2010,118,12,0.308386381833615,3
2010,118,13,0.305577446899212,3
2010,118,14,0.305577446899212,3
2010,118,15,0.305577446899212,3
2010,118,16,0.3041820870384,3
2010,118,17,0.3041820870384,3
2010,118,18,0.3041820870384,3
2010,118,19,0.304992884395948,3
2010,118,20,0.304992884395948,3
2010,118,21,0.304992884395948,3
2010,118,22,0.305516625229936,3
2010,118,23,0.305516625229936,3
2010,119,0,0.305516625229936,3
2010,119,1,0.305831127225036,3
2010,119,2,0.305831127225036,3
2010,119,3,0.305831127225036,3
2010,119,4,0.30588391462397,3
2010,119,5,0.30588391462397,3
2010,119,6,0.30588391462397,3
2010,119,7,0.304438513709552,3
2010,119,8,0.304438513709552,3
2010,119,9,0.304438513709552,3
2010,119,10,0.3009947398675,3
2010,119,11,0.3009947398675,3
2010,119,12,0.3009947398675,3
2010,119,13,0.29697471791645,3
2010,119,14,0.29697471791645,3
2010,119,15,0.29697471791645,3
2010,119,16,0.294783573830765,3
2010,119,17,0.294783573830765,3
2010,119,18,0.294783573830765,3
2010,119,19,0.304771963249292,3
2010,119,20,0.304771963249292,3
2010,119,21,0.304771963249292,3
2010,119,22,0.337575454678681,3
2010,119,23,0.337575454678681,3
2010,120,0,0.337575454678681,3
2010,120,1,0.340168377499374,3
2010,120,2,0.340168377499374,3
2010,120,3,0.340168377499374,3
2010,120,4,0.346467698760261,3
2010,120,5,0.346467698760261,3
2010,120,6,0.346467698760261,3
2010,120,7,0.341585831746314,3
2010,120,8,0.341585831746314,3
2010,120,9,0.341585831746314,3
2010,120,10,0.368371237782144,3
2010,120,11,0.368371237782144,3
2010,120,12,0.368371237782144,3
2010,120,13,0.36145919664434,3
2010,120,14,0.36145919664434,3
2010,120,15,0.36145919664434,3
2010,120,16,0.366393610150675,3
2010,120,17,0.366393610150675,3
2010,120,18,0.366393610150675,3
2010,120,19,0.362651803825116,3
2010,120,20,0.362651803825116,3
2010,120,21,0.362651803825116,3
2010,120,22,0.358472529524347,3
2010,120,23,0.358472529524347,3
2010,121,0,0.358472529524347,3
2010,121,1,0.355735157174014,3
2010,121,2,0.355735157174014,3
