"year","doy","hour","swc","soiltype"
2017,9,8,0.16902865452367,3
2017,9,9,0.16902865452367,3
2017,9,10,0.168936990559661,3
2017,9,11,0.168936990559661,3
2017,9,12,0.168936990559661,3
2017,9,13,0.168661864926581,3
2017,9,14,0.168661864926581,3
2017,9,15,0.168661864926581,3
2017,9,16,0.168488521429619,3
2017,9,17,0.168488521429619,3
2017,9,18,0.168488521429619,3
2017,9,19,0.168475322136433,3
2017,9,20,0.168475322136433,3
2017,9,21,0.168475322136433,3
2017,9,22,0.168369742524491,3
2017,9,23,0.168369742524491,3
2017,10,0,0.168369742524491,3
2017,10,1,0.168220924799585,3
2017,10,2,0.168220924799585,3
2017,10,3,0.168220924799585,3
2017,10,4,0.168125782627823,3
2017,10,5,0.168125782627823,3
2017,10,6,0.168125782627823,3
2017,10,7,0.171115118227639,3
2017,10,8,0.171115118227639,3
2017,10,9,0.171115118227639,3
2017,10,10,0.192619009627873,3
2017,10,11,0.192619009627873,3
2017,10,12,0.192619009627873,3
2017,10,13,0.221142362843892,3
2017,10,14,0.221142362843892,3
2017,10,15,0.221142362843892,3
2017,10,16,0.21104046238563,3
2017,10,17,0.21104046238563,3
2017,10,18,0.21104046238563,3
2017,10,19,0.194992262948279,3
2017,10,20,0.194992262948279,3
2017,10,21,0.194992262948279,3
2017,10,22,0.18913080953265,3
2017,10,23,0.18913080953265,3
2017,11,0,0.18913080953265,3
2017,11,1,0.186020968586912,3
2017,11,2,0.186020968586912,3
2017,11,3,0.186020968586912,3
2017,11,4,0.185686876836281,3
2017,11,5,0.185686876836281,3
2017,11,6,0.185686876836281,3
2017,11,7,0.18562578786235,3
2017,11,8,0.18562578786235,3
2017,11,9,0.18562578786235,3
2017,11,10,0.185001462097833,3
2017,11,11,0.185001462097833,3
2017,11,12,0.185001462097833,3
2017,11,13,0.182662421685827,3
2017,11,14,0.182662421685827,3
2017,11,15,0.182662421685827,3
2017,11,16,0.180318564917055,3
2017,11,17,0.180318564917055,3
2017,11,18,0.180318564917055,3
2017,11,19,0.178296471849546,3
2017,11,20,0.178296471849546,3
2017,11,21,0.178296471849546,3
2017,11,22,0.177373559960211,3
2017,11,23,0.177373559960211,3
2017,12,0,0.177373559960211,3
2017,12,1,0.176476667132743,3
2017,12,2,0.176476667132743,3
2017,12,3,0.176476667132743,3
2017,12,4,0.176375547837583,3
2017,12,5,0.176375547837583,3
2017,12,6,0.176375547837583,3
2017,12,7,0.176284546889702,3
2017,12,8,0.176284546889702,3
2017,12,9,0.176284546889702,3
2017,12,10,0.175584727341647,3
2017,12,11,0.175584727341647,3
2017,12,12,0.175584727341647,3
2017,12,13,0.174724708939642,3
2017,12,14,0.174724708939642,3
2017,12,15,0.174724708939642,3
2017,12,16,0.174694259611252,3
2017,12,17,0.174694259611252,3
2017,12,18,0.174694259611252,3
2017,12,19,0.174817355797362,3
2017,12,20,0.174817355797362,3
2017,12,21,0.174817355797362,3
2017,12,22,0.174835991061541,3
2017,12,23,0.174835991061541,3
2017,13,0,0.174835991061541,3
2017,13,1,0.1746562619148,3
2017,13,2,0.1746562619148,3
2017,13,3,0.1746562619148,3
2017,13,4,0.174322128561776,3
2017,13,5,0.174322128561776,3
2017,13,6,0.174322128561776,3
2017,13,7,0.17356522133134,3
2017,13,8,0.17356522133134,3
2017,13,9,0.17356522133134,3
2017,13,10,0.172513952136193,3
2017,13,11,0.172513952136193,3
2017,13,12,0.172513952136193,3
2017,13,13,0.172122515382704,3
2017,13,14,0.172122515382704,3
2017,13,15,0.172122515382704,3
2017,13,16,0.172079339742067,3
2017,13,17,0.172079339742067,3
2017,13,18,0.172079339742067,3
2017,13,19,0.171992798659122,3
2017,13,20,0.171992798659122,3
2017,13,21,0.171992798659122,3
2017,13,22,0.171896476750162,3
2017,13,23,0.171896476750162,3
2017,14,0,0.171896476750162,3
2017,14,1,0.171795815734721,3
2017,14,2,0.171795815734721,3
2017,14,3,0.171795815734721,3
2017,14,4,0.171710646083142,3
2017,14,5,0.171710646083142,3
2017,14,6,0.171710646083142,3
2017,14,7,0.171612216978,3
2017,14,8,0.171612216978,3
2017,14,9,0.171612216978,3
2017,14,10,0.171473512868168,3
2017,14,11,0.171473512868168,3
2017,14,12,0.171473512868168,3
2017,14,13,0.171359002320178,3
2017,14,14,0.171359002320178,3
2017,14,15,0.171359002320178,3
2017,14,16,0.171295520459874,3
2017,14,17,0.171295520459874,3
2017,14,18,0.171295520459874,3
2017,14,19,0.17120339533615,3
2017,14,20,0.17120339533615,3
2017,14,21,0.17120339533615,3
2017,14,22,0.170875106479495,3
2017,14,23,0.170875106479495,3
2017,15,0,0.170875106479495,3
2017,15,1,0.170270837558257,3
2017,15,2,0.170270837558257,3
2017,15,3,0.170270837558257,3
2017,15,4,0.169969680343901,3
2017,15,5,0.169969680343901,3
2017,15,6,0.169969680343901,3
2017,15,7,0.16970744842155,3
2017,15,8,0.16970744842155,3
2017,15,9,0.16970744842155,3
2017,15,10,0.169480282990029,3
2017,15,11,0.169480282990029,3
2017,15,12,0.169480282990029,3
2017,15,13,0.169316663867421,3
2017,15,14,0.169316663867421,3
2017,15,15,0.169316663867421,3
2017,15,16,0.169188359154905,3
2017,15,17,0.169188359154905,3
2017,15,18,0.169188359154905,3
2017,15,19,0.169068626685958,3
2017,15,20,0.169068626685958,3
2017,15,21,0.169068626685958,3
2017,15,22,0.16893481893956,3
2017,15,23,0.16893481893956,3
2017,16,0,0.16893481893956,3
2017,16,1,0.168798852183614,3
2017,16,2,0.168798852183614,3
2017,16,3,0.168798852183614,3
2017,16,4,0.168760668513394,3
2017,16,5,0.168760668513394,3
2017,16,6,0.168760668513394,3
2017,16,7,0.168661634736281,3
2017,16,8,0.168661634736281,3
2017,16,9,0.168661634736281,3
2017,16,10,0.168523584931055,3
2017,16,11,0.168523584931055,3
2017,16,12,0.168523584931055,3
2017,16,13,0.174034882735088,3
2017,16,14,0.174034882735088,3
2017,16,15,0.174034882735088,3
2017,16,16,0.172954586458725,3
2017,16,17,0.172954586458725,3
2017,16,18,0.172954586458725,3
2017,16,19,0.172369625720669,3
2017,16,20,0.172369625720669,3
2017,16,21,0.172369625720669,3
2017,16,22,0.172002726740304,3
2017,16,23,0.172002726740304,3
2017,17,0,0.172002726740304,3
2017,17,1,0.171782195349029,3
2017,17,2,0.171782195349029,3
2017,17,3,0.171782195349029,3
2017,17,4,0.171646772675743,3
2017,17,5,0.171646772675743,3
2017,17,6,0.171646772675743,3
2017,17,7,0.171562001158272,3
2017,17,8,0.171562001158272,3
2017,17,9,0.171562001158272,3
2017,17,10,0.171512808968794,3
2017,17,11,0.171512808968794,3
2017,17,12,0.171512808968794,3
2017,17,13,0.171489873909913,3
2017,17,14,0.171489873909913,3
2017,17,15,0.171489873909913,3
2017,17,16,0.171487363544312,3
2017,17,17,0.171487363544312,3
2017,17,18,0.171487363544312,3
2017,17,19,0.17150088528088,3
2017,17,20,0.17150088528088,3
2017,17,21,0.17150088528088,3
2017,17,22,0.171525160285265,3
2017,17,23,0.171525160285265,3
2017,18,0,0.171525160285265,3
2017,18,1,0.171553853945964,3
2017,18,2,0.171553853945964,3
2017,18,3,0.171553853945964,3
2017,18,4,0.171524573059564,3
2017,18,5,0.171524573059564,3
2017,18,6,0.171524573059564,3
2017,18,7,0.171440411929519,3
2017,18,8,0.171440411929519,3
2017,18,9,0.171440411929519,3
2017,18,10,0.171360815089126,3
2017,18,11,0.171360815089126,3
2017,18,12,0.171360815089126,3
2017,18,13,0.171285195528714,3
2017,18,14,0.171285195528714,3
2017,18,15,0.171285195528714,3
2017,18,16,0.171213068844137,3
2017,18,17,0.171213068844137,3
2017,18,18,0.171213068844137,3
2017,18,19,0.17114401287924,3
2017,18,20,0.17114401287924,3
2017,18,21,0.17114401287924,3
2017,18,22,0.171077676435829,3
2017,18,23,0.171077676435829,3
2017,19,0,0.171077676435829,3
2017,19,1,0.17101374027198,3
2017,19,2,0.17101374027198,3
2017,19,3,0.17101374027198,3
2017,19,4,0.170951966448576,3
2017,19,5,0.170951966448576,3
2017,19,6,0.170951966448576,3
2017,19,7,0.170892144731449,3
2017,19,8,0.170892144731449,3
2017,19,9,0.170892144731449,3
2017,19,10,0.17083408253109,3
2017,19,11,0.17083408253109,3
2017,19,12,0.17083408253109,3
2017,19,13,0.175888840579255,3
2017,19,14,0.175888840579255,3
2017,19,15,0.175888840579255,3
2017,19,16,0.175551204313937,3
2017,19,17,0.175551204313937,3
2017,19,18,0.175551204313937,3
2017,19,19,0.175240126786127,3
2017,19,20,0.175240126786127,3
2017,19,21,0.175240126786127,3
2017,19,22,0.183634663635945,3
2017,19,23,0.183634663635945,3
2017,20,0,0.183634663635945,3
2017,20,1,0.188485711000679,3
2017,20,2,0.188485711000679,3
2017,20,3,0.188485711000679,3
2017,20,4,0.193421287975035,3
2017,20,5,0.193421287975035,3
2017,20,6,0.193421287975035,3
2017,20,7,0.196784989246365,3
2017,20,8,0.196784989246365,3
2017,20,9,0.196784989246365,3
2017,20,10,0.202789850868894,3
2017,20,11,0.202789850868894,3
2017,20,12,0.202789850868894,3
2017,20,13,0.206977779732641,3
2017,20,14,0.206977779732641,3
2017,20,15,0.206977779732641,3
2017,20,16,0.208580884715997,3
2017,20,17,0.208580884715997,3
2017,20,18,0.208580884715997,3
2017,20,19,0.212774776906119,3
2017,20,20,0.212774776906119,3
2017,20,21,0.212774776906119,3
2017,20,22,0.224188144576541,3
2017,20,23,0.224188144576541,3
2017,21,0,0.224188144576541,3
2017,21,1,0.236173801305979,3
2017,21,2,0.236173801305979,3
2017,21,3,0.236173801305979,3
2017,21,4,0.237862978920103,3
2017,21,5,0.237862978920103,3
2017,21,6,0.237862978920103,3
2017,21,7,0.246132344646324,3
2017,21,8,0.246132344646324,3
2017,21,9,0.246132344646324,3
2017,21,10,0.262953870345656,3
2017,21,11,0.262953870345656,3
2017,21,12,0.262953870345656,3
2017,21,13,0.269500137882875,3
2017,21,14,0.269500137882875,3
2017,21,15,0.269500137882875,3
2017,21,16,0.273831394030332,3
2017,21,17,0.273831394030332,3
2017,21,18,0.273831394030332,3
2017,21,19,0.273433493964785,3
2017,21,20,0.273433493964785,3
2017,21,21,0.273433493964785,3
2017,21,22,0.273014961351553,3
2017,21,23,0.273014961351553,3
2017,22,0,0.273014961351553,3
2017,22,1,0.272462133764924,3
2017,22,2,0.272462133764924,3
2017,22,3,0.272462133764924,3
2017,22,4,0.272048642459164,3
2017,22,5,0.272048642459164,3
2017,22,6,0.272048642459164,3
2017,22,7,0.271927998567855,3
2017,22,8,0.271927998567855,3
2017,22,9,0.271927998567855,3
2017,22,10,0.277532518345432,3
2017,22,11,0.277532518345432,3
2017,22,12,0.277532518345432,3
2017,22,13,0.282806213410138,3
2017,22,14,0.282806213410138,3
2017,22,15,0.282806213410138,3
2017,22,16,0.285966411303081,3
2017,22,17,0.285966411303081,3
2017,22,18,0.285966411303081,3
2017,22,19,0.286848944177282,3
2017,22,20,0.286848944177282,3
2017,22,21,0.286848944177282,3
2017,22,22,0.286858655439163,3
2017,22,23,0.286858655439163,3
2017,23,0,0.286858655439163,3
2017,23,1,0.286489495281534,3
2017,23,2,0.286489495281534,3
2017,23,3,0.286489495281534,3
2017,23,4,0.28576762612051,3
2017,23,5,0.28576762612051,3
2017,23,6,0.28576762612051,3
2017,23,7,0.285319399982446,3
2017,23,8,0.285319399982446,3
2017,23,9,0.285319399982446,3
2017,23,10,0.285654206454595,3
2017,23,11,0.285654206454595,3
2017,23,12,0.285654206454595,3
2017,23,13,0.290312695762054,3
2017,23,14,0.290312695762054,3
2017,23,15,0.290312695762054,3
2017,23,16,0.293482365240919,3
2017,23,17,0.293482365240919,3
2017,23,18,0.293482365240919,3
2017,23,19,0.291253105430743,3
2017,23,20,0.291253105430743,3
2017,23,21,0.291253105430743,3
2017,23,22,0.286874774262149,3
2017,23,23,0.286874774262149,3
2017,24,0,0.286874774262149,3
2017,24,1,0.282152871610801,3
2017,24,2,0.282152871610801,3
2017,24,3,0.282152871610801,3
2017,24,4,0.277177856164606,3
2017,24,5,0.277177856164606,3
2017,24,6,0.277177856164606,3
2017,24,7,0.272414305456967,3
2017,24,8,0.272414305456967,3
2017,24,9,0.272414305456967,3
2017,24,10,0.285005634096669,3
2017,24,11,0.285005634096669,3
2017,24,12,0.285005634096669,3
2017,24,13,0.290693057136226,3
2017,24,14,0.290693057136226,3
2017,24,15,0.290693057136226,3
2017,24,16,0.288439755003888,3
2017,24,17,0.288439755003888,3
2017,24,18,0.288439755003888,3
2017,24,19,0.275633430438554,3
2017,24,20,0.275633430438554,3
2017,24,21,0.275633430438554,3
2017,24,22,0.26874699609337,3
2017,24,23,0.26874699609337,3
2017,25,0,0.26874699609337,3
2017,25,1,0.265872449122652,3
2017,25,2,0.265872449122652,3
2017,25,3,0.265872449122652,3
2017,25,4,0.26216846804595,3
2017,25,5,0.26216846804595,3
2017,25,6,0.26216846804595,3
2017,25,7,0.257743296716114,3
2017,25,8,0.257743296716114,3
2017,25,9,0.257743296716114,3
2017,25,10,0.272263553172454,3
2017,25,11,0.272263553172454,3
2017,25,12,0.272263553172454,3
2017,25,13,0.287938910977115,3
2017,25,14,0.287938910977115,3
2017,25,15,0.287938910977115,3
2017,25,16,0.285276861147896,3
2017,25,17,0.285276861147896,3
2017,25,18,0.285276861147896,3
2017,25,19,0.279323931420809,3
2017,25,20,0.279323931420809,3
2017,25,21,0.279323931420809,3
2017,25,22,0.272453009515476,3
2017,25,23,0.272453009515476,3
2017,26,0,0.272453009515476,3
2017,26,1,0.263232041435645,3
2017,26,2,0.263232041435645,3
2017,26,3,0.263232041435645,3
2017,26,4,0.253583374353326,3
2017,26,5,0.253583374353326,3
2017,26,6,0.253583374353326,3
2017,26,7,0.243872876860629,3
2017,26,8,0.243872876860629,3
2017,26,9,0.243872876860629,3
2017,26,10,0.245245770198041,3
2017,26,11,0.245245770198041,3
2017,26,12,0.245245770198041,3
2017,26,13,0.257628320856935,3
2017,26,14,0.257628320856935,3
2017,26,15,0.257628320856935,3
2017,26,16,0.248958092344674,3
2017,26,17,0.248958092344674,3
2017,26,18,0.248958092344674,3
2017,26,19,0.245006615265603,3
2017,26,20,0.245006615265603,3
2017,26,21,0.245006615265603,3
2017,26,22,0.241342251171551,3
2017,26,23,0.241342251171551,3
2017,27,0,0.241342251171551,3
2017,27,1,0.237834429171086,3
2017,27,2,0.237834429171086,3
2017,27,3,0.237834429171086,3
2017,27,4,0.234428811697444,3
2017,27,5,0.234428811697444,3
2017,27,6,0.234428811697444,3
2017,27,7,0.22932137485338,3
2017,27,8,0.22932137485338,3
2017,27,9,0.22932137485338,3
2017,27,10,0.249132330414988,3
2017,27,11,0.249132330414988,3
2017,27,12,0.249132330414988,3
2017,27,13,0.265881862938037,3
2017,27,14,0.265881862938037,3
2017,27,15,0.265881862938037,3
2017,27,16,0.268225246260977,3
2017,27,17,0.268225246260977,3
2017,27,18,0.268225246260977,3
2017,27,19,0.26430513452043,3
2017,27,20,0.26430513452043,3
2017,27,21,0.26430513452043,3
2017,27,22,0.260406576725321,3
2017,27,23,0.260406576725321,3
2017,28,0,0.260406576725321,3
2017,28,1,0.256357417911436,3
2017,28,2,0.256357417911436,3
2017,28,3,0.256357417911436,3
2017,28,4,0.251466959286472,3
2017,28,5,0.251466959286472,3
2017,28,6,0.251466959286472,3
2017,28,7,0.246862584620273,3
2017,28,8,0.246862584620273,3
2017,28,9,0.246862584620273,3
2017,28,10,0.253650379782389,3
2017,28,11,0.253650379782389,3
2017,28,12,0.253650379782389,3
2017,28,13,0.27118944944669,3
2017,28,14,0.27118944944669,3
2017,28,15,0.27118944944669,3
2017,28,16,0.27288231732702,3
2017,28,17,0.27288231732702,3
2017,28,18,0.27288231732702,3
2017,28,19,0.27161361441973,3
2017,28,20,0.27161361441973,3
2017,28,21,0.27161361441973,3
2017,28,22,0.270188970819591,3
2017,28,23,0.270188970819591,3
2017,29,0,0.270188970819591,3
2017,29,1,0.264255362703394,3
2017,29,2,0.264255362703394,3
2017,29,3,0.264255362703394,3
2017,29,4,0.2564586153171,3
2017,29,5,0.2564586153171,3
2017,29,6,0.2564586153171,3
2017,29,7,0.251673445542935,3
2017,29,8,0.251673445542935,3
2017,29,9,0.251673445542935,3
2017,29,10,0.272981593986308,3
2017,29,11,0.272981593986308,3
2017,29,12,0.272981593986308,3
2017,29,13,0.280615764776921,3
2017,29,14,0.280615764776921,3
2017,29,15,0.280615764776921,3
2017,29,16,0.283804003201825,3
2017,29,17,0.283804003201825,3
2017,29,18,0.283804003201825,3
2017,29,19,0.282324932927528,3
2017,29,20,0.282324932927528,3
2017,29,21,0.282324932927528,3
2017,29,22,0.281032459508619,3
2017,29,23,0.281032459508619,3
2017,30,0,0.281032459508619,3
2017,30,1,0.279858185773265,3
2017,30,2,0.279858185773265,3
2017,30,3,0.279858185773265,3
2017,30,4,0.271416353101603,3
2017,30,5,0.271416353101603,3
2017,30,6,0.271416353101603,3
2017,30,7,0.272299632733193,3
2017,30,8,0.272299632733193,3
2017,30,9,0.272299632733193,3
2017,30,10,0.285588715949419,3
2017,30,11,0.285588715949419,3
2017,30,12,0.285588715949419,3
2017,30,13,0.2911247092714,3
2017,30,14,0.2911247092714,3
2017,30,15,0.2911247092714,3
2017,30,16,0.293078263164648,3
2017,30,17,0.293078263164648,3
2017,30,18,0.293078263164648,3
2017,30,19,0.295460721136649,3
2017,30,20,0.295460721136649,3
2017,30,21,0.295460721136649,3
2017,30,22,0.296862708807969,3
2017,30,23,0.296862708807969,3
2017,31,0,0.296862708807969,3
2017,31,1,0.293286751671145,3
2017,31,2,0.293286751671145,3
2017,31,3,0.293286751671145,3
2017,31,4,0.286483986864686,3
2017,31,5,0.286483986864686,3
2017,31,6,0.286483986864686,3
2017,31,7,0.281487266753193,3
2017,31,8,0.281487266753193,3
2017,31,9,0.281487266753193,3
2017,31,10,0.297375913382456,3
2017,31,11,0.297375913382456,3
2017,31,12,0.297375913382456,3
2017,31,13,0.297341734938834,3
2017,31,14,0.297341734938834,3
2017,31,15,0.297341734938834,3
2017,31,16,0.298550606391225,3
2017,31,17,0.298550606391225,3
2017,31,18,0.298550606391225,3
2017,31,19,0.29989338311104,3
2017,31,20,0.29989338311104,3
2017,31,21,0.29989338311104,3
2017,31,22,0.30031800893527,3
2017,31,23,0.30031800893527,3
2017,32,0,0.30031800893527,3
2017,32,1,0.295330944969452,3
2017,32,2,0.295330944969452,3
2017,32,3,0.295330944969452,3
2017,32,4,0.285399155411874,3
2017,32,5,0.285399155411874,3
2017,32,6,0.285399155411874,3
2017,32,7,0.272644383122887,3
2017,32,8,0.272644383122887,3
2017,32,9,0.272644383122887,3
2017,32,10,0.292007614844156,3
2017,32,11,0.292007614844156,3
2017,32,12,0.292007614844156,3
2017,32,13,0.300167930332917,3
2017,32,14,0.300167930332917,3
2017,32,15,0.300167930332917,3
2017,32,16,0.292816384281304,3
2017,32,17,0.292816384281304,3
2017,32,18,0.292816384281304,3
2017,32,19,0.277288616340758,3
2017,32,20,0.277288616340758,3
2017,32,21,0.277288616340758,3
2017,32,22,0.26435753707765,3
2017,32,23,0.26435753707765,3
2017,33,0,0.26435753707765,3
2017,33,1,0.253844215060062,3
2017,33,2,0.253844215060062,3
2017,33,3,0.253844215060062,3
2017,33,4,0.245503472167601,3
2017,33,5,0.245503472167601,3
2017,33,6,0.245503472167601,3
2017,33,7,0.235740632860677,3
2017,33,8,0.235740632860677,3
2017,33,9,0.235740632860677,3
2017,33,10,0.241427953990108,3
2017,33,11,0.241427953990108,3
2017,33,12,0.241427953990108,3
2017,33,13,0.266262897401985,3
2017,33,14,0.266262897401985,3
2017,33,15,0.266262897401985,3
2017,33,16,0.253893876675421,3
2017,33,17,0.253893876675421,3
2017,33,18,0.253893876675421,3
2017,33,19,0.246313802892401,3
2017,33,20,0.246313802892401,3
2017,33,21,0.246313802892401,3
2017,33,22,0.24240914370918,3
2017,33,23,0.24240914370918,3
2017,34,0,0.24240914370918,3
2017,34,1,0.238905916826355,3
2017,34,2,0.238905916826355,3
2017,34,3,0.238905916826355,3
2017,34,4,0.234520850614573,3
2017,34,5,0.234520850614573,3
2017,34,6,0.234520850614573,3
2017,34,7,0.226886043164522,3
2017,34,8,0.226886043164522,3
2017,34,9,0.226886043164522,3
2017,34,10,0.238855156786943,3
2017,34,11,0.238855156786943,3
2017,34,12,0.238855156786943,3
2017,34,13,0.268331388884698,3
2017,34,14,0.268331388884698,3
2017,34,15,0.268331388884698,3
2017,34,16,0.259763483658823,3
2017,34,17,0.259763483658823,3
2017,34,18,0.259763483658823,3
2017,34,19,0.243774262884296,3
2017,34,20,0.243774262884296,3
2017,34,21,0.243774262884296,3
2017,34,22,0.235822470112129,3
2017,34,23,0.235822470112129,3
2017,35,0,0.235822470112129,3
2017,35,1,0.23207543451406,3
2017,35,2,0.23207543451406,3
2017,35,3,0.23207543451406,3
2017,35,4,0.230988823117498,3
