"year","doy","hour","swc","soiltype"
2003,92,7,0.327967683743172,3
2003,92,8,0.327967683743172,3
2003,92,9,0.327967683743172,3
2003,92,10,0.325199036178405,3
2003,92,11,0.325199036178405,3
2003,92,12,0.325199036178405,3
2003,92,13,0.321992950538013,3
2003,92,14,0.321992950538013,3
2003,92,15,0.321992950538013,3
2003,92,16,0.320896368343237,3
2003,92,17,0.320896368343237,3
2003,92,18,0.320896368343237,3
2003,92,19,0.322113989509885,3
2003,92,20,0.322113989509885,3
2003,92,21,0.322113989509885,3
2003,92,22,0.322798045675335,3
2003,92,23,0.322798045675335,3
2003,93,0,0.322798045675335,3
2003,93,1,0.323318391601104,3
2003,93,2,0.323318391601104,3
2003,93,3,0.323318391601104,3
2003,93,4,0.323697506250708,3
2003,93,5,0.323697506250708,3
2003,93,6,0.323697506250708,3
2003,93,7,0.323148903277836,3
2003,93,8,0.323148903277836,3
2003,93,9,0.323148903277836,3
2003,93,10,0.319975640135836,3
2003,93,11,0.319975640135836,3
2003,93,12,0.319975640135836,3
2003,93,13,0.3165372201439,3
2003,93,14,0.3165372201439,3
2003,93,15,0.3165372201439,3
2003,93,16,0.315371668601367,3
2003,93,17,0.315371668601367,3
2003,93,18,0.315371668601367,3
2003,93,19,0.316518260532784,3
2003,93,20,0.316518260532784,3
2003,93,21,0.316518260532784,3
2003,93,22,0.31716383059177,3
2003,93,23,0.31716383059177,3
2003,94,0,0.31716383059177,3
2003,94,1,0.317817427725172,3
2003,94,2,0.317817427725172,3
2003,94,3,0.317817427725172,3
2003,94,4,0.31808419082067,3
2003,94,5,0.31808419082067,3
2003,94,6,0.31808419082067,3
2003,94,7,0.31770182796813,3
2003,94,8,0.31770182796813,3
2003,94,9,0.31770182796813,3
2003,94,10,0.316671557126886,3
2003,94,11,0.316671557126886,3
2003,94,12,0.316671557126886,3
2003,94,13,0.315387655755119,3
2003,94,14,0.315387655755119,3
2003,94,15,0.315387655755119,3
2003,94,16,0.314924853803831,3
2003,94,17,0.314924853803831,3
2003,94,18,0.314924853803831,3
2003,94,19,0.315714095205763,3
2003,94,20,0.315714095205763,3
2003,94,21,0.315714095205763,3
2003,94,22,0.316472606509866,3
2003,94,23,0.316472606509866,3
2003,95,0,0.316472606509866,3
2003,95,1,0.316631890259356,3
2003,95,2,0.316631890259356,3
2003,95,3,0.316631890259356,3
2003,95,4,0.316759599779798,3
2003,95,5,0.316759599779798,3
2003,95,6,0.316759599779798,3
2003,95,7,0.316174707416857,3
2003,95,8,0.316174707416857,3
2003,95,9,0.316174707416857,3
2003,95,10,0.314576416446666,3
2003,95,11,0.314576416446666,3
2003,95,12,0.314576416446666,3
2003,95,13,0.312711456037793,3
2003,95,14,0.312711456037793,3
2003,95,15,0.312711456037793,3
2003,95,16,0.312163079717131,3
2003,95,17,0.312163079717131,3
2003,95,18,0.312163079717131,3
2003,95,19,0.312877057364836,3
2003,95,20,0.312877057364836,3
2003,95,21,0.312877057364836,3
2003,95,22,0.313303639953025,3
2003,95,23,0.313303639953025,3
2003,96,0,0.313303639953025,3
2003,96,1,0.31359436419012,3
2003,96,2,0.31359436419012,3
2003,96,3,0.31359436419012,3
2003,96,4,0.31382934034958,3
2003,96,5,0.31382934034958,3
2003,96,6,0.31382934034958,3
2003,96,7,0.31348068079829,3
2003,96,8,0.31348068079829,3
2003,96,9,0.31348068079829,3
2003,96,10,0.315224315631844,3
2003,96,11,0.315224315631844,3
2003,96,12,0.315224315631844,3
2003,96,13,0.323021885318038,3
2003,96,14,0.323021885318038,3
2003,96,15,0.323021885318038,3
2003,96,16,0.33858319245472,3
2003,96,17,0.33858319245472,3
2003,96,18,0.33858319245472,3
2003,96,19,0.341291840614666,3
2003,96,20,0.341291840614666,3
2003,96,21,0.341291840614666,3
2003,96,22,0.348724139959135,3
2003,96,23,0.348724139959135,3
2003,97,0,0.348724139959135,3
2003,97,1,0.345193602063395,3
2003,97,2,0.345193602063395,3
2003,97,3,0.345193602063395,3
2003,97,4,0.343054962651454,3
2003,97,5,0.343054962651454,3
2003,97,6,0.343054962651454,3
2003,97,7,0.343777788895323,3
2003,97,8,0.343777788895323,3
2003,97,9,0.343777788895323,3
2003,97,10,0.346787559377018,3
2003,97,11,0.346787559377018,3
2003,97,12,0.346787559377018,3
2003,97,13,0.359811556779341,3
2003,97,14,0.359811556779341,3
2003,97,15,0.359811556779341,3
2003,97,16,0.361397825976923,3
2003,97,17,0.361397825976923,3
2003,97,18,0.361397825976923,3
2003,97,19,0.358459122051206,3
2003,97,20,0.358459122051206,3
2003,97,21,0.358459122051206,3
2003,97,22,0.355832796450708,3
2003,97,23,0.355832796450708,3
2003,98,0,0.355832796450708,3
2003,98,1,0.353786905819754,3
2003,98,2,0.353786905819754,3
2003,98,3,0.353786905819754,3
2003,98,4,0.351882749822633,3
2003,98,5,0.351882749822633,3
2003,98,6,0.351882749822633,3
2003,98,7,0.350501932338473,3
2003,98,8,0.350501932338473,3
2003,98,9,0.350501932338473,3
2003,98,10,0.353078658720492,3
2003,98,11,0.353078658720492,3
2003,98,12,0.353078658720492,3
2003,98,13,0.348550527039335,3
2003,98,14,0.348550527039335,3
2003,98,15,0.348550527039335,3
2003,98,16,0.346126474404203,3
2003,98,17,0.346126474404203,3
2003,98,18,0.346126474404203,3
2003,98,19,0.345500271398687,3
2003,98,20,0.345500271398687,3
2003,98,21,0.345500271398687,3
2003,98,22,0.344716845453992,3
2003,98,23,0.344716845453992,3
2003,99,0,0.344716845453992,3
2003,99,1,0.343921658074434,3
2003,99,2,0.343921658074434,3
2003,99,3,0.343921658074434,3
2003,99,4,0.343167014606112,3
2003,99,5,0.343167014606112,3
2003,99,6,0.343167014606112,3
2003,99,7,0.341721018124287,3
2003,99,8,0.341721018124287,3
2003,99,9,0.341721018124287,3
2003,99,10,0.338973364684196,3
2003,99,11,0.338973364684196,3
2003,99,12,0.338973364684196,3
2003,99,13,0.335714659153018,3
2003,99,14,0.335714659153018,3
2003,99,15,0.335714659153018,3
2003,99,16,0.334043349471845,3
2003,99,17,0.334043349471845,3
2003,99,18,0.334043349471845,3
2003,99,19,0.33451585034025,3
2003,99,20,0.33451585034025,3
2003,99,21,0.33451585034025,3
2003,99,22,0.334559114893411,3
2003,99,23,0.334559114893411,3
2003,100,0,0.334559114893411,3
2003,100,1,0.334428366377985,3
2003,100,2,0.334428366377985,3
2003,100,3,0.334428366377985,3
2003,100,4,0.334226740362458,3
2003,100,5,0.334226740362458,3
2003,100,6,0.334226740362458,3
2003,100,7,0.333022094996493,3
2003,100,8,0.333022094996493,3
2003,100,9,0.333022094996493,3
2003,100,10,0.330197365417599,3
2003,100,11,0.330197365417599,3
2003,100,12,0.330197365417599,3
2003,100,13,0.326930943570974,3
2003,100,14,0.326930943570974,3
2003,100,15,0.326930943570974,3
2003,100,16,0.32554305432219,3
2003,100,17,0.32554305432219,3
2003,100,18,0.32554305432219,3
2003,100,19,0.326501173676532,3
2003,100,20,0.326501173676532,3
2003,100,21,0.326501173676532,3
2003,100,22,0.326956657272414,3
2003,100,23,0.326956657272414,3
2003,101,0,0.326956657272414,3
2003,101,1,0.327177173566921,3
2003,101,2,0.327177173566921,3
2003,101,3,0.327177173566921,3
2003,101,4,0.327303404549462,3
2003,101,5,0.327303404549462,3
2003,101,6,0.327303404549462,3
2003,101,7,0.32622613459131,3
2003,101,8,0.32622613459131,3
2003,101,9,0.32622613459131,3
2003,101,10,0.32327999281587,3
2003,101,11,0.32327999281587,3
2003,101,12,0.32327999281587,3
2003,101,13,0.319999675241635,3
2003,101,14,0.319999675241635,3
2003,101,15,0.319999675241635,3
2003,101,16,0.318668762495312,3
2003,101,17,0.318668762495312,3
2003,101,18,0.318668762495312,3
2003,101,19,0.31979774987799,3
2003,101,20,0.31979774987799,3
2003,101,21,0.31979774987799,3
2003,101,22,0.320429536502803,3
2003,101,23,0.320429536502803,3
2003,102,0,0.320429536502803,3
2003,102,1,0.320813244762248,3
2003,102,2,0.320813244762248,3
2003,102,3,0.320813244762248,3
2003,102,4,0.321179447974788,3
2003,102,5,0.321179447974788,3
2003,102,6,0.321179447974788,3
2003,102,7,0.320308055246431,3
2003,102,8,0.320308055246431,3
2003,102,9,0.320308055246431,3
2003,102,10,0.317181518154449,3
2003,102,11,0.317181518154449,3
2003,102,12,0.317181518154449,3
2003,102,13,0.313477228688418,3
2003,102,14,0.313477228688418,3
2003,102,15,0.313477228688418,3
2003,102,16,0.311879963300624,3
2003,102,17,0.311879963300624,3
2003,102,18,0.311879963300624,3
2003,102,19,0.313168701462669,3
2003,102,20,0.313168701462669,3
2003,102,21,0.313168701462669,3
2003,102,22,0.313957594216222,3
2003,102,23,0.313957594216222,3
2003,103,0,0.313957594216222,3
2003,103,1,0.31450020654518,3
2003,103,2,0.31450020654518,3
2003,103,3,0.31450020654518,3
2003,103,4,0.314891480425422,3
2003,103,5,0.314891480425422,3
2003,103,6,0.314891480425422,3
2003,103,7,0.313812223545739,3
2003,103,8,0.313812223545739,3
2003,103,9,0.313812223545739,3
2003,103,10,0.310757451402077,3
2003,103,11,0.310757451402077,3
2003,103,12,0.310757451402077,3
2003,103,13,0.307034601166013,3
2003,103,14,0.307034601166013,3
2003,103,15,0.307034601166013,3
2003,103,16,0.305390844476451,3
2003,103,17,0.305390844476451,3
2003,103,18,0.305390844476451,3
2003,103,19,0.306720843670254,3
2003,103,20,0.306720843670254,3
2003,103,21,0.306720843670254,3
2003,103,22,0.307601528878384,3
2003,103,23,0.307601528878384,3
2003,104,0,0.307601528878384,3
2003,104,1,0.308233541980801,3
2003,104,2,0.308233541980801,3
2003,104,3,0.308233541980801,3
2003,104,4,0.308732862908515,3
2003,104,5,0.308732862908515,3
2003,104,6,0.308732862908515,3
2003,104,7,0.307699630922922,3
2003,104,8,0.307699630922922,3
2003,104,9,0.307699630922922,3
2003,104,10,0.304806484977459,3
2003,104,11,0.304806484977459,3
2003,104,12,0.304806484977459,3
2003,104,13,0.301550343590564,3
2003,104,14,0.301550343590564,3
2003,104,15,0.301550343590564,3
2003,104,16,0.300218201302943,3
2003,104,17,0.300218201302943,3
2003,104,18,0.300218201302943,3
2003,104,19,0.301582704376544,3
2003,104,20,0.301582704376544,3
2003,104,21,0.301582704376544,3
2003,104,22,0.302552130197998,3
2003,104,23,0.302552130197998,3
2003,105,0,0.302552130197998,3
2003,105,1,0.303268149587212,3
2003,105,2,0.303268149587212,3
2003,105,3,0.303268149587212,3
2003,105,4,0.303856243147117,3
2003,105,5,0.303856243147117,3
2003,105,6,0.303856243147117,3
2003,105,7,0.303194557708143,3
2003,105,8,0.303194557708143,3
2003,105,9,0.303194557708143,3
2003,105,10,0.300808749340886,3
2003,105,11,0.300808749340886,3
2003,105,12,0.300808749340886,3
2003,105,13,0.298018345390518,3
2003,105,14,0.298018345390518,3
2003,105,15,0.298018345390518,3
2003,105,16,0.29706998565148,3
2003,105,17,0.29706998565148,3
2003,105,18,0.29706998565148,3
2003,105,19,0.298216294477705,3
2003,105,20,0.298216294477705,3
2003,105,21,0.298216294477705,3
2003,105,22,0.299055646898716,3
2003,105,23,0.299055646898716,3
2003,106,0,0.299055646898716,3
2003,106,1,0.299727415932857,3
2003,106,2,0.299727415932857,3
2003,106,3,0.299727415932857,3
2003,106,4,0.300756376418422,3
2003,106,5,0.300756376418422,3
2003,106,6,0.300756376418422,3
2003,106,7,0.301569193190175,3
2003,106,8,0.301569193190175,3
2003,106,9,0.301569193190175,3
2003,106,10,0.307692745677639,3
2003,106,11,0.307692745677639,3
2003,106,12,0.307692745677639,3
2003,106,13,0.324939482342748,3
2003,106,14,0.324939482342748,3
2003,106,15,0.324939482342748,3
2003,106,16,0.328150057363226,3
2003,106,17,0.328150057363226,3
2003,106,18,0.328150057363226,3
2003,106,19,0.337443663779727,3
2003,106,20,0.337443663779727,3
2003,106,21,0.337443663779727,3
2003,106,22,0.339627489265225,3
2003,106,23,0.339627489265225,3
2003,107,0,0.339627489265225,3
2003,107,1,0.34408834257712,3
2003,107,2,0.34408834257712,3
2003,107,3,0.34408834257712,3
2003,107,4,0.346014849440855,3
2003,107,5,0.346014849440855,3
2003,107,6,0.346014849440855,3
2003,107,7,0.340915945451961,3
2003,107,8,0.340915945451961,3
2003,107,9,0.340915945451961,3
2003,107,10,0.336754908417554,3
2003,107,11,0.336754908417554,3
2003,107,12,0.336754908417554,3
2003,107,13,0.332711409971399,3
2003,107,14,0.332711409971399,3
2003,107,15,0.332711409971399,3
2003,107,16,0.330461748203137,3
2003,107,17,0.330461748203137,3
2003,107,18,0.330461748203137,3
2003,107,19,0.330243918335052,3
2003,107,20,0.330243918335052,3
2003,107,21,0.330243918335052,3
2003,107,22,0.329841667112832,3
2003,107,23,0.329841667112832,3
2003,108,0,0.329841667112832,3
2003,108,1,0.329449437363118,3
2003,108,2,0.329449437363118,3
2003,108,3,0.329449437363118,3
2003,108,4,0.329072927225896,3
2003,108,5,0.329072927225896,3
2003,108,6,0.329072927225896,3
2003,108,7,0.32799414799176,3
2003,108,8,0.32799414799176,3
2003,108,9,0.32799414799176,3
2003,108,10,0.326605592068801,3
2003,108,11,0.326605592068801,3
2003,108,12,0.326605592068801,3
2003,108,13,0.326817657810912,3
2003,108,14,0.326817657810912,3
2003,108,15,0.326817657810912,3
2003,108,16,0.334431838217754,3
2003,108,17,0.334431838217754,3
2003,108,18,0.334431838217754,3
2003,108,19,0.364130959486311,3
2003,108,20,0.364130959486311,3
2003,108,21,0.364130959486311,3
2003,108,22,0.355728607362833,3
2003,108,23,0.355728607362833,3
2003,109,0,0.355728607362833,3
2003,109,1,0.351122611841918,3
2003,109,2,0.351122611841918,3
2003,109,3,0.351122611841918,3
2003,109,4,0.348305007887995,3
2003,109,5,0.348305007887995,3
2003,109,6,0.348305007887995,3
2003,109,7,0.34552819115974,3
2003,109,8,0.34552819115974,3
2003,109,9,0.34552819115974,3
2003,109,10,0.341142423713937,3
2003,109,11,0.341142423713937,3
2003,109,12,0.341142423713937,3
2003,109,13,0.338370413608898,3
2003,109,14,0.338370413608898,3
2003,109,15,0.338370413608898,3
2003,109,16,0.346237352948502,3
2003,109,17,0.346237352948502,3
2003,109,18,0.346237352948502,3
2003,109,19,0.346175414387028,3
2003,109,20,0.346175414387028,3
2003,109,21,0.346175414387028,3
2003,109,22,0.343986122625841,3
2003,109,23,0.343986122625841,3
2003,110,0,0.343986122625841,3
2003,110,1,0.342522038768862,3
2003,110,2,0.342522038768862,3
2003,110,3,0.342522038768862,3
2003,110,4,0.341351551313328,3
2003,110,5,0.341351551313328,3
2003,110,6,0.341351551313328,3
2003,110,7,0.340001109392389,3
2003,110,8,0.340001109392389,3
2003,110,9,0.340001109392389,3
2003,110,10,0.339652762413553,3
2003,110,11,0.339652762413553,3
2003,110,12,0.339652762413553,3
2003,110,13,0.340519602613087,3
2003,110,14,0.340519602613087,3
2003,110,15,0.340519602613087,3
2003,110,16,0.347112326819368,3
2003,110,17,0.347112326819368,3
2003,110,18,0.347112326819368,3
2003,110,19,0.346445000578331,3
2003,110,20,0.346445000578331,3
2003,110,21,0.346445000578331,3
2003,110,22,0.344268393279883,3
2003,110,23,0.344268393279883,3
2003,111,0,0.344268393279883,3
2003,111,1,0.342855137250543,3
2003,111,2,0.342855137250543,3
2003,111,3,0.342855137250543,3
2003,111,4,0.34164917625596,3
2003,111,5,0.34164917625596,3
2003,111,6,0.34164917625596,3
2003,111,7,0.33948470225386,3
2003,111,8,0.33948470225386,3
2003,111,9,0.33948470225386,3
2003,111,10,0.336125347336461,3
2003,111,11,0.336125347336461,3
2003,111,12,0.336125347336461,3
2003,111,13,0.332555980692749,3
2003,111,14,0.332555980692749,3
2003,111,15,0.332555980692749,3
2003,111,16,0.330639353421658,3
2003,111,17,0.330639353421658,3
2003,111,18,0.330639353421658,3
2003,111,19,0.331151237770699,3
2003,111,20,0.331151237770699,3
2003,111,21,0.331151237770699,3
2003,111,22,0.331365274194359,3
2003,111,23,0.331365274194359,3
2003,112,0,0.331365274194359,3
2003,112,1,0.331352490116521,3
2003,112,2,0.331352490116521,3
2003,112,3,0.331352490116521,3
2003,112,4,0.331203341971892,3
2003,112,5,0.331203341971892,3
2003,112,6,0.331203341971892,3
2003,112,7,0.329892194934049,3
2003,112,8,0.329892194934049,3
2003,112,9,0.329892194934049,3
2003,112,10,0.326536293368345,3
2003,112,11,0.326536293368345,3
2003,112,12,0.326536293368345,3
2003,112,13,0.322893404225871,3
2003,112,14,0.322893404225871,3
2003,112,15,0.322893404225871,3
2003,112,16,0.321288801597397,3
2003,112,17,0.321288801597397,3
2003,112,18,0.321288801597397,3
2003,112,19,0.322221192763717,3
2003,112,20,0.322221192763717,3
2003,112,21,0.322221192763717,3
2003,112,22,0.322767810182202,3
2003,112,23,0.322767810182202,3
2003,113,0,0.322767810182202,3
2003,113,1,0.323054889084572,3
2003,113,2,0.323054889084572,3
2003,113,3,0.323054889084572,3
2003,113,4,0.323140064217901,3
2003,113,5,0.323140064217901,3
2003,113,6,0.323140064217901,3
2003,113,7,0.321964066268389,3
2003,113,8,0.321964066268389,3
2003,113,9,0.321964066268389,3
2003,113,10,0.319205724067966,3
2003,113,11,0.319205724067966,3
2003,113,12,0.319205724067966,3
2003,113,13,0.316180994683246,3
2003,113,14,0.316180994683246,3
2003,113,15,0.316180994683246,3
2003,113,16,0.314888473855767,3
2003,113,17,0.314888473855767,3
2003,113,18,0.314888473855767,3
2003,113,19,0.315733608797094,3
2003,113,20,0.315733608797094,3
2003,113,21,0.315733608797094,3
2003,113,22,0.316280881965697,3
2003,113,23,0.316280881965697,3
2003,114,0,0.316280881965697,3
2003,114,1,0.316655272995178,3
2003,114,2,0.316655272995178,3
2003,114,3,0.316655272995178,3
2003,114,4,0.320468020695201,3
2003,114,5,0.320468020695201,3
2003,114,6,0.320468020695201,3
2003,114,7,0.328753328949731,3
2003,114,8,0.328753328949731,3
2003,114,9,0.328753328949731,3
2003,114,10,0.335275250682926,3
2003,114,11,0.335275250682926,3
2003,114,12,0.335275250682926,3
2003,114,13,0.3398317600391,3
2003,114,14,0.3398317600391,3
2003,114,15,0.3398317600391,3
2003,114,16,0.343687055361466,3
2003,114,17,0.343687055361466,3
2003,114,18,0.343687055361466,3
2003,114,19,0.341138114977707,3
2003,114,20,0.341138114977707,3
2003,114,21,0.341138114977707,3
2003,114,22,0.338658076016608,3
2003,114,23,0.338658076016608,3
2003,115,0,0.338658076016608,3
2003,115,1,0.337107238971963,3
2003,115,2,0.337107238971963,3
2003,115,3,0.337107238971963,3
2003,115,4,0.335821924444895,3
2003,115,5,0.335821924444895,3
2003,115,6,0.335821924444895,3
2003,115,7,0.333505411232203,3
2003,115,8,0.333505411232203,3
2003,115,9,0.333505411232203,3
2003,115,10,0.329794397104178,3
2003,115,11,0.329794397104178,3
2003,115,12,0.329794397104178,3
2003,115,13,0.326069188817893,3
2003,115,14,0.326069188817893,3
2003,115,15,0.326069188817893,3
2003,115,16,0.324193157404506,3
2003,115,17,0.324193157404506,3
2003,115,18,0.324193157404506,3
2003,115,19,0.324778579869297,3
2003,115,20,0.324778579869297,3
2003,115,21,0.324778579869297,3
2003,115,22,0.325142909535281,3
2003,115,23,0.325142909535281,3
2003,116,0,0.325142909535281,3
2003,116,1,0.325265091364351,3
2003,116,2,0.325265091364351,3
2003,116,3,0.325265091364351,3
2003,116,4,0.325188739598323,3
2003,116,5,0.325188739598323,3
2003,116,6,0.325188739598323,3
2003,116,7,0.323711316621472,3
2003,116,8,0.323711316621472,3
2003,116,9,0.323711316621472,3
2003,116,10,0.320423507263933,3
2003,116,11,0.320423507263933,3
2003,116,12,0.320423507263933,3
2003,116,13,0.317059581072304,3
2003,116,14,0.317059581072304,3
2003,116,15,0.317059581072304,3
2003,116,16,0.315511453678471,3
2003,116,17,0.315511453678471,3
2003,116,18,0.315511453678471,3
2003,116,19,0.31636348382667,3
2003,116,20,0.31636348382667,3
2003,116,21,0.31636348382667,3
2003,116,22,0.316981470774823,3
2003,116,23,0.316981470774823,3
2003,117,0,0.316981470774823,3
2003,117,1,0.317332956356196,3
2003,117,2,0.317332956356196,3
2003,117,3,0.317332956356196,3
2003,117,4,0.318308819083466,3
2003,117,5,0.318308819083466,3
2003,117,6,0.318308819083466,3
2003,117,7,0.317777509290507,3
2003,117,8,0.317777509290507,3
2003,117,9,0.317777509290507,3
2003,117,10,0.315407741608901,3
2003,117,11,0.315407741608901,3
2003,117,12,0.315407741608901,3
2003,117,13,0.313318797686531,3
2003,117,14,0.313318797686531,3
2003,117,15,0.313318797686531,3
2003,117,16,0.311730115092785,3
2003,117,17,0.311730115092785,3
2003,117,18,0.311730115092785,3
2003,117,19,0.312520285502081,3
2003,117,20,0.312520285502081,3
2003,117,21,0.312520285502081,3
2003,117,22,0.313139437590026,3
2003,117,23,0.313139437590026,3
2003,118,0,0.313139437590026,3
2003,118,1,0.313552451246986,3
2003,118,2,0.313552451246986,3
2003,118,3,0.313552451246986,3
2003,118,4,0.315586149865921,3
2003,118,5,0.315586149865921,3
2003,118,6,0.315586149865921,3
2003,118,7,0.3296666156401,3
2003,118,8,0.3296666156401,3
2003,118,9,0.3296666156401,3
2003,118,10,0.345416034459452,3
2003,118,11,0.345416034459452,3
2003,118,12,0.345416034459452,3
2003,118,13,0.33696301249648,3
2003,118,14,0.33696301249648,3
2003,118,15,0.33696301249648,3
2003,118,16,0.332682391277235,3
2003,118,17,0.332682391277235,3
2003,118,18,0.332682391277235,3
2003,118,19,0.331692903143783,3
2003,118,20,0.331692903143783,3
2003,118,21,0.331692903143783,3
2003,118,22,0.330934365315924,3
2003,118,23,0.330934365315924,3
2003,119,0,0.330934365315924,3
2003,119,1,0.33020871881418,3
2003,119,2,0.33020871881418,3
2003,119,3,0.33020871881418,3
2003,119,4,0.329321387255798,3
2003,119,5,0.329321387255798,3
2003,119,6,0.329321387255798,3
2003,119,7,0.327492678263844,3
2003,119,8,0.327492678263844,3
2003,119,9,0.327492678263844,3
2003,119,10,0.325260432539393,3
2003,119,11,0.325260432539393,3
2003,119,12,0.325260432539393,3
2003,119,13,0.322006776244351,3
2003,119,14,0.322006776244351,3
2003,119,15,0.322006776244351,3
2003,119,16,0.320292745718781,3
2003,119,17,0.320292745718781,3
2003,119,18,0.320292745718781,3
2003,119,19,0.320778592722847,3
2003,119,20,0.320778592722847,3
2003,119,21,0.320778592722847,3
2003,119,22,0.32109736477978,3
2003,119,23,0.32109736477978,3
2003,120,0,0.32109736477978,3
2003,120,1,0.321192054315122,3
2003,120,2,0.321192054315122,3
2003,120,3,0.321192054315122,3
2003,120,4,0.321165911395693,3
2003,120,5,0.321165911395693,3
2003,120,6,0.321165911395693,3
2003,120,7,0.328246123039436,3
2003,120,8,0.328246123039436,3
2003,120,9,0.328246123039436,3
2003,120,10,0.340182244350288,3
2003,120,11,0.340182244350288,3
2003,120,12,0.340182244350288,3
2003,120,13,0.338560122755798,3
2003,120,14,0.338560122755798,3
2003,120,15,0.338560122755798,3
2003,120,16,0.337256945241393,3
2003,120,17,0.337256945241393,3
2003,120,18,0.337256945241393,3
2003,120,19,0.343245156929218,3
2003,120,20,0.343245156929218,3
2003,120,21,0.343245156929218,3
2003,120,22,0.340672479197306,3
2003,120,23,0.340672479197306,3
2003,121,0,0.340672479197306,3
2003,121,1,0.33949806661091,3
2003,121,2,0.33949806661091,3
2003,121,3,0.33949806661091,3
2003,121,4,0.338246727334544,3
2003,121,5,0.338246727334544,3
2003,121,6,0.338246727334544,3
2003,121,7,0.338389273556375,3
2003,121,8,0.338389273556375,3
2003,121,9,0.338389273556375,3
2003,121,10,0.343257269377025,3
2003,121,11,0.343257269377025,3
2003,121,12,0.343257269377025,3
2003,121,13,0.353984759722349,3
2003,121,14,0.353984759722349,3
2003,121,15,0.353984759722349,3
2003,121,16,0.355942339385343,3
2003,121,17,0.355942339385343,3
2003,121,18,0.355942339385343,3
2003,121,19,0.352604326872352,3
2003,121,20,0.352604326872352,3
2003,121,21,0.352604326872352,3
2003,121,22,0.349772460216722,3
2003,121,23,0.349772460216722,3
2003,122,0,0.349772460216722,3
2003,122,1,0.347893425586798,3
2003,122,2,0.347893425586798,3
2003,122,3,0.347893425586798,3
2003,122,4,0.346250395063425,3
2003,122,5,0.346250395063425,3
2003,122,6,0.346250395063425,3
2003,122,7,0.343765847367884,3
2003,122,8,0.343765847367884,3
2003,122,9,0.343765847367884,3
2003,122,10,0.339965866742365,3
2003,122,11,0.339965866742365,3
2003,122,12,0.339965866742365,3
2003,122,13,0.33596047121334,3
2003,122,14,0.33596047121334,3
2003,122,15,0.33596047121334,3
2003,122,16,0.333798993558509,3
2003,122,17,0.333798993558509,3
2003,122,18,0.333798993558509,3
2003,122,19,0.334117334497335,3
2003,122,20,0.334117334497335,3
2003,122,21,0.334117334497335,3
2003,122,22,0.334206836560318,3
2003,122,23,0.334206836560318,3
2003,123,0,0.334206836560318,3
2003,123,1,0.334060369033852,3
2003,123,2,0.334060369033852,3
2003,123,3,0.334060369033852,3
2003,123,4,0.33367749915937,3
2003,123,5,0.33367749915937,3
2003,123,6,0.33367749915937,3
2003,123,7,0.331972130518551,3
2003,123,8,0.331972130518551,3
2003,123,9,0.331972130518551,3
2003,123,10,0.328618685636926,3
2003,123,11,0.328618685636926,3
2003,123,12,0.328618685636926,3
2003,123,13,0.32515276610266,3
2003,123,14,0.32515276610266,3
2003,123,15,0.32515276610266,3
2003,123,16,0.323534923338693,3
2003,123,17,0.323534923338693,3
2003,123,18,0.323534923338693,3
2003,123,19,0.324231357389778,3
2003,123,20,0.324231357389778,3
2003,123,21,0.324231357389778,3
2003,123,22,0.324653851897433,3
2003,123,23,0.324653851897433,3
2003,124,0,0.324653851897433,3
2003,124,1,0.324825496846653,3
2003,124,2,0.324825496846653,3
2003,124,3,0.324825496846653,3
2003,124,4,0.324799277493338,3
2003,124,5,0.324799277493338,3
2003,124,6,0.324799277493338,3
2003,124,7,0.32402925015251,3
2003,124,8,0.32402925015251,3
2003,124,9,0.32402925015251,3
2003,124,10,0.333371454732171,3
2003,124,11,0.333371454732171,3
2003,124,12,0.333371454732171,3
2003,124,13,0.362685343708516,3
2003,124,14,0.362685343708516,3
2003,124,15,0.362685343708516,3
2003,124,16,0.366235822229343,3
2003,124,17,0.366235822229343,3
2003,124,18,0.366235822229343,3
2003,124,19,0.378037364683957,3
2003,124,20,0.378037364683957,3
2003,124,21,0.378037364683957,3
2003,124,22,0.383559346122699,3
2003,124,23,0.383559346122699,3
2003,125,0,0.383559346122699,3
2003,125,1,0.392213129582536,3
2003,125,2,0.392213129582536,3
2003,125,3,0.392213129582536,3
2003,125,4,0.386459329170983,3
2003,125,5,0.386459329170983,3
2003,125,6,0.386459329170983,3
2003,125,7,0.379792536925804,3
2003,125,8,0.379792536925804,3
2003,125,9,0.379792536925804,3
2003,125,10,0.375098862770291,3
2003,125,11,0.375098862770291,3
2003,125,12,0.375098862770291,3
2003,125,13,0.37143134570157,3
2003,125,14,0.37143134570157,3
2003,125,15,0.37143134570157,3
2003,125,16,0.368231886096379,3
2003,125,17,0.368231886096379,3
2003,125,18,0.368231886096379,3
2003,125,19,0.365941589812251,3
2003,125,20,0.365941589812251,3
2003,125,21,0.365941589812251,3
2003,125,22,0.363977832395026,3
2003,125,23,0.363977832395026,3
2003,126,0,0.363977832395026,3
2003,126,1,0.362306171196561,3
2003,126,2,0.362306171196561,3
2003,126,3,0.362306171196561,3
2003,126,4,0.360715563067199,3
2003,126,5,0.360715563067199,3
2003,126,6,0.360715563067199,3
2003,126,7,0.3581545398684,3
2003,126,8,0.3581545398684,3
2003,126,9,0.3581545398684,3
2003,126,10,0.353980410513436,3
2003,126,11,0.353980410513436,3
2003,126,12,0.353980410513436,3
