"year","doy","hour","swc","soiltype"
2016,70,2,0.291343476573253,3
2016,70,3,0.291343476573253,3
2016,70,4,0.291410218310478,3
2016,70,5,0.291410218310478,3
2016,70,6,0.291410218310478,3
2016,70,7,0.291079032742669,3
2016,70,8,0.291079032742669,3
2016,70,9,0.291079032742669,3
2016,70,10,0.289326105214001,3
2016,70,11,0.289326105214001,3
2016,70,12,0.289326105214001,3
2016,70,13,0.286809729670218,3
2016,70,14,0.286809729670218,3
2016,70,15,0.286809729670218,3
2016,70,16,0.285743210289077,3
2016,70,17,0.285743210289077,3
2016,70,18,0.285743210289077,3
2016,70,19,0.286533817175773,3
2016,70,20,0.286533817175773,3
2016,70,21,0.286533817175773,3
2016,70,22,0.286963896244608,3
2016,70,23,0.286963896244608,3
2016,71,0,0.286963896244608,3
2016,71,1,0.287235828965266,3
2016,71,2,0.287235828965266,3
2016,71,3,0.287235828965266,3
2016,71,4,0.287413446285358,3
2016,71,5,0.287413446285358,3
2016,71,6,0.287413446285358,3
2016,71,7,0.287085195287275,3
2016,71,8,0.287085195287275,3
2016,71,9,0.287085195287275,3
2016,71,10,0.285332172087459,3
2016,71,11,0.285332172087459,3
2016,71,12,0.285332172087459,3
2016,71,13,0.282909870093633,3
2016,71,14,0.282909870093633,3
2016,71,15,0.282909870093633,3
2016,71,16,0.281934390330393,3
2016,71,17,0.281934390330393,3
2016,71,18,0.281934390330393,3
2016,71,19,0.282726933100739,3
2016,71,20,0.282726933100739,3
2016,71,21,0.282726933100739,3
2016,71,22,0.283180885596654,3
2016,71,23,0.283180885596654,3
2016,72,0,0.283180885596654,3
2016,72,1,0.283516319939553,3
2016,72,2,0.283516319939553,3
2016,72,3,0.283516319939553,3
2016,72,4,0.283839265725734,3
2016,72,5,0.283839265725734,3
2016,72,6,0.283839265725734,3
2016,72,7,0.295104693757788,3
2016,72,8,0.295104693757788,3
2016,72,9,0.295104693757788,3
2016,72,10,0.302729036187197,3
2016,72,11,0.302729036187197,3
2016,72,12,0.302729036187197,3
2016,72,13,0.30245363628905,3
2016,72,14,0.30245363628905,3
2016,72,15,0.30245363628905,3
2016,72,16,0.301932844156899,3
2016,72,17,0.301932844156899,3
2016,72,18,0.301932844156899,3
2016,72,19,0.301088586031081,3
2016,72,20,0.301088586031081,3
2016,72,21,0.301088586031081,3
2016,72,22,0.300648332945579,3
2016,72,23,0.300648332945579,3
2016,73,0,0.300648332945579,3
2016,73,1,0.300193028646625,3
2016,73,2,0.300193028646625,3
2016,73,3,0.300193028646625,3
2016,73,4,0.299621824838438,3
2016,73,5,0.299621824838438,3
2016,73,6,0.299621824838438,3
2016,73,7,0.299074482581698,3
2016,73,8,0.299074482581698,3
2016,73,9,0.299074482581698,3
2016,73,10,0.298028934010597,3
2016,73,11,0.298028934010597,3
2016,73,12,0.298028934010597,3
2016,73,13,0.297253542182713,3
2016,73,14,0.297253542182713,3
2016,73,15,0.297253542182713,3
2016,73,16,0.297496445243722,3
2016,73,17,0.297496445243722,3
2016,73,18,0.297496445243722,3
2016,73,19,0.297380360384743,3
2016,73,20,0.297380360384743,3
2016,73,21,0.297380360384743,3
2016,73,22,0.297634324003957,3
2016,73,23,0.297634324003957,3
2016,74,0,0.297634324003957,3
2016,74,1,0.297343799653296,3
2016,74,2,0.297343799653296,3
2016,74,3,0.297343799653296,3
2016,74,4,0.29698323076855,3
2016,74,5,0.29698323076855,3
2016,74,6,0.29698323076855,3
2016,74,7,0.296570001826544,3
2016,74,8,0.296570001826544,3
2016,74,9,0.296570001826544,3
2016,74,10,0.295891794302185,3
2016,74,11,0.295891794302185,3
2016,74,12,0.295891794302185,3
2016,74,13,0.294074162519581,3
2016,74,14,0.294074162519581,3
2016,74,15,0.294074162519581,3
2016,74,16,0.293084681189002,3
2016,74,17,0.293084681189002,3
2016,74,18,0.293084681189002,3
2016,74,19,0.29331416208743,3
2016,74,20,0.29331416208743,3
2016,74,21,0.29331416208743,3
2016,74,22,0.293331477831272,3
2016,74,23,0.293331477831272,3
2016,75,0,0.293331477831272,3
2016,75,1,0.293494872705879,3
2016,75,2,0.293494872705879,3
2016,75,3,0.293494872705879,3
2016,75,4,0.303423163522906,3
2016,75,5,0.303423163522906,3
2016,75,6,0.303423163522906,3
2016,75,7,0.325505894052512,3
2016,75,8,0.325505894052512,3
2016,75,9,0.325505894052512,3
2016,75,10,0.340679302927732,3
2016,75,11,0.340679302927732,3
2016,75,12,0.340679302927732,3
2016,75,13,0.333570519395504,3
2016,75,14,0.333570519395504,3
2016,75,15,0.333570519395504,3
2016,75,16,0.328625914726189,3
2016,75,17,0.328625914726189,3
2016,75,18,0.328625914726189,3
2016,75,19,0.326227471050472,3
2016,75,20,0.326227471050472,3
2016,75,21,0.326227471050472,3
2016,75,22,0.32437020510141,3
2016,75,23,0.32437020510141,3
2016,76,0,0.32437020510141,3
2016,76,1,0.322783119066919,3
2016,76,2,0.322783119066919,3
2016,76,3,0.322783119066919,3
2016,76,4,0.321430941037405,3
2016,76,5,0.321430941037405,3
2016,76,6,0.321430941037405,3
2016,76,7,0.319522492338671,3
2016,76,8,0.319522492338671,3
2016,76,9,0.319522492338671,3
2016,76,10,0.317006922700637,3
2016,76,11,0.317006922700637,3
2016,76,12,0.317006922700637,3
2016,76,13,0.314722216234107,3
2016,76,14,0.314722216234107,3
2016,76,15,0.314722216234107,3
2016,76,16,0.313610789647409,3
2016,76,17,0.313610789647409,3
2016,76,18,0.313610789647409,3
2016,76,19,0.313373250293942,3
2016,76,20,0.313373250293942,3
2016,76,21,0.313373250293942,3
2016,76,22,0.313010945132187,3
2016,76,23,0.313010945132187,3
2016,77,0,0.313010945132187,3
2016,77,1,0.312601621832296,3
2016,77,2,0.312601621832296,3
2016,77,3,0.312601621832296,3
2016,77,4,0.312173643161259,3
2016,77,5,0.312173643161259,3
2016,77,6,0.312173643161259,3
2016,77,7,0.311146476430488,3
2016,77,8,0.311146476430488,3
2016,77,9,0.311146476430488,3
2016,77,10,0.309509314775031,3
2016,77,11,0.309509314775031,3
2016,77,12,0.309509314775031,3
2016,77,13,0.308042932794304,3
2016,77,14,0.308042932794304,3
2016,77,15,0.308042932794304,3
2016,77,16,0.307286032354139,3
2016,77,17,0.307286032354139,3
2016,77,18,0.307286032354139,3
2016,77,19,0.307382674841979,3
2016,77,20,0.307382674841979,3
2016,77,21,0.307382674841979,3
2016,77,22,0.307307078234745,3
2016,77,23,0.307307078234745,3
2016,78,0,0.307307078234745,3
2016,78,1,0.307154751447362,3
2016,78,2,0.307154751447362,3
2016,78,3,0.307154751447362,3
2016,78,4,0.307072122804683,3
2016,78,5,0.307072122804683,3
2016,78,6,0.307072122804683,3
2016,78,7,0.306962689265915,3
2016,78,8,0.306962689265915,3
2016,78,9,0.306962689265915,3
2016,78,10,0.306620819351239,3
2016,78,11,0.306620819351239,3
2016,78,12,0.306620819351239,3
2016,78,13,0.308905170879406,3
2016,78,14,0.308905170879406,3
2016,78,15,0.308905170879406,3
2016,78,16,0.314304482149381,3
2016,78,17,0.314304482149381,3
2016,78,18,0.314304482149381,3
2016,78,19,0.317631960483522,3
2016,78,20,0.317631960483522,3
2016,78,21,0.317631960483522,3
2016,78,22,0.317131916235162,3
2016,78,23,0.317131916235162,3
2016,79,0,0.317131916235162,3
2016,79,1,0.317108730731397,3
2016,79,2,0.317108730731397,3
2016,79,3,0.317108730731397,3
2016,79,4,0.316418909175827,3
2016,79,5,0.316418909175827,3
2016,79,6,0.316418909175827,3
2016,79,7,0.318434167677102,3
2016,79,8,0.318434167677102,3
2016,79,9,0.318434167677102,3
2016,79,10,0.320071577237502,3
2016,79,11,0.320071577237502,3
2016,79,12,0.320071577237502,3
2016,79,13,0.317390943491887,3
2016,79,14,0.317390943491887,3
2016,79,15,0.317390943491887,3
2016,79,16,0.315675536654324,3
2016,79,17,0.315675536654324,3
2016,79,18,0.315675536654324,3
2016,79,19,0.315038552924895,3
2016,79,20,0.315038552924895,3
2016,79,21,0.315038552924895,3
2016,79,22,0.314417707295281,3
2016,79,23,0.314417707295281,3
2016,80,0,0.314417707295281,3
2016,80,1,0.313903581486772,3
2016,80,2,0.313903581486772,3
2016,80,3,0.313903581486772,3
2016,80,4,0.313447499118612,3
2016,80,5,0.313447499118612,3
2016,80,6,0.313447499118612,3
2016,80,7,0.312586835387574,3
2016,80,8,0.312586835387574,3
2016,80,9,0.312586835387574,3
2016,80,10,0.310977425876002,3
2016,80,11,0.310977425876002,3
2016,80,12,0.310977425876002,3
2016,80,13,0.308968988430814,3
2016,80,14,0.308968988430814,3
2016,80,15,0.308968988430814,3
2016,80,16,0.307933936286787,3
2016,80,17,0.307933936286787,3
2016,80,18,0.307933936286787,3
2016,80,19,0.308151972805434,3
2016,80,20,0.308151972805434,3
2016,80,21,0.308151972805434,3
2016,80,22,0.308094590117459,3
2016,80,23,0.308094590117459,3
2016,81,0,0.308094590117459,3
2016,81,1,0.307945744597832,3
2016,81,2,0.307945744597832,3
2016,81,3,0.307945744597832,3
2016,81,4,0.307814399521166,3
2016,81,5,0.307814399521166,3
2016,81,6,0.307814399521166,3
2016,81,7,0.307138165207111,3
2016,81,8,0.307138165207111,3
2016,81,9,0.307138165207111,3
2016,81,10,0.305289735186918,3
2016,81,11,0.305289735186918,3
2016,81,12,0.305289735186918,3
2016,81,13,0.303204273244208,3
2016,81,14,0.303204273244208,3
2016,81,15,0.303204273244208,3
2016,81,16,0.302228378782334,3
2016,81,17,0.302228378782334,3
2016,81,18,0.302228378782334,3
2016,81,19,0.302675908737933,3
2016,81,20,0.302675908737933,3
2016,81,21,0.302675908737933,3
2016,81,22,0.302797872331895,3
2016,81,23,0.302797872331895,3
2016,82,0,0.302797872331895,3
2016,82,1,0.302822318062379,3
2016,82,2,0.302822318062379,3
2016,82,3,0.302822318062379,3
2016,82,4,0.302802721792169,3
2016,82,5,0.302802721792169,3
2016,82,6,0.302802721792169,3
2016,82,7,0.302343203631375,3
2016,82,8,0.302343203631375,3
2016,82,9,0.302343203631375,3
2016,82,10,0.300324513904599,3
2016,82,11,0.300324513904599,3
2016,82,12,0.300324513904599,3
2016,82,13,0.297830576633975,3
2016,82,14,0.297830576633975,3
2016,82,15,0.297830576633975,3
2016,82,16,0.296955398591469,3
2016,82,17,0.296955398591469,3
2016,82,18,0.296955398591469,3
2016,82,19,0.297509407106017,3
2016,82,20,0.297509407106017,3
2016,82,21,0.297509407106017,3
2016,82,22,0.297706847320442,3
2016,82,23,0.297706847320442,3
2016,83,0,0.297706847320442,3
2016,83,1,0.298662475720943,3
2016,83,2,0.298662475720943,3
2016,83,3,0.298662475720943,3
2016,83,4,0.299370665732921,3
2016,83,5,0.299370665732921,3
2016,83,6,0.299370665732921,3
2016,83,7,0.313819765521509,3
2016,83,8,0.313819765521509,3
2016,83,9,0.313819765521509,3
2016,83,10,0.318024962882222,3
2016,83,11,0.318024962882222,3
2016,83,12,0.318024962882222,3
2016,83,13,0.319437747375959,3
2016,83,14,0.319437747375959,3
2016,83,15,0.319437747375959,3
2016,83,16,0.338387700322225,3
2016,83,17,0.338387700322225,3
2016,83,18,0.338387700322225,3
2016,83,19,0.337576535351206,3
2016,83,20,0.337576535351206,3
2016,83,21,0.337576535351206,3
2016,83,22,0.336317681742137,3
2016,83,23,0.336317681742137,3
2016,84,0,0.336317681742137,3
2016,84,1,0.332888038897846,3
2016,84,2,0.332888038897846,3
2016,84,3,0.332888038897846,3
2016,84,4,0.330608436467416,3
2016,84,5,0.330608436467416,3
2016,84,6,0.330608436467416,3
2016,84,7,0.333491959326129,3
2016,84,8,0.333491959326129,3
2016,84,9,0.333491959326129,3
2016,84,10,0.330617983471699,3
2016,84,11,0.330617983471699,3
2016,84,12,0.330617983471699,3
2016,84,13,0.326754172862805,3
2016,84,14,0.326754172862805,3
2016,84,15,0.326754172862805,3
2016,84,16,0.32455385798353,3
2016,84,17,0.32455385798353,3
2016,84,18,0.32455385798353,3
2016,84,19,0.324097005339238,3
2016,84,20,0.324097005339238,3
2016,84,21,0.324097005339238,3
2016,84,22,0.323437984260395,3
2016,84,23,0.323437984260395,3
2016,85,0,0.323437984260395,3
2016,85,1,0.322755127707403,3
2016,85,2,0.322755127707403,3
2016,85,3,0.322755127707403,3
2016,85,4,0.322089578433626,3
2016,85,5,0.322089578433626,3
2016,85,6,0.322089578433626,3
2016,85,7,0.320863146251565,3
2016,85,8,0.320863146251565,3
2016,85,9,0.320863146251565,3
2016,85,10,0.318966932793212,3
2016,85,11,0.318966932793212,3
2016,85,12,0.318966932793212,3
2016,85,13,0.317630553841582,3
2016,85,14,0.317630553841582,3
2016,85,15,0.317630553841582,3
2016,85,16,0.316209090036015,3
2016,85,17,0.316209090036015,3
2016,85,18,0.316209090036015,3
2016,85,19,0.316268574574549,3
2016,85,20,0.316268574574549,3
2016,85,21,0.316268574574549,3
2016,85,22,0.317918955832167,3
2016,85,23,0.317918955832167,3
2016,86,0,0.317918955832167,3
2016,86,1,0.317191270887237,3
2016,86,2,0.317191270887237,3
2016,86,3,0.317191270887237,3
2016,86,4,0.316747447844136,3
2016,86,5,0.316747447844136,3
2016,86,6,0.316747447844136,3
2016,86,7,0.315969607419895,3
2016,86,8,0.315969607419895,3
2016,86,9,0.315969607419895,3
2016,86,10,0.314343481413404,3
2016,86,11,0.314343481413404,3
2016,86,12,0.314343481413404,3
2016,86,13,0.313143116250567,3
2016,86,14,0.313143116250567,3
2016,86,15,0.313143116250567,3
2016,86,16,0.314375639488908,3
2016,86,17,0.314375639488908,3
2016,86,18,0.314375639488908,3
2016,86,19,0.313893376438394,3
2016,86,20,0.313893376438394,3
2016,86,21,0.313893376438394,3
2016,86,22,0.313523315681201,3
2016,86,23,0.313523315681201,3
2016,87,0,0.313523315681201,3
2016,87,1,0.313201302078035,3
2016,87,2,0.313201302078035,3
2016,87,3,0.313201302078035,3
2016,87,4,0.312898103485533,3
2016,87,5,0.312898103485533,3
2016,87,6,0.312898103485533,3
2016,87,7,0.311923865232493,3
2016,87,8,0.311923865232493,3
2016,87,9,0.311923865232493,3
2016,87,10,0.309602293907346,3
2016,87,11,0.309602293907346,3
2016,87,12,0.309602293907346,3
2016,87,13,0.306968478607236,3
2016,87,14,0.306968478607236,3
2016,87,15,0.306968478607236,3
2016,87,16,0.305732295018631,3
2016,87,17,0.305732295018631,3
2016,87,18,0.305732295018631,3
2016,87,19,0.306341388187973,3
2016,87,20,0.306341388187973,3
2016,87,21,0.306341388187973,3
2016,87,22,0.306566020762242,3
2016,87,23,0.306566020762242,3
2016,88,0,0.306566020762242,3
2016,88,1,0.306635543442469,3
2016,88,2,0.306635543442469,3
2016,88,3,0.306635543442469,3
2016,88,4,0.306622608496929,3
2016,88,5,0.306622608496929,3
2016,88,6,0.306622608496929,3
2016,88,7,0.305836681766495,3
2016,88,8,0.305836681766495,3
2016,88,9,0.305836681766495,3
2016,88,10,0.303552642863082,3
2016,88,11,0.303552642863082,3
2016,88,12,0.303552642863082,3
2016,88,13,0.300711865356801,3
2016,88,14,0.300711865356801,3
2016,88,15,0.300711865356801,3
2016,88,16,0.299362803510733,3
2016,88,17,0.299362803510733,3
2016,88,18,0.299362803510733,3
2016,88,19,0.300130417353454,3
2016,88,20,0.300130417353454,3
2016,88,21,0.300130417353454,3
2016,88,22,0.300519310799806,3
2016,88,23,0.300519310799806,3
2016,89,0,0.300519310799806,3
2016,89,1,0.300742057974216,3
2016,89,2,0.300742057974216,3
2016,89,3,0.300742057974216,3
2016,89,4,0.30087260051686,3
2016,89,5,0.30087260051686,3
2016,89,6,0.30087260051686,3
2016,89,7,0.300184021297432,3
2016,89,8,0.300184021297432,3
2016,89,9,0.300184021297432,3
2016,89,10,0.298203534071821,3
2016,89,11,0.298203534071821,3
2016,89,12,0.298203534071821,3
2016,89,13,0.295655234280578,3
2016,89,14,0.295655234280578,3
2016,89,15,0.295655234280578,3
2016,89,16,0.296725875904841,3
2016,89,17,0.296725875904841,3
2016,89,18,0.296725875904841,3
2016,89,19,0.296860109257154,3
2016,89,20,0.296860109257154,3
2016,89,21,0.296860109257154,3
2016,89,22,0.297228987846453,3
2016,89,23,0.297228987846453,3
2016,90,0,0.297228987846453,3
2016,90,1,0.297481913586557,3
2016,90,2,0.297481913586557,3
2016,90,3,0.297481913586557,3
2016,90,4,0.297660152983312,3
2016,90,5,0.297660152983312,3
2016,90,6,0.297660152983312,3
2016,90,7,0.297780842728402,3
2016,90,8,0.297780842728402,3
2016,90,9,0.297780842728402,3
2016,90,10,0.299655543213702,3
2016,90,11,0.299655543213702,3
2016,90,12,0.299655543213702,3
2016,90,13,0.300797768527092,3
2016,90,14,0.300797768527092,3
2016,90,15,0.300797768527092,3
2016,90,16,0.345121651140538,3
2016,90,17,0.345121651140538,3
2016,90,18,0.345121651140538,3
2016,90,19,0.361795885732602,3
2016,90,20,0.361795885732602,3
2016,90,21,0.361795885732602,3
2016,90,22,0.351733817939307,3
2016,90,23,0.351733817939307,3
2016,91,0,0.351733817939307,3
2016,91,1,0.347051098839399,3
2016,91,2,0.347051098839399,3
2016,91,3,0.347051098839399,3
2016,91,4,0.345423359633761,3
2016,91,5,0.345423359633761,3
2016,91,6,0.345423359633761,3
2016,91,7,0.343681910940791,3
2016,91,8,0.343681910940791,3
2016,91,9,0.343681910940791,3
2016,91,10,0.34071460073279,3
2016,91,11,0.34071460073279,3
2016,91,12,0.34071460073279,3
2016,91,13,0.338346192091507,3
2016,91,14,0.338346192091507,3
2016,91,15,0.338346192091507,3
2016,91,16,0.336178876629891,3
2016,91,17,0.336178876629891,3
2016,91,18,0.336178876629891,3
2016,91,19,0.360848607118399,3
2016,91,20,0.360848607118399,3
2016,91,21,0.360848607118399,3
2016,91,22,0.357959787260675,3
2016,91,23,0.357959787260675,3
2016,92,0,0.357959787260675,3
2016,92,1,0.357289540348645,3
2016,92,2,0.357289540348645,3
2016,92,3,0.357289540348645,3
2016,92,4,0.353096813116674,3
2016,92,5,0.353096813116674,3
2016,92,6,0.353096813116674,3
2016,92,7,0.349477872056911,3
2016,92,8,0.349477872056911,3
2016,92,9,0.349477872056911,3
2016,92,10,0.345720627649724,3
2016,92,11,0.345720627649724,3
2016,92,12,0.345720627649724,3
2016,92,13,0.342602590346256,3
2016,92,14,0.342602590346256,3
2016,92,15,0.342602590346256,3
2016,92,16,0.340529824674311,3
2016,92,17,0.340529824674311,3
2016,92,18,0.340529824674311,3
2016,92,19,0.339834383484435,3
2016,92,20,0.339834383484435,3
2016,92,21,0.339834383484435,3
2016,92,22,0.338949763841683,3
2016,92,23,0.338949763841683,3
2016,93,0,0.338949763841683,3
2016,93,1,0.33800879059873,3
2016,93,2,0.33800879059873,3
2016,93,3,0.33800879059873,3
2016,93,4,0.337094530632824,3
2016,93,5,0.337094530632824,3
2016,93,6,0.337094530632824,3
2016,93,7,0.335322861709988,3
2016,93,8,0.335322861709988,3
2016,93,9,0.335322861709988,3
2016,93,10,0.332658708656758,3
2016,93,11,0.332658708656758,3
2016,93,12,0.332658708656758,3
2016,93,13,0.329968283998771,3
2016,93,14,0.329968283998771,3
2016,93,15,0.329968283998771,3
2016,93,16,0.32844150397925,3
2016,93,17,0.32844150397925,3
2016,93,18,0.32844150397925,3
2016,93,19,0.328619779050968,3
2016,93,20,0.328619779050968,3
2016,93,21,0.328619779050968,3
2016,93,22,0.328446870623921,3
2016,93,23,0.328446870623921,3
2016,94,0,0.328446870623921,3
2016,94,1,0.328105863623965,3
2016,94,2,0.328105863623965,3
2016,94,3,0.328105863623965,3
2016,94,4,0.327713118028474,3
2016,94,5,0.327713118028474,3
2016,94,6,0.327713118028474,3
2016,94,7,0.326376896722751,3
2016,94,8,0.326376896722751,3
2016,94,9,0.326376896722751,3
2016,94,10,0.323394538493939,3
2016,94,11,0.323394538493939,3
2016,94,12,0.323394538493939,3
2016,94,13,0.319894138631589,3
2016,94,14,0.319894138631589,3
2016,94,15,0.319894138631589,3
2016,94,16,0.318072032006281,3
2016,94,17,0.318072032006281,3
2016,94,18,0.318072032006281,3
2016,94,19,0.318789530646088,3
2016,94,20,0.318789530646088,3
2016,94,21,0.318789530646088,3
2016,94,22,0.319257033408352,3
2016,94,23,0.319257033408352,3
2016,95,0,0.319257033408352,3
2016,95,1,0.319253273209997,3
2016,95,2,0.319253273209997,3
2016,95,3,0.319253273209997,3
2016,95,4,0.319195710409788,3
2016,95,5,0.319195710409788,3
2016,95,6,0.319195710409788,3
2016,95,7,0.318253003641577,3
2016,95,8,0.318253003641577,3
2016,95,9,0.318253003641577,3
2016,95,10,0.316136776159014,3
2016,95,11,0.316136776159014,3
2016,95,12,0.316136776159014,3
2016,95,13,0.313799864217216,3
2016,95,14,0.313799864217216,3
2016,95,15,0.313799864217216,3
2016,95,16,0.312660691152038,3
2016,95,17,0.312660691152038,3
2016,95,18,0.312660691152038,3
2016,95,19,0.313251838884332,3
2016,95,20,0.313251838884332,3
2016,95,21,0.313251838884332,3
2016,95,22,0.313492944069591,3
2016,95,23,0.313492944069591,3
2016,96,0,0.313492944069591,3
2016,96,1,0.313565077270199,3
2016,96,2,0.313565077270199,3
2016,96,3,0.313565077270199,3
2016,96,4,0.313563963083957,3
2016,96,5,0.313563963083957,3
2016,96,6,0.313563963083957,3
2016,96,7,0.3136781679272,3
2016,96,8,0.3136781679272,3
2016,96,9,0.3136781679272,3
2016,96,10,0.311737684018568,3
2016,96,11,0.311737684018568,3
2016,96,12,0.311737684018568,3
2016,96,13,0.309419163825192,3
2016,96,14,0.309419163825192,3
2016,96,15,0.309419163825192,3
2016,96,16,0.308443242036048,3
2016,96,17,0.308443242036048,3
2016,96,18,0.308443242036048,3
2016,96,19,0.313937790341974,3
2016,96,20,0.313937790341974,3
2016,96,21,0.313937790341974,3
2016,96,22,0.360240982465967,3
2016,96,23,0.360240982465967,3
2016,97,0,0.360240982465967,3
2016,97,1,0.359112947850837,3
2016,97,2,0.359112947850837,3
2016,97,3,0.359112947850837,3
2016,97,4,0.352313661773574,3
2016,97,5,0.352313661773574,3
2016,97,6,0.352313661773574,3
2016,97,7,0.347469786855416,3
2016,97,8,0.347469786855416,3
2016,97,9,0.347469786855416,3
2016,97,10,0.342999951454555,3
2016,97,11,0.342999951454555,3
2016,97,12,0.342999951454555,3
2016,97,13,0.339689942771132,3
2016,97,14,0.339689942771132,3
2016,97,15,0.339689942771132,3
2016,97,16,0.337338894746017,3
2016,97,17,0.337338894746017,3
2016,97,18,0.337338894746017,3
2016,97,19,0.336653097803268,3
2016,97,20,0.336653097803268,3
2016,97,21,0.336653097803268,3
2016,97,22,0.336082509829532,3
2016,97,23,0.336082509829532,3
2016,98,0,0.336082509829532,3
2016,98,1,0.335418986030645,3
2016,98,2,0.335418986030645,3
2016,98,3,0.335418986030645,3
2016,98,4,0.334975982233545,3
2016,98,5,0.334975982233545,3
2016,98,6,0.334975982233545,3
2016,98,7,0.333538289565844,3
2016,98,8,0.333538289565844,3
2016,98,9,0.333538289565844,3
2016,98,10,0.331661868854339,3
2016,98,11,0.331661868854339,3
2016,98,12,0.331661868854339,3
2016,98,13,0.330789979158655,3
2016,98,14,0.330789979158655,3
2016,98,15,0.330789979158655,3
2016,98,16,0.329342536558549,3
2016,98,17,0.329342536558549,3
2016,98,18,0.329342536558549,3
2016,98,19,0.328971523447925,3
2016,98,20,0.328971523447925,3
2016,98,21,0.328971523447925,3
2016,98,22,0.328535523437219,3
2016,98,23,0.328535523437219,3
2016,99,0,0.328535523437219,3
2016,99,1,0.328079387335723,3
2016,99,2,0.328079387335723,3
2016,99,3,0.328079387335723,3
2016,99,4,0.327609829691572,3
2016,99,5,0.327609829691572,3
2016,99,6,0.327609829691572,3
2016,99,7,0.326421413495978,3
2016,99,8,0.326421413495978,3
2016,99,9,0.326421413495978,3
2016,99,10,0.324931815363231,3
2016,99,11,0.324931815363231,3
2016,99,12,0.324931815363231,3
2016,99,13,0.322880129856291,3
2016,99,14,0.322880129856291,3
2016,99,15,0.322880129856291,3
2016,99,16,0.321559729783059,3
2016,99,17,0.321559729783059,3
2016,99,18,0.321559729783059,3
2016,99,19,0.321686925362505,3
2016,99,20,0.321686925362505,3
2016,99,21,0.321686925362505,3
2016,99,22,0.321636583231679,3
2016,99,23,0.321636583231679,3
2016,100,0,0.321636583231679,3
2016,100,1,0.321476934290793,3
2016,100,2,0.321476934290793,3
2016,100,3,0.321476934290793,3
2016,100,4,0.321264943414564,3
2016,100,5,0.321264943414564,3
2016,100,6,0.321264943414564,3
2016,100,7,0.320192119085605,3
2016,100,8,0.320192119085605,3
2016,100,9,0.320192119085605,3
2016,100,10,0.318283592767198,3
2016,100,11,0.318283592767198,3
2016,100,12,0.318283592767198,3
2016,100,13,0.31614142284726,3
2016,100,14,0.31614142284726,3
2016,100,15,0.31614142284726,3
2016,100,16,0.314898995656908,3
2016,100,17,0.314898995656908,3
2016,100,18,0.314898995656908,3
2016,100,19,0.315270123601703,3
2016,100,20,0.315270123601703,3
2016,100,21,0.315270123601703,3
2016,100,22,0.315403028048911,3
2016,100,23,0.315403028048911,3
2016,101,0,0.315403028048911,3
2016,101,1,0.316511166687679,3
2016,101,2,0.316511166687679,3
2016,101,3,0.316511166687679,3
2016,101,4,0.318218516988726,3
2016,101,5,0.318218516988726,3
2016,101,6,0.318218516988726,3
2016,101,7,0.316903356891372,3
2016,101,8,0.316903356891372,3
2016,101,9,0.316903356891372,3
2016,101,10,0.313821517420208,3
2016,101,11,0.313821517420208,3
2016,101,12,0.313821517420208,3
2016,101,13,0.310318998846729,3
2016,101,14,0.310318998846729,3
2016,101,15,0.310318998846729,3
2016,101,16,0.30893141306392,3
2016,101,17,0.30893141306392,3
2016,101,18,0.30893141306392,3
2016,101,19,0.309629498521451,3
2016,101,20,0.309629498521451,3
2016,101,21,0.309629498521451,3
2016,101,22,0.309999959399513,3
2016,101,23,0.309999959399513,3
2016,102,0,0.309999959399513,3
2016,102,1,0.310147930925306,3
2016,102,2,0.310147930925306,3
2016,102,3,0.310147930925306,3
2016,102,4,0.310252202579837,3
2016,102,5,0.310252202579837,3
2016,102,6,0.310252202579837,3
2016,102,7,0.309205798692289,3
2016,102,8,0.309205798692289,3
2016,102,9,0.309205798692289,3
2016,102,10,0.307033614170739,3
2016,102,11,0.307033614170739,3
2016,102,12,0.307033614170739,3
2016,102,13,0.304817672975506,3
2016,102,14,0.304817672975506,3
2016,102,15,0.304817672975506,3
2016,102,16,0.303810202668844,3
2016,102,17,0.303810202668844,3
2016,102,18,0.303810202668844,3
2016,102,19,0.304484776726161,3
2016,102,20,0.304484776726161,3
2016,102,21,0.304484776726161,3
2016,102,22,0.304910500861065,3
2016,102,23,0.304910500861065,3
2016,103,0,0.304910500861065,3
2016,103,1,0.305185672739796,3
2016,103,2,0.305185672739796,3
2016,103,3,0.305185672739796,3
2016,103,4,0.305358614661505,3
2016,103,5,0.305358614661505,3
2016,103,6,0.305358614661505,3
2016,103,7,0.304479684795754,3
2016,103,8,0.304479684795754,3
2016,103,9,0.304479684795754,3
2016,103,10,0.302435611698549,3
2016,103,11,0.302435611698549,3
2016,103,12,0.302435611698549,3
2016,103,13,0.300259299431145,3
2016,103,14,0.300259299431145,3
2016,103,15,0.300259299431145,3
2016,103,16,0.299089417393958,3
2016,103,17,0.299089417393958,3
2016,103,18,0.299089417393958,3
2016,103,19,0.299783817619595,3
2016,103,20,0.299783817619595,3
2016,103,21,0.299783817619595,3
2016,103,22,0.300230110154221,3
2016,103,23,0.300230110154221,3
2016,104,0,0.300230110154221,3
2016,104,1,0.300498179341236,3
2016,104,2,0.300498179341236,3
2016,104,3,0.300498179341236,3
2016,104,4,0.300702208215777,3
2016,104,5,0.300702208215777,3
2016,104,6,0.300702208215777,3
2016,104,7,0.299918692310357,3
