"year","doy","hour","swc","soiltype"
2015,81,10,0.196313256901065,2
2015,81,11,0.198197735847523,2
2015,81,12,0.198197735847523,2
2015,81,13,0.198197735847523,2
2015,81,14,0.196971648981369,2
2015,81,15,0.196971648981369,2
2015,81,16,0.196971648981369,2
2015,81,17,0.196235142978936,2
2015,81,18,0.196235142978936,2
2015,81,19,0.196235142978936,2
2015,81,20,0.196087005604604,2
2015,81,21,0.196087005604604,2
2015,81,22,0.196087005604604,2
2015,81,23,0.195791736877873,2
2015,82,0,0.195791736877873,2
2015,82,1,0.195791736877873,2
2015,82,2,0.191835413468608,2
2015,82,3,0.191835413468608,2
2015,82,4,0.191835413468608,2
2015,82,5,0.184414031126388,2
2015,82,6,0.184414031126388,2
2015,82,7,0.184414031126388,2
2015,82,8,0.202128493488581,2
2015,82,9,0.202128493488581,2
2015,82,10,0.202128493488581,2
2015,82,11,0.206511313070458,2
2015,82,12,0.206511313070458,2
2015,82,13,0.206511313070458,2
2015,82,14,0.203760716484744,2
2015,82,15,0.203760716484744,2
2015,82,16,0.203760716484744,2
2015,82,17,0.202135085207375,2
2015,82,18,0.202135085207375,2
2015,82,19,0.202135085207375,2
2015,82,20,0.201335701945337,2
2015,82,21,0.201335701945337,2
2015,82,22,0.201335701945337,2
2015,82,23,0.200408735258613,2
2015,83,0,0.200408735258613,2
2015,83,1,0.200408735258613,2
2015,83,2,0.193767323410627,2
2015,83,3,0.193767323410627,2
2015,83,4,0.193767323410627,2
2015,83,5,0.180581911142599,2
2015,83,6,0.180581911142599,2
2015,83,7,0.180581911142599,2
2015,83,8,0.184463772511076,2
2015,83,9,0.184463772511076,2
2015,83,10,0.184463772511076,2
2015,83,11,0.197497157142531,2
2015,83,12,0.197497157142531,2
2015,83,13,0.197497157142531,2
2015,83,14,0.195864641854435,2
2015,83,15,0.195864641854435,2
2015,83,16,0.195864641854435,2
2015,83,17,0.194952119792724,2
2015,83,18,0.194952119792724,2
2015,83,19,0.194952119792724,2
2015,83,20,0.194780582048682,2
2015,83,21,0.194780582048682,2
2015,83,22,0.194780582048682,2
2015,83,23,0.222467725157459,2
2015,84,0,0.222467725157459,2
2015,84,1,0.222467725157459,2
2015,84,2,0.247740002674277,2
2015,84,3,0.247740002674277,2
2015,84,4,0.247740002674277,2
2015,84,5,0.237202722904685,2
2015,84,6,0.237202722904685,2
2015,84,7,0.237202722904685,2
2015,84,8,0.238185930550305,2
2015,84,9,0.238185930550305,2
2015,84,10,0.238185930550305,2
2015,84,11,0.233369666863689,2
2015,84,12,0.233369666863689,2
2015,84,13,0.233369666863689,2
2015,84,14,0.229870749797041,2
2015,84,15,0.229870749797041,2
2015,84,16,0.229870749797041,2
2015,84,17,0.227859875108229,2
2015,84,18,0.227859875108229,2
2015,84,19,0.227859875108229,2
2015,84,20,0.264784292490019,2
2015,84,21,0.264784292490019,2
2015,84,22,0.264784292490019,2
2015,84,23,0.296858553527135,2
2015,85,0,0.296858553527135,2
2015,85,1,0.296858553527135,2
2015,85,2,0.276763698048759,2
2015,85,3,0.276763698048759,2
2015,85,4,0.276763698048759,2
2015,85,5,0.269333825852852,2
2015,85,6,0.269333825852852,2
2015,85,7,0.269333825852852,2
2015,85,8,0.264413821909027,2
2015,85,9,0.264413821909027,2
2015,85,10,0.264413821909027,2
2015,85,11,0.260655308573429,2
2015,85,12,0.260655308573429,2
2015,85,13,0.260655308573429,2
2015,85,14,0.257719254143346,2
2015,85,15,0.257719254143346,2
2015,85,16,0.257719254143346,2
2015,85,17,0.255494678497389,2
2015,85,18,0.255494678497389,2
2015,85,19,0.255494678497389,2
2015,85,20,0.254007484483709,2
2015,85,21,0.254007484483709,2
2015,85,22,0.254007484483709,2
2015,85,23,0.261807924510991,2
2015,86,0,0.261807924510991,2
2015,86,1,0.261807924510991,2
2015,86,2,0.257680118409561,2
2015,86,3,0.257680118409561,2
2015,86,4,0.257680118409561,2
2015,86,5,0.249435640178456,2
2015,86,6,0.249435640178456,2
2015,86,7,0.249435640178456,2
2015,86,8,0.237127134012613,2
2015,86,9,0.237127134012613,2
2015,86,10,0.237127134012613,2
2015,86,11,0.251810213930909,2
2015,86,12,0.251810213930909,2
2015,86,13,0.251810213930909,2
2015,86,14,0.250118177792193,2
2015,86,15,0.250118177792193,2
2015,86,16,0.250118177792193,2
2015,86,17,0.248895839905272,2
2015,86,18,0.248895839905272,2
2015,86,19,0.248895839905272,2
2015,86,20,0.250237255943989,2
2015,86,21,0.250237255943989,2
2015,86,22,0.250237255943989,2
2015,86,23,0.244283259239162,2
2015,87,0,0.244283259239162,2
2015,87,1,0.244283259239162,2
2015,87,2,0.234669529096775,2
2015,87,3,0.234669529096775,2
2015,87,4,0.234669529096775,2
2015,87,5,0.22068699251443,2
2015,87,6,0.22068699251443,2
2015,87,7,0.22068699251443,2
2015,87,8,0.220009050360427,2
2015,87,9,0.220009050360427,2
2015,87,10,0.220009050360427,2
2015,87,11,0.245993497380116,2
2015,87,12,0.245993497380116,2
2015,87,13,0.245993497380116,2
2015,87,14,0.243958543696063,2
2015,87,15,0.243958543696063,2
2015,87,16,0.243958543696063,2
2015,87,17,0.24287887541923,2
2015,87,18,0.24287887541923,2
2015,87,19,0.24287887541923,2
2015,87,20,0.242487814067332,2
2015,87,21,0.242487814067332,2
2015,87,22,0.242487814067332,2
2015,87,23,0.238846634031315,2
2015,88,0,0.238846634031315,2
2015,88,1,0.238846634031315,2
2015,88,2,0.234125418855054,2
2015,88,3,0.234125418855054,2
2015,88,4,0.234125418855054,2
2015,88,5,0.226950173555449,2
2015,88,6,0.226950173555449,2
2015,88,7,0.226950173555449,2
2015,88,8,0.240784057239166,2
2015,88,9,0.240784057239166,2
2015,88,10,0.240784057239166,2
2015,88,11,0.239133418537995,2
2015,88,12,0.239133418537995,2
2015,88,13,0.239133418537995,2
2015,88,14,0.261848108716637,2
2015,88,15,0.261848108716637,2
2015,88,16,0.261848108716637,2
2015,88,17,0.285613393477449,2
2015,88,18,0.285613393477449,2
2015,88,19,0.285613393477449,2
2015,88,20,0.288915067839125,2
2015,88,21,0.288915067839125,2
2015,88,22,0.288915067839125,2
2015,88,23,0.280606298727277,2
2015,89,0,0.280606298727277,2
2015,89,1,0.280606298727277,2
2015,89,2,0.275881302000399,2
2015,89,3,0.275881302000399,2
2015,89,4,0.275881302000399,2
2015,89,5,0.272668249596133,2
2015,89,6,0.272668249596133,2
2015,89,7,0.272668249596133,2
2015,89,8,0.269754425902274,2
2015,89,9,0.269754425902274,2
2015,89,10,0.269754425902274,2
2015,89,11,0.266745088686622,2
2015,89,12,0.266745088686622,2
2015,89,13,0.266745088686622,2
2015,89,14,0.264098234829752,2
2015,89,15,0.264098234829752,2
2015,89,16,0.264098234829752,2
2015,89,17,0.262450336637464,2
2015,89,18,0.262450336637464,2
2015,89,19,0.262450336637464,2
2015,89,20,0.271062303957453,2
2015,89,21,0.271062303957453,2
2015,89,22,0.271062303957453,2
2015,89,23,0.290802119015836,2
2015,90,0,0.290802119015836,2
2015,90,1,0.290802119015836,2
2015,90,2,0.293524435240086,2
2015,90,3,0.293524435240086,2
2015,90,4,0.293524435240086,2
2015,90,5,0.290586594594517,2
2015,90,6,0.290586594594517,2
2015,90,7,0.290586594594517,2
2015,90,8,0.287091603134232,2
2015,90,9,0.287091603134232,2
2015,90,10,0.287091603134232,2
2015,90,11,0.282708075431603,2
2015,90,12,0.282708075431603,2
2015,90,13,0.282708075431603,2
2015,90,14,0.279320400288185,2
2015,90,15,0.279320400288185,2
2015,90,16,0.279320400288185,2
2015,90,17,0.276864702234736,2
2015,90,18,0.276864702234736,2
2015,90,19,0.276864702234736,2
2015,90,20,0.275309264751645,2
2015,90,21,0.275309264751645,2
2015,90,22,0.275309264751645,2
2015,90,23,0.273896600731439,2
2015,91,0,0.273896600731439,2
2015,91,1,0.273896600731439,2
2015,91,2,0.272623178925958,2
2015,91,3,0.272623178925958,2
2015,91,4,0.272623178925958,2
2015,91,5,0.271430186709984,2
2015,91,6,0.271430186709984,2
2015,91,7,0.271430186709984,2
2015,91,8,0.26977617136982,2
2015,91,9,0.26977617136982,2
2015,91,10,0.26977617136982,2
2015,91,11,0.267619336717462,2
2015,91,12,0.267619336717462,2
2015,91,13,0.267619336717462,2
2015,91,14,0.26545127190414,2
2015,91,15,0.26545127190414,2
2015,91,16,0.26545127190414,2
2015,91,17,0.264110586927354,2
2015,91,18,0.264110586927354,2
2015,91,19,0.264110586927354,2
2015,91,20,0.263767651636808,2
2015,91,21,0.263767651636808,2
2015,91,22,0.263767651636808,2
2015,91,23,0.263258342203572,2
2015,92,0,0.263258342203572,2
2015,92,1,0.263258342203572,2
2015,92,2,0.262710537616462,2
2015,92,3,0.262710537616462,2
2015,92,4,0.262710537616462,2
2015,92,5,0.262034321442719,2
2015,92,6,0.262034321442719,2
2015,92,7,0.262034321442719,2
2015,92,8,0.288316963615783,2
2015,92,9,0.288316963615783,2
2015,92,10,0.288316963615783,2
2015,92,11,0.312644058198466,2
2015,92,12,0.312644058198466,2
2015,92,13,0.312644058198466,2
2015,92,14,0.305949142980768,2
2015,92,15,0.305949142980768,2
2015,92,16,0.305949142980768,2
2015,92,17,0.317161755660378,2
2015,92,18,0.317161755660378,2
2015,92,19,0.317161755660378,2
2015,92,20,0.304763470225084,2
2015,92,21,0.304763470225084,2
2015,92,22,0.304763470225084,2
2015,92,23,0.301885568457932,2
2015,93,0,0.301885568457932,2
2015,93,1,0.301885568457932,2
2015,93,2,0.302707707951658,2
2015,93,3,0.302707707951658,2
2015,93,4,0.302707707951658,2
2015,93,5,0.297342117970917,2
2015,93,6,0.297342117970917,2
2015,93,7,0.297342117970917,2
2015,93,8,0.293234053722665,2
2015,93,9,0.293234053722665,2
2015,93,10,0.293234053722665,2
2015,93,11,0.289187990483354,2
2015,93,12,0.289187990483354,2
2015,93,13,0.289187990483354,2
2015,93,14,0.285958573827961,2
2015,93,15,0.285958573827961,2
2015,93,16,0.285958573827961,2
2015,93,17,0.2836840222884,2
2015,93,18,0.2836840222884,2
2015,93,19,0.2836840222884,2
2015,93,20,0.282502633046951,2
2015,93,21,0.282502633046951,2
2015,93,22,0.282502633046951,2
2015,93,23,0.281234029065351,2
2015,94,0,0.281234029065351,2
2015,94,1,0.281234029065351,2
2015,94,2,0.280052195313393,2
2015,94,3,0.280052195313393,2
2015,94,4,0.280052195313393,2
2015,94,5,0.278818140458906,2
2015,94,6,0.278818140458906,2
2015,94,7,0.278818140458906,2
2015,94,8,0.277094571288287,2
2015,94,9,0.277094571288287,2
2015,94,10,0.277094571288287,2
2015,94,11,0.275090522834369,2
2015,94,12,0.275090522834369,2
2015,94,13,0.275090522834369,2
2015,94,14,0.273121478765587,2
2015,94,15,0.273121478765587,2
2015,94,16,0.273121478765587,2
2015,94,17,0.271739127240491,2
2015,94,18,0.271739127240491,2
2015,94,19,0.271739127240491,2
2015,94,20,0.271401982147006,2
2015,94,21,0.271401982147006,2
2015,94,22,0.271401982147006,2
2015,94,23,0.270849964120564,2
2015,95,0,0.270849964120564,2
2015,95,1,0.270849964120564,2
2015,95,2,0.303981913432915,2
2015,95,3,0.303981913432915,2
2015,95,4,0.303981913432915,2
2015,95,5,0.305599632626281,2
2015,95,6,0.305599632626281,2
2015,95,7,0.305599632626281,2
2015,95,8,0.296587905760302,2
2015,95,9,0.296587905760302,2
2015,95,10,0.296587905760302,2
2015,95,11,0.290954513686263,2
2015,95,12,0.290954513686263,2
2015,95,13,0.290954513686263,2
2015,95,14,0.286753822565185,2
2015,95,15,0.286753822565185,2
2015,95,16,0.286753822565185,2
2015,95,17,0.284128582565237,2
2015,95,18,0.284128582565237,2
2015,95,19,0.284128582565237,2
2015,95,20,0.28274398644172,2
2015,95,21,0.28274398644172,2
2015,95,22,0.28274398644172,2
2015,95,23,0.281347657103299,2
2015,96,0,0.281347657103299,2
2015,96,1,0.281347657103299,2
2015,96,2,0.280037385510206,2
2015,96,3,0.280037385510206,2
2015,96,4,0.280037385510206,2
2015,96,5,0.278766902289332,2
2015,96,6,0.278766902289332,2
2015,96,7,0.278766902289332,2
2015,96,8,0.277150755873545,2
2015,96,9,0.277150755873545,2
2015,96,10,0.277150755873545,2
2015,96,11,0.275179555747145,2
2015,96,12,0.275179555747145,2
2015,96,13,0.275179555747145,2
2015,96,14,0.279518026890442,2
2015,96,15,0.279518026890442,2
2015,96,16,0.279518026890442,2
2015,96,17,0.303084025713729,2
2015,96,18,0.303084025713729,2
2015,96,19,0.303084025713729,2
2015,96,20,0.326308209863705,2
2015,96,21,0.326308209863705,2
2015,96,22,0.326308209863705,2
2015,96,23,0.311978386625605,2
2015,97,0,0.311978386625605,2
2015,97,1,0.311978386625605,2
2015,97,2,0.314592319847054,2
2015,97,3,0.314592319847054,2
2015,97,4,0.314592319847054,2
2015,97,5,0.343261898720054,2
2015,97,6,0.343261898720054,2
2015,97,7,0.343261898720054,2
2015,97,8,0.353321673540187,2
2015,97,9,0.353321673540187,2
2015,97,10,0.353321673540187,2
2015,97,11,0.330635958325615,2
2015,97,12,0.330635958325615,2
2015,97,13,0.330635958325615,2
2015,97,14,0.333986317037395,2
2015,97,15,0.333986317037395,2
2015,97,16,0.333986317037395,2
2015,97,17,0.320127728086939,2
2015,97,18,0.320127728086939,2
2015,97,19,0.320127728086939,2
2015,97,20,0.33483593706734,2
2015,97,21,0.33483593706734,2
2015,97,22,0.33483593706734,2
2015,97,23,0.325509143150564,2
2015,98,0,0.325509143150564,2
2015,98,1,0.325509143150564,2
2015,98,2,0.347488964330197,2
2015,98,3,0.347488964330197,2
2015,98,4,0.347488964330197,2
2015,98,5,0.333723978902355,2
2015,98,6,0.333723978902355,2
2015,98,7,0.333723978902355,2
2015,98,8,0.319910463025856,2
2015,98,9,0.319910463025856,2
2015,98,10,0.319910463025856,2
2015,98,11,0.309034343397845,2
2015,98,12,0.309034343397845,2
2015,98,13,0.309034343397845,2
2015,98,14,0.298340811695903,2
2015,98,15,0.298340811695903,2
2015,98,16,0.298340811695903,2
2015,98,17,0.294845198730567,2
2015,98,18,0.294845198730567,2
2015,98,19,0.294845198730567,2
2015,98,20,0.292348229021649,2
2015,98,21,0.292348229021649,2
2015,98,22,0.292348229021649,2
2015,98,23,0.306496202579838,2
2015,99,0,0.306496202579838,2
2015,99,1,0.306496202579838,2
2015,99,2,0.301510885889799,2
2015,99,3,0.301510885889799,2
2015,99,4,0.301510885889799,2
2015,99,5,0.314177537651381,2
2015,99,6,0.314177537651381,2
2015,99,7,0.314177537651381,2
2015,99,8,0.333415477560806,2
2015,99,9,0.333415477560806,2
2015,99,10,0.333415477560806,2
2015,99,11,0.338016578717898,2
2015,99,12,0.338016578717898,2
2015,99,13,0.338016578717898,2
2015,99,14,0.339738599329169,2
2015,99,15,0.339738599329169,2
2015,99,16,0.339738599329169,2
2015,99,17,0.339058547894038,2
2015,99,18,0.339058547894038,2
2015,99,19,0.339058547894038,2
2015,99,20,0.354841915156006,2
2015,99,21,0.354841915156006,2
2015,99,22,0.354841915156006,2
2015,99,23,0.355043909496709,2
2015,100,0,0.355043909496709,2
2015,100,1,0.355043909496709,2
2015,100,2,0.338516022999541,2
2015,100,3,0.338516022999541,2
2015,100,4,0.338516022999541,2
2015,100,5,0.332880480995235,2
2015,100,6,0.332880480995235,2
2015,100,7,0.332880480995235,2
2015,100,8,0.329378644267608,2
2015,100,9,0.329378644267608,2
2015,100,10,0.329378644267608,2
2015,100,11,0.32623576200662,2
2015,100,12,0.32623576200662,2
2015,100,13,0.32623576200662,2
2015,100,14,0.323524744321287,2
2015,100,15,0.323524744321287,2
2015,100,16,0.323524744321287,2
2015,100,17,0.321536574857627,2
2015,100,18,0.321536574857627,2
2015,100,19,0.321536574857627,2
2015,100,20,0.331460127115708,2
2015,100,21,0.331460127115708,2
2015,100,22,0.331460127115708,2
2015,100,23,0.327060044388221,2
2015,101,0,0.327060044388221,2
2015,101,1,0.327060044388221,2
2015,101,2,0.32448208538914,2
2015,101,3,0.32448208538914,2
2015,101,4,0.32448208538914,2
2015,101,5,0.32247902740967,2
2015,101,6,0.32247902740967,2
2015,101,7,0.32247902740967,2
2015,101,8,0.320251669990096,2
2015,101,9,0.320251669990096,2
2015,101,10,0.320251669990096,2
2015,101,11,0.317508657001119,2
2015,101,12,0.317508657001119,2
2015,101,13,0.317508657001119,2
2015,101,14,0.314918786508225,2
2015,101,15,0.314918786508225,2
2015,101,16,0.314918786508225,2
2015,101,17,0.313172267287302,2
2015,101,18,0.313172267287302,2
2015,101,19,0.313172267287302,2
2015,101,20,0.312467067476999,2
2015,101,21,0.312467067476999,2
2015,101,22,0.312467067476999,2
2015,101,23,0.311449023332714,2
2015,102,0,0.311449023332714,2
2015,102,1,0.311449023332714,2
2015,102,2,0.310303490701104,2
2015,102,3,0.310303490701104,2
2015,102,4,0.310303490701104,2
2015,102,5,0.308981697083721,2
2015,102,6,0.308981697083721,2
2015,102,7,0.308981697083721,2
2015,102,8,0.306974321235591,2
2015,102,9,0.306974321235591,2
2015,102,10,0.306974321235591,2
2015,102,11,0.304228200237477,2
2015,102,12,0.304228200237477,2
2015,102,13,0.304228200237477,2
2015,102,14,0.301504772912665,2
2015,102,15,0.301504772912665,2
2015,102,16,0.301504772912665,2
2015,102,17,0.299957489665546,2
2015,102,18,0.299957489665546,2
2015,102,19,0.299957489665546,2
2015,102,20,0.302171209437185,2
2015,102,21,0.302171209437185,2
2015,102,22,0.302171209437185,2
2015,102,23,0.308876584311552,2
2015,103,0,0.308876584311552,2
2015,103,1,0.308876584311552,2
2015,103,2,0.311737122897507,2
2015,103,3,0.311737122897507,2
2015,103,4,0.311737122897507,2
2015,103,5,0.317062514242074,2
2015,103,6,0.317062514242074,2
2015,103,7,0.317062514242074,2
2015,103,8,0.340891398458818,2
2015,103,9,0.340891398458818,2
2015,103,10,0.340891398458818,2
2015,103,11,0.335073159338409,2
2015,103,12,0.335073159338409,2
2015,103,13,0.335073159338409,2
2015,103,14,0.325268498468366,2
2015,103,15,0.325268498468366,2
2015,103,16,0.325268498468366,2
2015,103,17,0.320593159337494,2
2015,103,18,0.320593159337494,2
2015,103,19,0.320593159337494,2
2015,103,20,0.318717937204593,2
2015,103,21,0.318717937204593,2
2015,103,22,0.318717937204593,2
2015,103,23,0.317031450210843,2
2015,104,0,0.317031450210843,2
2015,104,1,0.317031450210843,2
2015,104,2,0.315532807274547,2
2015,104,3,0.315532807274547,2
2015,104,4,0.315532807274547,2
2015,104,5,0.314105389131226,2
2015,104,6,0.314105389131226,2
2015,104,7,0.314105389131226,2
2015,104,8,0.311731340085277,2
2015,104,9,0.311731340085277,2
2015,104,10,0.311731340085277,2
2015,104,11,0.308938483501736,2
2015,104,12,0.308938483501736,2
2015,104,13,0.308938483501736,2
2015,104,14,0.306255887224956,2
2015,104,15,0.306255887224956,2
2015,104,16,0.306255887224956,2
2015,104,17,0.304393366413109,2
2015,104,18,0.304393366413109,2
2015,104,19,0.304393366413109,2
2015,104,20,0.303857878556235,2
2015,104,21,0.303857878556235,2
2015,104,22,0.303857878556235,2
2015,104,23,0.30294273587446,2
2015,105,0,0.30294273587446,2
2015,105,1,0.30294273587446,2
2015,105,2,0.301824866330767,2
2015,105,3,0.301824866330767,2
2015,105,4,0.301824866330767,2
2015,105,5,0.30036702438861,2
2015,105,6,0.30036702438861,2
2015,105,7,0.30036702438861,2
2015,105,8,0.298040109812713,2
2015,105,9,0.298040109812713,2
2015,105,10,0.298040109812713,2
2015,105,11,0.295225318506701,2
2015,105,12,0.295225318506701,2
2015,105,13,0.295225318506701,2
2015,105,14,0.292483331538331,2
2015,105,15,0.292483331538331,2
2015,105,16,0.292483331538331,2
2015,105,17,0.290446664560825,2
2015,105,18,0.290446664560825,2
2015,105,19,0.290446664560825,2
2015,105,20,0.289810263832579,2
2015,105,21,0.289810263832579,2
2015,105,22,0.289810263832579,2
2015,105,23,0.288880334070756,2
2015,106,0,0.288880334070756,2
2015,106,1,0.288880334070756,2
2015,106,2,0.299771201109799,2
2015,106,3,0.299771201109799,2
2015,106,4,0.299771201109799,2
2015,106,5,0.295306599079573,2
2015,106,6,0.295306599079573,2
2015,106,7,0.295306599079573,2
2015,106,8,0.313098916445249,2
2015,106,9,0.313098916445249,2
2015,106,10,0.313098916445249,2
2015,106,11,0.338138849629713,2
2015,106,12,0.338138849629713,2
2015,106,13,0.338138849629713,2
2015,106,14,0.332612455067009,2
2015,106,15,0.332612455067009,2
2015,106,16,0.332612455067009,2
2015,106,17,0.343275764026741,2
2015,106,18,0.343275764026741,2
2015,106,19,0.343275764026741,2
2015,106,20,0.339234551903549,2
2015,106,21,0.339234551903549,2
2015,106,22,0.339234551903549,2
2015,106,23,0.33233771359328,2
2015,107,0,0.33233771359328,2
2015,107,1,0.33233771359328,2
2015,107,2,0.328872337983647,2
2015,107,3,0.328872337983647,2
2015,107,4,0.328872337983647,2
2015,107,5,0.326447219270015,2
2015,107,6,0.326447219270015,2
2015,107,7,0.326447219270015,2
2015,107,8,0.324006007147622,2
2015,107,9,0.324006007147622,2
2015,107,10,0.324006007147622,2
2015,107,11,0.321091336924548,2
2015,107,12,0.321091336924548,2
2015,107,13,0.321091336924548,2
2015,107,14,0.318297499437823,2
2015,107,15,0.318297499437823,2
2015,107,16,0.318297499437823,2
2015,107,17,0.316583942300905,2
2015,107,18,0.316583942300905,2
2015,107,19,0.316583942300905,2
2015,107,20,0.315765115848635,2
2015,107,21,0.315765115848635,2
2015,107,22,0.315765115848635,2
2015,107,23,0.314655381912037,2
2015,108,0,0.314655381912037,2
2015,108,1,0.314655381912037,2
2015,108,2,0.313461986407314,2
2015,108,3,0.313461986407314,2
2015,108,4,0.313461986407314,2
2015,108,5,0.31217313131994,2
2015,108,6,0.31217313131994,2
2015,108,7,0.31217313131994,2
2015,108,8,0.309965970875855,2
2015,108,9,0.309965970875855,2
2015,108,10,0.309965970875855,2
2015,108,11,0.307176062357409,2
2015,108,12,0.307176062357409,2
2015,108,13,0.307176062357409,2
2015,108,14,0.304479602802182,2
2015,108,15,0.304479602802182,2
2015,108,16,0.304479602802182,2
2015,108,17,0.302578038229756,2
2015,108,18,0.302578038229756,2
2015,108,19,0.302578038229756,2
2015,108,20,0.301927599855631,2
2015,108,21,0.301927599855631,2
2015,108,22,0.301927599855631,2
2015,108,23,0.300967521678285,2
2015,109,0,0.300967521678285,2
2015,109,1,0.300967521678285,2
2015,109,2,0.299872459600256,2
2015,109,3,0.299872459600256,2
2015,109,4,0.299872459600256,2
2015,109,5,0.298510774253685,2
2015,109,6,0.298510774253685,2
2015,109,7,0.298510774253685,2
2015,109,8,0.29636041216416,2
2015,109,9,0.29636041216416,2
2015,109,10,0.29636041216416,2
2015,109,11,0.293536926621465,2
2015,109,12,0.293536926621465,2
2015,109,13,0.293536926621465,2
2015,109,14,0.290731565216649,2
2015,109,15,0.290731565216649,2
2015,109,16,0.290731565216649,2
2015,109,17,0.295591353378935,2
2015,109,18,0.295591353378935,2
2015,109,19,0.295591353378935,2
2015,109,20,0.309487909357326,2
2015,109,21,0.309487909357326,2
2015,109,22,0.309487909357326,2
2015,109,23,0.346630450218318,2
2015,110,0,0.346630450218318,2
2015,110,1,0.346630450218318,2
2015,110,2,0.354525037814614,2
2015,110,3,0.354525037814614,2
2015,110,4,0.354525037814614,2
2015,110,5,0.364521404453196,2
2015,110,6,0.364521404453196,2
2015,110,7,0.364521404453196,2
2015,110,8,0.379141680257443,2
2015,110,9,0.379141680257443,2
2015,110,10,0.379141680257443,2
2015,110,11,0.383574164298935,2
2015,110,12,0.383574164298935,2
2015,110,13,0.383574164298935,2
2015,110,14,0.395577159070498,2
2015,110,15,0.395577159070498,2
2015,110,16,0.395577159070498,2
2015,110,17,0.386673739774486,2
2015,110,18,0.386673739774486,2
2015,110,19,0.386673739774486,2
2015,110,20,0.379872754436368,2
2015,110,21,0.379872754436368,2
2015,110,22,0.379872754436368,2
2015,110,23,0.373510897242241,2
2015,111,0,0.373510897242241,2
2015,111,1,0.373510897242241,2
2015,111,2,0.369189784336299,2
2015,111,3,0.369189784336299,2
2015,111,4,0.369189784336299,2
2015,111,5,0.365250904071534,2
2015,111,6,0.365250904071534,2
2015,111,7,0.365250904071534,2
2015,111,8,0.360642596960929,2
2015,111,9,0.360642596960929,2
2015,111,10,0.360642596960929,2
2015,111,11,0.355767393850977,2
2015,111,12,0.355767393850977,2
2015,111,13,0.355767393850977,2
2015,111,14,0.351066884072778,2
2015,111,15,0.351066884072778,2
2015,111,16,0.351066884072778,2
2015,111,17,0.346990405775267,2
2015,111,18,0.346990405775267,2
2015,111,19,0.346990405775267,2
2015,111,20,0.362414510933807,2
2015,111,21,0.362414510933807,2
2015,111,22,0.362414510933807,2
2015,111,23,0.357941981861405,2
2015,112,0,0.357941981861405,2
2015,112,1,0.357941981861405,2
2015,112,2,0.379603028802881,2
2015,112,3,0.379603028802881,2
2015,112,4,0.379603028802881,2
2015,112,5,0.380021137530322,2
2015,112,6,0.380021137530322,2
2015,112,7,0.380021137530322,2
2015,112,8,0.372600741979805,2
2015,112,9,0.372600741979805,2
2015,112,10,0.372600741979805,2
2015,112,11,0.367397655930822,2
2015,112,12,0.367397655930822,2
2015,112,13,0.367397655930822,2
2015,112,14,0.362753137337463,2
2015,112,15,0.362753137337463,2
2015,112,16,0.362753137337463,2
2015,112,17,0.358540380294377,2
2015,112,18,0.358540380294377,2
2015,112,19,0.358540380294377,2
2015,112,20,0.355272662734288,2
2015,112,21,0.355272662734288,2
2015,112,22,0.355272662734288,2
2015,112,23,0.351886358458364,2
2015,113,0,0.351886358458364,2
2015,113,1,0.351886358458364,2
2015,113,2,0.348593280270153,2
2015,113,3,0.348593280270153,2
2015,113,4,0.348593280270153,2
2015,113,5,0.345302446210614,2
2015,113,6,0.345302446210614,2
2015,113,7,0.345302446210614,2
2015,113,8,0.34151984798336,2
2015,113,9,0.34151984798336,2
2015,113,10,0.34151984798336,2
2015,113,11,0.338703871034439,2
2015,113,12,0.338703871034439,2
2015,113,13,0.338703871034439,2
2015,113,14,0.336511216224071,2
2015,113,15,0.336511216224071,2
2015,113,16,0.336511216224071,2
2015,113,17,0.334893439293977,2
2015,113,18,0.334893439293977,2
2015,113,19,0.334893439293977,2
2015,113,20,0.334200101061261,2
2015,113,21,0.334200101061261,2
2015,113,22,0.334200101061261,2
2015,113,23,0.33318958626102,2
2015,114,0,0.33318958626102,2
2015,114,1,0.33318958626102,2
2015,114,2,0.331978992041148,2
2015,114,3,0.331978992041148,2
2015,114,4,0.331978992041148,2
2015,114,5,0.330531215859537,2
2015,114,6,0.330531215859537,2
2015,114,7,0.330531215859537,2
2015,114,8,0.328439279096392,2
2015,114,9,0.328439279096392,2
2015,114,10,0.328439279096392,2
2015,114,11,0.326105732353733,2
2015,114,12,0.326105732353733,2
2015,114,13,0.326105732353733,2
2015,114,14,0.323774094273198,2
2015,114,15,0.323774094273198,2
2015,114,16,0.323774094273198,2
2015,114,17,0.322170611392618,2
2015,114,18,0.322170611392618,2
2015,114,19,0.322170611392618,2
2015,114,20,0.321227786332963,2
2015,114,21,0.321227786332963,2
2015,114,22,0.321227786332963,2
2015,114,23,0.319958006065713,2
2015,115,0,0.319958006065713,2
2015,115,1,0.319958006065713,2
2015,115,2,0.318584087965003,2
2015,115,3,0.318584087965003,2
2015,115,4,0.318584087965003,2
2015,115,5,0.316967775048085,2
2015,115,6,0.316967775048085,2
2015,115,7,0.316967775048085,2
2015,115,8,0.314978372857794,2
2015,115,9,0.314978372857794,2
2015,115,10,0.314978372857794,2
2015,115,11,0.312613394313822,2
2015,115,12,0.312613394313822,2
2015,115,13,0.312613394313822,2
2015,115,14,0.310204784270566,2
2015,115,15,0.310204784270566,2
