"year","doy","hour","swc","soiltype"
2011,75,18,0.298032615553537,2
2011,75,19,0.298032615553537,2
2011,75,20,0.297149402241892,2
2011,75,21,0.297149402241892,2
2011,75,22,0.297149402241892,2
2011,75,23,0.296062703719505,2
2011,76,0,0.296062703719505,2
2011,76,1,0.296062703719505,2
2011,76,2,0.294900819568318,2
2011,76,3,0.294900819568318,2
2011,76,4,0.294900819568318,2
2011,76,5,0.293702729997456,2
2011,76,6,0.293702729997456,2
2011,76,7,0.293702729997456,2
2011,76,8,0.292098329249758,2
2011,76,9,0.292098329249758,2
2011,76,10,0.292098329249758,2
2011,76,11,0.289494736667218,2
2011,76,12,0.289494736667218,2
2011,76,13,0.289494736667218,2
2011,76,14,0.286749682700284,2
2011,76,15,0.286749682700284,2
2011,76,16,0.286749682700284,2
2011,76,17,0.285020841358421,2
2011,76,18,0.285020841358421,2
2011,76,19,0.285020841358421,2
2011,76,20,0.293290423331784,2
2011,76,21,0.293290423331784,2
2011,76,22,0.293290423331784,2
2011,76,23,0.31971327762502,2
2011,77,0,0.31971327762502,2
2011,77,1,0.31971327762502,2
2011,77,2,0.308840055727686,2
2011,77,3,0.308840055727686,2
2011,77,4,0.308840055727686,2
2011,77,5,0.304009709270208,2
2011,77,6,0.304009709270208,2
2011,77,7,0.304009709270208,2
2011,77,8,0.300149647761276,2
2011,77,9,0.300149647761276,2
2011,77,10,0.300149647761276,2
2011,77,11,0.296228872837786,2
2011,77,12,0.296228872837786,2
2011,77,13,0.296228872837786,2
2011,77,14,0.292941557402792,2
2011,77,15,0.292941557402792,2
2011,77,16,0.292941557402792,2
2011,77,17,0.31818698107718,2
2011,77,18,0.31818698107718,2
2011,77,19,0.31818698107718,2
2011,77,20,0.336354699064847,2
2011,77,21,0.336354699064847,2
2011,77,22,0.336354699064847,2
2011,77,23,0.328026669325023,2
2011,78,0,0.328026669325023,2
2011,78,1,0.328026669325023,2
2011,78,2,0.32273803183474,2
2011,78,3,0.32273803183474,2
2011,78,4,0.32273803183474,2
2011,78,5,0.318545990435134,2
2011,78,6,0.318545990435134,2
2011,78,7,0.318545990435134,2
2011,78,8,0.314373302801863,2
2011,78,9,0.314373302801863,2
2011,78,10,0.314373302801863,2
2011,78,11,0.310767718313839,2
2011,78,12,0.310767718313839,2
2011,78,13,0.310767718313839,2
2011,78,14,0.307750486758999,2
2011,78,15,0.307750486758999,2
2011,78,16,0.307750486758999,2
2011,78,17,0.305922141405485,2
2011,78,18,0.305922141405485,2
2011,78,19,0.305922141405485,2
2011,78,20,0.304818928656447,2
2011,78,21,0.304818928656447,2
2011,78,22,0.304818928656447,2
2011,78,23,0.303598181518699,2
2011,79,0,0.303598181518699,2
2011,79,1,0.303598181518699,2
2011,79,2,0.302317948512931,2
2011,79,3,0.302317948512931,2
2011,79,4,0.302317948512931,2
2011,79,5,0.300991568734654,2
2011,79,6,0.300991568734654,2
2011,79,7,0.300991568734654,2
2011,79,8,0.307586365072422,2
2011,79,9,0.307586365072422,2
2011,79,10,0.307586365072422,2
2011,79,11,0.302459749275368,2
2011,79,12,0.302459749275368,2
2011,79,13,0.302459749275368,2
2011,79,14,0.318031984538547,2
2011,79,15,0.318031984538547,2
2011,79,16,0.318031984538547,2
2011,79,17,0.350226136050832,2
2011,79,18,0.350226136050832,2
2011,79,19,0.350226136050832,2
2011,79,20,0.363661025646984,2
2011,79,21,0.363661025646984,2
2011,79,22,0.363661025646984,2
2011,79,23,0.375309458038567,2
2011,80,0,0.375309458038567,2
2011,80,1,0.375309458038567,2
2011,80,2,0.395606556646315,2
2011,80,3,0.395606556646315,2
2011,80,4,0.395606556646315,2
2011,80,5,0.412450503366322,2
2011,80,6,0.412450503366322,2
2011,80,7,0.412450503366322,2
2011,80,8,0.400470830583218,2
2011,80,9,0.400470830583218,2
2011,80,10,0.400470830583218,2
2011,80,11,0.390147013401155,2
2011,80,12,0.390147013401155,2
2011,80,13,0.390147013401155,2
2011,80,14,0.381674565653545,2
2011,80,15,0.381674565653545,2
2011,80,16,0.381674565653545,2
2011,80,17,0.374491952254668,2
2011,80,18,0.374491952254668,2
2011,80,19,0.374491952254668,2
2011,80,20,0.369867262851281,2
2011,80,21,0.369867262851281,2
2011,80,22,0.369867262851281,2
2011,80,23,0.366156525507034,2
2011,81,0,0.366156525507034,2
2011,81,1,0.366156525507034,2
2011,81,2,0.363274191248941,2
2011,81,3,0.363274191248941,2
2011,81,4,0.363274191248941,2
2011,81,5,0.359483204318886,2
2011,81,6,0.359483204318886,2
2011,81,7,0.359483204318886,2
2011,81,8,0.370161083555492,2
2011,81,9,0.370161083555492,2
2011,81,10,0.370161083555492,2
2011,81,11,0.375711014523007,2
2011,81,12,0.375711014523007,2
2011,81,13,0.375711014523007,2
2011,81,14,0.369522812589731,2
2011,81,15,0.369522812589731,2
2011,81,16,0.369522812589731,2
2011,81,17,0.376030530775968,2
2011,81,18,0.376030530775968,2
2011,81,19,0.376030530775968,2
2011,81,20,0.406294778616917,2
2011,81,21,0.406294778616917,2
2011,81,22,0.406294778616917,2
2011,81,23,0.420268281854447,2
2011,82,0,0.420268281854447,2
2011,82,1,0.420268281854447,2
2011,82,2,0.420268223764036,2
2011,82,3,0.420268223764036,2
2011,82,4,0.420268223764036,2
2011,82,5,0.41834796493374,2
2011,82,6,0.41834796493374,2
2011,82,7,0.41834796493374,2
2011,82,8,0.419594737938396,2
2011,82,9,0.419594737938396,2
2011,82,10,0.419594737938396,2
2011,82,11,0.420267613081291,2
2011,82,12,0.420267613081291,2
2011,82,13,0.420267613081291,2
2011,82,14,0.404882609122123,2
2011,82,15,0.404882609122123,2
2011,82,16,0.404882609122123,2
2011,82,17,0.413482752304496,2
2011,82,18,0.413482752304496,2
2011,82,19,0.413482752304496,2
2011,82,20,0.412970998745667,2
2011,82,21,0.412970998745667,2
2011,82,22,0.412970998745667,2
2011,82,23,0.417162991211958,2
2011,83,0,0.417162991211958,2
2011,83,1,0.417162991211958,2
2011,83,2,0.401883504535387,2
2011,83,3,0.401883504535387,2
2011,83,4,0.401883504535387,2
2011,83,5,0.38405212808635,2
2011,83,6,0.38405212808635,2
2011,83,7,0.38405212808635,2
2011,83,8,0.358150187872552,2
2011,83,9,0.358150187872552,2
2011,83,10,0.358150187872552,2
2011,83,11,0.376822309558905,2
2011,83,12,0.376822309558905,2
2011,83,13,0.376822309558905,2
2011,83,14,0.370669167411937,2
2011,83,15,0.370669167411937,2
2011,83,16,0.370669167411937,2
2011,83,17,0.366676185110013,2
2011,83,18,0.366676185110013,2
2011,83,19,0.366676185110013,2
2011,83,20,0.361562120707554,2
2011,83,21,0.361562120707554,2
2011,83,22,0.361562120707554,2
2011,83,23,0.352119118209202,2
2011,84,0,0.352119118209202,2
2011,84,1,0.352119118209202,2
2011,84,2,0.342174311684405,2
2011,84,3,0.342174311684405,2
2011,84,4,0.342174311684405,2
2011,84,5,0.328818682892294,2
2011,84,6,0.328818682892294,2
2011,84,7,0.328818682892294,2
2011,84,8,0.320581680837407,2
2011,84,9,0.320581680837407,2
2011,84,10,0.320581680837407,2
2011,84,11,0.345913540436898,2
2011,84,12,0.345913540436898,2
2011,84,13,0.345913540436898,2
2011,84,14,0.341817703620898,2
2011,84,15,0.341817703620898,2
2011,84,16,0.341817703620898,2
2011,84,17,0.337681165751792,2
2011,84,18,0.337681165751792,2
2011,84,19,0.337681165751792,2
2011,84,20,0.332396186640736,2
2011,84,21,0.332396186640736,2
2011,84,22,0.332396186640736,2
2011,84,23,0.324392131445743,2
2011,85,0,0.324392131445743,2
2011,85,1,0.324392131445743,2
2011,85,2,0.31528573589186,2
2011,85,3,0.31528573589186,2
2011,85,4,0.31528573589186,2
2011,85,5,0.300901851445197,2
2011,85,6,0.300901851445197,2
2011,85,7,0.300901851445197,2
2011,85,8,0.292877206830743,2
2011,85,9,0.292877206830743,2
2011,85,10,0.292877206830743,2
2011,85,11,0.323645774550407,2
2011,85,12,0.323645774550407,2
2011,85,13,0.323645774550407,2
2011,85,14,0.329940374874114,2
2011,85,15,0.329940374874114,2
2011,85,16,0.329940374874114,2
2011,85,17,0.323285263558117,2
2011,85,18,0.323285263558117,2
2011,85,19,0.323285263558117,2
2011,85,20,0.316914666125156,2
2011,85,21,0.316914666125156,2
2011,85,22,0.316914666125156,2
2011,85,23,0.307497988822509,2
2011,86,0,0.307497988822509,2
2011,86,1,0.307497988822509,2
2011,86,2,0.296811176555149,2
2011,86,3,0.296811176555149,2
2011,86,4,0.296811176555149,2
2011,86,5,0.282618733837615,2
2011,86,6,0.282618733837615,2
2011,86,7,0.282618733837615,2
2011,86,8,0.27695523522114,2
2011,86,9,0.27695523522114,2
2011,86,10,0.27695523522114,2
2011,86,11,0.314952574040355,2
2011,86,12,0.314952574040355,2
2011,86,13,0.314952574040355,2
2011,86,14,0.317977498332712,2
2011,86,15,0.317977498332712,2
2011,86,16,0.317977498332712,2
2011,86,17,0.315945053291681,2
2011,86,18,0.315945053291681,2
2011,86,19,0.315945053291681,2
2011,86,20,0.310911184533428,2
2011,86,21,0.310911184533428,2
2011,86,22,0.310911184533428,2
2011,86,23,0.302126852199704,2
2011,87,0,0.302126852199704,2
2011,87,1,0.302126852199704,2
2011,87,2,0.291831931584684,2
2011,87,3,0.291831931584684,2
2011,87,4,0.291831931584684,2
2011,87,5,0.275706798302124,2
2011,87,6,0.275706798302124,2
2011,87,7,0.275706798302124,2
2011,87,8,0.272183439862152,2
2011,87,9,0.272183439862152,2
2011,87,10,0.272183439862152,2
2011,87,11,0.30916052383822,2
2011,87,12,0.30916052383822,2
2011,87,13,0.30916052383822,2
2011,87,14,0.3062740798885,2
2011,87,15,0.3062740798885,2
2011,87,16,0.3062740798885,2
2011,87,17,0.304510143115165,2
2011,87,18,0.304510143115165,2
2011,87,19,0.304510143115165,2
2011,87,20,0.301787949775012,2
2011,87,21,0.301787949775012,2
2011,87,22,0.301787949775012,2
2011,87,23,0.293830985788348,2
2011,88,0,0.293830985788348,2
2011,88,1,0.293830985788348,2
2011,88,2,0.284880907022012,2
2011,88,3,0.284880907022012,2
2011,88,4,0.284880907022012,2
2011,88,5,0.272762096085338,2
2011,88,6,0.272762096085338,2
2011,88,7,0.272762096085338,2
2011,88,8,0.277109146213045,2
2011,88,9,0.277109146213045,2
2011,88,10,0.277109146213045,2
2011,88,11,0.296930791412956,2
2011,88,12,0.296930791412956,2
2011,88,13,0.296930791412956,2
2011,88,14,0.294391859696816,2
2011,88,15,0.294391859696816,2
2011,88,16,0.294391859696816,2
2011,88,17,0.29264932885011,2
2011,88,18,0.29264932885011,2
2011,88,19,0.29264932885011,2
2011,88,20,0.291571794197526,2
2011,88,21,0.291571794197526,2
2011,88,22,0.291571794197526,2
2011,88,23,0.292461535881457,2
2011,89,0,0.292461535881457,2
2011,89,1,0.292461535881457,2
2011,89,2,0.296063538454989,2
2011,89,3,0.296063538454989,2
2011,89,4,0.296063538454989,2
2011,89,5,0.296026863073867,2
2011,89,6,0.296026863073867,2
2011,89,7,0.296026863073867,2
2011,89,8,0.292813123962829,2
2011,89,9,0.292813123962829,2
2011,89,10,0.292813123962829,2
2011,89,11,0.289826302515826,2
2011,89,12,0.289826302515826,2
2011,89,13,0.289826302515826,2
2011,89,14,0.287178256283729,2
2011,89,15,0.287178256283729,2
2011,89,16,0.287178256283729,2
2011,89,17,0.285284891988463,2
2011,89,18,0.285284891988463,2
2011,89,19,0.285284891988463,2
2011,89,20,0.284105465035284,2
2011,89,21,0.284105465035284,2
2011,89,22,0.284105465035284,2
2011,89,23,0.282909160602848,2
2011,90,0,0.282909160602848,2
2011,90,1,0.282909160602848,2
2011,90,2,0.281813916493489,2
2011,90,3,0.281813916493489,2
2011,90,4,0.281813916493489,2
2011,90,5,0.279606941033503,2
2011,90,6,0.279606941033503,2
2011,90,7,0.279606941033503,2
2011,90,8,0.279650517660815,2
2011,90,9,0.279650517660815,2
2011,90,10,0.279650517660815,2
2011,90,11,0.278075827465538,2
2011,90,12,0.278075827465538,2
2011,90,13,0.278075827465538,2
2011,90,14,0.276598375104608,2
2011,90,15,0.276598375104608,2
2011,90,16,0.276598375104608,2
2011,90,17,0.27588295627683,2
2011,90,18,0.27588295627683,2
2011,90,19,0.27588295627683,2
2011,90,20,0.276027031602158,2
2011,90,21,0.276027031602158,2
2011,90,22,0.276027031602158,2
2011,90,23,0.27616755305696,2
2011,91,0,0.27616755305696,2
2011,91,1,0.27616755305696,2
2011,91,2,0.276374921346534,2
2011,91,3,0.276374921346534,2
2011,91,4,0.276374921346534,2
2011,91,5,0.276618011915634,2
2011,91,6,0.276618011915634,2
2011,91,7,0.276618011915634,2
2011,91,8,0.276514081866111,2
2011,91,9,0.276514081866111,2
2011,91,10,0.276514081866111,2
2011,91,11,0.276076706565688,2
2011,91,12,0.276076706565688,2
2011,91,13,0.276076706565688,2
2011,91,14,0.282582666879235,2
2011,91,15,0.282582666879235,2
2011,91,16,0.282582666879235,2
2011,91,17,0.308857219568859,2
2011,91,18,0.308857219568859,2
2011,91,19,0.308857219568859,2
2011,91,20,0.327363137372601,2
2011,91,21,0.327363137372601,2
2011,91,22,0.327363137372601,2
2011,91,23,0.335694931801546,2
2011,92,0,0.335694931801546,2
2011,92,1,0.335694931801546,2
2011,92,2,0.335106275449989,2
2011,92,3,0.335106275449989,2
2011,92,4,0.335106275449989,2
2011,92,5,0.340985198588975,2
2011,92,6,0.340985198588975,2
2011,92,7,0.340985198588975,2
2011,92,8,0.329791234934274,2
2011,92,9,0.329791234934274,2
2011,92,10,0.329791234934274,2
2011,92,11,0.326562493299686,2
2011,92,12,0.326562493299686,2
2011,92,13,0.326562493299686,2
2011,92,14,0.319681519954409,2
2011,92,15,0.319681519954409,2
2011,92,16,0.319681519954409,2
2011,92,17,0.315796814380509,2
2011,92,18,0.315796814380509,2
2011,92,19,0.315796814380509,2
2011,92,20,0.313507134583545,2
2011,92,21,0.313507134583545,2
2011,92,22,0.313507134583545,2
2011,92,23,0.31165070971337,2
2011,93,0,0.31165070971337,2
2011,93,1,0.31165070971337,2
2011,93,2,0.31004938707656,2
2011,93,3,0.31004938707656,2
2011,93,4,0.31004938707656,2
2011,93,5,0.308561162645031,2
2011,93,6,0.308561162645031,2
2011,93,7,0.308561162645031,2
2011,93,8,0.306837616891235,2
2011,93,9,0.306837616891235,2
2011,93,10,0.306837616891235,2
2011,93,11,0.315154643192767,2
2011,93,12,0.315154643192767,2
2011,93,13,0.315154643192767,2
2011,93,14,0.32257449042775,2
2011,93,15,0.32257449042775,2
2011,93,16,0.32257449042775,2
2011,93,17,0.328968872807786,2
2011,93,18,0.328968872807786,2
2011,93,19,0.328968872807786,2
2011,93,20,0.322624237189175,2
2011,93,21,0.322624237189175,2
2011,93,22,0.322624237189175,2
2011,93,23,0.319134744225102,2
2011,94,0,0.319134744225102,2
2011,94,1,0.319134744225102,2
2011,94,2,0.346503472890606,2
2011,94,3,0.346503472890606,2
2011,94,4,0.346503472890606,2
2011,94,5,0.35714979292263,2
2011,94,6,0.35714979292263,2
2011,94,7,0.35714979292263,2
2011,94,8,0.375522315947468,2
2011,94,9,0.375522315947468,2
2011,94,10,0.375522315947468,2
2011,94,11,0.372491821047311,2
2011,94,12,0.372491821047311,2
2011,94,13,0.372491821047311,2
2011,94,14,0.392290331886805,2
2011,94,15,0.392290331886805,2
2011,94,16,0.392290331886805,2
2011,94,17,0.391684316476737,2
2011,94,18,0.391684316476737,2
2011,94,19,0.391684316476737,2
2011,94,20,0.384549940699433,2
2011,94,21,0.384549940699433,2
2011,94,22,0.384549940699433,2
2011,94,23,0.379437258344993,2
2011,95,0,0.379437258344993,2
2011,95,1,0.379437258344993,2
2011,95,2,0.373141803863713,2
2011,95,3,0.373141803863713,2
2011,95,4,0.373141803863713,2
2011,95,5,0.368895971286121,2
2011,95,6,0.368895971286121,2
2011,95,7,0.368895971286121,2
2011,95,8,0.364772291074032,2
2011,95,9,0.364772291074032,2
2011,95,10,0.364772291074032,2
2011,95,11,0.360348419463981,2
2011,95,12,0.360348419463981,2
2011,95,13,0.360348419463981,2
2011,95,14,0.356020855238339,2
2011,95,15,0.356020855238339,2
2011,95,16,0.356020855238339,2
2011,95,17,0.352218590380138,2
2011,95,18,0.352218590380138,2
2011,95,19,0.352218590380138,2
2011,95,20,0.349449227658982,2
2011,95,21,0.349449227658982,2
2011,95,22,0.349449227658982,2
2011,95,23,0.346109722292889,2
2011,96,0,0.346109722292889,2
2011,96,1,0.346109722292889,2
2011,96,2,0.342990065559387,2
2011,96,3,0.342990065559387,2
2011,96,4,0.342990065559387,2
2011,96,5,0.340392572100868,2
2011,96,6,0.340392572100868,2
2011,96,7,0.340392572100868,2
2011,96,8,0.338171790849602,2
2011,96,9,0.338171790849602,2
2011,96,10,0.338171790849602,2
2011,96,11,0.338830352462339,2
2011,96,12,0.338830352462339,2
2011,96,13,0.338830352462339,2
2011,96,14,0.370585894222534,2
2011,96,15,0.370585894222534,2
2011,96,16,0.370585894222534,2
2011,96,17,0.381850946501174,2
2011,96,18,0.381850946501174,2
2011,96,19,0.381850946501174,2
2011,96,20,0.400876015532909,2
2011,96,21,0.400876015532909,2
2011,96,22,0.400876015532909,2
2011,96,23,0.420268402435116,2
2011,97,0,0.420268402435116,2
2011,97,1,0.420268402435116,2
2011,97,2,0.420268289633845,2
2011,97,3,0.420268289633845,2
2011,97,4,0.420268289633845,2
2011,97,5,0.415050266184703,2
2011,97,6,0.415050266184703,2
2011,97,7,0.415050266184703,2
2011,97,8,0.406552800025882,2
2011,97,9,0.406552800025882,2
2011,97,10,0.406552800025882,2
2011,97,11,0.394073383077521,2
2011,97,12,0.394073383077521,2
2011,97,13,0.394073383077521,2
2011,97,14,0.385209173033731,2
2011,97,15,0.385209173033731,2
2011,97,16,0.385209173033731,2
2011,97,17,0.382462584866764,2
2011,97,18,0.382462584866764,2
2011,97,19,0.382462584866764,2
2011,97,20,0.407620270810961,2
2011,97,21,0.407620270810961,2
2011,97,22,0.407620270810961,2
2011,97,23,0.420268278219823,2
2011,98,0,0.420268278219823,2
2011,98,1,0.420268278219823,2
2011,98,2,0.420268285999221,2
2011,98,3,0.420268285999221,2
2011,98,4,0.420268285999221,2
2011,98,5,0.420268278219823,2
2011,98,6,0.420268278219823,2
2011,98,7,0.420268278219823,2
2011,98,8,0.420268285999221,2
2011,98,9,0.420268285999221,2
2011,98,10,0.420268285999221,2
2011,98,11,0.418128418397165,2
2011,98,12,0.418128418397165,2
2011,98,13,0.418128418397165,2
2011,98,14,0.401031540809687,2
2011,98,15,0.401031540809687,2
2011,98,16,0.401031540809687,2
2011,98,17,0.39032351046797,2
2011,98,18,0.39032351046797,2
2011,98,19,0.39032351046797,2
2011,98,20,0.383284107057747,2
2011,98,21,0.383284107057747,2
2011,98,22,0.383284107057747,2
2011,98,23,0.376677003317097,2
2011,99,0,0.376677003317097,2
2011,99,1,0.376677003317097,2
2011,99,2,0.371194348900469,2
2011,99,3,0.371194348900469,2
2011,99,4,0.371194348900469,2
2011,99,5,0.36731063886059,2
2011,99,6,0.36731063886059,2
2011,99,7,0.36731063886059,2
2011,99,8,0.363200553931697,2
2011,99,9,0.363200553931697,2
2011,99,10,0.363200553931697,2
2011,99,11,0.358589984052572,2
2011,99,12,0.358589984052572,2
2011,99,13,0.358589984052572,2
2011,99,14,0.354091638842424,2
2011,99,15,0.354091638842424,2
2011,99,16,0.354091638842424,2
2011,99,17,0.350448210248769,2
2011,99,18,0.350448210248769,2
2011,99,19,0.350448210248769,2
2011,99,20,0.347331378999196,2
2011,99,21,0.347331378999196,2
2011,99,22,0.347331378999196,2
2011,99,23,0.344353563478813,2
2011,100,0,0.344353563478813,2
2011,100,1,0.344353563478813,2
2011,100,2,0.341728905976555,2
2011,100,3,0.341728905976555,2
2011,100,4,0.341728905976555,2
2011,100,5,0.340724738455137,2
2011,100,6,0.340724738455137,2
2011,100,7,0.340724738455137,2
2011,100,8,0.338747419651981,2
2011,100,9,0.338747419651981,2
2011,100,10,0.338747419651981,2
2011,100,11,0.335301456237182,2
2011,100,12,0.335301456237182,2
2011,100,13,0.335301456237182,2
2011,100,14,0.332358010759222,2
2011,100,15,0.332358010759222,2
2011,100,16,0.332358010759222,2
2011,100,17,0.330715165942156,2
2011,100,18,0.330715165942156,2
2011,100,19,0.330715165942156,2
2011,100,20,0.33016294717308,2
2011,100,21,0.33016294717308,2
2011,100,22,0.33016294717308,2
2011,100,23,0.34466807609006,2
2011,101,0,0.34466807609006,2
2011,101,1,0.34466807609006,2
2011,101,2,0.361522395295519,2
2011,101,3,0.361522395295519,2
2011,101,4,0.361522395295519,2
2011,101,5,0.352096077798985,2
2011,101,6,0.352096077798985,2
2011,101,7,0.352096077798985,2
2011,101,8,0.34318968059683,2
2011,101,9,0.34318968059683,2
2011,101,10,0.34318968059683,2
2011,101,11,0.338583984711255,2
2011,101,12,0.338583984711255,2
2011,101,13,0.338583984711255,2
2011,101,14,0.335907766401836,2
2011,101,15,0.335907766401836,2
2011,101,16,0.335907766401836,2
2011,101,17,0.334599543156963,2
2011,101,18,0.334599543156963,2
2011,101,19,0.334599543156963,2
2011,101,20,0.336433900580152,2
2011,101,21,0.336433900580152,2
2011,101,22,0.336433900580152,2
2011,101,23,0.334441973469024,2
2011,102,0,0.334441973469024,2
2011,102,1,0.334441973469024,2
2011,102,2,0.332811789728337,2
2011,102,3,0.332811789728337,2
2011,102,4,0.332811789728337,2
2011,102,5,0.33113397787285,2
2011,102,6,0.33113397787285,2
2011,102,7,0.33113397787285,2
2011,102,8,0.329013725862925,2
2011,102,9,0.329013725862925,2
2011,102,10,0.329013725862925,2
2011,102,11,0.326479560867999,2
2011,102,12,0.326479560867999,2
2011,102,13,0.326479560867999,2
2011,102,14,0.324007507112555,2
2011,102,15,0.324007507112555,2
2011,102,16,0.324007507112555,2
2011,102,17,0.322277053782341,2
2011,102,18,0.322277053782341,2
2011,102,19,0.322277053782341,2
2011,102,20,0.321509493767922,2
2011,102,21,0.321509493767922,2
2011,102,22,0.321509493767922,2
2011,102,23,0.320377235586985,2
2011,103,0,0.320377235586985,2
2011,103,1,0.320377235586985,2
2011,103,2,0.319113692069091,2
2011,103,3,0.319113692069091,2
2011,103,4,0.319113692069091,2
2011,103,5,0.317720772863091,2
2011,103,6,0.317720772863091,2
2011,103,7,0.317720772863091,2
2011,103,8,0.315536267142112,2
2011,103,9,0.315536267142112,2
2011,103,10,0.315536267142112,2
2011,103,11,0.312858804695117,2
2011,103,12,0.312858804695117,2
2011,103,13,0.312858804695117,2
2011,103,14,0.310297359623215,2
2011,103,15,0.310297359623215,2
2011,103,16,0.310297359623215,2
2011,103,17,0.308658304238794,2
2011,103,18,0.308658304238794,2
2011,103,19,0.308658304238794,2
2011,103,20,0.308004062589319,2
2011,103,21,0.308004062589319,2
2011,103,22,0.308004062589319,2
2011,103,23,0.307074780455938,2
2011,104,0,0.307074780455938,2
2011,104,1,0.307074780455938,2
2011,104,2,0.305996590215557,2
2011,104,3,0.305996590215557,2
2011,104,4,0.305996590215557,2
2011,104,5,0.304741773731672,2
2011,104,6,0.304741773731672,2
2011,104,7,0.304741773731672,2
2011,104,8,0.302512838170309,2
2011,104,9,0.302512838170309,2
2011,104,10,0.302512838170309,2
2011,104,11,0.299800869174923,2
2011,104,12,0.299800869174923,2
2011,104,13,0.299800869174923,2
2011,104,14,0.297132434173923,2
2011,104,15,0.297132434173923,2
2011,104,16,0.297132434173923,2
2011,104,17,0.295234661821727,2
2011,104,18,0.295234661821727,2
2011,104,19,0.295234661821727,2
2011,104,20,0.294466086207549,2
2011,104,21,0.294466086207549,2
2011,104,22,0.294466086207549,2
2011,104,23,0.29343372919599,2
2011,105,0,0.29343372919599,2
2011,105,1,0.29343372919599,2
2011,105,2,0.292286163308487,2
2011,105,3,0.292286163308487,2
2011,105,4,0.292286163308487,2
2011,105,5,0.290925680863312,2
2011,105,6,0.290925680863312,2
2011,105,7,0.290925680863312,2
2011,105,8,0.289021709582885,2
2011,105,9,0.289021709582885,2
2011,105,10,0.289021709582885,2
2011,105,11,0.286364668901577,2
2011,105,12,0.286364668901577,2
2011,105,13,0.286364668901577,2
2011,105,14,0.283722629634014,2
2011,105,15,0.283722629634014,2
2011,105,16,0.283722629634014,2
2011,105,17,0.281876799147197,2
2011,105,18,0.281876799147197,2
2011,105,19,0.281876799147197,2
2011,105,20,0.281011772722643,2
2011,105,21,0.281011772722643,2
2011,105,22,0.281011772722643,2
2011,105,23,0.280026828243408,2
2011,106,0,0.280026828243408,2
2011,106,1,0.280026828243408,2
2011,106,2,0.296917228848539,2
2011,106,3,0.296917228848539,2
2011,106,4,0.296917228848539,2
2011,106,5,0.335442049196775,2
2011,106,6,0.335442049196775,2
2011,106,7,0.335442049196775,2
2011,106,8,0.331515649482268,2
2011,106,9,0.331515649482268,2
2011,106,10,0.331515649482268,2
2011,106,11,0.321222629928936,2
2011,106,12,0.321222629928936,2
2011,106,13,0.321222629928936,2
2011,106,14,0.333576937900716,2
2011,106,15,0.333576937900716,2
2011,106,16,0.333576937900716,2
2011,106,17,0.350322032990943,2
2011,106,18,0.350322032990943,2
2011,106,19,0.350322032990943,2
2011,106,20,0.344342817889853,2
2011,106,21,0.344342817889853,2
2011,106,22,0.344342817889853,2
2011,106,23,0.335887598196387,2
2011,107,0,0.335887598196387,2
2011,107,1,0.335887598196387,2
2011,107,2,0.331443894601096,2
2011,107,3,0.331443894601096,2
2011,107,4,0.331443894601096,2
2011,107,5,0.328547724785852,2
2011,107,6,0.328547724785852,2
2011,107,7,0.328547724785852,2
2011,107,8,0.325848452347233,2
2011,107,9,0.325848452347233,2
2011,107,10,0.325848452347233,2
2011,107,11,0.323183264627737,2
2011,107,12,0.323183264627737,2
2011,107,13,0.323183264627737,2
2011,107,14,0.320736365491292,2
2011,107,15,0.320736365491292,2
2011,107,16,0.320736365491292,2
2011,107,17,0.318833587868288,2
2011,107,18,0.318833587868288,2
2011,107,19,0.318833587868288,2
2011,107,20,0.320409262808615,2
2011,107,21,0.320409262808615,2
2011,107,22,0.320409262808615,2
2011,107,23,0.335059308603363,2
2011,108,0,0.335059308603363,2
2011,108,1,0.335059308603363,2
2011,108,2,0.350733593783265,2
2011,108,3,0.350733593783265,2
2011,108,4,0.350733593783265,2
2011,108,5,0.363608728605929,2
2011,108,6,0.363608728605929,2
2011,108,7,0.363608728605929,2
2011,108,8,0.353646217433175,2
2011,108,9,0.353646217433175,2
2011,108,10,0.353646217433175,2
2011,108,11,0.345586049933148,2
2011,108,12,0.345586049933148,2
2011,108,13,0.345586049933148,2
2011,108,14,0.341126291078682,2
2011,108,15,0.341126291078682,2
2011,108,16,0.341126291078682,2
2011,108,17,0.338453450373383,2
2011,108,18,0.338453450373383,2
2011,108,19,0.338453450373383,2
2011,108,20,0.33736766368276,2
2011,108,21,0.33736766368276,2
2011,108,22,0.33736766368276,2
2011,108,23,0.338841483801789,2
2011,109,0,0.338841483801789,2
2011,109,1,0.338841483801789,2
2011,109,2,0.355432939507269,2
2011,109,3,0.355432939507269,2
2011,109,4,0.355432939507269,2
2011,109,5,0.348774517203508,2
2011,109,6,0.348774517203508,2
2011,109,7,0.348774517203508,2
2011,109,8,0.357859223383213,2
2011,109,9,0.357859223383213,2
2011,109,10,0.357859223383213,2
2011,109,11,0.382367408338003,2
2011,109,12,0.382367408338003,2
2011,109,13,0.382367408338003,2
2011,109,14,0.396909279075575,2
2011,109,15,0.396909279075575,2
2011,109,16,0.396909279075575,2
2011,109,17,0.406094563278084,2
2011,109,18,0.406094563278084,2
2011,109,19,0.406094563278084,2
2011,109,20,0.420382288932575,2
2011,109,21,0.420382288932575,2
2011,109,22,0.420382288932575,2
2011,109,23,0.420268285744146,2
