"year","doy","hour","swc","soiltype"
2003,71,19,0.171543266539383,2
2003,71,20,0.177489134256427,2
2003,71,21,0.177489134256427,2
2003,71,22,0.177489134256427,2
2003,71,23,0.179370808685593,2
2003,72,0,0.179370808685593,2
2003,72,1,0.179370808685593,2
2003,72,2,0.16964734762228,2
2003,72,3,0.16964734762228,2
2003,72,4,0.16964734762228,2
2003,72,5,0.161848553143545,2
2003,72,6,0.161848553143545,2
2003,72,7,0.161848553143545,2
2003,72,8,0.156748745450048,2
2003,72,9,0.156748745450048,2
2003,72,10,0.156748745450048,2
2003,72,11,0.168274774690358,2
2003,72,12,0.168274774690358,2
2003,72,13,0.168274774690358,2
2003,72,14,0.191162410015683,2
2003,72,15,0.191162410015683,2
2003,72,16,0.191162410015683,2
2003,72,17,0.176950978102404,2
2003,72,18,0.176950978102404,2
2003,72,19,0.176950978102404,2
2003,72,20,0.162155588641532,2
2003,72,21,0.162155588641532,2
2003,72,22,0.162155588641532,2
2003,72,23,0.149696600066991,2
2003,73,0,0.149696600066991,2
2003,73,1,0.149696600066991,2
2003,73,2,0.142866777733259,2
2003,73,3,0.142866777733259,2
2003,73,4,0.142866777733259,2
2003,73,5,0.137035078287506,2
2003,73,6,0.137035078287506,2
2003,73,7,0.137035078287506,2
2003,73,8,0.142795533649775,2
2003,73,9,0.142795533649775,2
2003,73,10,0.142795533649775,2
2003,73,11,0.191346325847277,2
2003,73,12,0.191346325847277,2
2003,73,13,0.191346325847277,2
2003,73,14,0.217337285284119,2
2003,73,15,0.217337285284119,2
2003,73,16,0.217337285284119,2
2003,73,17,0.22647818518228,2
2003,73,18,0.22647818518228,2
2003,73,19,0.22647818518228,2
2003,73,20,0.224215119791217,2
2003,73,21,0.224215119791217,2
2003,73,22,0.224215119791217,2
2003,73,23,0.222937713642854,2
2003,74,0,0.222937713642854,2
2003,74,1,0.222937713642854,2
2003,74,2,0.228300727976557,2
2003,74,3,0.228300727976557,2
2003,74,4,0.228300727976557,2
2003,74,5,0.232586296065088,2
2003,74,6,0.232586296065088,2
2003,74,7,0.232586296065088,2
2003,74,8,0.23355509523658,2
2003,74,9,0.23355509523658,2
2003,74,10,0.23355509523658,2
2003,74,11,0.241533281212314,2
2003,74,12,0.241533281212314,2
2003,74,13,0.241533281212314,2
2003,74,14,0.254526851365964,2
2003,74,15,0.254526851365964,2
2003,74,16,0.254526851365964,2
2003,74,17,0.26035309541644,2
2003,74,18,0.26035309541644,2
2003,74,19,0.26035309541644,2
2003,74,20,0.259455070122145,2
2003,74,21,0.259455070122145,2
2003,74,22,0.259455070122145,2
2003,74,23,0.259962728456136,2
2003,75,0,0.259962728456136,2
2003,75,1,0.259962728456136,2
2003,75,2,0.265920292176304,2
2003,75,3,0.265920292176304,2
2003,75,4,0.265920292176304,2
2003,75,5,0.263734399057448,2
2003,75,6,0.263734399057448,2
2003,75,7,0.263734399057448,2
2003,75,8,0.263461354739019,2
2003,75,9,0.263461354739019,2
2003,75,10,0.263461354739019,2
2003,75,11,0.263461969012243,2
2003,75,12,0.263461969012243,2
2003,75,13,0.263461969012243,2
2003,75,14,0.273137412402081,2
2003,75,15,0.273137412402081,2
2003,75,16,0.273137412402081,2
2003,75,17,0.27357753680015,2
2003,75,18,0.27357753680015,2
2003,75,19,0.27357753680015,2
2003,75,20,0.273672022327978,2
2003,75,21,0.273672022327978,2
2003,75,22,0.273672022327978,2
2003,75,23,0.273232157698572,2
2003,76,0,0.273232157698572,2
2003,76,1,0.273232157698572,2
2003,76,2,0.272277512601063,2
2003,76,3,0.272277512601063,2
2003,76,4,0.272277512601063,2
2003,76,5,0.273017477303972,2
2003,76,6,0.273017477303972,2
2003,76,7,0.273017477303972,2
2003,76,8,0.273355967169446,2
2003,76,9,0.273355967169446,2
2003,76,10,0.273355967169446,2
2003,76,11,0.273980754182571,2
2003,76,12,0.273980754182571,2
2003,76,13,0.273980754182571,2
2003,76,14,0.27717887277462,2
2003,76,15,0.27717887277462,2
2003,76,16,0.27717887277462,2
2003,76,17,0.277375863491616,2
2003,76,18,0.277375863491616,2
2003,76,19,0.277375863491616,2
2003,76,20,0.277157174058729,2
2003,76,21,0.277157174058729,2
2003,76,22,0.277157174058729,2
2003,76,23,0.277047350559002,2
2003,77,0,0.277047350559002,2
2003,77,1,0.277047350559002,2
2003,77,2,0.27689313833059,2
2003,77,3,0.27689313833059,2
2003,77,4,0.27689313833059,2
2003,77,5,0.279573776677996,2
2003,77,6,0.279573776677996,2
2003,77,7,0.279573776677996,2
2003,77,8,0.279027513126409,2
2003,77,9,0.279027513126409,2
2003,77,10,0.279027513126409,2
2003,77,11,0.278078669529577,2
2003,77,12,0.278078669529577,2
2003,77,13,0.278078669529577,2
2003,77,14,0.287694620062408,2
2003,77,15,0.287694620062408,2
2003,77,16,0.287694620062408,2
2003,77,17,0.283750388589675,2
2003,77,18,0.283750388589675,2
2003,77,19,0.283750388589675,2
2003,77,20,0.282505808384655,2
2003,77,21,0.282505808384655,2
2003,77,22,0.282505808384655,2
2003,77,23,0.281661648301068,2
2003,78,0,0.281661648301068,2
2003,78,1,0.281661648301068,2
2003,78,2,0.280849765737785,2
2003,78,3,0.280849765737785,2
2003,78,4,0.280849765737785,2
2003,78,5,0.279982168925397,2
2003,78,6,0.279982168925397,2
2003,78,7,0.279982168925397,2
2003,78,8,0.278863154300442,2
2003,78,9,0.278863154300442,2
2003,78,10,0.278863154300442,2
2003,78,11,0.277462100169836,2
2003,78,12,0.277462100169836,2
2003,78,13,0.277462100169836,2
2003,78,14,0.291810296876218,2
2003,78,15,0.291810296876218,2
2003,78,16,0.291810296876218,2
2003,78,17,0.320952878396947,2
2003,78,18,0.320952878396947,2
2003,78,19,0.320952878396947,2
2003,78,20,0.305629243736936,2
2003,78,21,0.305629243736936,2
2003,78,22,0.305629243736936,2
2003,78,23,0.299350147511188,2
2003,79,0,0.299350147511188,2
2003,79,1,0.299350147511188,2
2003,79,2,0.295336265012182,2
2003,79,3,0.295336265012182,2
2003,79,4,0.295336265012182,2
2003,79,5,0.292362425724023,2
2003,79,6,0.292362425724023,2
2003,79,7,0.292362425724023,2
2003,79,8,0.291058057699852,2
2003,79,9,0.291058057699852,2
2003,79,10,0.291058057699852,2
2003,79,11,0.287257330867612,2
2003,79,12,0.287257330867612,2
2003,79,13,0.287257330867612,2
2003,79,14,0.309467331402354,2
2003,79,15,0.309467331402354,2
2003,79,16,0.309467331402354,2
2003,79,17,0.3454964539994,2
2003,79,18,0.3454964539994,2
2003,79,19,0.3454964539994,2
2003,79,20,0.339786848445572,2
2003,79,21,0.339786848445572,2
2003,79,22,0.339786848445572,2
2003,79,23,0.332747900441408,2
2003,80,0,0.332747900441408,2
2003,80,1,0.332747900441408,2
2003,80,2,0.34760053258847,2
2003,80,3,0.34760053258847,2
2003,80,4,0.34760053258847,2
2003,80,5,0.335905809636225,2
2003,80,6,0.335905809636225,2
2003,80,7,0.335905809636225,2
2003,80,8,0.344790106548316,2
2003,80,9,0.344790106548316,2
2003,80,10,0.344790106548316,2
2003,80,11,0.342487710006369,2
2003,80,12,0.342487710006369,2
2003,80,13,0.342487710006369,2
2003,80,14,0.330183071680906,2
2003,80,15,0.330183071680906,2
2003,80,16,0.330183071680906,2
2003,80,17,0.315194594217701,2
2003,80,18,0.315194594217701,2
2003,80,19,0.315194594217701,2
2003,80,20,0.309320666747835,2
2003,80,21,0.309320666747835,2
2003,80,22,0.309320666747835,2
2003,80,23,0.305318735736183,2
2003,81,0,0.305318735736183,2
2003,81,1,0.305318735736183,2
2003,81,2,0.309930605341566,2
2003,81,3,0.309930605341566,2
2003,81,4,0.309930605341566,2
2003,81,5,0.304235148457538,2
2003,81,6,0.304235148457538,2
2003,81,7,0.304235148457538,2
2003,81,8,0.300671989529971,2
2003,81,9,0.300671989529971,2
2003,81,10,0.300671989529971,2
2003,81,11,0.297359693528919,2
2003,81,12,0.297359693528919,2
2003,81,13,0.297359693528919,2
2003,81,14,0.294527250938893,2
2003,81,15,0.294527250938893,2
2003,81,16,0.294527250938893,2
2003,81,17,0.292757216597607,2
2003,81,18,0.292757216597607,2
2003,81,19,0.292757216597607,2
2003,81,20,0.291798110244222,2
2003,81,21,0.291798110244222,2
2003,81,22,0.291798110244222,2
2003,81,23,0.290802691129226,2
2003,82,0,0.290802691129226,2
2003,82,1,0.290802691129226,2
2003,82,2,0.289857630882523,2
2003,82,3,0.289857630882523,2
2003,82,4,0.289857630882523,2
2003,82,5,0.288923469025372,2
2003,82,6,0.288923469025372,2
2003,82,7,0.288923469025372,2
2003,82,8,0.287677313328861,2
2003,82,9,0.287677313328861,2
2003,82,10,0.287677313328861,2
2003,82,11,0.285670804390902,2
2003,82,12,0.285670804390902,2
2003,82,13,0.285670804390902,2
2003,82,14,0.28368516522773,2
2003,82,15,0.28368516522773,2
2003,82,16,0.28368516522773,2
2003,82,17,0.282695254094301,2
2003,82,18,0.282695254094301,2
2003,82,19,0.282695254094301,2
2003,82,20,0.282517721062934,2
2003,82,21,0.282517721062934,2
2003,82,22,0.282517721062934,2
2003,82,23,0.282132699517073,2
2003,83,0,0.282132699517073,2
2003,83,1,0.282132699517073,2
2003,83,2,0.28167191439535,2
2003,83,3,0.28167191439535,2
2003,83,4,0.28167191439535,2
2003,83,5,0.28115042275831,2
2003,83,6,0.28115042275831,2
2003,83,7,0.28115042275831,2
2003,83,8,0.280019603358286,2
2003,83,9,0.280019603358286,2
2003,83,10,0.280019603358286,2
2003,83,11,0.278010139590356,2
2003,83,12,0.278010139590356,2
2003,83,13,0.278010139590356,2
2003,83,14,0.276197214300642,2
2003,83,15,0.276197214300642,2
2003,83,16,0.276197214300642,2
2003,83,17,0.275306471788883,2
2003,83,18,0.275306471788883,2
2003,83,19,0.275306471788883,2
2003,83,20,0.317539199276536,2
2003,83,21,0.317539199276536,2
2003,83,22,0.317539199276536,2
2003,83,23,0.32576379526938,2
2003,84,0,0.32576379526938,2
2003,84,1,0.32576379526938,2
2003,84,2,0.31457334068406,2
2003,84,3,0.31457334068406,2
2003,84,4,0.31457334068406,2
2003,84,5,0.326248679282184,2
2003,84,6,0.326248679282184,2
2003,84,7,0.326248679282184,2
2003,84,8,0.335551360635519,2
2003,84,9,0.335551360635519,2
2003,84,10,0.335551360635519,2
2003,84,11,0.320311282429037,2
2003,84,12,0.320311282429037,2
2003,84,13,0.320311282429037,2
2003,84,14,0.31311171340156,2
2003,84,15,0.31311171340156,2
2003,84,16,0.31311171340156,2
2003,84,17,0.308824212386747,2
2003,84,18,0.308824212386747,2
2003,84,19,0.308824212386747,2
2003,84,20,0.306303577106078,2
2003,84,21,0.306303577106078,2
2003,84,22,0.306303577106078,2
2003,84,23,0.304068474984143,2
2003,85,0,0.304068474984143,2
2003,85,1,0.304068474984143,2
2003,85,2,0.302124710832133,2
2003,85,3,0.302124710832133,2
2003,85,4,0.302124710832133,2
2003,85,5,0.300382970065476,2
2003,85,6,0.300382970065476,2
2003,85,7,0.300382970065476,2
2003,85,8,0.29846089651987,2
2003,85,9,0.29846089651987,2
2003,85,10,0.29846089651987,2
2003,85,11,0.296497169270944,2
2003,85,12,0.296497169270944,2
2003,85,13,0.296497169270944,2
2003,85,14,0.294609172774525,2
2003,85,15,0.294609172774525,2
2003,85,16,0.294609172774525,2
2003,85,17,0.293207619904793,2
2003,85,18,0.293207619904793,2
2003,85,19,0.293207619904793,2
2003,85,20,0.292656622854868,2
2003,85,21,0.292656622854868,2
2003,85,22,0.292656622854868,2
2003,85,23,0.29200361532778,2
2003,86,0,0.29200361532778,2
2003,86,1,0.29200361532778,2
2003,86,2,0.291346423551938,2
2003,86,3,0.291346423551938,2
2003,86,4,0.291346423551938,2
2003,86,5,0.290667176815207,2
2003,86,6,0.290667176815207,2
2003,86,7,0.290667176815207,2
2003,86,8,0.289534509608344,2
2003,86,9,0.289534509608344,2
2003,86,10,0.289534509608344,2
2003,86,11,0.287877797019705,2
2003,86,12,0.287877797019705,2
2003,86,13,0.287877797019705,2
2003,86,14,0.294523337971767,2
2003,86,15,0.294523337971767,2
2003,86,16,0.294523337971767,2
2003,86,17,0.326872341030718,2
2003,86,18,0.326872341030718,2
2003,86,19,0.326872341030718,2
2003,86,20,0.348077958040203,2
2003,86,21,0.348077958040203,2
2003,86,22,0.348077958040203,2
2003,86,23,0.341090084031971,2
2003,87,0,0.341090084031971,2
2003,87,1,0.341090084031971,2
2003,87,2,0.328210645681795,2
2003,87,3,0.328210645681795,2
2003,87,4,0.328210645681795,2
2003,87,5,0.329961199983876,2
2003,87,6,0.329961199983876,2
2003,87,7,0.329961199983876,2
2003,87,8,0.348706727874664,2
2003,87,9,0.348706727874664,2
2003,87,10,0.348706727874664,2
2003,87,11,0.35432830246729,2
2003,87,12,0.35432830246729,2
2003,87,13,0.35432830246729,2
2003,87,14,0.370442735451822,2
2003,87,15,0.370442735451822,2
2003,87,16,0.370442735451822,2
2003,87,17,0.37520619897307,2
2003,87,18,0.37520619897307,2
2003,87,19,0.37520619897307,2
2003,87,20,0.366780927292955,2
2003,87,21,0.366780927292955,2
2003,87,22,0.366780927292955,2
2003,87,23,0.363010253921265,2
2003,88,0,0.363010253921265,2
2003,88,1,0.363010253921265,2
2003,88,2,0.359400139879449,2
2003,88,3,0.359400139879449,2
2003,88,4,0.359400139879449,2
2003,88,5,0.35580703563739,2
2003,88,6,0.35580703563739,2
2003,88,7,0.35580703563739,2
2003,88,8,0.351952616960279,2
2003,88,9,0.351952616960279,2
2003,88,10,0.351952616960279,2
2003,88,11,0.347737438964732,2
2003,88,12,0.347737438964732,2
2003,88,13,0.347737438964732,2
2003,88,14,0.343676128011641,2
2003,88,15,0.343676128011641,2
2003,88,16,0.343676128011641,2
2003,88,17,0.34052868031982,2
2003,88,18,0.34052868031982,2
2003,88,19,0.34052868031982,2
2003,88,20,0.338939059056832,2
2003,88,21,0.338939059056832,2
2003,88,22,0.338939059056832,2
2003,88,23,0.337575790215899,2
2003,89,0,0.337575790215899,2
2003,89,1,0.337575790215899,2
2003,89,2,0.336322552006297,2
2003,89,3,0.336322552006297,2
2003,89,4,0.336322552006297,2
2003,89,5,0.335014775529822,2
2003,89,6,0.335014775529822,2
2003,89,7,0.335014775529822,2
2003,89,8,0.333341277526345,2
2003,89,9,0.333341277526345,2
2003,89,10,0.333341277526345,2
2003,89,11,0.331242742192901,2
2003,89,12,0.331242742192901,2
2003,89,13,0.331242742192901,2
2003,89,14,0.329221889891941,2
2003,89,15,0.329221889891941,2
2003,89,16,0.329221889891941,2
2003,89,17,0.327749077605672,2
2003,89,18,0.327749077605672,2
2003,89,19,0.327749077605672,2
2003,89,20,0.326805250131868,2
2003,89,21,0.326805250131868,2
2003,89,22,0.326805250131868,2
2003,89,23,0.325558519195624,2
2003,90,0,0.325558519195624,2
2003,90,1,0.325558519195624,2
2003,90,2,0.324203331776739,2
2003,90,3,0.324203331776739,2
2003,90,4,0.324203331776739,2
2003,90,5,0.3228961198416,2
2003,90,6,0.3228961198416,2
2003,90,7,0.3228961198416,2
2003,90,8,0.321068963729713,2
2003,90,9,0.321068963729713,2
2003,90,10,0.321068963729713,2
2003,90,11,0.31897438156705,2
2003,90,12,0.31897438156705,2
2003,90,13,0.31897438156705,2
2003,90,14,0.31673150915382,2
2003,90,15,0.31673150915382,2
2003,90,16,0.31673150915382,2
2003,90,17,0.315125951389134,2
2003,90,18,0.315125951389134,2
2003,90,19,0.315125951389134,2
2003,90,20,0.317656096772658,2
2003,90,21,0.317656096772658,2
2003,90,22,0.317656096772658,2
2003,90,23,0.348072565781144,2
2003,91,0,0.348072565781144,2
2003,91,1,0.348072565781144,2
2003,91,2,0.339243502907441,2
2003,91,3,0.339243502907441,2
2003,91,4,0.339243502907441,2
2003,91,5,0.331213198298188,2
2003,91,6,0.331213198298188,2
2003,91,7,0.331213198298188,2
2003,91,8,0.327080034313797,2
2003,91,9,0.327080034313797,2
2003,91,10,0.327080034313797,2
2003,91,11,0.323474709014381,2
2003,91,12,0.323474709014381,2
2003,91,13,0.323474709014381,2
2003,91,14,0.320528919611798,2
2003,91,15,0.320528919611798,2
2003,91,16,0.320528919611798,2
2003,91,17,0.318944335639946,2
2003,91,18,0.318944335639946,2
2003,91,19,0.318944335639946,2
2003,91,20,0.317944120074774,2
2003,91,21,0.317944120074774,2
2003,91,22,0.317944120074774,2
2003,91,23,0.316744851948362,2
2003,92,0,0.316744851948362,2
2003,92,1,0.316744851948362,2
2003,92,2,0.315479493203202,2
2003,92,3,0.315479493203202,2
2003,92,4,0.315479493203202,2
2003,92,5,0.314182308197976,2
2003,92,6,0.314182308197976,2
2003,92,7,0.314182308197976,2
2003,92,8,0.312286642573456,2
2003,92,9,0.312286642573456,2
2003,92,10,0.312286642573456,2
2003,92,11,0.309446897908929,2
2003,92,12,0.309446897908929,2
2003,92,13,0.309446897908929,2
2003,92,14,0.306846600116513,2
2003,92,15,0.306846600116513,2
2003,92,16,0.306846600116513,2
2003,92,17,0.315279091642464,2
2003,92,18,0.315279091642464,2
2003,92,19,0.315279091642464,2
2003,92,20,0.333883900442347,2
2003,92,21,0.333883900442347,2
2003,92,22,0.333883900442347,2
2003,92,23,0.333045546576853,2
2003,93,0,0.333045546576853,2
2003,93,1,0.333045546576853,2
2003,93,2,0.33820826389412,2
2003,93,3,0.33820826389412,2
2003,93,4,0.33820826389412,2
2003,93,5,0.330765789528279,2
2003,93,6,0.330765789528279,2
2003,93,7,0.330765789528279,2
2003,93,8,0.326235082948251,2
2003,93,9,0.326235082948251,2
2003,93,10,0.326235082948251,2
2003,93,11,0.323337021898379,2
2003,93,12,0.323337021898379,2
2003,93,13,0.323337021898379,2
2003,93,14,0.327789495225914,2
2003,93,15,0.327789495225914,2
2003,93,16,0.327789495225914,2
2003,93,17,0.324070998102969,2
2003,93,18,0.324070998102969,2
2003,93,19,0.324070998102969,2
2003,93,20,0.326999388903168,2
2003,93,21,0.326999388903168,2
2003,93,22,0.326999388903168,2
2003,93,23,0.34002494467698,2
2003,94,0,0.34002494467698,2
2003,94,1,0.34002494467698,2
2003,94,2,0.336394368517078,2
2003,94,3,0.336394368517078,2
2003,94,4,0.336394368517078,2
2003,94,5,0.363403042739061,2
2003,94,6,0.363403042739061,2
2003,94,7,0.363403042739061,2
2003,94,8,0.376192594822784,2
2003,94,9,0.376192594822784,2
2003,94,10,0.376192594822784,2
2003,94,11,0.373267088783579,2
2003,94,12,0.373267088783579,2
2003,94,13,0.373267088783579,2
2003,94,14,0.385953288120629,2
2003,94,15,0.385953288120629,2
2003,94,16,0.385953288120629,2
2003,94,17,0.407025553671251,2
2003,94,18,0.407025553671251,2
2003,94,19,0.407025553671251,2
2003,94,20,0.420268281854447,2
2003,94,21,0.420268281854447,2
2003,94,22,0.420268281854447,2
2003,94,23,0.420268285999221,2
2003,95,0,0.420268285999221,2
2003,95,1,0.420268285999221,2
2003,95,2,0.415440208510951,2
2003,95,3,0.415440208510951,2
2003,95,4,0.415440208510951,2
2003,95,5,0.418155070614815,2
2003,95,6,0.418155070614815,2
2003,95,7,0.418155070614815,2
2003,95,8,0.418139080062165,2
2003,95,9,0.418139080062165,2
2003,95,10,0.418139080062165,2
2003,95,11,0.401586378842427,2
2003,95,12,0.401586378842427,2
2003,95,13,0.401586378842427,2
2003,95,14,0.390504193670826,2
2003,95,15,0.390504193670826,2
2003,95,16,0.390504193670826,2
2003,95,17,0.382878197054079,2
2003,95,18,0.382878197054079,2
2003,95,19,0.382878197054079,2
2003,95,20,0.376355259336913,2
2003,95,21,0.376355259336913,2
2003,95,22,0.376355259336913,2
2003,95,23,0.371010291565506,2
2003,96,0,0.371010291565506,2
2003,96,1,0.371010291565506,2
2003,96,2,0.367234431395145,2
2003,96,3,0.367234431395145,2
2003,96,4,0.367234431395145,2
2003,96,5,0.363048101153373,2
2003,96,6,0.363048101153373,2
2003,96,7,0.363048101153373,2
2003,96,8,0.368255898418924,2
2003,96,9,0.368255898418924,2
2003,96,10,0.368255898418924,2
2003,96,11,0.362797900073358,2
2003,96,12,0.362797900073358,2
2003,96,13,0.362797900073358,2
2003,96,14,0.358554525018353,2
2003,96,15,0.358554525018353,2
2003,96,16,0.358554525018353,2
2003,96,17,0.357990035277583,2
2003,96,18,0.357990035277583,2
2003,96,19,0.357990035277583,2
2003,96,20,0.375842435912676,2
2003,96,21,0.375842435912676,2
2003,96,22,0.375842435912676,2
2003,96,23,0.379488391497837,2
2003,97,0,0.379488391497837,2
2003,97,1,0.379488391497837,2
2003,97,2,0.388914270950503,2
2003,97,3,0.388914270950503,2
2003,97,4,0.388914270950503,2
2003,97,5,0.420740841387772,2
2003,97,6,0.420740841387772,2
2003,97,7,0.420740841387772,2
2003,97,8,0.420802014684179,2
2003,97,9,0.420802014684179,2
2003,97,10,0.420802014684179,2
2003,97,11,0.420798218337941,2
2003,97,12,0.420798218337941,2
2003,97,13,0.420798218337941,2
2003,97,14,0.420802251955819,2
2003,97,15,0.420802251955819,2
2003,97,16,0.420802251955819,2
2003,97,17,0.420470966290717,2
2003,97,18,0.420470966290717,2
2003,97,19,0.420470966290717,2
2003,97,20,0.420802648705119,2
2003,97,21,0.420802648705119,2
2003,97,22,0.420802648705119,2
2003,97,23,0.420802216948528,2
2003,98,0,0.420802216948528,2
2003,98,1,0.420802216948528,2
2003,98,2,0.420802244176421,2
2003,98,3,0.420802244176421,2
2003,98,4,0.420802244176421,2
2003,98,5,0.420802251955819,2
2003,98,6,0.420802251955819,2
2003,98,7,0.420802251955819,2
2003,98,8,0.420792799987213,2
2003,98,9,0.420792799987213,2
2003,98,10,0.420792799987213,2
2003,98,11,0.420788155686589,2
2003,98,12,0.420788155686589,2
2003,98,13,0.420788155686589,2
2003,98,14,0.420791135196035,2
2003,98,15,0.420791135196035,2
2003,98,16,0.420791135196035,2
2003,98,17,0.420801781302239,2
2003,98,18,0.420801781302239,2
2003,98,19,0.420801781302239,2
2003,98,20,0.42080220916913,2
2003,98,21,0.42080220916913,2
2003,98,22,0.42080220916913,2
2003,98,23,0.419812934239263,2
2003,99,0,0.419812934239263,2
2003,99,1,0.419812934239263,2
2003,99,2,0.407804086841281,2
2003,99,3,0.407804086841281,2
2003,99,4,0.407804086841281,2
2003,99,5,0.396630310853613,2
2003,99,6,0.396630310853613,2
2003,99,7,0.396630310853613,2
2003,99,8,0.403018647326752,2
2003,99,9,0.403018647326752,2
2003,99,10,0.403018647326752,2
2003,99,11,0.420218275883911,2
2003,99,12,0.420218275883911,2
2003,99,13,0.420218275883911,2
2003,99,14,0.40382268653684,2
2003,99,15,0.40382268653684,2
2003,99,16,0.40382268653684,2
2003,99,17,0.392463649230279,2
2003,99,18,0.392463649230279,2
2003,99,19,0.392463649230279,2
2003,99,20,0.385309541817121,2
2003,99,21,0.385309541817121,2
2003,99,22,0.385309541817121,2
2003,99,23,0.378612449315974,2
2003,100,0,0.378612449315974,2
2003,100,1,0.378612449315974,2
2003,100,2,0.372531791523135,2
2003,100,3,0.372531791523135,2
2003,100,4,0.372531791523135,2
2003,100,5,0.368502099389484,2
2003,100,6,0.368502099389484,2
2003,100,7,0.368502099389484,2
2003,100,8,0.364343401373967,2
2003,100,9,0.364343401373967,2
2003,100,10,0.364343401373967,2
2003,100,11,0.359757599634309,2
2003,100,12,0.359757599634309,2
2003,100,13,0.359757599634309,2
2003,100,14,0.35522650826798,2
2003,100,15,0.35522650826798,2
2003,100,16,0.35522650826798,2
2003,100,17,0.351483968453858,2
2003,100,18,0.351483968453858,2
2003,100,19,0.351483968453858,2
2003,100,20,0.348353012633054,2
2003,100,21,0.348353012633054,2
2003,100,22,0.348353012633054,2
2003,100,23,0.345197637779308,2
2003,101,0,0.345197637779308,2
2003,101,1,0.345197637779308,2
2003,101,2,0.34220668758695,2
2003,101,3,0.34220668758695,2
2003,101,4,0.34220668758695,2
2003,101,5,0.339936886776514,2
2003,101,6,0.339936886776514,2
2003,101,7,0.339936886776514,2
2003,101,8,0.337697264985995,2
2003,101,9,0.337697264985995,2
2003,101,10,0.337697264985995,2
2003,101,11,0.335129127158269,2
2003,101,12,0.335129127158269,2
2003,101,13,0.335129127158269,2
2003,101,14,0.332832066497949,2
2003,101,15,0.332832066497949,2
2003,101,16,0.332832066497949,2
2003,101,17,0.331596410996883,2
2003,101,18,0.331596410996883,2
2003,101,19,0.331596410996883,2
2003,101,20,0.330980627349419,2
2003,101,21,0.330980627349419,2
2003,101,22,0.330980627349419,2
2003,101,23,0.329892817665769,2
2003,102,0,0.329892817665769,2
2003,102,1,0.329892817665769,2
2003,102,2,0.32859260293042,2
2003,102,3,0.32859260293042,2
2003,102,4,0.32859260293042,2
2003,102,5,0.327168516417391,2
2003,102,6,0.327168516417391,2
2003,102,7,0.327168516417391,2
2003,102,8,0.324971284776502,2
2003,102,9,0.324971284776502,2
2003,102,10,0.324971284776502,2
2003,102,11,0.322244940662444,2
2003,102,12,0.322244940662444,2
2003,102,13,0.322244940662444,2
2003,102,14,0.319662308850775,2
2003,102,15,0.319662308850775,2
2003,102,16,0.319662308850775,2
2003,102,17,0.317947494285267,2
2003,102,18,0.317947494285267,2
2003,102,19,0.317947494285267,2
2003,102,20,0.317226420842855,2
2003,102,21,0.317226420842855,2
2003,102,22,0.317226420842855,2
2003,102,23,0.316167030494232,2
2003,103,0,0.316167030494232,2
2003,103,1,0.316167030494232,2
2003,103,2,0.314978437785915,2
2003,103,3,0.314978437785915,2
2003,103,4,0.314978437785915,2
2003,103,5,0.313659375939378,2
2003,103,6,0.313659375939378,2
2003,103,7,0.313659375939378,2
2003,103,8,0.311676102131156,2
2003,103,9,0.311676102131156,2
2003,103,10,0.311676102131156,2
2003,103,11,0.309004375674479,2
2003,103,12,0.309004375674479,2
2003,103,13,0.309004375674479,2
2003,103,14,0.306322572412409,2
2003,103,15,0.306322572412409,2
2003,103,16,0.306322572412409,2
2003,103,17,0.304646167882886,2
2003,103,18,0.304646167882886,2
2003,103,19,0.304646167882886,2
2003,103,20,0.303959817265572,2
2003,103,21,0.303959817265572,2
2003,103,22,0.303959817265572,2
2003,103,23,0.302987328599001,2
2003,104,0,0.302987328599001,2
2003,104,1,0.302987328599001,2
2003,104,2,0.30190404389149,2
2003,104,3,0.30190404389149,2
2003,104,4,0.30190404389149,2
2003,104,5,0.300704977580567,2
2003,104,6,0.300704977580567,2
2003,104,7,0.300704977580567,2
2003,104,8,0.298453661909864,2
2003,104,9,0.298453661909864,2
2003,104,10,0.298453661909864,2
2003,104,11,0.295254405000354,2
2003,104,12,0.295254405000354,2
2003,104,13,0.295254405000354,2
2003,104,14,0.292193612378021,2
2003,104,15,0.292193612378021,2
2003,104,16,0.292193612378021,2
2003,104,17,0.290151379556715,2
2003,104,18,0.290151379556715,2
2003,104,19,0.290151379556715,2
2003,104,20,0.28956495109458,2
2003,104,21,0.28956495109458,2
2003,104,22,0.28956495109458,2
2003,104,23,0.288627883657899,2
2003,105,0,0.288627883657899,2
2003,105,1,0.288627883657899,2
2003,105,2,0.287598167523761,2
2003,105,3,0.287598167523761,2
2003,105,4,0.287598167523761,2
2003,105,5,0.286385212244804,2
2003,105,6,0.286385212244804,2
2003,105,7,0.286385212244804,2
2003,105,8,0.284131864024976,2
2003,105,9,0.284131864024976,2
2003,105,10,0.284131864024976,2
2003,105,11,0.280913827564532,2
2003,105,12,0.280913827564532,2
2003,105,13,0.280913827564532,2
2003,105,14,0.277736467604804,2
2003,105,15,0.277736467604804,2
2003,105,16,0.277736467604804,2
2003,105,17,0.27564574389455,2
2003,105,18,0.27564574389455,2
2003,105,19,0.27564574389455,2
2003,105,20,0.275359745551998,2
2003,105,21,0.275359745551998,2
2003,105,22,0.275359745551998,2
2003,105,23,0.274997695406423,2
2003,106,0,0.274997695406423,2
