"year","doy","hour","swc","soiltype"
2004,72,2,0.3382589789064,2
2004,72,3,0.3382589789064,2
2004,72,4,0.3382589789064,2
2004,72,5,0.33549389879331,2
2004,72,6,0.33549389879331,2
2004,72,7,0.33549389879331,2
2004,72,8,0.31987595789413,2
2004,72,9,0.31987595789413,2
2004,72,10,0.31987595789413,2
2004,72,11,0.333881034094808,2
2004,72,12,0.333881034094808,2
2004,72,13,0.333881034094808,2
2004,72,14,0.332057764857275,2
2004,72,15,0.332057764857275,2
2004,72,16,0.332057764857275,2
2004,72,17,0.3282917442218,2
2004,72,18,0.3282917442218,2
2004,72,19,0.3282917442218,2
2004,72,20,0.324505886479479,2
2004,72,21,0.324505886479479,2
2004,72,22,0.324505886479479,2
2004,72,23,0.317784743089774,2
2004,73,0,0.317784743089774,2
2004,73,1,0.317784743089774,2
2004,73,2,0.310230958233046,2
2004,73,3,0.310230958233046,2
2004,73,4,0.310230958233046,2
2004,73,5,0.301013634789095,2
2004,73,6,0.301013634789095,2
2004,73,7,0.301013634789095,2
2004,73,8,0.298641944754168,2
2004,73,9,0.298641944754168,2
2004,73,10,0.298641944754168,2
2004,73,11,0.32282579593971,2
2004,73,12,0.32282579593971,2
2004,73,13,0.32282579593971,2
2004,73,14,0.320156527951336,2
2004,73,15,0.320156527951336,2
2004,73,16,0.320156527951336,2
2004,73,17,0.3183822748694,2
2004,73,18,0.3183822748694,2
2004,73,19,0.3183822748694,2
2004,73,20,0.318169493380706,2
2004,73,21,0.318169493380706,2
2004,73,22,0.318169493380706,2
2004,73,23,0.329411377977742,2
2004,74,0,0.329411377977742,2
2004,74,1,0.329411377977742,2
2004,74,2,0.349400949462254,2
2004,74,3,0.349400949462254,2
2004,74,4,0.349400949462254,2
2004,74,5,0.351534039479399,2
2004,74,6,0.351534039479399,2
2004,74,7,0.351534039479399,2
2004,74,8,0.361267462199631,2
2004,74,9,0.361267462199631,2
2004,74,10,0.361267462199631,2
2004,74,11,0.355331220862599,2
2004,74,12,0.355331220862599,2
2004,74,13,0.355331220862599,2
2004,74,14,0.349548402878082,2
2004,74,15,0.349548402878082,2
2004,74,16,0.349548402878082,2
2004,74,17,0.345875183460216,2
2004,74,18,0.345875183460216,2
2004,74,19,0.345875183460216,2
2004,74,20,0.34288910281968,2
2004,74,21,0.34288910281968,2
2004,74,22,0.34288910281968,2
2004,74,23,0.340411236355497,2
2004,75,0,0.340411236355497,2
2004,75,1,0.340411236355497,2
2004,75,2,0.338687730186962,2
2004,75,3,0.338687730186962,2
2004,75,4,0.338687730186962,2
2004,75,5,0.337285098201874,2
2004,75,6,0.337285098201874,2
2004,75,7,0.337285098201874,2
2004,75,8,0.335625373667659,2
2004,75,9,0.335625373667659,2
2004,75,10,0.335625373667659,2
2004,75,11,0.333757234577003,2
2004,75,12,0.333757234577003,2
2004,75,13,0.333757234577003,2
2004,75,14,0.331980631943233,2
2004,75,15,0.331980631943233,2
2004,75,16,0.331980631943233,2
2004,75,17,0.330646959189693,2
2004,75,18,0.330646959189693,2
2004,75,19,0.330646959189693,2
2004,75,20,0.329633358043962,2
2004,75,21,0.329633358043962,2
2004,75,22,0.329633358043962,2
2004,75,23,0.328333635612662,2
2004,76,0,0.328333635612662,2
2004,76,1,0.328333635612662,2
2004,76,2,0.326956018312198,2
2004,76,3,0.326956018312198,2
2004,76,4,0.326956018312198,2
2004,76,5,0.324839875606554,2
2004,76,6,0.324839875606554,2
2004,76,7,0.324839875606554,2
2004,76,8,0.323632942124597,2
2004,76,9,0.323632942124597,2
2004,76,10,0.323632942124597,2
2004,76,11,0.321581359694076,2
2004,76,12,0.321581359694076,2
2004,76,13,0.321581359694076,2
2004,76,14,0.319522566271772,2
2004,76,15,0.319522566271772,2
2004,76,16,0.319522566271772,2
2004,76,17,0.318007626337111,2
2004,76,18,0.318007626337111,2
2004,76,19,0.318007626337111,2
2004,76,20,0.317022433037414,2
2004,76,21,0.317022433037414,2
2004,76,22,0.317022433037414,2
2004,76,23,0.315836328660251,2
2004,77,0,0.315836328660251,2
2004,77,1,0.315836328660251,2
2004,77,2,0.316203949039635,2
2004,77,3,0.316203949039635,2
2004,77,4,0.316203949039635,2
2004,77,5,0.318870415236997,2
2004,77,6,0.318870415236997,2
2004,77,7,0.318870415236997,2
2004,77,8,0.315512681101302,2
2004,77,9,0.315512681101302,2
2004,77,10,0.315512681101302,2
2004,77,11,0.313076354658328,2
2004,77,12,0.313076354658328,2
2004,77,13,0.313076354658328,2
2004,77,14,0.316700887581137,2
2004,77,15,0.316700887581137,2
2004,77,16,0.316700887581137,2
2004,77,17,0.320186150154535,2
2004,77,18,0.320186150154535,2
2004,77,19,0.320186150154535,2
2004,77,20,0.317198313543629,2
2004,77,21,0.317198313543629,2
2004,77,22,0.317198313543629,2
2004,77,23,0.340084461947939,2
2004,78,0,0.340084461947939,2
2004,78,1,0.340084461947939,2
2004,78,2,0.350139109255625,2
2004,78,3,0.350139109255625,2
2004,78,4,0.350139109255625,2
2004,78,5,0.340123370979414,2
2004,78,6,0.340123370979414,2
2004,78,7,0.340123370979414,2
2004,78,8,0.357840218274347,2
2004,78,9,0.357840218274347,2
2004,78,10,0.357840218274347,2
2004,78,11,0.369066225673951,2
2004,78,12,0.369066225673951,2
2004,78,13,0.369066225673951,2
2004,78,14,0.372914419259964,2
2004,78,15,0.372914419259964,2
2004,78,16,0.372914419259964,2
2004,78,17,0.371218326503372,2
2004,78,18,0.371218326503372,2
2004,78,19,0.371218326503372,2
2004,78,20,0.367699486864781,2
2004,78,21,0.367699486864781,2
2004,78,22,0.367699486864781,2
2004,78,23,0.363967197430726,2
2004,79,0,0.363967197430726,2
2004,79,1,0.363967197430726,2
2004,79,2,0.360366032324046,2
2004,79,3,0.360366032324046,2
2004,79,4,0.360366032324046,2
2004,79,5,0.356823600700938,2
2004,79,6,0.356823600700938,2
2004,79,7,0.356823600700938,2
2004,79,8,0.353125847662465,2
2004,79,9,0.353125847662465,2
2004,79,10,0.353125847662465,2
2004,79,11,0.34896110241337,2
2004,79,12,0.34896110241337,2
2004,79,13,0.34896110241337,2
2004,79,14,0.344815399762333,2
2004,79,15,0.344815399762333,2
2004,79,16,0.344815399762333,2
2004,79,17,0.341472135074219,2
2004,79,18,0.341472135074219,2
2004,79,19,0.341472135074219,2
2004,79,20,0.339528214232002,2
2004,79,21,0.339528214232002,2
2004,79,22,0.339528214232002,2
2004,79,23,0.338007025660159,2
2004,80,0,0.338007025660159,2
2004,80,1,0.338007025660159,2
2004,80,2,0.33668339384817,2
2004,80,3,0.33668339384817,2
2004,80,4,0.33668339384817,2
2004,80,5,0.36494130049099,2
2004,80,6,0.36494130049099,2
2004,80,7,0.36494130049099,2
2004,80,8,0.378028903493428,2
2004,80,9,0.378028903493428,2
2004,80,10,0.378028903493428,2
2004,80,11,0.38182707683976,2
2004,80,12,0.38182707683976,2
2004,80,13,0.38182707683976,2
2004,80,14,0.374977690083825,2
2004,80,15,0.374977690083825,2
2004,80,16,0.374977690083825,2
2004,80,17,0.369284744709154,2
2004,80,18,0.369284744709154,2
2004,80,19,0.369284744709154,2
2004,80,20,0.365666927453217,2
2004,80,21,0.365666927453217,2
2004,80,22,0.365666927453217,2
2004,80,23,0.3620078042099,2
2004,81,0,0.3620078042099,2
2004,81,1,0.3620078042099,2
2004,81,2,0.358385057111382,2
2004,81,3,0.358385057111382,2
2004,81,4,0.358385057111382,2
2004,81,5,0.354795427357989,2
2004,81,6,0.354795427357989,2
2004,81,7,0.354795427357989,2
2004,81,8,0.351024752274894,2
2004,81,9,0.351024752274894,2
2004,81,10,0.351024752274894,2
2004,81,11,0.347104792467536,2
2004,81,12,0.347104792467536,2
2004,81,13,0.347104792467536,2
2004,81,14,0.343488479925545,2
2004,81,15,0.343488479925545,2
2004,81,16,0.343488479925545,2
2004,81,17,0.341039973429641,2
2004,81,18,0.341039973429641,2
2004,81,19,0.341039973429641,2
2004,81,20,0.339218391498486,2
2004,81,21,0.339218391498486,2
2004,81,22,0.339218391498486,2
2004,81,23,0.337701854045183,2
2004,82,0,0.337701854045183,2
2004,82,1,0.337701854045183,2
2004,82,2,0.331833916497497,2
2004,82,3,0.331833916497497,2
2004,82,4,0.331833916497497,2
2004,82,5,0.316566337246969,2
2004,82,6,0.316566337246969,2
2004,82,7,0.316566337246969,2
2004,82,8,0.303711015763415,2
2004,82,9,0.303711015763415,2
2004,82,10,0.303711015763415,2
2004,82,11,0.332910514584828,2
2004,82,12,0.332910514584828,2
2004,82,13,0.332910514584828,2
2004,82,14,0.330325362138803,2
2004,82,15,0.330325362138803,2
2004,82,16,0.330325362138803,2
2004,82,17,0.328570697203921,2
2004,82,18,0.328570697203921,2
2004,82,19,0.328570697203921,2
2004,82,20,0.327384957718285,2
2004,82,21,0.327384957718285,2
2004,82,22,0.327384957718285,2
2004,82,23,0.326010399218227,2
2004,83,0,0.326010399218227,2
2004,83,1,0.326010399218227,2
2004,83,2,0.324593817419574,2
2004,83,3,0.324593817419574,2
2004,83,4,0.324593817419574,2
2004,83,5,0.321361079527724,2
2004,83,6,0.321361079527724,2
2004,83,7,0.321361079527724,2
2004,83,8,0.321282652662797,2
2004,83,9,0.321282652662797,2
2004,83,10,0.321282652662797,2
2004,83,11,0.319116915672897,2
2004,83,12,0.319116915672897,2
2004,83,13,0.319116915672897,2
2004,83,14,0.317136773047363,2
2004,83,15,0.317136773047363,2
2004,83,16,0.317136773047363,2
2004,83,17,0.315783940467104,2
2004,83,18,0.315783940467104,2
2004,83,19,0.315783940467104,2
2004,83,20,0.314755267309876,2
2004,83,21,0.314755267309876,2
2004,83,22,0.314755267309876,2
2004,83,23,0.313564529556921,2
2004,84,0,0.313564529556921,2
2004,84,1,0.313564529556921,2
2004,84,2,0.31232915391672,2
2004,84,3,0.31232915391672,2
2004,84,4,0.31232915391672,2
2004,84,5,0.336223166479894,2
2004,84,6,0.336223166479894,2
2004,84,7,0.336223166479894,2
2004,84,8,0.346992978564959,2
2004,84,9,0.346992978564959,2
2004,84,10,0.346992978564959,2
2004,84,11,0.366371778025007,2
2004,84,12,0.366371778025007,2
2004,84,13,0.366371778025007,2
2004,84,14,0.374112314271399,2
2004,84,15,0.374112314271399,2
2004,84,16,0.374112314271399,2
2004,84,17,0.39722385434398,2
2004,84,18,0.39722385434398,2
2004,84,19,0.39722385434398,2
2004,84,20,0.420284288220968,2
2004,84,21,0.420284288220968,2
2004,84,22,0.420284288220968,2
2004,84,23,0.420284093736017,2
2004,85,0,0.420284093736017,2
2004,85,1,0.420284093736017,2
2004,85,2,0.405879077209726,2
2004,85,3,0.405879077209726,2
2004,85,4,0.405879077209726,2
2004,85,5,0.39861813582391,2
2004,85,6,0.39861813582391,2
2004,85,7,0.39861813582391,2
2004,85,8,0.391259363693133,2
2004,85,9,0.391259363693133,2
2004,85,10,0.391259363693133,2
2004,85,11,0.382899564092886,2
2004,85,12,0.382899564092886,2
2004,85,13,0.382899564092886,2
2004,85,14,0.375007384893628,2
2004,85,15,0.375007384893628,2
2004,85,16,0.375007384893628,2
2004,85,17,0.369719691286883,2
2004,85,18,0.369719691286883,2
2004,85,19,0.369719691286883,2
2004,85,20,0.370552229792596,2
2004,85,21,0.370552229792596,2
2004,85,22,0.370552229792596,2
2004,85,23,0.365043080953813,2
2004,86,0,0.365043080953813,2
2004,86,1,0.365043080953813,2
2004,86,2,0.366233753266608,2
2004,86,3,0.366233753266608,2
2004,86,4,0.366233753266608,2
2004,86,5,0.378673966961992,2
2004,86,6,0.378673966961992,2
2004,86,7,0.378673966961992,2
2004,86,8,0.390508945237278,2
2004,86,9,0.390508945237278,2
2004,86,10,0.390508945237278,2
2004,86,11,0.42035588954536,2
2004,86,12,0.42035588954536,2
2004,86,13,0.42035588954536,2
2004,86,14,0.419180912860197,2
2004,86,15,0.419180912860197,2
2004,86,16,0.419180912860197,2
2004,86,17,0.420273836599715,2
2004,86,18,0.420273836599715,2
2004,86,19,0.420273836599715,2
2004,86,20,0.409029482676063,2
2004,86,21,0.409029482676063,2
2004,86,22,0.409029482676063,2
2004,86,23,0.399041933562473,2
2004,87,0,0.399041933562473,2
2004,87,1,0.399041933562473,2
2004,87,2,0.390614719039636,2
2004,87,3,0.390614719039636,2
2004,87,4,0.390614719039636,2
2004,87,5,0.383872230065961,2
2004,87,6,0.383872230065961,2
2004,87,7,0.383872230065961,2
2004,87,8,0.377084356179056,2
2004,87,9,0.377084356179056,2
2004,87,10,0.377084356179056,2
2004,87,11,0.371088184523857,2
2004,87,12,0.371088184523857,2
2004,87,13,0.371088184523857,2
2004,87,14,0.36686647780226,2
2004,87,15,0.36686647780226,2
2004,87,16,0.36686647780226,2
2004,87,17,0.36305941916197,2
2004,87,18,0.36305941916197,2
2004,87,19,0.36305941916197,2
2004,87,20,0.360114325595012,2
2004,87,21,0.360114325595012,2
2004,87,22,0.360114325595012,2
2004,87,23,0.358958561462109,2
2004,88,0,0.358958561462109,2
2004,88,1,0.358958561462109,2
2004,88,2,0.355983567711014,2
2004,88,3,0.355983567711014,2
2004,88,4,0.355983567711014,2
2004,88,5,0.35454064188081,2
2004,88,6,0.35454064188081,2
2004,88,7,0.35454064188081,2
2004,88,8,0.350619024595705,2
2004,88,9,0.350619024595705,2
2004,88,10,0.350619024595705,2
2004,88,11,0.346441594243363,2
2004,88,12,0.346441594243363,2
2004,88,13,0.346441594243363,2
2004,88,14,0.342694934874294,2
2004,88,15,0.342694934874294,2
2004,88,16,0.342694934874294,2
2004,88,17,0.340086367282943,2
2004,88,18,0.340086367282943,2
2004,88,19,0.340086367282943,2
2004,88,20,0.338543332012267,2
2004,88,21,0.338543332012267,2
2004,88,22,0.338543332012267,2
2004,88,23,0.337218575787178,2
2004,89,0,0.337218575787178,2
2004,89,1,0.337218575787178,2
2004,89,2,0.345479613030824,2
2004,89,3,0.345479613030824,2
2004,89,4,0.345479613030824,2
2004,89,5,0.359707618439312,2
2004,89,6,0.359707618439312,2
2004,89,7,0.359707618439312,2
2004,89,8,0.347395331503839,2
2004,89,9,0.347395331503839,2
2004,89,10,0.347395331503839,2
2004,89,11,0.342554443172878,2
2004,89,12,0.342554443172878,2
2004,89,13,0.342554443172878,2
2004,89,14,0.33875880362389,2
2004,89,15,0.33875880362389,2
2004,89,16,0.33875880362389,2
2004,89,17,0.336917577931945,2
2004,89,18,0.336917577931945,2
2004,89,19,0.336917577931945,2
2004,89,20,0.355485364667263,2
2004,89,21,0.355485364667263,2
2004,89,22,0.355485364667263,2
2004,89,23,0.344869108943334,2
2004,90,0,0.344869108943334,2
2004,90,1,0.344869108943334,2
2004,90,2,0.340754778606682,2
2004,90,3,0.340754778606682,2
2004,90,4,0.340754778606682,2
2004,90,5,0.338412072808927,2
2004,90,6,0.338412072808927,2
2004,90,7,0.338412072808927,2
2004,90,8,0.336335372707117,2
2004,90,9,0.336335372707117,2
2004,90,10,0.336335372707117,2
2004,90,11,0.333633364966747,2
2004,90,12,0.333633364966747,2
2004,90,13,0.333633364966747,2
2004,90,14,0.331475227974289,2
2004,90,15,0.331475227974289,2
2004,90,16,0.331475227974289,2
2004,90,17,0.341909109166585,2
2004,90,18,0.341909109166585,2
2004,90,19,0.341909109166585,2
2004,90,20,0.344970059170324,2
2004,90,21,0.344970059170324,2
2004,90,22,0.344970059170324,2
2004,90,23,0.337472984531604,2
2004,91,0,0.337472984531604,2
2004,91,1,0.337472984531604,2
2004,91,2,0.334122845169488,2
2004,91,3,0.334122845169488,2
2004,91,4,0.334122845169488,2
2004,91,5,0.331789971673157,2
2004,91,6,0.331789971673157,2
2004,91,7,0.331789971673157,2
2004,91,8,0.329467056585746,2
2004,91,9,0.329467056585746,2
2004,91,10,0.329467056585746,2
2004,91,11,0.32706022904918,2
2004,91,12,0.32706022904918,2
2004,91,13,0.32706022904918,2
2004,91,14,0.325062056550976,2
2004,91,15,0.325062056550976,2
2004,91,16,0.325062056550976,2
2004,91,17,0.323359701683666,2
2004,91,18,0.323359701683666,2
2004,91,19,0.323359701683666,2
2004,91,20,0.322339520565634,2
2004,91,21,0.322339520565634,2
2004,91,22,0.322339520565634,2
2004,91,23,0.332655315690649,2
2004,92,0,0.332655315690649,2
2004,92,1,0.332655315690649,2
2004,92,2,0.335261275927717,2
2004,92,3,0.335261275927717,2
2004,92,4,0.335261275927717,2
2004,92,5,0.329900589302809,2
2004,92,6,0.329900589302809,2
2004,92,7,0.329900589302809,2
2004,92,8,0.326553680571909,2
2004,92,9,0.326553680571909,2
2004,92,10,0.326553680571909,2
2004,92,11,0.329127787981896,2
2004,92,12,0.329127787981896,2
2004,92,13,0.329127787981896,2
2004,92,14,0.328951738155426,2
2004,92,15,0.328951738155426,2
2004,92,16,0.328951738155426,2
2004,92,17,0.34470765300139,2
2004,92,18,0.34470765300139,2
2004,92,19,0.34470765300139,2
2004,92,20,0.342175176847028,2
2004,92,21,0.342175176847028,2
2004,92,22,0.342175176847028,2
2004,92,23,0.335254401134303,2
2004,93,0,0.335254401134303,2
2004,93,1,0.335254401134303,2
2004,93,2,0.331878554907612,2
2004,93,3,0.331878554907612,2
2004,93,4,0.331878554907612,2
2004,93,5,0.329513491945269,2
2004,93,6,0.329513491945269,2
2004,93,7,0.329513491945269,2
2004,93,8,0.327282737004269,2
2004,93,9,0.327282737004269,2
2004,93,10,0.327282737004269,2
2004,93,11,0.325184691532082,2
2004,93,12,0.325184691532082,2
2004,93,13,0.325184691532082,2
2004,93,14,0.322754752989407,2
2004,93,15,0.322754752989407,2
2004,93,16,0.322754752989407,2
2004,93,17,0.321107151965521,2
2004,93,18,0.321107151965521,2
2004,93,19,0.321107151965521,2
2004,93,20,0.320104773298073,2
2004,93,21,0.320104773298073,2
2004,93,22,0.320104773298073,2
2004,93,23,0.318872868847926,2
2004,94,0,0.318872868847926,2
2004,94,1,0.318872868847926,2
2004,94,2,0.317569259231843,2
2004,94,3,0.317569259231843,2
2004,94,4,0.317569259231843,2
2004,94,5,0.316171584933702,2
2004,94,6,0.316171584933702,2
2004,94,7,0.316171584933702,2
2004,94,8,0.314168035252121,2
2004,94,9,0.314168035252121,2
2004,94,10,0.314168035252121,2
2004,94,11,0.311687702930307,2
2004,94,12,0.311687702930307,2
2004,94,13,0.311687702930307,2
2004,94,14,0.309349809947934,2
2004,94,15,0.309349809947934,2
2004,94,16,0.309349809947934,2
2004,94,17,0.307780339096118,2
2004,94,18,0.307780339096118,2
2004,94,19,0.307780339096118,2
2004,94,20,0.306996501074553,2
2004,94,21,0.306996501074553,2
2004,94,22,0.306996501074553,2
2004,94,23,0.305968689814946,2
2004,95,0,0.305968689814946,2
2004,95,1,0.305968689814946,2
2004,95,2,0.304836105491197,2
2004,95,3,0.304836105491197,2
2004,95,4,0.304836105491197,2
2004,95,5,0.303533768641078,2
2004,95,6,0.303533768641078,2
2004,95,7,0.303533768641078,2
2004,95,8,0.301749105067526,2
2004,95,9,0.301749105067526,2
2004,95,10,0.301749105067526,2
2004,95,11,0.299553316743528,2
2004,95,12,0.299553316743528,2
2004,95,13,0.299553316743528,2
2004,95,14,0.297410611484264,2
2004,95,15,0.297410611484264,2
2004,95,16,0.297410611484264,2
2004,95,17,0.295735385190839,2
2004,95,18,0.295735385190839,2
2004,95,19,0.295735385190839,2
2004,95,20,0.294896695892671,2
2004,95,21,0.294896695892671,2
2004,95,22,0.294896695892671,2
2004,95,23,0.293848494304745,2
2004,96,0,0.293848494304745,2
2004,96,1,0.293848494304745,2
2004,96,2,0.292734839063577,2
2004,96,3,0.292734839063577,2
2004,96,4,0.292734839063577,2
2004,96,5,0.29133822809852,2
2004,96,6,0.29133822809852,2
2004,96,7,0.29133822809852,2
2004,96,8,0.289716875270947,2
2004,96,9,0.289716875270947,2
2004,96,10,0.289716875270947,2
2004,96,11,0.287536567122917,2
2004,96,12,0.287536567122917,2
2004,96,13,0.287536567122917,2
2004,96,14,0.285290164758412,2
2004,96,15,0.285290164758412,2
2004,96,16,0.285290164758412,2
2004,96,17,0.283562029107808,2
2004,96,18,0.283562029107808,2
2004,96,19,0.283562029107808,2
2004,96,20,0.282789581055816,2
2004,96,21,0.282789581055816,2
2004,96,22,0.282789581055816,2
2004,96,23,0.281790079820345,2
2004,97,0,0.281790079820345,2
2004,97,1,0.281790079820345,2
2004,97,2,0.280758378218789,2
2004,97,3,0.280758378218789,2
2004,97,4,0.280758378218789,2
2004,97,5,0.279684581958326,2
2004,97,6,0.279684581958326,2
2004,97,7,0.279684581958326,2
2004,97,8,0.278281401530724,2
2004,97,9,0.278281401530724,2
2004,97,10,0.278281401530724,2
2004,97,11,0.276297913663163,2
2004,97,12,0.276297913663163,2
2004,97,13,0.276297913663163,2
2004,97,14,0.274806318896774,2
2004,97,15,0.274806318896774,2
2004,97,16,0.274806318896774,2
2004,97,17,0.282854461992095,2
2004,97,18,0.282854461992095,2
2004,97,19,0.282854461992095,2
2004,97,20,0.286664474411622,2
2004,97,21,0.286664474411622,2
2004,97,22,0.286664474411622,2
2004,97,23,0.303598467036617,2
2004,98,0,0.303598467036617,2
2004,98,1,0.303598467036617,2
2004,98,2,0.307720675449847,2
2004,98,3,0.307720675449847,2
2004,98,4,0.307720675449847,2
2004,98,5,0.306807087832598,2
2004,98,6,0.306807087832598,2
2004,98,7,0.306807087832598,2
2004,98,8,0.30175839730985,2
2004,98,9,0.30175839730985,2
2004,98,10,0.30175839730985,2
2004,98,11,0.297812534731173,2
2004,98,12,0.297812534731173,2
2004,98,13,0.297812534731173,2
2004,98,14,0.294635899078293,2
2004,98,15,0.294635899078293,2
2004,98,16,0.294635899078293,2
2004,98,17,0.292809955303256,2
2004,98,18,0.292809955303256,2
2004,98,19,0.292809955303256,2
2004,98,20,0.29223294913655,2
2004,98,21,0.29223294913655,2
2004,98,22,0.29223294913655,2
2004,98,23,0.291578701019908,2
2004,99,0,0.291578701019908,2
2004,99,1,0.291578701019908,2
2004,99,2,0.324173307700624,2
2004,99,3,0.324173307700624,2
2004,99,4,0.324173307700624,2
2004,99,5,0.320395934890288,2
2004,99,6,0.320395934890288,2
2004,99,7,0.320395934890288,2
2004,99,8,0.324438128418521,2
2004,99,9,0.324438128418521,2
2004,99,10,0.324438128418521,2
2004,99,11,0.31549069736429,2
2004,99,12,0.31549069736429,2
2004,99,13,0.31549069736429,2
2004,99,14,0.310565716931274,2
2004,99,15,0.310565716931274,2
2004,99,16,0.310565716931274,2
2004,99,17,0.311056520316783,2
2004,99,18,0.311056520316783,2
2004,99,19,0.311056520316783,2
2004,99,20,0.307788523673006,2
2004,99,21,0.307788523673006,2
2004,99,22,0.307788523673006,2
2004,99,23,0.305038675142081,2
2004,100,0,0.305038675142081,2
2004,100,1,0.305038675142081,2
2004,100,2,0.302800763960848,2
2004,100,3,0.302800763960848,2
2004,100,4,0.302800763960848,2
2004,100,5,0.300813711084955,2
2004,100,6,0.300813711084955,2
2004,100,7,0.300813711084955,2
2004,100,8,0.298436528117959,2
2004,100,9,0.298436528117959,2
2004,100,10,0.298436528117959,2
2004,100,11,0.295802818422125,2
2004,100,12,0.295802818422125,2
2004,100,13,0.295802818422125,2
2004,100,14,0.293425794778869,2
2004,100,15,0.293425794778869,2
2004,100,16,0.293425794778869,2
2004,100,17,0.291890012779865,2
2004,100,18,0.291890012779865,2
2004,100,19,0.291890012779865,2
2004,100,20,0.291526561785105,2
2004,100,21,0.291526561785105,2
2004,100,22,0.291526561785105,2
2004,100,23,0.291024106834505,2
2004,101,0,0.291024106834505,2
2004,101,1,0.291024106834505,2
2004,101,2,0.290511704370424,2
2004,101,3,0.290511704370424,2
2004,101,4,0.290511704370424,2
2004,101,5,0.289918438945637,2
2004,101,6,0.289918438945637,2
2004,101,7,0.289918438945637,2
2004,101,8,0.296487814717662,2
2004,101,9,0.296487814717662,2
2004,101,10,0.296487814717662,2
2004,101,11,0.292833428974229,2
2004,101,12,0.292833428974229,2
2004,101,13,0.292833428974229,2
2004,101,14,0.291000246118613,2
2004,101,15,0.291000246118613,2
2004,101,16,0.291000246118613,2
2004,101,17,0.28955873618579,2
2004,101,18,0.28955873618579,2
2004,101,19,0.28955873618579,2
2004,101,20,0.289097390991667,2
2004,101,21,0.289097390991667,2
2004,101,22,0.289097390991667,2
2004,101,23,0.288552897474575,2
2004,102,0,0.288552897474575,2
2004,102,1,0.288552897474575,2
2004,102,2,0.288052495169233,2
2004,102,3,0.288052495169233,2
2004,102,4,0.288052495169233,2
2004,102,5,0.287474608095977,2
2004,102,6,0.287474608095977,2
2004,102,7,0.287474608095977,2
2004,102,8,0.286430756922048,2
2004,102,9,0.286430756922048,2
2004,102,10,0.286430756922048,2
2004,102,11,0.28529165812714,2
2004,102,12,0.28529165812714,2
2004,102,13,0.28529165812714,2
2004,102,14,0.284136618677049,2
2004,102,15,0.284136618677049,2
2004,102,16,0.284136618677049,2
2004,102,17,0.283268349641048,2
2004,102,18,0.283268349641048,2
2004,102,19,0.283268349641048,2
2004,102,20,0.283083934164157,2
2004,102,21,0.283083934164157,2
2004,102,22,0.283083934164157,2
2004,102,23,0.282774382536276,2
2004,103,0,0.282774382536276,2
2004,103,1,0.282774382536276,2
2004,103,2,0.282403082526429,2
2004,103,3,0.282403082526429,2
2004,103,4,0.282403082526429,2
2004,103,5,0.281929700777452,2
2004,103,6,0.281929700777452,2
2004,103,7,0.281929700777452,2
2004,103,8,0.280870157112627,2
2004,103,9,0.280870157112627,2
2004,103,10,0.280870157112627,2
2004,103,11,0.279613194757854,2
2004,103,12,0.279613194757854,2
2004,103,13,0.279613194757854,2
2004,103,14,0.278162918581383,2
2004,103,15,0.278162918581383,2
2004,103,16,0.278162918581383,2
2004,103,17,0.277169743321715,2
2004,103,18,0.277169743321715,2
2004,103,19,0.277169743321715,2
2004,103,20,0.277095240289116,2
2004,103,21,0.277095240289116,2
2004,103,22,0.277095240289116,2
2004,103,23,0.276849936235606,2
2004,104,0,0.276849936235606,2
2004,104,1,0.276849936235606,2
2004,104,2,0.276555468993671,2
2004,104,3,0.276555468993671,2
2004,104,4,0.276555468993671,2
2004,104,5,0.276120075647072,2
2004,104,6,0.276120075647072,2
2004,104,7,0.276120075647072,2
2004,104,8,0.27510548694941,2
2004,104,9,0.27510548694941,2
2004,104,10,0.27510548694941,2
2004,104,11,0.273560557557042,2
2004,104,12,0.273560557557042,2
2004,104,13,0.273560557557042,2
2004,104,14,0.272018052510499,2
2004,104,15,0.272018052510499,2
2004,104,16,0.272018052510499,2
2004,104,17,0.271030797350051,2
2004,104,18,0.271030797350051,2
2004,104,19,0.271030797350051,2
2004,104,20,0.271086048150286,2
2004,104,21,0.271086048150286,2
2004,104,22,0.271086048150286,2
2004,104,23,0.27093159951992,2
2004,105,0,0.27093159951992,2
2004,105,1,0.27093159951992,2
2004,105,2,0.270676325361918,2
2004,105,3,0.270676325361918,2
2004,105,4,0.270676325361918,2
2004,105,5,0.27023961917333,2
2004,105,6,0.27023961917333,2
2004,105,7,0.27023961917333,2
2004,105,8,0.269102294505964,2
2004,105,9,0.269102294505964,2
2004,105,10,0.269102294505964,2
2004,105,11,0.26733352104626,2
2004,105,12,0.26733352104626,2
2004,105,13,0.26733352104626,2
2004,105,14,0.265539980952302,2
2004,105,15,0.265539980952302,2
2004,105,16,0.265539980952302,2
2004,105,17,0.264460050532544,2
2004,105,18,0.264460050532544,2
2004,105,19,0.264460050532544,2
2004,105,20,0.264595918430926,2
2004,105,21,0.264595918430926,2
2004,105,22,0.264595918430926,2
2004,105,23,0.264515694229028,2
2004,106,0,0.264515694229028,2
2004,106,1,0.264515694229028,2
2004,106,2,0.264324263831202,2
2004,106,3,0.264324263831202,2
2004,106,4,0.264324263831202,2
2004,106,5,0.264027560104309,2
2004,106,6,0.264027560104309,2
2004,106,7,0.264027560104309,2
