"year","doy","hour","swc","soiltype"
2001,99,15,0.355147073140239,2
2001,99,16,0.355147073140239,2
2001,99,17,0.378982345065876,2
2001,99,18,0.378982345065876,2
2001,99,19,0.378982345065876,2
2001,99,20,0.399913050219971,2
2001,99,21,0.399913050219971,2
2001,99,22,0.399913050219971,2
2001,99,23,0.420270071115994,2
2001,100,0,0.420270071115994,2
2001,100,1,0.420270071115994,2
2001,100,2,0.405454126836407,2
2001,100,3,0.405454126836407,2
2001,100,4,0.405454126836407,2
2001,100,5,0.395732050377579,2
2001,100,6,0.395732050377579,2
2001,100,7,0.395732050377579,2
2001,100,8,0.390644496685701,2
2001,100,9,0.390644496685701,2
2001,100,10,0.390644496685701,2
2001,100,11,0.383058203093008,2
2001,100,12,0.383058203093008,2
2001,100,13,0.383058203093008,2
2001,100,14,0.375439071306825,2
2001,100,15,0.375439071306825,2
2001,100,16,0.375439071306825,2
2001,100,17,0.369753826694896,2
2001,100,18,0.369753826694896,2
2001,100,19,0.369753826694896,2
2001,100,20,0.366117146309684,2
2001,100,21,0.366117146309684,2
2001,100,22,0.366117146309684,2
2001,100,23,0.362470373894651,2
2001,101,0,0.362470373894651,2
2001,101,1,0.362470373894651,2
2001,101,2,0.364346036659133,2
2001,101,3,0.364346036659133,2
2001,101,4,0.364346036659133,2
2001,101,5,0.35845071886262,2
2001,101,6,0.35845071886262,2
2001,101,7,0.35845071886262,2
2001,101,8,0.369168560743319,2
2001,101,9,0.369168560743319,2
2001,101,10,0.369168560743319,2
2001,101,11,0.37137794001438,2
2001,101,12,0.37137794001438,2
2001,101,13,0.37137794001438,2
2001,101,14,0.366395024539791,2
2001,101,15,0.366395024539791,2
2001,101,16,0.366395024539791,2
2001,101,17,0.364875444295375,2
2001,101,18,0.364875444295375,2
2001,101,19,0.364875444295375,2
2001,101,20,0.360592500219532,2
2001,101,21,0.360592500219532,2
2001,101,22,0.360592500219532,2
2001,101,23,0.366984603354692,2
2001,102,0,0.366984603354692,2
2001,102,1,0.366984603354692,2
2001,102,2,0.370073297086743,2
2001,102,3,0.370073297086743,2
2001,102,4,0.370073297086743,2
2001,102,5,0.365259620710081,2
2001,102,6,0.365259620710081,2
2001,102,7,0.365259620710081,2
2001,102,8,0.360330819813121,2
2001,102,9,0.360330819813121,2
2001,102,10,0.360330819813121,2
2001,102,11,0.354796535192525,2
2001,102,12,0.354796535192525,2
2001,102,13,0.354796535192525,2
2001,102,14,0.349772080415862,2
2001,102,15,0.349772080415862,2
2001,102,16,0.349772080415862,2
2001,102,17,0.345916649443665,2
2001,102,18,0.345916649443665,2
2001,102,19,0.345916649443665,2
2001,102,20,0.342969260549293,2
2001,102,21,0.342969260549293,2
2001,102,22,0.342969260549293,2
2001,102,23,0.340371327405531,2
2001,103,0,0.340371327405531,2
2001,103,1,0.340371327405531,2
2001,103,2,0.338623081003578,2
2001,103,3,0.338623081003578,2
2001,103,4,0.338623081003578,2
2001,103,5,0.336977932011639,2
2001,103,6,0.336977932011639,2
2001,103,7,0.336977932011639,2
2001,103,8,0.334895997055326,2
2001,103,9,0.334895997055326,2
2001,103,10,0.334895997055326,2
2001,103,11,0.332558353619914,2
2001,103,12,0.332558353619914,2
2001,103,13,0.332558353619914,2
2001,103,14,0.330398836561259,2
2001,103,15,0.330398836561259,2
2001,103,16,0.330398836561259,2
2001,103,17,0.328875580410044,2
2001,103,18,0.328875580410044,2
2001,103,19,0.328875580410044,2
2001,103,20,0.328251519531989,2
2001,103,21,0.328251519531989,2
2001,103,22,0.328251519531989,2
2001,103,23,0.327148528218788,2
2001,104,0,0.327148528218788,2
2001,104,1,0.327148528218788,2
2001,104,2,0.325850186322794,2
2001,104,3,0.325850186322794,2
2001,104,4,0.325850186322794,2
2001,104,5,0.324260389959587,2
2001,104,6,0.324260389959587,2
2001,104,7,0.324260389959587,2
2001,104,8,0.322345333846798,2
2001,104,9,0.322345333846798,2
2001,104,10,0.322345333846798,2
2001,104,11,0.319709809072371,2
2001,104,12,0.319709809072371,2
2001,104,13,0.319709809072371,2
2001,104,14,0.316905407698531,2
2001,104,15,0.316905407698531,2
2001,104,16,0.316905407698531,2
2001,104,17,0.31503532315063,2
2001,104,18,0.31503532315063,2
2001,104,19,0.31503532315063,2
2001,104,20,0.314414070751147,2
2001,104,21,0.314414070751147,2
2001,104,22,0.314414070751147,2
2001,104,23,0.313366009807048,2
2001,105,0,0.313366009807048,2
2001,105,1,0.313366009807048,2
2001,105,2,0.312083343540556,2
2001,105,3,0.312083343540556,2
2001,105,4,0.312083343540556,2
2001,105,5,0.352301823916437,2
2001,105,6,0.352301823916437,2
2001,105,7,0.352301823916437,2
2001,105,8,0.370893424956922,2
2001,105,9,0.370893424956922,2
2001,105,10,0.370893424956922,2
2001,105,11,0.380638184253014,2
2001,105,12,0.380638184253014,2
2001,105,13,0.380638184253014,2
2001,105,14,0.406260917576362,2
2001,105,15,0.406260917576362,2
2001,105,16,0.406260917576362,2
2001,105,17,0.420126498690728,2
2001,105,18,0.420126498690728,2
2001,105,19,0.420126498690728,2
2001,105,20,0.417560821847808,2
2001,105,21,0.417560821847808,2
2001,105,22,0.417560821847808,2
2001,105,23,0.416387595272126,2
2001,106,0,0.416387595272126,2
2001,106,1,0.416387595272126,2
2001,106,2,0.4187600666202,2
2001,106,3,0.4187600666202,2
2001,106,4,0.4187600666202,2
2001,106,5,0.412350102497289,2
2001,106,6,0.412350102497289,2
2001,106,7,0.412350102497289,2
2001,106,8,0.398591062265293,2
2001,106,9,0.398591062265293,2
2001,106,10,0.398591062265293,2
2001,106,11,0.388065058124124,2
2001,106,12,0.388065058124124,2
2001,106,13,0.388065058124124,2
2001,106,14,0.379857146059293,2
2001,106,15,0.379857146059293,2
2001,106,16,0.379857146059293,2
2001,106,17,0.372649887241081,2
2001,106,18,0.372649887241081,2
2001,106,19,0.372649887241081,2
2001,106,20,0.368627429770635,2
2001,106,21,0.368627429770635,2
2001,106,22,0.368627429770635,2
2001,106,23,0.383413652782477,2
2001,107,0,0.383413652782477,2
2001,107,1,0.383413652782477,2
2001,107,2,0.383083713332536,2
2001,107,3,0.383083713332536,2
2001,107,4,0.383083713332536,2
2001,107,5,0.377549361020475,2
2001,107,6,0.377549361020475,2
2001,107,7,0.377549361020475,2
2001,107,8,0.371031013713218,2
2001,107,9,0.371031013713218,2
2001,107,10,0.371031013713218,2
2001,107,11,0.366238345446234,2
2001,107,12,0.366238345446234,2
2001,107,13,0.366238345446234,2
2001,107,14,0.361613921636436,2
2001,107,15,0.361613921636436,2
2001,107,16,0.361613921636436,2
2001,107,17,0.357438999079987,2
2001,107,18,0.357438999079987,2
2001,107,19,0.357438999079987,2
2001,107,20,0.354163043999851,2
2001,107,21,0.354163043999851,2
2001,107,22,0.354163043999851,2
2001,107,23,0.350791441963191,2
2001,108,0,0.350791441963191,2
2001,108,1,0.350791441963191,2
2001,108,2,0.347529489479741,2
2001,108,3,0.347529489479741,2
2001,108,4,0.347529489479741,2
2001,108,5,0.344262719696229,2
2001,108,6,0.344262719696229,2
2001,108,7,0.344262719696229,2
2001,108,8,0.340846193424843,2
2001,108,9,0.340846193424843,2
2001,108,10,0.340846193424843,2
2001,108,11,0.337995210840457,2
2001,108,12,0.337995210840457,2
2001,108,13,0.337995210840457,2
2001,108,14,0.335764660890164,2
2001,108,15,0.335764660890164,2
2001,108,16,0.335764660890164,2
2001,108,17,0.334283970919652,2
2001,108,18,0.334283970919652,2
2001,108,19,0.334283970919652,2
2001,108,20,0.333690736781046,2
2001,108,21,0.333690736781046,2
2001,108,22,0.333690736781046,2
2001,108,23,0.332675242629709,2
2001,109,0,0.332675242629709,2
2001,109,1,0.332675242629709,2
2001,109,2,0.331445605882874,2
2001,109,3,0.331445605882874,2
2001,109,4,0.331445605882874,2
2001,109,5,0.330005468834434,2
2001,109,6,0.330005468834434,2
2001,109,7,0.330005468834434,2
2001,109,8,0.327872344236565,2
2001,109,9,0.327872344236565,2
2001,109,10,0.327872344236565,2
2001,109,11,0.325344826595958,2
2001,109,12,0.325344826595958,2
2001,109,13,0.325344826595958,2
2001,109,14,0.322891837194509,2
2001,109,15,0.322891837194509,2
2001,109,16,0.322891837194509,2
2001,109,17,0.321140720141649,2
2001,109,18,0.321140720141649,2
2001,109,19,0.321140720141649,2
2001,109,20,0.320286492605945,2
2001,109,21,0.320286492605945,2
2001,109,22,0.320286492605945,2
2001,109,23,0.319078875085106,2
2001,110,0,0.319078875085106,2
2001,110,1,0.319078875085106,2
2001,110,2,0.317757729968243,2
2001,110,3,0.317757729968243,2
2001,110,4,0.317757729968243,2
2001,110,5,0.33650850918111,2
2001,110,6,0.33650850918111,2
2001,110,7,0.33650850918111,2
2001,110,8,0.366244968445561,2
2001,110,9,0.366244968445561,2
2001,110,10,0.366244968445561,2
2001,110,11,0.371485890757688,2
2001,110,12,0.371485890757688,2
2001,110,13,0.371485890757688,2
2001,110,14,0.375154413639132,2
2001,110,15,0.375154413639132,2
2001,110,16,0.375154413639132,2
2001,110,17,0.369236806911971,2
2001,110,18,0.369236806911971,2
2001,110,19,0.369236806911971,2
2001,110,20,0.36859420403074,2
2001,110,21,0.36859420403074,2
2001,110,22,0.36859420403074,2
2001,110,23,0.368489393408549,2
2001,111,0,0.368489393408549,2
2001,111,1,0.368489393408549,2
2001,111,2,0.370645033367369,2
2001,111,3,0.370645033367369,2
2001,111,4,0.370645033367369,2
2001,111,5,0.384121561596705,2
2001,111,6,0.384121561596705,2
2001,111,7,0.384121561596705,2
2001,111,8,0.414100104709708,2
2001,111,9,0.414100104709708,2
2001,111,10,0.414100104709708,2
2001,111,11,0.402443391181831,2
2001,111,12,0.402443391181831,2
2001,111,13,0.402443391181831,2
2001,111,14,0.391512453584531,2
2001,111,15,0.391512453584531,2
2001,111,16,0.391512453584531,2
2001,111,17,0.384176696339696,2
2001,111,18,0.384176696339696,2
2001,111,19,0.384176696339696,2
2001,111,20,0.377543151960823,2
2001,111,21,0.377543151960823,2
2001,111,22,0.377543151960823,2
2001,111,23,0.371761167561829,2
2001,112,0,0.371761167561829,2
2001,112,1,0.371761167561829,2
2001,112,2,0.371407213421059,2
2001,112,3,0.371407213421059,2
2001,112,4,0.371407213421059,2
2001,112,5,0.366833225720671,2
2001,112,6,0.366833225720671,2
2001,112,7,0.366833225720671,2
2001,112,8,0.376153287642991,2
2001,112,9,0.376153287642991,2
2001,112,10,0.376153287642991,2
2001,112,11,0.388539019162807,2
2001,112,12,0.388539019162807,2
2001,112,13,0.388539019162807,2
2001,112,14,0.420323721734507,2
2001,112,15,0.420323721734507,2
2001,112,16,0.420323721734507,2
2001,112,17,0.418960557266226,2
2001,112,18,0.418960557266226,2
2001,112,19,0.418960557266226,2
2001,112,20,0.402253033951674,2
2001,112,21,0.402253033951674,2
2001,112,22,0.402253033951674,2
2001,112,23,0.391916208777668,2
2001,113,0,0.391916208777668,2
2001,113,1,0.391916208777668,2
2001,113,2,0.38478661447563,2
2001,113,3,0.38478661447563,2
2001,113,4,0.38478661447563,2
2001,113,5,0.377863389999468,2
2001,113,6,0.377863389999468,2
2001,113,7,0.377863389999468,2
2001,113,8,0.370955046249801,2
2001,113,9,0.370955046249801,2
2001,113,10,0.370955046249801,2
2001,113,11,0.365884961518059,2
2001,113,12,0.365884961518059,2
2001,113,13,0.365884961518059,2
2001,113,14,0.361749373493351,2
2001,113,15,0.361749373493351,2
2001,113,16,0.361749373493351,2
2001,113,17,0.378505003917132,2
2001,113,18,0.378505003917132,2
2001,113,19,0.378505003917132,2
2001,113,20,0.40292580075773,2
2001,113,21,0.40292580075773,2
2001,113,22,0.40292580075773,2
2001,113,23,0.393092875499543,2
2001,114,0,0.393092875499543,2
2001,114,1,0.393092875499543,2
2001,114,2,0.385635815574636,2
2001,114,3,0.385635815574636,2
2001,114,4,0.385635815574636,2
2001,114,5,0.378393029254416,2
2001,114,6,0.378393029254416,2
2001,114,7,0.378393029254416,2
2001,114,8,0.371474065671931,2
2001,114,9,0.371474065671931,2
2001,114,10,0.371474065671931,2
2001,114,11,0.366371525187967,2
2001,114,12,0.366371525187967,2
2001,114,13,0.366371525187967,2
2001,114,14,0.361523775280437,2
2001,114,15,0.361523775280437,2
2001,114,16,0.361523775280437,2
2001,114,17,0.35717767405621,2
2001,114,18,0.35717767405621,2
2001,114,19,0.35717767405621,2
2001,114,20,0.353993464121471,2
2001,114,21,0.353993464121471,2
2001,114,22,0.353993464121471,2
2001,114,23,0.350653413100759,2
2001,115,0,0.350653413100759,2
2001,115,1,0.350653413100759,2
2001,115,2,0.34897157365359,2
2001,115,3,0.34897157365359,2
2001,115,4,0.34897157365359,2
2001,115,5,0.345096386470231,2
2001,115,6,0.345096386470231,2
2001,115,7,0.345096386470231,2
2001,115,8,0.341070451159521,2
2001,115,9,0.341070451159521,2
2001,115,10,0.341070451159521,2
2001,115,11,0.337804988755118,2
2001,115,12,0.337804988755118,2
2001,115,13,0.337804988755118,2
2001,115,14,0.335299602989092,2
2001,115,15,0.335299602989092,2
2001,115,16,0.335299602989092,2
2001,115,17,0.333766436886286,2
2001,115,18,0.333766436886286,2
2001,115,19,0.333766436886286,2
2001,115,20,0.333342044072592,2
2001,115,21,0.333342044072592,2
2001,115,22,0.333342044072592,2
2001,115,23,0.332383350456576,2
2001,116,0,0.332383350456576,2
2001,116,1,0.332383350456576,2
2001,116,2,0.331171825275465,2
2001,116,3,0.331171825275465,2
2001,116,4,0.331171825275465,2
2001,116,5,0.329762874738054,2
2001,116,6,0.329762874738054,2
2001,116,7,0.329762874738054,2
2001,116,8,0.32754285383824,2
2001,116,9,0.32754285383824,2
2001,116,10,0.32754285383824,2
2001,116,11,0.324805543451969,2
2001,116,12,0.324805543451969,2
2001,116,13,0.324805543451969,2
2001,116,14,0.322034204101368,2
2001,116,15,0.322034204101368,2
2001,116,16,0.322034204101368,2
2001,116,17,0.320467610889072,2
2001,116,18,0.320467610889072,2
2001,116,19,0.320467610889072,2
2001,116,20,0.344717783920017,2
2001,116,21,0.344717783920017,2
2001,116,22,0.344717783920017,2
2001,116,23,0.348243611383474,2
2001,117,0,0.348243611383474,2
2001,117,1,0.348243611383474,2
2001,117,2,0.337747892456043,2
2001,117,3,0.337747892456043,2
2001,117,4,0.337747892456043,2
2001,117,5,0.333479134638087,2
2001,117,6,0.333479134638087,2
2001,117,7,0.333479134638087,2
2001,117,8,0.330046460050467,2
2001,117,9,0.330046460050467,2
2001,117,10,0.330046460050467,2
2001,117,11,0.326574440553111,2
2001,117,12,0.326574440553111,2
2001,117,13,0.326574440553111,2
2001,117,14,0.323561960059953,2
2001,117,15,0.323561960059953,2
2001,117,16,0.323561960059953,2
2001,117,17,0.321637906614393,2
2001,117,18,0.321637906614393,2
2001,117,19,0.321637906614393,2
2001,117,20,0.320848037155529,2
2001,117,21,0.320848037155529,2
2001,117,22,0.320848037155529,2
2001,117,23,0.319704804895476,2
2001,118,0,0.319704804895476,2
2001,118,1,0.319704804895476,2
2001,118,2,0.318478111797572,2
2001,118,3,0.318478111797572,2
2001,118,4,0.318478111797572,2
2001,118,5,0.316858830920416,2
2001,118,6,0.316858830920416,2
2001,118,7,0.316858830920416,2
2001,118,8,0.3144513535213,2
2001,118,9,0.3144513535213,2
2001,118,10,0.3144513535213,2
2001,118,11,0.31179272409324,2
2001,118,12,0.31179272409324,2
2001,118,13,0.31179272409324,2
2001,118,14,0.309216305847576,2
2001,118,15,0.309216305847576,2
2001,118,16,0.309216305847576,2
2001,118,17,0.307374856041667,2
2001,118,18,0.307374856041667,2
2001,118,19,0.307374856041667,2
2001,118,20,0.306799489500974,2
2001,118,21,0.306799489500974,2
2001,118,22,0.306799489500974,2
2001,118,23,0.305873022742635,2
2001,119,0,0.305873022742635,2
2001,119,1,0.305873022742635,2
2001,119,2,0.304782341775112,2
2001,119,3,0.304782341775112,2
2001,119,4,0.304782341775112,2
2001,119,5,0.303356542171551,2
2001,119,6,0.303356542171551,2
2001,119,7,0.303356542171551,2
2001,119,8,0.301029662124649,2
2001,119,9,0.301029662124649,2
2001,119,10,0.301029662124649,2
2001,119,11,0.298202886704278,2
2001,119,12,0.298202886704278,2
2001,119,13,0.298202886704278,2
2001,119,14,0.295430661888969,2
2001,119,15,0.295430661888969,2
2001,119,16,0.295430661888969,2
2001,119,17,0.293480069995032,2
2001,119,18,0.293480069995032,2
2001,119,19,0.293480069995032,2
2001,119,20,0.292874716082718,2
2001,119,21,0.292874716082718,2
2001,119,22,0.292874716082718,2
2001,119,23,0.291988975476095,2
2001,120,0,0.291988975476095,2
2001,120,1,0.291988975476095,2
2001,120,2,0.290949558044003,2
2001,120,3,0.290949558044003,2
2001,120,4,0.290949558044003,2
2001,120,5,0.289515146242204,2
2001,120,6,0.289515146242204,2
2001,120,7,0.289515146242204,2
2001,120,8,0.287095991906378,2
2001,120,9,0.287095991906378,2
2001,120,10,0.287095991906378,2
2001,120,11,0.284286285559503,2
2001,120,12,0.284286285559503,2
2001,120,13,0.284286285559503,2
2001,120,14,0.281342466383215,2
2001,120,15,0.281342466383215,2
2001,120,16,0.281342466383215,2
2001,120,17,0.279233674377998,2
2001,120,18,0.279233674377998,2
2001,120,19,0.279233674377998,2
2001,120,20,0.279701617459915,2
2001,120,21,0.279701617459915,2
2001,120,22,0.279701617459915,2
2001,120,23,0.280809841160995,2
2001,121,0,0.280809841160995,2
2001,121,1,0.280809841160995,2
2001,121,2,0.284039627379576,2
2001,121,3,0.284039627379576,2
2001,121,4,0.284039627379576,2
2001,121,5,0.281484830096176,2
2001,121,6,0.281484830096176,2
2001,121,7,0.281484830096176,2
2001,121,8,0.306615268105282,2
2001,121,9,0.306615268105282,2
2001,121,10,0.306615268105282,2
2001,121,11,0.325900150066121,2
2001,121,12,0.325900150066121,2
2001,121,13,0.325900150066121,2
2001,121,14,0.337349071265778,2
2001,121,15,0.337349071265778,2
2001,121,16,0.337349071265778,2
2001,121,17,0.330346178226958,2
2001,121,18,0.330346178226958,2
2001,121,19,0.330346178226958,2
2001,121,20,0.321390318965943,2
2001,121,21,0.321390318965943,2
2001,121,22,0.321390318965943,2
2001,121,23,0.316358379827195,2
2001,122,0,0.316358379827195,2
2001,122,1,0.316358379827195,2
2001,122,2,0.31308912375841,2
2001,122,3,0.31308912375841,2
2001,122,4,0.31308912375841,2
2001,122,5,0.310529462936527,2
2001,122,6,0.310529462936527,2
2001,122,7,0.310529462936527,2
2001,122,8,0.307254479501425,2
2001,122,9,0.307254479501425,2
2001,122,10,0.307254479501425,2
2001,122,11,0.303745027916772,2
2001,122,12,0.303745027916772,2
2001,122,13,0.303745027916772,2
2001,122,14,0.301047628167223,2
2001,122,15,0.301047628167223,2
2001,122,16,0.301047628167223,2
2001,122,17,0.298705923161521,2
2001,122,18,0.298705923161521,2
2001,122,19,0.298705923161521,2
2001,122,20,0.297931531479912,2
2001,122,21,0.297931531479912,2
2001,122,22,0.297931531479912,2
2001,122,23,0.296920311896579,2
2001,123,0,0.296920311896579,2
2001,123,1,0.296920311896579,2
2001,123,2,0.295806652463202,2
2001,123,3,0.295806652463202,2
2001,123,4,0.295806652463202,2
2001,123,5,0.294431486575446,2
2001,123,6,0.294431486575446,2
2001,123,7,0.294431486575446,2
2001,123,8,0.291878578159924,2
2001,123,9,0.291878578159924,2
2001,123,10,0.291878578159924,2
2001,123,11,0.288865644604348,2
2001,123,12,0.288865644604348,2
2001,123,13,0.288865644604348,2
2001,123,14,0.286237501702995,2
2001,123,15,0.286237501702995,2
2001,123,16,0.286237501702995,2
2001,123,17,0.284407512518464,2
2001,123,18,0.284407512518464,2
2001,123,19,0.284407512518464,2
2001,123,20,0.283662470555538,2
2001,123,21,0.283662470555538,2
2001,123,22,0.283662470555538,2
2001,123,23,0.300831166452383,2
2001,124,0,0.300831166452383,2
2001,124,1,0.300831166452383,2
2001,124,2,0.295652243440404,2
2001,124,3,0.295652243440404,2
2001,124,4,0.295652243440404,2
2001,124,5,0.304180399081849,2
2001,124,6,0.304180399081849,2
2001,124,7,0.304180399081849,2
2001,124,8,0.297730649369095,2
2001,124,9,0.297730649369095,2
2001,124,10,0.297730649369095,2
2001,124,11,0.29299309334393,2
2001,124,12,0.29299309334393,2
2001,124,13,0.29299309334393,2
2001,124,14,0.289262220327572,2
2001,124,15,0.289262220327572,2
2001,124,16,0.289262220327572,2
2001,124,17,0.286274733336407,2
2001,124,18,0.286274733336407,2
2001,124,19,0.286274733336407,2
2001,124,20,0.292364764066081,2
2001,124,21,0.292364764066081,2
2001,124,22,0.292364764066081,2
2001,124,23,0.302781966680504,2
2001,125,0,0.302781966680504,2
2001,125,1,0.302781966680504,2
2001,125,2,0.299036194012445,2
2001,125,3,0.299036194012445,2
2001,125,4,0.299036194012445,2
2001,125,5,0.297396365291144,2
2001,125,6,0.297396365291144,2
2001,125,7,0.297396365291144,2
2001,125,8,0.319272214913137,2
2001,125,9,0.319272214913137,2
2001,125,10,0.319272214913137,2
2001,125,11,0.309185077772713,2
2001,125,12,0.309185077772713,2
2001,125,13,0.309185077772713,2
2001,125,14,0.303767025697961,2
2001,125,15,0.303767025697961,2
2001,125,16,0.303767025697961,2
2001,125,17,0.299601282621068,2
2001,125,18,0.299601282621068,2
2001,125,19,0.299601282621068,2
2001,125,20,0.296936322114242,2
2001,125,21,0.296936322114242,2
2001,125,22,0.296936322114242,2
2001,125,23,0.294617216255258,2
2001,126,0,0.294617216255258,2
2001,126,1,0.294617216255258,2
2001,126,2,0.292546499223227,2
2001,126,3,0.292546499223227,2
2001,126,4,0.292546499223227,2
2001,126,5,0.290361109620561,2
2001,126,6,0.290361109620561,2
2001,126,7,0.290361109620561,2
2001,126,8,0.297995766336495,2
2001,126,9,0.297995766336495,2
2001,126,10,0.297995766336495,2
2001,126,11,0.292496292728655,2
2001,126,12,0.292496292728655,2
2001,126,13,0.292496292728655,2
2001,126,14,0.288025554002583,2
2001,126,15,0.288025554002583,2
2001,126,16,0.288025554002583,2
2001,126,17,0.284909481238999,2
2001,126,18,0.284909481238999,2
2001,126,19,0.284909481238999,2
2001,126,20,0.283567154124608,2
2001,126,21,0.283567154124608,2
2001,126,22,0.283567154124608,2
2001,126,23,0.28232950785279,2
2001,127,0,0.28232950785279,2
2001,127,1,0.28232950785279,2
2001,127,2,0.2871396204451,2
2001,127,3,0.2871396204451,2
2001,127,4,0.2871396204451,2
2001,127,5,0.312103649969021,2
2001,127,6,0.312103649969021,2
2001,127,7,0.312103649969021,2
2001,127,8,0.327499427725353,2
2001,127,9,0.327499427725353,2
2001,127,10,0.327499427725353,2
2001,127,11,0.339424947132266,2
2001,127,12,0.339424947132266,2
2001,127,13,0.339424947132266,2
2001,127,14,0.34991902461894,2
2001,127,15,0.34991902461894,2
2001,127,16,0.34991902461894,2
2001,127,17,0.366853118382839,2
2001,127,18,0.366853118382839,2
2001,127,19,0.366853118382839,2
2001,127,20,0.363963493676785,2
2001,127,21,0.363963493676785,2
2001,127,22,0.363963493676785,2
2001,127,23,0.375336998802376,2
2001,128,0,0.375336998802376,2
2001,128,1,0.375336998802376,2
2001,128,2,0.384308202521197,2
2001,128,3,0.384308202521197,2
2001,128,4,0.384308202521197,2
2001,128,5,0.37733112440149,2
2001,128,6,0.37733112440149,2
2001,128,7,0.37733112440149,2
2001,128,8,0.370704247937024,2
2001,128,9,0.370704247937024,2
2001,128,10,0.370704247937024,2
2001,128,11,0.365238198301719,2
2001,128,12,0.365238198301719,2
2001,128,13,0.365238198301719,2
2001,128,14,0.360170936749875,2
2001,128,15,0.360170936749875,2
2001,128,16,0.360170936749875,2
2001,128,17,0.355776604330949,2
2001,128,18,0.355776604330949,2
2001,128,19,0.355776604330949,2
2001,128,20,0.352568047996483,2
2001,128,21,0.352568047996483,2
2001,128,22,0.352568047996483,2
2001,128,23,0.349171372612193,2
2001,129,0,0.349171372612193,2
2001,129,1,0.349171372612193,2
2001,129,2,0.345900357301193,2
2001,129,3,0.345900357301193,2
2001,129,4,0.345900357301193,2
2001,129,5,0.342447518058669,2
2001,129,6,0.342447518058669,2
2001,129,7,0.342447518058669,2
2001,129,8,0.348441030045275,2
2001,129,9,0.348441030045275,2
2001,129,10,0.348441030045275,2
2001,129,11,0.343469098588468,2
2001,129,12,0.343469098588468,2
2001,129,13,0.343469098588468,2
2001,129,14,0.341250850060096,2
2001,129,15,0.341250850060096,2
2001,129,16,0.341250850060096,2
2001,129,17,0.349747385070756,2
2001,129,18,0.349747385070756,2
2001,129,19,0.349747385070756,2
2001,129,20,0.348742634606392,2
2001,129,21,0.348742634606392,2
2001,129,22,0.348742634606392,2
2001,129,23,0.343273162242972,2
2001,130,0,0.343273162242972,2
2001,130,1,0.343273162242972,2
2001,130,2,0.340228547166335,2
2001,130,3,0.340228547166335,2
2001,130,4,0.340228547166335,2
2001,130,5,0.346199021881456,2
2001,130,6,0.346199021881456,2
2001,130,7,0.346199021881456,2
2001,130,8,0.345380839210961,2
2001,130,9,0.345380839210961,2
2001,130,10,0.345380839210961,2
2001,130,11,0.359460422440006,2
2001,130,12,0.359460422440006,2
2001,130,13,0.359460422440006,2
2001,130,14,0.376421164629079,2
2001,130,15,0.376421164629079,2
2001,130,16,0.376421164629079,2
2001,130,17,0.387185729002601,2
2001,130,18,0.387185729002601,2
2001,130,19,0.387185729002601,2
2001,130,20,0.379397709688594,2
2001,130,21,0.379397709688594,2
2001,130,22,0.379397709688594,2
2001,130,23,0.375812480933791,2
2001,131,0,0.375812480933791,2
2001,131,1,0.375812480933791,2
2001,131,2,0.381765565599793,2
2001,131,3,0.381765565599793,2
2001,131,4,0.381765565599793,2
2001,131,5,0.399146737830616,2
2001,131,6,0.399146737830616,2
2001,131,7,0.399146737830616,2
2001,131,8,0.38979262888954,2
2001,131,9,0.38979262888954,2
2001,131,10,0.38979262888954,2
2001,131,11,0.39392395714889,2
2001,131,12,0.39392395714889,2
2001,131,13,0.39392395714889,2
2001,131,14,0.411260752438431,2
2001,131,15,0.411260752438431,2
2001,131,16,0.411260752438431,2
2001,131,17,0.405247350540858,2
2001,131,18,0.405247350540858,2
2001,131,19,0.405247350540858,2
2001,131,20,0.393951416488135,2
2001,131,21,0.393951416488135,2
2001,131,22,0.393951416488135,2
2001,131,23,0.386340293099995,2
2001,132,0,0.386340293099995,2
2001,132,1,0.386340293099995,2
2001,132,2,0.379467507724428,2
2001,132,3,0.379467507724428,2
2001,132,4,0.379467507724428,2
2001,132,5,0.372832178842159,2
2001,132,6,0.372832178842159,2
2001,132,7,0.372832178842159,2
2001,132,8,0.367923790328635,2
2001,132,9,0.367923790328635,2
2001,132,10,0.367923790328635,2
2001,132,11,0.363580939508132,2
2001,132,12,0.363580939508132,2
2001,132,13,0.363580939508132,2
2001,132,14,0.359209042262124,2
2001,132,15,0.359209042262124,2
2001,132,16,0.359209042262124,2
2001,132,17,0.354973826029882,2
2001,132,18,0.354973826029882,2
2001,132,19,0.354973826029882,2
2001,132,20,0.351646758143611,2
2001,132,21,0.351646758143611,2
2001,132,22,0.351646758143611,2
2001,132,23,0.348373046297542,2
2001,133,0,0.348373046297542,2
2001,133,1,0.348373046297542,2
2001,133,2,0.345204005352731,2
2001,133,3,0.345204005352731,2
2001,133,4,0.345204005352731,2
2001,133,5,0.342000099824094,2
2001,133,6,0.342000099824094,2
2001,133,7,0.342000099824094,2
2001,133,8,0.338960189601969,2
2001,133,9,0.338960189601969,2
2001,133,10,0.338960189601969,2
2001,133,11,0.336247369972922,2
2001,133,12,0.336247369972922,2
2001,133,13,0.336247369972922,2
2001,133,14,0.333907484980145,2
2001,133,15,0.333907484980145,2
2001,133,16,0.333907484980145,2
2001,133,17,0.332251820350355,2
2001,133,18,0.332251820350355,2
2001,133,19,0.332251820350355,2
2001,133,20,0.331850582877295,2
