"year","doy","hour","swc","soiltype"
2014,69,6,0.289098291722353,4
2014,69,7,0.290584456146605,4
2014,69,8,0.290584456146605,4
2014,69,9,0.290584456146605,4
2014,69,10,0.298597716058632,4
2014,69,11,0.298597716058632,4
2014,69,12,0.298597716058632,4
2014,69,13,0.29924237914612,4
2014,69,14,0.29924237914612,4
2014,69,15,0.29924237914612,4
2014,69,16,0.303221359701651,4
2014,69,17,0.303221359701651,4
2014,69,18,0.303221359701651,4
2014,69,19,0.307028290614496,4
2014,69,20,0.307028290614496,4
2014,69,21,0.307028290614496,4
2014,69,22,0.309632856498273,4
2014,69,23,0.309632856498273,4
2014,70,0,0.309632856498273,4
2014,70,1,0.311317438492026,4
2014,70,2,0.311317438492026,4
2014,70,3,0.311317438492026,4
2014,70,4,0.312351061841087,4
2014,70,5,0.312351061841087,4
2014,70,6,0.312351061841087,4
2014,70,7,0.312832741422344,4
2014,70,8,0.312832741422344,4
2014,70,9,0.312832741422344,4
2014,70,10,0.313283164715327,4
2014,70,11,0.313283164715327,4
2014,70,12,0.313283164715327,4
2014,70,13,0.315222485509171,4
2014,70,14,0.315222485509171,4
2014,70,15,0.315222485509171,4
2014,70,16,0.318736915719237,4
2014,70,17,0.318736915719237,4
2014,70,18,0.318736915719237,4
2014,70,19,0.330030707394965,4
2014,70,20,0.330030707394965,4
2014,70,21,0.330030707394965,4
2014,70,22,0.330790140455307,4
2014,70,23,0.330790140455307,4
2014,71,0,0.330790140455307,4
2014,71,1,0.330417543622946,4
2014,71,2,0.330417543622946,4
2014,71,3,0.330417543622946,4
2014,71,4,0.32879559912547,4
2014,71,5,0.32879559912547,4
2014,71,6,0.32879559912547,4
2014,71,7,0.323862843542208,4
2014,71,8,0.323862843542208,4
2014,71,9,0.323862843542208,4
2014,71,10,0.327469019535399,4
2014,71,11,0.327469019535399,4
2014,71,12,0.327469019535399,4
2014,71,13,0.327434919027547,4
2014,71,14,0.327434919027547,4
2014,71,15,0.327434919027547,4
2014,71,16,0.319953950532703,4
2014,71,17,0.319953950532703,4
2014,71,18,0.319953950532703,4
2014,71,19,0.311046180727547,4
2014,71,20,0.311046180727547,4
2014,71,21,0.311046180727547,4
2014,71,22,0.297381145041645,4
2014,71,23,0.297381145041645,4
2014,72,0,0.297381145041645,4
2014,72,1,0.287001837902471,4
2014,72,2,0.287001837902471,4
2014,72,3,0.287001837902471,4
2014,72,4,0.278808216040485,4
2014,72,5,0.278808216040485,4
2014,72,6,0.278808216040485,4
2014,72,7,0.270144745052635,4
2014,72,8,0.270144745052635,4
2014,72,9,0.270144745052635,4
2014,72,10,0.320806346172651,4
2014,72,11,0.320806346172651,4
2014,72,12,0.320806346172651,4
2014,72,13,0.326748137412024,4
2014,72,14,0.326748137412024,4
2014,72,15,0.326748137412024,4
2014,72,16,0.32688515873623,4
2014,72,17,0.32688515873623,4
2014,72,18,0.32688515873623,4
2014,72,19,0.3271794797131,4
2014,72,20,0.3271794797131,4
2014,72,21,0.3271794797131,4
2014,72,22,0.327515277555094,4
2014,72,23,0.327515277555094,4
2014,73,0,0.327515277555094,4
2014,73,1,0.327842954626795,4
2014,73,2,0.327842954626795,4
2014,73,3,0.327842954626795,4
2014,73,4,0.328165830914988,4
2014,73,5,0.328165830914988,4
2014,73,6,0.328165830914988,4
2014,73,7,0.327972480950091,4
2014,73,8,0.327972480950091,4
2014,73,9,0.327972480950091,4
2014,73,10,0.3268397252197,4
2014,73,11,0.3268397252197,4
2014,73,12,0.3268397252197,4
2014,73,13,0.325833072850779,4
2014,73,14,0.325833072850779,4
2014,73,15,0.325833072850779,4
2014,73,16,0.326570620736682,4
2014,73,17,0.326570620736682,4
2014,73,18,0.326570620736682,4
2014,73,19,0.328286154185835,4
2014,73,20,0.328286154185835,4
2014,73,21,0.328286154185835,4
2014,73,22,0.329632127910262,4
2014,73,23,0.329632127910262,4
2014,74,0,0.329632127910262,4
2014,74,1,0.330688110671621,4
2014,74,2,0.330688110671621,4
2014,74,3,0.330688110671621,4
2014,74,4,0.331460344866872,4
2014,74,5,0.331460344866872,4
2014,74,6,0.331460344866872,4
2014,74,7,0.331579430518041,4
2014,74,8,0.331579430518041,4
2014,74,9,0.331579430518041,4
2014,74,10,0.331112041426777,4
2014,74,11,0.331112041426777,4
2014,74,12,0.331112041426777,4
2014,74,13,0.33311242698553,4
2014,74,14,0.33311242698553,4
2014,74,15,0.33311242698553,4
2014,74,16,0.333174297719123,4
2014,74,17,0.333174297719123,4
2014,74,18,0.333174297719123,4
2014,74,19,0.337195524872132,4
2014,74,20,0.337195524872132,4
2014,74,21,0.337195524872132,4
2014,74,22,0.337184140011922,4
2014,74,23,0.337184140011922,4
2014,75,0,0.337184140011922,4
2014,75,1,0.329826430888026,4
2014,75,2,0.329826430888026,4
2014,75,3,0.329826430888026,4
2014,75,4,0.326993523750311,4
2014,75,5,0.326993523750311,4
2014,75,6,0.326993523750311,4
2014,75,7,0.323492947784969,4
2014,75,8,0.323492947784969,4
2014,75,9,0.323492947784969,4
2014,75,10,0.321972050534883,4
2014,75,11,0.321972050534883,4
2014,75,12,0.321972050534883,4
2014,75,13,0.320844526594206,4
2014,75,14,0.320844526594206,4
2014,75,15,0.320844526594206,4
2014,75,16,0.317370520971104,4
2014,75,17,0.317370520971104,4
2014,75,18,0.317370520971104,4
2014,75,19,0.311871421124194,4
2014,75,20,0.311871421124194,4
2014,75,21,0.311871421124194,4
2014,75,22,0.306761830087273,4
2014,75,23,0.306761830087273,4
2014,76,0,0.306761830087273,4
2014,76,1,0.30130190170734,4
2014,76,2,0.30130190170734,4
2014,76,3,0.30130190170734,4
2014,76,4,0.295944953672856,4
2014,76,5,0.295944953672856,4
2014,76,6,0.295944953672856,4
2014,76,7,0.293593735081078,4
2014,76,8,0.293593735081078,4
2014,76,9,0.293593735081078,4
2014,76,10,0.29336518579143,4
2014,76,11,0.29336518579143,4
2014,76,12,0.29336518579143,4
2014,76,13,0.302748947294582,4
2014,76,14,0.302748947294582,4
2014,76,15,0.302748947294582,4
2014,76,16,0.298899615837021,4
2014,76,17,0.298899615837021,4
2014,76,18,0.298899615837021,4
2014,76,19,0.29499041037936,4
2014,76,20,0.29499041037936,4
2014,76,21,0.29499041037936,4
2014,76,22,0.289602532028416,4
2014,76,23,0.289602532028416,4
2014,77,0,0.289602532028416,4
2014,77,1,0.287279804866594,4
2014,77,2,0.287279804866594,4
2014,77,3,0.287279804866594,4
2014,77,4,0.286037143899293,4
2014,77,5,0.286037143899293,4
2014,77,6,0.286037143899293,4
2014,77,7,0.295799899365218,4
2014,77,8,0.295799899365218,4
2014,77,9,0.295799899365218,4
2014,77,10,0.334637037189895,4
2014,77,11,0.334637037189895,4
2014,77,12,0.334637037189895,4
2014,77,13,0.335881419375167,4
2014,77,14,0.335881419375167,4
2014,77,15,0.335881419375167,4
2014,77,16,0.334544224426386,4
2014,77,17,0.334544224426386,4
2014,77,18,0.334544224426386,4
2014,77,19,0.334124726951061,4
2014,77,20,0.334124726951061,4
2014,77,21,0.334124726951061,4
2014,77,22,0.334161148995503,4
2014,77,23,0.334161148995503,4
2014,78,0,0.334161148995503,4
2014,78,1,0.335521753240232,4
2014,78,2,0.335521753240232,4
2014,78,3,0.335521753240232,4
2014,78,4,0.337378270839938,4
2014,78,5,0.337378270839938,4
2014,78,6,0.337378270839938,4
2014,78,7,0.337185112670616,4
2014,78,8,0.337185112670616,4
2014,78,9,0.337185112670616,4
2014,78,10,0.336148138492549,4
2014,78,11,0.336148138492549,4
2014,78,12,0.336148138492549,4
2014,78,13,0.334218145914457,4
2014,78,14,0.334218145914457,4
2014,78,15,0.334218145914457,4
2014,78,16,0.333223043081472,4
2014,78,17,0.333223043081472,4
2014,78,18,0.333223043081472,4
2014,78,19,0.33309722766291,4
2014,78,20,0.33309722766291,4
2014,78,21,0.33309722766291,4
2014,78,22,0.332876727330988,4
2014,78,23,0.332876727330988,4
2014,79,0,0.332876727330988,4
2014,79,1,0.332640532229844,4
2014,79,2,0.332640532229844,4
2014,79,3,0.332640532229844,4
2014,79,4,0.332418379175449,4
2014,79,5,0.332418379175449,4
2014,79,6,0.332418379175449,4
2014,79,7,0.331796410235363,4
2014,79,8,0.331796410235363,4
2014,79,9,0.331796410235363,4
2014,79,10,0.330104974330193,4
2014,79,11,0.330104974330193,4
2014,79,12,0.330104974330193,4
2014,79,13,0.328539423749699,4
2014,79,14,0.328539423749699,4
2014,79,15,0.328539423749699,4
2014,79,16,0.328171879470169,4
2014,79,17,0.328171879470169,4
2014,79,18,0.328171879470169,4
2014,79,19,0.328447333973754,4
2014,79,20,0.328447333973754,4
2014,79,21,0.328447333973754,4
2014,79,22,0.332357499839871,4
2014,79,23,0.332357499839871,4
2014,80,0,0.332357499839871,4
2014,80,1,0.331217429366545,4
2014,80,2,0.331217429366545,4
2014,80,3,0.331217429366545,4
2014,80,4,0.330750973153312,4
2014,80,5,0.330750973153312,4
2014,80,6,0.330750973153312,4
2014,80,7,0.329995416905822,4
2014,80,8,0.329995416905822,4
2014,80,9,0.329995416905822,4
2014,80,10,0.327918231295927,4
2014,80,11,0.327918231295927,4
2014,80,12,0.327918231295927,4
2014,80,13,0.325509620685613,4
2014,80,14,0.325509620685613,4
2014,80,15,0.325509620685613,4
2014,80,16,0.324657058941979,4
2014,80,17,0.324657058941979,4
2014,80,18,0.324657058941979,4
2014,80,19,0.325095948642223,4
2014,80,20,0.325095948642223,4
2014,80,21,0.325095948642223,4
2014,80,22,0.325256660206249,4
2014,80,23,0.325256660206249,4
2014,81,0,0.325256660206249,4
2014,81,1,0.325300770325793,4
2014,81,2,0.325300770325793,4
2014,81,3,0.325300770325793,4
2014,81,4,0.325289495006477,4
2014,81,5,0.325289495006477,4
2014,81,6,0.325289495006477,4
2014,81,7,0.324816144650416,4
2014,81,8,0.324816144650416,4
2014,81,9,0.324816144650416,4
2014,81,10,0.323970849502057,4
2014,81,11,0.323970849502057,4
2014,81,12,0.323970849502057,4
2014,81,13,0.322595815292763,4
2014,81,14,0.322595815292763,4
2014,81,15,0.322595815292763,4
2014,81,16,0.322082382899254,4
2014,81,17,0.322082382899254,4
2014,81,18,0.322082382899254,4
2014,81,19,0.322444663826164,4
2014,81,20,0.322444663826164,4
2014,81,21,0.322444663826164,4
2014,81,22,0.322561864006295,4
2014,81,23,0.322561864006295,4
2014,82,0,0.322561864006295,4
2014,82,1,0.322627388503009,4
2014,82,2,0.322627388503009,4
2014,82,3,0.322627388503009,4
2014,82,4,0.319234686241321,4
2014,82,5,0.319234686241321,4
2014,82,6,0.319234686241321,4
2014,82,7,0.313907716661778,4
2014,82,8,0.313907716661778,4
2014,82,9,0.313907716661778,4
2014,82,10,0.321206258324014,4
2014,82,11,0.321206258324014,4
2014,82,12,0.321206258324014,4
2014,82,13,0.319912967767072,4
2014,82,14,0.319912967767072,4
2014,82,15,0.319912967767072,4
2014,82,16,0.319532398801231,4
2014,82,17,0.319532398801231,4
2014,82,18,0.319532398801231,4
2014,82,19,0.319977351625275,4
2014,82,20,0.319977351625275,4
2014,82,21,0.319977351625275,4
2014,82,22,0.31965170121184,4
2014,82,23,0.31965170121184,4
2014,83,0,0.31965170121184,4
2014,83,1,0.314547155912316,4
2014,83,2,0.314547155912316,4
2014,83,3,0.314547155912316,4
2014,83,4,0.308777045893757,4
2014,83,5,0.308777045893757,4
2014,83,6,0.308777045893757,4
2014,83,7,0.312941117009166,4
2014,83,8,0.312941117009166,4
2014,83,9,0.312941117009166,4
2014,83,10,0.321130227237253,4
2014,83,11,0.321130227237253,4
2014,83,12,0.321130227237253,4
2014,83,13,0.320419215701709,4
2014,83,14,0.320419215701709,4
2014,83,15,0.320419215701709,4
2014,83,16,0.320892559082045,4
2014,83,17,0.320892559082045,4
2014,83,18,0.320892559082045,4
2014,83,19,0.321756040547952,4
2014,83,20,0.321756040547952,4
2014,83,21,0.321756040547952,4
2014,83,22,0.322174578897141,4
2014,83,23,0.322174578897141,4
2014,84,0,0.322174578897141,4
2014,84,1,0.325293084601497,4
2014,84,2,0.325293084601497,4
2014,84,3,0.325293084601497,4
2014,84,4,0.317553304822941,4
2014,84,5,0.317553304822941,4
2014,84,6,0.317553304822941,4
2014,84,7,0.309160094928495,4
2014,84,8,0.309160094928495,4
2014,84,9,0.309160094928495,4
2014,84,10,0.32222198533714,4
2014,84,11,0.32222198533714,4
2014,84,12,0.32222198533714,4
2014,84,13,0.320826772201041,4
2014,84,14,0.320826772201041,4
2014,84,15,0.320826772201041,4
2014,84,16,0.315349496807817,4
2014,84,17,0.315349496807817,4
2014,84,18,0.315349496807817,4
2014,84,19,0.313507710020975,4
2014,84,20,0.313507710020975,4
2014,84,21,0.313507710020975,4
2014,84,22,0.306348647903825,4
2014,84,23,0.306348647903825,4
2014,85,0,0.306348647903825,4
2014,85,1,0.298127486176715,4
2014,85,2,0.298127486176715,4
2014,85,3,0.298127486176715,4
2014,85,4,0.289094136743496,4
2014,85,5,0.289094136743496,4
2014,85,6,0.289094136743496,4
2014,85,7,0.299605176732004,4
2014,85,8,0.299605176732004,4
2014,85,9,0.299605176732004,4
2014,85,10,0.319627785037437,4
2014,85,11,0.319627785037437,4
2014,85,12,0.319627785037437,4
2014,85,13,0.317911115993275,4
2014,85,14,0.317911115993275,4
2014,85,15,0.317911115993275,4
2014,85,16,0.317248671276916,4
2014,85,17,0.317248671276916,4
2014,85,18,0.317248671276916,4
2014,85,19,0.317480856652644,4
2014,85,20,0.317480856652644,4
2014,85,21,0.317480856652644,4
2014,85,22,0.317687211450513,4
2014,85,23,0.317687211450513,4
2014,86,0,0.317687211450513,4
2014,86,1,0.31788191021818,4
2014,86,2,0.31788191021818,4
2014,86,3,0.31788191021818,4
2014,86,4,0.326342092075843,4
2014,86,5,0.326342092075843,4
2014,86,6,0.326342092075843,4
2014,86,7,0.331926815620476,4
2014,86,8,0.331926815620476,4
2014,86,9,0.331926815620476,4
2014,86,10,0.330531510344171,4
2014,86,11,0.330531510344171,4
2014,86,12,0.330531510344171,4
2014,86,13,0.339634660887095,4
2014,86,14,0.339634660887095,4
2014,86,15,0.339634660887095,4
2014,86,16,0.339668306306992,4
2014,86,17,0.339668306306992,4
2014,86,18,0.339668306306992,4
2014,86,19,0.342386882430611,4
2014,86,20,0.342386882430611,4
2014,86,21,0.342386882430611,4
2014,86,22,0.360331647906823,4
2014,86,23,0.360331647906823,4
2014,87,0,0.360331647906823,4
2014,87,1,0.359690554021984,4
2014,87,2,0.359690554021984,4
2014,87,3,0.359690554021984,4
2014,87,4,0.35675134223081,4
2014,87,5,0.35675134223081,4
2014,87,6,0.35675134223081,4
2014,87,7,0.356043483364733,4
2014,87,8,0.356043483364733,4
2014,87,9,0.356043483364733,4
2014,87,10,0.351738655796591,4
2014,87,11,0.351738655796591,4
2014,87,12,0.351738655796591,4
2014,87,13,0.348097214305329,4
2014,87,14,0.348097214305329,4
2014,87,15,0.348097214305329,4
2014,87,16,0.346155259186281,4
2014,87,17,0.346155259186281,4
2014,87,18,0.346155259186281,4
2014,87,19,0.345594897927367,4
2014,87,20,0.345594897927367,4
2014,87,21,0.345594897927367,4
2014,87,22,0.344853974191028,4
2014,87,23,0.344853974191028,4
2014,88,0,0.344853974191028,4
2014,88,1,0.344158871846431,4
2014,88,2,0.344158871846431,4
2014,88,3,0.344158871846431,4
2014,88,4,0.343434204609705,4
2014,88,5,0.343434204609705,4
2014,88,6,0.343434204609705,4
2014,88,7,0.34210195987338,4
2014,88,8,0.34210195987338,4
2014,88,9,0.34210195987338,4
2014,88,10,0.339789220186167,4
2014,88,11,0.339789220186167,4
2014,88,12,0.339789220186167,4
2014,88,13,0.337419873736079,4
2014,88,14,0.337419873736079,4
2014,88,15,0.337419873736079,4
2014,88,16,0.336368294632372,4
2014,88,17,0.336368294632372,4
2014,88,18,0.336368294632372,4
2014,88,19,0.336636312799247,4
2014,88,20,0.336636312799247,4
2014,88,21,0.336636312799247,4
2014,88,22,0.336580051760225,4
2014,88,23,0.336580051760225,4
2014,89,0,0.336580051760225,4
2014,89,1,0.3364149738329,4
2014,89,2,0.3364149738329,4
2014,89,3,0.3364149738329,4
2014,89,4,0.336150475259811,4
2014,89,5,0.336150475259811,4
2014,89,6,0.336150475259811,4
2014,89,7,0.335135679765301,4
2014,89,8,0.335135679765301,4
2014,89,9,0.335135679765301,4
2014,89,10,0.332906778162629,4
2014,89,11,0.332906778162629,4
2014,89,12,0.332906778162629,4
2014,89,13,0.330455285916204,4
2014,89,14,0.330455285916204,4
2014,89,15,0.330455285916204,4
2014,89,16,0.329432567392278,4
2014,89,17,0.329432567392278,4
2014,89,18,0.329432567392278,4
2014,89,19,0.3299698388038,4
2014,89,20,0.3299698388038,4
2014,89,21,0.3299698388038,4
2014,89,22,0.33012440215868,4
2014,89,23,0.33012440215868,4
2014,90,0,0.33012440215868,4
2014,90,1,0.33015817591545,4
2014,90,2,0.33015817591545,4
2014,90,3,0.33015817591545,4
2014,90,4,0.330081043278343,4
2014,90,5,0.330081043278343,4
2014,90,6,0.330081043278343,4
2014,90,7,0.329163209412471,4
2014,90,8,0.329163209412471,4
2014,90,9,0.329163209412471,4
2014,90,10,0.32702922563733,4
2014,90,11,0.32702922563733,4
2014,90,12,0.32702922563733,4
2014,90,13,0.325472076708457,4
2014,90,14,0.325472076708457,4
2014,90,15,0.325472076708457,4
2014,90,16,0.324556805419086,4
2014,90,17,0.324556805419086,4
2014,90,18,0.324556805419086,4
2014,90,19,0.325014098891129,4
2014,90,20,0.325014098891129,4
2014,90,21,0.325014098891129,4
2014,90,22,0.325420302013715,4
2014,90,23,0.325420302013715,4
2014,91,0,0.325420302013715,4
2014,91,1,0.325434314595033,4
2014,91,2,0.325434314595033,4
2014,91,3,0.325434314595033,4
2014,91,4,0.325246141011672,4
2014,91,5,0.325246141011672,4
2014,91,6,0.325246141011672,4
2014,91,7,0.324456859143556,4
2014,91,8,0.324456859143556,4
2014,91,9,0.324456859143556,4
2014,91,10,0.322938807468762,4
2014,91,11,0.322938807468762,4
2014,91,12,0.322938807468762,4
2014,91,13,0.321106909130268,4
2014,91,14,0.321106909130268,4
2014,91,15,0.321106909130268,4
2014,91,16,0.320549864440396,4
2014,91,17,0.320549864440396,4
2014,91,18,0.320549864440396,4
2014,91,19,0.321141660554474,4
2014,91,20,0.321141660554474,4
2014,91,21,0.321141660554474,4
2014,91,22,0.331059703943365,4
2014,91,23,0.331059703943365,4
2014,92,0,0.331059703943365,4
2014,92,1,0.335915454214491,4
2014,92,2,0.335915454214491,4
2014,92,3,0.335915454214491,4
2014,92,4,0.335400513746233,4
2014,92,5,0.335400513746233,4
2014,92,6,0.335400513746233,4
2014,92,7,0.334190491368169,4
2014,92,8,0.334190491368169,4
2014,92,9,0.334190491368169,4
2014,92,10,0.34310267466942,4
2014,92,11,0.34310267466942,4
2014,92,12,0.34310267466942,4
2014,92,13,0.343011978531222,4
2014,92,14,0.343011978531222,4
2014,92,15,0.343011978531222,4
2014,92,16,0.350121873766147,4
2014,92,17,0.350121873766147,4
2014,92,18,0.350121873766147,4
2014,92,19,0.373450125700611,4
2014,92,20,0.373450125700611,4
2014,92,21,0.373450125700611,4
2014,92,22,0.369422154197673,4
2014,92,23,0.369422154197673,4
2014,93,0,0.369422154197673,4
2014,93,1,0.36493922780542,4
2014,93,2,0.36493922780542,4
2014,93,3,0.36493922780542,4
2014,93,4,0.361901581899738,4
2014,93,5,0.361901581899738,4
2014,93,6,0.361901581899738,4
2014,93,7,0.359563590777828,4
2014,93,8,0.359563590777828,4
2014,93,9,0.359563590777828,4
2014,93,10,0.357483064650765,4
2014,93,11,0.357483064650765,4
2014,93,12,0.357483064650765,4
2014,93,13,0.356169174196612,4
2014,93,14,0.356169174196612,4
2014,93,15,0.356169174196612,4
2014,93,16,0.356612926895925,4
2014,93,17,0.356612926895925,4
2014,93,18,0.356612926895925,4
2014,93,19,0.355943244434685,4
2014,93,20,0.355943244434685,4
2014,93,21,0.355943244434685,4
2014,93,22,0.36678137340385,4
2014,93,23,0.36678137340385,4
2014,94,0,0.36678137340385,4
2014,94,1,0.367687988803268,4
2014,94,2,0.367687988803268,4
2014,94,3,0.367687988803268,4
2014,94,4,0.36583793242371,4
2014,94,5,0.36583793242371,4
2014,94,6,0.36583793242371,4
2014,94,7,0.364784812159265,4
2014,94,8,0.364784812159265,4
2014,94,9,0.364784812159265,4
2014,94,10,0.364615554183569,4
2014,94,11,0.364615554183569,4
2014,94,12,0.364615554183569,4
2014,94,13,0.361273791852713,4
2014,94,14,0.361273791852713,4
2014,94,15,0.361273791852713,4
2014,94,16,0.359465392910849,4
2014,94,17,0.359465392910849,4
2014,94,18,0.359465392910849,4
2014,94,19,0.358381601513669,4
2014,94,20,0.358381601513669,4
2014,94,21,0.358381601513669,4
2014,94,22,0.357264982014942,4
2014,94,23,0.357264982014942,4
2014,95,0,0.357264982014942,4
2014,95,1,0.356292158046951,4
2014,95,2,0.356292158046951,4
2014,95,3,0.356292158046951,4
2014,95,4,0.355342885431962,4
2014,95,5,0.355342885431962,4
2014,95,6,0.355342885431962,4
2014,95,7,0.353841601015456,4
2014,95,8,0.353841601015456,4
2014,95,9,0.353841601015456,4
2014,95,10,0.351192802829085,4
2014,95,11,0.351192802829085,4
2014,95,12,0.351192802829085,4
2014,95,13,0.348485225504613,4
2014,95,14,0.348485225504613,4
2014,95,15,0.348485225504613,4
2014,95,16,0.347394069391784,4
2014,95,17,0.347394069391784,4
2014,95,18,0.347394069391784,4
2014,95,19,0.347602793508465,4
2014,95,20,0.347602793508465,4
2014,95,21,0.347602793508465,4
2014,95,22,0.347455832083164,4
2014,95,23,0.347455832083164,4
2014,96,0,0.347455832083164,4
2014,96,1,0.347190397601728,4
2014,96,2,0.347190397601728,4
2014,96,3,0.347190397601728,4
2014,96,4,0.346801563367936,4
2014,96,5,0.346801563367936,4
2014,96,6,0.346801563367936,4
2014,96,7,0.345786308664432,4
2014,96,8,0.345786308664432,4
2014,96,9,0.345786308664432,4
2014,96,10,0.343591669645634,4
2014,96,11,0.343591669645634,4
2014,96,12,0.343591669645634,4
2014,96,13,0.341058622019882,4
2014,96,14,0.341058622019882,4
2014,96,15,0.341058622019882,4
2014,96,16,0.340031374721343,4
2014,96,17,0.340031374721343,4
2014,96,18,0.340031374721343,4
2014,96,19,0.340502845345772,4
2014,96,20,0.340502845345772,4
2014,96,21,0.340502845345772,4
2014,96,22,0.340559868569977,4
2014,96,23,0.340559868569977,4
2014,97,0,0.340559868569977,4
2014,97,1,0.340492519233123,4
2014,97,2,0.340492519233123,4
2014,97,3,0.340492519233123,4
2014,97,4,0.340297152656388,4
2014,97,5,0.340297152656388,4
2014,97,6,0.340297152656388,4
2014,97,7,0.339422349497131,4
2014,97,8,0.339422349497131,4
2014,97,9,0.339422349497131,4
2014,97,10,0.34698809638771,4
2014,97,11,0.34698809638771,4
2014,97,12,0.34698809638771,4
2014,97,13,0.363619227652522,4
2014,97,14,0.363619227652522,4
2014,97,15,0.363619227652522,4
2014,97,16,0.370025879362784,4
2014,97,17,0.370025879362784,4
2014,97,18,0.370025879362784,4
2014,97,19,0.364252445390204,4
2014,97,20,0.364252445390204,4
2014,97,21,0.364252445390204,4
2014,97,22,0.361283480683614,4
2014,97,23,0.361283480683614,4
2014,98,0,0.361283480683614,4
2014,98,1,0.359258861610654,4
2014,98,2,0.359258861610654,4
2014,98,3,0.359258861610654,4
2014,98,4,0.357704552568898,4
2014,98,5,0.357704552568898,4
2014,98,6,0.357704552568898,4
2014,98,7,0.356900827363199,4
2014,98,8,0.356900827363199,4
2014,98,9,0.356900827363199,4
2014,98,10,0.354611251635264,4
2014,98,11,0.354611251635264,4
2014,98,12,0.354611251635264,4
2014,98,13,0.352521823947222,4
2014,98,14,0.352521823947222,4
2014,98,15,0.352521823947222,4
2014,98,16,0.351151366363445,4
2014,98,17,0.351151366363445,4
2014,98,18,0.351151366363445,4
2014,98,19,0.350840312368664,4
2014,98,20,0.350840312368664,4
2014,98,21,0.350840312368664,4
2014,98,22,0.350359121429867,4
2014,98,23,0.350359121429867,4
2014,99,0,0.350359121429867,4
2014,99,1,0.349860593066072,4
2014,99,2,0.349860593066072,4
2014,99,3,0.349860593066072,4
2014,99,4,0.349310260729185,4
2014,99,5,0.349310260729185,4
2014,99,6,0.349310260729185,4
2014,99,7,0.348019857219167,4
2014,99,8,0.348019857219167,4
2014,99,9,0.348019857219167,4
2014,99,10,0.345282004066995,4
2014,99,11,0.345282004066995,4
2014,99,12,0.345282004066995,4
2014,99,13,0.342509547068895,4
2014,99,14,0.342509547068895,4
2014,99,15,0.342509547068895,4
2014,99,16,0.341334662764782,4
2014,99,17,0.341334662764782,4
2014,99,18,0.341334662764782,4
2014,99,19,0.341768875325565,4
2014,99,20,0.341768875325565,4
2014,99,21,0.341768875325565,4
2014,99,22,0.341814802547199,4
2014,99,23,0.341814802547199,4
2014,100,0,0.341814802547199,4
2014,100,1,0.341703081800209,4
2014,100,2,0.341703081800209,4
2014,100,3,0.341703081800209,4
2014,100,4,0.341371500950511,4
2014,100,5,0.341371500950511,4
2014,100,6,0.341371500950511,4
2014,100,7,0.340056160389765,4
2014,100,8,0.340056160389765,4
2014,100,9,0.340056160389765,4
2014,100,10,0.341763323928867,4
2014,100,11,0.341763323928867,4
2014,100,12,0.341763323928867,4
2014,100,13,0.342393909356128,4
2014,100,14,0.342393909356128,4
2014,100,15,0.342393909356128,4
2014,100,16,0.340773258074037,4
2014,100,17,0.340773258074037,4
2014,100,18,0.340773258074037,4
2014,100,19,0.340672236352315,4
2014,100,20,0.340672236352315,4
2014,100,21,0.340672236352315,4
2014,100,22,0.340486611340693,4
2014,100,23,0.340486611340693,4
2014,101,0,0.340486611340693,4
2014,101,1,0.340283287516722,4
2014,101,2,0.340283287516722,4
2014,101,3,0.340283287516722,4
2014,101,4,0.340016926436564,4
2014,101,5,0.340016926436564,4
2014,101,6,0.340016926436564,4
2014,101,7,0.338746959590492,4
2014,101,8,0.338746959590492,4
2014,101,9,0.338746959590492,4
2014,101,10,0.335300789077171,4
2014,101,11,0.335300789077171,4
2014,101,12,0.335300789077171,4
2014,101,13,0.332009282917846,4
2014,101,14,0.332009282917846,4
2014,101,15,0.332009282917846,4
2014,101,16,0.330817596860593,4
2014,101,17,0.330817596860593,4
2014,101,18,0.330817596860593,4
2014,101,19,0.331767655338718,4
2014,101,20,0.331767655338718,4
2014,101,21,0.331767655338718,4
2014,101,22,0.332146105190282,4
2014,101,23,0.332146105190282,4
2014,102,0,0.332146105190282,4
2014,102,1,0.332359527183709,4
2014,102,2,0.332359527183709,4
2014,102,3,0.332359527183709,4
2014,102,4,0.332320464607915,4
2014,102,5,0.332320464607915,4
2014,102,6,0.332320464607915,4
2014,102,7,0.332034474244265,4
2014,102,8,0.332034474244265,4
2014,102,9,0.332034474244265,4
2014,102,10,0.337009846896253,4
2014,102,11,0.337009846896253,4
2014,102,12,0.337009846896253,4
2014,102,13,0.334536471381204,4
2014,102,14,0.334536471381204,4
2014,102,15,0.334536471381204,4
2014,102,16,0.333830487572583,4
2014,102,17,0.333830487572583,4
2014,102,18,0.333830487572583,4
2014,102,19,0.334908841838067,4
2014,102,20,0.334908841838067,4
2014,102,21,0.334908841838067,4
2014,102,22,0.334482003661556,4
2014,102,23,0.334482003661556,4
2014,103,0,0.334482003661556,4
2014,103,1,0.334696263689626,4
2014,103,2,0.334696263689626,4
2014,103,3,0.334696263689626,4
2014,103,4,0.334432770328902,4
2014,103,5,0.334432770328902,4
2014,103,6,0.334432770328902,4
2014,103,7,0.334455355295869,4
2014,103,8,0.334455355295869,4
2014,103,9,0.334455355295869,4
2014,103,10,0.333600138268281,4
2014,103,11,0.333600138268281,4
