"year","doy","hour","swc","soiltype"
2003,16,23,0.190461255737936,4
2003,17,0,0.190461255737936,4
2003,17,1,0.189671576878508,4
2003,17,2,0.189671576878508,4
2003,17,3,0.189671576878508,4
2003,17,4,0.188338472573456,4
2003,17,5,0.188338472573456,4
2003,17,6,0.188338472573456,4
2003,17,7,0.185654444458125,4
2003,17,8,0.185654444458125,4
2003,17,9,0.185654444458125,4
2003,17,10,0.183883147492807,4
2003,17,11,0.183883147492807,4
2003,17,12,0.183883147492807,4
2003,17,13,0.182912530627811,4
2003,17,14,0.182912530627811,4
2003,17,15,0.182912530627811,4
2003,17,16,0.182528721549882,4
2003,17,17,0.182528721549882,4
2003,17,18,0.182528721549882,4
2003,17,19,0.182059887435719,4
2003,17,20,0.182059887435719,4
2003,17,21,0.182059887435719,4
2003,17,22,0.181508781712759,4
2003,17,23,0.181508781712759,4
2003,18,0,0.181508781712759,4
2003,18,1,0.180892903015351,4
2003,18,2,0.180892903015351,4
2003,18,3,0.180892903015351,4
2003,18,4,0.180146201722757,4
2003,18,5,0.180146201722757,4
2003,18,6,0.180146201722757,4
2003,18,7,0.179686218157831,4
2003,18,8,0.179686218157831,4
2003,18,9,0.179686218157831,4
2003,18,10,0.179105406578117,4
2003,18,11,0.179105406578117,4
2003,18,12,0.179105406578117,4
2003,18,13,0.178969750985551,4
2003,18,14,0.178969750985551,4
2003,18,15,0.178969750985551,4
2003,18,16,0.178823362362376,4
2003,18,17,0.178823362362376,4
2003,18,18,0.178823362362376,4
2003,18,19,0.178284994490076,4
2003,18,20,0.178284994490076,4
2003,18,21,0.178284994490076,4
2003,18,22,0.177821951913051,4
2003,18,23,0.177821951913051,4
2003,19,0,0.177821951913051,4
2003,19,1,0.176916646868821,4
2003,19,2,0.176916646868821,4
2003,19,3,0.176916646868821,4
2003,19,4,0.175552176710826,4
2003,19,5,0.175552176710826,4
2003,19,6,0.175552176710826,4
2003,19,7,0.174178288344398,4
2003,19,8,0.174178288344398,4
2003,19,9,0.174178288344398,4
2003,19,10,0.173382574913412,4
2003,19,11,0.173382574913412,4
2003,19,12,0.173382574913412,4
2003,19,13,0.172863837006703,4
2003,19,14,0.172863837006703,4
2003,19,15,0.172863837006703,4
2003,19,16,0.172409044080227,4
2003,19,17,0.172409044080227,4
2003,19,18,0.172409044080227,4
2003,19,19,0.172153740562929,4
2003,19,20,0.172153740562929,4
2003,19,21,0.172153740562929,4
2003,19,22,0.172011467265163,4
2003,19,23,0.172011467265163,4
2003,20,0,0.172011467265163,4
2003,20,1,0.171975675072485,4
2003,20,2,0.171975675072485,4
2003,20,3,0.171975675072485,4
2003,20,4,0.171918224413201,4
2003,20,5,0.171918224413201,4
2003,20,6,0.171918224413201,4
2003,20,7,0.171867053101268,4
2003,20,8,0.171867053101268,4
2003,20,9,0.171867053101268,4
2003,20,10,0.171700941276523,4
2003,20,11,0.171700941276523,4
2003,20,12,0.171700941276523,4
2003,20,13,0.171581993212902,4
2003,20,14,0.171581993212902,4
2003,20,15,0.171581993212902,4
2003,20,16,0.171410872905966,4
2003,20,17,0.171410872905966,4
2003,20,18,0.171410872905966,4
2003,20,19,0.171225260903128,4
2003,20,20,0.171225260903128,4
2003,20,21,0.171225260903128,4
2003,20,22,0.171027497600777,4
2003,20,23,0.171027497600777,4
2003,21,0,0.171027497600777,4
2003,21,1,0.170679026988747,4
2003,21,2,0.170679026988747,4
2003,21,3,0.170679026988747,4
2003,21,4,0.170191074596475,4
2003,21,5,0.170191074596475,4
2003,21,6,0.170191074596475,4
2003,21,7,0.169138889034324,4
2003,21,8,0.169138889034324,4
2003,21,9,0.169138889034324,4
2003,21,10,0.168366993261648,4
2003,21,11,0.168366993261648,4
2003,21,12,0.168366993261648,4
2003,21,13,0.167945501577804,4
2003,21,14,0.167945501577804,4
2003,21,15,0.167945501577804,4
2003,21,16,0.167507620950948,4
2003,21,17,0.167507620950948,4
2003,21,18,0.167507620950948,4
2003,21,19,0.166899092456041,4
2003,21,20,0.166899092456041,4
2003,21,21,0.166899092456041,4
2003,21,22,0.166136975363719,4
2003,21,23,0.166136975363719,4
2003,22,0,0.166136975363719,4
2003,22,1,0.165118738881681,4
2003,22,2,0.165118738881681,4
2003,22,3,0.165118738881681,4
2003,22,4,0.164243534902735,4
2003,22,5,0.164243534902735,4
2003,22,6,0.164243534902735,4
2003,22,7,0.163320390938738,4
2003,22,8,0.163320390938738,4
2003,22,9,0.163320390938738,4
2003,22,10,0.162873571053336,4
2003,22,11,0.162873571053336,4
2003,22,12,0.162873571053336,4
2003,22,13,0.162558544963037,4
2003,22,14,0.162558544963037,4
2003,22,15,0.162558544963037,4
2003,22,16,0.162308616052217,4
2003,22,17,0.162308616052217,4
2003,22,18,0.162308616052217,4
2003,22,19,0.162016533948477,4
2003,22,20,0.162016533948477,4
2003,22,21,0.162016533948477,4
2003,22,22,0.160717884863659,4
2003,22,23,0.160717884863659,4
2003,23,0,0.160717884863659,4
2003,23,1,0.159407270134312,4
2003,23,2,0.159407270134312,4
2003,23,3,0.159407270134312,4
2003,23,4,0.158052257958816,4
2003,23,5,0.158052257958816,4
2003,23,6,0.158052257958816,4
2003,23,7,0.156288131679348,4
2003,23,8,0.156288131679348,4
2003,23,9,0.156288131679348,4
2003,23,10,0.155677499686545,4
2003,23,11,0.155677499686545,4
2003,23,12,0.155677499686545,4
2003,23,13,0.155349823848259,4
2003,23,14,0.155349823848259,4
2003,23,15,0.155349823848259,4
2003,23,16,0.155116107477728,4
2003,23,17,0.155116107477728,4
2003,23,18,0.155116107477728,4
2003,23,19,0.154895145578616,4
2003,23,20,0.154895145578616,4
2003,23,21,0.154895145578616,4
2003,23,22,0.154642551269697,4
2003,23,23,0.154642551269697,4
2003,24,0,0.154642551269697,4
2003,24,1,0.154379036980366,4
2003,24,2,0.154379036980366,4
2003,24,3,0.154379036980366,4
2003,24,4,0.154122756329746,4
2003,24,5,0.154122756329746,4
2003,24,6,0.154122756329746,4
2003,24,7,0.153918003537054,4
2003,24,8,0.153918003537054,4
2003,24,9,0.153918003537054,4
2003,24,10,0.153642397644381,4
2003,24,11,0.153642397644381,4
2003,24,12,0.153642397644381,4
2003,24,13,0.152728989789334,4
2003,24,14,0.152728989789334,4
2003,24,15,0.152728989789334,4
2003,24,16,0.152423963400616,4
2003,24,17,0.152423963400616,4
2003,24,18,0.152423963400616,4
2003,24,19,0.152350411853904,4
2003,24,20,0.152350411853904,4
2003,24,21,0.152350411853904,4
2003,24,22,0.152212611529815,4
2003,24,23,0.152212611529815,4
2003,25,0,0.152212611529815,4
2003,25,1,0.152106697765318,4
2003,25,2,0.152106697765318,4
2003,25,3,0.152106697765318,4
2003,25,4,0.152011054810134,4
2003,25,5,0.152011054810134,4
2003,25,6,0.152011054810134,4
2003,25,7,0.151972085364709,4
2003,25,8,0.151972085364709,4
2003,25,9,0.151972085364709,4
2003,25,10,0.151846443346087,4
2003,25,11,0.151846443346087,4
2003,25,12,0.151846443346087,4
2003,25,13,0.151788581769737,4
2003,25,14,0.151788581769737,4
2003,25,15,0.151788581769737,4
2003,25,16,0.151755092092733,4
2003,25,17,0.151755092092733,4
2003,25,18,0.151755092092733,4
2003,25,19,0.151751125307795,4
2003,25,20,0.151751125307795,4
2003,25,21,0.151751125307795,4
2003,25,22,0.151740404726509,4
2003,25,23,0.151740404726509,4
2003,26,0,0.151740404726509,4
2003,26,1,0.151723986382523,4
2003,26,2,0.151723986382523,4
2003,26,3,0.151723986382523,4
2003,26,4,0.151722283621206,4
2003,26,5,0.151722283621206,4
2003,26,6,0.151722283621206,4
2003,26,7,0.1517075825278,4
2003,26,8,0.1517075825278,4
2003,26,9,0.1517075825278,4
2003,26,10,0.151652567263403,4
2003,26,11,0.151652567263403,4
2003,26,12,0.151652567263403,4
2003,26,13,0.151625131452063,4
2003,26,14,0.151625131452063,4
2003,26,15,0.151625131452063,4
2003,26,16,0.151488303427213,4
2003,26,17,0.151488303427213,4
2003,26,18,0.151488303427213,4
2003,26,19,0.151447933871143,4
2003,26,20,0.151447933871143,4
2003,26,21,0.151447933871143,4
2003,26,22,0.15118337013759,4
2003,26,23,0.15118337013759,4
2003,27,0,0.15118337013759,4
2003,27,1,0.150702547125191,4
2003,27,2,0.150702547125191,4
2003,27,3,0.150702547125191,4
2003,27,4,0.150132628369369,4
2003,27,5,0.150132628369369,4
2003,27,6,0.150132628369369,4
2003,27,7,0.149790706734259,4
2003,27,8,0.149790706734259,4
2003,27,9,0.149790706734259,4
2003,27,10,0.149414222439222,4
2003,27,11,0.149414222439222,4
2003,27,12,0.149414222439222,4
2003,27,13,0.149189672607885,4
2003,27,14,0.149189672607885,4
2003,27,15,0.149189672607885,4
2003,27,16,0.148944751132461,4
2003,27,17,0.148944751132461,4
2003,27,18,0.148944751132461,4
2003,27,19,0.14876566891006,4
2003,27,20,0.14876566891006,4
2003,27,21,0.14876566891006,4
2003,27,22,0.148565330315665,4
2003,27,23,0.148565330315665,4
2003,28,0,0.148565330315665,4
2003,28,1,0.148368709167142,4
2003,28,2,0.148368709167142,4
2003,28,3,0.148368709167142,4
2003,28,4,0.148293113624506,4
2003,28,5,0.148293113624506,4
2003,28,6,0.148293113624506,4
2003,28,7,0.14817548024227,4
2003,28,8,0.14817548024227,4
2003,28,9,0.14817548024227,4
2003,28,10,0.148041830396159,4
2003,28,11,0.148041830396159,4
2003,28,12,0.148041830396159,4
2003,28,13,0.147958320329518,4
2003,28,14,0.147958320329518,4
2003,28,15,0.147958320329518,4
2003,28,16,0.147888732710106,4
2003,28,17,0.147888732710106,4
2003,28,18,0.147888732710106,4
2003,28,19,0.147868021132386,4
2003,28,20,0.147868021132386,4
2003,28,21,0.147868021132386,4
2003,28,22,0.147856054875497,4
2003,28,23,0.147856054875497,4
2003,29,0,0.147856054875497,4
2003,29,1,0.14786835203912,4
2003,29,2,0.14786835203912,4
2003,29,3,0.14786835203912,4
2003,29,4,0.147881681072386,4
2003,29,5,0.147881681072386,4
2003,29,6,0.147881681072386,4
2003,29,7,0.147895209266244,4
2003,29,8,0.147895209266244,4
2003,29,9,0.147895209266244,4
2003,29,10,0.147908176493242,4
2003,29,11,0.147908176493242,4
2003,29,12,0.147908176493242,4
2003,29,13,0.147921083615675,4
2003,29,14,0.147921083615675,4
2003,29,15,0.147921083615675,4
2003,29,16,0.147935161462766,4
2003,29,17,0.147935161462766,4
2003,29,18,0.147935161462766,4
2003,29,19,0.147949497306699,4
2003,29,20,0.147949497306699,4
2003,29,21,0.147949497306699,4
2003,29,22,0.147964020967376,4
2003,29,23,0.147964020967376,4
2003,30,0,0.147964020967376,4
2003,30,1,0.147978749498187,4
2003,30,2,0.147978749498187,4
2003,30,3,0.147978749498187,4
2003,30,4,0.147993639199946,4
2003,30,5,0.147993639199946,4
2003,30,6,0.147993639199946,4
2003,30,7,0.148008693187376,4
2003,30,8,0.148008693187376,4
2003,30,9,0.148008693187376,4
2003,30,10,0.148023549069374,4
2003,30,11,0.148023549069374,4
2003,30,12,0.148023549069374,4
2003,30,13,0.148037486695981,4
2003,30,14,0.148037486695981,4
2003,30,15,0.148037486695981,4
2003,30,16,0.148052691246554,4
2003,30,17,0.148052691246554,4
2003,30,18,0.148052691246554,4
2003,30,19,0.148068362611533,4
2003,30,20,0.148068362611533,4
2003,30,21,0.148068362611533,4
2003,30,22,0.148084066461771,4
2003,30,23,0.148084066461771,4
2003,31,0,0.148084066461771,4
2003,31,1,0.148099893999764,4
2003,31,2,0.148099893999764,4
2003,31,3,0.148099893999764,4
2003,31,4,0.148115812783948,4
2003,31,5,0.148115812783948,4
2003,31,6,0.148115812783948,4
2003,31,7,0.14813198914924,4
2003,31,8,0.14813198914924,4
2003,31,9,0.14813198914924,4
2003,31,10,0.151479657413371,4
2003,31,11,0.151479657413371,4
2003,31,12,0.151479657413371,4
2003,31,13,0.161528130806124,4
2003,31,14,0.161528130806124,4
2003,31,15,0.161528130806124,4
2003,31,16,0.160650855753349,4
2003,31,17,0.160650855753349,4
2003,31,18,0.160650855753349,4
2003,31,19,0.159624294110998,4
2003,31,20,0.159624294110998,4
2003,31,21,0.159624294110998,4
2003,31,22,0.158976534127123,4
2003,31,23,0.158976534127123,4
2003,32,0,0.158976534127123,4
2003,32,1,0.1584933983107,4
2003,32,2,0.1584933983107,4
2003,32,3,0.1584933983107,4
2003,32,4,0.158113321481092,4
2003,32,5,0.158113321481092,4
2003,32,6,0.158113321481092,4
2003,32,7,0.157873611286412,4
2003,32,8,0.157873611286412,4
2003,32,9,0.157873611286412,4
2003,32,10,0.171917827639767,4
2003,32,11,0.171917827639767,4
2003,32,12,0.171917827639767,4
2003,32,13,0.183743575608147,4
2003,32,14,0.183743575608147,4
2003,32,15,0.183743575608147,4
2003,32,16,0.181737550353782,4
2003,32,17,0.181737550353782,4
2003,32,18,0.181737550353782,4
2003,32,19,0.179916248273622,4
2003,32,20,0.179916248273622,4
2003,32,21,0.179916248273622,4
2003,32,22,0.179224130051875,4
2003,32,23,0.179224130051875,4
2003,33,0,0.179224130051875,4
2003,33,1,0.17832186154789,4
2003,33,2,0.17832186154789,4
2003,33,3,0.17832186154789,4
2003,33,4,0.176165670424202,4
2003,33,5,0.176165670424202,4
2003,33,6,0.176165670424202,4
2003,33,7,0.175055223863639,4
2003,33,8,0.175055223863639,4
2003,33,9,0.175055223863639,4
2003,33,10,0.214431111446943,4
2003,33,11,0.214431111446943,4
2003,33,12,0.214431111446943,4
2003,33,13,0.234788701904137,4
2003,33,14,0.234788701904137,4
2003,33,15,0.234788701904137,4
2003,33,16,0.236944737865612,4
2003,33,17,0.236944737865612,4
2003,33,18,0.236944737865612,4
2003,33,19,0.236429850726976,4
2003,33,20,0.236429850726976,4
2003,33,21,0.236429850726976,4
2003,33,22,0.236330719499429,4
2003,33,23,0.236330719499429,4
2003,34,0,0.236330719499429,4
2003,34,1,0.240587973433498,4
2003,34,2,0.240587973433498,4
2003,34,3,0.240587973433498,4
2003,34,4,0.243700923086,4
2003,34,5,0.243700923086,4
2003,34,6,0.243700923086,4
2003,34,7,0.248252670589726,4
2003,34,8,0.248252670589726,4
2003,34,9,0.248252670589726,4
2003,34,10,0.251577324541161,4
2003,34,11,0.251577324541161,4
2003,34,12,0.251577324541161,4
2003,34,13,0.258155144868991,4
2003,34,14,0.258155144868991,4
2003,34,15,0.258155144868991,4
2003,34,16,0.260654916257482,4
2003,34,17,0.260654916257482,4
2003,34,18,0.260654916257482,4
2003,34,19,0.259621117500228,4
2003,34,20,0.259621117500228,4
2003,34,21,0.259621117500228,4
2003,34,22,0.257703318844897,4
2003,34,23,0.257703318844897,4
2003,35,0,0.257703318844897,4
2003,35,1,0.253167991370254,4
2003,35,2,0.253167991370254,4
2003,35,3,0.253167991370254,4
2003,35,4,0.245113012786759,4
