"year","doy","hour","swc","soiltype"
2013,92,7,0.474313380567136,4
2013,92,8,0.474313380567136,4
2013,92,9,0.474313380567136,4
2013,92,10,0.474305717860077,4
2013,92,11,0.474305717860077,4
2013,92,12,0.474305717860077,4
2013,92,13,0.474306145726968,4
2013,92,14,0.474306145726968,4
2013,92,15,0.474306145726968,4
2013,92,16,0.47255098906106,4
2013,92,17,0.47255098906106,4
2013,92,18,0.47255098906106,4
2013,92,19,0.465398741297839,4
2013,92,20,0.465398741297839,4
2013,92,21,0.465398741297839,4
2013,92,22,0.461163447548952,4
2013,92,23,0.461163447548952,4
2013,93,0,0.461163447548952,4
2013,93,1,0.457607326054658,4
2013,93,2,0.457607326054658,4
2013,93,3,0.457607326054658,4
2013,93,4,0.454854264023045,4
2013,93,5,0.454854264023045,4
2013,93,6,0.454854264023045,4
2013,93,7,0.452295210649727,4
2013,93,8,0.452295210649727,4
2013,93,9,0.452295210649727,4
2013,93,10,0.449552762098286,4
2013,93,11,0.449552762098286,4
2013,93,12,0.449552762098286,4
2013,93,13,0.446915302602521,4
2013,93,14,0.446915302602521,4
2013,93,15,0.446915302602521,4
2013,93,16,0.44464438884765,4
2013,93,17,0.44464438884765,4
2013,93,18,0.44464438884765,4
2013,93,19,0.443031588209168,4
2013,93,20,0.443031588209168,4
2013,93,21,0.443031588209168,4
2013,93,22,0.441471758877822,4
2013,93,23,0.441471758877822,4
2013,94,0,0.441471758877822,4
2013,94,1,0.440407673348966,4
2013,94,2,0.440407673348966,4
2013,94,3,0.440407673348966,4
2013,94,4,0.439366675708359,4
2013,94,5,0.439366675708359,4
2013,94,6,0.439366675708359,4
2013,94,7,0.43809220556246,4
2013,94,8,0.43809220556246,4
2013,94,9,0.43809220556246,4
2013,94,10,0.43672084486403,4
2013,94,11,0.43672084486403,4
2013,94,12,0.43672084486403,4
2013,94,13,0.435508684799667,4
2013,94,14,0.435508684799667,4
2013,94,15,0.435508684799667,4
2013,94,16,0.437572619006065,4
2013,94,17,0.437572619006065,4
2013,94,18,0.437572619006065,4
2013,94,19,0.441390379844802,4
2013,94,20,0.441390379844802,4
2013,94,21,0.441390379844802,4
2013,94,22,0.439865362919068,4
2013,94,23,0.439865362919068,4
2013,95,0,0.439865362919068,4
2013,95,1,0.438343985920767,4
2013,95,2,0.438343985920767,4
2013,95,3,0.438343985920767,4
2013,95,4,0.437289473451258,4
2013,95,5,0.437289473451258,4
2013,95,6,0.437289473451258,4
2013,95,7,0.435943409621236,4
2013,95,8,0.435943409621236,4
2013,95,9,0.435943409621236,4
2013,95,10,0.43439262578405,4
2013,95,11,0.43439262578405,4
2013,95,12,0.43439262578405,4
2013,95,13,0.432896067688313,4
2013,95,14,0.432896067688313,4
2013,95,15,0.432896067688313,4
2013,95,16,0.431712067224615,4
2013,95,17,0.431712067224615,4
2013,95,18,0.431712067224615,4
2013,95,19,0.431095850733684,4
2013,95,20,0.431095850733684,4
2013,95,21,0.431095850733684,4
2013,95,22,0.430304012510477,4
2013,95,23,0.430304012510477,4
2013,96,0,0.430304012510477,4
2013,96,1,0.429520983760064,4
2013,96,2,0.429520983760064,4
2013,96,3,0.429520983760064,4
2013,96,4,0.428740193825789,4
2013,96,5,0.428740193825789,4
2013,96,6,0.428740193825789,4
2013,96,7,0.427650368439389,4
2013,96,8,0.427650368439389,4
2013,96,9,0.427650368439389,4
2013,96,10,0.426275571318632,4
2013,96,11,0.426275571318632,4
2013,96,12,0.426275571318632,4
2013,96,13,0.424829684660249,4
2013,96,14,0.424829684660249,4
2013,96,15,0.424829684660249,4
2013,96,16,0.423751128652583,4
2013,96,17,0.423751128652583,4
2013,96,18,0.423751128652583,4
2013,96,19,0.423263973542839,4
2013,96,20,0.423263973542839,4
2013,96,21,0.423263973542839,4
2013,96,22,0.422598366249257,4
2013,96,23,0.422598366249257,4
2013,97,0,0.422598366249257,4
2013,97,1,0.421931305439937,4
2013,97,2,0.421931305439937,4
2013,97,3,0.421931305439937,4
2013,97,4,0.421376271310567,4
2013,97,5,0.421376271310567,4
2013,97,6,0.421376271310567,4
2013,97,7,0.4204763047002,4
2013,97,8,0.4204763047002,4
2013,97,9,0.4204763047002,4
2013,97,10,0.419276962355471,4
2013,97,11,0.419276962355471,4
2013,97,12,0.419276962355471,4
2013,97,13,0.418404655204128,4
2013,97,14,0.418404655204128,4
2013,97,15,0.418404655204128,4
2013,97,16,0.418038126262229,4
2013,97,17,0.418038126262229,4
2013,97,18,0.418038126262229,4
2013,97,19,0.417461571297704,4
2013,97,20,0.417461571297704,4
2013,97,21,0.417461571297704,4
2013,97,22,0.416921638375896,4
2013,97,23,0.416921638375896,4
2013,98,0,0.416921638375896,4
2013,98,1,0.416365899926185,4
2013,98,2,0.416365899926185,4
2013,98,3,0.416365899926185,4
2013,98,4,0.415916473216018,4
2013,98,5,0.415916473216018,4
2013,98,6,0.415916473216018,4
2013,98,7,0.415443699934109,4
2013,98,8,0.415443699934109,4
2013,98,9,0.415443699934109,4
2013,98,10,0.414915902976247,4
2013,98,11,0.414915902976247,4
2013,98,12,0.414915902976247,4
2013,98,13,0.41448291057177,4
2013,98,14,0.41448291057177,4
2013,98,15,0.41448291057177,4
2013,98,16,0.414208943478174,4
2013,98,17,0.414208943478174,4
2013,98,18,0.414208943478174,4
2013,98,19,0.414079451787351,4
2013,98,20,0.414079451787351,4
2013,98,21,0.414079451787351,4
2013,98,22,0.413877210881328,4
2013,98,23,0.413877210881328,4
2013,99,0,0.413877210881328,4
2013,99,1,0.413795133271679,4
2013,99,2,0.413795133271679,4
2013,99,3,0.413795133271679,4
2013,99,4,0.413510060524577,4
2013,99,5,0.413510060524577,4
2013,99,6,0.413510060524577,4
2013,99,7,0.412956369988388,4
2013,99,8,0.412956369988388,4
2013,99,9,0.412956369988388,4
2013,99,10,0.412314267437378,4
2013,99,11,0.412314267437378,4
2013,99,12,0.412314267437378,4
2013,99,13,0.411346548717749,4
2013,99,14,0.411346548717749,4
2013,99,15,0.411346548717749,4
2013,99,16,0.410868363579766,4
2013,99,17,0.410868363579766,4
2013,99,18,0.410868363579766,4
2013,99,19,0.410931971411936,4
2013,99,20,0.410931971411936,4
2013,99,21,0.410931971411936,4
2013,99,22,0.410806391649408,4
2013,99,23,0.410806391649408,4
2013,100,0,0.410806391649408,4
2013,100,1,0.410623178050037,4
2013,100,2,0.410623178050037,4
2013,100,3,0.410623178050037,4
2013,100,4,0.410425669436901,4
2013,100,5,0.410425669436901,4
2013,100,6,0.410425669436901,4
2013,100,7,0.409957257433037,4
2013,100,8,0.409957257433037,4
2013,100,9,0.409957257433037,4
2013,100,10,0.409338896013081,4
2013,100,11,0.409338896013081,4
2013,100,12,0.409338896013081,4
2013,100,13,0.4084590663979,4
2013,100,14,0.4084590663979,4
2013,100,15,0.4084590663979,4
2013,100,16,0.407752793073419,4
2013,100,17,0.407752793073419,4
2013,100,18,0.407752793073419,4
2013,100,19,0.407657435256595,4
2013,100,20,0.407657435256595,4
2013,100,21,0.407657435256595,4
2013,100,22,0.421625461706464,4
2013,100,23,0.421625461706464,4
2013,101,0,0.421625461706464,4
2013,101,1,0.44186814284439,4
2013,101,2,0.44186814284439,4
2013,101,3,0.44186814284439,4
2013,101,4,0.450035094317708,4
2013,101,5,0.450035094317708,4
2013,101,6,0.450035094317708,4
2013,101,7,0.445370940724533,4
2013,101,8,0.445370940724533,4
2013,101,9,0.445370940724533,4
2013,101,10,0.443857085116815,4
2013,101,11,0.443857085116815,4
2013,101,12,0.443857085116815,4
2013,101,13,0.44112186319154,4
2013,101,14,0.44112186319154,4
2013,101,15,0.44112186319154,4
2013,101,16,0.43951969169674,4
2013,101,17,0.43951969169674,4
2013,101,18,0.43951969169674,4
2013,101,19,0.438834296807232,4
2013,101,20,0.438834296807232,4
2013,101,21,0.438834296807232,4
2013,101,22,0.437905100857109,4
2013,101,23,0.437905100857109,4
2013,102,0,0.437905100857109,4
2013,102,1,0.437027263427766,4
2013,102,2,0.437027263427766,4
2013,102,3,0.437027263427766,4
2013,102,4,0.436096901130886,4
2013,102,5,0.436096901130886,4
2013,102,6,0.436096901130886,4
2013,102,7,0.434607491413873,4
2013,102,8,0.434607491413873,4
2013,102,9,0.434607491413873,4
2013,102,10,0.433083759436615,4
2013,102,11,0.433083759436615,4
2013,102,12,0.433083759436615,4
2013,102,13,0.431600272230728,4
2013,102,14,0.431600272230728,4
2013,102,15,0.431600272230728,4
2013,102,16,0.430364334936846,4
2013,102,17,0.430364334936846,4
2013,102,18,0.430364334936846,4
2013,102,19,0.429729260966165,4
2013,102,20,0.429729260966165,4
2013,102,21,0.429729260966165,4
2013,102,22,0.428980908732441,4
2013,102,23,0.428980908732441,4
2013,103,0,0.428980908732441,4
2013,103,1,0.42822347490028,4
2013,103,2,0.42822347490028,4
2013,103,3,0.42822347490028,4
2013,103,4,0.427461369066454,4
2013,103,5,0.427461369066454,4
2013,103,6,0.427461369066454,4
2013,103,7,0.426371006470599,4
2013,103,8,0.426371006470599,4
2013,103,9,0.426371006470599,4
2013,103,10,0.425122204978254,4
2013,103,11,0.425122204978254,4
2013,103,12,0.425122204978254,4
2013,103,13,0.423882507019462,4
2013,103,14,0.423882507019462,4
2013,103,15,0.423882507019462,4
2013,103,16,0.422940100422447,4
2013,103,17,0.422940100422447,4
2013,103,18,0.422940100422447,4
2013,103,19,0.422476954615193,4
2013,103,20,0.422476954615193,4
2013,103,21,0.422476954615193,4
2013,103,22,0.421829370777248,4
2013,103,23,0.421829370777248,4
2013,104,0,0.421829370777248,4
2013,104,1,0.421161849186489,4
2013,104,2,0.421161849186489,4
2013,104,3,0.421161849186489,4
2013,104,4,0.420410893650612,4
2013,104,5,0.420410893650612,4
2013,104,6,0.420410893650612,4
2013,104,7,0.419281904181197,4
2013,104,8,0.419281904181197,4
2013,104,9,0.419281904181197,4
2013,104,10,0.417738917622607,4
2013,104,11,0.417738917622607,4
2013,104,12,0.417738917622607,4
2013,104,13,0.416155389731581,4
2013,104,14,0.416155389731581,4
2013,104,15,0.416155389731581,4
2013,104,16,0.41516883468493,4
2013,104,17,0.41516883468493,4
2013,104,18,0.41516883468493,4
2013,104,19,0.415117896569222,4
2013,104,20,0.415117896569222,4
2013,104,21,0.415117896569222,4
2013,104,22,0.414886057004023,4
2013,104,23,0.414886057004023,4
2013,105,0,0.414886057004023,4
2013,105,1,0.414676785640876,4
2013,105,2,0.414676785640876,4
2013,105,3,0.414676785640876,4
2013,105,4,0.414466954172218,4
2013,105,5,0.414466954172218,4
2013,105,6,0.414466954172218,4
2013,105,7,0.414044373566334,4
2013,105,8,0.414044373566334,4
2013,105,9,0.414044373566334,4
2013,105,10,0.413216481331632,4
2013,105,11,0.413216481331632,4
2013,105,12,0.413216481331632,4
2013,105,13,0.412319523450783,4
2013,105,14,0.412319523450783,4
2013,105,15,0.412319523450783,4
2013,105,16,0.411792098964522,4
2013,105,17,0.411792098964522,4
2013,105,18,0.411792098964522,4
2013,105,19,0.411866676914496,4
2013,105,20,0.411866676914496,4
2013,105,21,0.411866676914496,4
2013,105,22,0.411768647426062,4
2013,105,23,0.411768647426062,4
2013,106,0,0.411768647426062,4
2013,106,1,0.411599683888561,4
2013,106,2,0.411599683888561,4
2013,106,3,0.411599683888561,4
2013,106,4,0.411341432876536,4
2013,106,5,0.411341432876536,4
2013,106,6,0.411341432876536,4
2013,106,7,0.410942383778355,4
2013,106,8,0.410942383778355,4
2013,106,9,0.410942383778355,4
2013,106,10,0.41021730445165,4
2013,106,11,0.41021730445165,4
2013,106,12,0.41021730445165,4
2013,106,13,0.409229510168913,4
2013,106,14,0.409229510168913,4
2013,106,15,0.409229510168913,4
2013,106,16,0.408725403474116,4
2013,106,17,0.408725403474116,4
2013,106,18,0.408725403474116,4
2013,106,19,0.408791596115458,4
2013,106,20,0.408791596115458,4
2013,106,21,0.408791596115458,4
2013,106,22,0.408679247917842,4
2013,106,23,0.408679247917842,4
2013,107,0,0.408679247917842,4
2013,107,1,0.408641609362763,4
2013,107,2,0.408641609362763,4
2013,107,3,0.408641609362763,4
2013,107,4,0.408449294489599,4
2013,107,5,0.408449294489599,4
2013,107,6,0.408449294489599,4
2013,107,7,0.408730674102282,4
2013,107,8,0.408730674102282,4
2013,107,9,0.408730674102282,4
2013,107,10,0.408097749106375,4
2013,107,11,0.408097749106375,4
2013,107,12,0.408097749106375,4
2013,107,13,0.407119227477532,4
2013,107,14,0.407119227477532,4
2013,107,15,0.407119227477532,4
2013,107,16,0.406192775926341,4
2013,107,17,0.406192775926341,4
2013,107,18,0.406192775926341,4
2013,107,19,0.406091753159404,4
2013,107,20,0.406091753159404,4
2013,107,21,0.406091753159404,4
2013,107,22,0.40588234405992,4
2013,107,23,0.40588234405992,4
2013,108,0,0.40588234405992,4
2013,108,1,0.405686697656588,4
2013,108,2,0.405686697656588,4
2013,108,3,0.405686697656588,4
2013,108,4,0.405342637376439,4
2013,108,5,0.405342637376439,4
2013,108,6,0.405342637376439,4
2013,108,7,0.404719039850456,4
2013,108,8,0.404719039850456,4
2013,108,9,0.404719039850456,4
2013,108,10,0.40401004693617,4
2013,108,11,0.40401004693617,4
2013,108,12,0.40401004693617,4
2013,108,13,0.402773613258261,4
2013,108,14,0.402773613258261,4
2013,108,15,0.402773613258261,4
2013,108,16,0.401888876052796,4
2013,108,17,0.401888876052796,4
2013,108,18,0.401888876052796,4
2013,108,19,0.423712975517477,4
2013,108,20,0.423712975517477,4
2013,108,21,0.423712975517477,4
2013,108,22,0.440172484402522,4
2013,108,23,0.440172484402522,4
2013,109,0,0.440172484402522,4
2013,109,1,0.447746405292895,4
2013,109,2,0.447746405292895,4
2013,109,3,0.447746405292895,4
2013,109,4,0.45204878836279,4
2013,109,5,0.45204878836279,4
2013,109,6,0.45204878836279,4
2013,109,7,0.448253932153402,4
2013,109,8,0.448253932153402,4
2013,109,9,0.448253932153402,4
2013,109,10,0.445747380589223,4
2013,109,11,0.445747380589223,4
2013,109,12,0.445747380589223,4
2013,109,13,0.443178704768456,4
2013,109,14,0.443178704768456,4
2013,109,15,0.443178704768456,4
2013,109,16,0.440982239791195,4
2013,109,17,0.440982239791195,4
2013,109,18,0.440982239791195,4
2013,109,19,0.44011323828106,4
2013,109,20,0.44011323828106,4
2013,109,21,0.44011323828106,4
2013,109,22,0.439224480617985,4
2013,109,23,0.439224480617985,4
2013,110,0,0.439224480617985,4
2013,110,1,0.43833606853254,4
2013,110,2,0.43833606853254,4
2013,110,3,0.43833606853254,4
2013,110,4,0.437403055577385,4
2013,110,5,0.437403055577385,4
2013,110,6,0.437403055577385,4
2013,110,7,0.436052914186814,4
2013,110,8,0.436052914186814,4
2013,110,9,0.436052914186814,4
2013,110,10,0.434518404503398,4
2013,110,11,0.434518404503398,4
2013,110,12,0.434518404503398,4
2013,110,13,0.433020674248896,4
2013,110,14,0.433020674248896,4
2013,110,15,0.433020674248896,4
2013,110,16,0.431789120383321,4
2013,110,17,0.431789120383321,4
2013,110,18,0.431789120383321,4
2013,110,19,0.431167995953759,4
2013,110,20,0.431167995953759,4
2013,110,21,0.431167995953759,4
2013,110,22,0.430379742337469,4
2013,110,23,0.430379742337469,4
2013,111,0,0.430379742337469,4
2013,111,1,0.429519860640961,4
2013,111,2,0.429519860640961,4
2013,111,3,0.429519860640961,4
2013,111,4,0.428543271804033,4
2013,111,5,0.428543271804033,4
2013,111,6,0.428543271804033,4
2013,111,7,0.427230233393572,4
2013,111,8,0.427230233393572,4
2013,111,9,0.427230233393572,4
2013,111,10,0.425816408855912,4
2013,111,11,0.425816408855912,4
2013,111,12,0.425816408855912,4
2013,111,13,0.424477703397823,4
2013,111,14,0.424477703397823,4
2013,111,15,0.424477703397823,4
2013,111,16,0.423471187510591,4
2013,111,17,0.423471187510591,4
2013,111,18,0.423471187510591,4
2013,111,19,0.423023256197441,4
2013,111,20,0.423023256197441,4
2013,111,21,0.423023256197441,4
2013,111,22,0.422395766243438,4
2013,111,23,0.422395766243438,4
2013,112,0,0.422395766243438,4
2013,112,1,0.421763607263069,4
2013,112,2,0.421763607263069,4
2013,112,3,0.421763607263069,4
2013,112,4,0.421152980005748,4
2013,112,5,0.421152980005748,4
2013,112,6,0.421152980005748,4
2013,112,7,0.420076811030967,4
2013,112,8,0.420076811030967,4
2013,112,9,0.420076811030967,4
2013,112,10,0.418682897407712,4
2013,112,11,0.418682897407712,4
2013,112,12,0.418682897407712,4
2013,112,13,0.417313789646329,4
2013,112,14,0.417313789646329,4
2013,112,15,0.417313789646329,4
2013,112,16,0.416469859188614,4
2013,112,17,0.416469859188614,4
2013,112,18,0.416469859188614,4
2013,112,19,0.416211549458218,4
2013,112,20,0.416211549458218,4
2013,112,21,0.416211549458218,4
2013,112,22,0.415894566954558,4
2013,112,23,0.415894566954558,4
2013,113,0,0.415894566954558,4
2013,113,1,0.415610977843259,4
2013,113,2,0.415610977843259,4
2013,113,3,0.415610977843259,4
2013,113,4,0.415229847349917,4
2013,113,5,0.415229847349917,4
2013,113,6,0.415229847349917,4
2013,113,7,0.419945337855077,4
2013,113,8,0.419945337855077,4
2013,113,9,0.419945337855077,4
2013,113,10,0.41849412426584,4
2013,113,11,0.41849412426584,4
2013,113,12,0.41849412426584,4
2013,113,13,0.416116603145203,4
2013,113,14,0.416116603145203,4
2013,113,15,0.416116603145203,4
2013,113,16,0.414938438945718,4
2013,113,17,0.414938438945718,4
2013,113,18,0.414938438945718,4
2013,113,19,0.437694052490681,4
2013,113,20,0.437694052490681,4
2013,113,21,0.437694052490681,4
2013,113,22,0.45080766575209,4
2013,113,23,0.45080766575209,4
2013,114,0,0.45080766575209,4
2013,114,1,0.464578141061665,4
2013,114,2,0.464578141061665,4
2013,114,3,0.464578141061665,4
2013,114,4,0.474614301672137,4
2013,114,5,0.474614301672137,4
2013,114,6,0.474614301672137,4
2013,114,7,0.474309494238497,4
2013,114,8,0.474309494238497,4
2013,114,9,0.474309494238497,4
2013,114,10,0.474285118014094,4
2013,114,11,0.474285118014094,4
2013,114,12,0.474285118014094,4
2013,114,13,0.474283134267596,4
2013,114,14,0.474283134267596,4
2013,114,15,0.474283134267596,4
2013,114,16,0.474305850109843,4
2013,114,17,0.474305850109843,4
2013,114,18,0.474305850109843,4
2013,114,19,0.474330160728687,4
2013,114,20,0.474330160728687,4
2013,114,21,0.474330160728687,4
2013,114,22,0.474330378551831,4
2013,114,23,0.474330378551831,4
2013,115,0,0.474330378551831,4
2013,115,1,0.474330394110627,4
2013,115,2,0.474330394110627,4
2013,115,3,0.474330394110627,4
2013,115,4,0.474325913177362,4
2013,115,5,0.474325913177362,4
2013,115,6,0.474325913177362,4
2013,115,7,0.474283966663185,4
2013,115,8,0.474283966663185,4
2013,115,9,0.474283966663185,4
2013,115,10,0.474267980000234,4
2013,115,11,0.474267980000234,4
2013,115,12,0.474267980000234,4
2013,115,13,0.474267163163441,4
2013,115,14,0.474267163163441,4
2013,115,15,0.474267163163441,4
2013,115,16,0.474319884143889,4
2013,115,17,0.474319884143889,4
2013,115,18,0.474319884143889,4
2013,115,19,0.474330378551831,4
2013,115,20,0.474330378551831,4
2013,115,21,0.474330378551831,4
2013,115,22,0.474328713760653,4
2013,115,23,0.474328713760653,4
2013,116,0,0.474328713760653,4
2013,116,1,0.474315698827749,4
2013,116,2,0.474315698827749,4
2013,116,3,0.474315698827749,4
2013,116,4,0.474303041747154,4
2013,116,5,0.474303041747154,4
2013,116,6,0.474303041747154,4
2013,116,7,0.474272966594371,4
2013,116,8,0.474272966594371,4
2013,116,9,0.474272966594371,4
2013,116,10,0.474254467185856,4
2013,116,11,0.474254467185856,4
2013,116,12,0.474254467185856,4
2013,116,13,0.474254793920573,4
2013,116,14,0.474254793920573,4
2013,116,15,0.474254793920573,4
2013,116,16,0.47430096464788,4
2013,116,17,0.47430096464788,4
2013,116,18,0.47430096464788,4
2013,116,19,0.474317402515918,4
2013,116,20,0.474317402515918,4
2013,116,21,0.474317402515918,4
2013,116,22,0.474330394110627,4
2013,116,23,0.474330394110627,4
2013,117,0,0.474330394110627,4
2013,117,1,0.474330352060587,4
2013,117,2,0.474330352060587,4
2013,117,3,0.474330352060587,4
2013,117,4,0.474330316533972,4
2013,117,5,0.474330316533972,4
2013,117,6,0.474330316533972,4
2013,117,7,0.474357340375812,4
2013,117,8,0.474357340375812,4
2013,117,9,0.474357340375812,4
2013,117,10,0.474326367752824,4
2013,117,11,0.474326367752824,4
2013,117,12,0.474326367752824,4
2013,117,13,0.474322096863305,4
2013,117,14,0.474322096863305,4
2013,117,15,0.474322096863305,4
2013,117,16,0.474324360668132,4
2013,117,17,0.474324360668132,4
2013,117,18,0.474324360668132,4
2013,117,19,0.474328102558584,4
2013,117,20,0.474328102558584,4
2013,117,21,0.474328102558584,4
2013,117,22,0.474327830279653,4
2013,117,23,0.474327830279653,4
2013,118,0,0.474327830279653,4
2013,118,1,0.474328670454641,4
2013,118,2,0.474328670454641,4
2013,118,3,0.474328670454641,4
2013,118,4,0.474324295062572,4
2013,118,5,0.474324295062572,4
2013,118,6,0.474324295062572,4
2013,118,7,0.474282301872007,4
2013,118,8,0.474282301872007,4
2013,118,9,0.474282301872007,4
2013,118,10,0.474277400851248,4
2013,118,11,0.474277400851248,4
2013,118,12,0.474277400851248,4
2013,118,13,0.474272966594371,4
2013,118,14,0.474272966594371,4
2013,118,15,0.474272966594371,4
2013,118,16,0.474319495173988,4
2013,118,17,0.474319495173988,4
2013,118,18,0.474319495173988,4
2013,118,19,0.474330386331229,4
2013,118,20,0.474330386331229,4
2013,118,21,0.474330386331229,4
2013,118,22,0.474330386331229,4
2013,118,23,0.474330386331229,4
2013,119,0,0.474330386331229,4
2013,119,1,0.474330370772433,4
2013,119,2,0.474330370772433,4
2013,119,3,0.474330370772433,4
2013,119,4,0.47433101646247,4
2013,119,5,0.47433101646247,4
2013,119,6,0.47433101646247,4
2013,119,7,0.474261616452645,4
2013,119,8,0.474261616452645,4
2013,119,9,0.474261616452645,4
2013,119,10,0.474256131977034,4
2013,119,11,0.474256131977034,4
2013,119,12,0.474256131977034,4
2013,119,13,0.474251386544236,4
2013,119,14,0.474251386544236,4
2013,119,15,0.474251386544236,4
2013,119,16,0.474298226299774,4
2013,119,17,0.474298226299774,4
2013,119,18,0.474298226299774,4
2013,119,19,0.474330394110627,4
2013,119,20,0.474330394110627,4
2013,119,21,0.474330394110627,4
2013,119,22,0.474330394110627,4
2013,119,23,0.474330394110627,4
2013,120,0,0.474330394110627,4
2013,120,1,0.474330386331229,4
2013,120,2,0.474330386331229,4
2013,120,3,0.474330386331229,4
2013,120,4,0.474336181982762,4
2013,120,5,0.474336181982762,4
2013,120,6,0.474336181982762,4
2013,120,7,0.474256279785597,4
2013,120,8,0.474256279785597,4
2013,120,9,0.474256279785597,4
2013,120,10,0.474240713210139,4
2013,120,11,0.474240713210139,4
2013,120,12,0.474240713210139,4
2013,120,13,0.474245878730431,4
2013,120,14,0.474245878730431,4
2013,120,15,0.474245878730431,4
2013,120,16,0.474313808434028,4
2013,120,17,0.474313808434028,4
2013,120,18,0.474313808434028,4
2013,120,19,0.474330394110627,4
2013,120,20,0.474330394110627,4
2013,120,21,0.474330394110627,4
2013,120,22,0.474330394110627,4
2013,120,23,0.474330394110627,4
2013,121,0,0.474330394110627,4
2013,121,1,0.4702432748418,4
2013,121,2,0.4702432748418,4
2013,121,3,0.4702432748418,4
2013,121,4,0.464122622020008,4
2013,121,5,0.464122622020008,4
2013,121,6,0.464122622020008,4
2013,121,7,0.459822192629195,4
2013,121,8,0.459822192629195,4
2013,121,9,0.459822192629195,4
2013,121,10,0.45548315395494,4
2013,121,11,0.45548315395494,4
2013,121,12,0.45548315395494,4
2013,121,13,0.45253198840738,4
2013,121,14,0.45253198840738,4
2013,121,15,0.45253198840738,4
2013,121,16,0.44988016351881,4
2013,121,17,0.44988016351881,4
2013,121,18,0.44988016351881,4
2013,121,19,0.447993880190714,4
2013,121,20,0.447993880190714,4
2013,121,21,0.447993880190714,4
2013,121,22,0.446204596181664,4
2013,121,23,0.446204596181664,4
2013,122,0,0.446204596181664,4
2013,122,1,0.444520522157434,4
2013,122,2,0.444520522157434,4
2013,122,3,0.444520522157434,4
2013,122,4,0.442948506536997,4
2013,122,5,0.442948506536997,4
2013,122,6,0.442948506536997,4
2013,122,7,0.441139072376349,4
2013,122,8,0.441139072376349,4
2013,122,9,0.441139072376349,4
2013,122,10,0.440021440018638,4
2013,122,11,0.440021440018638,4
2013,122,12,0.440021440018638,4
2013,122,13,0.438769377531395,4
2013,122,14,0.438769377531395,4
2013,122,15,0.438769377531395,4
2013,122,16,0.437827421744152,4
2013,122,17,0.437827421744152,4
2013,122,18,0.437827421744152,4
2013,122,19,0.43690362204092,4
2013,122,20,0.43690362204092,4
2013,122,21,0.43690362204092,4
2013,122,22,0.435909060286953,4
2013,122,23,0.435909060286953,4
2013,123,0,0.435909060286953,4
2013,123,1,0.434959338525837,4
2013,123,2,0.434959338525837,4
2013,123,3,0.434959338525837,4
2013,123,4,0.433902546447397,4
2013,123,5,0.433902546447397,4
2013,123,6,0.433902546447397,4
2013,123,7,0.43281902524726,4
2013,123,8,0.43281902524726,4
2013,123,9,0.43281902524726,4
2013,123,10,0.431701447630209,4
2013,123,11,0.431701447630209,4
2013,123,12,0.431701447630209,4
2013,123,13,0.436240291189742,4
2013,123,14,0.436240291189742,4
2013,123,15,0.436240291189742,4
2013,123,16,0.455729206726756,4
2013,123,17,0.455729206726756,4
2013,123,18,0.455729206726756,4
2013,123,19,0.474539030003716,4
2013,123,20,0.474539030003716,4
2013,123,21,0.474539030003716,4
2013,123,22,0.474330316533972,4
2013,123,23,0.474330316533972,4
2013,124,0,0.474330316533972,4
2013,124,1,0.474330330305852,4
2013,124,2,0.474330330305852,4
2013,124,3,0.474330330305852,4
2013,124,4,0.474330316533972,4
2013,124,5,0.474330316533972,4
2013,124,6,0.474330316533972,4
2013,124,7,0.474330300975176,4
2013,124,8,0.474330300975176,4
2013,124,9,0.474330300975176,4
2013,124,10,0.474293370385812,4
2013,124,11,0.474293370385812,4
2013,124,12,0.474293370385812,4
2013,124,13,0.474310334413484,4
2013,124,14,0.474310334413484,4
2013,124,15,0.474310334413484,4
2013,124,16,0.474313936274772,4
2013,124,17,0.474313936274772,4
2013,124,18,0.474313936274772,4
2013,124,19,0.474330389701605,4
2013,124,20,0.474330389701605,4
2013,124,21,0.474330389701605,4
2013,124,22,0.474330234113645,4
2013,124,23,0.474330234113645,4
2013,125,0,0.474330234113645,4
2013,125,1,0.474330366363411,4
2013,125,2,0.474330366363411,4
2013,125,3,0.474330366363411,4
2013,125,4,0.474316254535385,4
2013,125,5,0.474316254535385,4
2013,125,6,0.474316254535385,4
2013,125,7,0.47426225773366,4
2013,125,8,0.47426225773366,4
2013,125,9,0.47426225773366,4
2013,125,10,0.474244225089026,4
2013,125,11,0.474244225089026,4
2013,125,12,0.474244225089026,4
2013,125,13,0.474260091690631,4
2013,125,14,0.474260091690631,4
2013,125,15,0.474260091690631,4
2013,125,16,0.474310082102371,4
2013,125,17,0.474310082102371,4
2013,125,18,0.474310082102371,4
2013,125,19,0.474327064528271,4
2013,125,20,0.474327064528271,4
2013,125,21,0.474327064528271,4
2013,125,22,0.474330386331229,4
2013,125,23,0.474330386331229,4
2013,126,0,0.474330386331229,4
2013,126,1,0.474324030563039,4
2013,126,2,0.474324030563039,4
2013,126,3,0.474324030563039,4
2013,126,4,0.474311490173415,4
2013,126,5,0.474311490173415,4
2013,126,6,0.474311490173415,4
2013,126,7,0.474255408493018,4
2013,126,8,0.474255408493018,4
2013,126,9,0.474255408493018,4
2013,126,10,0.474271045083058,4
2013,126,11,0.474271045083058,4
2013,126,12,0.474271045083058,4
