"year","doy","hour","swc","soiltype"
2003,90,18,0.474322116831124,4
2003,90,19,0.474323143711664,4
2003,90,20,0.474323143711664,4
2003,90,21,0.474323143711664,4
2003,90,22,0.474323190388052,4
2003,90,23,0.474323190388052,4
2003,91,0,0.474323190388052,4
2003,91,1,0.474323003682499,4
2003,91,2,0.474323003682499,4
2003,91,3,0.474323003682499,4
2003,91,4,0.474316468988154,4
2003,91,5,0.474316468988154,4
2003,91,6,0.474316468988154,4
2003,91,7,0.474287957494375,4
2003,91,8,0.474287957494375,4
2003,91,9,0.474287957494375,4
2003,91,10,0.474271169553426,4
2003,91,11,0.474271169553426,4
2003,91,12,0.474271169553426,4
2003,91,13,0.474271317361989,4
2003,91,14,0.474271317361989,4
2003,91,15,0.474271317361989,4
2003,91,16,0.474319028410106,4
2003,91,17,0.474319028410106,4
2003,91,18,0.474319028410106,4
2003,91,19,0.474319744114725,4
2003,91,20,0.474319744114725,4
2003,91,21,0.474319744114725,4
2003,91,22,0.474322241301492,4
2003,91,23,0.474322241301492,4
2003,92,0,0.474322241301492,4
2003,92,1,0.474324396194746,4
2003,92,2,0.474324396194746,4
2003,92,3,0.474324396194746,4
2003,92,4,0.4743202342168,4
2003,92,5,0.4743202342168,4
2003,92,6,0.4743202342168,4
2003,92,7,0.474293224146841,4
2003,92,8,0.474293224146841,4
2003,92,9,0.474293224146841,4
2003,92,10,0.474277649791985,4
2003,92,11,0.474277649791985,4
2003,92,12,0.474277649791985,4
2003,92,13,0.474281274991467,4
2003,92,14,0.474281274991467,4
2003,92,15,0.474281274991467,4
2003,92,16,0.474322101272328,4
2003,92,17,0.474322101272328,4
2003,92,18,0.474322101272328,4
2003,92,19,0.47432363381374,4
2003,92,20,0.47432363381374,4
2003,92,21,0.47432363381374,4
2003,92,22,0.474325461972277,4
2003,92,23,0.474325461972277,4
2003,93,0,0.474325461972277,4
2003,93,1,0.474326971175494,4
2003,93,2,0.474326971175494,4
2003,93,3,0.474326971175494,4
2003,93,4,0.474325617560237,4
2003,93,5,0.474325617560237,4
2003,93,6,0.474325617560237,4
2003,93,7,0.474303407378862,4
2003,93,8,0.474303407378862,4
2003,93,9,0.474303407378862,4
2003,93,10,0.474276280617932,4
2003,93,11,0.474276280617932,4
2003,93,12,0.474276280617932,4
2003,93,13,0.474278093217673,4
2003,93,14,0.474278093217673,4
2003,93,15,0.474278093217673,4
2003,93,16,0.47432268472718,4
2003,93,17,0.47432268472718,4
2003,93,18,0.47432268472718,4
2003,93,19,0.474322568036209,4
2003,93,20,0.474322568036209,4
2003,93,21,0.474322568036209,4
2003,93,22,0.474323143711664,4
2003,93,23,0.474323143711664,4
2003,94,0,0.474323143711664,4
2003,94,1,0.474324046121835,4
2003,94,2,0.474324046121835,4
2003,94,3,0.474324046121835,4
2003,94,4,0.468170249385958,4
2003,94,5,0.468170249385958,4
2003,94,6,0.468170249385958,4
2003,94,7,0.462757128847593,4
2003,94,8,0.462757128847593,4
2003,94,9,0.462757128847593,4
2003,94,10,0.458454634374136,4
2003,94,11,0.458454634374136,4
2003,94,12,0.458454634374136,4
2003,94,13,0.454936262227978,4
2003,94,14,0.454936262227978,4
2003,94,15,0.454936262227978,4
2003,94,16,0.455620914501067,4
2003,94,17,0.455620914501067,4
2003,94,18,0.455620914501067,4
2003,94,19,0.456088429722176,4
2003,94,20,0.456088429722176,4
2003,94,21,0.456088429722176,4
2003,94,22,0.467516006476514,4
2003,94,23,0.467516006476514,4
2003,95,0,0.467516006476514,4
2003,95,1,0.463438485337843,4
2003,95,2,0.463438485337843,4
2003,95,3,0.463438485337843,4
2003,95,4,0.459424983805902,4
2003,95,5,0.459424983805902,4
2003,95,6,0.459424983805902,4
2003,95,7,0.45544603250417,4
2003,95,8,0.45544603250417,4
2003,95,9,0.45544603250417,4
2003,95,10,0.452442187196396,4
2003,95,11,0.452442187196396,4
2003,95,12,0.452442187196396,4
2003,95,13,0.449382758472048,4
2003,95,14,0.449382758472048,4
2003,95,15,0.449382758472048,4
2003,95,16,0.446749132298963,4
2003,95,17,0.446749132298963,4
2003,95,18,0.446749132298963,4
2003,95,19,0.445021933543279,4
2003,95,20,0.445021933543279,4
2003,95,21,0.445021933543279,4
2003,95,22,0.443291678194418,4
2003,95,23,0.443291678194418,4
2003,96,0,0.443291678194418,4
2003,96,1,0.441641566625478,4
2003,96,2,0.441641566625478,4
2003,96,3,0.441641566625478,4
2003,96,4,0.441009108103246,4
2003,96,5,0.441009108103246,4
2003,96,6,0.441009108103246,4
2003,96,7,0.440023630749022,4
2003,96,8,0.440023630749022,4
2003,96,9,0.440023630749022,4
2003,96,10,0.455824176990913,4
2003,96,11,0.455824176990913,4
2003,96,12,0.455824176990913,4
2003,96,13,0.474594722496887,4
2003,96,14,0.474594722496887,4
2003,96,15,0.474594722496887,4
2003,96,16,0.474340945813787,4
2003,96,17,0.474340945813787,4
2003,96,18,0.474340945813787,4
2003,96,19,0.474359331901708,4
2003,96,20,0.474359331901708,4
2003,96,21,0.474359331901708,4
2003,96,22,0.474342027681058,4
2003,96,23,0.474342027681058,4
2003,97,0,0.474342027681058,4
2003,97,1,0.474349659270525,4
2003,97,2,0.474349659270525,4
2003,97,3,0.474349659270525,4
2003,97,4,0.474321984581357,4
2003,97,5,0.474321984581357,4
2003,97,6,0.474321984581357,4
2003,97,7,0.474285180249278,4
2003,97,8,0.474285180249278,4
2003,97,9,0.474285180249278,4
2003,97,10,0.474279734670657,4
2003,97,11,0.474279734670657,4
2003,97,12,0.474279734670657,4
2003,97,13,0.474278155452857,4
2003,97,14,0.474278155452857,4
2003,97,15,0.474278155452857,4
2003,97,16,0.474313256096768,4
2003,97,17,0.474313256096768,4
2003,97,18,0.474313256096768,4
2003,97,19,0.474325461972277,4
2003,97,20,0.474325461972277,4
2003,97,21,0.474325461972277,4
2003,97,22,0.474326761131748,4
2003,97,23,0.474326761131748,4
2003,98,0,0.474326761131748,4
2003,98,1,0.474326737793553,4
2003,98,2,0.474326737793553,4
2003,98,3,0.474326737793553,4
2003,98,4,0.474322902550325,4
2003,98,5,0.474322902550325,4
2003,98,6,0.474322902550325,4
2003,98,7,0.474318592763816,4
2003,98,8,0.474318592763816,4
2003,98,9,0.474318592763816,4
2003,98,10,0.47430980982344,4
2003,98,11,0.47430980982344,4
2003,98,12,0.47430980982344,4
2003,98,13,0.474309630897286,4
2003,98,14,0.474309630897286,4
2003,98,15,0.474309630897286,4
2003,98,16,0.474320949921419,4
2003,98,17,0.474320949921419,4
2003,98,18,0.474320949921419,4
2003,98,19,0.474324396194746,4
2003,98,20,0.474324396194746,4
2003,98,21,0.474324396194746,4
2003,98,22,0.474327647983123,4
2003,98,23,0.474327647983123,4
2003,99,0,0.474327647983123,4
2003,99,1,0.474330394110627,4
2003,99,2,0.474330394110627,4
2003,99,3,0.474330394110627,4
2003,99,4,0.47432647329402,4
2003,99,5,0.47432647329402,4
2003,99,6,0.47432647329402,4
2003,99,7,0.474312960479643,4
2003,99,8,0.474312960479643,4
2003,99,9,0.474312960479643,4
2003,99,10,0.474303702995987,4
2003,99,11,0.474303702995987,4
2003,99,12,0.474303702995987,4
2003,99,13,0.465507065012961,4
2003,99,14,0.465507065012961,4
2003,99,15,0.465507065012961,4
2003,99,16,0.460358646671441,4
2003,99,17,0.460358646671441,4
2003,99,18,0.460358646671441,4
2003,99,19,0.456920792150587,4
2003,99,20,0.456920792150587,4
2003,99,21,0.456920792150587,4
2003,99,22,0.454462914497629,4
2003,99,23,0.454462914497629,4
2003,100,0,0.454462914497629,4
2003,100,1,0.452386192215048,4
2003,100,2,0.452386192215048,4
2003,100,3,0.452386192215048,4
2003,100,4,0.450330058983404,4
2003,100,5,0.450330058983404,4
2003,100,6,0.450330058983404,4
2003,100,7,0.44810237684644,4
2003,100,8,0.44810237684644,4
2003,100,9,0.44810237684644,4
2003,100,10,0.445666764230901,4
2003,100,11,0.445666764230901,4
2003,100,12,0.445666764230901,4
2003,100,13,0.443240971622616,4
2003,100,14,0.443240971622616,4
2003,100,15,0.443240971622616,4
2003,100,16,0.441299616806828,4
2003,100,17,0.441299616806828,4
2003,100,18,0.441299616806828,4
2003,100,19,0.440366816141605,4
2003,100,20,0.440366816141605,4
2003,100,21,0.440366816141605,4
2003,100,22,0.439487256465744,4
2003,100,23,0.439487256465744,4
2003,101,0,0.439487256465744,4
2003,101,1,0.438605774507439,4
2003,101,2,0.438605774507439,4
2003,101,3,0.438605774507439,4
2003,101,4,0.437702906702644,4
2003,101,5,0.437702906702644,4
2003,101,6,0.437702906702644,4
2003,101,7,0.436462558007277,4
2003,101,8,0.436462558007277,4
2003,101,9,0.436462558007277,4
2003,101,10,0.434996811829968,4
2003,101,11,0.434996811829968,4
2003,101,12,0.434996811829968,4
2003,101,13,0.433526276171918,4
2003,101,14,0.433526276171918,4
2003,101,15,0.433526276171918,4
2003,101,16,0.432417833138161,4
2003,101,17,0.432417833138161,4
2003,101,18,0.432417833138161,4
2003,101,19,0.43171524172016,4
2003,101,20,0.43171524172016,4
2003,101,21,0.43171524172016,4
2003,101,22,0.430908398398099,4
2003,101,23,0.430908398398099,4
2003,102,0,0.430908398398099,4
2003,102,1,0.43010909410642,4
2003,102,2,0.43010909410642,4
2003,102,3,0.43010909410642,4
2003,102,4,0.429318123951666,4
2003,102,5,0.429318123951666,4
2003,102,6,0.429318123951666,4
2003,102,7,0.42836672391815,4
2003,102,8,0.42836672391815,4
2003,102,9,0.42836672391815,4
2003,102,10,0.426857841957269,4
2003,102,11,0.426857841957269,4
2003,102,12,0.426857841957269,4
2003,102,13,0.425388225154967,4
2003,102,14,0.425388225154967,4
2003,102,15,0.425388225154967,4
2003,102,16,0.424546716506948,4
2003,102,17,0.424546716506948,4
2003,102,18,0.424546716506948,4
2003,102,19,0.424001393899671,4
2003,102,20,0.424001393899671,4
2003,102,21,0.424001393899671,4
2003,102,22,0.423364961666599,4
2003,102,23,0.423364961666599,4
2003,103,0,0.423364961666599,4
2003,103,1,0.42272953005662,4
2003,103,2,0.42272953005662,4
2003,103,3,0.42272953005662,4
2003,103,4,0.422098009515992,4
2003,103,5,0.422098009515992,4
2003,103,6,0.422098009515992,4
2003,103,7,0.421158342806858,4
2003,103,8,0.421158342806858,4
2003,103,9,0.421158342806858,4
2003,103,10,0.419713402600048,4
2003,103,11,0.419713402600048,4
2003,103,12,0.419713402600048,4
2003,103,13,0.418287502276629,4
2003,103,14,0.418287502276629,4
2003,103,15,0.418287502276629,4
2003,103,16,0.417385793601297,4
2003,103,17,0.417385793601297,4
2003,103,18,0.417385793601297,4
2003,103,19,0.417088683665053,4
2003,103,20,0.417088683665053,4
2003,103,21,0.417088683665053,4
2003,103,22,0.416617251978831,4
2003,103,23,0.416617251978831,4
2003,104,0,0.416617251978831,4
2003,104,1,0.416210813609516,4
2003,104,2,0.416210813609516,4
2003,104,3,0.416210813609516,4
2003,104,4,0.41586155091113,4
2003,104,5,0.41586155091113,4
2003,104,6,0.41586155091113,4
2003,104,7,0.415140220678642,4
2003,104,8,0.415140220678642,4
2003,104,9,0.415140220678642,4
2003,104,10,0.413957678310895,4
2003,104,11,0.413957678310895,4
2003,104,12,0.413957678310895,4
2003,104,13,0.412948059526635,4
2003,104,14,0.412948059526635,4
2003,104,15,0.412948059526635,4
2003,104,16,0.412462173600773,4
2003,104,17,0.412462173600773,4
2003,104,18,0.412462173600773,4
2003,104,19,0.412723134958002,4
2003,104,20,0.412723134958002,4
2003,104,21,0.412723134958002,4
2003,104,22,0.412656760069697,4
2003,104,23,0.412656760069697,4
2003,105,0,0.412656760069697,4
2003,105,1,0.412485707712596,4
2003,105,2,0.412485707712596,4
2003,105,3,0.412485707712596,4
2003,105,4,0.412176993318714,4
2003,105,5,0.412176993318714,4
2003,105,6,0.412176993318714,4
2003,105,7,0.411325196221616,4
2003,105,8,0.411325196221616,4
2003,105,9,0.411325196221616,4
2003,105,10,0.410096033892769,4
2003,105,11,0.410096033892769,4
2003,105,12,0.410096033892769,4
2003,105,13,0.408957955694593,4
2003,105,14,0.408957955694593,4
2003,105,15,0.408957955694593,4
2003,105,16,0.408286223579411,4
2003,105,17,0.408286223579411,4
2003,105,18,0.408286223579411,4
2003,105,19,0.408573931594129,4
2003,105,20,0.408573931594129,4
2003,105,21,0.408573931594129,4
2003,105,22,0.408486590501301,4
2003,105,23,0.408486590501301,4
2003,106,0,0.408486590501301,4
2003,106,1,0.408234452442714,4
2003,106,2,0.408234452442714,4
2003,106,3,0.408234452442714,4
2003,106,4,0.407783390587286,4
2003,106,5,0.407783390587286,4
2003,106,6,0.407783390587286,4
2003,106,7,0.406975929870229,4
2003,106,8,0.406975929870229,4
2003,106,9,0.406975929870229,4
2003,106,10,0.410198622045513,4
2003,106,11,0.410198622045513,4
2003,106,12,0.410198622045513,4
2003,106,13,0.414035562397311,4
2003,106,14,0.414035562397311,4
2003,106,15,0.414035562397311,4
2003,106,16,0.418062715230382,4
2003,106,17,0.418062715230382,4
2003,106,18,0.418062715230382,4
2003,106,19,0.442162061370954,4
2003,106,20,0.442162061370954,4
2003,106,21,0.442162061370954,4
2003,106,22,0.443233134099767,4
2003,106,23,0.443233134099767,4
2003,107,0,0.443233134099767,4
2003,107,1,0.453847267232504,4
2003,107,2,0.453847267232504,4
2003,107,3,0.453847267232504,4
2003,107,4,0.473987486024869,4
2003,107,5,0.473987486024869,4
2003,107,6,0.473987486024869,4
2003,107,7,0.474310120999362,4
2003,107,8,0.474310120999362,4
2003,107,9,0.474310120999362,4
2003,107,10,0.474302613880263,4
2003,107,11,0.474302613880263,4
2003,107,12,0.474302613880263,4
2003,107,13,0.47428793415618,4
2003,107,14,0.47428793415618,4
2003,107,15,0.47428793415618,4
2003,107,16,0.474319471835794,4
2003,107,17,0.474319471835794,4
2003,107,18,0.474319471835794,4
2003,107,19,0.474330386331229,4
2003,107,20,0.474330386331229,4
2003,107,21,0.474330386331229,4
2003,107,22,0.474330386331229,4
2003,107,23,0.474330386331229,4
2003,108,0,0.474330386331229,4
2003,108,1,0.474330386331229,4
2003,108,2,0.474330386331229,4
2003,108,3,0.474330386331229,4
2003,108,4,0.474331825519865,4
2003,108,5,0.474331825519865,4
2003,108,6,0.474331825519865,4
2003,108,7,0.474271908596239,4
2003,108,8,0.474271908596239,4
2003,108,9,0.474271908596239,4
2003,108,10,0.474251643264371,4
2003,108,11,0.474251643264371,4
2003,108,12,0.474251643264371,4
2003,108,13,0.474250701957209,4
2003,108,14,0.474250701957209,4
2003,108,15,0.474250701957209,4
2003,108,16,0.474327788012287,4
2003,108,17,0.474327788012287,4
2003,108,18,0.474327788012287,4
2003,108,19,0.474330394110627,4
2003,108,20,0.474330394110627,4
2003,108,21,0.474330394110627,4
2003,108,22,0.474324139474611,4
2003,108,23,0.474324139474611,4
2003,109,0,0.474324139474611,4
2003,109,1,0.474324660694279,4
2003,109,2,0.474324660694279,4
2003,109,3,0.474324660694279,4
2003,109,4,0.474303049526553,4
2003,109,5,0.474303049526553,4
2003,109,6,0.474303049526553,4
2003,109,7,0.474268120029398,4
2003,109,8,0.474268120029398,4
2003,109,9,0.474268120029398,4
2003,109,10,0.474245637569092,4
2003,109,11,0.474245637569092,4
2003,109,12,0.474245637569092,4
2003,109,13,0.474266719737753,4
2003,109,14,0.474266719737753,4
2003,109,15,0.474266719737753,4
2003,109,16,0.474313948463192,4
2003,109,17,0.474313948463192,4
2003,109,18,0.474313948463192,4
2003,109,19,0.474316749046483,4
2003,109,20,0.474316749046483,4
2003,109,21,0.474316749046483,4
2003,109,22,0.474319635203152,4
2003,109,23,0.474319635203152,4
2003,110,0,0.474319635203152,4
2003,110,1,0.474331187609227,4
2003,110,2,0.474331187609227,4
2003,110,3,0.474331187609227,4
2003,110,4,0.47432698673429,4
2003,110,5,0.47432698673429,4
2003,110,6,0.47432698673429,4
2003,110,7,0.474313092729409,4
2003,110,8,0.474313092729409,4
2003,110,9,0.474313092729409,4
2003,110,10,0.474294764467651,4
2003,110,11,0.474294764467651,4
2003,110,12,0.474294764467651,4
2003,110,13,0.474300949089084,4
2003,110,14,0.474300949089084,4
2003,110,15,0.474300949089084,4
2003,110,16,0.474327990276636,4
2003,110,17,0.474327990276636,4
2003,110,18,0.474327990276636,4
2003,110,19,0.47433058081618,4
2003,110,20,0.47433058081618,4
2003,110,21,0.47433058081618,4
2003,110,22,0.474322544698015,4
2003,110,23,0.474322544698015,4
2003,111,0,0.474322544698015,4
2003,111,1,0.474329343891893,4
2003,111,2,0.474329343891893,4
2003,111,3,0.474329343891893,4
2003,111,4,0.474310019867187,4
2003,111,5,0.474310019867187,4
2003,111,6,0.474310019867187,4
2003,111,7,0.474277330836666,4
2003,111,8,0.474277330836666,4
2003,111,9,0.474277330836666,4
2003,111,10,0.474266128503503,4
2003,111,11,0.474266128503503,4
2003,111,12,0.474266128503503,4
2003,111,13,0.474271122877038,4
2003,111,14,0.474271122877038,4
2003,111,15,0.474271122877038,4
2003,111,16,0.47431806376475,4
2003,111,17,0.47431806376475,4
2003,111,18,0.47431806376475,4
2003,111,19,0.474319689658938,4
2003,111,20,0.474319689658938,4
2003,111,21,0.474319689658938,4
2003,111,22,0.474330378551831,4
2003,111,23,0.474330378551831,4
2003,112,0,0.474330378551831,4
2003,112,1,0.474330394110627,4
2003,112,2,0.474330394110627,4
2003,112,3,0.474330394110627,4
2003,112,4,0.474320226437402,4
2003,112,5,0.474320226437402,4
2003,112,6,0.474320226437402,4
2003,112,7,0.474288074185345,4
2003,112,8,0.474288074185345,4
2003,112,9,0.474288074185345,4
2003,112,10,0.474272095301792,4
2003,112,11,0.474272095301792,4
2003,112,12,0.474272095301792,4
2003,112,13,0.474273176638118,4
2003,112,14,0.474273176638118,4
2003,112,15,0.474273176638118,4
2003,112,16,0.474303827466355,4
2003,112,17,0.474303827466355,4
2003,112,18,0.474303827466355,4
2003,112,19,0.474330394110627,4
2003,112,20,0.474330394110627,4
2003,112,21,0.474330394110627,4
2003,112,22,0.474330394110627,4
2003,112,23,0.474330394110627,4
2003,113,0,0.474330394110627,4
2003,113,1,0.474326963396096,4
2003,113,2,0.474326963396096,4
2003,113,3,0.474326963396096,4
2003,113,4,0.474318413837661,4
2003,113,5,0.474318413837661,4
2003,113,6,0.474318413837661,4
2003,113,7,0.474284308956698,4
2003,113,8,0.474284308956698,4
2003,113,9,0.474284308956698,4
2003,113,10,0.474265093843565,4
2003,113,11,0.474265093843565,4
2003,113,12,0.474265093843565,4
2003,113,13,0.474264222550985,4
2003,113,14,0.474264222550985,4
2003,113,15,0.474264222550985,4
2003,113,16,0.474297673962514,4
2003,113,17,0.474297673962514,4
2003,113,18,0.474297673962514,4
2003,113,19,0.474316500105746,4
2003,113,20,0.474316500105746,4
2003,113,21,0.474316500105746,4
2003,113,22,0.474314119609949,4
2003,113,23,0.474314119609949,4
2003,114,0,0.474314119609949,4
2003,114,1,0.474316142253437,4
2003,114,2,0.474316142253437,4
2003,114,3,0.474316142253437,4
2003,114,4,0.466287931039524,4
2003,114,5,0.466287931039524,4
2003,114,6,0.466287931039524,4
2003,114,7,0.463656453517681,4
2003,114,8,0.463656453517681,4
2003,114,9,0.463656453517681,4
2003,114,10,0.474428487379817,4
2003,114,11,0.474428487379817,4
2003,114,12,0.474428487379817,4
2003,114,13,0.474387622201967,4
2003,114,14,0.474387622201967,4
2003,114,15,0.474387622201967,4
2003,114,16,0.474345338334243,4
2003,114,17,0.474345338334243,4
2003,114,18,0.474345338334243,4
2003,114,19,0.474333449844462,4
2003,114,20,0.474333449844462,4
2003,114,21,0.474333449844462,4
2003,114,22,0.474343205209592,4
2003,114,23,0.474343205209592,4
2003,115,0,0.474343205209592,4
2003,115,1,0.474334749003933,4
2003,115,2,0.474334749003933,4
2003,115,3,0.474334749003933,4
2003,115,4,0.474360164297297,4
2003,115,5,0.474360164297297,4
2003,115,6,0.474360164297297,4
2003,115,7,0.474369818530252,4
2003,115,8,0.474369818530252,4
2003,115,9,0.474369818530252,4
2003,115,10,0.474262369484663,4
2003,115,11,0.474262369484663,4
2003,115,12,0.474262369484663,4
2003,115,13,0.474328159853802,4
2003,115,14,0.474328159853802,4
2003,115,15,0.474328159853802,4
2003,115,16,0.474330190276688,4
2003,115,17,0.474330190276688,4
2003,115,18,0.474330190276688,4
2003,115,19,0.47432594766533,4
2003,115,20,0.47432594766533,4
2003,115,21,0.47432594766533,4
2003,115,22,0.474320292042962,4
2003,115,23,0.474320292042962,4
2003,116,0,0.474320292042962,4
2003,116,1,0.474321155556144,4
2003,116,2,0.474321155556144,4
2003,116,3,0.474321155556144,4
2003,116,4,0.474311555778975,4
2003,116,5,0.474311555778975,4
2003,116,6,0.474311555778975,4
2003,116,7,0.474287610791839,4
2003,116,8,0.474287610791839,4
2003,116,9,0.474287610791839,4
2003,116,10,0.474270469407603,4
2003,116,11,0.474270469407603,4
2003,116,12,0.474270469407603,4
2003,116,13,0.474270119334692,4
2003,116,14,0.474270119334692,4
2003,116,15,0.474270119334692,4
2003,116,16,0.474320732098274,4
2003,116,17,0.474320732098274,4
2003,116,18,0.474320732098274,4
2003,116,19,0.474330386331229,4
2003,116,20,0.474330386331229,4
2003,116,21,0.474330386331229,4
2003,116,22,0.474330347434239,4
2003,116,23,0.474330347434239,4
2003,117,0,0.474330347434239,4
2003,117,1,0.474330362993035,4
2003,117,2,0.474330362993035,4
2003,117,3,0.474330362993035,4
2003,117,4,0.474325672016023,4
2003,117,5,0.474325672016023,4
2003,117,6,0.474325672016023,4
2003,117,7,0.474270539422186,4
2003,117,8,0.474270539422186,4
2003,117,9,0.474270539422186,4
2003,117,10,0.474251464338216,4
2003,117,11,0.474251464338216,4
2003,117,12,0.474251464338216,4
2003,117,13,0.474251542132197,4
2003,117,14,0.474251542132197,4
2003,117,15,0.474251542132197,4
2003,117,16,0.474325555325053,4
2003,117,17,0.474325555325053,4
2003,117,18,0.474325555325053,4
2003,117,19,0.474330362993035,4
2003,117,20,0.474330362993035,4
2003,117,21,0.474330362993035,4
2003,117,22,0.474330378551831,4
2003,117,23,0.474330378551831,4
2003,118,0,0.474330378551831,4
2003,118,1,0.474330378551831,4
2003,118,2,0.474330378551831,4
2003,118,3,0.474330378551831,4
2003,118,4,0.47432687004332,4
2003,118,5,0.47432687004332,4
2003,118,6,0.47432687004332,4
2003,118,7,0.474255711889541,4
2003,118,8,0.474255711889541,4
2003,118,9,0.474255711889541,4
2003,118,10,0.474240160872879,4
2003,118,11,0.474240160872879,4
2003,118,12,0.474240160872879,4
2003,118,13,0.474242541368676,4
2003,118,14,0.474242541368676,4
2003,118,15,0.474242541368676,4
2003,118,16,0.474292026119544,4
2003,118,17,0.474292026119544,4
2003,118,18,0.474292026119544,4
2003,118,19,0.474320833230449,4
2003,118,20,0.474320833230449,4
2003,118,21,0.474320833230449,4
2003,118,22,0.474319362924221,4
2003,118,23,0.474319362924221,4
2003,119,0,0.474319362924221,4
2003,119,1,0.474323065917683,4
2003,119,2,0.474323065917683,4
2003,119,3,0.474323065917683,4
2003,119,4,0.474309436412335,4
2003,119,5,0.474309436412335,4
2003,119,6,0.474309436412335,4
2003,119,7,0.474250561928045,4
2003,119,8,0.474250561928045,4
2003,119,9,0.474250561928045,4
2003,119,10,0.474250678619015,4
2003,119,11,0.474250678619015,4
2003,119,12,0.474250678619015,4
2003,119,13,0.474280652639624,4
2003,119,14,0.474280652639624,4
2003,119,15,0.474280652639624,4
2003,119,16,0.47428880544876,4
2003,119,17,0.47428880544876,4
2003,119,18,0.47428880544876,4
2003,119,19,0.474319907482083,4
2003,119,20,0.474319907482083,4
2003,119,21,0.474319907482083,4
2003,119,22,0.474330378551831,4
2003,119,23,0.474330378551831,4
2003,120,0,0.474330378551831,4
2003,120,1,0.474330378551831,4
2003,120,2,0.474330378551831,4
2003,120,3,0.474330378551831,4
2003,120,4,0.47430558561031,4
2003,120,5,0.47430558561031,4
2003,120,6,0.47430558561031,4
2003,120,7,0.474250048487775,4
2003,120,8,0.474250048487775,4
2003,120,9,0.474250048487775,4
2003,120,10,0.474228927422124,4
2003,120,11,0.474228927422124,4
2003,120,12,0.474228927422124,4
2003,120,13,0.474234100721814,4
2003,120,14,0.474234100721814,4
2003,120,15,0.474234100721814,4
2003,120,16,0.474282613047928,4
2003,120,17,0.474282613047928,4
2003,120,18,0.474282613047928,4
2003,120,19,0.474315325416644,4
2003,120,20,0.474315325416644,4
2003,120,21,0.474315325416644,4
2003,120,22,0.474318546087428,4
2003,120,23,0.474318546087428,4
2003,121,0,0.474318546087428,4
2003,121,1,0.474319378483017,4
2003,121,2,0.474319378483017,4
2003,121,3,0.474319378483017,4
2003,121,4,0.474297502815757,4
2003,121,5,0.474297502815757,4
2003,121,6,0.474297502815757,4
2003,121,7,0.474252117807651,4
2003,121,8,0.474252117807651,4
2003,121,9,0.474252117807651,4
2003,121,10,0.474237897068052,4
2003,121,11,0.474237897068052,4
2003,121,12,0.474237897068052,4
2003,121,13,0.474239063977757,4
2003,121,14,0.474239063977757,4
2003,121,15,0.474239063977757,4
2003,121,16,0.474287234010358,4
2003,121,17,0.474287234010358,4
2003,121,18,0.474287234010358,4
2003,121,19,0.474323058138285,4
2003,121,20,0.474323058138285,4
2003,121,21,0.474323058138285,4
2003,121,22,0.474329880670358,4
2003,121,23,0.474329880670358,4
2003,122,0,0.474329880670358,4
2003,122,1,0.474330386331229,4
2003,122,2,0.474330386331229,4
2003,122,3,0.474330386331229,4
2003,122,4,0.474330215184473,4
2003,122,5,0.474330215184473,4
2003,122,6,0.474330215184473,4
2003,122,7,0.474272188654568,4
2003,122,8,0.474272188654568,4
2003,122,9,0.474272188654568,4
2003,122,10,0.474254498303448,4
2003,122,11,0.474254498303448,4
2003,122,12,0.474254498303448,4
2003,122,13,0.47426432368316,4
2003,122,14,0.47426432368316,4
2003,122,15,0.47426432368316,4
2003,122,16,0.474299929987943,4
2003,122,17,0.474299929987943,4
2003,122,18,0.474299929987943,4
2003,122,19,0.474322140169318,4
2003,122,20,0.474322140169318,4
2003,122,21,0.474322140169318,4
2003,122,22,0.474330199625677,4
2003,122,23,0.474330199625677,4
2003,123,0,0.474330199625677,4
2003,123,1,0.474330386331229,4
2003,123,2,0.474330386331229,4
2003,123,3,0.474330386331229,4
2003,123,4,0.474315628813167,4
2003,123,5,0.474315628813167,4
2003,123,6,0.474315628813167,4
2003,123,7,0.474282511915754,4
2003,123,8,0.474282511915754,4
2003,123,9,0.474282511915754,4
2003,123,10,0.474262371054254,4
2003,123,11,0.474262371054254,4
2003,123,12,0.474262371054254,4
2003,123,13,0.474267964441438,4
2003,123,14,0.474267964441438,4
2003,123,15,0.474267964441438,4
2003,123,16,0.474301306941394,4
2003,123,17,0.474301306941394,4
2003,123,18,0.474301306941394,4
2003,123,19,0.474321844552193,4
2003,123,20,0.474321844552193,4
2003,123,21,0.474321844552193,4
2003,123,22,0.474320895465633,4
2003,123,23,0.474320895465633,4
2003,124,0,0.474320895465633,4
2003,124,1,0.474323167049858,4
2003,124,2,0.474323167049858,4
2003,124,3,0.474323167049858,4
2003,124,4,0.474318756131175,4
2003,124,5,0.474318756131175,4
2003,124,6,0.474318756131175,4
2003,124,7,0.474299159827538,4
2003,124,8,0.474299159827538,4
2003,124,9,0.474299159827538,4
2003,124,10,0.474340655136629,4
2003,124,11,0.474340655136629,4
2003,124,12,0.474340655136629,4
2003,124,13,0.474372293948416,4
2003,124,14,0.474372293948416,4
2003,124,15,0.474372293948416,4
2003,124,16,0.474310136558158,4
2003,124,17,0.474310136558158,4
2003,124,18,0.474310136558158,4
2003,124,19,0.474327297910212,4
2003,124,20,0.474327297910212,4
2003,124,21,0.474327297910212,4
2003,124,22,0.474315053137713,4
2003,124,23,0.474315053137713,4
