"year","doy","hour","swc","soiltype"
2014,79,9,0.430480646039356,4
2014,79,10,0.428966036206321,4
2014,79,11,0.428966036206321,4
2014,79,12,0.428966036206321,4
2014,79,13,0.427489943590847,4
2014,79,14,0.427489943590847,4
2014,79,15,0.427489943590847,4
2014,79,16,0.426466013864126,4
2014,79,17,0.426466013864126,4
2014,79,18,0.426466013864126,4
2014,79,19,0.425952295970628,4
2014,79,20,0.425952295970628,4
2014,79,21,0.425952295970628,4
2014,79,22,0.425246539521843,4
2014,79,23,0.425246539521843,4
2014,80,0,0.425246539521843,4
2014,80,1,0.424536786877949,4
2014,80,2,0.424536786877949,4
2014,80,3,0.424536786877949,4
2014,80,4,0.423805099323143,4
2014,80,5,0.423805099323143,4
2014,80,6,0.423805099323143,4
2014,80,7,0.422638661028166,4
2014,80,8,0.422638661028166,4
2014,80,9,0.422638661028166,4
2014,80,10,0.421180041141753,4
2014,80,11,0.421180041141753,4
2014,80,12,0.421180041141753,4
2014,80,13,0.419805661184526,4
2014,80,14,0.419805661184526,4
2014,80,15,0.419805661184526,4
2014,80,16,0.418865637081106,4
2014,80,17,0.418865637081106,4
2014,80,18,0.418865637081106,4
2014,80,19,0.418530616069774,4
2014,80,20,0.418530616069774,4
2014,80,21,0.418530616069774,4
2014,80,22,0.418805503668849,4
2014,80,23,0.418805503668849,4
2014,81,0,0.418805503668849,4
2014,81,1,0.419229669719158,4
2014,81,2,0.419229669719158,4
2014,81,3,0.419229669719158,4
2014,81,4,0.418172511495914,4
2014,81,5,0.418172511495914,4
2014,81,6,0.418172511495914,4
2014,81,7,0.416916262621859,4
2014,81,8,0.416916262621859,4
2014,81,9,0.416916262621859,4
2014,81,10,0.415723967333198,4
2014,81,11,0.415723967333198,4
2014,81,12,0.415723967333198,4
2014,81,13,0.414709593174617,4
2014,81,14,0.414709593174617,4
2014,81,15,0.414709593174617,4
2014,81,16,0.414109471249106,4
2014,81,17,0.414109471249106,4
2014,81,18,0.414109471249106,4
2014,81,19,0.414231482792754,4
2014,81,20,0.414231482792754,4
2014,81,21,0.414231482792754,4
2014,81,22,0.414453304335345,4
2014,81,23,0.414453304335345,4
2014,82,0,0.414453304335345,4
2014,82,1,0.423032288118341,4
2014,82,2,0.423032288118341,4
2014,82,3,0.423032288118341,4
2014,82,4,0.42042734153967,4
2014,82,5,0.42042734153967,4
2014,82,6,0.42042734153967,4
2014,82,7,0.417940923140795,4
2014,82,8,0.417940923140795,4
2014,82,9,0.417940923140795,4
2014,82,10,0.41638795228943,4
2014,82,11,0.41638795228943,4
2014,82,12,0.41638795228943,4
2014,82,13,0.415175589469302,4
2014,82,14,0.415175589469302,4
2014,82,15,0.415175589469302,4
2014,82,16,0.414449163845236,4
2014,82,17,0.414449163845236,4
2014,82,18,0.414449163845236,4
2014,82,19,0.414562018894986,4
2014,82,20,0.414562018894986,4
2014,82,21,0.414562018894986,4
2014,82,22,0.414405682068849,4
2014,82,23,0.414405682068849,4
2014,83,0,0.414405682068849,4
2014,83,1,0.414195038084592,4
2014,83,2,0.414195038084592,4
2014,83,3,0.414195038084592,4
2014,83,4,0.413933057526718,4
2014,83,5,0.413933057526718,4
2014,83,6,0.413933057526718,4
2014,83,7,0.413301849563891,4
2014,83,8,0.413301849563891,4
2014,83,9,0.413301849563891,4
2014,83,10,0.412588724234071,4
2014,83,11,0.412588724234071,4
2014,83,12,0.412588724234071,4
2014,83,13,0.411876761246373,4
2014,83,14,0.411876761246373,4
2014,83,15,0.411876761246373,4
2014,83,16,0.411458934481338,4
2014,83,17,0.411458934481338,4
2014,83,18,0.411458934481338,4
2014,83,19,0.411625983838823,4
2014,83,20,0.411625983838823,4
2014,83,21,0.411625983838823,4
2014,83,22,0.412838102258392,4
2014,83,23,0.412838102258392,4
2014,84,0,0.412838102258392,4
2014,84,1,0.412321602896932,4
2014,84,2,0.412321602896932,4
2014,84,3,0.412321602896932,4
2014,84,4,0.413376653640656,4
2014,84,5,0.413376653640656,4
2014,84,6,0.413376653640656,4
2014,84,7,0.411772330926766,4
2014,84,8,0.411772330926766,4
2014,84,9,0.411772330926766,4
2014,84,10,0.410644334938497,4
2014,84,11,0.410644334938497,4
2014,84,12,0.410644334938497,4
2014,84,13,0.409755636321405,4
2014,84,14,0.409755636321405,4
2014,84,15,0.409755636321405,4
2014,84,16,0.409190783690178,4
2014,84,17,0.409190783690178,4
2014,84,18,0.409190783690178,4
2014,84,19,0.409294099697335,4
2014,84,20,0.409294099697335,4
2014,84,21,0.409294099697335,4
2014,84,22,0.409193097616499,4
2014,84,23,0.409193097616499,4
2014,85,0,0.409193097616499,4
2014,85,1,0.408652076731023,4
2014,85,2,0.408652076731023,4
2014,85,3,0.408652076731023,4
2014,85,4,0.404145404388099,4
2014,85,5,0.404145404388099,4
2014,85,6,0.404145404388099,4
2014,85,7,0.405229918116919,4
2014,85,8,0.405229918116919,4
2014,85,9,0.405229918116919,4
2014,85,10,0.40733669905377,4
2014,85,11,0.40733669905377,4
2014,85,12,0.40733669905377,4
2014,85,13,0.406592902157009,4
2014,85,14,0.406592902157009,4
2014,85,15,0.406592902157009,4
2014,85,16,0.406074260172813,4
2014,85,17,0.406074260172813,4
2014,85,18,0.406074260172813,4
2014,85,19,0.406134720501608,4
2014,85,20,0.406134720501608,4
2014,85,21,0.406134720501608,4
2014,85,22,0.405925082598693,4
2014,85,23,0.405925082598693,4
2014,86,0,0.405925082598693,4
2014,86,1,0.409164595112843,4
2014,86,2,0.409164595112843,4
2014,86,3,0.409164595112843,4
2014,86,4,0.4076087309242,4
2014,86,5,0.4076087309242,4
2014,86,6,0.4076087309242,4
2014,86,7,0.406179338896422,4
2014,86,8,0.406179338896422,4
2014,86,9,0.406179338896422,4
2014,86,10,0.404870101755136,4
2014,86,11,0.404870101755136,4
2014,86,12,0.404870101755136,4
2014,86,13,0.405640942704594,4
2014,86,14,0.405640942704594,4
2014,86,15,0.405640942704594,4
2014,86,16,0.419917382993157,4
2014,86,17,0.419917382993157,4
2014,86,18,0.419917382993157,4
2014,86,19,0.440251728026102,4
2014,86,20,0.440251728026102,4
2014,86,21,0.440251728026102,4
2014,86,22,0.4481241147857,4
2014,86,23,0.4481241147857,4
2014,87,0,0.4481241147857,4
2014,87,1,0.458302951141065,4
2014,87,2,0.458302951141065,4
2014,87,3,0.458302951141065,4
2014,87,4,0.475052151101043,4
2014,87,5,0.475052151101043,4
2014,87,6,0.475052151101043,4
2014,87,7,0.474298047373619,4
2014,87,8,0.474298047373619,4
2014,87,9,0.474298047373619,4
2014,87,10,0.474287622980259,4
2014,87,11,0.474287622980259,4
2014,87,12,0.474287622980259,4
2014,87,13,0.474288307567286,4
2014,87,14,0.474288307567286,4
2014,87,15,0.474288307567286,4
2014,87,16,0.474326815587534,4
2014,87,17,0.474326815587534,4
2014,87,18,0.474326815587534,4
2014,87,19,0.474326737793553,4
2014,87,20,0.474326737793553,4
2014,87,21,0.474326737793553,4
2014,87,22,0.474327118984057,4
2014,87,23,0.474327118984057,4
2014,88,0,0.474327118984057,4
2014,88,1,0.474328075850015,4
2014,88,2,0.474328075850015,4
2014,88,3,0.474328075850015,4
2014,88,4,0.474327912482656,4
2014,88,5,0.474327912482656,4
2014,88,6,0.474327912482656,4
2014,88,7,0.473597092493535,4
2014,88,8,0.473597092493535,4
2014,88,9,0.473597092493535,4
2014,88,10,0.464361882628569,4
2014,88,11,0.464361882628569,4
2014,88,12,0.464361882628569,4
2014,88,13,0.459082462063318,4
2014,88,14,0.459082462063318,4
2014,88,15,0.459082462063318,4
2014,88,16,0.455021799815237,4
2014,88,17,0.455021799815237,4
2014,88,18,0.455021799815237,4
2014,88,19,0.452957900271141,4
2014,88,20,0.452957900271141,4
2014,88,21,0.452957900271141,4
2014,88,22,0.450886821560719,4
2014,88,23,0.450886821560719,4
2014,89,0,0.450886821560719,4
2014,89,1,0.448908361352158,4
2014,89,2,0.448908361352158,4
2014,89,3,0.448908361352158,4
2014,89,4,0.447036020032007,4
2014,89,5,0.447036020032007,4
2014,89,6,0.447036020032007,4
2014,89,7,0.445006325754457,4
2014,89,8,0.445006325754457,4
2014,89,9,0.445006325754457,4
2014,89,10,0.44273189749787,4
2014,89,11,0.44273189749787,4
2014,89,12,0.44273189749787,4
2014,89,13,0.440563410698131,4
2014,89,14,0.440563410698131,4
2014,89,15,0.440563410698131,4
2014,89,16,0.439370693695066,4
2014,89,17,0.439370693695066,4
2014,89,18,0.439370693695066,4
2014,89,19,0.438629146974689,4
2014,89,20,0.438629146974689,4
2014,89,21,0.438629146974689,4
2014,89,22,0.437751909240079,4
2014,89,23,0.437751909240079,4
2014,90,0,0.437751909240079,4
2014,90,1,0.436835769505219,4
2014,90,2,0.436835769505219,4
2014,90,3,0.436835769505219,4
2014,90,4,0.435833830470002,4
2014,90,5,0.435833830470002,4
2014,90,6,0.435833830470002,4
2014,90,7,0.434386153921709,4
2014,90,8,0.434386153921709,4
2014,90,9,0.434386153921709,4
2014,90,10,0.432657190055405,4
2014,90,11,0.432657190055405,4
2014,90,12,0.432657190055405,4
2014,90,13,0.430911423326722,4
2014,90,14,0.430911423326722,4
2014,90,15,0.430911423326722,4
2014,90,16,0.429626359266783,4
2014,90,17,0.429626359266783,4
2014,90,18,0.429626359266783,4
2014,90,19,0.429028537381966,4
2014,90,20,0.429028537381966,4
2014,90,21,0.429028537381966,4
2014,90,22,0.428507960589947,4
2014,90,23,0.428507960589947,4
2014,91,0,0.428507960589947,4
2014,91,1,0.427607516326098,4
2014,91,2,0.427607516326098,4
2014,91,3,0.427607516326098,4
2014,91,4,0.426804997093728,4
2014,91,5,0.426804997093728,4
2014,91,6,0.426804997093728,4
2014,91,7,0.425747336995665,4
2014,91,8,0.425747336995665,4
2014,91,9,0.425747336995665,4
2014,91,10,0.424344046857288,4
2014,91,11,0.424344046857288,4
2014,91,12,0.424344046857288,4
2014,91,13,0.423019823299464,4
2014,91,14,0.423019823299464,4
2014,91,15,0.423019823299464,4
2014,91,16,0.42221668405527,4
2014,91,17,0.42221668405527,4
2014,91,18,0.42221668405527,4
2014,91,19,0.421776142089927,4
2014,91,20,0.421776142089927,4
2014,91,21,0.421776142089927,4
2014,91,22,0.421544253148879,4
2014,91,23,0.421544253148879,4
2014,92,0,0.421544253148879,4
2014,92,1,0.420913005110024,4
2014,92,2,0.420913005110024,4
2014,92,3,0.420913005110024,4
2014,92,4,0.420547693683247,4
2014,92,5,0.420547693683247,4
2014,92,6,0.420547693683247,4
2014,92,7,0.420304488289685,4
2014,92,8,0.420304488289685,4
2014,92,9,0.420304488289685,4
2014,92,10,0.419521602349898,4
2014,92,11,0.419521602349898,4
2014,92,12,0.419521602349898,4
2014,92,13,0.418581004741557,4
2014,92,14,0.418581004741557,4
2014,92,15,0.418581004741557,4
2014,92,16,0.417883093658739,4
2014,92,17,0.417883093658739,4
2014,92,18,0.417883093658739,4
2014,92,19,0.417396649891984,4
2014,92,20,0.417396649891984,4
2014,92,21,0.417396649891984,4
2014,92,22,0.416879677441121,4
2014,92,23,0.416879677441121,4
2014,93,0,0.416879677441121,4
2014,93,1,0.416407271667051,4
2014,93,2,0.416407271667051,4
2014,93,3,0.416407271667051,4
2014,93,4,0.416394608196177,4
2014,93,5,0.416394608196177,4
2014,93,6,0.416394608196177,4
2014,93,7,0.440022035452245,4
2014,93,8,0.440022035452245,4
2014,93,9,0.440022035452245,4
2014,93,10,0.452272071325134,4
2014,93,11,0.452272071325134,4
2014,93,12,0.452272071325134,4
2014,93,13,0.467922183406682,4
2014,93,14,0.467922183406682,4
2014,93,15,0.467922183406682,4
2014,93,16,0.4705310211209,4
2014,93,17,0.4705310211209,4
2014,93,18,0.4705310211209,4
2014,93,19,0.464261827329612,4
2014,93,20,0.464261827329612,4
2014,93,21,0.464261827329612,4
2014,93,22,0.474329452803466,4
2014,93,23,0.474329452803466,4
2014,94,0,0.474329452803466,4
2014,94,1,0.474334081545294,4
2014,94,2,0.474334081545294,4
2014,94,3,0.474334081545294,4
2014,94,4,0.474442736397577,4
2014,94,5,0.474442736397577,4
2014,94,6,0.474442736397577,4
2014,94,7,0.47434001722599,4
2014,94,8,0.47434001722599,4
2014,94,9,0.47434001722599,4
2014,94,10,0.47427739307185,4
2014,94,11,0.47427739307185,4
2014,94,12,0.47427739307185,4
2014,94,13,0.474288315346684,4
2014,94,14,0.474288315346684,4
2014,94,15,0.474288315346684,4
2014,94,16,0.474318040426556,4
2014,94,17,0.474318040426556,4
2014,94,18,0.474318040426556,4
2014,94,19,0.47432588205977,4
2014,94,20,0.47432588205977,4
2014,94,21,0.47432588205977,4
2014,94,22,0.474327873585666,4
2014,94,23,0.474327873585666,4
2014,95,0,0.474327873585666,4
2014,95,1,0.47432884601042,4
2014,95,2,0.47432884601042,4
2014,95,3,0.47432884601042,4
2014,95,4,0.474326123221109,4
2014,95,5,0.474326123221109,4
2014,95,6,0.474326123221109,4
2014,95,7,0.474307335974867,4
2014,95,8,0.474307335974867,4
2014,95,9,0.474307335974867,4
2014,95,10,0.474294577762098,4
2014,95,11,0.474294577762098,4
2014,95,12,0.474294577762098,4
2014,95,13,0.47429365979313,4
2014,95,14,0.47429365979313,4
2014,95,15,0.47429365979313,4
2014,95,16,0.47433093866849,4
2014,95,17,0.47433093866849,4
2014,95,18,0.47433093866849,4
2014,95,19,0.474330362993035,4
2014,95,20,0.474330362993035,4
2014,95,21,0.474330362993035,4
2014,95,22,0.474330370772433,4
2014,95,23,0.474330370772433,4
2014,96,0,0.474330370772433,4
2014,96,1,0.474330386331229,4
2014,96,2,0.474330386331229,4
2014,96,3,0.474330386331229,4
2014,96,4,0.474325905397964,4
2014,96,5,0.474325905397964,4
2014,96,6,0.474325905397964,4
2014,96,7,0.474299292077304,4
2014,96,8,0.474299292077304,4
2014,96,9,0.474299292077304,4
2014,96,10,0.474286666114302,4
2014,96,11,0.474286666114302,4
2014,96,12,0.474286666114302,4
2014,96,13,0.4742850946759,4
2014,96,14,0.4742850946759,4
2014,96,15,0.4742850946759,4
2014,96,16,0.474320848789245,4
2014,96,17,0.474320848789245,4
2014,96,18,0.474320848789245,4
2014,96,19,0.474330394110627,4
2014,96,20,0.474330394110627,4
2014,96,21,0.474330394110627,4
2014,96,22,0.474337102791161,4
2014,96,23,0.474337102791161,4
2014,97,0,0.474337102791161,4
2014,97,1,0.474327640203725,4
2014,97,2,0.474327640203725,4
2014,97,3,0.474327640203725,4
2014,97,4,0.47415032438443,4
2014,97,5,0.47415032438443,4
2014,97,6,0.47415032438443,4
2014,97,7,0.474311567967395,4
2014,97,8,0.474311567967395,4
2014,97,9,0.474311567967395,4
2014,97,10,0.473894911188313,4
2014,97,11,0.473894911188313,4
2014,97,12,0.473894911188313,4
2014,97,13,0.465988149033711,4
2014,97,14,0.465988149033711,4
2014,97,15,0.465988149033711,4
2014,97,16,0.462542521592724,4
2014,97,17,0.462542521592724,4
2014,97,18,0.462542521592724,4
2014,97,19,0.458713377554758,4
2014,97,20,0.458713377554758,4
2014,97,21,0.458713377554758,4
2014,97,22,0.455534124082886,4
2014,97,23,0.455534124082886,4
2014,98,0,0.455534124082886,4
2014,98,1,0.453364438259484,4
2014,98,2,0.453364438259484,4
2014,98,3,0.453364438259484,4
2014,98,4,0.451164476687654,4
2014,98,5,0.451164476687654,4
2014,98,6,0.451164476687654,4
2014,98,7,0.449329265747532,4
2014,98,8,0.449329265747532,4
2014,98,9,0.449329265747532,4
2014,98,10,0.449648832473436,4
2014,98,11,0.449648832473436,4
2014,98,12,0.449648832473436,4
2014,98,13,0.450821015003224,4
2014,98,14,0.450821015003224,4
2014,98,15,0.450821015003224,4
2014,98,16,0.448528859051804,4
2014,98,17,0.448528859051804,4
2014,98,18,0.448528859051804,4
2014,98,19,0.446797980682463,4
2014,98,20,0.446797980682463,4
2014,98,21,0.446797980682463,4
2014,98,22,0.445020263368501,4
2014,98,23,0.445020263368501,4
2014,99,0,0.445020263368501,4
2014,99,1,0.443386499651625,4
2014,99,2,0.443386499651625,4
2014,99,3,0.443386499651625,4
2014,99,4,0.441826986395758,4
2014,99,5,0.441826986395758,4
2014,99,6,0.441826986395758,4
2014,99,7,0.440354806733096,4
2014,99,8,0.440354806733096,4
2014,99,9,0.440354806733096,4
2014,99,10,0.438846876028725,4
2014,99,11,0.438846876028725,4
2014,99,12,0.438846876028725,4
2014,99,13,0.437341676748987,4
2014,99,14,0.437341676748987,4
2014,99,15,0.437341676748987,4
2014,99,16,0.436130988703059,4
2014,99,17,0.436130988703059,4
2014,99,18,0.436130988703059,4
2014,99,19,0.435364405182542,4
2014,99,20,0.435364405182542,4
2014,99,21,0.435364405182542,4
2014,99,22,0.434403132743351,4
2014,99,23,0.434403132743351,4
2014,100,0,0.434403132743351,4
2014,100,1,0.433446382074232,4
2014,100,2,0.433446382074232,4
2014,100,3,0.433446382074232,4
2014,100,4,0.432394934607749,4
2014,100,5,0.432394934607749,4
2014,100,6,0.432394934607749,4
2014,100,7,0.430972462384152,4
2014,100,8,0.430972462384152,4
2014,100,9,0.430972462384152,4
2014,100,10,0.429362504151634,4
2014,100,11,0.429362504151634,4
2014,100,12,0.429362504151634,4
2014,100,13,0.427671823150753,4
2014,100,14,0.427671823150753,4
2014,100,15,0.427671823150753,4
2014,100,16,0.426380461201025,4
2014,100,17,0.426380461201025,4
2014,100,18,0.426380461201025,4
2014,100,19,0.42576986488604,4
2014,100,20,0.42576986488604,4
2014,100,21,0.42576986488604,4
2014,100,22,0.424964613903733,4
2014,100,23,0.424964613903733,4
2014,101,0,0.424964613903733,4
2014,101,1,0.424219774728071,4
2014,101,2,0.424219774728071,4
2014,101,3,0.424219774728071,4
2014,101,4,0.423684374924991,4
2014,101,5,0.423684374924991,4
2014,101,6,0.423684374924991,4
2014,101,7,0.424360057944373,4
2014,101,8,0.424360057944373,4
2014,101,9,0.424360057944373,4
2014,101,10,0.433256709949567,4
2014,101,11,0.433256709949567,4
2014,101,12,0.433256709949567,4
2014,101,13,0.452111165530352,4
2014,101,14,0.452111165530352,4
2014,101,15,0.452111165530352,4
2014,101,16,0.454104351857956,4
2014,101,17,0.454104351857956,4
2014,101,18,0.454104351857956,4
2014,101,19,0.452072107461182,4
2014,101,20,0.452072107461182,4
2014,101,21,0.452072107461182,4
2014,101,22,0.450051520051097,4
2014,101,23,0.450051520051097,4
2014,102,0,0.450051520051097,4
2014,102,1,0.448153754872768,4
2014,102,2,0.448153754872768,4
2014,102,3,0.448153754872768,4
2014,102,4,0.446306080526964,4
2014,102,5,0.446306080526964,4
2014,102,6,0.446306080526964,4
2014,102,7,0.444293769896698,4
2014,102,8,0.444293769896698,4
2014,102,9,0.444293769896698,4
2014,102,10,0.442573043555042,4
2014,102,11,0.442573043555042,4
2014,102,12,0.442573043555042,4
2014,102,13,0.440820599968405,4
2014,102,14,0.440820599968405,4
2014,102,15,0.440820599968405,4
2014,102,16,0.439653189688686,4
2014,102,17,0.439653189688686,4
2014,102,18,0.439653189688686,4
2014,102,19,0.438821569914054,4
2014,102,20,0.438821569914054,4
2014,102,21,0.438821569914054,4
2014,102,22,0.437895591380754,4
2014,102,23,0.437895591380754,4
2014,103,0,0.437895591380754,4
2014,103,1,0.436976434570452,4
2014,103,2,0.436976434570452,4
2014,103,3,0.436976434570452,4
2014,103,4,0.435988158929088,4
2014,103,5,0.435988158929088,4
2014,103,6,0.435988158929088,4
2014,103,7,0.434702607942078,4
2014,103,8,0.434702607942078,4
2014,103,9,0.434702607942078,4
2014,103,10,0.433110165996243,4
2014,103,11,0.433110165996243,4
2014,103,12,0.433110165996243,4
2014,103,13,0.431554372441659,4
2014,103,14,0.431554372441659,4
2014,103,15,0.431554372441659,4
2014,103,16,0.430367201677279,4
2014,103,17,0.430367201677279,4
2014,103,18,0.430367201677279,4
2014,103,19,0.429622127999752,4
2014,103,20,0.429622127999752,4
2014,103,21,0.429622127999752,4
2014,103,22,0.439881956458204,4
2014,103,23,0.439881956458204,4
2014,104,0,0.439881956458204,4
2014,104,1,0.457622925033083,4
2014,104,2,0.457622925033083,4
2014,104,3,0.457622925033083,4
2014,104,4,0.474483306175628,4
2014,104,5,0.474483306175628,4
2014,104,6,0.474483306175628,4
2014,104,7,0.474329871321369,4
2014,104,8,0.474329871321369,4
2014,104,9,0.474329871321369,4
2014,104,10,0.474306156876742,4
2014,104,11,0.474306156876742,4
2014,104,12,0.474306156876742,4
2014,104,13,0.474310490001445,4
2014,104,14,0.474310490001445,4
2014,104,15,0.474310490001445,4
2014,104,16,0.470504270293038,4
2014,104,17,0.470504270293038,4
2014,104,18,0.470504270293038,4
2014,104,19,0.47320736358141,4
2014,104,20,0.47320736358141,4
2014,104,21,0.47320736358141,4
2014,104,22,0.471080683666773,4
2014,104,23,0.471080683666773,4
2014,105,0,0.471080683666773,4
2014,105,1,0.467345981122483,4
2014,105,2,0.467345981122483,4
2014,105,3,0.467345981122483,4
2014,105,4,0.461996174404806,4
2014,105,5,0.461996174404806,4
2014,105,6,0.461996174404806,4
2014,105,7,0.457277981961693,4
2014,105,8,0.457277981961693,4
2014,105,9,0.457277981961693,4
2014,105,10,0.453704180605121,4
2014,105,11,0.453704180605121,4
2014,105,12,0.453704180605121,4
2014,105,13,0.450772644549226,4
2014,105,14,0.450772644549226,4
2014,105,15,0.450772644549226,4
2014,105,16,0.448166614214971,4
2014,105,17,0.448166614214971,4
2014,105,18,0.448166614214971,4
2014,105,19,0.446415783574787,4
2014,105,20,0.446415783574787,4
2014,105,21,0.446415783574787,4
2014,105,22,0.444702912012411,4
2014,105,23,0.444702912012411,4
2014,106,0,0.444702912012411,4
2014,106,1,0.443079795650048,4
2014,106,2,0.443079795650048,4
2014,106,3,0.443079795650048,4
2014,106,4,0.441424153416254,4
2014,106,5,0.441424153416254,4
2014,106,6,0.441424153416254,4
2014,106,7,0.439934801584638,4
2014,106,8,0.439934801584638,4
2014,106,9,0.439934801584638,4
2014,106,10,0.438525880970586,4
2014,106,11,0.438525880970586,4
2014,106,12,0.438525880970586,4
2014,106,13,0.437079448236151,4
2014,106,14,0.437079448236151,4
2014,106,15,0.437079448236151,4
2014,106,16,0.435956155506785,4
2014,106,17,0.435956155506785,4
2014,106,18,0.435956155506785,4
2014,106,19,0.435217220799838,4
2014,106,20,0.435217220799838,4
2014,106,21,0.435217220799838,4
2014,106,22,0.43431151210815,4
2014,106,23,0.43431151210815,4
2014,107,0,0.43431151210815,4
2014,107,1,0.433343078713959,4
2014,107,2,0.433343078713959,4
2014,107,3,0.433343078713959,4
2014,107,4,0.432388155718813,4
2014,107,5,0.432388155718813,4
2014,107,6,0.432388155718813,4
2014,107,7,0.430998938377087,4
2014,107,8,0.430998938377087,4
2014,107,9,0.430998938377087,4
2014,107,10,0.429475796916912,4
2014,107,11,0.429475796916912,4
2014,107,12,0.429475796916912,4
2014,107,13,0.427997173322504,4
2014,107,14,0.427997173322504,4
2014,107,15,0.427997173322504,4
2014,107,16,0.426970556305105,4
2014,107,17,0.426970556305105,4
2014,107,18,0.426970556305105,4
2014,107,19,0.42644085888462,4
2014,107,20,0.42644085888462,4
2014,107,21,0.42644085888462,4
2014,107,22,0.42574624735961,4
2014,107,23,0.42574624735961,4
2014,108,0,0.42574624735961,4
2014,108,1,0.425063986450109,4
2014,108,2,0.425063986450109,4
2014,108,3,0.425063986450109,4
2014,108,4,0.424387094606856,4
2014,108,5,0.424387094606856,4
2014,108,6,0.424387094606856,4
2014,108,7,0.423365961066048,4
2014,108,8,0.423365961066048,4
2014,108,9,0.423365961066048,4
2014,108,10,0.42219491250464,4
2014,108,11,0.42219491250464,4
2014,108,12,0.42219491250464,4
2014,108,13,0.421144833634845,4
2014,108,14,0.421144833634845,4
2014,108,15,0.421144833634845,4
2014,108,16,0.42031669625675,4
2014,108,17,0.42031669625675,4
2014,108,18,0.42031669625675,4
2014,108,19,0.419849858295458,4
2014,108,20,0.419849858295458,4
2014,108,21,0.419849858295458,4
2014,108,22,0.419298537155246,4
2014,108,23,0.419298537155246,4
2014,109,0,0.419298537155246,4
2014,109,1,0.41874421199729,4
2014,109,2,0.41874421199729,4
2014,109,3,0.41874421199729,4
2014,109,4,0.418193786547496,4
2014,109,5,0.418193786547496,4
2014,109,6,0.418193786547496,4
2014,109,7,0.417350262454895,4
2014,109,8,0.417350262454895,4
2014,109,9,0.417350262454895,4
2014,109,10,0.416146634591219,4
2014,109,11,0.416146634591219,4
2014,109,12,0.416146634591219,4
2014,109,13,0.415087871389185,4
2014,109,14,0.415087871389185,4
2014,109,15,0.415087871389185,4
2014,109,16,0.414505798801634,4
2014,109,17,0.414505798801634,4
2014,109,18,0.414505798801634,4
2014,109,19,0.414607055684431,4
2014,109,20,0.414607055684431,4
2014,109,21,0.414607055684431,4
2014,109,22,0.414504036068981,4
2014,109,23,0.414504036068981,4
2014,110,0,0.414504036068981,4
2014,110,1,0.414319892215892,4
2014,110,2,0.414319892215892,4
2014,110,3,0.414319892215892,4
2014,110,4,0.414087595863091,4
2014,110,5,0.414087595863091,4
2014,110,6,0.414087595863091,4
2014,110,7,0.41343626259356,4
2014,110,8,0.41343626259356,4
2014,110,9,0.41343626259356,4
2014,110,10,0.412339075673591,4
2014,110,11,0.412339075673591,4
2014,110,12,0.412339075673591,4
2014,110,13,0.411338808608912,4
2014,110,14,0.411338808608912,4
2014,110,15,0.411338808608912,4
2014,110,16,0.410993565337472,4
2014,110,17,0.410993565337472,4
2014,110,18,0.410993565337472,4
2014,110,19,0.411190853294863,4
2014,110,20,0.411190853294863,4
2014,110,21,0.411190853294863,4
2014,110,22,0.411139327819798,4
2014,110,23,0.411139327819798,4
2014,111,0,0.411139327819798,4
2014,111,1,0.410970955561441,4
2014,111,2,0.410970955561441,4
2014,111,3,0.410970955561441,4
2014,111,4,0.410636729343053,4
2014,111,5,0.410636729343053,4
2014,111,6,0.410636729343053,4
2014,111,7,0.410006998800886,4
2014,111,8,0.410006998800886,4
2014,111,9,0.410006998800886,4
2014,111,10,0.409195904376446,4
2014,111,11,0.409195904376446,4
2014,111,12,0.409195904376446,4
2014,111,13,0.408245594357076,4
2014,111,14,0.408245594357076,4
2014,111,15,0.408245594357076,4
2014,111,16,0.40763903619669,4
2014,111,17,0.40763903619669,4
2014,111,18,0.40763903619669,4
2014,111,19,0.407809241276375,4
2014,111,20,0.407809241276375,4
2014,111,21,0.407809241276375,4
2014,111,22,0.408211753247276,4
2014,111,23,0.408211753247276,4
2014,112,0,0.408211753247276,4
2014,112,1,0.411936732462615,4
2014,112,2,0.411936732462615,4
2014,112,3,0.411936732462615,4
2014,112,4,0.413098895138579,4
2014,112,5,0.413098895138579,4
2014,112,6,0.413098895138579,4
2014,112,7,0.411078922363869,4
2014,112,8,0.411078922363869,4
2014,112,9,0.411078922363869,4
2014,112,10,0.409060506109977,4
2014,112,11,0.409060506109977,4
2014,112,12,0.409060506109977,4
2014,112,13,0.407607234212164,4
2014,112,14,0.407607234212164,4
2014,112,15,0.407607234212164,4
2014,112,16,0.40671211016056,4
2014,112,17,0.40671211016056,4
2014,112,18,0.40671211016056,4
2014,112,19,0.406888391581639,4
2014,112,20,0.406888391581639,4
2014,112,21,0.406888391581639,4
2014,112,22,0.406745093590133,4
2014,112,23,0.406745093590133,4
2014,113,0,0.406745093590133,4
2014,113,1,0.406588272071708,4
2014,113,2,0.406588272071708,4
2014,113,3,0.406588272071708,4
2014,113,4,0.406243687354903,4
2014,113,5,0.406243687354903,4
2014,113,6,0.406243687354903,4
2014,113,7,0.405459696979305,4
2014,113,8,0.405459696979305,4
2014,113,9,0.405459696979305,4
2014,113,10,0.404528243856092,4
2014,113,11,0.404528243856092,4
2014,113,12,0.404528243856092,4
2014,113,13,0.40364939495653,4
2014,113,14,0.40364939495653,4
