"year","doy","hour","swc","soiltype"
2006,66,3,0.386993935301881,4
2006,66,4,0.386845766262875,4
2006,66,5,0.386845766262875,4
2006,66,6,0.386845766262875,4
2006,66,7,0.386195515211489,4
2006,66,8,0.386195515211489,4
2006,66,9,0.386195515211489,4
2006,66,10,0.385365085664395,4
2006,66,11,0.385365085664395,4
2006,66,12,0.385365085664395,4
2006,66,13,0.38456431183632,4
2006,66,14,0.38456431183632,4
2006,66,15,0.38456431183632,4
2006,66,16,0.38425294438055,4
2006,66,17,0.38425294438055,4
2006,66,18,0.38425294438055,4
2006,66,19,0.384473747147302,4
2006,66,20,0.384473747147302,4
2006,66,21,0.384473747147302,4
2006,66,22,0.384465710566643,4
2006,66,23,0.384465710566643,4
2006,67,0,0.384465710566643,4
2006,67,1,0.384373141448686,4
2006,67,2,0.384373141448686,4
2006,67,3,0.384373141448686,4
2006,67,4,0.384231118929482,4
2006,67,5,0.384231118929482,4
2006,67,6,0.384231118929482,4
2006,67,7,0.383619290068775,4
2006,67,8,0.383619290068775,4
2006,67,9,0.383619290068775,4
2006,67,10,0.383117836939674,4
2006,67,11,0.383117836939674,4
2006,67,12,0.383117836939674,4
2006,67,13,0.382696014724122,4
2006,67,14,0.382696014724122,4
2006,67,15,0.382696014724122,4
2006,67,16,0.382539234655073,4
2006,67,17,0.382539234655073,4
2006,67,18,0.382539234655073,4
2006,67,19,0.382516397022501,4
2006,67,20,0.382516397022501,4
2006,67,21,0.382516397022501,4
2006,67,22,0.382340059722544,4
2006,67,23,0.382340059722544,4
2006,68,0,0.382340059722544,4
2006,68,1,0.382358156312069,4
2006,68,2,0.382358156312069,4
2006,68,3,0.382358156312069,4
2006,68,4,0.38435648431373,4
2006,68,5,0.38435648431373,4
2006,68,6,0.38435648431373,4
2006,68,7,0.403774754562378,4
2006,68,8,0.403774754562378,4
2006,68,9,0.403774754562378,4
2006,68,10,0.404116251866689,4
2006,68,11,0.404116251866689,4
2006,68,12,0.404116251866689,4
2006,68,13,0.423067808951265,4
2006,68,14,0.423067808951265,4
2006,68,15,0.423067808951265,4
2006,68,16,0.435738767021333,4
2006,68,17,0.435738767021333,4
2006,68,18,0.435738767021333,4
2006,68,19,0.441617788400497,4
2006,68,20,0.441617788400497,4
2006,68,21,0.441617788400497,4
2006,68,22,0.431411254605761,4
2006,68,23,0.431411254605761,4
2006,69,0,0.431411254605761,4
2006,69,1,0.426499838563902,4
2006,69,2,0.426499838563902,4
2006,69,3,0.426499838563902,4
2006,69,4,0.425341614378424,4
2006,69,5,0.425341614378424,4
2006,69,6,0.425341614378424,4
2006,69,7,0.424362125208312,4
2006,69,8,0.424362125208312,4
2006,69,9,0.424362125208312,4
2006,69,10,0.423066904371776,4
2006,69,11,0.423066904371776,4
2006,69,12,0.423066904371776,4
2006,69,13,0.421729869368432,4
2006,69,14,0.421729869368432,4
2006,69,15,0.421729869368432,4
2006,69,16,0.420915574787678,4
2006,69,17,0.420915574787678,4
2006,69,18,0.420915574787678,4
2006,69,19,0.420505576626551,4
2006,69,20,0.420505576626551,4
2006,69,21,0.420505576626551,4
2006,69,22,0.419902771383175,4
2006,69,23,0.419902771383175,4
2006,70,0,0.419902771383175,4
2006,70,1,0.419748819807253,4
2006,70,2,0.419748819807253,4
2006,70,3,0.419748819807253,4
2006,70,4,0.421468281724603,4
2006,70,5,0.421468281724603,4
2006,70,6,0.421468281724603,4
2006,70,7,0.43677856629363,4
2006,70,8,0.43677856629363,4
2006,70,9,0.43677856629363,4
2006,70,10,0.438522595777554,4
2006,70,11,0.438522595777554,4
2006,70,12,0.438522595777554,4
2006,70,13,0.434970417603278,4
2006,70,14,0.434970417603278,4
2006,70,15,0.434970417603278,4
2006,70,16,0.433927404421337,4
2006,70,17,0.433927404421337,4
2006,70,18,0.433927404421337,4
2006,70,19,0.433191200188134,4
2006,70,20,0.433191200188134,4
2006,70,21,0.433191200188134,4
2006,70,22,0.432334726729086,4
2006,70,23,0.432334726729086,4
2006,71,0,0.432334726729086,4
2006,71,1,0.449540964220385,4
2006,71,2,0.449540964220385,4
2006,71,3,0.449540964220385,4
2006,71,4,0.464091471532477,4
2006,71,5,0.464091471532477,4
2006,71,6,0.464091471532477,4
2006,71,7,0.474320047511248,4
2006,71,8,0.474320047511248,4
2006,71,9,0.474320047511248,4
2006,71,10,0.474321626729048,4
2006,71,11,0.474321626729048,4
2006,71,12,0.474321626729048,4
2006,71,13,0.474338119052871,4
2006,71,14,0.474338119052871,4
2006,71,15,0.474338119052871,4
2006,71,16,0.474327850247472,4
2006,71,17,0.474327850247472,4
2006,71,18,0.474327850247472,4
2006,71,19,0.474343657984268,4
2006,71,20,0.474343657984268,4
2006,71,21,0.474343657984268,4
2006,71,22,0.474327064528271,4
2006,71,23,0.474327064528271,4
2006,72,0,0.474327064528271,4
2006,72,1,0.47433571521888,4
2006,72,2,0.47433571521888,4
2006,72,3,0.47433571521888,4
2006,72,4,0.474343689101861,4
2006,72,5,0.474343689101861,4
2006,72,6,0.474343689101861,4
2006,72,7,0.474347298742546,4
2006,72,8,0.474347298742546,4
2006,72,9,0.474347298742546,4
2006,72,10,0.474346153601445,4
2006,72,11,0.474346153601445,4
2006,72,12,0.474346153601445,4
2006,72,13,0.474271165144404,4
2006,72,14,0.474271165144404,4
2006,72,15,0.474271165144404,4
2006,72,16,0.474321443393871,4
2006,72,17,0.474321443393871,4
2006,72,18,0.474321443393871,4
2006,72,19,0.474327912482656,4
2006,72,20,0.474327912482656,4
2006,72,21,0.474327912482656,4
2006,72,22,0.474328324790752,4
2006,72,23,0.474328324790752,4
2006,73,0,0.474328324790752,4
2006,73,1,0.474328060291219,4
2006,73,2,0.474328060291219,4
2006,73,3,0.474328060291219,4
2006,73,4,0.474328775995837,4
2006,73,5,0.474328775995837,4
2006,73,6,0.474328775995837,4
2006,73,7,0.474317192472171,4
2006,73,8,0.474317192472171,4
2006,73,9,0.474317192472171,4
2006,73,10,0.474308580678552,4
2006,73,11,0.474308580678552,4
2006,73,12,0.474308580678552,4
2006,73,13,0.474308619575542,4
2006,73,14,0.474308619575542,4
2006,73,15,0.474308619575542,4
2006,73,16,0.474330129611094,4
2006,73,17,0.474330129611094,4
2006,73,18,0.474330129611094,4
2006,73,19,0.474330394110627,4
2006,73,20,0.474330394110627,4
2006,73,21,0.474330394110627,4
2006,73,22,0.474330378551831,4
2006,73,23,0.474330378551831,4
2006,74,0,0.474330378551831,4
2006,74,1,0.474330386331229,4
2006,74,2,0.474330386331229,4
2006,74,3,0.474330386331229,4
2006,74,4,0.474330362993035,4
2006,74,5,0.474330362993035,4
2006,74,6,0.474330362993035,4
2006,74,7,0.474306908107975,4
2006,74,8,0.474306908107975,4
2006,74,9,0.474306908107975,4
2006,74,10,0.47429875529884,4
2006,74,11,0.47429875529884,4
2006,74,12,0.47429875529884,4
2006,74,13,0.474299198724528,4
2006,74,14,0.474299198724528,4
2006,74,15,0.474299198724528,4
2006,74,16,0.474329686185407,4
2006,74,17,0.474329686185407,4
2006,74,18,0.474329686185407,4
2006,74,19,0.474324155033408,4
2006,74,20,0.474324155033408,4
2006,74,21,0.474324155033408,4
2006,74,22,0.474324388415348,4
2006,74,23,0.474324388415348,4
2006,75,0,0.474324388415348,4
2006,75,1,0.474324333959562,4
2006,75,2,0.474324333959562,4
2006,75,3,0.474324333959562,4
2006,75,4,0.474325399737092,4
2006,75,5,0.474325399737092,4
2006,75,6,0.474325399737092,4
2006,75,7,0.474313683963659,4
2006,75,8,0.474313683963659,4
2006,75,9,0.474313683963659,4
2006,75,10,0.474318281587895,4
2006,75,11,0.474318281587895,4
2006,75,12,0.474318281587895,4
2006,75,13,0.474314088492357,4
2006,75,14,0.474314088492357,4
2006,75,15,0.474314088492357,4
2006,75,16,0.474328838231022,4
2006,75,17,0.474328838231022,4
2006,75,18,0.474328838231022,4
2006,75,19,0.474329126068749,4
2006,75,20,0.474329126068749,4
2006,75,21,0.474329126068749,4
2006,75,22,0.47432896270139,4
2006,75,23,0.47432896270139,4
2006,76,0,0.47432896270139,4
2006,76,1,0.474328752657643,4
2006,76,2,0.474328752657643,4
2006,76,3,0.474328752657643,4
2006,76,4,0.474328814892827,4
2006,76,5,0.474328814892827,4
2006,76,6,0.474328814892827,4
2006,76,7,0.474317161354579,4
2006,76,8,0.474317161354579,4
2006,76,9,0.474317161354579,4
2006,76,10,0.474305188861011,4
2006,76,11,0.474305188861011,4
2006,76,12,0.474305188861011,4
2006,76,13,0.474304457597596,4
2006,76,14,0.474304457597596,4
2006,76,15,0.474304457597596,4
2006,76,16,0.47432801361483,4
2006,76,17,0.47432801361483,4
2006,76,18,0.47432801361483,4
2006,76,19,0.474328138085199,4
2006,76,20,0.474328138085199,4
2006,76,21,0.474328138085199,4
2006,76,22,0.474328970480788,4
2006,76,23,0.474328970480788,4
2006,77,0,0.474328970480788,4
2006,77,1,0.474328993818982,4
2006,77,2,0.474328993818982,4
2006,77,3,0.474328993818982,4
2006,77,4,0.474327959159044,4
2006,77,5,0.474327959159044,4
2006,77,6,0.474327959159044,4
2006,77,7,0.474314111830551,4
2006,77,8,0.474314111830551,4
2006,77,9,0.474314111830551,4
2006,77,10,0.474301548102733,4
2006,77,11,0.474301548102733,4
2006,77,12,0.474301548102733,4
2006,77,13,0.474302489409894,4
2006,77,14,0.474302489409894,4
2006,77,15,0.474302489409894,4
2006,77,16,0.474327523512754,4
2006,77,17,0.474327523512754,4
2006,77,18,0.474327523512754,4
2006,77,19,0.474324645135483,4
2006,77,20,0.474324645135483,4
2006,77,21,0.474324645135483,4
2006,77,22,0.474325469751675,4
2006,77,23,0.474325469751675,4
2006,78,0,0.474325469751675,4
2006,78,1,0.474327274572018,4
2006,78,2,0.474327274572018,4
2006,78,3,0.474327274572018,4
2006,78,4,0.474330394110627,4
2006,78,5,0.474330394110627,4
2006,78,6,0.474330394110627,4
2006,78,7,0.474328262555567,4
2006,78,8,0.474328262555567,4
2006,78,9,0.474328262555567,4
2006,78,10,0.474311910260909,4
2006,78,11,0.474311910260909,4
2006,78,12,0.474311910260909,4
2006,78,13,0.474312003613685,4
2006,78,14,0.474312003613685,4
2006,78,15,0.474312003613685,4
2006,78,16,0.474326481073418,4
2006,78,17,0.474326481073418,4
2006,78,18,0.474326481073418,4
2006,78,19,0.474330394110627,4
2006,78,20,0.474330394110627,4
2006,78,21,0.474330394110627,4
2006,78,22,0.474330394110627,4
2006,78,23,0.474330394110627,4
2006,79,0,0.474330394110627,4
2006,79,1,0.474330394110627,4
2006,79,2,0.474330394110627,4
2006,79,3,0.474330394110627,4
2006,79,4,0.470340872875411,4
2006,79,5,0.470340872875411,4
2006,79,6,0.470340872875411,4
2006,79,7,0.474330394110627,4
2006,79,8,0.474330394110627,4
2006,79,9,0.474330394110627,4
2006,79,10,0.474330005140726,4
2006,79,11,0.474330005140726,4
2006,79,12,0.474330005140726,4
2006,79,13,0.474259694941332,4
2006,79,14,0.474259694941332,4
2006,79,15,0.474259694941332,4
2006,79,16,0.474328503716906,4
2006,79,17,0.474328503716906,4
2006,79,18,0.474328503716906,4
2006,79,19,0.467213924865828,4
2006,79,20,0.467213924865828,4
2006,79,21,0.467213924865828,4
2006,79,22,0.474330381391263,4
2006,79,23,0.474330381391263,4
2006,80,0,0.474330381391263,4
2006,80,1,0.474330369202842,4
2006,80,2,0.474330369202842,4
2006,80,3,0.474330369202842,4
2006,80,4,0.474330226334247,4
2006,80,5,0.474330226334247,4
2006,80,6,0.474330226334247,4
2006,80,7,0.474323925021842,4
2006,80,8,0.474323925021842,4
2006,80,9,0.474323925021842,4
2006,80,10,0.474320027543429,4
2006,80,11,0.474320027543429,4
2006,80,12,0.474320027543429,4
2006,80,13,0.47432223689247,4
2006,80,14,0.47432223689247,4
2006,80,15,0.47432223689247,4
2006,80,16,0.47432788473544,4
2006,80,17,0.47432788473544,4
2006,80,18,0.47432788473544,4
2006,80,19,0.474329149406943,4
2006,80,20,0.474329149406943,4
2006,80,21,0.474329149406943,4
2006,80,22,0.474330005140726,4
2006,80,23,0.474330005140726,4
2006,81,0,0.474330005140726,4
2006,81,1,0.474330176287483,4
2006,81,2,0.474330176287483,4
2006,81,3,0.474330176287483,4
2006,81,4,0.474329919567348,4
2006,81,5,0.474329919567348,4
2006,81,6,0.474329919567348,4
2006,81,7,0.474320288672587,4
2006,81,8,0.474320288672587,4
2006,81,9,0.474320288672587,4
2006,81,10,0.474312081407665,4
2006,81,11,0.474312081407665,4
2006,81,12,0.474312081407665,4
2006,81,13,0.474311319026658,4
2006,81,14,0.474311319026658,4
2006,81,15,0.474311319026658,4
2006,81,16,0.474330386331229,4
2006,81,17,0.474330386331229,4
2006,81,18,0.474330386331229,4
2006,81,19,0.474330386331229,4
2006,81,20,0.474330386331229,4
2006,81,21,0.474330386331229,4
2006,81,22,0.474330386331229,4
2006,81,23,0.474330386331229,4
2006,82,0,0.474330386331229,4
2006,82,1,0.474330394110627,4
2006,82,2,0.474330394110627,4
2006,82,3,0.474330394110627,4
2006,82,4,0.474329927346746,4
2006,82,5,0.474329927346746,4
2006,82,6,0.474329927346746,4
2006,82,7,0.474316461208756,4
2006,82,8,0.474316461208756,4
2006,82,9,0.474316461208756,4
2006,82,10,0.474310416616487,4
2006,82,11,0.474310416616487,4
2006,82,12,0.474310416616487,4
2006,82,13,0.474306783637607,4
2006,82,14,0.474306783637607,4
2006,82,15,0.474306783637607,4
2006,82,16,0.474326846705126,4
2006,82,17,0.474326846705126,4
2006,82,18,0.474326846705126,4
2006,82,19,0.474330238522667,4
2006,82,20,0.474330238522667,4
2006,82,21,0.474330238522667,4
2006,82,22,0.474330853095111,4
2006,82,23,0.474330853095111,4
2006,83,0,0.474330853095111,4
2006,83,1,0.474330238522667,4
2006,83,2,0.474330238522667,4
2006,83,3,0.474330238522667,4
2006,83,4,0.474330394110627,4
2006,83,5,0.474330394110627,4
2006,83,6,0.474330394110627,4
2006,83,7,0.474315488784002,4
2006,83,8,0.474315488784002,4
2006,83,9,0.474315488784002,4
2006,83,10,0.474314703064801,4
2006,83,11,0.474314703064801,4
2006,83,12,0.474314703064801,4
2006,83,13,0.474313831772222,4
2006,83,14,0.474313831772222,4
2006,83,15,0.474313831772222,4
2006,83,16,0.474327507953958,4
2006,83,17,0.474327507953958,4
2006,83,18,0.474327507953958,4
2006,83,19,0.467872295469525,4
2006,83,20,0.467872295469525,4
2006,83,21,0.467872295469525,4
2006,83,22,0.462754579715271,4
2006,83,23,0.462754579715271,4
2006,84,0,0.462754579715271,4
2006,84,1,0.459050840722855,4
2006,84,2,0.459050840722855,4
2006,84,3,0.459050840722855,4
2006,84,4,0.455815008971403,4
2006,84,5,0.455815008971403,4
2006,84,6,0.455815008971403,4
2006,84,7,0.453468085337806,4
2006,84,8,0.453468085337806,4
2006,84,9,0.453468085337806,4
2006,84,10,0.450845164120309,4
2006,84,11,0.450845164120309,4
2006,84,12,0.450845164120309,4
2006,84,13,0.448338053388208,4
2006,84,14,0.448338053388208,4
2006,84,15,0.448338053388208,4
2006,84,16,0.446119616950089,4
2006,84,17,0.446119616950089,4
2006,84,18,0.446119616950089,4
2006,84,19,0.444482358859019,4
2006,84,20,0.444482358859019,4
2006,84,21,0.444482358859019,4
2006,84,22,0.44289131596103,4
2006,84,23,0.44289131596103,4
2006,85,0,0.44289131596103,4
2006,85,1,0.441430002735167,4
2006,85,2,0.441430002735167,4
2006,85,3,0.441430002735167,4
2006,85,4,0.440422971579445,4
2006,85,5,0.440422971579445,4
2006,85,6,0.440422971579445,4
2006,85,7,0.439347978895984,4
2006,85,8,0.439347978895984,4
2006,85,9,0.439347978895984,4
2006,85,10,0.438050075526062,4
2006,85,11,0.438050075526062,4
2006,85,12,0.438050075526062,4
2006,85,13,0.436743943171007,4
2006,85,14,0.436743943171007,4
2006,85,15,0.436743943171007,4
2006,85,16,0.435683308453316,4
2006,85,17,0.435683308453316,4
2006,85,18,0.435683308453316,4
2006,85,19,0.434917703298209,4
2006,85,20,0.434917703298209,4
2006,85,21,0.434917703298209,4
2006,85,22,0.434036853081785,4
2006,85,23,0.434036853081785,4
2006,86,0,0.434036853081785,4
2006,86,1,0.433154926188469,4
2006,86,2,0.433154926188469,4
2006,86,3,0.433154926188469,4
2006,86,4,0.432208622365303,4
2006,86,5,0.432208622365303,4
2006,86,6,0.432208622365303,4
2006,86,7,0.431010663487652,4
2006,86,8,0.431010663487652,4
2006,86,9,0.431010663487652,4
2006,86,10,0.431076166055504,4
2006,86,11,0.431076166055504,4
2006,86,12,0.431076166055504,4
2006,86,13,0.429231354071182,4
2006,86,14,0.429231354071182,4
2006,86,15,0.429231354071182,4
2006,86,16,0.428954671031138,4
2006,86,17,0.428954671031138,4
2006,86,18,0.428954671031138,4
2006,86,19,0.430108900752993,4
2006,86,20,0.430108900752993,4
2006,86,21,0.430108900752993,4
2006,86,22,0.431693442205343,4
2006,86,23,0.431693442205343,4
2006,87,0,0.431693442205343,4
2006,87,1,0.437220883660995,4
2006,87,2,0.437220883660995,4
2006,87,3,0.437220883660995,4
2006,87,4,0.439148265214873,4
2006,87,5,0.439148265214873,4
2006,87,6,0.439148265214873,4
2006,87,7,0.436350791837481,4
2006,87,8,0.436350791837481,4
2006,87,9,0.436350791837481,4
2006,87,10,0.434947685393216,4
2006,87,11,0.434947685393216,4
2006,87,12,0.434947685393216,4
2006,87,13,0.433705874542579,4
2006,87,14,0.433705874542579,4
2006,87,15,0.433705874542579,4
2006,87,16,0.432715759593333,4
2006,87,17,0.432715759593333,4
2006,87,18,0.432715759593333,4
2006,87,19,0.431963543800477,4
2006,87,20,0.431963543800477,4
2006,87,21,0.431963543800477,4
2006,87,22,0.431146790399219,4
2006,87,23,0.431146790399219,4
2006,88,0,0.431146790399219,4
2006,88,1,0.430340993783956,4
2006,88,2,0.430340993783956,4
2006,88,3,0.430340993783956,4
2006,88,4,0.429540602127649,4
2006,88,5,0.429540602127649,4
2006,88,6,0.429540602127649,4
2006,88,7,0.428511703666131,4
2006,88,8,0.428511703666131,4
2006,88,9,0.428511703666131,4
2006,88,10,0.427179593213904,4
2006,88,11,0.427179593213904,4
2006,88,12,0.427179593213904,4
2006,88,13,0.42579999937752,4
2006,88,14,0.42579999937752,4
2006,88,15,0.42579999937752,4
2006,88,16,0.424858555114603,4
2006,88,17,0.424858555114603,4
2006,88,18,0.424858555114603,4
2006,88,19,0.424319915094095,4
2006,88,20,0.424319915094095,4
2006,88,21,0.424319915094095,4
2006,88,22,0.424998986170999,4
2006,88,23,0.424998986170999,4
2006,89,0,0.424998986170999,4
2006,89,1,0.435244780416611,4
2006,89,2,0.435244780416611,4
2006,89,3,0.435244780416611,4
2006,89,4,0.450901108835115,4
2006,89,5,0.450901108835115,4
2006,89,6,0.450901108835115,4
2006,89,7,0.448571890782735,4
2006,89,8,0.448571890782735,4
2006,89,9,0.448571890782735,4
2006,89,10,0.460255935019425,4
2006,89,11,0.460255935019425,4
2006,89,12,0.460255935019425,4
2006,89,13,0.456378504714727,4
2006,89,14,0.456378504714727,4
2006,89,15,0.456378504714727,4
2006,89,16,0.453680426786609,4
2006,89,17,0.453680426786609,4
2006,89,18,0.453680426786609,4
2006,89,19,0.451573888276763,4
2006,89,20,0.451573888276763,4
2006,89,21,0.451573888276763,4
2006,89,22,0.449479553071292,4
2006,89,23,0.449479553071292,4
2006,90,0,0.449479553071292,4
2006,90,1,0.462135425240812,4
2006,90,2,0.462135425240812,4
2006,90,3,0.462135425240812,4
2006,90,4,0.474411634364253,4
2006,90,5,0.474411634364253,4
2006,90,6,0.474411634364253,4
2006,90,7,0.474404804052783,4
2006,90,8,0.474404804052783,4
2006,90,9,0.474404804052783,4
2006,90,10,0.474308082797078,4
2006,90,11,0.474308082797078,4
2006,90,12,0.474308082797078,4
2006,90,13,0.474293652013732,4
2006,90,14,0.474293652013732,4
2006,90,15,0.474293652013732,4
2006,90,16,0.47432643439703,4
2006,90,17,0.47432643439703,4
2006,90,18,0.47432643439703,4
2006,90,19,0.474327453498172,4
2006,90,20,0.474327453498172,4
2006,90,21,0.474327453498172,4
2006,90,22,0.474335909703831,4
2006,90,23,0.474335909703831,4
2006,91,0,0.474335909703831,4
2006,91,1,0.474330394110627,4
2006,91,2,0.474330394110627,4
2006,91,3,0.474330394110627,4
2006,91,4,0.474330378551831,4
2006,91,5,0.474330378551831,4
2006,91,6,0.474330378551831,4
2006,91,7,0.474283002017829,4
2006,91,8,0.474283002017829,4
2006,91,9,0.474283002017829,4
2006,91,10,0.474262728906564,4
2006,91,11,0.474262728906564,4
2006,91,12,0.474262728906564,4
2006,91,13,0.474264541506305,4
2006,91,14,0.474264541506305,4
2006,91,15,0.474264541506305,4
2006,91,16,0.474330394110627,4
2006,91,17,0.474330394110627,4
2006,91,18,0.474330394110627,4
2006,91,19,0.474330394110627,4
2006,91,20,0.474330394110627,4
2006,91,21,0.474330394110627,4
2006,91,22,0.474330386331229,4
2006,91,23,0.474330386331229,4
2006,92,0,0.474330386331229,4
2006,92,1,0.47433942599174,4
2006,92,2,0.47433942599174,4
2006,92,3,0.47433942599174,4
2006,92,4,0.47448426282426,4
2006,92,5,0.47448426282426,4
2006,92,6,0.47448426282426,4
2006,92,7,0.474424742649934,4
2006,92,8,0.474424742649934,4
2006,92,9,0.474424742649934,4
2006,92,10,0.465602355015593,4
2006,92,11,0.465602355015593,4
2006,92,12,0.465602355015593,4
2006,92,13,0.463122364187599,4
2006,92,14,0.463122364187599,4
2006,92,15,0.463122364187599,4
2006,92,16,0.461182222133531,4
2006,92,17,0.461182222133531,4
2006,92,18,0.461182222133531,4
2006,92,19,0.474362331378971,4
2006,92,20,0.474362331378971,4
2006,92,21,0.474362331378971,4
2006,92,22,0.474335007293659,4
2006,92,23,0.474335007293659,4
2006,93,0,0.474335007293659,4
2006,93,1,0.474327056748873,4
2006,93,2,0.474327056748873,4
2006,93,3,0.474327056748873,4
2006,93,4,0.474311412379435,4
2006,93,5,0.474311412379435,4
2006,93,6,0.474311412379435,4
2006,93,7,0.474315675489555,4
2006,93,8,0.474315675489555,4
2006,93,9,0.474315675489555,4
2006,93,10,0.474300404531222,4
2006,93,11,0.474300404531222,4
2006,93,12,0.474300404531222,4
2006,93,13,0.474289303330234,4
2006,93,14,0.474289303330234,4
2006,93,15,0.474289303330234,4
2006,93,16,0.474318654999,4
2006,93,17,0.474318654999,4
2006,93,18,0.474318654999,4
2006,93,19,0.474323968327855,4
2006,93,20,0.474323968327855,4
2006,93,21,0.474323968327855,4
2006,93,22,0.474325283046122,4
2006,93,23,0.474325283046122,4
2006,94,0,0.474325283046122,4
2006,94,1,0.472918721205932,4
2006,94,2,0.472918721205932,4
2006,94,3,0.472918721205932,4
2006,94,4,0.465206113409857,4
2006,94,5,0.465206113409857,4
2006,94,6,0.465206113409857,4
2006,94,7,0.460086249782856,4
2006,94,8,0.460086249782856,4
2006,94,9,0.460086249782856,4
2006,94,10,0.455464415992859,4
2006,94,11,0.455464415992859,4
2006,94,12,0.455464415992859,4
2006,94,13,0.452270369638618,4
2006,94,14,0.452270369638618,4
2006,94,15,0.452270369638618,4
2006,94,16,0.449573750361905,4
2006,94,17,0.449573750361905,4
2006,94,18,0.449573750361905,4
2006,94,19,0.447722644144772,4
2006,94,20,0.447722644144772,4
2006,94,21,0.447722644144772,4
2006,94,22,0.445947288476343,4
2006,94,23,0.445947288476343,4
2006,95,0,0.445947288476343,4
2006,95,1,0.44426829047962,4
2006,95,2,0.44426829047962,4
2006,95,3,0.44426829047962,4
2006,95,4,0.442665893970567,4
2006,95,5,0.442665893970567,4
2006,95,6,0.442665893970567,4
2006,95,7,0.440904129238226,4
2006,95,8,0.440904129238226,4
2006,95,9,0.440904129238226,4
2006,95,10,0.43932806958096,4
2006,95,11,0.43932806958096,4
2006,95,12,0.43932806958096,4
2006,95,13,0.437792052239559,4
2006,95,14,0.437792052239559,4
2006,95,15,0.437792052239559,4
2006,95,16,0.43665077071541,4
2006,95,17,0.43665077071541,4
2006,95,18,0.43665077071541,4
2006,95,19,0.435923366741258,4
2006,95,20,0.435923366741258,4
2006,95,21,0.435923366741258,4
2006,95,22,0.43504188913894,4
2006,95,23,0.43504188913894,4
2006,96,0,0.43504188913894,4
2006,96,1,0.434140274144771,4
2006,96,2,0.434140274144771,4
2006,96,3,0.434140274144771,4
2006,96,4,0.433108496156258,4
2006,96,5,0.433108496156258,4
2006,96,6,0.433108496156258,4
2006,96,7,0.431790863914861,4
2006,96,8,0.431790863914861,4
2006,96,9,0.431790863914861,4
2006,96,10,0.430393061523051,4
2006,96,11,0.430393061523051,4
2006,96,12,0.430393061523051,4
2006,96,13,0.428898878872329,4
2006,96,14,0.428898878872329,4
2006,96,15,0.428898878872329,4
2006,96,16,0.427734676658405,4
2006,96,17,0.427734676658405,4
2006,96,18,0.427734676658405,4
2006,96,19,0.427092508082532,4
2006,96,20,0.427092508082532,4
2006,96,21,0.427092508082532,4
2006,96,22,0.426693214605563,4
2006,96,23,0.426693214605563,4
2006,97,0,0.426693214605563,4
2006,97,1,0.441378416017936,4
2006,97,2,0.441378416017936,4
2006,97,3,0.441378416017936,4
2006,97,4,0.455458287022363,4
2006,97,5,0.455458287022363,4
2006,97,6,0.455458287022363,4
2006,97,7,0.474590474945562,4
2006,97,8,0.474590474945562,4
2006,97,9,0.474590474945562,4
2006,97,10,0.468791327592766,4
2006,97,11,0.468791327592766,4
2006,97,12,0.468791327592766,4
2006,97,13,0.46301313028537,4
2006,97,14,0.46301313028537,4
2006,97,15,0.46301313028537,4
2006,97,16,0.461507673886277,4
2006,97,17,0.461507673886277,4
2006,97,18,0.461507673886277,4
2006,97,19,0.474354891435024,4
2006,97,20,0.474354891435024,4
2006,97,21,0.474354891435024,4
2006,97,22,0.474330394110627,4
2006,97,23,0.474330394110627,4
2006,98,0,0.474330394110627,4
2006,98,1,0.47432781912988,4
2006,98,2,0.47432781912988,4
2006,98,3,0.47432781912988,4
2006,98,4,0.474323361534808,4
2006,98,5,0.474323361534808,4
2006,98,6,0.474323361534808,4
2006,98,7,0.474311941378501,4
2006,98,8,0.474311941378501,4
2006,98,9,0.474311941378501,4
2006,98,10,0.474293644234334,4
2006,98,11,0.474293644234334,4
2006,98,12,0.474293644234334,4
2006,98,13,0.474294974511397,4
2006,98,14,0.474294974511397,4
2006,98,15,0.474294974511397,4
2006,98,16,0.474315605474973,4
2006,98,17,0.474315605474973,4
2006,98,18,0.474315605474973,4
2006,98,19,0.47432991178795,4
2006,98,20,0.47432991178795,4
2006,98,21,0.47432991178795,4
2006,98,22,0.474330114052298,4
2006,98,23,0.474330114052298,4
2006,99,0,0.474330114052298,4
2006,99,1,0.474330394110627,4
2006,99,2,0.474330394110627,4
2006,99,3,0.474330394110627,4
2006,99,4,0.474330386331229,4
2006,99,5,0.474330386331229,4
2006,99,6,0.474330386331229,4
2006,99,7,0.474301034662463,4
2006,99,8,0.474301034662463,4
2006,99,9,0.474301034662463,4
2006,99,10,0.474286292703196,4
2006,99,11,0.474286292703196,4
2006,99,12,0.474286292703196,4
2006,99,13,0.474285304719646,4
2006,99,14,0.474285304719646,4
2006,99,15,0.474285304719646,4
2006,99,16,0.474330884212703,4
2006,99,17,0.474330884212703,4
2006,99,18,0.474330884212703,4
2006,99,19,0.474330394110627,4
2006,99,20,0.474330394110627,4
2006,99,21,0.474330394110627,4
2006,99,22,0.474330394110627,4
2006,99,23,0.474330394110627,4
2006,100,0,0.474330394110627,4
2006,100,1,0.474330394110627,4
2006,100,2,0.474330394110627,4
2006,100,3,0.474330394110627,4
2006,100,4,0.472069881738065,4
2006,100,5,0.472069881738065,4
2006,100,6,0.472069881738065,4
2006,100,7,0.464563896208657,4
2006,100,8,0.464563896208657,4
